reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-27,wk inc flu hosp,2,2026-01-10,13,quantile,0.6,798.0
2025-12-27,wk inc flu hosp,2,2026-01-10,13,quantile,0.65,826.0
2025-12-27,wk inc flu hosp,2,2026-01-10,13,quantile,0.7,876.0
2025-12-27,wk inc flu hosp,2,2026-01-10,13,quantile,0.75,900.0
2025-12-27,wk inc flu hosp,2,2026-01-10,13,quantile,0.8,929.0
2025-12-27,wk inc flu hosp,2,2026-01-10,13,quantile,0.85,972.0
2025-12-27,wk inc flu hosp,2,2026-01-10,13,quantile,0.9,1070.0
2025-12-27,wk inc flu hosp,2,2026-01-10,13,quantile,0.95,1210.0
2025-12-27,wk inc flu hosp,2,2026-01-10,13,quantile,0.975,1291.0
2025-12-27,wk inc flu hosp,2,2026-01-10,13,quantile,0.99,1501.0
2025-12-27,wk inc flu hosp,2,2026-01-10,15,quantile,0.01,54.0
2025-12-27,wk inc flu hosp,2,2026-01-10,15,quantile,0.025,64.0
2025-12-27,wk inc flu hosp,2,2026-01-10,15,quantile,0.05,73.0
2025-12-27,wk inc flu hosp,2,2026-01-10,15,quantile,0.1,83.0
2025-12-27,wk inc flu hosp,2,2026-01-10,15,quantile,0.15,91.0
2025-12-27,wk inc flu hosp,2,2026-01-10,15,quantile,0.2,95.0
2025-12-27,wk inc flu hosp,2,2026-01-10,15,quantile,0.25,99.0
2025-12-27,wk inc flu hosp,2,2026-01-10,15,quantile,0.3,103.0
2025-12-27,wk inc flu hosp,2,2026-01-10,15,quantile,0.35,108.0
2025-12-27,wk inc flu hosp,2,2026-01-10,15,quantile,0.4,111.0
2025-12-27,wk inc flu hosp,2,2026-01-10,15,quantile,0.45,113.0
2025-12-27,wk inc flu hosp,2,2026-01-10,15,quantile,0.5,118.0
2025-12-27,wk inc flu hosp,2,2026-01-10,15,quantile,0.55,122.0
2025-12-27,wk inc flu hosp,2,2026-01-10,15,quantile,0.6,125.0
2025-12-27,wk inc flu hosp,2,2026-01-10,15,quantile,0.65,130.0
2025-12-27,wk inc flu hosp,2,2026-01-10,15,quantile,0.7,138.0
2025-12-27,wk inc flu hosp,2,2026-01-10,15,quantile,0.75,142.0
2025-12-27,wk inc flu hosp,2,2026-01-10,15,quantile,0.8,148.0
2025-12-27,wk inc flu hosp,2,2026-01-10,15,quantile,0.85,156.0
2025-12-27,wk inc flu hosp,2,2026-01-10,15,quantile,0.9,170.0
2025-12-27,wk inc flu hosp,2,2026-01-10,15,quantile,0.95,193.0
2025-12-27,wk inc flu hosp,2,2026-01-10,15,quantile,0.975,206.0
2025-12-27,wk inc flu hosp,2,2026-01-10,15,quantile,0.99,238.0
2025-12-27,wk inc flu hosp,2,2026-01-10,16,quantile,0.01,76.0
2025-12-27,wk inc flu hosp,2,2026-01-10,16,quantile,0.025,91.0
2025-12-27,wk inc flu hosp,2,2026-01-10,16,quantile,0.05,103.0
2025-12-27,wk inc flu hosp,2,2026-01-10,16,quantile,0.1,116.0
2025-12-27,wk inc flu hosp,2,2026-01-10,16,quantile,0.15,126.0
2025-12-27,wk inc flu hosp,2,2026-01-10,16,quantile,0.2,132.0
2025-12-27,wk inc flu hosp,2,2026-01-10,16,quantile,0.25,137.0
2025-12-27,wk inc flu hosp,2,2026-01-10,16,quantile,0.3,143.0
2025-12-27,wk inc flu hosp,2,2026-01-10,16,quantile,0.35,150.0
2025-12-27,wk inc flu hosp,2,2026-01-10,16,quantile,0.4,154.0
2025-12-27,wk inc flu hosp,2,2026-01-10,16,quantile,0.45,157.0
2025-12-27,wk inc flu hosp,2,2026-01-10,16,quantile,0.5,163.0
2025-12-27,wk inc flu hosp,2,2026-01-10,16,quantile,0.55,168.0
2025-12-27,wk inc flu hosp,2,2026-01-10,16,quantile,0.6,172.0
2025-12-27,wk inc flu hosp,2,2026-01-10,16,quantile,0.65,179.0
2025-12-27,wk inc flu hosp,2,2026-01-10,16,quantile,0.7,190.0
2025-12-27,wk inc flu hosp,2,2026-01-10,16,quantile,0.75,194.0
2025-12-27,wk inc flu hosp,2,2026-01-10,16,quantile,0.8,202.0
2025-12-27,wk inc flu hosp,2,2026-01-10,16,quantile,0.85,215.0
2025-12-27,wk inc flu hosp,2,2026-01-10,16,quantile,0.9,232.0
2025-12-27,wk inc flu hosp,2,2026-01-10,16,quantile,0.95,259.0
2025-12-27,wk inc flu hosp,2,2026-01-10,16,quantile,0.975,275.0
2025-12-27,wk inc flu hosp,2,2026-01-10,16,quantile,0.99,314.0
2025-12-27,wk inc flu hosp,2,2026-01-10,17,quantile,0.01,588.0
2025-12-27,wk inc flu hosp,2,2026-01-10,17,quantile,0.025,695.0
2025-12-27,wk inc flu hosp,2,2026-01-10,17,quantile,0.05,769.0
2025-12-27,wk inc flu hosp,2,2026-01-10,17,quantile,0.1,861.0
2025-12-27,wk inc flu hosp,2,2026-01-10,17,quantile,0.15,944.0
2025-12-27,wk inc flu hosp,2,2026-01-10,17,quantile,0.2,991.0
2025-12-27,wk inc flu hosp,2,2026-01-10,17,quantile,0.25,1030.0
2025-12-27,wk inc flu hosp,2,2026-01-10,17,quantile,0.3,1067.0
2025-12-27,wk inc flu hosp,2,2026-01-10,17,quantile,0.35,1130.0
2025-12-27,wk inc flu hosp,2,2026-01-10,17,quantile,0.4,1161.0
2025-12-27,wk inc flu hosp,2,2026-01-10,17,quantile,0.45,1177.0
2025-12-27,wk inc flu hosp,2,2026-01-10,17,quantile,0.5,1218.0
2025-12-27,wk inc flu hosp,2,2026-01-10,17,quantile,0.55,1265.0
2025-12-27,wk inc flu hosp,2,2026-01-10,17,quantile,0.6,1286.0
2025-12-27,wk inc flu hosp,2,2026-01-10,17,quantile,0.65,1329.0
2025-12-27,wk inc flu hosp,2,2026-01-10,17,quantile,0.7,1427.0
2025-12-27,wk inc flu hosp,2,2026-01-10,17,quantile,0.75,1457.0
2025-12-27,wk inc flu hosp,2,2026-01-10,17,quantile,0.8,1499.0
2025-12-27,wk inc flu hosp,2,2026-01-10,17,quantile,0.85,1552.0
2025-12-27,wk inc flu hosp,2,2026-01-10,17,quantile,0.9,1648.0
2025-12-27,wk inc flu hosp,2,2026-01-10,17,quantile,0.95,1837.0
2025-12-27,wk inc flu hosp,2,2026-01-10,17,quantile,0.975,1929.0
2025-12-27,wk inc flu hosp,2,2026-01-10,17,quantile,0.99,2433.0
2025-12-27,wk inc flu hosp,2,2026-01-10,18,quantile,0.01,268.0
2025-12-27,wk inc flu hosp,2,2026-01-10,18,quantile,0.025,320.0
2025-12-27,wk inc flu hosp,2,2026-01-10,18,quantile,0.05,363.0
2025-12-27,wk inc flu hosp,2,2026-01-10,18,quantile,0.1,413.0
2025-12-27,wk inc flu hosp,2,2026-01-10,18,quantile,0.15,449.0
2025-12-27,wk inc flu hosp,2,2026-01-10,18,quantile,0.2,471.0
2025-12-27,wk inc flu hosp,2,2026-01-10,18,quantile,0.25,492.0
2025-12-27,wk inc flu hosp,2,2026-01-10,18,quantile,0.3,512.0
2025-12-27,wk inc flu hosp,2,2026-01-10,18,quantile,0.35,540.0
2025-12-27,wk inc flu hosp,2,2026-01-10,18,quantile,0.4,555.0
2025-12-27,wk inc flu hosp,2,2026-01-10,18,quantile,0.45,567.0
2025-12-27,wk inc flu hosp,2,2026-01-10,18,quantile,0.5,588.0
2025-12-27,wk inc flu hosp,2,2026-01-10,18,quantile,0.55,609.0
2025-12-27,wk inc flu hosp,2,2026-01-10,18,quantile,0.6,622.0
2025-12-27,wk inc flu hosp,2,2026-01-10,18,quantile,0.65,645.0
2025-12-27,wk inc flu hosp,2,2026-01-10,18,quantile,0.7,684.0
2025-12-27,wk inc flu hosp,2,2026-01-10,18,quantile,0.75,701.0
2025-12-27,wk inc flu hosp,2,2026-01-10,18,quantile,0.8,727.0
2025-12-27,wk inc flu hosp,2,2026-01-10,18,quantile,0.85,765.0
2025-12-27,wk inc flu hosp,2,2026-01-10,18,quantile,0.9,831.0
2025-12-27,wk inc flu hosp,2,2026-01-10,18,quantile,0.95,929.0
2025-12-27,wk inc flu hosp,2,2026-01-10,18,quantile,0.975,983.0
2025-12-27,wk inc flu hosp,2,2026-01-10,18,quantile,0.99,1129.0
2025-12-27,wk inc flu hosp,2,2026-01-10,19,quantile,0.01,61.0
2025-12-27,wk inc flu hosp,2,2026-01-10,19,quantile,0.025,79.0
2025-12-27,wk inc flu hosp,2,2026-01-10,19,quantile,0.05,90.0
2025-12-27,wk inc flu hosp,2,2026-01-10,19,quantile,0.1,106.0
2025-12-27,wk inc flu hosp,2,2026-01-10,19,quantile,0.15,119.0
2025-12-27,wk inc flu hosp,2,2026-01-10,19,quantile,0.2,127.0
2025-12-27,wk inc flu hosp,2,2026-01-10,19,quantile,0.25,133.0
2025-12-27,wk inc flu hosp,2,2026-01-10,19,quantile,0.3,138.0
2025-12-27,wk inc flu hosp,2,2026-01-10,19,quantile,0.35,146.0
2025-12-27,wk inc flu hosp,2,2026-01-10,19,quantile,0.4,151.0
2025-12-27,wk inc flu hosp,2,2026-01-10,19,quantile,0.45,154.0
2025-12-27,wk inc flu hosp,2,2026-01-10,19,quantile,0.5,160.0
2025-12-27,wk inc flu hosp,2,2026-01-10,19,quantile,0.55,167.0
2025-12-27,wk inc flu hosp,2,2026-01-10,19,quantile,0.6,172.0
2025-12-27,wk inc flu hosp,2,2026-01-10,19,quantile,0.65,177.0
2025-12-27,wk inc flu hosp,2,2026-01-10,19,quantile,0.7,187.0
2025-12-27,wk inc flu hosp,2,2026-01-10,19,quantile,0.75,192.0
2025-12-27,wk inc flu hosp,2,2026-01-10,19,quantile,0.8,199.0
2025-12-27,wk inc flu hosp,2,2026-01-10,19,quantile,0.85,214.0
2025-12-27,wk inc flu hosp,2,2026-01-10,19,quantile,0.9,231.0
2025-12-27,wk inc flu hosp,2,2026-01-10,19,quantile,0.95,264.0
2025-12-27,wk inc flu hosp,2,2026-01-10,19,quantile,0.975,287.0
2025-12-27,wk inc flu hosp,2,2026-01-10,19,quantile,0.99,353.0
2025-12-27,wk inc flu hosp,2,2026-01-10,20,quantile,0.01,88.0
2025-12-27,wk inc flu hosp,2,2026-01-10,20,quantile,0.025,107.0
2025-12-27,wk inc flu hosp,2,2026-01-10,20,quantile,0.05,123.0
2025-12-27,wk inc flu hosp,2,2026-01-10,20,quantile,0.1,141.0
2025-12-27,wk inc flu hosp,2,2026-01-10,20,quantile,0.15,155.0
2025-12-27,wk inc flu hosp,2,2026-01-10,20,quantile,0.2,163.0
2025-12-27,wk inc flu hosp,2,2026-01-10,20,quantile,0.25,171.0
2025-12-27,wk inc flu hosp,2,2026-01-10,20,quantile,0.3,179.0
2025-12-27,wk inc flu hosp,2,2026-01-10,20,quantile,0.35,189.0
2025-12-27,wk inc flu hosp,2,2026-01-10,20,quantile,0.4,195.0
2025-12-27,wk inc flu hosp,2,2026-01-10,20,quantile,0.45,199.0
2025-12-27,wk inc flu hosp,2,2026-01-10,20,quantile,0.5,208.0
2025-12-27,wk inc flu hosp,2,2026-01-10,20,quantile,0.55,215.0
2025-12-27,wk inc flu hosp,2,2026-01-10,20,quantile,0.6,220.0
2025-12-27,wk inc flu hosp,2,2026-01-10,20,quantile,0.65,228.0
2025-12-27,wk inc flu hosp,2,2026-01-10,20,quantile,0.7,243.0
2025-12-27,wk inc flu hosp,2,2026-01-10,20,quantile,0.75,251.0
2025-12-27,wk inc flu hosp,2,2026-01-10,20,quantile,0.8,259.0
2025-12-27,wk inc flu hosp,2,2026-01-10,20,quantile,0.85,270.0
2025-12-27,wk inc flu hosp,2,2026-01-10,20,quantile,0.9,293.0
2025-12-27,wk inc flu hosp,2,2026-01-10,20,quantile,0.95,328.0
2025-12-27,wk inc flu hosp,2,2026-01-10,20,quantile,0.975,349.0
2025-12-27,wk inc flu hosp,2,2026-01-10,20,quantile,0.99,410.0
2025-12-27,wk inc flu hosp,2,2026-01-10,21,quantile,0.01,185.0
2025-12-27,wk inc flu hosp,2,2026-01-10,21,quantile,0.025,220.0
2025-12-27,wk inc flu hosp,2,2026-01-10,21,quantile,0.05,245.0
2025-12-27,wk inc flu hosp,2,2026-01-10,21,quantile,0.1,276.0
2025-12-27,wk inc flu hosp,2,2026-01-10,21,quantile,0.15,303.0
2025-12-27,wk inc flu hosp,2,2026-01-10,21,quantile,0.2,318.0
2025-12-27,wk inc flu hosp,2,2026-01-10,21,quantile,0.25,331.0
2025-12-27,wk inc flu hosp,2,2026-01-10,21,quantile,0.3,343.0
2025-12-27,wk inc flu hosp,2,2026-01-10,21,quantile,0.35,363.0
2025-12-27,wk inc flu hosp,2,2026-01-10,21,quantile,0.4,373.0
2025-12-27,wk inc flu hosp,2,2026-01-10,21,quantile,0.45,378.0
2025-12-27,wk inc flu hosp,2,2026-01-10,21,quantile,0.5,392.0
2025-12-27,wk inc flu hosp,2,2026-01-10,21,quantile,0.55,407.0
2025-12-27,wk inc flu hosp,2,2026-01-10,21,quantile,0.6,415.0
2025-12-27,wk inc flu hosp,2,2026-01-10,21,quantile,0.65,428.0
2025-12-27,wk inc flu hosp,2,2026-01-10,21,quantile,0.7,458.0
2025-12-27,wk inc flu hosp,2,2026-01-10,21,quantile,0.75,468.0
2025-12-27,wk inc flu hosp,2,2026-01-10,21,quantile,0.8,482.0
2025-12-27,wk inc flu hosp,2,2026-01-10,21,quantile,0.85,502.0
2025-12-27,wk inc flu hosp,2,2026-01-10,21,quantile,0.9,544.0
2025-12-27,wk inc flu hosp,2,2026-01-10,21,quantile,0.95,609.0
2025-12-27,wk inc flu hosp,2,2026-01-10,21,quantile,0.975,639.0
2025-12-27,wk inc flu hosp,2,2026-01-10,21,quantile,0.99,790.0
2025-12-27,wk inc flu hosp,2,2026-01-10,22,quantile,0.01,353.0
2025-12-27,wk inc flu hosp,2,2026-01-10,22,quantile,0.025,405.0
2025-12-27,wk inc flu hosp,2,2026-01-10,22,quantile,0.05,448.0
2025-12-27,wk inc flu hosp,2,2026-01-10,22,quantile,0.1,495.0
2025-12-27,wk inc flu hosp,2,2026-01-10,22,quantile,0.15,529.0
2025-12-27,wk inc flu hosp,2,2026-01-10,22,quantile,0.2,548.0
2025-12-27,wk inc flu hosp,2,2026-01-10,22,quantile,0.25,565.0
2025-12-27,wk inc flu hosp,2,2026-01-10,22,quantile,0.3,587.0
2025-12-27,wk inc flu hosp,2,2026-01-10,22,quantile,0.35,621.0
2025-12-27,wk inc flu hosp,2,2026-01-10,22,quantile,0.4,631.0
2025-12-27,wk inc flu hosp,2,2026-01-10,22,quantile,0.45,655.0
2025-12-27,wk inc flu hosp,2,2026-01-10,22,quantile,0.5,678.0
2025-12-27,wk inc flu hosp,2,2026-01-10,22,quantile,0.55,710.0
2025-12-27,wk inc flu hosp,2,2026-01-10,22,quantile,0.6,720.0
2025-12-27,wk inc flu hosp,2,2026-01-10,22,quantile,0.65,758.0
2025-12-27,wk inc flu hosp,2,2026-01-10,22,quantile,0.7,823.0
2025-12-27,wk inc flu hosp,2,2026-01-10,22,quantile,0.75,836.0
2025-12-27,wk inc flu hosp,2,2026-01-10,22,quantile,0.8,871.0
2025-12-27,wk inc flu hosp,2,2026-01-10,22,quantile,0.85,909.0
2025-12-27,wk inc flu hosp,2,2026-01-10,22,quantile,0.9,955.0
2025-12-27,wk inc flu hosp,2,2026-01-10,22,quantile,0.95,1061.0
2025-12-27,wk inc flu hosp,2,2026-01-10,22,quantile,0.975,1088.0
2025-12-27,wk inc flu hosp,2,2026-01-10,22,quantile,0.99,1232.0
2025-12-27,wk inc flu hosp,2,2026-01-10,23,quantile,0.01,48.0
2025-12-27,wk inc flu hosp,2,2026-01-10,23,quantile,0.025,58.0
2025-12-27,wk inc flu hosp,2,2026-01-10,23,quantile,0.05,66.0
2025-12-27,wk inc flu hosp,2,2026-01-10,23,quantile,0.1,76.0
2025-12-27,wk inc flu hosp,2,2026-01-10,23,quantile,0.15,83.0
2025-12-27,wk inc flu hosp,2,2026-01-10,23,quantile,0.2,87.0
2025-12-27,wk inc flu hosp,2,2026-01-10,23,quantile,0.25,91.0
2025-12-27,wk inc flu hosp,2,2026-01-10,23,quantile,0.3,94.0
2025-12-27,wk inc flu hosp,2,2026-01-10,23,quantile,0.35,99.0
2025-12-27,wk inc flu hosp,2,2026-01-10,23,quantile,0.4,102.0
2025-12-27,wk inc flu hosp,2,2026-01-10,23,quantile,0.45,104.0
2025-12-27,wk inc flu hosp,2,2026-01-10,23,quantile,0.5,108.0
2025-12-27,wk inc flu hosp,2,2026-01-10,23,quantile,0.55,112.0
2025-12-27,wk inc flu hosp,2,2026-01-10,23,quantile,0.6,115.0
2025-12-27,wk inc flu hosp,2,2026-01-10,23,quantile,0.65,120.0
2025-12-27,wk inc flu hosp,2,2026-01-10,23,quantile,0.7,127.0
2025-12-27,wk inc flu hosp,2,2026-01-10,23,quantile,0.75,131.0
2025-12-27,wk inc flu hosp,2,2026-01-10,23,quantile,0.8,136.0
2025-12-27,wk inc flu hosp,2,2026-01-10,23,quantile,0.85,144.0
2025-12-27,wk inc flu hosp,2,2026-01-10,23,quantile,0.9,154.0
2025-12-27,wk inc flu hosp,2,2026-01-10,23,quantile,0.95,172.0
2025-12-27,wk inc flu hosp,2,2026-01-10,23,quantile,0.975,185.0
2025-12-27,wk inc flu hosp,2,2026-01-10,23,quantile,0.99,211.0
2025-12-27,wk inc flu hosp,2,2026-01-10,24,quantile,0.01,225.0
2025-12-27,wk inc flu hosp,2,2026-01-10,24,quantile,0.025,272.0
2025-12-27,wk inc flu hosp,2,2026-01-10,24,quantile,0.05,313.0
2025-12-27,wk inc flu hosp,2,2026-01-10,24,quantile,0.1,359.0
2025-12-27,wk inc flu hosp,2,2026-01-10,24,quantile,0.15,391.0
2025-12-27,wk inc flu hosp,2,2026-01-10,24,quantile,0.2,410.0
2025-12-27,wk inc flu hosp,2,2026-01-10,24,quantile,0.25,427.0
2025-12-27,wk inc flu hosp,2,2026-01-10,24,quantile,0.3,444.0
2025-12-27,wk inc flu hosp,2,2026-01-10,24,quantile,0.35,466.0
2025-12-27,wk inc flu hosp,2,2026-01-10,24,quantile,0.4,477.0
2025-12-27,wk inc flu hosp,2,2026-01-10,24,quantile,0.45,490.0
2025-12-27,wk inc flu hosp,2,2026-01-10,24,quantile,0.5,507.0
2025-12-27,wk inc flu hosp,2,2026-01-10,24,quantile,0.55,525.0
2025-12-27,wk inc flu hosp,2,2026-01-10,24,quantile,0.6,537.0
2025-12-27,wk inc flu hosp,2,2026-01-10,24,quantile,0.65,561.0
2025-12-27,wk inc flu hosp,2,2026-01-10,24,quantile,0.7,592.0
2025-12-27,wk inc flu hosp,2,2026-01-10,24,quantile,0.75,607.0
2025-12-27,wk inc flu hosp,2,2026-01-10,24,quantile,0.8,633.0
2025-12-27,wk inc flu hosp,2,2026-01-10,24,quantile,0.85,669.0
2025-12-27,wk inc flu hosp,2,2026-01-10,24,quantile,0.9,722.0
2025-12-27,wk inc flu hosp,2,2026-01-10,24,quantile,0.95,812.0
2025-12-27,wk inc flu hosp,2,2026-01-10,24,quantile,0.975,880.0
2025-12-27,wk inc flu hosp,2,2026-01-10,24,quantile,0.99,992.0
2025-12-27,wk inc flu hosp,2,2026-01-10,25,quantile,0.01,324.0
2025-12-27,wk inc flu hosp,2,2026-01-10,25,quantile,0.025,383.0
2025-12-27,wk inc flu hosp,2,2026-01-10,25,quantile,0.05,430.0
2025-12-27,wk inc flu hosp,2,2026-01-10,25,quantile,0.1,485.0
2025-12-27,wk inc flu hosp,2,2026-01-10,25,quantile,0.15,525.0
2025-12-27,wk inc flu hosp,2,2026-01-10,25,quantile,0.2,550.0
2025-12-27,wk inc flu hosp,2,2026-01-10,25,quantile,0.25,570.0
2025-12-27,wk inc flu hosp,2,2026-01-10,25,quantile,0.3,592.0
2025-12-27,wk inc flu hosp,2,2026-01-10,25,quantile,0.35,625.0
2025-12-27,wk inc flu hosp,2,2026-01-10,25,quantile,0.4,640.0
2025-12-27,wk inc flu hosp,2,2026-01-10,25,quantile,0.45,654.0
2025-12-27,wk inc flu hosp,2,2026-01-10,25,quantile,0.5,677.0
2025-12-27,wk inc flu hosp,2,2026-01-10,25,quantile,0.55,703.0
2025-12-27,wk inc flu hosp,2,2026-01-10,25,quantile,0.6,716.0
2025-12-27,wk inc flu hosp,2,2026-01-10,25,quantile,0.65,745.0
2025-12-27,wk inc flu hosp,2,2026-01-10,25,quantile,0.7,795.0
2025-12-27,wk inc flu hosp,2,2026-01-10,25,quantile,0.75,813.0
2025-12-27,wk inc flu hosp,2,2026-01-10,25,quantile,0.8,845.0
2025-12-27,wk inc flu hosp,2,2026-01-10,25,quantile,0.85,895.0
2025-12-27,wk inc flu hosp,2,2026-01-10,25,quantile,0.9,965.0
2025-12-27,wk inc flu hosp,2,2026-01-10,25,quantile,0.95,1073.0
2025-12-27,wk inc flu hosp,2,2026-01-10,25,quantile,0.975,1121.0
2025-12-27,wk inc flu hosp,2,2026-01-10,25,quantile,0.99,1295.0
2025-12-27,wk inc flu hosp,2,2026-01-10,26,quantile,0.01,283.0
2025-12-27,wk inc flu hosp,2,2026-01-10,26,quantile,0.025,348.0
2025-12-27,wk inc flu hosp,2,2026-01-10,26,quantile,0.05,401.0
2025-12-27,wk inc flu hosp,2,2026-01-10,26,quantile,0.1,463.0
2025-12-27,wk inc flu hosp,2,2026-01-10,26,quantile,0.15,510.0
2025-12-27,wk inc flu hosp,2,2026-01-10,26,quantile,0.2,537.0
2025-12-27,wk inc flu hosp,2,2026-01-10,26,quantile,0.25,563.0
2025-12-27,wk inc flu hosp,2,2026-01-10,26,quantile,0.3,586.0
2025-12-27,wk inc flu hosp,2,2026-01-10,26,quantile,0.35,619.0
2025-12-27,wk inc flu hosp,2,2026-01-10,26,quantile,0.4,639.0
2025-12-27,wk inc flu hosp,2,2026-01-10,26,quantile,0.45,651.0
2025-12-27,wk inc flu hosp,2,2026-01-10,26,quantile,0.5,676.0
2025-12-27,wk inc flu hosp,2,2026-01-10,26,quantile,0.55,700.0
2025-12-27,wk inc flu hosp,2,2026-01-10,26,quantile,0.6,718.0
2025-12-27,wk inc flu hosp,2,2026-01-10,26,quantile,0.65,744.0
2025-12-27,wk inc flu hosp,2,2026-01-10,26,quantile,0.7,785.0
2025-12-27,wk inc flu hosp,2,2026-01-10,26,quantile,0.75,808.0
2025-12-27,wk inc flu hosp,2,2026-01-10,26,quantile,0.8,838.0
2025-12-27,wk inc flu hosp,2,2026-01-10,26,quantile,0.85,890.0
2025-12-27,wk inc flu hosp,2,2026-01-10,26,quantile,0.9,953.0
2025-12-27,wk inc flu hosp,2,2026-01-10,26,quantile,0.95,1068.0
2025-12-27,wk inc flu hosp,2,2026-01-10,26,quantile,0.975,1152.0
2025-12-27,wk inc flu hosp,2,2026-01-10,26,quantile,0.99,1343.0
2025-12-27,wk inc flu hosp,2,2026-01-10,27,quantile,0.01,591.0
2025-12-27,wk inc flu hosp,2,2026-01-10,27,quantile,0.025,667.0
2025-12-27,wk inc flu hosp,2,2026-01-10,27,quantile,0.05,713.0
2025-12-27,wk inc flu hosp,2,2026-01-10,27,quantile,0.1,768.0
2025-12-27,wk inc flu hosp,2,2026-01-10,27,quantile,0.15,825.0
2025-12-27,wk inc flu hosp,2,2026-01-10,27,quantile,0.2,858.0
2025-12-27,wk inc flu hosp,2,2026-01-10,27,quantile,0.25,882.0
2025-12-27,wk inc flu hosp,2,2026-01-10,27,quantile,0.3,911.0
2025-12-27,wk inc flu hosp,2,2026-01-10,27,quantile,0.35,971.0
2025-12-27,wk inc flu hosp,2,2026-01-10,27,quantile,0.4,988.0
2025-12-27,wk inc flu hosp,2,2026-01-10,27,quantile,0.45,1005.0
2025-12-27,wk inc flu hosp,2,2026-01-10,27,quantile,0.5,1032.0
2025-12-27,wk inc flu hosp,2,2026-01-10,27,quantile,0.55,1077.0
2025-12-27,wk inc flu hosp,2,2026-01-10,27,quantile,0.6,1079.0
2025-12-27,wk inc flu hosp,2,2026-01-10,27,quantile,0.65,1120.0
2025-12-27,wk inc flu hosp,2,2026-01-10,27,quantile,0.7,1238.0
2025-12-27,wk inc flu hosp,2,2026-01-10,27,quantile,0.75,1244.0
2025-12-27,wk inc flu hosp,2,2026-01-10,27,quantile,0.8,1278.0
2025-12-27,wk inc flu hosp,2,2026-01-10,27,quantile,0.85,1306.0
2025-12-27,wk inc flu hosp,2,2026-01-10,27,quantile,0.9,1350.0
2025-12-27,wk inc flu hosp,2,2026-01-10,27,quantile,0.95,1469.0
2025-12-27,wk inc flu hosp,2,2026-01-10,27,quantile,0.975,1503.0
2025-12-27,wk inc flu hosp,2,2026-01-10,27,quantile,0.99,1886.0
2025-12-27,wk inc flu hosp,2,2026-01-10,28,quantile,0.01,112.0
2025-12-27,wk inc flu hosp,2,2026-01-10,28,quantile,0.025,135.0
2025-12-27,wk inc flu hosp,2,2026-01-10,28,quantile,0.05,154.0
2025-12-27,wk inc flu hosp,2,2026-01-10,28,quantile,0.1,176.0
2025-12-27,wk inc flu hosp,2,2026-01-10,28,quantile,0.15,191.0
2025-12-27,wk inc flu hosp,2,2026-01-10,28,quantile,0.2,200.0
2025-12-27,wk inc flu hosp,2,2026-01-10,28,quantile,0.25,209.0
2025-12-27,wk inc flu hosp,2,2026-01-10,28,quantile,0.3,217.0
2025-12-27,wk inc flu hosp,2,2026-01-10,28,quantile,0.35,229.0
2025-12-27,wk inc flu hosp,2,2026-01-10,28,quantile,0.4,235.0
2025-12-27,wk inc flu hosp,2,2026-01-10,28,quantile,0.45,240.0
2025-12-27,wk inc flu hosp,2,2026-01-10,28,quantile,0.5,249.0
2025-12-27,wk inc flu hosp,2,2026-01-10,28,quantile,0.55,258.0
2025-12-27,wk inc flu hosp,2,2026-01-10,28,quantile,0.6,263.0
2025-12-27,wk inc flu hosp,2,2026-01-10,28,quantile,0.65,274.0
2025-12-27,wk inc flu hosp,2,2026-01-10,28,quantile,0.7,290.0
2025-12-27,wk inc flu hosp,2,2026-01-10,28,quantile,0.75,298.0
2025-12-27,wk inc flu hosp,2,2026-01-10,28,quantile,0.8,309.0
2025-12-27,wk inc flu hosp,2,2026-01-10,28,quantile,0.85,324.0
2025-12-27,wk inc flu hosp,2,2026-01-10,28,quantile,0.9,354.0
2025-12-27,wk inc flu hosp,2,2026-01-10,28,quantile,0.95,397.0
2025-12-27,wk inc flu hosp,2,2026-01-10,28,quantile,0.975,421.0
2025-12-27,wk inc flu hosp,2,2026-01-10,28,quantile,0.99,480.0
2025-12-27,wk inc flu hosp,2,2026-01-10,29,quantile,0.01,155.0
2025-12-27,wk inc flu hosp,2,2026-01-10,29,quantile,0.025,195.0
2025-12-27,wk inc flu hosp,2,2026-01-10,29,quantile,0.05,220.0
2025-12-27,wk inc flu hosp,2,2026-01-10,29,quantile,0.1,256.0
2025-12-27,wk inc flu hosp,2,2026-01-10,29,quantile,0.15,289.0
2025-12-27,wk inc flu hosp,2,2026-01-10,29,quantile,0.2,307.0
2025-12-27,wk inc flu hosp,2,2026-01-10,29,quantile,0.25,321.0
2025-12-27,wk inc flu hosp,2,2026-01-10,29,quantile,0.3,333.0
2025-12-27,wk inc flu hosp,2,2026-01-10,29,quantile,0.35,354.0
2025-12-27,wk inc flu hosp,2,2026-01-10,29,quantile,0.4,367.0
2025-12-27,wk inc flu hosp,2,2026-01-10,29,quantile,0.45,372.0
2025-12-27,wk inc flu hosp,2,2026-01-10,29,quantile,0.5,388.0
2025-12-27,wk inc flu hosp,2,2026-01-10,29,quantile,0.55,403.0
2025-12-27,wk inc flu hosp,2,2026-01-10,29,quantile,0.6,413.0
2025-12-27,wk inc flu hosp,2,2026-01-10,29,quantile,0.65,426.0
2025-12-27,wk inc flu hosp,2,2026-01-10,29,quantile,0.7,451.0
