reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-07,wk inc flu hosp,1,2026-02-14,54,quantile,0.65,178.0
2026-02-07,wk inc flu hosp,1,2026-02-14,54,quantile,0.7,178.0
2026-02-07,wk inc flu hosp,1,2026-02-14,54,quantile,0.75,196.0
2026-02-07,wk inc flu hosp,1,2026-02-14,54,quantile,0.8,196.0
2026-02-07,wk inc flu hosp,1,2026-02-14,54,quantile,0.85,202.0
2026-02-07,wk inc flu hosp,1,2026-02-14,54,quantile,0.9,214.0
2026-02-07,wk inc flu hosp,1,2026-02-14,54,quantile,0.95,373.0
2026-02-07,wk inc flu hosp,1,2026-02-14,54,quantile,0.975,394.0
2026-02-07,wk inc flu hosp,1,2026-02-14,54,quantile,0.99,409.0
2026-02-07,wk inc flu hosp,1,2026-02-14,55,quantile,0.01,74.0
2026-02-07,wk inc flu hosp,1,2026-02-14,55,quantile,0.025,110.0
2026-02-07,wk inc flu hosp,1,2026-02-14,55,quantile,0.05,120.0
2026-02-07,wk inc flu hosp,1,2026-02-14,55,quantile,0.1,124.0
2026-02-07,wk inc flu hosp,1,2026-02-14,55,quantile,0.15,129.0
2026-02-07,wk inc flu hosp,1,2026-02-14,55,quantile,0.2,135.0
2026-02-07,wk inc flu hosp,1,2026-02-14,55,quantile,0.25,139.0
2026-02-07,wk inc flu hosp,1,2026-02-14,55,quantile,0.3,149.0
2026-02-07,wk inc flu hosp,1,2026-02-14,55,quantile,0.35,171.0
2026-02-07,wk inc flu hosp,1,2026-02-14,55,quantile,0.4,182.0
2026-02-07,wk inc flu hosp,1,2026-02-14,55,quantile,0.45,183.0
2026-02-07,wk inc flu hosp,1,2026-02-14,55,quantile,0.5,185.0
2026-02-07,wk inc flu hosp,1,2026-02-14,55,quantile,0.55,188.0
2026-02-07,wk inc flu hosp,1,2026-02-14,55,quantile,0.6,190.0
2026-02-07,wk inc flu hosp,1,2026-02-14,55,quantile,0.65,203.0
2026-02-07,wk inc flu hosp,1,2026-02-14,55,quantile,0.7,205.0
2026-02-07,wk inc flu hosp,1,2026-02-14,55,quantile,0.75,226.0
2026-02-07,wk inc flu hosp,1,2026-02-14,55,quantile,0.8,233.0
2026-02-07,wk inc flu hosp,1,2026-02-14,55,quantile,0.85,257.0
2026-02-07,wk inc flu hosp,1,2026-02-14,55,quantile,0.9,274.0
2026-02-07,wk inc flu hosp,1,2026-02-14,55,quantile,0.95,418.0
2026-02-07,wk inc flu hosp,1,2026-02-14,55,quantile,0.975,494.0
2026-02-07,wk inc flu hosp,1,2026-02-14,55,quantile,0.99,527.0
2026-02-07,wk inc flu hosp,1,2026-02-14,56,quantile,0.01,2.0
2026-02-07,wk inc flu hosp,1,2026-02-14,56,quantile,0.025,3.0
2026-02-07,wk inc flu hosp,1,2026-02-14,56,quantile,0.05,4.0
2026-02-07,wk inc flu hosp,1,2026-02-14,56,quantile,0.1,4.0
2026-02-07,wk inc flu hosp,1,2026-02-14,56,quantile,0.15,5.0
2026-02-07,wk inc flu hosp,1,2026-02-14,56,quantile,0.2,5.0
2026-02-07,wk inc flu hosp,1,2026-02-14,56,quantile,0.25,5.0
2026-02-07,wk inc flu hosp,1,2026-02-14,56,quantile,0.3,5.0
2026-02-07,wk inc flu hosp,1,2026-02-14,56,quantile,0.35,6.0
2026-02-07,wk inc flu hosp,1,2026-02-14,56,quantile,0.4,7.0
2026-02-07,wk inc flu hosp,1,2026-02-14,56,quantile,0.45,7.0
2026-02-07,wk inc flu hosp,1,2026-02-14,56,quantile,0.5,7.0
2026-02-07,wk inc flu hosp,1,2026-02-14,56,quantile,0.55,7.0
2026-02-07,wk inc flu hosp,1,2026-02-14,56,quantile,0.6,7.0
2026-02-07,wk inc flu hosp,1,2026-02-14,56,quantile,0.65,7.0
2026-02-07,wk inc flu hosp,1,2026-02-14,56,quantile,0.7,8.0
2026-02-07,wk inc flu hosp,1,2026-02-14,56,quantile,0.75,8.0
2026-02-07,wk inc flu hosp,1,2026-02-14,56,quantile,0.8,8.0
2026-02-07,wk inc flu hosp,1,2026-02-14,56,quantile,0.85,10.0
2026-02-07,wk inc flu hosp,1,2026-02-14,56,quantile,0.9,14.0
2026-02-07,wk inc flu hosp,1,2026-02-14,56,quantile,0.95,20.0
2026-02-07,wk inc flu hosp,1,2026-02-14,56,quantile,0.975,25.0
2026-02-07,wk inc flu hosp,1,2026-02-14,56,quantile,0.99,27.0
2026-02-07,wk inc flu hosp,1,2026-02-14,72,quantile,0.01,73.0
2026-02-07,wk inc flu hosp,1,2026-02-14,72,quantile,0.025,110.0
2026-02-07,wk inc flu hosp,1,2026-02-14,72,quantile,0.05,124.0
2026-02-07,wk inc flu hosp,1,2026-02-14,72,quantile,0.1,134.0
2026-02-07,wk inc flu hosp,1,2026-02-14,72,quantile,0.15,140.0
2026-02-07,wk inc flu hosp,1,2026-02-14,72,quantile,0.2,145.0
2026-02-07,wk inc flu hosp,1,2026-02-14,72,quantile,0.25,149.0
2026-02-07,wk inc flu hosp,1,2026-02-14,72,quantile,0.3,156.0
2026-02-07,wk inc flu hosp,1,2026-02-14,72,quantile,0.35,165.0
2026-02-07,wk inc flu hosp,1,2026-02-14,72,quantile,0.4,169.0
2026-02-07,wk inc flu hosp,1,2026-02-14,72,quantile,0.45,171.0
2026-02-07,wk inc flu hosp,1,2026-02-14,72,quantile,0.5,172.0
2026-02-07,wk inc flu hosp,1,2026-02-14,72,quantile,0.55,176.0
2026-02-07,wk inc flu hosp,1,2026-02-14,72,quantile,0.6,184.0
2026-02-07,wk inc flu hosp,1,2026-02-14,72,quantile,0.65,191.0
2026-02-07,wk inc flu hosp,1,2026-02-14,72,quantile,0.7,194.0
2026-02-07,wk inc flu hosp,1,2026-02-14,72,quantile,0.75,199.0
2026-02-07,wk inc flu hosp,1,2026-02-14,72,quantile,0.8,209.0
2026-02-07,wk inc flu hosp,1,2026-02-14,72,quantile,0.85,220.0
2026-02-07,wk inc flu hosp,1,2026-02-14,72,quantile,0.9,239.0
2026-02-07,wk inc flu hosp,1,2026-02-14,72,quantile,0.95,292.0
2026-02-07,wk inc flu hosp,1,2026-02-14,72,quantile,0.975,333.0
2026-02-07,wk inc flu hosp,1,2026-02-14,72,quantile,0.99,354.0
2026-02-07,wk inc flu hosp,2,2026-02-21,01,quantile,0.01,116.0
2026-02-07,wk inc flu hosp,2,2026-02-21,01,quantile,0.025,168.0
2026-02-07,wk inc flu hosp,2,2026-02-21,01,quantile,0.05,181.0
2026-02-07,wk inc flu hosp,2,2026-02-21,01,quantile,0.1,196.0
2026-02-07,wk inc flu hosp,2,2026-02-21,01,quantile,0.15,202.0
2026-02-07,wk inc flu hosp,2,2026-02-21,01,quantile,0.2,210.0
2026-02-07,wk inc flu hosp,2,2026-02-21,01,quantile,0.25,218.0
2026-02-07,wk inc flu hosp,2,2026-02-21,01,quantile,0.3,228.0
2026-02-07,wk inc flu hosp,2,2026-02-21,01,quantile,0.35,237.0
2026-02-07,wk inc flu hosp,2,2026-02-21,01,quantile,0.4,243.0
2026-02-07,wk inc flu hosp,2,2026-02-21,01,quantile,0.45,249.0
2026-02-07,wk inc flu hosp,2,2026-02-21,01,quantile,0.5,257.0
2026-02-07,wk inc flu hosp,2,2026-02-21,01,quantile,0.55,266.0
2026-02-07,wk inc flu hosp,2,2026-02-21,01,quantile,0.6,271.0
2026-02-07,wk inc flu hosp,2,2026-02-21,01,quantile,0.65,278.0
2026-02-07,wk inc flu hosp,2,2026-02-21,01,quantile,0.7,284.0
2026-02-07,wk inc flu hosp,2,2026-02-21,01,quantile,0.75,289.0
2026-02-07,wk inc flu hosp,2,2026-02-21,01,quantile,0.8,297.0
2026-02-07,wk inc flu hosp,2,2026-02-21,01,quantile,0.85,310.0
2026-02-07,wk inc flu hosp,2,2026-02-21,01,quantile,0.9,329.0
2026-02-07,wk inc flu hosp,2,2026-02-21,01,quantile,0.95,378.0
2026-02-07,wk inc flu hosp,2,2026-02-21,01,quantile,0.975,400.0
2026-02-07,wk inc flu hosp,2,2026-02-21,01,quantile,0.99,456.0
2026-02-07,wk inc flu hosp,2,2026-02-21,02,quantile,0.01,12.0
2026-02-07,wk inc flu hosp,2,2026-02-21,02,quantile,0.025,18.0
2026-02-07,wk inc flu hosp,2,2026-02-21,02,quantile,0.05,19.0
2026-02-07,wk inc flu hosp,2,2026-02-21,02,quantile,0.1,21.0
2026-02-07,wk inc flu hosp,2,2026-02-21,02,quantile,0.15,21.0
2026-02-07,wk inc flu hosp,2,2026-02-21,02,quantile,0.2,22.0
2026-02-07,wk inc flu hosp,2,2026-02-21,02,quantile,0.25,23.0
2026-02-07,wk inc flu hosp,2,2026-02-21,02,quantile,0.3,24.0
2026-02-07,wk inc flu hosp,2,2026-02-21,02,quantile,0.35,24.0
2026-02-07,wk inc flu hosp,2,2026-02-21,02,quantile,0.4,25.0
2026-02-07,wk inc flu hosp,2,2026-02-21,02,quantile,0.45,26.0
2026-02-07,wk inc flu hosp,2,2026-02-21,02,quantile,0.5,26.0
2026-02-07,wk inc flu hosp,2,2026-02-21,02,quantile,0.55,27.0
2026-02-07,wk inc flu hosp,2,2026-02-21,02,quantile,0.6,28.0
2026-02-07,wk inc flu hosp,2,2026-02-21,02,quantile,0.65,29.0
2026-02-07,wk inc flu hosp,2,2026-02-21,02,quantile,0.7,30.0
2026-02-07,wk inc flu hosp,2,2026-02-21,02,quantile,0.75,31.0
2026-02-07,wk inc flu hosp,2,2026-02-21,02,quantile,0.8,33.0
2026-02-07,wk inc flu hosp,2,2026-02-21,02,quantile,0.85,35.0
2026-02-07,wk inc flu hosp,2,2026-02-21,02,quantile,0.9,38.0
2026-02-07,wk inc flu hosp,2,2026-02-21,02,quantile,0.95,44.0
2026-02-07,wk inc flu hosp,2,2026-02-21,02,quantile,0.975,48.0
2026-02-07,wk inc flu hosp,2,2026-02-21,02,quantile,0.99,56.0
2026-02-07,wk inc flu hosp,2,2026-02-21,04,quantile,0.01,135.0
2026-02-07,wk inc flu hosp,2,2026-02-21,04,quantile,0.025,213.0
2026-02-07,wk inc flu hosp,2,2026-02-21,04,quantile,0.05,227.0
2026-02-07,wk inc flu hosp,2,2026-02-21,04,quantile,0.1,245.0
2026-02-07,wk inc flu hosp,2,2026-02-21,04,quantile,0.15,254.0
2026-02-07,wk inc flu hosp,2,2026-02-21,04,quantile,0.2,263.0
2026-02-07,wk inc flu hosp,2,2026-02-21,04,quantile,0.25,270.0
2026-02-07,wk inc flu hosp,2,2026-02-21,04,quantile,0.3,282.0
2026-02-07,wk inc flu hosp,2,2026-02-21,04,quantile,0.35,293.0
2026-02-07,wk inc flu hosp,2,2026-02-21,04,quantile,0.4,300.0
2026-02-07,wk inc flu hosp,2,2026-02-21,04,quantile,0.45,307.0
2026-02-07,wk inc flu hosp,2,2026-02-21,04,quantile,0.5,316.0
2026-02-07,wk inc flu hosp,2,2026-02-21,04,quantile,0.55,325.0
2026-02-07,wk inc flu hosp,2,2026-02-21,04,quantile,0.6,338.0
2026-02-07,wk inc flu hosp,2,2026-02-21,04,quantile,0.65,354.0
2026-02-07,wk inc flu hosp,2,2026-02-21,04,quantile,0.7,363.0
2026-02-07,wk inc flu hosp,2,2026-02-21,04,quantile,0.75,368.0
2026-02-07,wk inc flu hosp,2,2026-02-21,04,quantile,0.8,383.0
2026-02-07,wk inc flu hosp,2,2026-02-21,04,quantile,0.85,409.0
2026-02-07,wk inc flu hosp,2,2026-02-21,04,quantile,0.9,444.0
2026-02-07,wk inc flu hosp,2,2026-02-21,04,quantile,0.95,530.0
2026-02-07,wk inc flu hosp,2,2026-02-21,04,quantile,0.975,568.0
2026-02-07,wk inc flu hosp,2,2026-02-21,04,quantile,0.99,659.0
2026-02-07,wk inc flu hosp,2,2026-02-21,05,quantile,0.01,55.0
2026-02-07,wk inc flu hosp,2,2026-02-21,05,quantile,0.025,98.0
2026-02-07,wk inc flu hosp,2,2026-02-21,05,quantile,0.05,104.0
2026-02-07,wk inc flu hosp,2,2026-02-21,05,quantile,0.1,110.0
2026-02-07,wk inc flu hosp,2,2026-02-21,05,quantile,0.15,112.0
2026-02-07,wk inc flu hosp,2,2026-02-21,05,quantile,0.2,115.0
2026-02-07,wk inc flu hosp,2,2026-02-21,05,quantile,0.25,119.0
2026-02-07,wk inc flu hosp,2,2026-02-21,05,quantile,0.3,126.0
2026-02-07,wk inc flu hosp,2,2026-02-21,05,quantile,0.35,131.0
2026-02-07,wk inc flu hosp,2,2026-02-21,05,quantile,0.4,133.0
2026-02-07,wk inc flu hosp,2,2026-02-21,05,quantile,0.45,137.0
2026-02-07,wk inc flu hosp,2,2026-02-21,05,quantile,0.5,144.0
2026-02-07,wk inc flu hosp,2,2026-02-21,05,quantile,0.55,148.0
2026-02-07,wk inc flu hosp,2,2026-02-21,05,quantile,0.6,154.0
2026-02-07,wk inc flu hosp,2,2026-02-21,05,quantile,0.65,160.0
2026-02-07,wk inc flu hosp,2,2026-02-21,05,quantile,0.7,163.0
2026-02-07,wk inc flu hosp,2,2026-02-21,05,quantile,0.75,164.0
2026-02-07,wk inc flu hosp,2,2026-02-21,05,quantile,0.8,170.0
2026-02-07,wk inc flu hosp,2,2026-02-21,05,quantile,0.85,186.0
2026-02-07,wk inc flu hosp,2,2026-02-21,05,quantile,0.9,221.0
2026-02-07,wk inc flu hosp,2,2026-02-21,05,quantile,0.95,279.0
2026-02-07,wk inc flu hosp,2,2026-02-21,05,quantile,0.975,297.0
2026-02-07,wk inc flu hosp,2,2026-02-21,05,quantile,0.99,338.0
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.01,686.0
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.025,1020.0
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.05,1105.0
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.1,1196.0
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.15,1239.0
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.2,1304.0
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.25,1347.0
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.3,1397.0
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.35,1446.0
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.4,1479.0
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.45,1513.0
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.5,1546.0
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.55,1591.0
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.6,1630.0
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.65,1672.0
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.7,1698.0
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.75,1723.0
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.8,1769.0
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.85,1825.0
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.9,1945.0
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.95,2288.0
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.975,2495.0
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.99,2915.0
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.01,67.0
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.025,114.0
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.05,124.0
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.1,134.0
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.15,137.0
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.2,141.0
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.25,145.0
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.3,151.0
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.35,157.0
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.4,160.0
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.45,164.0
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.5,169.0
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.55,173.0
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.6,181.0
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.65,190.0
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.7,194.0
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.75,201.0
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.8,216.0
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.85,245.0
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.9,275.0
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.95,325.0
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.975,348.0
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.99,408.0
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.01,23.0
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.025,49.0
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.05,57.0
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.1,61.0
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.15,62.0
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.2,64.0
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.25,67.0
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.3,72.0
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.35,75.0
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.4,76.0
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.45,79.0
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.5,83.0
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.55,84.0
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.6,89.0
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.65,93.0
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.7,94.0
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.75,96.0
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.8,100.0
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.85,112.0
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.9,134.0
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.95,171.0
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.975,194.0
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.99,235.0
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.01,6.0
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.025,20.0
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.05,24.0
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.1,24.0
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.15,24.0
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.2,24.0
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.25,26.0
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.3,28.0
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.35,29.0
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.4,29.0
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.45,30.0
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.5,33.0
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.55,33.0
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.6,35.0
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.65,37.0
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.7,38.0
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.75,38.0
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.8,39.0
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.85,48.0
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.9,58.0
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.95,79.0
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.975,90.0
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.99,105.0
2026-02-07,wk inc flu hosp,2,2026-02-21,11,quantile,0.01,0.0
2026-02-07,wk inc flu hosp,2,2026-02-21,11,quantile,0.025,0.0
2026-02-07,wk inc flu hosp,2,2026-02-21,11,quantile,0.05,0.0
2026-02-07,wk inc flu hosp,2,2026-02-21,11,quantile,0.1,0.0
2026-02-07,wk inc flu hosp,2,2026-02-21,11,quantile,0.15,0.0
2026-02-07,wk inc flu hosp,2,2026-02-21,11,quantile,0.2,0.0
2026-02-07,wk inc flu hosp,2,2026-02-21,11,quantile,0.25,0.0
2026-02-07,wk inc flu hosp,2,2026-02-21,11,quantile,0.3,0.0
2026-02-07,wk inc flu hosp,2,2026-02-21,11,quantile,0.35,0.0
2026-02-07,wk inc flu hosp,2,2026-02-21,11,quantile,0.4,0.0
2026-02-07,wk inc flu hosp,2,2026-02-21,11,quantile,0.45,0.0
2026-02-07,wk inc flu hosp,2,2026-02-21,11,quantile,0.5,0.0
2026-02-07,wk inc flu hosp,2,2026-02-21,11,quantile,0.55,0.0
2026-02-07,wk inc flu hosp,2,2026-02-21,11,quantile,0.6,1.0
2026-02-07,wk inc flu hosp,2,2026-02-21,11,quantile,0.65,1.0
2026-02-07,wk inc flu hosp,2,2026-02-21,11,quantile,0.7,1.0
2026-02-07,wk inc flu hosp,2,2026-02-21,11,quantile,0.75,1.0
2026-02-07,wk inc flu hosp,2,2026-02-21,11,quantile,0.8,1.0
2026-02-07,wk inc flu hosp,2,2026-02-21,11,quantile,0.85,1.0
2026-02-07,wk inc flu hosp,2,2026-02-21,11,quantile,0.9,2.0
2026-02-07,wk inc flu hosp,2,2026-02-21,11,quantile,0.95,5.0
2026-02-07,wk inc flu hosp,2,2026-02-21,11,quantile,0.975,9.0
2026-02-07,wk inc flu hosp,2,2026-02-21,11,quantile,0.99,11.0
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.01,595.0
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.025,897.0
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.05,935.0
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.1,996.0
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.15,1021.0
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.2,1051.0
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.25,1084.0
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.3,1130.0
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.35,1165.0
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.4,1190.0
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.45,1219.0
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.5,1255.0
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.55,1298.0
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.6,1329.0
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.65,1373.0
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.7,1395.0
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.75,1407.0
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.8,1459.0
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.85,1534.0
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.9,1691.0
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.95,2070.0
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.975,2211.0
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.99,2531.0
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.01,141.0
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.025,215.0
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.05,237.0
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.1,258.0
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.15,268.0
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.2,281.0
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.25,289.0
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.3,299.0
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.35,310.0
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.4,317.0
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.45,325.0
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.5,331.0
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.55,344.0
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.6,356.0
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.65,367.0
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.7,372.0
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.75,380.0
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.8,391.0
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.85,404.0
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.9,432.0
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.95,503.0
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.975,549.0
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.99,645.0
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.01,10.0
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.025,16.0
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.05,19.0
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.1,20.0
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.15,21.0
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.2,22.0
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.25,23.0
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.3,24.0
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.35,25.0
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.4,26.0
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.45,28.0
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.5,28.0
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.55,29.0
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.6,30.0
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.65,32.0
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.7,33.0
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.75,34.0
