reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-14,wk inc flu hosp,0,2026-02-14,47,quantile,0.1,191.0
2026-02-14,wk inc flu hosp,0,2026-02-14,47,quantile,0.15,201.0
2026-02-14,wk inc flu hosp,0,2026-02-14,47,quantile,0.2,211.0
2026-02-14,wk inc flu hosp,0,2026-02-14,47,quantile,0.25,218.0
2026-02-14,wk inc flu hosp,0,2026-02-14,47,quantile,0.3,224.0
2026-02-14,wk inc flu hosp,0,2026-02-14,47,quantile,0.35,233.0
2026-02-14,wk inc flu hosp,0,2026-02-14,47,quantile,0.4,245.0
2026-02-14,wk inc flu hosp,0,2026-02-14,47,quantile,0.45,248.0
2026-02-14,wk inc flu hosp,0,2026-02-14,47,quantile,0.5,251.0
2026-02-14,wk inc flu hosp,0,2026-02-14,47,quantile,0.55,260.0
2026-02-14,wk inc flu hosp,0,2026-02-14,47,quantile,0.6,274.0
2026-02-14,wk inc flu hosp,0,2026-02-14,47,quantile,0.65,282.0
2026-02-14,wk inc flu hosp,0,2026-02-14,47,quantile,0.7,293.0
2026-02-14,wk inc flu hosp,0,2026-02-14,47,quantile,0.75,302.0
2026-02-14,wk inc flu hosp,0,2026-02-14,47,quantile,0.8,316.0
2026-02-14,wk inc flu hosp,0,2026-02-14,47,quantile,0.85,333.0
2026-02-14,wk inc flu hosp,0,2026-02-14,47,quantile,0.9,364.0
2026-02-14,wk inc flu hosp,0,2026-02-14,47,quantile,0.95,422.0
2026-02-14,wk inc flu hosp,0,2026-02-14,47,quantile,0.975,511.0
2026-02-14,wk inc flu hosp,0,2026-02-14,47,quantile,0.99,555.0
2026-02-14,wk inc flu hosp,0,2026-02-14,48,quantile,0.01,426.0
2026-02-14,wk inc flu hosp,0,2026-02-14,48,quantile,0.025,692.0
2026-02-14,wk inc flu hosp,0,2026-02-14,48,quantile,0.05,792.0
2026-02-14,wk inc flu hosp,0,2026-02-14,48,quantile,0.1,857.0
2026-02-14,wk inc flu hosp,0,2026-02-14,48,quantile,0.15,902.0
2026-02-14,wk inc flu hosp,0,2026-02-14,48,quantile,0.2,948.0
2026-02-14,wk inc flu hosp,0,2026-02-14,48,quantile,0.25,981.0
2026-02-14,wk inc flu hosp,0,2026-02-14,48,quantile,0.3,1012.0
2026-02-14,wk inc flu hosp,0,2026-02-14,48,quantile,0.35,1046.0
2026-02-14,wk inc flu hosp,0,2026-02-14,48,quantile,0.4,1095.0
2026-02-14,wk inc flu hosp,0,2026-02-14,48,quantile,0.45,1115.0
2026-02-14,wk inc flu hosp,0,2026-02-14,48,quantile,0.5,1133.0
2026-02-14,wk inc flu hosp,0,2026-02-14,48,quantile,0.55,1153.0
2026-02-14,wk inc flu hosp,0,2026-02-14,48,quantile,0.6,1203.0
2026-02-14,wk inc flu hosp,0,2026-02-14,48,quantile,0.65,1232.0
2026-02-14,wk inc flu hosp,0,2026-02-14,48,quantile,0.7,1274.0
2026-02-14,wk inc flu hosp,0,2026-02-14,48,quantile,0.75,1300.0
2026-02-14,wk inc flu hosp,0,2026-02-14,48,quantile,0.8,1345.0
2026-02-14,wk inc flu hosp,0,2026-02-14,48,quantile,0.85,1420.0
2026-02-14,wk inc flu hosp,0,2026-02-14,48,quantile,0.9,1606.0
2026-02-14,wk inc flu hosp,0,2026-02-14,48,quantile,0.95,1852.0
2026-02-14,wk inc flu hosp,0,2026-02-14,48,quantile,0.975,2191.0
2026-02-14,wk inc flu hosp,0,2026-02-14,48,quantile,0.99,2369.0
2026-02-14,wk inc flu hosp,0,2026-02-14,49,quantile,0.01,29.0
2026-02-14,wk inc flu hosp,0,2026-02-14,49,quantile,0.025,47.0
2026-02-14,wk inc flu hosp,0,2026-02-14,49,quantile,0.05,56.0
2026-02-14,wk inc flu hosp,0,2026-02-14,49,quantile,0.1,62.0
2026-02-14,wk inc flu hosp,0,2026-02-14,49,quantile,0.15,65.0
2026-02-14,wk inc flu hosp,0,2026-02-14,49,quantile,0.2,69.0
2026-02-14,wk inc flu hosp,0,2026-02-14,49,quantile,0.25,71.0
2026-02-14,wk inc flu hosp,0,2026-02-14,49,quantile,0.3,73.0
2026-02-14,wk inc flu hosp,0,2026-02-14,49,quantile,0.35,76.0
2026-02-14,wk inc flu hosp,0,2026-02-14,49,quantile,0.4,79.0
2026-02-14,wk inc flu hosp,0,2026-02-14,49,quantile,0.45,81.0
2026-02-14,wk inc flu hosp,0,2026-02-14,49,quantile,0.5,82.0
2026-02-14,wk inc flu hosp,0,2026-02-14,49,quantile,0.55,84.0
2026-02-14,wk inc flu hosp,0,2026-02-14,49,quantile,0.6,87.0
2026-02-14,wk inc flu hosp,0,2026-02-14,49,quantile,0.65,90.0
2026-02-14,wk inc flu hosp,0,2026-02-14,49,quantile,0.7,93.0
2026-02-14,wk inc flu hosp,0,2026-02-14,49,quantile,0.75,94.0
2026-02-14,wk inc flu hosp,0,2026-02-14,49,quantile,0.8,98.0
2026-02-14,wk inc flu hosp,0,2026-02-14,49,quantile,0.85,106.0
2026-02-14,wk inc flu hosp,0,2026-02-14,49,quantile,0.9,118.0
2026-02-14,wk inc flu hosp,0,2026-02-14,49,quantile,0.95,136.0
2026-02-14,wk inc flu hosp,0,2026-02-14,49,quantile,0.975,164.0
2026-02-14,wk inc flu hosp,0,2026-02-14,49,quantile,0.99,184.0
2026-02-14,wk inc flu hosp,0,2026-02-14,50,quantile,0.01,10.0
2026-02-14,wk inc flu hosp,0,2026-02-14,50,quantile,0.025,14.0
2026-02-14,wk inc flu hosp,0,2026-02-14,50,quantile,0.05,16.0
2026-02-14,wk inc flu hosp,0,2026-02-14,50,quantile,0.1,17.0
2026-02-14,wk inc flu hosp,0,2026-02-14,50,quantile,0.15,19.0
2026-02-14,wk inc flu hosp,0,2026-02-14,50,quantile,0.2,19.0
2026-02-14,wk inc flu hosp,0,2026-02-14,50,quantile,0.25,20.0
2026-02-14,wk inc flu hosp,0,2026-02-14,50,quantile,0.3,21.0
2026-02-14,wk inc flu hosp,0,2026-02-14,50,quantile,0.35,22.0
2026-02-14,wk inc flu hosp,0,2026-02-14,50,quantile,0.4,23.0
2026-02-14,wk inc flu hosp,0,2026-02-14,50,quantile,0.45,23.0
2026-02-14,wk inc flu hosp,0,2026-02-14,50,quantile,0.5,23.0
2026-02-14,wk inc flu hosp,0,2026-02-14,50,quantile,0.55,23.0
2026-02-14,wk inc flu hosp,0,2026-02-14,50,quantile,0.6,24.0
2026-02-14,wk inc flu hosp,0,2026-02-14,50,quantile,0.65,25.0
2026-02-14,wk inc flu hosp,0,2026-02-14,50,quantile,0.7,26.0
2026-02-14,wk inc flu hosp,0,2026-02-14,50,quantile,0.75,28.0
2026-02-14,wk inc flu hosp,0,2026-02-14,50,quantile,0.8,29.0
2026-02-14,wk inc flu hosp,0,2026-02-14,50,quantile,0.85,30.0
2026-02-14,wk inc flu hosp,0,2026-02-14,50,quantile,0.9,34.0
2026-02-14,wk inc flu hosp,0,2026-02-14,50,quantile,0.95,44.0
2026-02-14,wk inc flu hosp,0,2026-02-14,50,quantile,0.975,56.0
2026-02-14,wk inc flu hosp,0,2026-02-14,50,quantile,0.99,60.0
2026-02-14,wk inc flu hosp,0,2026-02-14,51,quantile,0.01,87.0
2026-02-14,wk inc flu hosp,0,2026-02-14,51,quantile,0.025,125.0
2026-02-14,wk inc flu hosp,0,2026-02-14,51,quantile,0.05,148.0
2026-02-14,wk inc flu hosp,0,2026-02-14,51,quantile,0.1,163.0
2026-02-14,wk inc flu hosp,0,2026-02-14,51,quantile,0.15,174.0
2026-02-14,wk inc flu hosp,0,2026-02-14,51,quantile,0.2,182.0
2026-02-14,wk inc flu hosp,0,2026-02-14,51,quantile,0.25,190.0
2026-02-14,wk inc flu hosp,0,2026-02-14,51,quantile,0.3,194.0
2026-02-14,wk inc flu hosp,0,2026-02-14,51,quantile,0.35,203.0
2026-02-14,wk inc flu hosp,0,2026-02-14,51,quantile,0.4,213.0
2026-02-14,wk inc flu hosp,0,2026-02-14,51,quantile,0.45,215.0
2026-02-14,wk inc flu hosp,0,2026-02-14,51,quantile,0.5,217.0
2026-02-14,wk inc flu hosp,0,2026-02-14,51,quantile,0.55,223.0
2026-02-14,wk inc flu hosp,0,2026-02-14,51,quantile,0.6,234.0
2026-02-14,wk inc flu hosp,0,2026-02-14,51,quantile,0.65,242.0
2026-02-14,wk inc flu hosp,0,2026-02-14,51,quantile,0.7,253.0
2026-02-14,wk inc flu hosp,0,2026-02-14,51,quantile,0.75,265.0
2026-02-14,wk inc flu hosp,0,2026-02-14,51,quantile,0.8,277.0
2026-02-14,wk inc flu hosp,0,2026-02-14,51,quantile,0.85,293.0
2026-02-14,wk inc flu hosp,0,2026-02-14,51,quantile,0.9,332.0
2026-02-14,wk inc flu hosp,0,2026-02-14,51,quantile,0.95,427.0
2026-02-14,wk inc flu hosp,0,2026-02-14,51,quantile,0.975,546.0
2026-02-14,wk inc flu hosp,0,2026-02-14,51,quantile,0.99,596.0
2026-02-14,wk inc flu hosp,0,2026-02-14,53,quantile,0.01,130.0
2026-02-14,wk inc flu hosp,0,2026-02-14,53,quantile,0.025,205.0
2026-02-14,wk inc flu hosp,0,2026-02-14,53,quantile,0.05,233.0
2026-02-14,wk inc flu hosp,0,2026-02-14,53,quantile,0.1,251.0
2026-02-14,wk inc flu hosp,0,2026-02-14,53,quantile,0.15,263.0
2026-02-14,wk inc flu hosp,0,2026-02-14,53,quantile,0.2,275.0
2026-02-14,wk inc flu hosp,0,2026-02-14,53,quantile,0.25,283.0
2026-02-14,wk inc flu hosp,0,2026-02-14,53,quantile,0.3,292.0
2026-02-14,wk inc flu hosp,0,2026-02-14,53,quantile,0.35,302.0
2026-02-14,wk inc flu hosp,0,2026-02-14,53,quantile,0.4,316.0
2026-02-14,wk inc flu hosp,0,2026-02-14,53,quantile,0.45,321.0
2026-02-14,wk inc flu hosp,0,2026-02-14,53,quantile,0.5,326.0
2026-02-14,wk inc flu hosp,0,2026-02-14,53,quantile,0.55,331.0
2026-02-14,wk inc flu hosp,0,2026-02-14,53,quantile,0.6,345.0
2026-02-14,wk inc flu hosp,0,2026-02-14,53,quantile,0.65,352.0
2026-02-14,wk inc flu hosp,0,2026-02-14,53,quantile,0.7,364.0
2026-02-14,wk inc flu hosp,0,2026-02-14,53,quantile,0.75,371.0
2026-02-14,wk inc flu hosp,0,2026-02-14,53,quantile,0.8,383.0
2026-02-14,wk inc flu hosp,0,2026-02-14,53,quantile,0.85,404.0
2026-02-14,wk inc flu hosp,0,2026-02-14,53,quantile,0.9,443.0
2026-02-14,wk inc flu hosp,0,2026-02-14,53,quantile,0.95,511.0
2026-02-14,wk inc flu hosp,0,2026-02-14,53,quantile,0.975,615.0
2026-02-14,wk inc flu hosp,0,2026-02-14,53,quantile,0.99,668.0
2026-02-14,wk inc flu hosp,0,2026-02-14,54,quantile,0.01,61.0
2026-02-14,wk inc flu hosp,0,2026-02-14,54,quantile,0.025,68.0
2026-02-14,wk inc flu hosp,0,2026-02-14,54,quantile,0.05,75.0
2026-02-14,wk inc flu hosp,0,2026-02-14,54,quantile,0.1,79.0
2026-02-14,wk inc flu hosp,0,2026-02-14,54,quantile,0.15,88.0
2026-02-14,wk inc flu hosp,0,2026-02-14,54,quantile,0.2,88.0
2026-02-14,wk inc flu hosp,0,2026-02-14,54,quantile,0.25,98.0
2026-02-14,wk inc flu hosp,0,2026-02-14,54,quantile,0.3,98.0
2026-02-14,wk inc flu hosp,0,2026-02-14,54,quantile,0.35,102.0
2026-02-14,wk inc flu hosp,0,2026-02-14,54,quantile,0.4,108.0
2026-02-14,wk inc flu hosp,0,2026-02-14,54,quantile,0.45,108.0
2026-02-14,wk inc flu hosp,0,2026-02-14,54,quantile,0.5,109.0
2026-02-14,wk inc flu hosp,0,2026-02-14,54,quantile,0.55,109.0
2026-02-14,wk inc flu hosp,0,2026-02-14,54,quantile,0.6,109.0
2026-02-14,wk inc flu hosp,0,2026-02-14,54,quantile,0.65,109.0
2026-02-14,wk inc flu hosp,0,2026-02-14,54,quantile,0.7,115.0
2026-02-14,wk inc flu hosp,0,2026-02-14,54,quantile,0.75,131.0
2026-02-14,wk inc flu hosp,0,2026-02-14,54,quantile,0.8,135.0
2026-02-14,wk inc flu hosp,0,2026-02-14,54,quantile,0.85,135.0
2026-02-14,wk inc flu hosp,0,2026-02-14,54,quantile,0.9,153.0
2026-02-14,wk inc flu hosp,0,2026-02-14,54,quantile,0.95,216.0
2026-02-14,wk inc flu hosp,0,2026-02-14,54,quantile,0.975,288.0
2026-02-14,wk inc flu hosp,0,2026-02-14,54,quantile,0.99,303.0
2026-02-14,wk inc flu hosp,0,2026-02-14,55,quantile,0.01,95.0
2026-02-14,wk inc flu hosp,0,2026-02-14,55,quantile,0.025,139.0
2026-02-14,wk inc flu hosp,0,2026-02-14,55,quantile,0.05,157.0
2026-02-14,wk inc flu hosp,0,2026-02-14,55,quantile,0.1,168.0
2026-02-14,wk inc flu hosp,0,2026-02-14,55,quantile,0.15,180.0
2026-02-14,wk inc flu hosp,0,2026-02-14,55,quantile,0.2,186.0
2026-02-14,wk inc flu hosp,0,2026-02-14,55,quantile,0.25,197.0
2026-02-14,wk inc flu hosp,0,2026-02-14,55,quantile,0.3,201.0
2026-02-14,wk inc flu hosp,0,2026-02-14,55,quantile,0.35,211.0
2026-02-14,wk inc flu hosp,0,2026-02-14,55,quantile,0.4,222.0
2026-02-14,wk inc flu hosp,0,2026-02-14,55,quantile,0.45,223.0
2026-02-14,wk inc flu hosp,0,2026-02-14,55,quantile,0.5,225.0
2026-02-14,wk inc flu hosp,0,2026-02-14,55,quantile,0.55,228.0
2026-02-14,wk inc flu hosp,0,2026-02-14,55,quantile,0.6,238.0
2026-02-14,wk inc flu hosp,0,2026-02-14,55,quantile,0.65,246.0
2026-02-14,wk inc flu hosp,0,2026-02-14,55,quantile,0.7,261.0
2026-02-14,wk inc flu hosp,0,2026-02-14,55,quantile,0.75,280.0
2026-02-14,wk inc flu hosp,0,2026-02-14,55,quantile,0.8,295.0
2026-02-14,wk inc flu hosp,0,2026-02-14,55,quantile,0.85,310.0
2026-02-14,wk inc flu hosp,0,2026-02-14,55,quantile,0.9,347.0
2026-02-14,wk inc flu hosp,0,2026-02-14,55,quantile,0.95,434.0
2026-02-14,wk inc flu hosp,0,2026-02-14,55,quantile,0.975,546.0
2026-02-14,wk inc flu hosp,0,2026-02-14,55,quantile,0.99,579.0
2026-02-14,wk inc flu hosp,0,2026-02-14,56,quantile,0.01,7.0
2026-02-14,wk inc flu hosp,0,2026-02-14,56,quantile,0.025,11.0
2026-02-14,wk inc flu hosp,0,2026-02-14,56,quantile,0.05,12.0
2026-02-14,wk inc flu hosp,0,2026-02-14,56,quantile,0.1,13.0
2026-02-14,wk inc flu hosp,0,2026-02-14,56,quantile,0.15,14.0
2026-02-14,wk inc flu hosp,0,2026-02-14,56,quantile,0.2,14.0
2026-02-14,wk inc flu hosp,0,2026-02-14,56,quantile,0.25,15.0
2026-02-14,wk inc flu hosp,0,2026-02-14,56,quantile,0.3,15.0
2026-02-14,wk inc flu hosp,0,2026-02-14,56,quantile,0.35,16.0
2026-02-14,wk inc flu hosp,0,2026-02-14,56,quantile,0.4,17.0
2026-02-14,wk inc flu hosp,0,2026-02-14,56,quantile,0.45,17.0
2026-02-14,wk inc flu hosp,0,2026-02-14,56,quantile,0.5,17.0
2026-02-14,wk inc flu hosp,0,2026-02-14,56,quantile,0.55,18.0
2026-02-14,wk inc flu hosp,0,2026-02-14,56,quantile,0.6,18.0
2026-02-14,wk inc flu hosp,0,2026-02-14,56,quantile,0.65,19.0
2026-02-14,wk inc flu hosp,0,2026-02-14,56,quantile,0.7,20.0
2026-02-14,wk inc flu hosp,0,2026-02-14,56,quantile,0.75,20.0
2026-02-14,wk inc flu hosp,0,2026-02-14,56,quantile,0.8,21.0
2026-02-14,wk inc flu hosp,0,2026-02-14,56,quantile,0.85,22.0
2026-02-14,wk inc flu hosp,0,2026-02-14,56,quantile,0.9,28.0
2026-02-14,wk inc flu hosp,0,2026-02-14,56,quantile,0.95,34.0
2026-02-14,wk inc flu hosp,0,2026-02-14,56,quantile,0.975,40.0
2026-02-14,wk inc flu hosp,0,2026-02-14,56,quantile,0.99,43.0
2026-02-14,wk inc flu hosp,0,2026-02-14,72,quantile,0.01,51.0
2026-02-14,wk inc flu hosp,0,2026-02-14,72,quantile,0.025,82.0
2026-02-14,wk inc flu hosp,0,2026-02-14,72,quantile,0.05,94.0
2026-02-14,wk inc flu hosp,0,2026-02-14,72,quantile,0.1,101.0
2026-02-14,wk inc flu hosp,0,2026-02-14,72,quantile,0.15,106.0
2026-02-14,wk inc flu hosp,0,2026-02-14,72,quantile,0.2,111.0
2026-02-14,wk inc flu hosp,0,2026-02-14,72,quantile,0.25,115.0
2026-02-14,wk inc flu hosp,0,2026-02-14,72,quantile,0.3,119.0
2026-02-14,wk inc flu hosp,0,2026-02-14,72,quantile,0.35,123.0
2026-02-14,wk inc flu hosp,0,2026-02-14,72,quantile,0.4,129.0
2026-02-14,wk inc flu hosp,0,2026-02-14,72,quantile,0.45,131.0
2026-02-14,wk inc flu hosp,0,2026-02-14,72,quantile,0.5,133.0
2026-02-14,wk inc flu hosp,0,2026-02-14,72,quantile,0.55,135.0
2026-02-14,wk inc flu hosp,0,2026-02-14,72,quantile,0.6,141.0
2026-02-14,wk inc flu hosp,0,2026-02-14,72,quantile,0.65,145.0
2026-02-14,wk inc flu hosp,0,2026-02-14,72,quantile,0.7,150.0
2026-02-14,wk inc flu hosp,0,2026-02-14,72,quantile,0.75,154.0
2026-02-14,wk inc flu hosp,0,2026-02-14,72,quantile,0.8,161.0
2026-02-14,wk inc flu hosp,0,2026-02-14,72,quantile,0.85,171.0
2026-02-14,wk inc flu hosp,0,2026-02-14,72,quantile,0.9,188.0
2026-02-14,wk inc flu hosp,0,2026-02-14,72,quantile,0.95,225.0
2026-02-14,wk inc flu hosp,0,2026-02-14,72,quantile,0.975,271.0
2026-02-14,wk inc flu hosp,0,2026-02-14,72,quantile,0.99,294.0
2026-02-14,wk inc flu hosp,1,2026-02-21,01,quantile,0.01,146.0
2026-02-14,wk inc flu hosp,1,2026-02-21,01,quantile,0.025,206.0
2026-02-14,wk inc flu hosp,1,2026-02-21,01,quantile,0.05,228.0
2026-02-14,wk inc flu hosp,1,2026-02-21,01,quantile,0.1,245.0
2026-02-14,wk inc flu hosp,1,2026-02-21,01,quantile,0.15,253.0
2026-02-14,wk inc flu hosp,1,2026-02-21,01,quantile,0.2,264.0
2026-02-14,wk inc flu hosp,1,2026-02-21,01,quantile,0.25,276.0
2026-02-14,wk inc flu hosp,1,2026-02-21,01,quantile,0.3,287.0
2026-02-14,wk inc flu hosp,1,2026-02-21,01,quantile,0.35,298.0
2026-02-14,wk inc flu hosp,1,2026-02-21,01,quantile,0.4,305.0
2026-02-14,wk inc flu hosp,1,2026-02-21,01,quantile,0.45,312.0
2026-02-14,wk inc flu hosp,1,2026-02-21,01,quantile,0.5,321.0
2026-02-14,wk inc flu hosp,1,2026-02-21,01,quantile,0.55,334.0
2026-02-14,wk inc flu hosp,1,2026-02-21,01,quantile,0.6,342.0
2026-02-14,wk inc flu hosp,1,2026-02-21,01,quantile,0.65,346.0
2026-02-14,wk inc flu hosp,1,2026-02-21,01,quantile,0.7,352.0
2026-02-14,wk inc flu hosp,1,2026-02-21,01,quantile,0.75,360.0
2026-02-14,wk inc flu hosp,1,2026-02-21,01,quantile,0.8,368.0
2026-02-14,wk inc flu hosp,1,2026-02-21,01,quantile,0.85,381.0
2026-02-14,wk inc flu hosp,1,2026-02-21,01,quantile,0.9,405.0
2026-02-14,wk inc flu hosp,1,2026-02-21,01,quantile,0.95,457.0
2026-02-14,wk inc flu hosp,1,2026-02-21,01,quantile,0.975,489.0
2026-02-14,wk inc flu hosp,1,2026-02-21,01,quantile,0.99,552.0
2026-02-14,wk inc flu hosp,1,2026-02-21,02,quantile,0.01,2.0
2026-02-14,wk inc flu hosp,1,2026-02-21,02,quantile,0.025,3.0
2026-02-14,wk inc flu hosp,1,2026-02-21,02,quantile,0.05,4.0
2026-02-14,wk inc flu hosp,1,2026-02-21,02,quantile,0.1,5.0
2026-02-14,wk inc flu hosp,1,2026-02-21,02,quantile,0.15,5.0
2026-02-14,wk inc flu hosp,1,2026-02-21,02,quantile,0.2,5.0
2026-02-14,wk inc flu hosp,1,2026-02-21,02,quantile,0.25,5.0
2026-02-14,wk inc flu hosp,1,2026-02-21,02,quantile,0.3,5.0
2026-02-14,wk inc flu hosp,1,2026-02-21,02,quantile,0.35,5.0
2026-02-14,wk inc flu hosp,1,2026-02-21,02,quantile,0.4,6.0
2026-02-14,wk inc flu hosp,1,2026-02-21,02,quantile,0.45,6.0
2026-02-14,wk inc flu hosp,1,2026-02-21,02,quantile,0.5,6.0
2026-02-14,wk inc flu hosp,1,2026-02-21,02,quantile,0.55,7.0
2026-02-14,wk inc flu hosp,1,2026-02-21,02,quantile,0.6,7.0
2026-02-14,wk inc flu hosp,1,2026-02-21,02,quantile,0.65,8.0
2026-02-14,wk inc flu hosp,1,2026-02-21,02,quantile,0.7,8.0
2026-02-14,wk inc flu hosp,1,2026-02-21,02,quantile,0.75,9.0
2026-02-14,wk inc flu hosp,1,2026-02-21,02,quantile,0.8,10.0
2026-02-14,wk inc flu hosp,1,2026-02-21,02,quantile,0.85,11.0
2026-02-14,wk inc flu hosp,1,2026-02-21,02,quantile,0.9,13.0
2026-02-14,wk inc flu hosp,1,2026-02-21,02,quantile,0.95,17.0
2026-02-14,wk inc flu hosp,1,2026-02-21,02,quantile,0.975,20.0
2026-02-14,wk inc flu hosp,1,2026-02-21,02,quantile,0.99,25.0
2026-02-14,wk inc flu hosp,1,2026-02-21,04,quantile,0.01,144.0
2026-02-14,wk inc flu hosp,1,2026-02-21,04,quantile,0.025,214.0
2026-02-14,wk inc flu hosp,1,2026-02-21,04,quantile,0.05,233.0
2026-02-14,wk inc flu hosp,1,2026-02-21,04,quantile,0.1,249.0
2026-02-14,wk inc flu hosp,1,2026-02-21,04,quantile,0.15,258.0
2026-02-14,wk inc flu hosp,1,2026-02-21,04,quantile,0.2,270.0
2026-02-14,wk inc flu hosp,1,2026-02-21,04,quantile,0.25,281.0
2026-02-14,wk inc flu hosp,1,2026-02-21,04,quantile,0.3,290.0
2026-02-14,wk inc flu hosp,1,2026-02-21,04,quantile,0.35,301.0
2026-02-14,wk inc flu hosp,1,2026-02-21,04,quantile,0.4,309.0
2026-02-14,wk inc flu hosp,1,2026-02-21,04,quantile,0.45,315.0
2026-02-14,wk inc flu hosp,1,2026-02-21,04,quantile,0.5,321.0
2026-02-14,wk inc flu hosp,1,2026-02-21,04,quantile,0.55,337.0
2026-02-14,wk inc flu hosp,1,2026-02-21,04,quantile,0.6,349.0
2026-02-14,wk inc flu hosp,1,2026-02-21,04,quantile,0.65,358.0
2026-02-14,wk inc flu hosp,1,2026-02-21,04,quantile,0.7,367.0
2026-02-14,wk inc flu hosp,1,2026-02-21,04,quantile,0.75,379.0
2026-02-14,wk inc flu hosp,1,2026-02-21,04,quantile,0.8,387.0
2026-02-14,wk inc flu hosp,1,2026-02-21,04,quantile,0.85,405.0
2026-02-14,wk inc flu hosp,1,2026-02-21,04,quantile,0.9,445.0
2026-02-14,wk inc flu hosp,1,2026-02-21,04,quantile,0.95,532.0
2026-02-14,wk inc flu hosp,1,2026-02-21,04,quantile,0.975,580.0
2026-02-14,wk inc flu hosp,1,2026-02-21,04,quantile,0.99,681.0
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.01,56.0
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.025,87.0
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.05,95.0
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.1,99.0
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.15,102.0
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.2,107.0
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.25,113.0
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.3,117.0
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.35,121.0
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.4,124.0
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.45,127.0
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.5,130.0
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.55,138.0
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.6,142.0
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.65,144.0
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.7,146.0
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.75,152.0
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.8,154.0
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.85,159.0
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.9,195.0
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.95,256.0
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.975,277.0
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.99,329.0
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.01,735.0
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.025,1090.0
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.05,1206.0
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.1,1293.0
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.15,1335.0
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.2,1412.0
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.25,1467.0
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.3,1516.0
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.35,1570.0
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.4,1605.0
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.45,1639.0
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.5,1672.0
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.55,1738.0
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.6,1779.0
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.65,1806.0
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.7,1832.0
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.75,1872.0
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.8,1906.0
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.85,1963.0
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.9,2108.0
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.95,2439.0
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.975,2694.0
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.99,3129.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.01,41.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.025,68.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.05,80.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.1,86.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.15,88.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.2,92.0
