reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-16,wk inc flu hosp,0,2026-05-16,47,quantile,0.99,84.0
2026-05-16,wk inc flu hosp,0,2026-05-16,48,quantile,0.01,71.0
2026-05-16,wk inc flu hosp,0,2026-05-16,48,quantile,0.025,75.0
2026-05-16,wk inc flu hosp,0,2026-05-16,48,quantile,0.05,79.0
2026-05-16,wk inc flu hosp,0,2026-05-16,48,quantile,0.1,85.0
2026-05-16,wk inc flu hosp,0,2026-05-16,48,quantile,0.15,91.0
2026-05-16,wk inc flu hosp,0,2026-05-16,48,quantile,0.2,97.0
2026-05-16,wk inc flu hosp,0,2026-05-16,48,quantile,0.25,102.0
2026-05-16,wk inc flu hosp,0,2026-05-16,48,quantile,0.3,105.0
2026-05-16,wk inc flu hosp,0,2026-05-16,48,quantile,0.35,109.0
2026-05-16,wk inc flu hosp,0,2026-05-16,48,quantile,0.4,113.0
2026-05-16,wk inc flu hosp,0,2026-05-16,48,quantile,0.45,117.0
2026-05-16,wk inc flu hosp,0,2026-05-16,48,quantile,0.5,121.0
2026-05-16,wk inc flu hosp,0,2026-05-16,48,quantile,0.55,126.0
2026-05-16,wk inc flu hosp,0,2026-05-16,48,quantile,0.6,131.0
2026-05-16,wk inc flu hosp,0,2026-05-16,48,quantile,0.65,134.0
2026-05-16,wk inc flu hosp,0,2026-05-16,48,quantile,0.7,138.0
2026-05-16,wk inc flu hosp,0,2026-05-16,48,quantile,0.75,141.0
2026-05-16,wk inc flu hosp,0,2026-05-16,48,quantile,0.8,147.0
2026-05-16,wk inc flu hosp,0,2026-05-16,48,quantile,0.85,158.0
2026-05-16,wk inc flu hosp,0,2026-05-16,48,quantile,0.9,173.0
2026-05-16,wk inc flu hosp,0,2026-05-16,48,quantile,0.95,203.0
2026-05-16,wk inc flu hosp,0,2026-05-16,48,quantile,0.975,246.0
2026-05-16,wk inc flu hosp,0,2026-05-16,48,quantile,0.99,302.0
2026-05-16,wk inc flu hosp,0,2026-05-16,49,quantile,0.01,8.0
2026-05-16,wk inc flu hosp,0,2026-05-16,49,quantile,0.025,8.0
2026-05-16,wk inc flu hosp,0,2026-05-16,49,quantile,0.05,8.0
2026-05-16,wk inc flu hosp,0,2026-05-16,49,quantile,0.1,9.0
2026-05-16,wk inc flu hosp,0,2026-05-16,49,quantile,0.15,9.0
2026-05-16,wk inc flu hosp,0,2026-05-16,49,quantile,0.2,9.0
2026-05-16,wk inc flu hosp,0,2026-05-16,49,quantile,0.25,9.0
2026-05-16,wk inc flu hosp,0,2026-05-16,49,quantile,0.3,9.0
2026-05-16,wk inc flu hosp,0,2026-05-16,49,quantile,0.35,9.0
2026-05-16,wk inc flu hosp,0,2026-05-16,49,quantile,0.4,10.0
2026-05-16,wk inc flu hosp,0,2026-05-16,49,quantile,0.45,10.0
2026-05-16,wk inc flu hosp,0,2026-05-16,49,quantile,0.5,10.0
2026-05-16,wk inc flu hosp,0,2026-05-16,49,quantile,0.55,10.0
2026-05-16,wk inc flu hosp,0,2026-05-16,49,quantile,0.6,10.0
2026-05-16,wk inc flu hosp,0,2026-05-16,49,quantile,0.65,10.0
2026-05-16,wk inc flu hosp,0,2026-05-16,49,quantile,0.7,10.0
2026-05-16,wk inc flu hosp,0,2026-05-16,49,quantile,0.75,10.0
2026-05-16,wk inc flu hosp,0,2026-05-16,49,quantile,0.8,10.0
2026-05-16,wk inc flu hosp,0,2026-05-16,49,quantile,0.85,11.0
2026-05-16,wk inc flu hosp,0,2026-05-16,49,quantile,0.9,12.0
2026-05-16,wk inc flu hosp,0,2026-05-16,49,quantile,0.95,15.0
2026-05-16,wk inc flu hosp,0,2026-05-16,49,quantile,0.975,19.0
2026-05-16,wk inc flu hosp,0,2026-05-16,49,quantile,0.99,25.0
2026-05-16,wk inc flu hosp,0,2026-05-16,50,quantile,0.01,2.0
2026-05-16,wk inc flu hosp,0,2026-05-16,50,quantile,0.025,2.0
2026-05-16,wk inc flu hosp,0,2026-05-16,50,quantile,0.05,2.0
2026-05-16,wk inc flu hosp,0,2026-05-16,50,quantile,0.1,2.0
2026-05-16,wk inc flu hosp,0,2026-05-16,50,quantile,0.15,2.0
2026-05-16,wk inc flu hosp,0,2026-05-16,50,quantile,0.2,2.0
2026-05-16,wk inc flu hosp,0,2026-05-16,50,quantile,0.25,2.0
2026-05-16,wk inc flu hosp,0,2026-05-16,50,quantile,0.3,2.0
2026-05-16,wk inc flu hosp,0,2026-05-16,50,quantile,0.35,2.0
2026-05-16,wk inc flu hosp,0,2026-05-16,50,quantile,0.4,2.0
2026-05-16,wk inc flu hosp,0,2026-05-16,50,quantile,0.45,2.0
2026-05-16,wk inc flu hosp,0,2026-05-16,50,quantile,0.5,2.0
2026-05-16,wk inc flu hosp,0,2026-05-16,50,quantile,0.55,2.0
2026-05-16,wk inc flu hosp,0,2026-05-16,50,quantile,0.6,2.0
2026-05-16,wk inc flu hosp,0,2026-05-16,50,quantile,0.65,3.0
2026-05-16,wk inc flu hosp,0,2026-05-16,50,quantile,0.7,3.0
2026-05-16,wk inc flu hosp,0,2026-05-16,50,quantile,0.75,3.0
2026-05-16,wk inc flu hosp,0,2026-05-16,50,quantile,0.8,3.0
2026-05-16,wk inc flu hosp,0,2026-05-16,50,quantile,0.85,3.0
2026-05-16,wk inc flu hosp,0,2026-05-16,50,quantile,0.9,3.0
2026-05-16,wk inc flu hosp,0,2026-05-16,50,quantile,0.95,4.0
2026-05-16,wk inc flu hosp,0,2026-05-16,50,quantile,0.975,4.0
2026-05-16,wk inc flu hosp,0,2026-05-16,50,quantile,0.99,6.0
2026-05-16,wk inc flu hosp,0,2026-05-16,51,quantile,0.01,21.0
2026-05-16,wk inc flu hosp,0,2026-05-16,51,quantile,0.025,21.0
2026-05-16,wk inc flu hosp,0,2026-05-16,51,quantile,0.05,22.0
2026-05-16,wk inc flu hosp,0,2026-05-16,51,quantile,0.1,23.0
2026-05-16,wk inc flu hosp,0,2026-05-16,51,quantile,0.15,24.0
2026-05-16,wk inc flu hosp,0,2026-05-16,51,quantile,0.2,24.0
2026-05-16,wk inc flu hosp,0,2026-05-16,51,quantile,0.25,24.0
2026-05-16,wk inc flu hosp,0,2026-05-16,51,quantile,0.3,24.0
2026-05-16,wk inc flu hosp,0,2026-05-16,51,quantile,0.35,24.0
2026-05-16,wk inc flu hosp,0,2026-05-16,51,quantile,0.4,24.0
2026-05-16,wk inc flu hosp,0,2026-05-16,51,quantile,0.45,24.0
2026-05-16,wk inc flu hosp,0,2026-05-16,51,quantile,0.5,24.0
2026-05-16,wk inc flu hosp,0,2026-05-16,51,quantile,0.55,24.0
2026-05-16,wk inc flu hosp,0,2026-05-16,51,quantile,0.6,24.0
2026-05-16,wk inc flu hosp,0,2026-05-16,51,quantile,0.65,24.0
2026-05-16,wk inc flu hosp,0,2026-05-16,51,quantile,0.7,25.0
2026-05-16,wk inc flu hosp,0,2026-05-16,51,quantile,0.75,26.0
2026-05-16,wk inc flu hosp,0,2026-05-16,51,quantile,0.8,26.0
2026-05-16,wk inc flu hosp,0,2026-05-16,51,quantile,0.85,27.0
2026-05-16,wk inc flu hosp,0,2026-05-16,51,quantile,0.9,29.0
2026-05-16,wk inc flu hosp,0,2026-05-16,51,quantile,0.95,37.0
2026-05-16,wk inc flu hosp,0,2026-05-16,51,quantile,0.975,46.0
2026-05-16,wk inc flu hosp,0,2026-05-16,51,quantile,0.99,64.0
2026-05-16,wk inc flu hosp,0,2026-05-16,53,quantile,0.01,19.0
2026-05-16,wk inc flu hosp,0,2026-05-16,53,quantile,0.025,19.0
2026-05-16,wk inc flu hosp,0,2026-05-16,53,quantile,0.05,20.0
2026-05-16,wk inc flu hosp,0,2026-05-16,53,quantile,0.1,21.0
2026-05-16,wk inc flu hosp,0,2026-05-16,53,quantile,0.15,22.0
2026-05-16,wk inc flu hosp,0,2026-05-16,53,quantile,0.2,24.0
2026-05-16,wk inc flu hosp,0,2026-05-16,53,quantile,0.25,25.0
2026-05-16,wk inc flu hosp,0,2026-05-16,53,quantile,0.3,25.0
2026-05-16,wk inc flu hosp,0,2026-05-16,53,quantile,0.35,26.0
2026-05-16,wk inc flu hosp,0,2026-05-16,53,quantile,0.4,26.0
2026-05-16,wk inc flu hosp,0,2026-05-16,53,quantile,0.45,27.0
2026-05-16,wk inc flu hosp,0,2026-05-16,53,quantile,0.5,27.0
2026-05-16,wk inc flu hosp,0,2026-05-16,53,quantile,0.55,27.0
2026-05-16,wk inc flu hosp,0,2026-05-16,53,quantile,0.6,28.0
2026-05-16,wk inc flu hosp,0,2026-05-16,53,quantile,0.65,28.0
2026-05-16,wk inc flu hosp,0,2026-05-16,53,quantile,0.7,29.0
2026-05-16,wk inc flu hosp,0,2026-05-16,53,quantile,0.75,30.0
2026-05-16,wk inc flu hosp,0,2026-05-16,53,quantile,0.8,31.0
2026-05-16,wk inc flu hosp,0,2026-05-16,53,quantile,0.85,32.0
2026-05-16,wk inc flu hosp,0,2026-05-16,53,quantile,0.9,34.0
2026-05-16,wk inc flu hosp,0,2026-05-16,53,quantile,0.95,42.0
2026-05-16,wk inc flu hosp,0,2026-05-16,53,quantile,0.975,51.0
2026-05-16,wk inc flu hosp,0,2026-05-16,53,quantile,0.99,69.0
2026-05-16,wk inc flu hosp,0,2026-05-16,54,quantile,0.01,4.0
2026-05-16,wk inc flu hosp,0,2026-05-16,54,quantile,0.025,4.0
2026-05-16,wk inc flu hosp,0,2026-05-16,54,quantile,0.05,5.0
2026-05-16,wk inc flu hosp,0,2026-05-16,54,quantile,0.1,5.0
2026-05-16,wk inc flu hosp,0,2026-05-16,54,quantile,0.15,5.0
2026-05-16,wk inc flu hosp,0,2026-05-16,54,quantile,0.2,5.0
2026-05-16,wk inc flu hosp,0,2026-05-16,54,quantile,0.25,5.0
2026-05-16,wk inc flu hosp,0,2026-05-16,54,quantile,0.3,5.0
2026-05-16,wk inc flu hosp,0,2026-05-16,54,quantile,0.35,5.0
2026-05-16,wk inc flu hosp,0,2026-05-16,54,quantile,0.4,5.0
2026-05-16,wk inc flu hosp,0,2026-05-16,54,quantile,0.45,5.0
2026-05-16,wk inc flu hosp,0,2026-05-16,54,quantile,0.5,5.0
2026-05-16,wk inc flu hosp,0,2026-05-16,54,quantile,0.55,5.0
2026-05-16,wk inc flu hosp,0,2026-05-16,54,quantile,0.6,5.0
2026-05-16,wk inc flu hosp,0,2026-05-16,54,quantile,0.65,5.0
2026-05-16,wk inc flu hosp,0,2026-05-16,54,quantile,0.7,5.0
2026-05-16,wk inc flu hosp,0,2026-05-16,54,quantile,0.75,6.0
2026-05-16,wk inc flu hosp,0,2026-05-16,54,quantile,0.8,6.0
2026-05-16,wk inc flu hosp,0,2026-05-16,54,quantile,0.85,6.0
2026-05-16,wk inc flu hosp,0,2026-05-16,54,quantile,0.9,7.0
2026-05-16,wk inc flu hosp,0,2026-05-16,54,quantile,0.95,8.0
2026-05-16,wk inc flu hosp,0,2026-05-16,54,quantile,0.975,10.0
2026-05-16,wk inc flu hosp,0,2026-05-16,54,quantile,0.99,14.0
2026-05-16,wk inc flu hosp,0,2026-05-16,55,quantile,0.01,14.0
2026-05-16,wk inc flu hosp,0,2026-05-16,55,quantile,0.025,14.0
2026-05-16,wk inc flu hosp,0,2026-05-16,55,quantile,0.05,15.0
2026-05-16,wk inc flu hosp,0,2026-05-16,55,quantile,0.1,16.0
2026-05-16,wk inc flu hosp,0,2026-05-16,55,quantile,0.15,16.0
2026-05-16,wk inc flu hosp,0,2026-05-16,55,quantile,0.2,16.0
2026-05-16,wk inc flu hosp,0,2026-05-16,55,quantile,0.25,16.0
2026-05-16,wk inc flu hosp,0,2026-05-16,55,quantile,0.3,16.0
2026-05-16,wk inc flu hosp,0,2026-05-16,55,quantile,0.35,16.0
2026-05-16,wk inc flu hosp,0,2026-05-16,55,quantile,0.4,16.0
2026-05-16,wk inc flu hosp,0,2026-05-16,55,quantile,0.45,16.0
2026-05-16,wk inc flu hosp,0,2026-05-16,55,quantile,0.5,16.0
2026-05-16,wk inc flu hosp,0,2026-05-16,55,quantile,0.55,17.0
2026-05-16,wk inc flu hosp,0,2026-05-16,55,quantile,0.6,19.0
2026-05-16,wk inc flu hosp,0,2026-05-16,55,quantile,0.65,22.0
2026-05-16,wk inc flu hosp,0,2026-05-16,55,quantile,0.7,23.0
2026-05-16,wk inc flu hosp,0,2026-05-16,55,quantile,0.75,25.0
2026-05-16,wk inc flu hosp,0,2026-05-16,55,quantile,0.8,26.0
2026-05-16,wk inc flu hosp,0,2026-05-16,55,quantile,0.85,27.0
2026-05-16,wk inc flu hosp,0,2026-05-16,55,quantile,0.9,30.0
2026-05-16,wk inc flu hosp,0,2026-05-16,55,quantile,0.95,41.0
2026-05-16,wk inc flu hosp,0,2026-05-16,55,quantile,0.975,52.0
2026-05-16,wk inc flu hosp,0,2026-05-16,55,quantile,0.99,67.0
2026-05-16,wk inc flu hosp,0,2026-05-16,56,quantile,0.01,2.0
2026-05-16,wk inc flu hosp,0,2026-05-16,56,quantile,0.025,2.0
2026-05-16,wk inc flu hosp,0,2026-05-16,56,quantile,0.05,2.0
2026-05-16,wk inc flu hosp,0,2026-05-16,56,quantile,0.1,2.0
2026-05-16,wk inc flu hosp,0,2026-05-16,56,quantile,0.15,2.0
2026-05-16,wk inc flu hosp,0,2026-05-16,56,quantile,0.2,3.0
2026-05-16,wk inc flu hosp,0,2026-05-16,56,quantile,0.25,3.0
2026-05-16,wk inc flu hosp,0,2026-05-16,56,quantile,0.3,3.0
2026-05-16,wk inc flu hosp,0,2026-05-16,56,quantile,0.35,3.0
2026-05-16,wk inc flu hosp,0,2026-05-16,56,quantile,0.4,4.0
2026-05-16,wk inc flu hosp,0,2026-05-16,56,quantile,0.45,4.0
2026-05-16,wk inc flu hosp,0,2026-05-16,56,quantile,0.5,4.0
2026-05-16,wk inc flu hosp,0,2026-05-16,56,quantile,0.55,4.0
2026-05-16,wk inc flu hosp,0,2026-05-16,56,quantile,0.6,4.0
2026-05-16,wk inc flu hosp,0,2026-05-16,56,quantile,0.65,4.0
2026-05-16,wk inc flu hosp,0,2026-05-16,56,quantile,0.7,5.0
2026-05-16,wk inc flu hosp,0,2026-05-16,56,quantile,0.75,5.0
2026-05-16,wk inc flu hosp,0,2026-05-16,56,quantile,0.8,5.0
2026-05-16,wk inc flu hosp,0,2026-05-16,56,quantile,0.85,5.0
2026-05-16,wk inc flu hosp,0,2026-05-16,56,quantile,0.9,6.0
2026-05-16,wk inc flu hosp,0,2026-05-16,56,quantile,0.95,7.0
2026-05-16,wk inc flu hosp,0,2026-05-16,56,quantile,0.975,7.0
2026-05-16,wk inc flu hosp,0,2026-05-16,56,quantile,0.99,9.0
2026-05-16,wk inc flu hosp,0,2026-05-16,72,quantile,0.01,13.0
2026-05-16,wk inc flu hosp,0,2026-05-16,72,quantile,0.025,25.0
2026-05-16,wk inc flu hosp,0,2026-05-16,72,quantile,0.05,32.0
2026-05-16,wk inc flu hosp,0,2026-05-16,72,quantile,0.1,45.0
2026-05-16,wk inc flu hosp,0,2026-05-16,72,quantile,0.15,54.0
2026-05-16,wk inc flu hosp,0,2026-05-16,72,quantile,0.2,61.0
2026-05-16,wk inc flu hosp,0,2026-05-16,72,quantile,0.25,61.0
2026-05-16,wk inc flu hosp,0,2026-05-16,72,quantile,0.3,61.0
2026-05-16,wk inc flu hosp,0,2026-05-16,72,quantile,0.35,61.0
2026-05-16,wk inc flu hosp,0,2026-05-16,72,quantile,0.4,64.0
2026-05-16,wk inc flu hosp,0,2026-05-16,72,quantile,0.45,64.0
2026-05-16,wk inc flu hosp,0,2026-05-16,72,quantile,0.5,65.0
2026-05-16,wk inc flu hosp,0,2026-05-16,72,quantile,0.55,66.0
2026-05-16,wk inc flu hosp,0,2026-05-16,72,quantile,0.6,66.0
2026-05-16,wk inc flu hosp,0,2026-05-16,72,quantile,0.65,66.0
2026-05-16,wk inc flu hosp,0,2026-05-16,72,quantile,0.7,71.0
2026-05-16,wk inc flu hosp,0,2026-05-16,72,quantile,0.75,71.0
2026-05-16,wk inc flu hosp,0,2026-05-16,72,quantile,0.8,73.0
2026-05-16,wk inc flu hosp,0,2026-05-16,72,quantile,0.85,74.0
2026-05-16,wk inc flu hosp,0,2026-05-16,72,quantile,0.9,76.0
2026-05-16,wk inc flu hosp,0,2026-05-16,72,quantile,0.95,85.0
2026-05-16,wk inc flu hosp,0,2026-05-16,72,quantile,0.975,91.0
2026-05-16,wk inc flu hosp,0,2026-05-16,72,quantile,0.99,96.0
2026-05-16,wk inc flu hosp,1,2026-05-23,01,quantile,0.01,12.0
2026-05-16,wk inc flu hosp,1,2026-05-23,01,quantile,0.025,12.0
2026-05-16,wk inc flu hosp,1,2026-05-23,01,quantile,0.05,12.0
2026-05-16,wk inc flu hosp,1,2026-05-23,01,quantile,0.1,13.0
2026-05-16,wk inc flu hosp,1,2026-05-23,01,quantile,0.15,14.0
2026-05-16,wk inc flu hosp,1,2026-05-23,01,quantile,0.2,14.0
2026-05-16,wk inc flu hosp,1,2026-05-23,01,quantile,0.25,15.0
2026-05-16,wk inc flu hosp,1,2026-05-23,01,quantile,0.3,15.0
2026-05-16,wk inc flu hosp,1,2026-05-23,01,quantile,0.35,15.0
2026-05-16,wk inc flu hosp,1,2026-05-23,01,quantile,0.4,15.0
2026-05-16,wk inc flu hosp,1,2026-05-23,01,quantile,0.45,15.0
2026-05-16,wk inc flu hosp,1,2026-05-23,01,quantile,0.5,16.0
2026-05-16,wk inc flu hosp,1,2026-05-23,01,quantile,0.55,16.0
2026-05-16,wk inc flu hosp,1,2026-05-23,01,quantile,0.6,16.0
2026-05-16,wk inc flu hosp,1,2026-05-23,01,quantile,0.65,16.0
2026-05-16,wk inc flu hosp,1,2026-05-23,01,quantile,0.7,17.0
2026-05-16,wk inc flu hosp,1,2026-05-23,01,quantile,0.75,18.0
2026-05-16,wk inc flu hosp,1,2026-05-23,01,quantile,0.8,19.0
2026-05-16,wk inc flu hosp,1,2026-05-23,01,quantile,0.85,20.0
2026-05-16,wk inc flu hosp,1,2026-05-23,01,quantile,0.9,24.0
2026-05-16,wk inc flu hosp,1,2026-05-23,01,quantile,0.95,30.0
2026-05-16,wk inc flu hosp,1,2026-05-23,01,quantile,0.975,39.0
2026-05-16,wk inc flu hosp,1,2026-05-23,01,quantile,0.99,48.0
2026-05-16,wk inc flu hosp,1,2026-05-23,02,quantile,0.01,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,02,quantile,0.025,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,02,quantile,0.05,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,02,quantile,0.1,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,02,quantile,0.15,3.0
2026-05-16,wk inc flu hosp,1,2026-05-23,02,quantile,0.2,3.0
2026-05-16,wk inc flu hosp,1,2026-05-23,02,quantile,0.25,3.0
2026-05-16,wk inc flu hosp,1,2026-05-23,02,quantile,0.3,3.0
2026-05-16,wk inc flu hosp,1,2026-05-23,02,quantile,0.35,3.0
2026-05-16,wk inc flu hosp,1,2026-05-23,02,quantile,0.4,3.0
2026-05-16,wk inc flu hosp,1,2026-05-23,02,quantile,0.45,4.0
2026-05-16,wk inc flu hosp,1,2026-05-23,02,quantile,0.5,4.0
2026-05-16,wk inc flu hosp,1,2026-05-23,02,quantile,0.55,4.0
2026-05-16,wk inc flu hosp,1,2026-05-23,02,quantile,0.6,4.0
2026-05-16,wk inc flu hosp,1,2026-05-23,02,quantile,0.65,4.0
2026-05-16,wk inc flu hosp,1,2026-05-23,02,quantile,0.7,4.0
2026-05-16,wk inc flu hosp,1,2026-05-23,02,quantile,0.75,4.0
2026-05-16,wk inc flu hosp,1,2026-05-23,02,quantile,0.8,5.0
2026-05-16,wk inc flu hosp,1,2026-05-23,02,quantile,0.85,5.0
2026-05-16,wk inc flu hosp,1,2026-05-23,02,quantile,0.9,6.0
2026-05-16,wk inc flu hosp,1,2026-05-23,02,quantile,0.95,7.0
2026-05-16,wk inc flu hosp,1,2026-05-23,02,quantile,0.975,9.0
2026-05-16,wk inc flu hosp,1,2026-05-23,02,quantile,0.99,10.0
2026-05-16,wk inc flu hosp,1,2026-05-23,04,quantile,0.01,18.0
2026-05-16,wk inc flu hosp,1,2026-05-23,04,quantile,0.025,18.0
2026-05-16,wk inc flu hosp,1,2026-05-23,04,quantile,0.05,19.0
2026-05-16,wk inc flu hosp,1,2026-05-23,04,quantile,0.1,21.0
2026-05-16,wk inc flu hosp,1,2026-05-23,04,quantile,0.15,23.0
2026-05-16,wk inc flu hosp,1,2026-05-23,04,quantile,0.2,26.0
2026-05-16,wk inc flu hosp,1,2026-05-23,04,quantile,0.25,28.0
2026-05-16,wk inc flu hosp,1,2026-05-23,04,quantile,0.3,30.0
2026-05-16,wk inc flu hosp,1,2026-05-23,04,quantile,0.35,33.0
2026-05-16,wk inc flu hosp,1,2026-05-23,04,quantile,0.4,33.0
2026-05-16,wk inc flu hosp,1,2026-05-23,04,quantile,0.45,34.0
2026-05-16,wk inc flu hosp,1,2026-05-23,04,quantile,0.5,35.0
2026-05-16,wk inc flu hosp,1,2026-05-23,04,quantile,0.55,35.0
2026-05-16,wk inc flu hosp,1,2026-05-23,04,quantile,0.6,36.0
2026-05-16,wk inc flu hosp,1,2026-05-23,04,quantile,0.65,37.0
2026-05-16,wk inc flu hosp,1,2026-05-23,04,quantile,0.7,39.0
2026-05-16,wk inc flu hosp,1,2026-05-23,04,quantile,0.75,43.0
2026-05-16,wk inc flu hosp,1,2026-05-23,04,quantile,0.8,48.0
2026-05-16,wk inc flu hosp,1,2026-05-23,04,quantile,0.85,51.0
2026-05-16,wk inc flu hosp,1,2026-05-23,04,quantile,0.9,56.0
2026-05-16,wk inc flu hosp,1,2026-05-23,04,quantile,0.95,65.0
2026-05-16,wk inc flu hosp,1,2026-05-23,04,quantile,0.975,77.0
2026-05-16,wk inc flu hosp,1,2026-05-23,04,quantile,0.99,91.0
2026-05-16,wk inc flu hosp,1,2026-05-23,05,quantile,0.01,7.0
2026-05-16,wk inc flu hosp,1,2026-05-23,05,quantile,0.025,7.0
2026-05-16,wk inc flu hosp,1,2026-05-23,05,quantile,0.05,8.0
2026-05-16,wk inc flu hosp,1,2026-05-23,05,quantile,0.1,8.0
2026-05-16,wk inc flu hosp,1,2026-05-23,05,quantile,0.15,8.0
2026-05-16,wk inc flu hosp,1,2026-05-23,05,quantile,0.2,9.0
2026-05-16,wk inc flu hosp,1,2026-05-23,05,quantile,0.25,9.0
2026-05-16,wk inc flu hosp,1,2026-05-23,05,quantile,0.3,9.0
2026-05-16,wk inc flu hosp,1,2026-05-23,05,quantile,0.35,9.0
2026-05-16,wk inc flu hosp,1,2026-05-23,05,quantile,0.4,9.0
2026-05-16,wk inc flu hosp,1,2026-05-23,05,quantile,0.45,9.0
2026-05-16,wk inc flu hosp,1,2026-05-23,05,quantile,0.5,9.0
2026-05-16,wk inc flu hosp,1,2026-05-23,05,quantile,0.55,9.0
2026-05-16,wk inc flu hosp,1,2026-05-23,05,quantile,0.6,10.0
2026-05-16,wk inc flu hosp,1,2026-05-23,05,quantile,0.65,10.0
2026-05-16,wk inc flu hosp,1,2026-05-23,05,quantile,0.7,10.0
2026-05-16,wk inc flu hosp,1,2026-05-23,05,quantile,0.75,10.0
2026-05-16,wk inc flu hosp,1,2026-05-23,05,quantile,0.8,10.0
2026-05-16,wk inc flu hosp,1,2026-05-23,05,quantile,0.85,11.0
2026-05-16,wk inc flu hosp,1,2026-05-23,05,quantile,0.9,12.0
2026-05-16,wk inc flu hosp,1,2026-05-23,05,quantile,0.95,15.0
2026-05-16,wk inc flu hosp,1,2026-05-23,05,quantile,0.975,18.0
2026-05-16,wk inc flu hosp,1,2026-05-23,05,quantile,0.99,24.0
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.01,97.0
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.025,97.0
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.05,101.0
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.1,107.0
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.15,113.0
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.2,120.0
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.25,124.0
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.3,127.0
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.35,129.0
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.4,133.0
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.45,136.0
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.5,138.0
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.55,142.0
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.6,146.0
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.65,150.0
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.7,158.0
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.75,162.0
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.8,167.0
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.85,174.0
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.9,191.0
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.95,233.0
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.975,290.0
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.99,366.0
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.01,14.0
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.025,14.0
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.05,14.0
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.1,15.0
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.15,16.0
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.2,16.0
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.25,16.0
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.3,16.0
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.35,16.0
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.4,16.0
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.45,16.0
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.5,16.0
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.55,16.0
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.6,16.0
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.65,16.0
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.7,16.0
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.75,16.0
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.8,17.0
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.85,17.0
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.9,21.0
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.95,28.0
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.975,34.0
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.99,46.0
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.01,9.0
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.025,9.0
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.05,9.0
