reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-10,wk inc flu hosp,2,2026-01-24,04,quantile,0.7,875.0
2026-01-10,wk inc flu hosp,2,2026-01-24,04,quantile,0.75,902.0
2026-01-10,wk inc flu hosp,2,2026-01-24,04,quantile,0.8,954.0
2026-01-10,wk inc flu hosp,2,2026-01-24,04,quantile,0.85,963.0
2026-01-10,wk inc flu hosp,2,2026-01-24,04,quantile,0.9,990.0
2026-01-10,wk inc flu hosp,2,2026-01-24,04,quantile,0.95,1069.0
2026-01-10,wk inc flu hosp,2,2026-01-24,04,quantile,0.975,1097.0
2026-01-10,wk inc flu hosp,2,2026-01-24,04,quantile,0.99,1264.0
2026-01-10,wk inc flu hosp,2,2026-01-24,05,quantile,0.01,189.0
2026-01-10,wk inc flu hosp,2,2026-01-24,05,quantile,0.025,205.0
2026-01-10,wk inc flu hosp,2,2026-01-24,05,quantile,0.05,223.0
2026-01-10,wk inc flu hosp,2,2026-01-24,05,quantile,0.1,263.0
2026-01-10,wk inc flu hosp,2,2026-01-24,05,quantile,0.15,274.0
2026-01-10,wk inc flu hosp,2,2026-01-24,05,quantile,0.2,292.0
2026-01-10,wk inc flu hosp,2,2026-01-24,05,quantile,0.25,298.0
2026-01-10,wk inc flu hosp,2,2026-01-24,05,quantile,0.3,314.0
2026-01-10,wk inc flu hosp,2,2026-01-24,05,quantile,0.35,321.0
2026-01-10,wk inc flu hosp,2,2026-01-24,05,quantile,0.4,327.0
2026-01-10,wk inc flu hosp,2,2026-01-24,05,quantile,0.45,343.0
2026-01-10,wk inc flu hosp,2,2026-01-24,05,quantile,0.5,349.0
2026-01-10,wk inc flu hosp,2,2026-01-24,05,quantile,0.55,369.0
2026-01-10,wk inc flu hosp,2,2026-01-24,05,quantile,0.6,382.0
2026-01-10,wk inc flu hosp,2,2026-01-24,05,quantile,0.65,393.0
2026-01-10,wk inc flu hosp,2,2026-01-24,05,quantile,0.7,409.0
2026-01-10,wk inc flu hosp,2,2026-01-24,05,quantile,0.75,420.0
2026-01-10,wk inc flu hosp,2,2026-01-24,05,quantile,0.8,441.0
2026-01-10,wk inc flu hosp,2,2026-01-24,05,quantile,0.85,446.0
2026-01-10,wk inc flu hosp,2,2026-01-24,05,quantile,0.9,463.0
2026-01-10,wk inc flu hosp,2,2026-01-24,05,quantile,0.95,503.0
2026-01-10,wk inc flu hosp,2,2026-01-24,05,quantile,0.975,512.0
2026-01-10,wk inc flu hosp,2,2026-01-24,05,quantile,0.99,581.0
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.01,1418.0
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.025,1646.0
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.05,1816.0
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.1,2163.0
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.15,2268.0
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.2,2434.0
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.25,2489.0
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.3,2610.0
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.35,2679.0
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.4,2744.0
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.45,2879.0
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.5,2944.0
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.55,3102.0
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.6,3182.0
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.65,3268.0
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.7,3397.0
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.75,3491.0
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.8,3679.0
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.85,3753.0
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.9,3828.0
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.95,4261.0
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.975,4471.0
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.99,5288.0
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.01,560.0
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.025,583.0
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.05,634.0
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.1,692.0
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.15,706.0
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.2,729.0
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.25,750.0
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.3,791.0
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.35,817.0
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.4,836.0
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.45,864.0
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.5,875.0
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.55,916.0
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.6,962.0
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.65,995.0
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.7,1028.0
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.75,1062.0
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.8,1098.0
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.85,1128.0
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.9,1204.0
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.95,1279.0
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.975,1346.0
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.99,1438.0
2026-01-10,wk inc flu hosp,2,2026-01-24,09,quantile,0.01,497.0
2026-01-10,wk inc flu hosp,2,2026-01-24,09,quantile,0.025,500.0
2026-01-10,wk inc flu hosp,2,2026-01-24,09,quantile,0.05,527.0
2026-01-10,wk inc flu hosp,2,2026-01-24,09,quantile,0.1,574.0
2026-01-10,wk inc flu hosp,2,2026-01-24,09,quantile,0.15,580.0
2026-01-10,wk inc flu hosp,2,2026-01-24,09,quantile,0.2,597.0
2026-01-10,wk inc flu hosp,2,2026-01-24,09,quantile,0.25,612.0
2026-01-10,wk inc flu hosp,2,2026-01-24,09,quantile,0.3,648.0
2026-01-10,wk inc flu hosp,2,2026-01-24,09,quantile,0.35,667.0
2026-01-10,wk inc flu hosp,2,2026-01-24,09,quantile,0.4,678.0
2026-01-10,wk inc flu hosp,2,2026-01-24,09,quantile,0.45,701.0
2026-01-10,wk inc flu hosp,2,2026-01-24,09,quantile,0.5,706.0
2026-01-10,wk inc flu hosp,2,2026-01-24,09,quantile,0.55,741.0
2026-01-10,wk inc flu hosp,2,2026-01-24,09,quantile,0.6,782.0
2026-01-10,wk inc flu hosp,2,2026-01-24,09,quantile,0.65,810.0
2026-01-10,wk inc flu hosp,2,2026-01-24,09,quantile,0.7,836.0
2026-01-10,wk inc flu hosp,2,2026-01-24,09,quantile,0.75,859.0
2026-01-10,wk inc flu hosp,2,2026-01-24,09,quantile,0.8,881.0
2026-01-10,wk inc flu hosp,2,2026-01-24,09,quantile,0.85,891.0
2026-01-10,wk inc flu hosp,2,2026-01-24,09,quantile,0.9,934.0
2026-01-10,wk inc flu hosp,2,2026-01-24,09,quantile,0.95,987.0
2026-01-10,wk inc flu hosp,2,2026-01-24,09,quantile,0.975,1026.0
2026-01-10,wk inc flu hosp,2,2026-01-24,09,quantile,0.99,1106.0
2026-01-10,wk inc flu hosp,2,2026-01-24,10,quantile,0.01,127.0
2026-01-10,wk inc flu hosp,2,2026-01-24,10,quantile,0.025,128.0
2026-01-10,wk inc flu hosp,2,2026-01-24,10,quantile,0.05,135.0
2026-01-10,wk inc flu hosp,2,2026-01-24,10,quantile,0.1,149.0
2026-01-10,wk inc flu hosp,2,2026-01-24,10,quantile,0.15,152.0
2026-01-10,wk inc flu hosp,2,2026-01-24,10,quantile,0.2,157.0
2026-01-10,wk inc flu hosp,2,2026-01-24,10,quantile,0.25,160.0
2026-01-10,wk inc flu hosp,2,2026-01-24,10,quantile,0.3,169.0
2026-01-10,wk inc flu hosp,2,2026-01-24,10,quantile,0.35,173.0
2026-01-10,wk inc flu hosp,2,2026-01-24,10,quantile,0.4,176.0
2026-01-10,wk inc flu hosp,2,2026-01-24,10,quantile,0.45,183.0
2026-01-10,wk inc flu hosp,2,2026-01-24,10,quantile,0.5,184.0
2026-01-10,wk inc flu hosp,2,2026-01-24,10,quantile,0.55,194.0
2026-01-10,wk inc flu hosp,2,2026-01-24,10,quantile,0.6,204.0
2026-01-10,wk inc flu hosp,2,2026-01-24,10,quantile,0.65,211.0
2026-01-10,wk inc flu hosp,2,2026-01-24,10,quantile,0.7,218.0
2026-01-10,wk inc flu hosp,2,2026-01-24,10,quantile,0.75,224.0
2026-01-10,wk inc flu hosp,2,2026-01-24,10,quantile,0.8,231.0
2026-01-10,wk inc flu hosp,2,2026-01-24,10,quantile,0.85,233.0
2026-01-10,wk inc flu hosp,2,2026-01-24,10,quantile,0.9,240.0
2026-01-10,wk inc flu hosp,2,2026-01-24,10,quantile,0.95,255.0
2026-01-10,wk inc flu hosp,2,2026-01-24,10,quantile,0.975,260.0
2026-01-10,wk inc flu hosp,2,2026-01-24,10,quantile,0.99,288.0
2026-01-10,wk inc flu hosp,2,2026-01-24,11,quantile,0.01,51.0
2026-01-10,wk inc flu hosp,2,2026-01-24,11,quantile,0.025,53.0
2026-01-10,wk inc flu hosp,2,2026-01-24,11,quantile,0.05,53.0
2026-01-10,wk inc flu hosp,2,2026-01-24,11,quantile,0.1,85.0
2026-01-10,wk inc flu hosp,2,2026-01-24,11,quantile,0.15,93.0
2026-01-10,wk inc flu hosp,2,2026-01-24,11,quantile,0.2,115.0
2026-01-10,wk inc flu hosp,2,2026-01-24,11,quantile,0.25,117.0
2026-01-10,wk inc flu hosp,2,2026-01-24,11,quantile,0.3,124.0
2026-01-10,wk inc flu hosp,2,2026-01-24,11,quantile,0.35,126.0
2026-01-10,wk inc flu hosp,2,2026-01-24,11,quantile,0.4,126.0
2026-01-10,wk inc flu hosp,2,2026-01-24,11,quantile,0.45,133.0
2026-01-10,wk inc flu hosp,2,2026-01-24,11,quantile,0.5,136.0
2026-01-10,wk inc flu hosp,2,2026-01-24,11,quantile,0.55,148.0
2026-01-10,wk inc flu hosp,2,2026-01-24,11,quantile,0.6,153.0
2026-01-10,wk inc flu hosp,2,2026-01-24,11,quantile,0.65,160.0
2026-01-10,wk inc flu hosp,2,2026-01-24,11,quantile,0.7,168.0
2026-01-10,wk inc flu hosp,2,2026-01-24,11,quantile,0.75,173.0
2026-01-10,wk inc flu hosp,2,2026-01-24,11,quantile,0.8,187.0
2026-01-10,wk inc flu hosp,2,2026-01-24,11,quantile,0.85,187.0
2026-01-10,wk inc flu hosp,2,2026-01-24,11,quantile,0.9,189.0
2026-01-10,wk inc flu hosp,2,2026-01-24,11,quantile,0.95,197.0
2026-01-10,wk inc flu hosp,2,2026-01-24,11,quantile,0.975,207.0
2026-01-10,wk inc flu hosp,2,2026-01-24,11,quantile,0.99,223.0
2026-01-10,wk inc flu hosp,2,2026-01-24,12,quantile,0.01,2375.0
2026-01-10,wk inc flu hosp,2,2026-01-24,12,quantile,0.025,2399.0
2026-01-10,wk inc flu hosp,2,2026-01-24,12,quantile,0.05,2565.0
2026-01-10,wk inc flu hosp,2,2026-01-24,12,quantile,0.1,2951.0
2026-01-10,wk inc flu hosp,2,2026-01-24,12,quantile,0.15,3022.0
2026-01-10,wk inc flu hosp,2,2026-01-24,12,quantile,0.2,3177.0
2026-01-10,wk inc flu hosp,2,2026-01-24,12,quantile,0.25,3224.0
2026-01-10,wk inc flu hosp,2,2026-01-24,12,quantile,0.3,3401.0
2026-01-10,wk inc flu hosp,2,2026-01-24,12,quantile,0.35,3466.0
2026-01-10,wk inc flu hosp,2,2026-01-24,12,quantile,0.4,3509.0
2026-01-10,wk inc flu hosp,2,2026-01-24,12,quantile,0.45,3671.0
2026-01-10,wk inc flu hosp,2,2026-01-24,12,quantile,0.5,3711.0
2026-01-10,wk inc flu hosp,2,2026-01-24,12,quantile,0.55,3935.0
2026-01-10,wk inc flu hosp,2,2026-01-24,12,quantile,0.6,4103.0
2026-01-10,wk inc flu hosp,2,2026-01-24,12,quantile,0.65,4241.0
2026-01-10,wk inc flu hosp,2,2026-01-24,12,quantile,0.7,4402.0
2026-01-10,wk inc flu hosp,2,2026-01-24,12,quantile,0.75,4523.0
2026-01-10,wk inc flu hosp,2,2026-01-24,12,quantile,0.8,4737.0
2026-01-10,wk inc flu hosp,2,2026-01-24,12,quantile,0.85,4774.0
2026-01-10,wk inc flu hosp,2,2026-01-24,12,quantile,0.9,4820.0
2026-01-10,wk inc flu hosp,2,2026-01-24,12,quantile,0.95,5114.0
2026-01-10,wk inc flu hosp,2,2026-01-24,12,quantile,0.975,5255.0
2026-01-10,wk inc flu hosp,2,2026-01-24,12,quantile,0.99,5844.0
2026-01-10,wk inc flu hosp,2,2026-01-24,13,quantile,0.01,971.0
2026-01-10,wk inc flu hosp,2,2026-01-24,13,quantile,0.025,1009.0
2026-01-10,wk inc flu hosp,2,2026-01-24,13,quantile,0.05,1095.0
2026-01-10,wk inc flu hosp,2,2026-01-24,13,quantile,0.1,1229.0
2026-01-10,wk inc flu hosp,2,2026-01-24,13,quantile,0.15,1259.0
2026-01-10,wk inc flu hosp,2,2026-01-24,13,quantile,0.2,1309.0
2026-01-10,wk inc flu hosp,2,2026-01-24,13,quantile,0.25,1336.0
2026-01-10,wk inc flu hosp,2,2026-01-24,13,quantile,0.3,1407.0
2026-01-10,wk inc flu hosp,2,2026-01-24,13,quantile,0.35,1443.0
2026-01-10,wk inc flu hosp,2,2026-01-24,13,quantile,0.4,1469.0
2026-01-10,wk inc flu hosp,2,2026-01-24,13,quantile,0.45,1532.0
2026-01-10,wk inc flu hosp,2,2026-01-24,13,quantile,0.5,1555.0
2026-01-10,wk inc flu hosp,2,2026-01-24,13,quantile,0.55,1638.0
2026-01-10,wk inc flu hosp,2,2026-01-24,13,quantile,0.6,1706.0
2026-01-10,wk inc flu hosp,2,2026-01-24,13,quantile,0.65,1761.0
2026-01-10,wk inc flu hosp,2,2026-01-24,13,quantile,0.7,1823.0
2026-01-10,wk inc flu hosp,2,2026-01-24,13,quantile,0.75,1876.0
2026-01-10,wk inc flu hosp,2,2026-01-24,13,quantile,0.8,1956.0
2026-01-10,wk inc flu hosp,2,2026-01-24,13,quantile,0.85,1988.0
2026-01-10,wk inc flu hosp,2,2026-01-24,13,quantile,0.9,2034.0
2026-01-10,wk inc flu hosp,2,2026-01-24,13,quantile,0.95,2189.0
2026-01-10,wk inc flu hosp,2,2026-01-24,13,quantile,0.975,2239.0
2026-01-10,wk inc flu hosp,2,2026-01-24,13,quantile,0.99,2508.0
2026-01-10,wk inc flu hosp,2,2026-01-24,15,quantile,0.01,81.0
2026-01-10,wk inc flu hosp,2,2026-01-24,15,quantile,0.025,90.0
2026-01-10,wk inc flu hosp,2,2026-01-24,15,quantile,0.05,100.0
2026-01-10,wk inc flu hosp,2,2026-01-24,15,quantile,0.1,111.0
2026-01-10,wk inc flu hosp,2,2026-01-24,15,quantile,0.15,115.0
2026-01-10,wk inc flu hosp,2,2026-01-24,15,quantile,0.2,120.0
2026-01-10,wk inc flu hosp,2,2026-01-24,15,quantile,0.25,123.0
2026-01-10,wk inc flu hosp,2,2026-01-24,15,quantile,0.3,130.0
2026-01-10,wk inc flu hosp,2,2026-01-24,15,quantile,0.35,134.0
2026-01-10,wk inc flu hosp,2,2026-01-24,15,quantile,0.4,138.0
2026-01-10,wk inc flu hosp,2,2026-01-24,15,quantile,0.45,144.0
2026-01-10,wk inc flu hosp,2,2026-01-24,15,quantile,0.5,147.0
2026-01-10,wk inc flu hosp,2,2026-01-24,15,quantile,0.55,154.0
2026-01-10,wk inc flu hosp,2,2026-01-24,15,quantile,0.6,160.0
2026-01-10,wk inc flu hosp,2,2026-01-24,15,quantile,0.65,164.0
2026-01-10,wk inc flu hosp,2,2026-01-24,15,quantile,0.7,170.0
2026-01-10,wk inc flu hosp,2,2026-01-24,15,quantile,0.75,175.0
2026-01-10,wk inc flu hosp,2,2026-01-24,15,quantile,0.8,182.0
2026-01-10,wk inc flu hosp,2,2026-01-24,15,quantile,0.85,189.0
2026-01-10,wk inc flu hosp,2,2026-01-24,15,quantile,0.9,201.0
2026-01-10,wk inc flu hosp,2,2026-01-24,15,quantile,0.95,226.0
2026-01-10,wk inc flu hosp,2,2026-01-24,15,quantile,0.975,248.0
2026-01-10,wk inc flu hosp,2,2026-01-24,15,quantile,0.99,274.0
2026-01-10,wk inc flu hosp,2,2026-01-24,16,quantile,0.01,153.0
2026-01-10,wk inc flu hosp,2,2026-01-24,16,quantile,0.025,163.0
2026-01-10,wk inc flu hosp,2,2026-01-24,16,quantile,0.05,178.0
2026-01-10,wk inc flu hosp,2,2026-01-24,16,quantile,0.1,194.0
2026-01-10,wk inc flu hosp,2,2026-01-24,16,quantile,0.15,198.0
2026-01-10,wk inc flu hosp,2,2026-01-24,16,quantile,0.2,206.0
2026-01-10,wk inc flu hosp,2,2026-01-24,16,quantile,0.25,213.0
2026-01-10,wk inc flu hosp,2,2026-01-24,16,quantile,0.3,224.0
2026-01-10,wk inc flu hosp,2,2026-01-24,16,quantile,0.35,233.0
2026-01-10,wk inc flu hosp,2,2026-01-24,16,quantile,0.4,239.0
2026-01-10,wk inc flu hosp,2,2026-01-24,16,quantile,0.45,246.0
2026-01-10,wk inc flu hosp,2,2026-01-24,16,quantile,0.5,250.0
2026-01-10,wk inc flu hosp,2,2026-01-24,16,quantile,0.55,260.0
2026-01-10,wk inc flu hosp,2,2026-01-24,16,quantile,0.6,272.0
2026-01-10,wk inc flu hosp,2,2026-01-24,16,quantile,0.65,282.0
2026-01-10,wk inc flu hosp,2,2026-01-24,16,quantile,0.7,290.0
2026-01-10,wk inc flu hosp,2,2026-01-24,16,quantile,0.75,298.0
2026-01-10,wk inc flu hosp,2,2026-01-24,16,quantile,0.8,306.0
2026-01-10,wk inc flu hosp,2,2026-01-24,16,quantile,0.85,316.0
2026-01-10,wk inc flu hosp,2,2026-01-24,16,quantile,0.9,342.0
2026-01-10,wk inc flu hosp,2,2026-01-24,16,quantile,0.95,365.0
2026-01-10,wk inc flu hosp,2,2026-01-24,16,quantile,0.975,396.0
2026-01-10,wk inc flu hosp,2,2026-01-24,16,quantile,0.99,416.0
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.01,1555.0
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.025,1565.0
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.05,1667.0
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.1,1873.0
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.15,1908.0
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.2,1983.0
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.25,2017.0
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.3,2129.0
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.35,2177.0
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.4,2207.0
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.45,2300.0
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.5,2322.0
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.55,2454.0
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.6,2569.0
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.65,2657.0
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.7,2757.0
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.75,2835.0
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.8,2944.0
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.85,2956.0
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.9,2974.0
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.95,3183.0
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.975,3267.0
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.99,3622.0
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.01,686.0
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.025,704.0
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.05,760.0
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.1,851.0
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.15,870.0
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.2,904.0
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.25,923.0
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.3,973.0
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.35,998.0
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.4,1017.0
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.45,1059.0
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.5,1072.0
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.55,1130.0
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.6,1180.0
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.65,1220.0
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.7,1263.0
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.75,1297.0
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.8,1346.0
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.85,1360.0
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.9,1403.0
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.95,1509.0
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.975,1535.0
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.99,1708.0
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.01,289.0
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.025,302.0
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.05,329.0
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.1,364.0
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.15,372.0
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.2,385.0
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.25,394.0
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.3,416.0
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.35,428.0
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.4,438.0
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.45,455.0
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.5,461.0
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.55,483.0
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.6,504.0
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.65,521.0
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.7,539.0
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.75,554.0
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.8,573.0
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.85,585.0
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.9,604.0
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.95,648.0
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.975,672.0
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.99,745.0
2026-01-10,wk inc flu hosp,2,2026-01-24,20,quantile,0.01,257.0
2026-01-10,wk inc flu hosp,2,2026-01-24,20,quantile,0.025,271.0
2026-01-10,wk inc flu hosp,2,2026-01-24,20,quantile,0.05,296.0
2026-01-10,wk inc flu hosp,2,2026-01-24,20,quantile,0.1,324.0
2026-01-10,wk inc flu hosp,2,2026-01-24,20,quantile,0.15,332.0
2026-01-10,wk inc flu hosp,2,2026-01-24,20,quantile,0.2,344.0
2026-01-10,wk inc flu hosp,2,2026-01-24,20,quantile,0.25,354.0
2026-01-10,wk inc flu hosp,2,2026-01-24,20,quantile,0.3,374.0
2026-01-10,wk inc flu hosp,2,2026-01-24,20,quantile,0.35,387.0
2026-01-10,wk inc flu hosp,2,2026-01-24,20,quantile,0.4,397.0
2026-01-10,wk inc flu hosp,2,2026-01-24,20,quantile,0.45,412.0
2026-01-10,wk inc flu hosp,2,2026-01-24,20,quantile,0.5,420.0
2026-01-10,wk inc flu hosp,2,2026-01-24,20,quantile,0.55,439.0
2026-01-10,wk inc flu hosp,2,2026-01-24,20,quantile,0.6,459.0
2026-01-10,wk inc flu hosp,2,2026-01-24,20,quantile,0.65,474.0
2026-01-10,wk inc flu hosp,2,2026-01-24,20,quantile,0.7,490.0
2026-01-10,wk inc flu hosp,2,2026-01-24,20,quantile,0.75,504.0
2026-01-10,wk inc flu hosp,2,2026-01-24,20,quantile,0.8,520.0
2026-01-10,wk inc flu hosp,2,2026-01-24,20,quantile,0.85,533.0
2026-01-10,wk inc flu hosp,2,2026-01-24,20,quantile,0.9,569.0
2026-01-10,wk inc flu hosp,2,2026-01-24,20,quantile,0.95,607.0
2026-01-10,wk inc flu hosp,2,2026-01-24,20,quantile,0.975,641.0
2026-01-10,wk inc flu hosp,2,2026-01-24,20,quantile,0.99,686.0
2026-01-10,wk inc flu hosp,2,2026-01-24,21,quantile,0.01,394.0
2026-01-10,wk inc flu hosp,2,2026-01-24,21,quantile,0.025,413.0
2026-01-10,wk inc flu hosp,2,2026-01-24,21,quantile,0.05,449.0
2026-01-10,wk inc flu hosp,2,2026-01-24,21,quantile,0.1,500.0
2026-01-10,wk inc flu hosp,2,2026-01-24,21,quantile,0.15,512.0
2026-01-10,wk inc flu hosp,2,2026-01-24,21,quantile,0.2,530.0
2026-01-10,wk inc flu hosp,2,2026-01-24,21,quantile,0.25,542.0
2026-01-10,wk inc flu hosp,2,2026-01-24,21,quantile,0.3,571.0
2026-01-10,wk inc flu hosp,2,2026-01-24,21,quantile,0.35,587.0
2026-01-10,wk inc flu hosp,2,2026-01-24,21,quantile,0.4,599.0
2026-01-10,wk inc flu hosp,2,2026-01-24,21,quantile,0.45,623.0
2026-01-10,wk inc flu hosp,2,2026-01-24,21,quantile,0.5,631.0
2026-01-10,wk inc flu hosp,2,2026-01-24,21,quantile,0.55,663.0
2026-01-10,wk inc flu hosp,2,2026-01-24,21,quantile,0.6,692.0
2026-01-10,wk inc flu hosp,2,2026-01-24,21,quantile,0.65,714.0
2026-01-10,wk inc flu hosp,2,2026-01-24,21,quantile,0.7,739.0
