reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-31,wk inc flu hosp,1,2026-02-07,04,quantile,0.3,184.0
2026-01-31,wk inc flu hosp,1,2026-02-07,04,quantile,0.35,198.0
2026-01-31,wk inc flu hosp,1,2026-02-07,04,quantile,0.4,202.0
2026-01-31,wk inc flu hosp,1,2026-02-07,04,quantile,0.45,212.0
2026-01-31,wk inc flu hosp,1,2026-02-07,04,quantile,0.5,215.0
2026-01-31,wk inc flu hosp,1,2026-02-07,04,quantile,0.55,222.0
2026-01-31,wk inc flu hosp,1,2026-02-07,04,quantile,0.6,233.0
2026-01-31,wk inc flu hosp,1,2026-02-07,04,quantile,0.65,238.0
2026-01-31,wk inc flu hosp,1,2026-02-07,04,quantile,0.7,246.0
2026-01-31,wk inc flu hosp,1,2026-02-07,04,quantile,0.75,260.0
2026-01-31,wk inc flu hosp,1,2026-02-07,04,quantile,0.8,311.0
2026-01-31,wk inc flu hosp,1,2026-02-07,04,quantile,0.85,333.0
2026-01-31,wk inc flu hosp,1,2026-02-07,04,quantile,0.9,353.0
2026-01-31,wk inc flu hosp,1,2026-02-07,04,quantile,0.95,412.0
2026-01-31,wk inc flu hosp,1,2026-02-07,04,quantile,0.975,471.0
2026-01-31,wk inc flu hosp,1,2026-02-07,04,quantile,0.99,539.0
2026-01-31,wk inc flu hosp,1,2026-02-07,05,quantile,0.01,15.0
2026-01-31,wk inc flu hosp,1,2026-02-07,05,quantile,0.025,42.0
2026-01-31,wk inc flu hosp,1,2026-02-07,05,quantile,0.05,77.0
2026-01-31,wk inc flu hosp,1,2026-02-07,05,quantile,0.1,79.0
2026-01-31,wk inc flu hosp,1,2026-02-07,05,quantile,0.15,80.0
2026-01-31,wk inc flu hosp,1,2026-02-07,05,quantile,0.2,93.0
2026-01-31,wk inc flu hosp,1,2026-02-07,05,quantile,0.25,93.0
2026-01-31,wk inc flu hosp,1,2026-02-07,05,quantile,0.3,98.0
2026-01-31,wk inc flu hosp,1,2026-02-07,05,quantile,0.35,113.0
2026-01-31,wk inc flu hosp,1,2026-02-07,05,quantile,0.4,115.0
2026-01-31,wk inc flu hosp,1,2026-02-07,05,quantile,0.45,122.0
2026-01-31,wk inc flu hosp,1,2026-02-07,05,quantile,0.5,122.0
2026-01-31,wk inc flu hosp,1,2026-02-07,05,quantile,0.55,123.0
2026-01-31,wk inc flu hosp,1,2026-02-07,05,quantile,0.6,134.0
2026-01-31,wk inc flu hosp,1,2026-02-07,05,quantile,0.65,134.0
2026-01-31,wk inc flu hosp,1,2026-02-07,05,quantile,0.7,134.0
2026-01-31,wk inc flu hosp,1,2026-02-07,05,quantile,0.75,137.0
2026-01-31,wk inc flu hosp,1,2026-02-07,05,quantile,0.8,209.0
2026-01-31,wk inc flu hosp,1,2026-02-07,05,quantile,0.85,209.0
2026-01-31,wk inc flu hosp,1,2026-02-07,05,quantile,0.9,241.0
2026-01-31,wk inc flu hosp,1,2026-02-07,05,quantile,0.95,293.0
2026-01-31,wk inc flu hosp,1,2026-02-07,05,quantile,0.975,320.0
2026-01-31,wk inc flu hosp,1,2026-02-07,05,quantile,0.99,344.0
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.01,707.0
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.025,929.0
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.05,988.0
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.1,1081.0
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.15,1155.0
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.2,1213.0
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.25,1232.0
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.3,1269.0
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.35,1345.0
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.4,1380.0
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.45,1439.0
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.5,1461.0
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.55,1505.0
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.6,1570.0
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.65,1596.0
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.7,1629.0
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.75,1691.0
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.8,1918.0
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.85,2032.0
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.9,2153.0
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.95,2547.0
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.975,2933.0
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.99,3310.0
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.01,40.0
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.025,70.0
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.05,83.0
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.1,87.0
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.15,94.0
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.2,100.0
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.25,101.0
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.3,106.0
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.35,113.0
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.4,116.0
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.45,122.0
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.5,124.0
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.55,127.0
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.6,134.0
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.65,136.0
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.7,142.0
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.75,159.0
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.8,198.0
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.85,214.0
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.9,250.0
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.95,292.0
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.975,322.0
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.99,371.0
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.01,18.0
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.025,41.0
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.05,57.0
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.1,58.0
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.15,62.0
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.2,68.0
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.25,69.0
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.3,73.0
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.35,81.0
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.4,81.0
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.45,87.0
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.5,89.0
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.55,90.0
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.6,96.0
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.65,97.0
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.7,100.0
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.75,105.0
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.8,138.0
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.85,142.0
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.9,160.0
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.95,196.0
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.975,229.0
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.99,261.0
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.01,46.0
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.025,50.0
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.05,53.0
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.1,53.0
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.15,57.0
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.2,60.0
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.25,60.0
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.3,61.0
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.35,68.0
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.4,68.0
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.45,72.0
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.5,73.0
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.55,75.0
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.6,82.0
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.65,82.0
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.7,83.0
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.75,83.0
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.8,112.0
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.85,113.0
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.9,119.0
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.95,144.0
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.975,156.0
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.99,165.0
2026-01-31,wk inc flu hosp,1,2026-02-07,11,quantile,0.01,0.0
2026-01-31,wk inc flu hosp,1,2026-02-07,11,quantile,0.025,0.0
2026-01-31,wk inc flu hosp,1,2026-02-07,11,quantile,0.05,0.0
2026-01-31,wk inc flu hosp,1,2026-02-07,11,quantile,0.1,0.0
2026-01-31,wk inc flu hosp,1,2026-02-07,11,quantile,0.15,0.0
2026-01-31,wk inc flu hosp,1,2026-02-07,11,quantile,0.2,2.0
2026-01-31,wk inc flu hosp,1,2026-02-07,11,quantile,0.25,3.0
2026-01-31,wk inc flu hosp,1,2026-02-07,11,quantile,0.3,7.0
2026-01-31,wk inc flu hosp,1,2026-02-07,11,quantile,0.35,11.0
2026-01-31,wk inc flu hosp,1,2026-02-07,11,quantile,0.4,11.0
2026-01-31,wk inc flu hosp,1,2026-02-07,11,quantile,0.45,11.0
2026-01-31,wk inc flu hosp,1,2026-02-07,11,quantile,0.5,11.0
2026-01-31,wk inc flu hosp,1,2026-02-07,11,quantile,0.55,11.0
2026-01-31,wk inc flu hosp,1,2026-02-07,11,quantile,0.6,11.0
2026-01-31,wk inc flu hosp,1,2026-02-07,11,quantile,0.65,11.0
2026-01-31,wk inc flu hosp,1,2026-02-07,11,quantile,0.7,11.0
2026-01-31,wk inc flu hosp,1,2026-02-07,11,quantile,0.75,11.0
2026-01-31,wk inc flu hosp,1,2026-02-07,11,quantile,0.8,32.0
2026-01-31,wk inc flu hosp,1,2026-02-07,11,quantile,0.85,32.0
2026-01-31,wk inc flu hosp,1,2026-02-07,11,quantile,0.9,38.0
2026-01-31,wk inc flu hosp,1,2026-02-07,11,quantile,0.95,47.0
2026-01-31,wk inc flu hosp,1,2026-02-07,11,quantile,0.975,58.0
2026-01-31,wk inc flu hosp,1,2026-02-07,11,quantile,0.99,65.0
2026-01-31,wk inc flu hosp,1,2026-02-07,12,quantile,0.01,240.0
2026-01-31,wk inc flu hosp,1,2026-02-07,12,quantile,0.025,381.0
2026-01-31,wk inc flu hosp,1,2026-02-07,12,quantile,0.05,465.0
2026-01-31,wk inc flu hosp,1,2026-02-07,12,quantile,0.1,472.0
2026-01-31,wk inc flu hosp,1,2026-02-07,12,quantile,0.15,509.0
2026-01-31,wk inc flu hosp,1,2026-02-07,12,quantile,0.2,551.0
2026-01-31,wk inc flu hosp,1,2026-02-07,12,quantile,0.25,553.0
2026-01-31,wk inc flu hosp,1,2026-02-07,12,quantile,0.3,574.0
2026-01-31,wk inc flu hosp,1,2026-02-07,12,quantile,0.35,629.0
2026-01-31,wk inc flu hosp,1,2026-02-07,12,quantile,0.4,633.0
2026-01-31,wk inc flu hosp,1,2026-02-07,12,quantile,0.45,672.0
2026-01-31,wk inc flu hosp,1,2026-02-07,12,quantile,0.5,672.0
2026-01-31,wk inc flu hosp,1,2026-02-07,12,quantile,0.55,690.0
2026-01-31,wk inc flu hosp,1,2026-02-07,12,quantile,0.6,735.0
2026-01-31,wk inc flu hosp,1,2026-02-07,12,quantile,0.65,737.0
2026-01-31,wk inc flu hosp,1,2026-02-07,12,quantile,0.7,755.0
2026-01-31,wk inc flu hosp,1,2026-02-07,12,quantile,0.75,789.0
2026-01-31,wk inc flu hosp,1,2026-02-07,12,quantile,0.8,1026.0
2026-01-31,wk inc flu hosp,1,2026-02-07,12,quantile,0.85,1077.0
2026-01-31,wk inc flu hosp,1,2026-02-07,12,quantile,0.9,1199.0
2026-01-31,wk inc flu hosp,1,2026-02-07,12,quantile,0.95,1460.0
2026-01-31,wk inc flu hosp,1,2026-02-07,12,quantile,0.975,1671.0
2026-01-31,wk inc flu hosp,1,2026-02-07,12,quantile,0.99,1843.0
2026-01-31,wk inc flu hosp,1,2026-02-07,13,quantile,0.01,85.0
2026-01-31,wk inc flu hosp,1,2026-02-07,13,quantile,0.025,145.0
2026-01-31,wk inc flu hosp,1,2026-02-07,13,quantile,0.05,174.0
2026-01-31,wk inc flu hosp,1,2026-02-07,13,quantile,0.1,180.0
2026-01-31,wk inc flu hosp,1,2026-02-07,13,quantile,0.15,194.0
2026-01-31,wk inc flu hosp,1,2026-02-07,13,quantile,0.2,208.0
2026-01-31,wk inc flu hosp,1,2026-02-07,13,quantile,0.25,209.0
2026-01-31,wk inc flu hosp,1,2026-02-07,13,quantile,0.3,218.0
2026-01-31,wk inc flu hosp,1,2026-02-07,13,quantile,0.35,235.0
2026-01-31,wk inc flu hosp,1,2026-02-07,13,quantile,0.4,240.0
2026-01-31,wk inc flu hosp,1,2026-02-07,13,quantile,0.45,254.0
2026-01-31,wk inc flu hosp,1,2026-02-07,13,quantile,0.5,257.0
2026-01-31,wk inc flu hosp,1,2026-02-07,13,quantile,0.55,266.0
2026-01-31,wk inc flu hosp,1,2026-02-07,13,quantile,0.6,281.0
2026-01-31,wk inc flu hosp,1,2026-02-07,13,quantile,0.65,285.0
2026-01-31,wk inc flu hosp,1,2026-02-07,13,quantile,0.7,295.0
2026-01-31,wk inc flu hosp,1,2026-02-07,13,quantile,0.75,314.0
2026-01-31,wk inc flu hosp,1,2026-02-07,13,quantile,0.8,387.0
2026-01-31,wk inc flu hosp,1,2026-02-07,13,quantile,0.85,412.0
2026-01-31,wk inc flu hosp,1,2026-02-07,13,quantile,0.9,445.0
2026-01-31,wk inc flu hosp,1,2026-02-07,13,quantile,0.95,537.0
2026-01-31,wk inc flu hosp,1,2026-02-07,13,quantile,0.975,629.0
2026-01-31,wk inc flu hosp,1,2026-02-07,13,quantile,0.99,736.0
2026-01-31,wk inc flu hosp,1,2026-02-07,15,quantile,0.01,17.0
2026-01-31,wk inc flu hosp,1,2026-02-07,15,quantile,0.025,24.0
2026-01-31,wk inc flu hosp,1,2026-02-07,15,quantile,0.05,25.0
2026-01-31,wk inc flu hosp,1,2026-02-07,15,quantile,0.1,29.0
2026-01-31,wk inc flu hosp,1,2026-02-07,15,quantile,0.15,31.0
2026-01-31,wk inc flu hosp,1,2026-02-07,15,quantile,0.2,32.0
2026-01-31,wk inc flu hosp,1,2026-02-07,15,quantile,0.25,33.0
2026-01-31,wk inc flu hosp,1,2026-02-07,15,quantile,0.3,35.0
2026-01-31,wk inc flu hosp,1,2026-02-07,15,quantile,0.35,37.0
2026-01-31,wk inc flu hosp,1,2026-02-07,15,quantile,0.4,38.0
2026-01-31,wk inc flu hosp,1,2026-02-07,15,quantile,0.45,39.0
2026-01-31,wk inc flu hosp,1,2026-02-07,15,quantile,0.5,40.0
2026-01-31,wk inc flu hosp,1,2026-02-07,15,quantile,0.55,41.0
2026-01-31,wk inc flu hosp,1,2026-02-07,15,quantile,0.6,43.0
2026-01-31,wk inc flu hosp,1,2026-02-07,15,quantile,0.65,44.0
2026-01-31,wk inc flu hosp,1,2026-02-07,15,quantile,0.7,45.0
2026-01-31,wk inc flu hosp,1,2026-02-07,15,quantile,0.75,47.0
2026-01-31,wk inc flu hosp,1,2026-02-07,15,quantile,0.8,52.0
2026-01-31,wk inc flu hosp,1,2026-02-07,15,quantile,0.85,56.0
2026-01-31,wk inc flu hosp,1,2026-02-07,15,quantile,0.9,63.0
2026-01-31,wk inc flu hosp,1,2026-02-07,15,quantile,0.95,79.0
2026-01-31,wk inc flu hosp,1,2026-02-07,15,quantile,0.975,95.0
2026-01-31,wk inc flu hosp,1,2026-02-07,15,quantile,0.99,110.0
2026-01-31,wk inc flu hosp,1,2026-02-07,16,quantile,0.01,33.0
2026-01-31,wk inc flu hosp,1,2026-02-07,16,quantile,0.025,44.0
2026-01-31,wk inc flu hosp,1,2026-02-07,16,quantile,0.05,46.0
2026-01-31,wk inc flu hosp,1,2026-02-07,16,quantile,0.1,51.0
2026-01-31,wk inc flu hosp,1,2026-02-07,16,quantile,0.15,54.0
2026-01-31,wk inc flu hosp,1,2026-02-07,16,quantile,0.2,56.0
2026-01-31,wk inc flu hosp,1,2026-02-07,16,quantile,0.25,57.0
2026-01-31,wk inc flu hosp,1,2026-02-07,16,quantile,0.3,59.0
2026-01-31,wk inc flu hosp,1,2026-02-07,16,quantile,0.35,62.0
2026-01-31,wk inc flu hosp,1,2026-02-07,16,quantile,0.4,64.0
2026-01-31,wk inc flu hosp,1,2026-02-07,16,quantile,0.45,67.0
2026-01-31,wk inc flu hosp,1,2026-02-07,16,quantile,0.5,68.0
2026-01-31,wk inc flu hosp,1,2026-02-07,16,quantile,0.55,70.0
2026-01-31,wk inc flu hosp,1,2026-02-07,16,quantile,0.6,73.0
2026-01-31,wk inc flu hosp,1,2026-02-07,16,quantile,0.65,74.0
2026-01-31,wk inc flu hosp,1,2026-02-07,16,quantile,0.7,76.0
2026-01-31,wk inc flu hosp,1,2026-02-07,16,quantile,0.75,79.0
2026-01-31,wk inc flu hosp,1,2026-02-07,16,quantile,0.8,90.0
2026-01-31,wk inc flu hosp,1,2026-02-07,16,quantile,0.85,95.0
2026-01-31,wk inc flu hosp,1,2026-02-07,16,quantile,0.9,104.0
2026-01-31,wk inc flu hosp,1,2026-02-07,16,quantile,0.95,124.0
2026-01-31,wk inc flu hosp,1,2026-02-07,16,quantile,0.975,140.0
2026-01-31,wk inc flu hosp,1,2026-02-07,16,quantile,0.99,156.0
2026-01-31,wk inc flu hosp,1,2026-02-07,17,quantile,0.01,219.0
2026-01-31,wk inc flu hosp,1,2026-02-07,17,quantile,0.025,306.0
2026-01-31,wk inc flu hosp,1,2026-02-07,17,quantile,0.05,368.0
2026-01-31,wk inc flu hosp,1,2026-02-07,17,quantile,0.1,372.0
2026-01-31,wk inc flu hosp,1,2026-02-07,17,quantile,0.15,395.0
2026-01-31,wk inc flu hosp,1,2026-02-07,17,quantile,0.2,432.0
2026-01-31,wk inc flu hosp,1,2026-02-07,17,quantile,0.25,434.0
2026-01-31,wk inc flu hosp,1,2026-02-07,17,quantile,0.3,448.0
2026-01-31,wk inc flu hosp,1,2026-02-07,17,quantile,0.35,494.0
2026-01-31,wk inc flu hosp,1,2026-02-07,17,quantile,0.4,495.0
2026-01-31,wk inc flu hosp,1,2026-02-07,17,quantile,0.45,527.0
2026-01-31,wk inc flu hosp,1,2026-02-07,17,quantile,0.5,530.0
2026-01-31,wk inc flu hosp,1,2026-02-07,17,quantile,0.55,545.0
2026-01-31,wk inc flu hosp,1,2026-02-07,17,quantile,0.6,588.0
2026-01-31,wk inc flu hosp,1,2026-02-07,17,quantile,0.65,592.0
2026-01-31,wk inc flu hosp,1,2026-02-07,17,quantile,0.7,599.0
2026-01-31,wk inc flu hosp,1,2026-02-07,17,quantile,0.75,622.0
2026-01-31,wk inc flu hosp,1,2026-02-07,17,quantile,0.8,829.0
2026-01-31,wk inc flu hosp,1,2026-02-07,17,quantile,0.85,842.0
2026-01-31,wk inc flu hosp,1,2026-02-07,17,quantile,0.9,908.0
2026-01-31,wk inc flu hosp,1,2026-02-07,17,quantile,0.95,1099.0
2026-01-31,wk inc flu hosp,1,2026-02-07,17,quantile,0.975,1245.0
2026-01-31,wk inc flu hosp,1,2026-02-07,17,quantile,0.99,1345.0
2026-01-31,wk inc flu hosp,1,2026-02-07,18,quantile,0.01,2.0
2026-01-31,wk inc flu hosp,1,2026-02-07,18,quantile,0.025,2.0
2026-01-31,wk inc flu hosp,1,2026-02-07,18,quantile,0.05,73.0
2026-01-31,wk inc flu hosp,1,2026-02-07,18,quantile,0.1,74.0
2026-01-31,wk inc flu hosp,1,2026-02-07,18,quantile,0.15,76.0
2026-01-31,wk inc flu hosp,1,2026-02-07,18,quantile,0.2,97.0
2026-01-31,wk inc flu hosp,1,2026-02-07,18,quantile,0.25,99.0
2026-01-31,wk inc flu hosp,1,2026-02-07,18,quantile,0.3,116.0
2026-01-31,wk inc flu hosp,1,2026-02-07,18,quantile,0.35,140.0
2026-01-31,wk inc flu hosp,1,2026-02-07,18,quantile,0.4,142.0
2026-01-31,wk inc flu hosp,1,2026-02-07,18,quantile,0.45,147.0
2026-01-31,wk inc flu hosp,1,2026-02-07,18,quantile,0.5,147.0
2026-01-31,wk inc flu hosp,1,2026-02-07,18,quantile,0.55,150.0
2026-01-31,wk inc flu hosp,1,2026-02-07,18,quantile,0.6,156.0
2026-01-31,wk inc flu hosp,1,2026-02-07,18,quantile,0.65,158.0
2026-01-31,wk inc flu hosp,1,2026-02-07,18,quantile,0.7,162.0
2026-01-31,wk inc flu hosp,1,2026-02-07,18,quantile,0.75,168.0
2026-01-31,wk inc flu hosp,1,2026-02-07,18,quantile,0.8,306.0
2026-01-31,wk inc flu hosp,1,2026-02-07,18,quantile,0.85,308.0
2026-01-31,wk inc flu hosp,1,2026-02-07,18,quantile,0.9,370.0
2026-01-31,wk inc flu hosp,1,2026-02-07,18,quantile,0.95,456.0
2026-01-31,wk inc flu hosp,1,2026-02-07,18,quantile,0.975,524.0
2026-01-31,wk inc flu hosp,1,2026-02-07,18,quantile,0.99,581.0
2026-01-31,wk inc flu hosp,1,2026-02-07,19,quantile,0.01,106.0
2026-01-31,wk inc flu hosp,1,2026-02-07,19,quantile,0.025,124.0
2026-01-31,wk inc flu hosp,1,2026-02-07,19,quantile,0.05,133.0
2026-01-31,wk inc flu hosp,1,2026-02-07,19,quantile,0.1,134.0
2026-01-31,wk inc flu hosp,1,2026-02-07,19,quantile,0.15,146.0
2026-01-31,wk inc flu hosp,1,2026-02-07,19,quantile,0.2,155.0
2026-01-31,wk inc flu hosp,1,2026-02-07,19,quantile,0.25,156.0
2026-01-31,wk inc flu hosp,1,2026-02-07,19,quantile,0.3,158.0
2026-01-31,wk inc flu hosp,1,2026-02-07,19,quantile,0.35,174.0
2026-01-31,wk inc flu hosp,1,2026-02-07,19,quantile,0.4,174.0
2026-01-31,wk inc flu hosp,1,2026-02-07,19,quantile,0.45,185.0
2026-01-31,wk inc flu hosp,1,2026-02-07,19,quantile,0.5,185.0
2026-01-31,wk inc flu hosp,1,2026-02-07,19,quantile,0.55,193.0
2026-01-31,wk inc flu hosp,1,2026-02-07,19,quantile,0.6,208.0
2026-01-31,wk inc flu hosp,1,2026-02-07,19,quantile,0.65,209.0
2026-01-31,wk inc flu hosp,1,2026-02-07,19,quantile,0.7,210.0
2026-01-31,wk inc flu hosp,1,2026-02-07,19,quantile,0.75,215.0
2026-01-31,wk inc flu hosp,1,2026-02-07,19,quantile,0.8,278.0
2026-01-31,wk inc flu hosp,1,2026-02-07,19,quantile,0.85,283.0
2026-01-31,wk inc flu hosp,1,2026-02-07,19,quantile,0.9,303.0
2026-01-31,wk inc flu hosp,1,2026-02-07,19,quantile,0.95,364.0
2026-01-31,wk inc flu hosp,1,2026-02-07,19,quantile,0.975,402.0
2026-01-31,wk inc flu hosp,1,2026-02-07,19,quantile,0.99,427.0
2026-01-31,wk inc flu hosp,1,2026-02-07,20,quantile,0.01,85.0
2026-01-31,wk inc flu hosp,1,2026-02-07,20,quantile,0.025,103.0
2026-01-31,wk inc flu hosp,1,2026-02-07,20,quantile,0.05,110.0
2026-01-31,wk inc flu hosp,1,2026-02-07,20,quantile,0.1,114.0
2026-01-31,wk inc flu hosp,1,2026-02-07,20,quantile,0.15,123.0
2026-01-31,wk inc flu hosp,1,2026-02-07,20,quantile,0.2,131.0
2026-01-31,wk inc flu hosp,1,2026-02-07,20,quantile,0.25,131.0
2026-01-31,wk inc flu hosp,1,2026-02-07,20,quantile,0.3,134.0
2026-01-31,wk inc flu hosp,1,2026-02-07,20,quantile,0.35,147.0
2026-01-31,wk inc flu hosp,1,2026-02-07,20,quantile,0.4,148.0
2026-01-31,wk inc flu hosp,1,2026-02-07,20,quantile,0.45,157.0
2026-01-31,wk inc flu hosp,1,2026-02-07,20,quantile,0.5,158.0
2026-01-31,wk inc flu hosp,1,2026-02-07,20,quantile,0.55,167.0
2026-01-31,wk inc flu hosp,1,2026-02-07,20,quantile,0.6,180.0
2026-01-31,wk inc flu hosp,1,2026-02-07,20,quantile,0.65,182.0
2026-01-31,wk inc flu hosp,1,2026-02-07,20,quantile,0.7,188.0
2026-01-31,wk inc flu hosp,1,2026-02-07,20,quantile,0.75,196.0
2026-01-31,wk inc flu hosp,1,2026-02-07,20,quantile,0.8,244.0
2026-01-31,wk inc flu hosp,1,2026-02-07,20,quantile,0.85,257.0
2026-01-31,wk inc flu hosp,1,2026-02-07,20,quantile,0.9,274.0
2026-01-31,wk inc flu hosp,1,2026-02-07,20,quantile,0.95,315.0
2026-01-31,wk inc flu hosp,1,2026-02-07,20,quantile,0.975,339.0
2026-01-31,wk inc flu hosp,1,2026-02-07,20,quantile,0.99,355.0
2026-01-31,wk inc flu hosp,1,2026-02-07,21,quantile,0.01,23.0
2026-01-31,wk inc flu hosp,1,2026-02-07,21,quantile,0.025,63.0
2026-01-31,wk inc flu hosp,1,2026-02-07,21,quantile,0.05,122.0
2026-01-31,wk inc flu hosp,1,2026-02-07,21,quantile,0.1,123.0
2026-01-31,wk inc flu hosp,1,2026-02-07,21,quantile,0.15,124.0
2026-01-31,wk inc flu hosp,1,2026-02-07,21,quantile,0.2,143.0
2026-01-31,wk inc flu hosp,1,2026-02-07,21,quantile,0.25,143.0
2026-01-31,wk inc flu hosp,1,2026-02-07,21,quantile,0.3,152.0
2026-01-31,wk inc flu hosp,1,2026-02-07,21,quantile,0.35,176.0
2026-01-31,wk inc flu hosp,1,2026-02-07,21,quantile,0.4,176.0
