reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-30,wk inc flu hosp,2,2026-06-13,09,quantile,0.35,11.0
2026-05-30,wk inc flu hosp,2,2026-06-13,09,quantile,0.4,11.0
2026-05-30,wk inc flu hosp,2,2026-06-13,09,quantile,0.45,11.0
2026-05-30,wk inc flu hosp,2,2026-06-13,09,quantile,0.5,11.0
2026-05-30,wk inc flu hosp,2,2026-06-13,09,quantile,0.55,11.0
2026-05-30,wk inc flu hosp,2,2026-06-13,09,quantile,0.6,11.0
2026-05-30,wk inc flu hosp,2,2026-06-13,09,quantile,0.65,11.0
2026-05-30,wk inc flu hosp,2,2026-06-13,09,quantile,0.7,11.0
2026-05-30,wk inc flu hosp,2,2026-06-13,09,quantile,0.75,11.0
2026-05-30,wk inc flu hosp,2,2026-06-13,09,quantile,0.8,11.0
2026-05-30,wk inc flu hosp,2,2026-06-13,09,quantile,0.85,12.0
2026-05-30,wk inc flu hosp,2,2026-06-13,09,quantile,0.9,12.0
2026-05-30,wk inc flu hosp,2,2026-06-13,09,quantile,0.95,14.0
2026-05-30,wk inc flu hosp,2,2026-06-13,09,quantile,0.975,17.0
2026-05-30,wk inc flu hosp,2,2026-06-13,09,quantile,0.99,24.0
2026-05-30,wk inc flu hosp,2,2026-06-13,10,quantile,0.01,2.0
2026-05-30,wk inc flu hosp,2,2026-06-13,10,quantile,0.025,2.0
2026-05-30,wk inc flu hosp,2,2026-06-13,10,quantile,0.05,2.0
2026-05-30,wk inc flu hosp,2,2026-06-13,10,quantile,0.1,3.0
2026-05-30,wk inc flu hosp,2,2026-06-13,10,quantile,0.15,3.0
2026-05-30,wk inc flu hosp,2,2026-06-13,10,quantile,0.2,3.0
2026-05-30,wk inc flu hosp,2,2026-06-13,10,quantile,0.25,3.0
2026-05-30,wk inc flu hosp,2,2026-06-13,10,quantile,0.3,3.0
2026-05-30,wk inc flu hosp,2,2026-06-13,10,quantile,0.35,3.0
2026-05-30,wk inc flu hosp,2,2026-06-13,10,quantile,0.4,3.0
2026-05-30,wk inc flu hosp,2,2026-06-13,10,quantile,0.45,3.0
2026-05-30,wk inc flu hosp,2,2026-06-13,10,quantile,0.5,3.0
2026-05-30,wk inc flu hosp,2,2026-06-13,10,quantile,0.55,3.0
2026-05-30,wk inc flu hosp,2,2026-06-13,10,quantile,0.6,3.0
2026-05-30,wk inc flu hosp,2,2026-06-13,10,quantile,0.65,3.0
2026-05-30,wk inc flu hosp,2,2026-06-13,10,quantile,0.7,3.0
2026-05-30,wk inc flu hosp,2,2026-06-13,10,quantile,0.75,3.0
2026-05-30,wk inc flu hosp,2,2026-06-13,10,quantile,0.8,3.0
2026-05-30,wk inc flu hosp,2,2026-06-13,10,quantile,0.85,3.0
2026-05-30,wk inc flu hosp,2,2026-06-13,10,quantile,0.9,3.0
2026-05-30,wk inc flu hosp,2,2026-06-13,10,quantile,0.95,4.0
2026-05-30,wk inc flu hosp,2,2026-06-13,10,quantile,0.975,5.0
2026-05-30,wk inc flu hosp,2,2026-06-13,10,quantile,0.99,6.0
2026-05-30,wk inc flu hosp,2,2026-06-13,11,quantile,0.01,2.0
2026-05-30,wk inc flu hosp,2,2026-06-13,11,quantile,0.025,2.0
2026-05-30,wk inc flu hosp,2,2026-06-13,11,quantile,0.05,2.0
2026-05-30,wk inc flu hosp,2,2026-06-13,11,quantile,0.1,2.0
2026-05-30,wk inc flu hosp,2,2026-06-13,11,quantile,0.15,2.0
2026-05-30,wk inc flu hosp,2,2026-06-13,11,quantile,0.2,2.0
2026-05-30,wk inc flu hosp,2,2026-06-13,11,quantile,0.25,2.0
2026-05-30,wk inc flu hosp,2,2026-06-13,11,quantile,0.3,2.0
2026-05-30,wk inc flu hosp,2,2026-06-13,11,quantile,0.35,2.0
2026-05-30,wk inc flu hosp,2,2026-06-13,11,quantile,0.4,2.0
2026-05-30,wk inc flu hosp,2,2026-06-13,11,quantile,0.45,2.0
2026-05-30,wk inc flu hosp,2,2026-06-13,11,quantile,0.5,2.0
2026-05-30,wk inc flu hosp,2,2026-06-13,11,quantile,0.55,2.0
2026-05-30,wk inc flu hosp,2,2026-06-13,11,quantile,0.6,2.0
2026-05-30,wk inc flu hosp,2,2026-06-13,11,quantile,0.65,2.0
2026-05-30,wk inc flu hosp,2,2026-06-13,11,quantile,0.7,2.0
2026-05-30,wk inc flu hosp,2,2026-06-13,11,quantile,0.75,2.0
2026-05-30,wk inc flu hosp,2,2026-06-13,11,quantile,0.8,2.0
2026-05-30,wk inc flu hosp,2,2026-06-13,11,quantile,0.85,3.0
2026-05-30,wk inc flu hosp,2,2026-06-13,11,quantile,0.9,3.0
2026-05-30,wk inc flu hosp,2,2026-06-13,11,quantile,0.95,4.0
2026-05-30,wk inc flu hosp,2,2026-06-13,11,quantile,0.975,4.0
2026-05-30,wk inc flu hosp,2,2026-06-13,11,quantile,0.99,6.0
2026-05-30,wk inc flu hosp,2,2026-06-13,12,quantile,0.01,53.0
2026-05-30,wk inc flu hosp,2,2026-06-13,12,quantile,0.025,53.0
2026-05-30,wk inc flu hosp,2,2026-06-13,12,quantile,0.05,56.0
2026-05-30,wk inc flu hosp,2,2026-06-13,12,quantile,0.1,63.0
2026-05-30,wk inc flu hosp,2,2026-06-13,12,quantile,0.15,67.0
2026-05-30,wk inc flu hosp,2,2026-06-13,12,quantile,0.2,69.0
2026-05-30,wk inc flu hosp,2,2026-06-13,12,quantile,0.25,72.0
2026-05-30,wk inc flu hosp,2,2026-06-13,12,quantile,0.3,74.0
2026-05-30,wk inc flu hosp,2,2026-06-13,12,quantile,0.35,76.0
2026-05-30,wk inc flu hosp,2,2026-06-13,12,quantile,0.4,78.0
2026-05-30,wk inc flu hosp,2,2026-06-13,12,quantile,0.45,80.0
2026-05-30,wk inc flu hosp,2,2026-06-13,12,quantile,0.5,81.0
2026-05-30,wk inc flu hosp,2,2026-06-13,12,quantile,0.55,83.0
2026-05-30,wk inc flu hosp,2,2026-06-13,12,quantile,0.6,83.0
2026-05-30,wk inc flu hosp,2,2026-06-13,12,quantile,0.65,84.0
2026-05-30,wk inc flu hosp,2,2026-06-13,12,quantile,0.7,86.0
2026-05-30,wk inc flu hosp,2,2026-06-13,12,quantile,0.75,91.0
2026-05-30,wk inc flu hosp,2,2026-06-13,12,quantile,0.8,101.0
2026-05-30,wk inc flu hosp,2,2026-06-13,12,quantile,0.85,119.0
2026-05-30,wk inc flu hosp,2,2026-06-13,12,quantile,0.9,137.0
2026-05-30,wk inc flu hosp,2,2026-06-13,12,quantile,0.95,169.0
2026-05-30,wk inc flu hosp,2,2026-06-13,12,quantile,0.975,222.0
2026-05-30,wk inc flu hosp,2,2026-06-13,12,quantile,0.99,253.0
2026-05-30,wk inc flu hosp,2,2026-06-13,13,quantile,0.01,26.0
2026-05-30,wk inc flu hosp,2,2026-06-13,13,quantile,0.025,26.0
2026-05-30,wk inc flu hosp,2,2026-06-13,13,quantile,0.05,27.0
2026-05-30,wk inc flu hosp,2,2026-06-13,13,quantile,0.1,29.0
2026-05-30,wk inc flu hosp,2,2026-06-13,13,quantile,0.15,30.0
2026-05-30,wk inc flu hosp,2,2026-06-13,13,quantile,0.2,31.0
2026-05-30,wk inc flu hosp,2,2026-06-13,13,quantile,0.25,31.0
2026-05-30,wk inc flu hosp,2,2026-06-13,13,quantile,0.3,32.0
2026-05-30,wk inc flu hosp,2,2026-06-13,13,quantile,0.35,32.0
2026-05-30,wk inc flu hosp,2,2026-06-13,13,quantile,0.4,32.0
2026-05-30,wk inc flu hosp,2,2026-06-13,13,quantile,0.45,33.0
2026-05-30,wk inc flu hosp,2,2026-06-13,13,quantile,0.5,33.0
2026-05-30,wk inc flu hosp,2,2026-06-13,13,quantile,0.55,33.0
2026-05-30,wk inc flu hosp,2,2026-06-13,13,quantile,0.6,33.0
2026-05-30,wk inc flu hosp,2,2026-06-13,13,quantile,0.65,33.0
2026-05-30,wk inc flu hosp,2,2026-06-13,13,quantile,0.7,34.0
2026-05-30,wk inc flu hosp,2,2026-06-13,13,quantile,0.75,34.0
2026-05-30,wk inc flu hosp,2,2026-06-13,13,quantile,0.8,35.0
2026-05-30,wk inc flu hosp,2,2026-06-13,13,quantile,0.85,36.0
2026-05-30,wk inc flu hosp,2,2026-06-13,13,quantile,0.9,38.0
2026-05-30,wk inc flu hosp,2,2026-06-13,13,quantile,0.95,44.0
2026-05-30,wk inc flu hosp,2,2026-06-13,13,quantile,0.975,51.0
2026-05-30,wk inc flu hosp,2,2026-06-13,13,quantile,0.99,72.0
2026-05-30,wk inc flu hosp,2,2026-06-13,15,quantile,0.01,4.0
2026-05-30,wk inc flu hosp,2,2026-06-13,15,quantile,0.025,4.0
2026-05-30,wk inc flu hosp,2,2026-06-13,15,quantile,0.05,5.0
2026-05-30,wk inc flu hosp,2,2026-06-13,15,quantile,0.1,6.0
2026-05-30,wk inc flu hosp,2,2026-06-13,15,quantile,0.15,7.0
2026-05-30,wk inc flu hosp,2,2026-06-13,15,quantile,0.2,7.0
2026-05-30,wk inc flu hosp,2,2026-06-13,15,quantile,0.25,8.0
2026-05-30,wk inc flu hosp,2,2026-06-13,15,quantile,0.3,9.0
2026-05-30,wk inc flu hosp,2,2026-06-13,15,quantile,0.35,9.0
2026-05-30,wk inc flu hosp,2,2026-06-13,15,quantile,0.4,10.0
2026-05-30,wk inc flu hosp,2,2026-06-13,15,quantile,0.45,10.0
2026-05-30,wk inc flu hosp,2,2026-06-13,15,quantile,0.5,11.0
2026-05-30,wk inc flu hosp,2,2026-06-13,15,quantile,0.55,11.0
2026-05-30,wk inc flu hosp,2,2026-06-13,15,quantile,0.6,11.0
2026-05-30,wk inc flu hosp,2,2026-06-13,15,quantile,0.65,12.0
2026-05-30,wk inc flu hosp,2,2026-06-13,15,quantile,0.7,12.0
2026-05-30,wk inc flu hosp,2,2026-06-13,15,quantile,0.75,13.0
2026-05-30,wk inc flu hosp,2,2026-06-13,15,quantile,0.8,14.0
2026-05-30,wk inc flu hosp,2,2026-06-13,15,quantile,0.85,15.0
2026-05-30,wk inc flu hosp,2,2026-06-13,15,quantile,0.9,17.0
2026-05-30,wk inc flu hosp,2,2026-06-13,15,quantile,0.95,18.0
2026-05-30,wk inc flu hosp,2,2026-06-13,15,quantile,0.975,21.0
2026-05-30,wk inc flu hosp,2,2026-06-13,15,quantile,0.99,25.0
2026-05-30,wk inc flu hosp,2,2026-06-13,16,quantile,0.01,4.0
2026-05-30,wk inc flu hosp,2,2026-06-13,16,quantile,0.025,4.0
2026-05-30,wk inc flu hosp,2,2026-06-13,16,quantile,0.05,4.0
2026-05-30,wk inc flu hosp,2,2026-06-13,16,quantile,0.1,5.0
2026-05-30,wk inc flu hosp,2,2026-06-13,16,quantile,0.15,5.0
2026-05-30,wk inc flu hosp,2,2026-06-13,16,quantile,0.2,5.0
2026-05-30,wk inc flu hosp,2,2026-06-13,16,quantile,0.25,5.0
2026-05-30,wk inc flu hosp,2,2026-06-13,16,quantile,0.3,5.0
2026-05-30,wk inc flu hosp,2,2026-06-13,16,quantile,0.35,5.0
2026-05-30,wk inc flu hosp,2,2026-06-13,16,quantile,0.4,5.0
2026-05-30,wk inc flu hosp,2,2026-06-13,16,quantile,0.45,5.0
2026-05-30,wk inc flu hosp,2,2026-06-13,16,quantile,0.5,5.0
2026-05-30,wk inc flu hosp,2,2026-06-13,16,quantile,0.55,5.0
2026-05-30,wk inc flu hosp,2,2026-06-13,16,quantile,0.6,5.0
2026-05-30,wk inc flu hosp,2,2026-06-13,16,quantile,0.65,5.0
2026-05-30,wk inc flu hosp,2,2026-06-13,16,quantile,0.7,5.0
2026-05-30,wk inc flu hosp,2,2026-06-13,16,quantile,0.75,5.0
2026-05-30,wk inc flu hosp,2,2026-06-13,16,quantile,0.8,5.0
2026-05-30,wk inc flu hosp,2,2026-06-13,16,quantile,0.85,6.0
2026-05-30,wk inc flu hosp,2,2026-06-13,16,quantile,0.9,6.0
2026-05-30,wk inc flu hosp,2,2026-06-13,16,quantile,0.95,7.0
2026-05-30,wk inc flu hosp,2,2026-06-13,16,quantile,0.975,9.0
2026-05-30,wk inc flu hosp,2,2026-06-13,16,quantile,0.99,12.0
2026-05-30,wk inc flu hosp,2,2026-06-13,17,quantile,0.01,31.0
2026-05-30,wk inc flu hosp,2,2026-06-13,17,quantile,0.025,31.0
2026-05-30,wk inc flu hosp,2,2026-06-13,17,quantile,0.05,32.0
2026-05-30,wk inc flu hosp,2,2026-06-13,17,quantile,0.1,35.0
2026-05-30,wk inc flu hosp,2,2026-06-13,17,quantile,0.15,36.0
2026-05-30,wk inc flu hosp,2,2026-06-13,17,quantile,0.2,36.0
2026-05-30,wk inc flu hosp,2,2026-06-13,17,quantile,0.25,37.0
2026-05-30,wk inc flu hosp,2,2026-06-13,17,quantile,0.3,37.0
2026-05-30,wk inc flu hosp,2,2026-06-13,17,quantile,0.35,38.0
2026-05-30,wk inc flu hosp,2,2026-06-13,17,quantile,0.4,38.0
2026-05-30,wk inc flu hosp,2,2026-06-13,17,quantile,0.45,38.0
2026-05-30,wk inc flu hosp,2,2026-06-13,17,quantile,0.5,39.0
2026-05-30,wk inc flu hosp,2,2026-06-13,17,quantile,0.55,39.0
2026-05-30,wk inc flu hosp,2,2026-06-13,17,quantile,0.6,39.0
2026-05-30,wk inc flu hosp,2,2026-06-13,17,quantile,0.65,39.0
2026-05-30,wk inc flu hosp,2,2026-06-13,17,quantile,0.7,39.0
2026-05-30,wk inc flu hosp,2,2026-06-13,17,quantile,0.75,40.0
2026-05-30,wk inc flu hosp,2,2026-06-13,17,quantile,0.8,40.0
2026-05-30,wk inc flu hosp,2,2026-06-13,17,quantile,0.85,41.0
2026-05-30,wk inc flu hosp,2,2026-06-13,17,quantile,0.9,42.0
2026-05-30,wk inc flu hosp,2,2026-06-13,17,quantile,0.95,49.0
2026-05-30,wk inc flu hosp,2,2026-06-13,17,quantile,0.975,58.0
2026-05-30,wk inc flu hosp,2,2026-06-13,17,quantile,0.99,82.0
2026-05-30,wk inc flu hosp,2,2026-06-13,18,quantile,0.01,17.0
2026-05-30,wk inc flu hosp,2,2026-06-13,18,quantile,0.025,17.0
2026-05-30,wk inc flu hosp,2,2026-06-13,18,quantile,0.05,17.0
2026-05-30,wk inc flu hosp,2,2026-06-13,18,quantile,0.1,18.0
2026-05-30,wk inc flu hosp,2,2026-06-13,18,quantile,0.15,19.0
2026-05-30,wk inc flu hosp,2,2026-06-13,18,quantile,0.2,19.0
2026-05-30,wk inc flu hosp,2,2026-06-13,18,quantile,0.25,20.0
2026-05-30,wk inc flu hosp,2,2026-06-13,18,quantile,0.3,20.0
2026-05-30,wk inc flu hosp,2,2026-06-13,18,quantile,0.35,20.0
2026-05-30,wk inc flu hosp,2,2026-06-13,18,quantile,0.4,20.0
2026-05-30,wk inc flu hosp,2,2026-06-13,18,quantile,0.45,21.0
2026-05-30,wk inc flu hosp,2,2026-06-13,18,quantile,0.5,21.0
2026-05-30,wk inc flu hosp,2,2026-06-13,18,quantile,0.55,21.0
2026-05-30,wk inc flu hosp,2,2026-06-13,18,quantile,0.6,21.0
2026-05-30,wk inc flu hosp,2,2026-06-13,18,quantile,0.65,21.0
2026-05-30,wk inc flu hosp,2,2026-06-13,18,quantile,0.7,21.0
2026-05-30,wk inc flu hosp,2,2026-06-13,18,quantile,0.75,22.0
2026-05-30,wk inc flu hosp,2,2026-06-13,18,quantile,0.8,22.0
2026-05-30,wk inc flu hosp,2,2026-06-13,18,quantile,0.85,22.0
2026-05-30,wk inc flu hosp,2,2026-06-13,18,quantile,0.9,23.0
2026-05-30,wk inc flu hosp,2,2026-06-13,18,quantile,0.95,27.0
2026-05-30,wk inc flu hosp,2,2026-06-13,18,quantile,0.975,33.0
2026-05-30,wk inc flu hosp,2,2026-06-13,18,quantile,0.99,47.0
2026-05-30,wk inc flu hosp,2,2026-06-13,19,quantile,0.01,8.0
2026-05-30,wk inc flu hosp,2,2026-06-13,19,quantile,0.025,8.0
2026-05-30,wk inc flu hosp,2,2026-06-13,19,quantile,0.05,8.0
2026-05-30,wk inc flu hosp,2,2026-06-13,19,quantile,0.1,9.0
2026-05-30,wk inc flu hosp,2,2026-06-13,19,quantile,0.15,9.0
2026-05-30,wk inc flu hosp,2,2026-06-13,19,quantile,0.2,9.0
2026-05-30,wk inc flu hosp,2,2026-06-13,19,quantile,0.25,9.0
2026-05-30,wk inc flu hosp,2,2026-06-13,19,quantile,0.3,9.0
2026-05-30,wk inc flu hosp,2,2026-06-13,19,quantile,0.35,9.0
2026-05-30,wk inc flu hosp,2,2026-06-13,19,quantile,0.4,10.0
2026-05-30,wk inc flu hosp,2,2026-06-13,19,quantile,0.45,10.0
2026-05-30,wk inc flu hosp,2,2026-06-13,19,quantile,0.5,10.0
2026-05-30,wk inc flu hosp,2,2026-06-13,19,quantile,0.55,10.0
2026-05-30,wk inc flu hosp,2,2026-06-13,19,quantile,0.6,10.0
2026-05-30,wk inc flu hosp,2,2026-06-13,19,quantile,0.65,11.0
2026-05-30,wk inc flu hosp,2,2026-06-13,19,quantile,0.7,11.0
2026-05-30,wk inc flu hosp,2,2026-06-13,19,quantile,0.75,12.0
2026-05-30,wk inc flu hosp,2,2026-06-13,19,quantile,0.8,13.0
2026-05-30,wk inc flu hosp,2,2026-06-13,19,quantile,0.85,15.0
2026-05-30,wk inc flu hosp,2,2026-06-13,19,quantile,0.9,18.0
2026-05-30,wk inc flu hosp,2,2026-06-13,19,quantile,0.95,27.0
2026-05-30,wk inc flu hosp,2,2026-06-13,19,quantile,0.975,42.0
2026-05-30,wk inc flu hosp,2,2026-06-13,19,quantile,0.99,66.0
2026-05-30,wk inc flu hosp,2,2026-06-13,20,quantile,0.01,7.0
2026-05-30,wk inc flu hosp,2,2026-06-13,20,quantile,0.025,7.0
2026-05-30,wk inc flu hosp,2,2026-06-13,20,quantile,0.05,7.0
2026-05-30,wk inc flu hosp,2,2026-06-13,20,quantile,0.1,8.0
2026-05-30,wk inc flu hosp,2,2026-06-13,20,quantile,0.15,8.0
2026-05-30,wk inc flu hosp,2,2026-06-13,20,quantile,0.2,8.0
2026-05-30,wk inc flu hosp,2,2026-06-13,20,quantile,0.25,9.0
2026-05-30,wk inc flu hosp,2,2026-06-13,20,quantile,0.3,9.0
2026-05-30,wk inc flu hosp,2,2026-06-13,20,quantile,0.35,9.0
2026-05-30,wk inc flu hosp,2,2026-06-13,20,quantile,0.4,9.0
2026-05-30,wk inc flu hosp,2,2026-06-13,20,quantile,0.45,9.0
2026-05-30,wk inc flu hosp,2,2026-06-13,20,quantile,0.5,9.0
2026-05-30,wk inc flu hosp,2,2026-06-13,20,quantile,0.55,9.0
2026-05-30,wk inc flu hosp,2,2026-06-13,20,quantile,0.6,9.0
2026-05-30,wk inc flu hosp,2,2026-06-13,20,quantile,0.65,10.0
2026-05-30,wk inc flu hosp,2,2026-06-13,20,quantile,0.7,10.0
2026-05-30,wk inc flu hosp,2,2026-06-13,20,quantile,0.75,11.0
2026-05-30,wk inc flu hosp,2,2026-06-13,20,quantile,0.8,12.0
2026-05-30,wk inc flu hosp,2,2026-06-13,20,quantile,0.85,14.0
2026-05-30,wk inc flu hosp,2,2026-06-13,20,quantile,0.9,16.0
2026-05-30,wk inc flu hosp,2,2026-06-13,20,quantile,0.95,25.0
2026-05-30,wk inc flu hosp,2,2026-06-13,20,quantile,0.975,39.0
2026-05-30,wk inc flu hosp,2,2026-06-13,20,quantile,0.99,61.0
2026-05-30,wk inc flu hosp,2,2026-06-13,21,quantile,0.01,11.0
2026-05-30,wk inc flu hosp,2,2026-06-13,21,quantile,0.025,11.0
2026-05-30,wk inc flu hosp,2,2026-06-13,21,quantile,0.05,11.0
2026-05-30,wk inc flu hosp,2,2026-06-13,21,quantile,0.1,12.0
2026-05-30,wk inc flu hosp,2,2026-06-13,21,quantile,0.15,13.0
2026-05-30,wk inc flu hosp,2,2026-06-13,21,quantile,0.2,13.0
2026-05-30,wk inc flu hosp,2,2026-06-13,21,quantile,0.25,13.0
2026-05-30,wk inc flu hosp,2,2026-06-13,21,quantile,0.3,13.0
2026-05-30,wk inc flu hosp,2,2026-06-13,21,quantile,0.35,13.0
2026-05-30,wk inc flu hosp,2,2026-06-13,21,quantile,0.4,13.0
2026-05-30,wk inc flu hosp,2,2026-06-13,21,quantile,0.45,13.0
2026-05-30,wk inc flu hosp,2,2026-06-13,21,quantile,0.5,13.0
2026-05-30,wk inc flu hosp,2,2026-06-13,21,quantile,0.55,13.0
2026-05-30,wk inc flu hosp,2,2026-06-13,21,quantile,0.6,13.0
2026-05-30,wk inc flu hosp,2,2026-06-13,21,quantile,0.65,13.0
2026-05-30,wk inc flu hosp,2,2026-06-13,21,quantile,0.7,13.0
2026-05-30,wk inc flu hosp,2,2026-06-13,21,quantile,0.75,14.0
2026-05-30,wk inc flu hosp,2,2026-06-13,21,quantile,0.8,14.0
2026-05-30,wk inc flu hosp,2,2026-06-13,21,quantile,0.85,15.0
2026-05-30,wk inc flu hosp,2,2026-06-13,21,quantile,0.9,16.0
2026-05-30,wk inc flu hosp,2,2026-06-13,21,quantile,0.95,19.0
2026-05-30,wk inc flu hosp,2,2026-06-13,21,quantile,0.975,23.0
2026-05-30,wk inc flu hosp,2,2026-06-13,21,quantile,0.99,31.0
2026-05-30,wk inc flu hosp,2,2026-06-13,22,quantile,0.01,11.0
2026-05-30,wk inc flu hosp,2,2026-06-13,22,quantile,0.025,12.0
2026-05-30,wk inc flu hosp,2,2026-06-13,22,quantile,0.05,12.0
2026-05-30,wk inc flu hosp,2,2026-06-13,22,quantile,0.1,14.0
2026-05-30,wk inc flu hosp,2,2026-06-13,22,quantile,0.15,15.0
2026-05-30,wk inc flu hosp,2,2026-06-13,22,quantile,0.2,15.0
2026-05-30,wk inc flu hosp,2,2026-06-13,22,quantile,0.25,16.0
2026-05-30,wk inc flu hosp,2,2026-06-13,22,quantile,0.3,17.0
2026-05-30,wk inc flu hosp,2,2026-06-13,22,quantile,0.35,17.0
2026-05-30,wk inc flu hosp,2,2026-06-13,22,quantile,0.4,18.0
2026-05-30,wk inc flu hosp,2,2026-06-13,22,quantile,0.45,18.0
2026-05-30,wk inc flu hosp,2,2026-06-13,22,quantile,0.5,19.0
2026-05-30,wk inc flu hosp,2,2026-06-13,22,quantile,0.55,19.0
2026-05-30,wk inc flu hosp,2,2026-06-13,22,quantile,0.6,19.0
2026-05-30,wk inc flu hosp,2,2026-06-13,22,quantile,0.65,20.0
2026-05-30,wk inc flu hosp,2,2026-06-13,22,quantile,0.7,20.0
2026-05-30,wk inc flu hosp,2,2026-06-13,22,quantile,0.75,22.0
2026-05-30,wk inc flu hosp,2,2026-06-13,22,quantile,0.8,24.0
2026-05-30,wk inc flu hosp,2,2026-06-13,22,quantile,0.85,27.0
2026-05-30,wk inc flu hosp,2,2026-06-13,22,quantile,0.9,30.0
2026-05-30,wk inc flu hosp,2,2026-06-13,22,quantile,0.95,34.0
2026-05-30,wk inc flu hosp,2,2026-06-13,22,quantile,0.975,42.0
2026-05-30,wk inc flu hosp,2,2026-06-13,22,quantile,0.99,50.0
2026-05-30,wk inc flu hosp,2,2026-06-13,23,quantile,0.01,3.0
2026-05-30,wk inc flu hosp,2,2026-06-13,23,quantile,0.025,3.0
2026-05-30,wk inc flu hosp,2,2026-06-13,23,quantile,0.05,3.0
2026-05-30,wk inc flu hosp,2,2026-06-13,23,quantile,0.1,4.0
2026-05-30,wk inc flu hosp,2,2026-06-13,23,quantile,0.15,4.0
2026-05-30,wk inc flu hosp,2,2026-06-13,23,quantile,0.2,4.0
2026-05-30,wk inc flu hosp,2,2026-06-13,23,quantile,0.25,4.0
2026-05-30,wk inc flu hosp,2,2026-06-13,23,quantile,0.3,4.0
2026-05-30,wk inc flu hosp,2,2026-06-13,23,quantile,0.35,4.0
2026-05-30,wk inc flu hosp,2,2026-06-13,23,quantile,0.4,4.0
2026-05-30,wk inc flu hosp,2,2026-06-13,23,quantile,0.45,4.0
2026-05-30,wk inc flu hosp,2,2026-06-13,23,quantile,0.5,4.0
2026-05-30,wk inc flu hosp,2,2026-06-13,23,quantile,0.55,4.0
2026-05-30,wk inc flu hosp,2,2026-06-13,23,quantile,0.6,4.0
2026-05-30,wk inc flu hosp,2,2026-06-13,23,quantile,0.65,4.0
2026-05-30,wk inc flu hosp,2,2026-06-13,23,quantile,0.7,4.0
2026-05-30,wk inc flu hosp,2,2026-06-13,23,quantile,0.75,4.0
2026-05-30,wk inc flu hosp,2,2026-06-13,23,quantile,0.8,4.0
2026-05-30,wk inc flu hosp,2,2026-06-13,23,quantile,0.85,4.0
2026-05-30,wk inc flu hosp,2,2026-06-13,23,quantile,0.9,5.0
2026-05-30,wk inc flu hosp,2,2026-06-13,23,quantile,0.95,5.0
2026-05-30,wk inc flu hosp,2,2026-06-13,23,quantile,0.975,6.0
2026-05-30,wk inc flu hosp,2,2026-06-13,23,quantile,0.99,9.0
2026-05-30,wk inc flu hosp,2,2026-06-13,24,quantile,0.01,15.0
2026-05-30,wk inc flu hosp,2,2026-06-13,24,quantile,0.025,15.0
2026-05-30,wk inc flu hosp,2,2026-06-13,24,quantile,0.05,15.0
2026-05-30,wk inc flu hosp,2,2026-06-13,24,quantile,0.1,16.0
2026-05-30,wk inc flu hosp,2,2026-06-13,24,quantile,0.15,17.0
2026-05-30,wk inc flu hosp,2,2026-06-13,24,quantile,0.2,17.0
2026-05-30,wk inc flu hosp,2,2026-06-13,24,quantile,0.25,17.0
2026-05-30,wk inc flu hosp,2,2026-06-13,24,quantile,0.3,17.0
2026-05-30,wk inc flu hosp,2,2026-06-13,24,quantile,0.35,17.0
2026-05-30,wk inc flu hosp,2,2026-06-13,24,quantile,0.4,17.0
2026-05-30,wk inc flu hosp,2,2026-06-13,24,quantile,0.45,18.0
2026-05-30,wk inc flu hosp,2,2026-06-13,24,quantile,0.5,18.0
2026-05-30,wk inc flu hosp,2,2026-06-13,24,quantile,0.55,18.0
2026-05-30,wk inc flu hosp,2,2026-06-13,24,quantile,0.6,18.0
2026-05-30,wk inc flu hosp,2,2026-06-13,24,quantile,0.65,18.0
2026-05-30,wk inc flu hosp,2,2026-06-13,24,quantile,0.7,18.0
2026-05-30,wk inc flu hosp,2,2026-06-13,24,quantile,0.75,18.0
2026-05-30,wk inc flu hosp,2,2026-06-13,24,quantile,0.8,19.0
2026-05-30,wk inc flu hosp,2,2026-06-13,24,quantile,0.85,19.0
2026-05-30,wk inc flu hosp,2,2026-06-13,24,quantile,0.9,21.0
2026-05-30,wk inc flu hosp,2,2026-06-13,24,quantile,0.95,28.0
2026-05-30,wk inc flu hosp,2,2026-06-13,24,quantile,0.975,35.0
2026-05-30,wk inc flu hosp,2,2026-06-13,24,quantile,0.99,48.0
2026-05-30,wk inc flu hosp,2,2026-06-13,25,quantile,0.01,17.0
2026-05-30,wk inc flu hosp,2,2026-06-13,25,quantile,0.025,17.0
2026-05-30,wk inc flu hosp,2,2026-06-13,25,quantile,0.05,18.0
2026-05-30,wk inc flu hosp,2,2026-06-13,25,quantile,0.1,19.0
2026-05-30,wk inc flu hosp,2,2026-06-13,25,quantile,0.15,20.0
2026-05-30,wk inc flu hosp,2,2026-06-13,25,quantile,0.2,20.0
2026-05-30,wk inc flu hosp,2,2026-06-13,25,quantile,0.25,20.0
2026-05-30,wk inc flu hosp,2,2026-06-13,25,quantile,0.3,20.0
2026-05-30,wk inc flu hosp,2,2026-06-13,25,quantile,0.35,21.0
2026-05-30,wk inc flu hosp,2,2026-06-13,25,quantile,0.4,21.0
2026-05-30,wk inc flu hosp,2,2026-06-13,25,quantile,0.45,21.0
2026-05-30,wk inc flu hosp,2,2026-06-13,25,quantile,0.5,21.0
