reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-24,wk inc flu hosp,2,2026-02-07,17,quantile,0.2,510.0
2026-01-24,wk inc flu hosp,2,2026-02-07,17,quantile,0.25,517.0
2026-01-24,wk inc flu hosp,2,2026-02-07,17,quantile,0.3,568.0
2026-01-24,wk inc flu hosp,2,2026-02-07,17,quantile,0.35,593.0
2026-01-24,wk inc flu hosp,2,2026-02-07,17,quantile,0.4,599.0
2026-01-24,wk inc flu hosp,2,2026-02-07,17,quantile,0.45,638.0
2026-01-24,wk inc flu hosp,2,2026-02-07,17,quantile,0.5,681.0
2026-01-24,wk inc flu hosp,2,2026-02-07,17,quantile,0.55,697.0
2026-01-24,wk inc flu hosp,2,2026-02-07,17,quantile,0.6,730.0
2026-01-24,wk inc flu hosp,2,2026-02-07,17,quantile,0.65,740.0
2026-01-24,wk inc flu hosp,2,2026-02-07,17,quantile,0.7,832.0
2026-01-24,wk inc flu hosp,2,2026-02-07,17,quantile,0.75,958.0
2026-01-24,wk inc flu hosp,2,2026-02-07,17,quantile,0.8,1012.0
2026-01-24,wk inc flu hosp,2,2026-02-07,17,quantile,0.85,1022.0
2026-01-24,wk inc flu hosp,2,2026-02-07,17,quantile,0.9,1066.0
2026-01-24,wk inc flu hosp,2,2026-02-07,17,quantile,0.95,1314.0
2026-01-24,wk inc flu hosp,2,2026-02-07,17,quantile,0.975,1431.0
2026-01-24,wk inc flu hosp,2,2026-02-07,17,quantile,0.99,1544.0
2026-01-24,wk inc flu hosp,2,2026-02-07,18,quantile,0.01,52.0
2026-01-24,wk inc flu hosp,2,2026-02-07,18,quantile,0.025,100.0
2026-01-24,wk inc flu hosp,2,2026-02-07,18,quantile,0.05,102.0
2026-01-24,wk inc flu hosp,2,2026-02-07,18,quantile,0.1,131.0
2026-01-24,wk inc flu hosp,2,2026-02-07,18,quantile,0.15,167.0
2026-01-24,wk inc flu hosp,2,2026-02-07,18,quantile,0.2,177.0
2026-01-24,wk inc flu hosp,2,2026-02-07,18,quantile,0.25,187.0
2026-01-24,wk inc flu hosp,2,2026-02-07,18,quantile,0.3,220.0
2026-01-24,wk inc flu hosp,2,2026-02-07,18,quantile,0.35,240.0
2026-01-24,wk inc flu hosp,2,2026-02-07,18,quantile,0.4,241.0
2026-01-24,wk inc flu hosp,2,2026-02-07,18,quantile,0.45,242.0
2026-01-24,wk inc flu hosp,2,2026-02-07,18,quantile,0.5,257.0
2026-01-24,wk inc flu hosp,2,2026-02-07,18,quantile,0.55,270.0
2026-01-24,wk inc flu hosp,2,2026-02-07,18,quantile,0.6,306.0
2026-01-24,wk inc flu hosp,2,2026-02-07,18,quantile,0.65,307.0
2026-01-24,wk inc flu hosp,2,2026-02-07,18,quantile,0.7,380.0
2026-01-24,wk inc flu hosp,2,2026-02-07,18,quantile,0.75,459.0
2026-01-24,wk inc flu hosp,2,2026-02-07,18,quantile,0.8,474.0
2026-01-24,wk inc flu hosp,2,2026-02-07,18,quantile,0.85,476.0
2026-01-24,wk inc flu hosp,2,2026-02-07,18,quantile,0.9,514.0
2026-01-24,wk inc flu hosp,2,2026-02-07,18,quantile,0.95,680.0
2026-01-24,wk inc flu hosp,2,2026-02-07,18,quantile,0.975,749.0
2026-01-24,wk inc flu hosp,2,2026-02-07,18,quantile,0.99,805.0
2026-01-24,wk inc flu hosp,2,2026-02-07,19,quantile,0.01,158.0
2026-01-24,wk inc flu hosp,2,2026-02-07,19,quantile,0.025,165.0
2026-01-24,wk inc flu hosp,2,2026-02-07,19,quantile,0.05,168.0
2026-01-24,wk inc flu hosp,2,2026-02-07,19,quantile,0.1,175.0
2026-01-24,wk inc flu hosp,2,2026-02-07,19,quantile,0.15,191.0
2026-01-24,wk inc flu hosp,2,2026-02-07,19,quantile,0.2,194.0
2026-01-24,wk inc flu hosp,2,2026-02-07,19,quantile,0.25,195.0
2026-01-24,wk inc flu hosp,2,2026-02-07,19,quantile,0.3,213.0
2026-01-24,wk inc flu hosp,2,2026-02-07,19,quantile,0.35,220.0
2026-01-24,wk inc flu hosp,2,2026-02-07,19,quantile,0.4,226.0
2026-01-24,wk inc flu hosp,2,2026-02-07,19,quantile,0.45,241.0
2026-01-24,wk inc flu hosp,2,2026-02-07,19,quantile,0.5,258.0
2026-01-24,wk inc flu hosp,2,2026-02-07,19,quantile,0.55,262.0
2026-01-24,wk inc flu hosp,2,2026-02-07,19,quantile,0.6,270.0
2026-01-24,wk inc flu hosp,2,2026-02-07,19,quantile,0.65,274.0
2026-01-24,wk inc flu hosp,2,2026-02-07,19,quantile,0.7,302.0
2026-01-24,wk inc flu hosp,2,2026-02-07,19,quantile,0.75,344.0
2026-01-24,wk inc flu hosp,2,2026-02-07,19,quantile,0.8,361.0
2026-01-24,wk inc flu hosp,2,2026-02-07,19,quantile,0.85,363.0
2026-01-24,wk inc flu hosp,2,2026-02-07,19,quantile,0.9,378.0
2026-01-24,wk inc flu hosp,2,2026-02-07,19,quantile,0.95,452.0
2026-01-24,wk inc flu hosp,2,2026-02-07,19,quantile,0.975,481.0
2026-01-24,wk inc flu hosp,2,2026-02-07,19,quantile,0.99,511.0
2026-01-24,wk inc flu hosp,2,2026-02-07,20,quantile,0.01,107.0
2026-01-24,wk inc flu hosp,2,2026-02-07,20,quantile,0.025,115.0
2026-01-24,wk inc flu hosp,2,2026-02-07,20,quantile,0.05,118.0
2026-01-24,wk inc flu hosp,2,2026-02-07,20,quantile,0.1,126.0
2026-01-24,wk inc flu hosp,2,2026-02-07,20,quantile,0.15,137.0
2026-01-24,wk inc flu hosp,2,2026-02-07,20,quantile,0.2,139.0
2026-01-24,wk inc flu hosp,2,2026-02-07,20,quantile,0.25,141.0
2026-01-24,wk inc flu hosp,2,2026-02-07,20,quantile,0.3,153.0
2026-01-24,wk inc flu hosp,2,2026-02-07,20,quantile,0.35,159.0
2026-01-24,wk inc flu hosp,2,2026-02-07,20,quantile,0.4,164.0
2026-01-24,wk inc flu hosp,2,2026-02-07,20,quantile,0.45,174.0
2026-01-24,wk inc flu hosp,2,2026-02-07,20,quantile,0.5,185.0
2026-01-24,wk inc flu hosp,2,2026-02-07,20,quantile,0.55,192.0
2026-01-24,wk inc flu hosp,2,2026-02-07,20,quantile,0.6,199.0
2026-01-24,wk inc flu hosp,2,2026-02-07,20,quantile,0.65,204.0
2026-01-24,wk inc flu hosp,2,2026-02-07,20,quantile,0.7,225.0
2026-01-24,wk inc flu hosp,2,2026-02-07,20,quantile,0.75,255.0
2026-01-24,wk inc flu hosp,2,2026-02-07,20,quantile,0.8,272.0
2026-01-24,wk inc flu hosp,2,2026-02-07,20,quantile,0.85,282.0
2026-01-24,wk inc flu hosp,2,2026-02-07,20,quantile,0.9,297.0
2026-01-24,wk inc flu hosp,2,2026-02-07,20,quantile,0.95,344.0
2026-01-24,wk inc flu hosp,2,2026-02-07,20,quantile,0.975,359.0
2026-01-24,wk inc flu hosp,2,2026-02-07,20,quantile,0.99,384.0
2026-01-24,wk inc flu hosp,2,2026-02-07,21,quantile,0.01,152.0
2026-01-24,wk inc flu hosp,2,2026-02-07,21,quantile,0.025,174.0
2026-01-24,wk inc flu hosp,2,2026-02-07,21,quantile,0.05,175.0
2026-01-24,wk inc flu hosp,2,2026-02-07,21,quantile,0.1,185.0
2026-01-24,wk inc flu hosp,2,2026-02-07,21,quantile,0.15,216.0
2026-01-24,wk inc flu hosp,2,2026-02-07,21,quantile,0.2,220.0
2026-01-24,wk inc flu hosp,2,2026-02-07,21,quantile,0.25,224.0
2026-01-24,wk inc flu hosp,2,2026-02-07,21,quantile,0.3,256.0
2026-01-24,wk inc flu hosp,2,2026-02-07,21,quantile,0.35,269.0
2026-01-24,wk inc flu hosp,2,2026-02-07,21,quantile,0.4,269.0
2026-01-24,wk inc flu hosp,2,2026-02-07,21,quantile,0.45,287.0
2026-01-24,wk inc flu hosp,2,2026-02-07,21,quantile,0.5,311.0
2026-01-24,wk inc flu hosp,2,2026-02-07,21,quantile,0.55,319.0
2026-01-24,wk inc flu hosp,2,2026-02-07,21,quantile,0.6,340.0
2026-01-24,wk inc flu hosp,2,2026-02-07,21,quantile,0.65,340.0
2026-01-24,wk inc flu hosp,2,2026-02-07,21,quantile,0.7,403.0
2026-01-24,wk inc flu hosp,2,2026-02-07,21,quantile,0.75,484.0
2026-01-24,wk inc flu hosp,2,2026-02-07,21,quantile,0.8,503.0
2026-01-24,wk inc flu hosp,2,2026-02-07,21,quantile,0.85,505.0
2026-01-24,wk inc flu hosp,2,2026-02-07,21,quantile,0.9,525.0
2026-01-24,wk inc flu hosp,2,2026-02-07,21,quantile,0.95,658.0
2026-01-24,wk inc flu hosp,2,2026-02-07,21,quantile,0.975,708.0
2026-01-24,wk inc flu hosp,2,2026-02-07,21,quantile,0.99,748.0
2026-01-24,wk inc flu hosp,2,2026-02-07,22,quantile,0.01,165.0
2026-01-24,wk inc flu hosp,2,2026-02-07,22,quantile,0.025,183.0
2026-01-24,wk inc flu hosp,2,2026-02-07,22,quantile,0.05,197.0
2026-01-24,wk inc flu hosp,2,2026-02-07,22,quantile,0.1,211.0
2026-01-24,wk inc flu hosp,2,2026-02-07,22,quantile,0.15,226.0
2026-01-24,wk inc flu hosp,2,2026-02-07,22,quantile,0.2,232.0
2026-01-24,wk inc flu hosp,2,2026-02-07,22,quantile,0.25,235.0
2026-01-24,wk inc flu hosp,2,2026-02-07,22,quantile,0.3,249.0
2026-01-24,wk inc flu hosp,2,2026-02-07,22,quantile,0.35,258.0
2026-01-24,wk inc flu hosp,2,2026-02-07,22,quantile,0.4,270.0
2026-01-24,wk inc flu hosp,2,2026-02-07,22,quantile,0.45,285.0
2026-01-24,wk inc flu hosp,2,2026-02-07,22,quantile,0.5,302.0
2026-01-24,wk inc flu hosp,2,2026-02-07,22,quantile,0.55,308.0
2026-01-24,wk inc flu hosp,2,2026-02-07,22,quantile,0.6,316.0
2026-01-24,wk inc flu hosp,2,2026-02-07,22,quantile,0.65,330.0
2026-01-24,wk inc flu hosp,2,2026-02-07,22,quantile,0.7,358.0
2026-01-24,wk inc flu hosp,2,2026-02-07,22,quantile,0.75,391.0
2026-01-24,wk inc flu hosp,2,2026-02-07,22,quantile,0.8,413.0
2026-01-24,wk inc flu hosp,2,2026-02-07,22,quantile,0.85,430.0
2026-01-24,wk inc flu hosp,2,2026-02-07,22,quantile,0.9,467.0
2026-01-24,wk inc flu hosp,2,2026-02-07,22,quantile,0.95,530.0
2026-01-24,wk inc flu hosp,2,2026-02-07,22,quantile,0.975,559.0
2026-01-24,wk inc flu hosp,2,2026-02-07,22,quantile,0.99,597.0
2026-01-24,wk inc flu hosp,2,2026-02-07,23,quantile,0.01,60.0
2026-01-24,wk inc flu hosp,2,2026-02-07,23,quantile,0.025,64.0
2026-01-24,wk inc flu hosp,2,2026-02-07,23,quantile,0.05,67.0
2026-01-24,wk inc flu hosp,2,2026-02-07,23,quantile,0.1,70.0
2026-01-24,wk inc flu hosp,2,2026-02-07,23,quantile,0.15,75.0
2026-01-24,wk inc flu hosp,2,2026-02-07,23,quantile,0.2,76.0
2026-01-24,wk inc flu hosp,2,2026-02-07,23,quantile,0.25,77.0
2026-01-24,wk inc flu hosp,2,2026-02-07,23,quantile,0.3,83.0
2026-01-24,wk inc flu hosp,2,2026-02-07,23,quantile,0.35,85.0
2026-01-24,wk inc flu hosp,2,2026-02-07,23,quantile,0.4,88.0
2026-01-24,wk inc flu hosp,2,2026-02-07,23,quantile,0.45,93.0
2026-01-24,wk inc flu hosp,2,2026-02-07,23,quantile,0.5,99.0
2026-01-24,wk inc flu hosp,2,2026-02-07,23,quantile,0.55,101.0
2026-01-24,wk inc flu hosp,2,2026-02-07,23,quantile,0.6,103.0
2026-01-24,wk inc flu hosp,2,2026-02-07,23,quantile,0.65,105.0
2026-01-24,wk inc flu hosp,2,2026-02-07,23,quantile,0.7,114.0
2026-01-24,wk inc flu hosp,2,2026-02-07,23,quantile,0.75,127.0
2026-01-24,wk inc flu hosp,2,2026-02-07,23,quantile,0.8,135.0
2026-01-24,wk inc flu hosp,2,2026-02-07,23,quantile,0.85,143.0
2026-01-24,wk inc flu hosp,2,2026-02-07,23,quantile,0.9,149.0
2026-01-24,wk inc flu hosp,2,2026-02-07,23,quantile,0.95,172.0
2026-01-24,wk inc flu hosp,2,2026-02-07,23,quantile,0.975,182.0
2026-01-24,wk inc flu hosp,2,2026-02-07,23,quantile,0.99,195.0
2026-01-24,wk inc flu hosp,2,2026-02-07,24,quantile,0.01,104.0
2026-01-24,wk inc flu hosp,2,2026-02-07,24,quantile,0.025,127.0
2026-01-24,wk inc flu hosp,2,2026-02-07,24,quantile,0.05,128.0
2026-01-24,wk inc flu hosp,2,2026-02-07,24,quantile,0.1,145.0
2026-01-24,wk inc flu hosp,2,2026-02-07,24,quantile,0.15,163.0
2026-01-24,wk inc flu hosp,2,2026-02-07,24,quantile,0.2,169.0
2026-01-24,wk inc flu hosp,2,2026-02-07,24,quantile,0.25,173.0
2026-01-24,wk inc flu hosp,2,2026-02-07,24,quantile,0.3,191.0
2026-01-24,wk inc flu hosp,2,2026-02-07,24,quantile,0.35,203.0
2026-01-24,wk inc flu hosp,2,2026-02-07,24,quantile,0.4,203.0
2026-01-24,wk inc flu hosp,2,2026-02-07,24,quantile,0.45,212.0
2026-01-24,wk inc flu hosp,2,2026-02-07,24,quantile,0.5,224.0
2026-01-24,wk inc flu hosp,2,2026-02-07,24,quantile,0.55,232.0
2026-01-24,wk inc flu hosp,2,2026-02-07,24,quantile,0.6,247.0
2026-01-24,wk inc flu hosp,2,2026-02-07,24,quantile,0.65,249.0
2026-01-24,wk inc flu hosp,2,2026-02-07,24,quantile,0.7,286.0
2026-01-24,wk inc flu hosp,2,2026-02-07,24,quantile,0.75,330.0
2026-01-24,wk inc flu hosp,2,2026-02-07,24,quantile,0.8,348.0
2026-01-24,wk inc flu hosp,2,2026-02-07,24,quantile,0.85,353.0
2026-01-24,wk inc flu hosp,2,2026-02-07,24,quantile,0.9,372.0
2026-01-24,wk inc flu hosp,2,2026-02-07,24,quantile,0.95,477.0
2026-01-24,wk inc flu hosp,2,2026-02-07,24,quantile,0.975,533.0
2026-01-24,wk inc flu hosp,2,2026-02-07,24,quantile,0.99,583.0
2026-01-24,wk inc flu hosp,2,2026-02-07,25,quantile,0.01,114.0
2026-01-24,wk inc flu hosp,2,2026-02-07,25,quantile,0.025,153.0
2026-01-24,wk inc flu hosp,2,2026-02-07,25,quantile,0.05,156.0
2026-01-24,wk inc flu hosp,2,2026-02-07,25,quantile,0.1,179.0
2026-01-24,wk inc flu hosp,2,2026-02-07,25,quantile,0.15,213.0
2026-01-24,wk inc flu hosp,2,2026-02-07,25,quantile,0.2,222.0
2026-01-24,wk inc flu hosp,2,2026-02-07,25,quantile,0.25,231.0
2026-01-24,wk inc flu hosp,2,2026-02-07,25,quantile,0.3,264.0
2026-01-24,wk inc flu hosp,2,2026-02-07,25,quantile,0.35,282.0
2026-01-24,wk inc flu hosp,2,2026-02-07,25,quantile,0.4,282.0
2026-01-24,wk inc flu hosp,2,2026-02-07,25,quantile,0.45,292.0
2026-01-24,wk inc flu hosp,2,2026-02-07,25,quantile,0.5,313.0
2026-01-24,wk inc flu hosp,2,2026-02-07,25,quantile,0.55,324.0
2026-01-24,wk inc flu hosp,2,2026-02-07,25,quantile,0.6,353.0
2026-01-24,wk inc flu hosp,2,2026-02-07,25,quantile,0.65,355.0
2026-01-24,wk inc flu hosp,2,2026-02-07,25,quantile,0.7,426.0
2026-01-24,wk inc flu hosp,2,2026-02-07,25,quantile,0.75,510.0
2026-01-24,wk inc flu hosp,2,2026-02-07,25,quantile,0.8,534.0
2026-01-24,wk inc flu hosp,2,2026-02-07,25,quantile,0.85,537.0
2026-01-24,wk inc flu hosp,2,2026-02-07,25,quantile,0.9,569.0
2026-01-24,wk inc flu hosp,2,2026-02-07,25,quantile,0.95,730.0
2026-01-24,wk inc flu hosp,2,2026-02-07,25,quantile,0.975,798.0
2026-01-24,wk inc flu hosp,2,2026-02-07,25,quantile,0.99,855.0
2026-01-24,wk inc flu hosp,2,2026-02-07,26,quantile,0.01,246.0
2026-01-24,wk inc flu hosp,2,2026-02-07,26,quantile,0.025,280.0
2026-01-24,wk inc flu hosp,2,2026-02-07,26,quantile,0.05,283.0
2026-01-24,wk inc flu hosp,2,2026-02-07,26,quantile,0.1,311.0
2026-01-24,wk inc flu hosp,2,2026-02-07,26,quantile,0.15,342.0
2026-01-24,wk inc flu hosp,2,2026-02-07,26,quantile,0.2,350.0
2026-01-24,wk inc flu hosp,2,2026-02-07,26,quantile,0.25,356.0
2026-01-24,wk inc flu hosp,2,2026-02-07,26,quantile,0.3,391.0
2026-01-24,wk inc flu hosp,2,2026-02-07,26,quantile,0.35,409.0
2026-01-24,wk inc flu hosp,2,2026-02-07,26,quantile,0.4,414.0
2026-01-24,wk inc flu hosp,2,2026-02-07,26,quantile,0.45,440.0
2026-01-24,wk inc flu hosp,2,2026-02-07,26,quantile,0.5,468.0
2026-01-24,wk inc flu hosp,2,2026-02-07,26,quantile,0.55,479.0
2026-01-24,wk inc flu hosp,2,2026-02-07,26,quantile,0.6,502.0
2026-01-24,wk inc flu hosp,2,2026-02-07,26,quantile,0.65,511.0
2026-01-24,wk inc flu hosp,2,2026-02-07,26,quantile,0.7,570.0
2026-01-24,wk inc flu hosp,2,2026-02-07,26,quantile,0.75,648.0
2026-01-24,wk inc flu hosp,2,2026-02-07,26,quantile,0.8,684.0
2026-01-24,wk inc flu hosp,2,2026-02-07,26,quantile,0.85,696.0
2026-01-24,wk inc flu hosp,2,2026-02-07,26,quantile,0.9,757.0
2026-01-24,wk inc flu hosp,2,2026-02-07,26,quantile,0.95,934.0
2026-01-24,wk inc flu hosp,2,2026-02-07,26,quantile,0.975,1001.0
2026-01-24,wk inc flu hosp,2,2026-02-07,26,quantile,0.99,1085.0
2026-01-24,wk inc flu hosp,2,2026-02-07,27,quantile,0.01,181.0
2026-01-24,wk inc flu hosp,2,2026-02-07,27,quantile,0.025,199.0
2026-01-24,wk inc flu hosp,2,2026-02-07,27,quantile,0.05,209.0
2026-01-24,wk inc flu hosp,2,2026-02-07,27,quantile,0.1,222.0
2026-01-24,wk inc flu hosp,2,2026-02-07,27,quantile,0.15,237.0
2026-01-24,wk inc flu hosp,2,2026-02-07,27,quantile,0.2,242.0
2026-01-24,wk inc flu hosp,2,2026-02-07,27,quantile,0.25,245.0
2026-01-24,wk inc flu hosp,2,2026-02-07,27,quantile,0.3,263.0
2026-01-24,wk inc flu hosp,2,2026-02-07,27,quantile,0.35,273.0
2026-01-24,wk inc flu hosp,2,2026-02-07,27,quantile,0.4,282.0
2026-01-24,wk inc flu hosp,2,2026-02-07,27,quantile,0.45,297.0
2026-01-24,wk inc flu hosp,2,2026-02-07,27,quantile,0.5,312.0
2026-01-24,wk inc flu hosp,2,2026-02-07,27,quantile,0.55,319.0
2026-01-24,wk inc flu hosp,2,2026-02-07,27,quantile,0.6,326.0
2026-01-24,wk inc flu hosp,2,2026-02-07,27,quantile,0.65,333.0
2026-01-24,wk inc flu hosp,2,2026-02-07,27,quantile,0.7,356.0
2026-01-24,wk inc flu hosp,2,2026-02-07,27,quantile,0.75,394.0
2026-01-24,wk inc flu hosp,2,2026-02-07,27,quantile,0.8,417.0
2026-01-24,wk inc flu hosp,2,2026-02-07,27,quantile,0.85,433.0
2026-01-24,wk inc flu hosp,2,2026-02-07,27,quantile,0.9,454.0
2026-01-24,wk inc flu hosp,2,2026-02-07,27,quantile,0.95,535.0
2026-01-24,wk inc flu hosp,2,2026-02-07,27,quantile,0.975,582.0
2026-01-24,wk inc flu hosp,2,2026-02-07,27,quantile,0.99,640.0
2026-01-24,wk inc flu hosp,2,2026-02-07,28,quantile,0.01,84.0
2026-01-24,wk inc flu hosp,2,2026-02-07,28,quantile,0.025,93.0
2026-01-24,wk inc flu hosp,2,2026-02-07,28,quantile,0.05,96.0
2026-01-24,wk inc flu hosp,2,2026-02-07,28,quantile,0.1,104.0
2026-01-24,wk inc flu hosp,2,2026-02-07,28,quantile,0.15,112.0
2026-01-24,wk inc flu hosp,2,2026-02-07,28,quantile,0.2,115.0
2026-01-24,wk inc flu hosp,2,2026-02-07,28,quantile,0.25,117.0
2026-01-24,wk inc flu hosp,2,2026-02-07,28,quantile,0.3,127.0
2026-01-24,wk inc flu hosp,2,2026-02-07,28,quantile,0.35,132.0
2026-01-24,wk inc flu hosp,2,2026-02-07,28,quantile,0.4,136.0
2026-01-24,wk inc flu hosp,2,2026-02-07,28,quantile,0.45,144.0
2026-01-24,wk inc flu hosp,2,2026-02-07,28,quantile,0.5,153.0
2026-01-24,wk inc flu hosp,2,2026-02-07,28,quantile,0.55,156.0
2026-01-24,wk inc flu hosp,2,2026-02-07,28,quantile,0.6,161.0
2026-01-24,wk inc flu hosp,2,2026-02-07,28,quantile,0.65,164.0
2026-01-24,wk inc flu hosp,2,2026-02-07,28,quantile,0.7,179.0
2026-01-24,wk inc flu hosp,2,2026-02-07,28,quantile,0.75,203.0
2026-01-24,wk inc flu hosp,2,2026-02-07,28,quantile,0.8,215.0
2026-01-24,wk inc flu hosp,2,2026-02-07,28,quantile,0.85,219.0
2026-01-24,wk inc flu hosp,2,2026-02-07,28,quantile,0.9,228.0
2026-01-24,wk inc flu hosp,2,2026-02-07,28,quantile,0.95,277.0
2026-01-24,wk inc flu hosp,2,2026-02-07,28,quantile,0.975,300.0
2026-01-24,wk inc flu hosp,2,2026-02-07,28,quantile,0.99,331.0
2026-01-24,wk inc flu hosp,2,2026-02-07,29,quantile,0.01,105.0
2026-01-24,wk inc flu hosp,2,2026-02-07,29,quantile,0.025,135.0
2026-01-24,wk inc flu hosp,2,2026-02-07,29,quantile,0.05,138.0
2026-01-24,wk inc flu hosp,2,2026-02-07,29,quantile,0.1,159.0
2026-01-24,wk inc flu hosp,2,2026-02-07,29,quantile,0.15,182.0
2026-01-24,wk inc flu hosp,2,2026-02-07,29,quantile,0.2,190.0
2026-01-24,wk inc flu hosp,2,2026-02-07,29,quantile,0.25,196.0
2026-01-24,wk inc flu hosp,2,2026-02-07,29,quantile,0.3,220.0
2026-01-24,wk inc flu hosp,2,2026-02-07,29,quantile,0.35,235.0
2026-01-24,wk inc flu hosp,2,2026-02-07,29,quantile,0.4,237.0
2026-01-24,wk inc flu hosp,2,2026-02-07,29,quantile,0.45,247.0
2026-01-24,wk inc flu hosp,2,2026-02-07,29,quantile,0.5,263.0
2026-01-24,wk inc flu hosp,2,2026-02-07,29,quantile,0.55,271.0
2026-01-24,wk inc flu hosp,2,2026-02-07,29,quantile,0.6,292.0
2026-01-24,wk inc flu hosp,2,2026-02-07,29,quantile,0.65,294.0
2026-01-24,wk inc flu hosp,2,2026-02-07,29,quantile,0.7,347.0
2026-01-24,wk inc flu hosp,2,2026-02-07,29,quantile,0.75,407.0
2026-01-24,wk inc flu hosp,2,2026-02-07,29,quantile,0.8,430.0
2026-01-24,wk inc flu hosp,2,2026-02-07,29,quantile,0.85,433.0
2026-01-24,wk inc flu hosp,2,2026-02-07,29,quantile,0.9,458.0
2026-01-24,wk inc flu hosp,2,2026-02-07,29,quantile,0.95,581.0
2026-01-24,wk inc flu hosp,2,2026-02-07,29,quantile,0.975,639.0
2026-01-24,wk inc flu hosp,2,2026-02-07,29,quantile,0.99,689.0
2026-01-24,wk inc flu hosp,2,2026-02-07,30,quantile,0.01,40.0
2026-01-24,wk inc flu hosp,2,2026-02-07,30,quantile,0.025,44.0
2026-01-24,wk inc flu hosp,2,2026-02-07,30,quantile,0.05,45.0
2026-01-24,wk inc flu hosp,2,2026-02-07,30,quantile,0.1,48.0
2026-01-24,wk inc flu hosp,2,2026-02-07,30,quantile,0.15,51.0
2026-01-24,wk inc flu hosp,2,2026-02-07,30,quantile,0.2,52.0
2026-01-24,wk inc flu hosp,2,2026-02-07,30,quantile,0.25,52.0
2026-01-24,wk inc flu hosp,2,2026-02-07,30,quantile,0.3,57.0
2026-01-24,wk inc flu hosp,2,2026-02-07,30,quantile,0.35,58.0
2026-01-24,wk inc flu hosp,2,2026-02-07,30,quantile,0.4,60.0
2026-01-24,wk inc flu hosp,2,2026-02-07,30,quantile,0.45,64.0
2026-01-24,wk inc flu hosp,2,2026-02-07,30,quantile,0.5,67.0
2026-01-24,wk inc flu hosp,2,2026-02-07,30,quantile,0.55,69.0
2026-01-24,wk inc flu hosp,2,2026-02-07,30,quantile,0.6,71.0
2026-01-24,wk inc flu hosp,2,2026-02-07,30,quantile,0.65,73.0
2026-01-24,wk inc flu hosp,2,2026-02-07,30,quantile,0.7,78.0
2026-01-24,wk inc flu hosp,2,2026-02-07,30,quantile,0.75,88.0
2026-01-24,wk inc flu hosp,2,2026-02-07,30,quantile,0.8,93.0
2026-01-24,wk inc flu hosp,2,2026-02-07,30,quantile,0.85,95.0
2026-01-24,wk inc flu hosp,2,2026-02-07,30,quantile,0.9,103.0
2026-01-24,wk inc flu hosp,2,2026-02-07,30,quantile,0.95,123.0
2026-01-24,wk inc flu hosp,2,2026-02-07,30,quantile,0.975,129.0
2026-01-24,wk inc flu hosp,2,2026-02-07,30,quantile,0.99,140.0
2026-01-24,wk inc flu hosp,2,2026-02-07,31,quantile,0.01,48.0
2026-01-24,wk inc flu hosp,2,2026-02-07,31,quantile,0.025,54.0
2026-01-24,wk inc flu hosp,2,2026-02-07,31,quantile,0.05,55.0
2026-01-24,wk inc flu hosp,2,2026-02-07,31,quantile,0.1,60.0
2026-01-24,wk inc flu hosp,2,2026-02-07,31,quantile,0.15,66.0
2026-01-24,wk inc flu hosp,2,2026-02-07,31,quantile,0.2,68.0
2026-01-24,wk inc flu hosp,2,2026-02-07,31,quantile,0.25,70.0
2026-01-24,wk inc flu hosp,2,2026-02-07,31,quantile,0.3,77.0
2026-01-24,wk inc flu hosp,2,2026-02-07,31,quantile,0.35,80.0
2026-01-24,wk inc flu hosp,2,2026-02-07,31,quantile,0.4,82.0
2026-01-24,wk inc flu hosp,2,2026-02-07,31,quantile,0.45,87.0
2026-01-24,wk inc flu hosp,2,2026-02-07,31,quantile,0.5,92.0
2026-01-24,wk inc flu hosp,2,2026-02-07,31,quantile,0.55,94.0
2026-01-24,wk inc flu hosp,2,2026-02-07,31,quantile,0.6,98.0
2026-01-24,wk inc flu hosp,2,2026-02-07,31,quantile,0.65,100.0
2026-01-24,wk inc flu hosp,2,2026-02-07,31,quantile,0.7,111.0
2026-01-24,wk inc flu hosp,2,2026-02-07,31,quantile,0.75,126.0
2026-01-24,wk inc flu hosp,2,2026-02-07,31,quantile,0.8,134.0
2026-01-24,wk inc flu hosp,2,2026-02-07,31,quantile,0.85,136.0
2026-01-24,wk inc flu hosp,2,2026-02-07,31,quantile,0.9,143.0
2026-01-24,wk inc flu hosp,2,2026-02-07,31,quantile,0.95,174.0
2026-01-24,wk inc flu hosp,2,2026-02-07,31,quantile,0.975,189.0
2026-01-24,wk inc flu hosp,2,2026-02-07,31,quantile,0.99,207.0
2026-01-24,wk inc flu hosp,2,2026-02-07,32,quantile,0.01,71.0
2026-01-24,wk inc flu hosp,2,2026-02-07,32,quantile,0.025,82.0
2026-01-24,wk inc flu hosp,2,2026-02-07,32,quantile,0.05,89.0
2026-01-24,wk inc flu hosp,2,2026-02-07,32,quantile,0.1,95.0
2026-01-24,wk inc flu hosp,2,2026-02-07,32,quantile,0.15,101.0
2026-01-24,wk inc flu hosp,2,2026-02-07,32,quantile,0.2,105.0
2026-01-24,wk inc flu hosp,2,2026-02-07,32,quantile,0.25,107.0
2026-01-24,wk inc flu hosp,2,2026-02-07,32,quantile,0.3,113.0
2026-01-24,wk inc flu hosp,2,2026-02-07,32,quantile,0.35,117.0
