reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-10,wk inc flu hosp,1,2026-01-17,48,quantile,0.25,1750.0
2026-01-10,wk inc flu hosp,1,2026-01-17,48,quantile,0.3,1883.0
2026-01-10,wk inc flu hosp,1,2026-01-17,48,quantile,0.35,2011.0
2026-01-10,wk inc flu hosp,1,2026-01-17,48,quantile,0.4,2145.0
2026-01-10,wk inc flu hosp,1,2026-01-17,48,quantile,0.45,2280.0
2026-01-10,wk inc flu hosp,1,2026-01-17,48,quantile,0.5,2415.0
2026-01-10,wk inc flu hosp,1,2026-01-17,48,quantile,0.55,2560.0
2026-01-10,wk inc flu hosp,1,2026-01-17,48,quantile,0.6,2709.0
2026-01-10,wk inc flu hosp,1,2026-01-17,48,quantile,0.65,2869.0
2026-01-10,wk inc flu hosp,1,2026-01-17,48,quantile,0.7,3055.0
2026-01-10,wk inc flu hosp,1,2026-01-17,48,quantile,0.75,3254.0
2026-01-10,wk inc flu hosp,1,2026-01-17,48,quantile,0.8,3501.0
2026-01-10,wk inc flu hosp,1,2026-01-17,48,quantile,0.85,3775.0
2026-01-10,wk inc flu hosp,1,2026-01-17,48,quantile,0.9,4153.0
2026-01-10,wk inc flu hosp,1,2026-01-17,48,quantile,0.95,4788.0
2026-01-10,wk inc flu hosp,1,2026-01-17,48,quantile,0.975,5310.0
2026-01-10,wk inc flu hosp,1,2026-01-17,48,quantile,0.99,6010.0
2026-01-10,wk inc flu hosp,1,2026-01-17,49,quantile,0.01,77.0
2026-01-10,wk inc flu hosp,1,2026-01-17,49,quantile,0.025,97.0
2026-01-10,wk inc flu hosp,1,2026-01-17,49,quantile,0.05,119.0
2026-01-10,wk inc flu hosp,1,2026-01-17,49,quantile,0.1,147.0
2026-01-10,wk inc flu hosp,1,2026-01-17,49,quantile,0.15,168.0
2026-01-10,wk inc flu hosp,1,2026-01-17,49,quantile,0.2,186.0
2026-01-10,wk inc flu hosp,1,2026-01-17,49,quantile,0.25,203.0
2026-01-10,wk inc flu hosp,1,2026-01-17,49,quantile,0.3,218.0
2026-01-10,wk inc flu hosp,1,2026-01-17,49,quantile,0.35,234.0
2026-01-10,wk inc flu hosp,1,2026-01-17,49,quantile,0.4,250.0
2026-01-10,wk inc flu hosp,1,2026-01-17,49,quantile,0.45,265.0
2026-01-10,wk inc flu hosp,1,2026-01-17,49,quantile,0.5,281.0
2026-01-10,wk inc flu hosp,1,2026-01-17,49,quantile,0.55,297.0
2026-01-10,wk inc flu hosp,1,2026-01-17,49,quantile,0.6,315.0
2026-01-10,wk inc flu hosp,1,2026-01-17,49,quantile,0.65,335.0
2026-01-10,wk inc flu hosp,1,2026-01-17,49,quantile,0.7,355.0
2026-01-10,wk inc flu hosp,1,2026-01-17,49,quantile,0.75,378.0
2026-01-10,wk inc flu hosp,1,2026-01-17,49,quantile,0.8,405.0
2026-01-10,wk inc flu hosp,1,2026-01-17,49,quantile,0.85,439.0
2026-01-10,wk inc flu hosp,1,2026-01-17,49,quantile,0.9,484.0
2026-01-10,wk inc flu hosp,1,2026-01-17,49,quantile,0.95,553.0
2026-01-10,wk inc flu hosp,1,2026-01-17,49,quantile,0.975,620.0
2026-01-10,wk inc flu hosp,1,2026-01-17,49,quantile,0.99,708.0
2026-01-10,wk inc flu hosp,1,2026-01-17,50,quantile,0.01,14.0
2026-01-10,wk inc flu hosp,1,2026-01-17,50,quantile,0.025,18.0
2026-01-10,wk inc flu hosp,1,2026-01-17,50,quantile,0.05,22.0
2026-01-10,wk inc flu hosp,1,2026-01-17,50,quantile,0.1,27.0
2026-01-10,wk inc flu hosp,1,2026-01-17,50,quantile,0.15,32.0
2026-01-10,wk inc flu hosp,1,2026-01-17,50,quantile,0.2,36.0
2026-01-10,wk inc flu hosp,1,2026-01-17,50,quantile,0.25,39.0
2026-01-10,wk inc flu hosp,1,2026-01-17,50,quantile,0.3,42.0
2026-01-10,wk inc flu hosp,1,2026-01-17,50,quantile,0.35,45.0
2026-01-10,wk inc flu hosp,1,2026-01-17,50,quantile,0.4,48.0
2026-01-10,wk inc flu hosp,1,2026-01-17,50,quantile,0.45,51.0
2026-01-10,wk inc flu hosp,1,2026-01-17,50,quantile,0.5,54.0
2026-01-10,wk inc flu hosp,1,2026-01-17,50,quantile,0.55,58.0
2026-01-10,wk inc flu hosp,1,2026-01-17,50,quantile,0.6,61.0
2026-01-10,wk inc flu hosp,1,2026-01-17,50,quantile,0.65,65.0
2026-01-10,wk inc flu hosp,1,2026-01-17,50,quantile,0.7,69.0
2026-01-10,wk inc flu hosp,1,2026-01-17,50,quantile,0.75,73.0
2026-01-10,wk inc flu hosp,1,2026-01-17,50,quantile,0.8,79.0
2026-01-10,wk inc flu hosp,1,2026-01-17,50,quantile,0.85,85.0
2026-01-10,wk inc flu hosp,1,2026-01-17,50,quantile,0.9,93.0
2026-01-10,wk inc flu hosp,1,2026-01-17,50,quantile,0.95,107.0
2026-01-10,wk inc flu hosp,1,2026-01-17,50,quantile,0.975,119.0
2026-01-10,wk inc flu hosp,1,2026-01-17,50,quantile,0.99,133.0
2026-01-10,wk inc flu hosp,1,2026-01-17,51,quantile,0.01,311.0
2026-01-10,wk inc flu hosp,1,2026-01-17,51,quantile,0.025,402.0
2026-01-10,wk inc flu hosp,1,2026-01-17,51,quantile,0.05,490.0
2026-01-10,wk inc flu hosp,1,2026-01-17,51,quantile,0.1,606.0
2026-01-10,wk inc flu hosp,1,2026-01-17,51,quantile,0.15,696.0
2026-01-10,wk inc flu hosp,1,2026-01-17,51,quantile,0.2,772.0
2026-01-10,wk inc flu hosp,1,2026-01-17,51,quantile,0.25,839.0
2026-01-10,wk inc flu hosp,1,2026-01-17,51,quantile,0.3,909.0
2026-01-10,wk inc flu hosp,1,2026-01-17,51,quantile,0.35,975.0
2026-01-10,wk inc flu hosp,1,2026-01-17,51,quantile,0.4,1039.0
2026-01-10,wk inc flu hosp,1,2026-01-17,51,quantile,0.45,1103.0
2026-01-10,wk inc flu hosp,1,2026-01-17,51,quantile,0.5,1170.0
2026-01-10,wk inc flu hosp,1,2026-01-17,51,quantile,0.55,1240.0
2026-01-10,wk inc flu hosp,1,2026-01-17,51,quantile,0.6,1312.0
2026-01-10,wk inc flu hosp,1,2026-01-17,51,quantile,0.65,1389.0
2026-01-10,wk inc flu hosp,1,2026-01-17,51,quantile,0.7,1476.0
2026-01-10,wk inc flu hosp,1,2026-01-17,51,quantile,0.75,1572.0
2026-01-10,wk inc flu hosp,1,2026-01-17,51,quantile,0.8,1683.0
2026-01-10,wk inc flu hosp,1,2026-01-17,51,quantile,0.85,1816.0
2026-01-10,wk inc flu hosp,1,2026-01-17,51,quantile,0.9,1993.0
2026-01-10,wk inc flu hosp,1,2026-01-17,51,quantile,0.95,2277.0
2026-01-10,wk inc flu hosp,1,2026-01-17,51,quantile,0.975,2540.0
2026-01-10,wk inc flu hosp,1,2026-01-17,51,quantile,0.99,2888.0
2026-01-10,wk inc flu hosp,1,2026-01-17,53,quantile,0.01,94.0
2026-01-10,wk inc flu hosp,1,2026-01-17,53,quantile,0.025,118.0
2026-01-10,wk inc flu hosp,1,2026-01-17,53,quantile,0.05,143.0
2026-01-10,wk inc flu hosp,1,2026-01-17,53,quantile,0.1,176.0
2026-01-10,wk inc flu hosp,1,2026-01-17,53,quantile,0.15,202.0
2026-01-10,wk inc flu hosp,1,2026-01-17,53,quantile,0.2,225.0
2026-01-10,wk inc flu hosp,1,2026-01-17,53,quantile,0.25,247.0
2026-01-10,wk inc flu hosp,1,2026-01-17,53,quantile,0.3,265.0
2026-01-10,wk inc flu hosp,1,2026-01-17,53,quantile,0.35,283.0
2026-01-10,wk inc flu hosp,1,2026-01-17,53,quantile,0.4,302.0
2026-01-10,wk inc flu hosp,1,2026-01-17,53,quantile,0.45,320.0
2026-01-10,wk inc flu hosp,1,2026-01-17,53,quantile,0.5,340.0
2026-01-10,wk inc flu hosp,1,2026-01-17,53,quantile,0.55,361.0
2026-01-10,wk inc flu hosp,1,2026-01-17,53,quantile,0.6,382.0
2026-01-10,wk inc flu hosp,1,2026-01-17,53,quantile,0.65,406.0
2026-01-10,wk inc flu hosp,1,2026-01-17,53,quantile,0.7,431.0
2026-01-10,wk inc flu hosp,1,2026-01-17,53,quantile,0.75,462.0
2026-01-10,wk inc flu hosp,1,2026-01-17,53,quantile,0.8,494.0
2026-01-10,wk inc flu hosp,1,2026-01-17,53,quantile,0.85,532.0
2026-01-10,wk inc flu hosp,1,2026-01-17,53,quantile,0.9,587.0
2026-01-10,wk inc flu hosp,1,2026-01-17,53,quantile,0.95,670.0
2026-01-10,wk inc flu hosp,1,2026-01-17,53,quantile,0.975,752.0
2026-01-10,wk inc flu hosp,1,2026-01-17,53,quantile,0.99,853.0
2026-01-10,wk inc flu hosp,1,2026-01-17,54,quantile,0.01,40.0
2026-01-10,wk inc flu hosp,1,2026-01-17,54,quantile,0.025,52.0
2026-01-10,wk inc flu hosp,1,2026-01-17,54,quantile,0.05,63.0
2026-01-10,wk inc flu hosp,1,2026-01-17,54,quantile,0.1,78.0
2026-01-10,wk inc flu hosp,1,2026-01-17,54,quantile,0.15,89.0
2026-01-10,wk inc flu hosp,1,2026-01-17,54,quantile,0.2,100.0
2026-01-10,wk inc flu hosp,1,2026-01-17,54,quantile,0.25,109.0
2026-01-10,wk inc flu hosp,1,2026-01-17,54,quantile,0.3,117.0
2026-01-10,wk inc flu hosp,1,2026-01-17,54,quantile,0.35,126.0
2026-01-10,wk inc flu hosp,1,2026-01-17,54,quantile,0.4,134.0
2026-01-10,wk inc flu hosp,1,2026-01-17,54,quantile,0.45,143.0
2026-01-10,wk inc flu hosp,1,2026-01-17,54,quantile,0.5,151.0
2026-01-10,wk inc flu hosp,1,2026-01-17,54,quantile,0.55,161.0
2026-01-10,wk inc flu hosp,1,2026-01-17,54,quantile,0.6,171.0
2026-01-10,wk inc flu hosp,1,2026-01-17,54,quantile,0.65,181.0
2026-01-10,wk inc flu hosp,1,2026-01-17,54,quantile,0.7,192.0
2026-01-10,wk inc flu hosp,1,2026-01-17,54,quantile,0.75,205.0
2026-01-10,wk inc flu hosp,1,2026-01-17,54,quantile,0.8,220.0
2026-01-10,wk inc flu hosp,1,2026-01-17,54,quantile,0.85,238.0
2026-01-10,wk inc flu hosp,1,2026-01-17,54,quantile,0.9,261.0
2026-01-10,wk inc flu hosp,1,2026-01-17,54,quantile,0.95,300.0
2026-01-10,wk inc flu hosp,1,2026-01-17,54,quantile,0.975,334.0
2026-01-10,wk inc flu hosp,1,2026-01-17,54,quantile,0.99,380.0
2026-01-10,wk inc flu hosp,1,2026-01-17,55,quantile,0.01,349.0
2026-01-10,wk inc flu hosp,1,2026-01-17,55,quantile,0.025,445.0
2026-01-10,wk inc flu hosp,1,2026-01-17,55,quantile,0.05,538.0
2026-01-10,wk inc flu hosp,1,2026-01-17,55,quantile,0.1,667.0
2026-01-10,wk inc flu hosp,1,2026-01-17,55,quantile,0.15,764.0
2026-01-10,wk inc flu hosp,1,2026-01-17,55,quantile,0.2,845.0
2026-01-10,wk inc flu hosp,1,2026-01-17,55,quantile,0.25,920.0
2026-01-10,wk inc flu hosp,1,2026-01-17,55,quantile,0.3,993.0
2026-01-10,wk inc flu hosp,1,2026-01-17,55,quantile,0.35,1063.0
2026-01-10,wk inc flu hosp,1,2026-01-17,55,quantile,0.4,1134.0
2026-01-10,wk inc flu hosp,1,2026-01-17,55,quantile,0.45,1202.0
2026-01-10,wk inc flu hosp,1,2026-01-17,55,quantile,0.5,1275.0
2026-01-10,wk inc flu hosp,1,2026-01-17,55,quantile,0.55,1349.0
2026-01-10,wk inc flu hosp,1,2026-01-17,55,quantile,0.6,1427.0
2026-01-10,wk inc flu hosp,1,2026-01-17,55,quantile,0.65,1514.0
2026-01-10,wk inc flu hosp,1,2026-01-17,55,quantile,0.7,1607.0
2026-01-10,wk inc flu hosp,1,2026-01-17,55,quantile,0.75,1713.0
2026-01-10,wk inc flu hosp,1,2026-01-17,55,quantile,0.8,1840.0
2026-01-10,wk inc flu hosp,1,2026-01-17,55,quantile,0.85,1985.0
2026-01-10,wk inc flu hosp,1,2026-01-17,55,quantile,0.9,2179.0
2026-01-10,wk inc flu hosp,1,2026-01-17,55,quantile,0.95,2478.0
2026-01-10,wk inc flu hosp,1,2026-01-17,55,quantile,0.975,2745.0
2026-01-10,wk inc flu hosp,1,2026-01-17,55,quantile,0.99,3143.0
2026-01-10,wk inc flu hosp,1,2026-01-17,56,quantile,0.01,17.0
2026-01-10,wk inc flu hosp,1,2026-01-17,56,quantile,0.025,21.0
2026-01-10,wk inc flu hosp,1,2026-01-17,56,quantile,0.05,26.0
2026-01-10,wk inc flu hosp,1,2026-01-17,56,quantile,0.1,33.0
2026-01-10,wk inc flu hosp,1,2026-01-17,56,quantile,0.15,38.0
2026-01-10,wk inc flu hosp,1,2026-01-17,56,quantile,0.2,42.0
2026-01-10,wk inc flu hosp,1,2026-01-17,56,quantile,0.25,46.0
2026-01-10,wk inc flu hosp,1,2026-01-17,56,quantile,0.3,49.0
2026-01-10,wk inc flu hosp,1,2026-01-17,56,quantile,0.35,54.0
2026-01-10,wk inc flu hosp,1,2026-01-17,56,quantile,0.4,57.0
2026-01-10,wk inc flu hosp,1,2026-01-17,56,quantile,0.45,61.0
2026-01-10,wk inc flu hosp,1,2026-01-17,56,quantile,0.5,64.0
2026-01-10,wk inc flu hosp,1,2026-01-17,56,quantile,0.55,68.0
2026-01-10,wk inc flu hosp,1,2026-01-17,56,quantile,0.6,72.0
2026-01-10,wk inc flu hosp,1,2026-01-17,56,quantile,0.65,76.0
2026-01-10,wk inc flu hosp,1,2026-01-17,56,quantile,0.7,81.0
2026-01-10,wk inc flu hosp,1,2026-01-17,56,quantile,0.75,86.0
2026-01-10,wk inc flu hosp,1,2026-01-17,56,quantile,0.8,92.0
2026-01-10,wk inc flu hosp,1,2026-01-17,56,quantile,0.85,100.0
2026-01-10,wk inc flu hosp,1,2026-01-17,56,quantile,0.9,109.0
2026-01-10,wk inc flu hosp,1,2026-01-17,56,quantile,0.95,126.0
2026-01-10,wk inc flu hosp,1,2026-01-17,56,quantile,0.975,141.0
2026-01-10,wk inc flu hosp,1,2026-01-17,56,quantile,0.99,157.0
2026-01-10,wk inc flu hosp,1,2026-01-17,72,quantile,0.01,101.0
2026-01-10,wk inc flu hosp,1,2026-01-17,72,quantile,0.025,128.0
2026-01-10,wk inc flu hosp,1,2026-01-17,72,quantile,0.05,155.0
2026-01-10,wk inc flu hosp,1,2026-01-17,72,quantile,0.1,190.0
2026-01-10,wk inc flu hosp,1,2026-01-17,72,quantile,0.15,218.0
2026-01-10,wk inc flu hosp,1,2026-01-17,72,quantile,0.2,241.0
2026-01-10,wk inc flu hosp,1,2026-01-17,72,quantile,0.25,262.0
2026-01-10,wk inc flu hosp,1,2026-01-17,72,quantile,0.3,283.0
2026-01-10,wk inc flu hosp,1,2026-01-17,72,quantile,0.35,303.0
2026-01-10,wk inc flu hosp,1,2026-01-17,72,quantile,0.4,322.0
2026-01-10,wk inc flu hosp,1,2026-01-17,72,quantile,0.45,343.0
2026-01-10,wk inc flu hosp,1,2026-01-17,72,quantile,0.5,364.0
2026-01-10,wk inc flu hosp,1,2026-01-17,72,quantile,0.55,385.0
2026-01-10,wk inc flu hosp,1,2026-01-17,72,quantile,0.6,407.0
2026-01-10,wk inc flu hosp,1,2026-01-17,72,quantile,0.65,432.0
2026-01-10,wk inc flu hosp,1,2026-01-17,72,quantile,0.7,459.0
2026-01-10,wk inc flu hosp,1,2026-01-17,72,quantile,0.75,489.0
2026-01-10,wk inc flu hosp,1,2026-01-17,72,quantile,0.8,525.0
2026-01-10,wk inc flu hosp,1,2026-01-17,72,quantile,0.85,566.0
2026-01-10,wk inc flu hosp,1,2026-01-17,72,quantile,0.9,620.0
2026-01-10,wk inc flu hosp,1,2026-01-17,72,quantile,0.95,712.0
2026-01-10,wk inc flu hosp,1,2026-01-17,72,quantile,0.975,803.0
2026-01-10,wk inc flu hosp,1,2026-01-17,72,quantile,0.99,898.0
2026-01-10,wk inc flu hosp,2,2026-01-24,01,quantile,0.01,69.0
2026-01-10,wk inc flu hosp,2,2026-01-24,01,quantile,0.025,106.0
2026-01-10,wk inc flu hosp,2,2026-01-24,01,quantile,0.05,145.0
2026-01-10,wk inc flu hosp,2,2026-01-24,01,quantile,0.1,206.0
2026-01-10,wk inc flu hosp,2,2026-01-24,01,quantile,0.15,260.0
2026-01-10,wk inc flu hosp,2,2026-01-24,01,quantile,0.2,307.0
2026-01-10,wk inc flu hosp,2,2026-01-24,01,quantile,0.25,351.0
2026-01-10,wk inc flu hosp,2,2026-01-24,01,quantile,0.3,395.0
2026-01-10,wk inc flu hosp,2,2026-01-24,01,quantile,0.35,440.0
2026-01-10,wk inc flu hosp,2,2026-01-24,01,quantile,0.4,485.0
2026-01-10,wk inc flu hosp,2,2026-01-24,01,quantile,0.45,531.0
2026-01-10,wk inc flu hosp,2,2026-01-24,01,quantile,0.5,577.0
2026-01-10,wk inc flu hosp,2,2026-01-24,01,quantile,0.55,629.0
2026-01-10,wk inc flu hosp,2,2026-01-24,01,quantile,0.6,683.0
2026-01-10,wk inc flu hosp,2,2026-01-24,01,quantile,0.65,741.0
2026-01-10,wk inc flu hosp,2,2026-01-24,01,quantile,0.7,806.0
2026-01-10,wk inc flu hosp,2,2026-01-24,01,quantile,0.75,881.0
2026-01-10,wk inc flu hosp,2,2026-01-24,01,quantile,0.8,971.0
2026-01-10,wk inc flu hosp,2,2026-01-24,01,quantile,0.85,1083.0
2026-01-10,wk inc flu hosp,2,2026-01-24,01,quantile,0.9,1240.0
2026-01-10,wk inc flu hosp,2,2026-01-24,01,quantile,0.95,1486.0
2026-01-10,wk inc flu hosp,2,2026-01-24,01,quantile,0.975,1714.0
2026-01-10,wk inc flu hosp,2,2026-01-24,01,quantile,0.99,2009.0
2026-01-10,wk inc flu hosp,2,2026-01-24,02,quantile,0.01,6.0
2026-01-10,wk inc flu hosp,2,2026-01-24,02,quantile,0.025,9.0
2026-01-10,wk inc flu hosp,2,2026-01-24,02,quantile,0.05,13.0
2026-01-10,wk inc flu hosp,2,2026-01-24,02,quantile,0.1,18.0
2026-01-10,wk inc flu hosp,2,2026-01-24,02,quantile,0.15,23.0
2026-01-10,wk inc flu hosp,2,2026-01-24,02,quantile,0.2,27.0
2026-01-10,wk inc flu hosp,2,2026-01-24,02,quantile,0.25,31.0
2026-01-10,wk inc flu hosp,2,2026-01-24,02,quantile,0.3,35.0
2026-01-10,wk inc flu hosp,2,2026-01-24,02,quantile,0.35,39.0
2026-01-10,wk inc flu hosp,2,2026-01-24,02,quantile,0.4,43.0
2026-01-10,wk inc flu hosp,2,2026-01-24,02,quantile,0.45,47.0
2026-01-10,wk inc flu hosp,2,2026-01-24,02,quantile,0.5,52.0
2026-01-10,wk inc flu hosp,2,2026-01-24,02,quantile,0.55,56.0
2026-01-10,wk inc flu hosp,2,2026-01-24,02,quantile,0.6,61.0
2026-01-10,wk inc flu hosp,2,2026-01-24,02,quantile,0.65,67.0
2026-01-10,wk inc flu hosp,2,2026-01-24,02,quantile,0.7,73.0
2026-01-10,wk inc flu hosp,2,2026-01-24,02,quantile,0.75,80.0
2026-01-10,wk inc flu hosp,2,2026-01-24,02,quantile,0.8,88.0
2026-01-10,wk inc flu hosp,2,2026-01-24,02,quantile,0.85,99.0
2026-01-10,wk inc flu hosp,2,2026-01-24,02,quantile,0.9,112.0
2026-01-10,wk inc flu hosp,2,2026-01-24,02,quantile,0.95,135.0
2026-01-10,wk inc flu hosp,2,2026-01-24,02,quantile,0.975,157.0
2026-01-10,wk inc flu hosp,2,2026-01-24,02,quantile,0.99,184.0
2026-01-10,wk inc flu hosp,2,2026-01-24,04,quantile,0.01,77.0
2026-01-10,wk inc flu hosp,2,2026-01-24,04,quantile,0.025,121.0
2026-01-10,wk inc flu hosp,2,2026-01-24,04,quantile,0.05,167.0
2026-01-10,wk inc flu hosp,2,2026-01-24,04,quantile,0.1,236.0
2026-01-10,wk inc flu hosp,2,2026-01-24,04,quantile,0.15,292.0
2026-01-10,wk inc flu hosp,2,2026-01-24,04,quantile,0.2,343.0
2026-01-10,wk inc flu hosp,2,2026-01-24,04,quantile,0.25,395.0
2026-01-10,wk inc flu hosp,2,2026-01-24,04,quantile,0.3,445.0
2026-01-10,wk inc flu hosp,2,2026-01-24,04,quantile,0.35,494.0
2026-01-10,wk inc flu hosp,2,2026-01-24,04,quantile,0.4,543.0
2026-01-10,wk inc flu hosp,2,2026-01-24,04,quantile,0.45,593.0
2026-01-10,wk inc flu hosp,2,2026-01-24,04,quantile,0.5,647.0
2026-01-10,wk inc flu hosp,2,2026-01-24,04,quantile,0.55,706.0
2026-01-10,wk inc flu hosp,2,2026-01-24,04,quantile,0.6,770.0
2026-01-10,wk inc flu hosp,2,2026-01-24,04,quantile,0.65,832.0
2026-01-10,wk inc flu hosp,2,2026-01-24,04,quantile,0.7,907.0
2026-01-10,wk inc flu hosp,2,2026-01-24,04,quantile,0.75,991.0
2026-01-10,wk inc flu hosp,2,2026-01-24,04,quantile,0.8,1089.0
2026-01-10,wk inc flu hosp,2,2026-01-24,04,quantile,0.85,1210.0
2026-01-10,wk inc flu hosp,2,2026-01-24,04,quantile,0.9,1399.0
2026-01-10,wk inc flu hosp,2,2026-01-24,04,quantile,0.95,1683.0
2026-01-10,wk inc flu hosp,2,2026-01-24,04,quantile,0.975,1949.0
2026-01-10,wk inc flu hosp,2,2026-01-24,04,quantile,0.99,2308.0
2026-01-10,wk inc flu hosp,2,2026-01-24,05,quantile,0.01,34.0
2026-01-10,wk inc flu hosp,2,2026-01-24,05,quantile,0.025,53.0
2026-01-10,wk inc flu hosp,2,2026-01-24,05,quantile,0.05,75.0
2026-01-10,wk inc flu hosp,2,2026-01-24,05,quantile,0.1,107.0
2026-01-10,wk inc flu hosp,2,2026-01-24,05,quantile,0.15,135.0
2026-01-10,wk inc flu hosp,2,2026-01-24,05,quantile,0.2,160.0
2026-01-10,wk inc flu hosp,2,2026-01-24,05,quantile,0.25,182.0
2026-01-10,wk inc flu hosp,2,2026-01-24,05,quantile,0.3,206.0
2026-01-10,wk inc flu hosp,2,2026-01-24,05,quantile,0.35,229.0
2026-01-10,wk inc flu hosp,2,2026-01-24,05,quantile,0.4,253.0
2026-01-10,wk inc flu hosp,2,2026-01-24,05,quantile,0.45,276.0
2026-01-10,wk inc flu hosp,2,2026-01-24,05,quantile,0.5,300.0
2026-01-10,wk inc flu hosp,2,2026-01-24,05,quantile,0.55,327.0
2026-01-10,wk inc flu hosp,2,2026-01-24,05,quantile,0.6,357.0
2026-01-10,wk inc flu hosp,2,2026-01-24,05,quantile,0.65,389.0
2026-01-10,wk inc flu hosp,2,2026-01-24,05,quantile,0.7,423.0
2026-01-10,wk inc flu hosp,2,2026-01-24,05,quantile,0.75,464.0
2026-01-10,wk inc flu hosp,2,2026-01-24,05,quantile,0.8,513.0
2026-01-10,wk inc flu hosp,2,2026-01-24,05,quantile,0.85,569.0
2026-01-10,wk inc flu hosp,2,2026-01-24,05,quantile,0.9,649.0
2026-01-10,wk inc flu hosp,2,2026-01-24,05,quantile,0.95,784.0
2026-01-10,wk inc flu hosp,2,2026-01-24,05,quantile,0.975,908.0
2026-01-10,wk inc flu hosp,2,2026-01-24,05,quantile,0.99,1081.0
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.01,286.0
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.025,423.0
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.05,591.0
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.1,835.0
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.15,1037.0
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.2,1234.0
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.25,1416.0
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.3,1589.0
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.35,1765.0
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.4,1940.0
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.45,2122.0
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.5,2309.0
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.55,2518.0
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.6,2745.0
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.65,2973.0
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.7,3262.0
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.75,3564.0
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.8,3924.0
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.85,4384.0
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.9,5028.0
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.95,6007.0
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.975,6920.0
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.99,8194.0
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.01,98.0
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.025,144.0
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.05,210.0
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.1,291.0
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.15,371.0
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.2,434.0
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.25,498.0
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.3,561.0
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.35,625.0
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.4,687.0
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.45,752.0
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.5,815.0
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.55,883.0
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.6,963.0
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.65,1049.0
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.7,1142.0
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.75,1246.0
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.8,1368.0
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.85,1535.0
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.9,1758.0
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.95,2129.0
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.975,2473.0
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.99,2889.0
2026-01-10,wk inc flu hosp,2,2026-01-24,09,quantile,0.01,104.0
2026-01-10,wk inc flu hosp,2,2026-01-24,09,quantile,0.025,156.0
2026-01-10,wk inc flu hosp,2,2026-01-24,09,quantile,0.05,212.0
2026-01-10,wk inc flu hosp,2,2026-01-24,09,quantile,0.1,304.0
2026-01-10,wk inc flu hosp,2,2026-01-24,09,quantile,0.15,376.0
2026-01-10,wk inc flu hosp,2,2026-01-24,09,quantile,0.2,441.0
2026-01-10,wk inc flu hosp,2,2026-01-24,09,quantile,0.25,503.0
2026-01-10,wk inc flu hosp,2,2026-01-24,09,quantile,0.3,567.0
