reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.2,30.0
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.25,35.0
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.3,39.0
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.35,43.0
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.4,48.0
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.45,53.0
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.5,57.0
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.55,62.0
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.6,68.0
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.65,73.0
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.7,81.0
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.75,88.0
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.8,97.0
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.85,109.0
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.9,125.0
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.95,150.0
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.975,173.0
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.99,208.0
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.01,3.0
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.025,5.0
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.05,8.0
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.1,12.0
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.15,14.0
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.2,18.0
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.25,20.0
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.3,23.0
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.35,25.0
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.4,28.0
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.45,31.0
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.5,34.0
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.55,37.0
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.6,40.0
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.65,43.0
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.7,47.0
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.75,51.0
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.8,57.0
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.85,64.0
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.9,73.0
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.95,88.0
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.975,103.0
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.99,124.0
2026-02-14,wk inc flu hosp,2,2026-02-28,12,quantile,0.01,160.0
2026-02-14,wk inc flu hosp,2,2026-02-28,12,quantile,0.025,232.0
2026-02-14,wk inc flu hosp,2,2026-02-28,12,quantile,0.05,325.0
2026-02-14,wk inc flu hosp,2,2026-02-28,12,quantile,0.1,460.0
2026-02-14,wk inc flu hosp,2,2026-02-28,12,quantile,0.15,575.0
2026-02-14,wk inc flu hosp,2,2026-02-28,12,quantile,0.2,676.0
2026-02-14,wk inc flu hosp,2,2026-02-28,12,quantile,0.25,770.0
2026-02-14,wk inc flu hosp,2,2026-02-28,12,quantile,0.3,860.0
2026-02-14,wk inc flu hosp,2,2026-02-28,12,quantile,0.35,955.0
2026-02-14,wk inc flu hosp,2,2026-02-28,12,quantile,0.4,1049.0
2026-02-14,wk inc flu hosp,2,2026-02-28,12,quantile,0.45,1149.0
2026-02-14,wk inc flu hosp,2,2026-02-28,12,quantile,0.5,1250.0
2026-02-14,wk inc flu hosp,2,2026-02-28,12,quantile,0.55,1360.0
2026-02-14,wk inc flu hosp,2,2026-02-28,12,quantile,0.6,1480.0
2026-02-14,wk inc flu hosp,2,2026-02-28,12,quantile,0.65,1611.0
2026-02-14,wk inc flu hosp,2,2026-02-28,12,quantile,0.7,1757.0
2026-02-14,wk inc flu hosp,2,2026-02-28,12,quantile,0.75,1922.0
2026-02-14,wk inc flu hosp,2,2026-02-28,12,quantile,0.8,2114.0
2026-02-14,wk inc flu hosp,2,2026-02-28,12,quantile,0.85,2371.0
2026-02-14,wk inc flu hosp,2,2026-02-28,12,quantile,0.9,2698.0
2026-02-14,wk inc flu hosp,2,2026-02-28,12,quantile,0.95,3242.0
2026-02-14,wk inc flu hosp,2,2026-02-28,12,quantile,0.975,3776.0
2026-02-14,wk inc flu hosp,2,2026-02-28,12,quantile,0.99,4451.0
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.01,33.0
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.025,51.0
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.05,70.0
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.1,100.0
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.15,125.0
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.2,148.0
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.25,170.0
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.3,190.0
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.35,212.0
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.4,233.0
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.45,255.0
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.5,276.0
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.55,302.0
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.6,328.0
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.65,357.0
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.7,388.0
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.75,425.0
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.8,468.0
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.85,527.0
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.9,599.0
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.95,719.0
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.975,838.0
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.99,973.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.01,2.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.025,5.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.05,7.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.1,10.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.15,13.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.2,16.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.25,18.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.3,21.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.35,22.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.4,25.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.45,28.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.5,30.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.55,33.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.6,36.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.65,39.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.7,43.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.75,47.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.8,51.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.85,58.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.9,66.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.95,79.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.975,92.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.99,107.0
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.01,9.0
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.025,14.0
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.05,21.0
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.1,31.0
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.15,38.0
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.2,45.0
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.25,52.0
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.3,58.0
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.35,65.0
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.4,71.0
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.45,78.0
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.5,85.0
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.55,93.0
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.6,101.0
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.65,111.0
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.7,120.0
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.75,131.0
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.8,145.0
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.85,162.0
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.9,186.0
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.95,225.0
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.975,259.0
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.99,306.0
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.01,74.0
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.025,113.0
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.05,160.0
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.1,227.0
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.15,282.0
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.2,331.0
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.25,378.0
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.3,425.0
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.35,473.0
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.4,522.0
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.45,571.0
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.5,621.0
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.55,675.0
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.6,732.0
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.65,796.0
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.7,869.0
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.75,951.0
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.8,1045.0
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.85,1168.0
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.9,1346.0
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.95,1623.0
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.975,1898.0
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.99,2204.0
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.01,66.0
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.025,101.0
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.05,139.0
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.1,195.0
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.15,242.0
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.2,287.0
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.25,329.0
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.3,367.0
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.35,407.0
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.4,450.0
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.45,493.0
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.5,537.0
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.55,586.0
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.6,638.0
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.65,694.0
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.7,754.0
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.75,828.0
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.8,911.0
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.85,1015.0
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.9,1153.0
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.95,1390.0
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.975,1614.0
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.99,1906.0
2026-02-14,wk inc flu hosp,2,2026-02-28,19,quantile,0.01,23.0
2026-02-14,wk inc flu hosp,2,2026-02-28,19,quantile,0.025,37.0
2026-02-14,wk inc flu hosp,2,2026-02-28,19,quantile,0.05,52.0
2026-02-14,wk inc flu hosp,2,2026-02-28,19,quantile,0.1,76.0
2026-02-14,wk inc flu hosp,2,2026-02-28,19,quantile,0.15,94.0
2026-02-14,wk inc flu hosp,2,2026-02-28,19,quantile,0.2,112.0
2026-02-14,wk inc flu hosp,2,2026-02-28,19,quantile,0.25,128.0
2026-02-14,wk inc flu hosp,2,2026-02-28,19,quantile,0.3,144.0
2026-02-14,wk inc flu hosp,2,2026-02-28,19,quantile,0.35,160.0
2026-02-14,wk inc flu hosp,2,2026-02-28,19,quantile,0.4,176.0
2026-02-14,wk inc flu hosp,2,2026-02-28,19,quantile,0.45,193.0
2026-02-14,wk inc flu hosp,2,2026-02-28,19,quantile,0.5,210.0
2026-02-14,wk inc flu hosp,2,2026-02-28,19,quantile,0.55,229.0
2026-02-14,wk inc flu hosp,2,2026-02-28,19,quantile,0.6,249.0
2026-02-14,wk inc flu hosp,2,2026-02-28,19,quantile,0.65,272.0
2026-02-14,wk inc flu hosp,2,2026-02-28,19,quantile,0.7,297.0
2026-02-14,wk inc flu hosp,2,2026-02-28,19,quantile,0.75,325.0
2026-02-14,wk inc flu hosp,2,2026-02-28,19,quantile,0.8,357.0
2026-02-14,wk inc flu hosp,2,2026-02-28,19,quantile,0.85,400.0
2026-02-14,wk inc flu hosp,2,2026-02-28,19,quantile,0.9,454.0
2026-02-14,wk inc flu hosp,2,2026-02-28,19,quantile,0.95,547.0
2026-02-14,wk inc flu hosp,2,2026-02-28,19,quantile,0.975,635.0
2026-02-14,wk inc flu hosp,2,2026-02-28,19,quantile,0.99,741.0
2026-02-14,wk inc flu hosp,2,2026-02-28,20,quantile,0.01,21.0
2026-02-14,wk inc flu hosp,2,2026-02-28,20,quantile,0.025,33.0
2026-02-14,wk inc flu hosp,2,2026-02-28,20,quantile,0.05,47.0
2026-02-14,wk inc flu hosp,2,2026-02-28,20,quantile,0.1,67.0
2026-02-14,wk inc flu hosp,2,2026-02-28,20,quantile,0.15,84.0
2026-02-14,wk inc flu hosp,2,2026-02-28,20,quantile,0.2,100.0
2026-02-14,wk inc flu hosp,2,2026-02-28,20,quantile,0.25,114.0
2026-02-14,wk inc flu hosp,2,2026-02-28,20,quantile,0.3,128.0
2026-02-14,wk inc flu hosp,2,2026-02-28,20,quantile,0.35,143.0
2026-02-14,wk inc flu hosp,2,2026-02-28,20,quantile,0.4,157.0
2026-02-14,wk inc flu hosp,2,2026-02-28,20,quantile,0.45,172.0
2026-02-14,wk inc flu hosp,2,2026-02-28,20,quantile,0.5,188.0
2026-02-14,wk inc flu hosp,2,2026-02-28,20,quantile,0.55,206.0
2026-02-14,wk inc flu hosp,2,2026-02-28,20,quantile,0.6,223.0
2026-02-14,wk inc flu hosp,2,2026-02-28,20,quantile,0.65,242.0
2026-02-14,wk inc flu hosp,2,2026-02-28,20,quantile,0.7,265.0
2026-02-14,wk inc flu hosp,2,2026-02-28,20,quantile,0.75,290.0
2026-02-14,wk inc flu hosp,2,2026-02-28,20,quantile,0.8,320.0
2026-02-14,wk inc flu hosp,2,2026-02-28,20,quantile,0.85,358.0
2026-02-14,wk inc flu hosp,2,2026-02-28,20,quantile,0.9,406.0
2026-02-14,wk inc flu hosp,2,2026-02-28,20,quantile,0.95,487.0
2026-02-14,wk inc flu hosp,2,2026-02-28,20,quantile,0.975,575.0
2026-02-14,wk inc flu hosp,2,2026-02-28,20,quantile,0.99,662.0
2026-02-14,wk inc flu hosp,2,2026-02-28,21,quantile,0.01,41.0
2026-02-14,wk inc flu hosp,2,2026-02-28,21,quantile,0.025,63.0
2026-02-14,wk inc flu hosp,2,2026-02-28,21,quantile,0.05,88.0
2026-02-14,wk inc flu hosp,2,2026-02-28,21,quantile,0.1,124.0
2026-02-14,wk inc flu hosp,2,2026-02-28,21,quantile,0.15,153.0
2026-02-14,wk inc flu hosp,2,2026-02-28,21,quantile,0.2,182.0
2026-02-14,wk inc flu hosp,2,2026-02-28,21,quantile,0.25,210.0
2026-02-14,wk inc flu hosp,2,2026-02-28,21,quantile,0.3,237.0
2026-02-14,wk inc flu hosp,2,2026-02-28,21,quantile,0.35,263.0
2026-02-14,wk inc flu hosp,2,2026-02-28,21,quantile,0.4,290.0
2026-02-14,wk inc flu hosp,2,2026-02-28,21,quantile,0.45,319.0
2026-02-14,wk inc flu hosp,2,2026-02-28,21,quantile,0.5,347.0
2026-02-14,wk inc flu hosp,2,2026-02-28,21,quantile,0.55,378.0
2026-02-14,wk inc flu hosp,2,2026-02-28,21,quantile,0.6,410.0
2026-02-14,wk inc flu hosp,2,2026-02-28,21,quantile,0.65,447.0
2026-02-14,wk inc flu hosp,2,2026-02-28,21,quantile,0.7,486.0
2026-02-14,wk inc flu hosp,2,2026-02-28,21,quantile,0.75,530.0
2026-02-14,wk inc flu hosp,2,2026-02-28,21,quantile,0.8,584.0
2026-02-14,wk inc flu hosp,2,2026-02-28,21,quantile,0.85,655.0
2026-02-14,wk inc flu hosp,2,2026-02-28,21,quantile,0.9,747.0
2026-02-14,wk inc flu hosp,2,2026-02-28,21,quantile,0.95,902.0
2026-02-14,wk inc flu hosp,2,2026-02-28,21,quantile,0.975,1050.0
2026-02-14,wk inc flu hosp,2,2026-02-28,21,quantile,0.99,1222.0
2026-02-14,wk inc flu hosp,2,2026-02-28,22,quantile,0.01,26.0
2026-02-14,wk inc flu hosp,2,2026-02-28,22,quantile,0.025,41.0
2026-02-14,wk inc flu hosp,2,2026-02-28,22,quantile,0.05,58.0
2026-02-14,wk inc flu hosp,2,2026-02-28,22,quantile,0.1,82.0
2026-02-14,wk inc flu hosp,2,2026-02-28,22,quantile,0.15,103.0
2026-02-14,wk inc flu hosp,2,2026-02-28,22,quantile,0.2,122.0
2026-02-14,wk inc flu hosp,2,2026-02-28,22,quantile,0.25,139.0
2026-02-14,wk inc flu hosp,2,2026-02-28,22,quantile,0.3,157.0
2026-02-14,wk inc flu hosp,2,2026-02-28,22,quantile,0.35,174.0
2026-02-14,wk inc flu hosp,2,2026-02-28,22,quantile,0.4,192.0
2026-02-14,wk inc flu hosp,2,2026-02-28,22,quantile,0.45,210.0
2026-02-14,wk inc flu hosp,2,2026-02-28,22,quantile,0.5,232.0
2026-02-14,wk inc flu hosp,2,2026-02-28,22,quantile,0.55,253.0
2026-02-14,wk inc flu hosp,2,2026-02-28,22,quantile,0.6,275.0
2026-02-14,wk inc flu hosp,2,2026-02-28,22,quantile,0.65,300.0
2026-02-14,wk inc flu hosp,2,2026-02-28,22,quantile,0.7,327.0
2026-02-14,wk inc flu hosp,2,2026-02-28,22,quantile,0.75,358.0
2026-02-14,wk inc flu hosp,2,2026-02-28,22,quantile,0.8,395.0
2026-02-14,wk inc flu hosp,2,2026-02-28,22,quantile,0.85,439.0
2026-02-14,wk inc flu hosp,2,2026-02-28,22,quantile,0.9,500.0
2026-02-14,wk inc flu hosp,2,2026-02-28,22,quantile,0.95,604.0
2026-02-14,wk inc flu hosp,2,2026-02-28,22,quantile,0.975,705.0
2026-02-14,wk inc flu hosp,2,2026-02-28,22,quantile,0.99,832.0
2026-02-14,wk inc flu hosp,2,2026-02-28,23,quantile,0.01,10.0
2026-02-14,wk inc flu hosp,2,2026-02-28,23,quantile,0.025,15.0
2026-02-14,wk inc flu hosp,2,2026-02-28,23,quantile,0.05,22.0
2026-02-14,wk inc flu hosp,2,2026-02-28,23,quantile,0.1,31.0
2026-02-14,wk inc flu hosp,2,2026-02-28,23,quantile,0.15,40.0
2026-02-14,wk inc flu hosp,2,2026-02-28,23,quantile,0.2,47.0
2026-02-14,wk inc flu hosp,2,2026-02-28,23,quantile,0.25,54.0
2026-02-14,wk inc flu hosp,2,2026-02-28,23,quantile,0.3,61.0
2026-02-14,wk inc flu hosp,2,2026-02-28,23,quantile,0.35,68.0
2026-02-14,wk inc flu hosp,2,2026-02-28,23,quantile,0.4,76.0
2026-02-14,wk inc flu hosp,2,2026-02-28,23,quantile,0.45,83.0
2026-02-14,wk inc flu hosp,2,2026-02-28,23,quantile,0.5,91.0
2026-02-14,wk inc flu hosp,2,2026-02-28,23,quantile,0.55,99.0
2026-02-14,wk inc flu hosp,2,2026-02-28,23,quantile,0.6,107.0
2026-02-14,wk inc flu hosp,2,2026-02-28,23,quantile,0.65,117.0
2026-02-14,wk inc flu hosp,2,2026-02-28,23,quantile,0.7,127.0
2026-02-14,wk inc flu hosp,2,2026-02-28,23,quantile,0.75,139.0
2026-02-14,wk inc flu hosp,2,2026-02-28,23,quantile,0.8,153.0
2026-02-14,wk inc flu hosp,2,2026-02-28,23,quantile,0.85,171.0
2026-02-14,wk inc flu hosp,2,2026-02-28,23,quantile,0.9,195.0
2026-02-14,wk inc flu hosp,2,2026-02-28,23,quantile,0.95,233.0
2026-02-14,wk inc flu hosp,2,2026-02-28,23,quantile,0.975,269.0
2026-02-14,wk inc flu hosp,2,2026-02-28,23,quantile,0.99,313.0
2026-02-14,wk inc flu hosp,2,2026-02-28,24,quantile,0.01,22.0
2026-02-14,wk inc flu hosp,2,2026-02-28,24,quantile,0.025,33.0
2026-02-14,wk inc flu hosp,2,2026-02-28,24,quantile,0.05,49.0
2026-02-14,wk inc flu hosp,2,2026-02-28,24,quantile,0.1,71.0
2026-02-14,wk inc flu hosp,2,2026-02-28,24,quantile,0.15,88.0
2026-02-14,wk inc flu hosp,2,2026-02-28,24,quantile,0.2,104.0
2026-02-14,wk inc flu hosp,2,2026-02-28,24,quantile,0.25,120.0
2026-02-14,wk inc flu hosp,2,2026-02-28,24,quantile,0.3,135.0
2026-02-14,wk inc flu hosp,2,2026-02-28,24,quantile,0.35,150.0
2026-02-14,wk inc flu hosp,2,2026-02-28,24,quantile,0.4,166.0
2026-02-14,wk inc flu hosp,2,2026-02-28,24,quantile,0.45,183.0
2026-02-14,wk inc flu hosp,2,2026-02-28,24,quantile,0.5,200.0
2026-02-14,wk inc flu hosp,2,2026-02-28,24,quantile,0.55,218.0
2026-02-14,wk inc flu hosp,2,2026-02-28,24,quantile,0.6,238.0
2026-02-14,wk inc flu hosp,2,2026-02-28,24,quantile,0.65,259.0
2026-02-14,wk inc flu hosp,2,2026-02-28,24,quantile,0.7,281.0
2026-02-14,wk inc flu hosp,2,2026-02-28,24,quantile,0.75,308.0
2026-02-14,wk inc flu hosp,2,2026-02-28,24,quantile,0.8,339.0
2026-02-14,wk inc flu hosp,2,2026-02-28,24,quantile,0.85,378.0
2026-02-14,wk inc flu hosp,2,2026-02-28,24,quantile,0.9,431.0
2026-02-14,wk inc flu hosp,2,2026-02-28,24,quantile,0.95,520.0
2026-02-14,wk inc flu hosp,2,2026-02-28,24,quantile,0.975,607.0
2026-02-14,wk inc flu hosp,2,2026-02-28,24,quantile,0.99,720.0
2026-02-14,wk inc flu hosp,2,2026-02-28,25,quantile,0.01,51.0
2026-02-14,wk inc flu hosp,2,2026-02-28,25,quantile,0.025,79.0
2026-02-14,wk inc flu hosp,2,2026-02-28,25,quantile,0.05,114.0
2026-02-14,wk inc flu hosp,2,2026-02-28,25,quantile,0.1,157.0
2026-02-14,wk inc flu hosp,2,2026-02-28,25,quantile,0.15,195.0
2026-02-14,wk inc flu hosp,2,2026-02-28,25,quantile,0.2,233.0
2026-02-14,wk inc flu hosp,2,2026-02-28,25,quantile,0.25,268.0
2026-02-14,wk inc flu hosp,2,2026-02-28,25,quantile,0.3,302.0
2026-02-14,wk inc flu hosp,2,2026-02-28,25,quantile,0.35,335.0
2026-02-14,wk inc flu hosp,2,2026-02-28,25,quantile,0.4,368.0
2026-02-14,wk inc flu hosp,2,2026-02-28,25,quantile,0.45,404.0
2026-02-14,wk inc flu hosp,2,2026-02-28,25,quantile,0.5,440.0
2026-02-14,wk inc flu hosp,2,2026-02-28,25,quantile,0.55,478.0
2026-02-14,wk inc flu hosp,2,2026-02-28,25,quantile,0.6,519.0
2026-02-14,wk inc flu hosp,2,2026-02-28,25,quantile,0.65,567.0
2026-02-14,wk inc flu hosp,2,2026-02-28,25,quantile,0.7,615.0
2026-02-14,wk inc flu hosp,2,2026-02-28,25,quantile,0.75,674.0
2026-02-14,wk inc flu hosp,2,2026-02-28,25,quantile,0.8,742.0
2026-02-14,wk inc flu hosp,2,2026-02-28,25,quantile,0.85,828.0
2026-02-14,wk inc flu hosp,2,2026-02-28,25,quantile,0.9,948.0
2026-02-14,wk inc flu hosp,2,2026-02-28,25,quantile,0.95,1141.0
2026-02-14,wk inc flu hosp,2,2026-02-28,25,quantile,0.975,1317.0
2026-02-14,wk inc flu hosp,2,2026-02-28,25,quantile,0.99,1535.0
2026-02-14,wk inc flu hosp,2,2026-02-28,26,quantile,0.01,74.0
2026-02-14,wk inc flu hosp,2,2026-02-28,26,quantile,0.025,115.0
2026-02-14,wk inc flu hosp,2,2026-02-28,26,quantile,0.05,162.0
2026-02-14,wk inc flu hosp,2,2026-02-28,26,quantile,0.1,232.0
2026-02-14,wk inc flu hosp,2,2026-02-28,26,quantile,0.15,290.0
2026-02-14,wk inc flu hosp,2,2026-02-28,26,quantile,0.2,348.0
2026-02-14,wk inc flu hosp,2,2026-02-28,26,quantile,0.25,398.0
2026-02-14,wk inc flu hosp,2,2026-02-28,26,quantile,0.3,446.0
