reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-24,wk inc flu hosp,1,2026-01-31,49,quantile,0.95,213.0
2026-01-24,wk inc flu hosp,1,2026-01-31,49,quantile,0.975,238.0
2026-01-24,wk inc flu hosp,1,2026-01-31,49,quantile,0.99,267.0
2026-01-24,wk inc flu hosp,1,2026-01-31,50,quantile,0.01,10.0
2026-01-24,wk inc flu hosp,1,2026-01-31,50,quantile,0.025,13.0
2026-01-24,wk inc flu hosp,1,2026-01-31,50,quantile,0.05,16.0
2026-01-24,wk inc flu hosp,1,2026-01-31,50,quantile,0.1,21.0
2026-01-24,wk inc flu hosp,1,2026-01-31,50,quantile,0.15,24.0
2026-01-24,wk inc flu hosp,1,2026-01-31,50,quantile,0.2,27.0
2026-01-24,wk inc flu hosp,1,2026-01-31,50,quantile,0.25,30.0
2026-01-24,wk inc flu hosp,1,2026-01-31,50,quantile,0.3,32.0
2026-01-24,wk inc flu hosp,1,2026-01-31,50,quantile,0.35,34.0
2026-01-24,wk inc flu hosp,1,2026-01-31,50,quantile,0.4,37.0
2026-01-24,wk inc flu hosp,1,2026-01-31,50,quantile,0.45,39.0
2026-01-24,wk inc flu hosp,1,2026-01-31,50,quantile,0.5,41.0
2026-01-24,wk inc flu hosp,1,2026-01-31,50,quantile,0.55,44.0
2026-01-24,wk inc flu hosp,1,2026-01-31,50,quantile,0.6,46.0
2026-01-24,wk inc flu hosp,1,2026-01-31,50,quantile,0.65,49.0
2026-01-24,wk inc flu hosp,1,2026-01-31,50,quantile,0.7,52.0
2026-01-24,wk inc flu hosp,1,2026-01-31,50,quantile,0.75,56.0
2026-01-24,wk inc flu hosp,1,2026-01-31,50,quantile,0.8,60.0
2026-01-24,wk inc flu hosp,1,2026-01-31,50,quantile,0.85,65.0
2026-01-24,wk inc flu hosp,1,2026-01-31,50,quantile,0.9,71.0
2026-01-24,wk inc flu hosp,1,2026-01-31,50,quantile,0.95,82.0
2026-01-24,wk inc flu hosp,1,2026-01-31,50,quantile,0.975,92.0
2026-01-24,wk inc flu hosp,1,2026-01-31,50,quantile,0.99,104.0
2026-01-24,wk inc flu hosp,1,2026-01-31,51,quantile,0.01,146.0
2026-01-24,wk inc flu hosp,1,2026-01-31,51,quantile,0.025,185.0
2026-01-24,wk inc flu hosp,1,2026-01-31,51,quantile,0.05,225.0
2026-01-24,wk inc flu hosp,1,2026-01-31,51,quantile,0.1,280.0
2026-01-24,wk inc flu hosp,1,2026-01-31,51,quantile,0.15,323.0
2026-01-24,wk inc flu hosp,1,2026-01-31,51,quantile,0.2,359.0
2026-01-24,wk inc flu hosp,1,2026-01-31,51,quantile,0.25,391.0
2026-01-24,wk inc flu hosp,1,2026-01-31,51,quantile,0.3,421.0
2026-01-24,wk inc flu hosp,1,2026-01-31,51,quantile,0.35,451.0
2026-01-24,wk inc flu hosp,1,2026-01-31,51,quantile,0.4,482.0
2026-01-24,wk inc flu hosp,1,2026-01-31,51,quantile,0.45,512.0
2026-01-24,wk inc flu hosp,1,2026-01-31,51,quantile,0.5,541.0
2026-01-24,wk inc flu hosp,1,2026-01-31,51,quantile,0.55,574.0
2026-01-24,wk inc flu hosp,1,2026-01-31,51,quantile,0.6,608.0
2026-01-24,wk inc flu hosp,1,2026-01-31,51,quantile,0.65,643.0
2026-01-24,wk inc flu hosp,1,2026-01-31,51,quantile,0.7,685.0
2026-01-24,wk inc flu hosp,1,2026-01-31,51,quantile,0.75,731.0
2026-01-24,wk inc flu hosp,1,2026-01-31,51,quantile,0.8,784.0
2026-01-24,wk inc flu hosp,1,2026-01-31,51,quantile,0.85,847.0
2026-01-24,wk inc flu hosp,1,2026-01-31,51,quantile,0.9,930.0
2026-01-24,wk inc flu hosp,1,2026-01-31,51,quantile,0.95,1068.0
2026-01-24,wk inc flu hosp,1,2026-01-31,51,quantile,0.975,1194.0
2026-01-24,wk inc flu hosp,1,2026-01-31,51,quantile,0.99,1359.0
2026-01-24,wk inc flu hosp,1,2026-01-31,53,quantile,0.01,75.0
2026-01-24,wk inc flu hosp,1,2026-01-31,53,quantile,0.025,95.0
2026-01-24,wk inc flu hosp,1,2026-01-31,53,quantile,0.05,114.0
2026-01-24,wk inc flu hosp,1,2026-01-31,53,quantile,0.1,142.0
2026-01-24,wk inc flu hosp,1,2026-01-31,53,quantile,0.15,162.0
2026-01-24,wk inc flu hosp,1,2026-01-31,53,quantile,0.2,180.0
2026-01-24,wk inc flu hosp,1,2026-01-31,53,quantile,0.25,197.0
2026-01-24,wk inc flu hosp,1,2026-01-31,53,quantile,0.3,212.0
2026-01-24,wk inc flu hosp,1,2026-01-31,53,quantile,0.35,228.0
2026-01-24,wk inc flu hosp,1,2026-01-31,53,quantile,0.4,243.0
2026-01-24,wk inc flu hosp,1,2026-01-31,53,quantile,0.45,258.0
2026-01-24,wk inc flu hosp,1,2026-01-31,53,quantile,0.5,273.0
2026-01-24,wk inc flu hosp,1,2026-01-31,53,quantile,0.55,290.0
2026-01-24,wk inc flu hosp,1,2026-01-31,53,quantile,0.6,307.0
2026-01-24,wk inc flu hosp,1,2026-01-31,53,quantile,0.65,326.0
2026-01-24,wk inc flu hosp,1,2026-01-31,53,quantile,0.7,346.0
2026-01-24,wk inc flu hosp,1,2026-01-31,53,quantile,0.75,370.0
2026-01-24,wk inc flu hosp,1,2026-01-31,53,quantile,0.8,399.0
2026-01-24,wk inc flu hosp,1,2026-01-31,53,quantile,0.85,430.0
2026-01-24,wk inc flu hosp,1,2026-01-31,53,quantile,0.9,473.0
2026-01-24,wk inc flu hosp,1,2026-01-31,53,quantile,0.95,540.0
2026-01-24,wk inc flu hosp,1,2026-01-31,53,quantile,0.975,602.0
2026-01-24,wk inc flu hosp,1,2026-01-31,53,quantile,0.99,684.0
2026-01-24,wk inc flu hosp,1,2026-01-31,54,quantile,0.01,38.0
2026-01-24,wk inc flu hosp,1,2026-01-31,54,quantile,0.025,48.0
2026-01-24,wk inc flu hosp,1,2026-01-31,54,quantile,0.05,59.0
2026-01-24,wk inc flu hosp,1,2026-01-31,54,quantile,0.1,74.0
2026-01-24,wk inc flu hosp,1,2026-01-31,54,quantile,0.15,85.0
2026-01-24,wk inc flu hosp,1,2026-01-31,54,quantile,0.2,94.0
2026-01-24,wk inc flu hosp,1,2026-01-31,54,quantile,0.25,103.0
2026-01-24,wk inc flu hosp,1,2026-01-31,54,quantile,0.3,111.0
2026-01-24,wk inc flu hosp,1,2026-01-31,54,quantile,0.35,119.0
2026-01-24,wk inc flu hosp,1,2026-01-31,54,quantile,0.4,126.0
2026-01-24,wk inc flu hosp,1,2026-01-31,54,quantile,0.45,134.0
2026-01-24,wk inc flu hosp,1,2026-01-31,54,quantile,0.5,142.0
2026-01-24,wk inc flu hosp,1,2026-01-31,54,quantile,0.55,151.0
2026-01-24,wk inc flu hosp,1,2026-01-31,54,quantile,0.6,161.0
2026-01-24,wk inc flu hosp,1,2026-01-31,54,quantile,0.65,170.0
2026-01-24,wk inc flu hosp,1,2026-01-31,54,quantile,0.7,181.0
2026-01-24,wk inc flu hosp,1,2026-01-31,54,quantile,0.75,193.0
2026-01-24,wk inc flu hosp,1,2026-01-31,54,quantile,0.8,206.0
2026-01-24,wk inc flu hosp,1,2026-01-31,54,quantile,0.85,223.0
2026-01-24,wk inc flu hosp,1,2026-01-31,54,quantile,0.9,244.0
2026-01-24,wk inc flu hosp,1,2026-01-31,54,quantile,0.95,280.0
2026-01-24,wk inc flu hosp,1,2026-01-31,54,quantile,0.975,312.0
2026-01-24,wk inc flu hosp,1,2026-01-31,54,quantile,0.99,353.0
2026-01-24,wk inc flu hosp,1,2026-01-31,55,quantile,0.01,148.0
2026-01-24,wk inc flu hosp,1,2026-01-31,55,quantile,0.025,190.0
2026-01-24,wk inc flu hosp,1,2026-01-31,55,quantile,0.05,231.0
2026-01-24,wk inc flu hosp,1,2026-01-31,55,quantile,0.1,284.0
2026-01-24,wk inc flu hosp,1,2026-01-31,55,quantile,0.15,324.0
2026-01-24,wk inc flu hosp,1,2026-01-31,55,quantile,0.2,358.0
2026-01-24,wk inc flu hosp,1,2026-01-31,55,quantile,0.25,389.0
2026-01-24,wk inc flu hosp,1,2026-01-31,55,quantile,0.3,418.0
2026-01-24,wk inc flu hosp,1,2026-01-31,55,quantile,0.35,448.0
2026-01-24,wk inc flu hosp,1,2026-01-31,55,quantile,0.4,478.0
2026-01-24,wk inc flu hosp,1,2026-01-31,55,quantile,0.45,508.0
2026-01-24,wk inc flu hosp,1,2026-01-31,55,quantile,0.5,538.0
2026-01-24,wk inc flu hosp,1,2026-01-31,55,quantile,0.55,570.0
2026-01-24,wk inc flu hosp,1,2026-01-31,55,quantile,0.6,603.0
2026-01-24,wk inc flu hosp,1,2026-01-31,55,quantile,0.65,637.0
2026-01-24,wk inc flu hosp,1,2026-01-31,55,quantile,0.7,677.0
2026-01-24,wk inc flu hosp,1,2026-01-31,55,quantile,0.75,720.0
2026-01-24,wk inc flu hosp,1,2026-01-31,55,quantile,0.8,772.0
2026-01-24,wk inc flu hosp,1,2026-01-31,55,quantile,0.85,835.0
2026-01-24,wk inc flu hosp,1,2026-01-31,55,quantile,0.9,918.0
2026-01-24,wk inc flu hosp,1,2026-01-31,55,quantile,0.95,1045.0
2026-01-24,wk inc flu hosp,1,2026-01-31,55,quantile,0.975,1169.0
2026-01-24,wk inc flu hosp,1,2026-01-31,55,quantile,0.99,1337.0
2026-01-24,wk inc flu hosp,1,2026-01-31,56,quantile,0.01,10.0
2026-01-24,wk inc flu hosp,1,2026-01-31,56,quantile,0.025,13.0
2026-01-24,wk inc flu hosp,1,2026-01-31,56,quantile,0.05,15.0
2026-01-24,wk inc flu hosp,1,2026-01-31,56,quantile,0.1,19.0
2026-01-24,wk inc flu hosp,1,2026-01-31,56,quantile,0.15,22.0
2026-01-24,wk inc flu hosp,1,2026-01-31,56,quantile,0.2,25.0
2026-01-24,wk inc flu hosp,1,2026-01-31,56,quantile,0.25,27.0
2026-01-24,wk inc flu hosp,1,2026-01-31,56,quantile,0.3,29.0
2026-01-24,wk inc flu hosp,1,2026-01-31,56,quantile,0.35,32.0
2026-01-24,wk inc flu hosp,1,2026-01-31,56,quantile,0.4,34.0
2026-01-24,wk inc flu hosp,1,2026-01-31,56,quantile,0.45,36.0
2026-01-24,wk inc flu hosp,1,2026-01-31,56,quantile,0.5,38.0
2026-01-24,wk inc flu hosp,1,2026-01-31,56,quantile,0.55,40.0
2026-01-24,wk inc flu hosp,1,2026-01-31,56,quantile,0.6,42.0
2026-01-24,wk inc flu hosp,1,2026-01-31,56,quantile,0.65,45.0
2026-01-24,wk inc flu hosp,1,2026-01-31,56,quantile,0.7,47.0
2026-01-24,wk inc flu hosp,1,2026-01-31,56,quantile,0.75,51.0
2026-01-24,wk inc flu hosp,1,2026-01-31,56,quantile,0.8,55.0
2026-01-24,wk inc flu hosp,1,2026-01-31,56,quantile,0.85,59.0
2026-01-24,wk inc flu hosp,1,2026-01-31,56,quantile,0.9,65.0
2026-01-24,wk inc flu hosp,1,2026-01-31,56,quantile,0.95,74.0
2026-01-24,wk inc flu hosp,1,2026-01-31,56,quantile,0.975,83.0
2026-01-24,wk inc flu hosp,1,2026-01-31,56,quantile,0.99,93.0
2026-01-24,wk inc flu hosp,1,2026-01-31,72,quantile,0.01,70.0
2026-01-24,wk inc flu hosp,1,2026-01-31,72,quantile,0.025,91.0
2026-01-24,wk inc flu hosp,1,2026-01-31,72,quantile,0.05,110.0
2026-01-24,wk inc flu hosp,1,2026-01-31,72,quantile,0.1,136.0
2026-01-24,wk inc flu hosp,1,2026-01-31,72,quantile,0.15,156.0
2026-01-24,wk inc flu hosp,1,2026-01-31,72,quantile,0.2,173.0
2026-01-24,wk inc flu hosp,1,2026-01-31,72,quantile,0.25,189.0
2026-01-24,wk inc flu hosp,1,2026-01-31,72,quantile,0.3,204.0
2026-01-24,wk inc flu hosp,1,2026-01-31,72,quantile,0.35,218.0
2026-01-24,wk inc flu hosp,1,2026-01-31,72,quantile,0.4,233.0
2026-01-24,wk inc flu hosp,1,2026-01-31,72,quantile,0.45,247.0
2026-01-24,wk inc flu hosp,1,2026-01-31,72,quantile,0.5,261.0
2026-01-24,wk inc flu hosp,1,2026-01-31,72,quantile,0.55,277.0
2026-01-24,wk inc flu hosp,1,2026-01-31,72,quantile,0.6,292.0
2026-01-24,wk inc flu hosp,1,2026-01-31,72,quantile,0.65,311.0
2026-01-24,wk inc flu hosp,1,2026-01-31,72,quantile,0.7,330.0
2026-01-24,wk inc flu hosp,1,2026-01-31,72,quantile,0.75,352.0
2026-01-24,wk inc flu hosp,1,2026-01-31,72,quantile,0.8,376.0
2026-01-24,wk inc flu hosp,1,2026-01-31,72,quantile,0.85,408.0
2026-01-24,wk inc flu hosp,1,2026-01-31,72,quantile,0.9,449.0
2026-01-24,wk inc flu hosp,1,2026-01-31,72,quantile,0.95,513.0
2026-01-24,wk inc flu hosp,1,2026-01-31,72,quantile,0.975,579.0
2026-01-24,wk inc flu hosp,1,2026-01-31,72,quantile,0.99,658.0
2026-01-24,wk inc flu hosp,2,2026-02-07,01,quantile,0.01,29.0
2026-01-24,wk inc flu hosp,2,2026-02-07,01,quantile,0.025,44.0
2026-01-24,wk inc flu hosp,2,2026-02-07,01,quantile,0.05,63.0
2026-01-24,wk inc flu hosp,2,2026-02-07,01,quantile,0.1,92.0
2026-01-24,wk inc flu hosp,2,2026-02-07,01,quantile,0.15,116.0
2026-01-24,wk inc flu hosp,2,2026-02-07,01,quantile,0.2,137.0
2026-01-24,wk inc flu hosp,2,2026-02-07,01,quantile,0.25,156.0
2026-01-24,wk inc flu hosp,2,2026-02-07,01,quantile,0.3,175.0
2026-01-24,wk inc flu hosp,2,2026-02-07,01,quantile,0.35,195.0
2026-01-24,wk inc flu hosp,2,2026-02-07,01,quantile,0.4,214.0
2026-01-24,wk inc flu hosp,2,2026-02-07,01,quantile,0.45,235.0
2026-01-24,wk inc flu hosp,2,2026-02-07,01,quantile,0.5,256.0
2026-01-24,wk inc flu hosp,2,2026-02-07,01,quantile,0.55,278.0
2026-01-24,wk inc flu hosp,2,2026-02-07,01,quantile,0.6,303.0
2026-01-24,wk inc flu hosp,2,2026-02-07,01,quantile,0.65,331.0
2026-01-24,wk inc flu hosp,2,2026-02-07,01,quantile,0.7,360.0
2026-01-24,wk inc flu hosp,2,2026-02-07,01,quantile,0.75,396.0
2026-01-24,wk inc flu hosp,2,2026-02-07,01,quantile,0.8,435.0
2026-01-24,wk inc flu hosp,2,2026-02-07,01,quantile,0.85,488.0
2026-01-24,wk inc flu hosp,2,2026-02-07,01,quantile,0.9,560.0
2026-01-24,wk inc flu hosp,2,2026-02-07,01,quantile,0.95,674.0
2026-01-24,wk inc flu hosp,2,2026-02-07,01,quantile,0.975,783.0
2026-01-24,wk inc flu hosp,2,2026-02-07,01,quantile,0.99,928.0
2026-01-24,wk inc flu hosp,2,2026-02-07,02,quantile,0.01,2.0
2026-01-24,wk inc flu hosp,2,2026-02-07,02,quantile,0.025,3.0
2026-01-24,wk inc flu hosp,2,2026-02-07,02,quantile,0.05,5.0
2026-01-24,wk inc flu hosp,2,2026-02-07,02,quantile,0.1,8.0
2026-01-24,wk inc flu hosp,2,2026-02-07,02,quantile,0.15,10.0
2026-01-24,wk inc flu hosp,2,2026-02-07,02,quantile,0.2,12.0
2026-01-24,wk inc flu hosp,2,2026-02-07,02,quantile,0.25,14.0
2026-01-24,wk inc flu hosp,2,2026-02-07,02,quantile,0.3,15.0
2026-01-24,wk inc flu hosp,2,2026-02-07,02,quantile,0.35,17.0
2026-01-24,wk inc flu hosp,2,2026-02-07,02,quantile,0.4,19.0
2026-01-24,wk inc flu hosp,2,2026-02-07,02,quantile,0.45,21.0
2026-01-24,wk inc flu hosp,2,2026-02-07,02,quantile,0.5,23.0
2026-01-24,wk inc flu hosp,2,2026-02-07,02,quantile,0.55,25.0
2026-01-24,wk inc flu hosp,2,2026-02-07,02,quantile,0.6,27.0
2026-01-24,wk inc flu hosp,2,2026-02-07,02,quantile,0.65,29.0
2026-01-24,wk inc flu hosp,2,2026-02-07,02,quantile,0.7,32.0
2026-01-24,wk inc flu hosp,2,2026-02-07,02,quantile,0.75,35.0
2026-01-24,wk inc flu hosp,2,2026-02-07,02,quantile,0.8,39.0
2026-01-24,wk inc flu hosp,2,2026-02-07,02,quantile,0.85,43.0
2026-01-24,wk inc flu hosp,2,2026-02-07,02,quantile,0.9,49.0
2026-01-24,wk inc flu hosp,2,2026-02-07,02,quantile,0.95,59.0
2026-01-24,wk inc flu hosp,2,2026-02-07,02,quantile,0.975,68.0
2026-01-24,wk inc flu hosp,2,2026-02-07,02,quantile,0.99,81.0
2026-01-24,wk inc flu hosp,2,2026-02-07,04,quantile,0.01,39.0
2026-01-24,wk inc flu hosp,2,2026-02-07,04,quantile,0.025,61.0
2026-01-24,wk inc flu hosp,2,2026-02-07,04,quantile,0.05,84.0
2026-01-24,wk inc flu hosp,2,2026-02-07,04,quantile,0.1,120.0
2026-01-24,wk inc flu hosp,2,2026-02-07,04,quantile,0.15,150.0
2026-01-24,wk inc flu hosp,2,2026-02-07,04,quantile,0.2,177.0
2026-01-24,wk inc flu hosp,2,2026-02-07,04,quantile,0.25,205.0
2026-01-24,wk inc flu hosp,2,2026-02-07,04,quantile,0.3,230.0
2026-01-24,wk inc flu hosp,2,2026-02-07,04,quantile,0.35,256.0
2026-01-24,wk inc flu hosp,2,2026-02-07,04,quantile,0.4,280.0
2026-01-24,wk inc flu hosp,2,2026-02-07,04,quantile,0.45,308.0
2026-01-24,wk inc flu hosp,2,2026-02-07,04,quantile,0.5,338.0
2026-01-24,wk inc flu hosp,2,2026-02-07,04,quantile,0.55,367.0
2026-01-24,wk inc flu hosp,2,2026-02-07,04,quantile,0.6,400.0
2026-01-24,wk inc flu hosp,2,2026-02-07,04,quantile,0.65,434.0
2026-01-24,wk inc flu hosp,2,2026-02-07,04,quantile,0.7,475.0
2026-01-24,wk inc flu hosp,2,2026-02-07,04,quantile,0.75,522.0
2026-01-24,wk inc flu hosp,2,2026-02-07,04,quantile,0.8,573.0
2026-01-24,wk inc flu hosp,2,2026-02-07,04,quantile,0.85,636.0
2026-01-24,wk inc flu hosp,2,2026-02-07,04,quantile,0.9,730.0
2026-01-24,wk inc flu hosp,2,2026-02-07,04,quantile,0.95,878.0
2026-01-24,wk inc flu hosp,2,2026-02-07,04,quantile,0.975,1020.0
2026-01-24,wk inc flu hosp,2,2026-02-07,04,quantile,0.99,1206.0
2026-01-24,wk inc flu hosp,2,2026-02-07,05,quantile,0.01,18.0
2026-01-24,wk inc flu hosp,2,2026-02-07,05,quantile,0.025,28.0
2026-01-24,wk inc flu hosp,2,2026-02-07,05,quantile,0.05,41.0
2026-01-24,wk inc flu hosp,2,2026-02-07,05,quantile,0.1,59.0
2026-01-24,wk inc flu hosp,2,2026-02-07,05,quantile,0.15,74.0
2026-01-24,wk inc flu hosp,2,2026-02-07,05,quantile,0.2,88.0
2026-01-24,wk inc flu hosp,2,2026-02-07,05,quantile,0.25,101.0
2026-01-24,wk inc flu hosp,2,2026-02-07,05,quantile,0.3,114.0
2026-01-24,wk inc flu hosp,2,2026-02-07,05,quantile,0.35,127.0
2026-01-24,wk inc flu hosp,2,2026-02-07,05,quantile,0.4,140.0
2026-01-24,wk inc flu hosp,2,2026-02-07,05,quantile,0.45,153.0
2026-01-24,wk inc flu hosp,2,2026-02-07,05,quantile,0.5,168.0
2026-01-24,wk inc flu hosp,2,2026-02-07,05,quantile,0.55,182.0
2026-01-24,wk inc flu hosp,2,2026-02-07,05,quantile,0.6,197.0
2026-01-24,wk inc flu hosp,2,2026-02-07,05,quantile,0.65,215.0
2026-01-24,wk inc flu hosp,2,2026-02-07,05,quantile,0.7,235.0
2026-01-24,wk inc flu hosp,2,2026-02-07,05,quantile,0.75,257.0
2026-01-24,wk inc flu hosp,2,2026-02-07,05,quantile,0.8,282.0
2026-01-24,wk inc flu hosp,2,2026-02-07,05,quantile,0.85,313.0
2026-01-24,wk inc flu hosp,2,2026-02-07,05,quantile,0.9,356.0
2026-01-24,wk inc flu hosp,2,2026-02-07,05,quantile,0.95,435.0
2026-01-24,wk inc flu hosp,2,2026-02-07,05,quantile,0.975,503.0
2026-01-24,wk inc flu hosp,2,2026-02-07,05,quantile,0.99,597.0
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.01,233.0
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.025,344.0
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.05,484.0
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.1,685.0
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.15,847.0
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.2,1003.0
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.25,1150.0
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.3,1298.0
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.35,1443.0
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.4,1582.0
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.45,1737.0
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.5,1901.0
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.55,2074.0
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.6,2253.0
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.65,2464.0
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.7,2694.0
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.75,2962.0
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.8,3262.0
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.85,3619.0
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.9,4148.0
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.95,5025.0
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.975,5836.0
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.99,6809.0
2026-01-24,wk inc flu hosp,2,2026-02-07,08,quantile,0.01,33.0
2026-01-24,wk inc flu hosp,2,2026-02-07,08,quantile,0.025,50.0
2026-01-24,wk inc flu hosp,2,2026-02-07,08,quantile,0.05,70.0
2026-01-24,wk inc flu hosp,2,2026-02-07,08,quantile,0.1,101.0
2026-01-24,wk inc flu hosp,2,2026-02-07,08,quantile,0.15,126.0
2026-01-24,wk inc flu hosp,2,2026-02-07,08,quantile,0.2,150.0
2026-01-24,wk inc flu hosp,2,2026-02-07,08,quantile,0.25,171.0
2026-01-24,wk inc flu hosp,2,2026-02-07,08,quantile,0.3,192.0
2026-01-24,wk inc flu hosp,2,2026-02-07,08,quantile,0.35,214.0
2026-01-24,wk inc flu hosp,2,2026-02-07,08,quantile,0.4,236.0
2026-01-24,wk inc flu hosp,2,2026-02-07,08,quantile,0.45,259.0
2026-01-24,wk inc flu hosp,2,2026-02-07,08,quantile,0.5,283.0
2026-01-24,wk inc flu hosp,2,2026-02-07,08,quantile,0.55,307.0
2026-01-24,wk inc flu hosp,2,2026-02-07,08,quantile,0.6,335.0
2026-01-24,wk inc flu hosp,2,2026-02-07,08,quantile,0.65,364.0
2026-01-24,wk inc flu hosp,2,2026-02-07,08,quantile,0.7,397.0
2026-01-24,wk inc flu hosp,2,2026-02-07,08,quantile,0.75,435.0
2026-01-24,wk inc flu hosp,2,2026-02-07,08,quantile,0.8,480.0
2026-01-24,wk inc flu hosp,2,2026-02-07,08,quantile,0.85,538.0
2026-01-24,wk inc flu hosp,2,2026-02-07,08,quantile,0.9,615.0
2026-01-24,wk inc flu hosp,2,2026-02-07,08,quantile,0.95,745.0
2026-01-24,wk inc flu hosp,2,2026-02-07,08,quantile,0.975,867.0
2026-01-24,wk inc flu hosp,2,2026-02-07,08,quantile,0.99,1011.0
2026-01-24,wk inc flu hosp,2,2026-02-07,09,quantile,0.01,26.0
2026-01-24,wk inc flu hosp,2,2026-02-07,09,quantile,0.025,41.0
2026-01-24,wk inc flu hosp,2,2026-02-07,09,quantile,0.05,58.0
2026-01-24,wk inc flu hosp,2,2026-02-07,09,quantile,0.1,83.0
2026-01-24,wk inc flu hosp,2,2026-02-07,09,quantile,0.15,105.0
2026-01-24,wk inc flu hosp,2,2026-02-07,09,quantile,0.2,124.0
2026-01-24,wk inc flu hosp,2,2026-02-07,09,quantile,0.25,142.0
2026-01-24,wk inc flu hosp,2,2026-02-07,09,quantile,0.3,161.0
2026-01-24,wk inc flu hosp,2,2026-02-07,09,quantile,0.35,179.0
2026-01-24,wk inc flu hosp,2,2026-02-07,09,quantile,0.4,198.0
2026-01-24,wk inc flu hosp,2,2026-02-07,09,quantile,0.45,216.0
2026-01-24,wk inc flu hosp,2,2026-02-07,09,quantile,0.5,236.0
2026-01-24,wk inc flu hosp,2,2026-02-07,09,quantile,0.55,257.0
2026-01-24,wk inc flu hosp,2,2026-02-07,09,quantile,0.6,280.0
2026-01-24,wk inc flu hosp,2,2026-02-07,09,quantile,0.65,303.0
2026-01-24,wk inc flu hosp,2,2026-02-07,09,quantile,0.7,331.0
2026-01-24,wk inc flu hosp,2,2026-02-07,09,quantile,0.75,360.0
2026-01-24,wk inc flu hosp,2,2026-02-07,09,quantile,0.8,396.0
2026-01-24,wk inc flu hosp,2,2026-02-07,09,quantile,0.85,443.0
2026-01-24,wk inc flu hosp,2,2026-02-07,09,quantile,0.9,503.0
2026-01-24,wk inc flu hosp,2,2026-02-07,09,quantile,0.95,606.0
2026-01-24,wk inc flu hosp,2,2026-02-07,09,quantile,0.975,707.0
2026-01-24,wk inc flu hosp,2,2026-02-07,09,quantile,0.99,826.0
2026-01-24,wk inc flu hosp,2,2026-02-07,10,quantile,0.01,13.0
2026-01-24,wk inc flu hosp,2,2026-02-07,10,quantile,0.025,20.0
2026-01-24,wk inc flu hosp,2,2026-02-07,10,quantile,0.05,29.0
2026-01-24,wk inc flu hosp,2,2026-02-07,10,quantile,0.1,41.0
2026-01-24,wk inc flu hosp,2,2026-02-07,10,quantile,0.15,52.0
2026-01-24,wk inc flu hosp,2,2026-02-07,10,quantile,0.2,62.0
2026-01-24,wk inc flu hosp,2,2026-02-07,10,quantile,0.25,71.0
2026-01-24,wk inc flu hosp,2,2026-02-07,10,quantile,0.3,80.0
2026-01-24,wk inc flu hosp,2,2026-02-07,10,quantile,0.35,90.0
2026-01-24,wk inc flu hosp,2,2026-02-07,10,quantile,0.4,98.0
2026-01-24,wk inc flu hosp,2,2026-02-07,10,quantile,0.45,108.0
2026-01-24,wk inc flu hosp,2,2026-02-07,10,quantile,0.5,119.0
2026-01-24,wk inc flu hosp,2,2026-02-07,10,quantile,0.55,129.0
2026-01-24,wk inc flu hosp,2,2026-02-07,10,quantile,0.6,140.0
2026-01-24,wk inc flu hosp,2,2026-02-07,10,quantile,0.65,152.0
2026-01-24,wk inc flu hosp,2,2026-02-07,10,quantile,0.7,166.0
2026-01-24,wk inc flu hosp,2,2026-02-07,10,quantile,0.75,183.0
2026-01-24,wk inc flu hosp,2,2026-02-07,10,quantile,0.8,201.0
2026-01-24,wk inc flu hosp,2,2026-02-07,10,quantile,0.85,225.0
2026-01-24,wk inc flu hosp,2,2026-02-07,10,quantile,0.9,257.0
2026-01-24,wk inc flu hosp,2,2026-02-07,10,quantile,0.95,308.0
2026-01-24,wk inc flu hosp,2,2026-02-07,10,quantile,0.975,358.0
2026-01-24,wk inc flu hosp,2,2026-02-07,10,quantile,0.99,424.0
