reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-07,wk inc flu hosp,1,2026-02-14,55,quantile,0.01,103.0
2026-02-07,wk inc flu hosp,1,2026-02-14,55,quantile,0.025,131.0
2026-02-07,wk inc flu hosp,1,2026-02-14,55,quantile,0.05,160.0
2026-02-07,wk inc flu hosp,1,2026-02-14,55,quantile,0.1,196.0
2026-02-07,wk inc flu hosp,1,2026-02-14,55,quantile,0.15,224.0
2026-02-07,wk inc flu hosp,1,2026-02-14,55,quantile,0.2,249.0
2026-02-07,wk inc flu hosp,1,2026-02-14,55,quantile,0.25,271.0
2026-02-07,wk inc flu hosp,1,2026-02-14,55,quantile,0.3,292.0
2026-02-07,wk inc flu hosp,1,2026-02-14,55,quantile,0.35,313.0
2026-02-07,wk inc flu hosp,1,2026-02-14,55,quantile,0.4,334.0
2026-02-07,wk inc flu hosp,1,2026-02-14,55,quantile,0.45,355.0
2026-02-07,wk inc flu hosp,1,2026-02-14,55,quantile,0.5,377.0
2026-02-07,wk inc flu hosp,1,2026-02-14,55,quantile,0.55,399.0
2026-02-07,wk inc flu hosp,1,2026-02-14,55,quantile,0.6,423.0
2026-02-07,wk inc flu hosp,1,2026-02-14,55,quantile,0.65,447.0
2026-02-07,wk inc flu hosp,1,2026-02-14,55,quantile,0.7,477.0
2026-02-07,wk inc flu hosp,1,2026-02-14,55,quantile,0.75,509.0
2026-02-07,wk inc flu hosp,1,2026-02-14,55,quantile,0.8,545.0
2026-02-07,wk inc flu hosp,1,2026-02-14,55,quantile,0.85,589.0
2026-02-07,wk inc flu hosp,1,2026-02-14,55,quantile,0.9,645.0
2026-02-07,wk inc flu hosp,1,2026-02-14,55,quantile,0.95,738.0
2026-02-07,wk inc flu hosp,1,2026-02-14,55,quantile,0.975,825.0
2026-02-07,wk inc flu hosp,1,2026-02-14,55,quantile,0.99,928.0
2026-02-07,wk inc flu hosp,1,2026-02-14,56,quantile,0.01,7.0
2026-02-07,wk inc flu hosp,1,2026-02-14,56,quantile,0.025,9.0
2026-02-07,wk inc flu hosp,1,2026-02-14,56,quantile,0.05,11.0
2026-02-07,wk inc flu hosp,1,2026-02-14,56,quantile,0.1,14.0
2026-02-07,wk inc flu hosp,1,2026-02-14,56,quantile,0.15,16.0
2026-02-07,wk inc flu hosp,1,2026-02-14,56,quantile,0.2,18.0
2026-02-07,wk inc flu hosp,1,2026-02-14,56,quantile,0.25,20.0
2026-02-07,wk inc flu hosp,1,2026-02-14,56,quantile,0.3,21.0
2026-02-07,wk inc flu hosp,1,2026-02-14,56,quantile,0.35,22.0
2026-02-07,wk inc flu hosp,1,2026-02-14,56,quantile,0.4,25.0
2026-02-07,wk inc flu hosp,1,2026-02-14,56,quantile,0.45,26.0
2026-02-07,wk inc flu hosp,1,2026-02-14,56,quantile,0.5,28.0
2026-02-07,wk inc flu hosp,1,2026-02-14,56,quantile,0.55,29.0
2026-02-07,wk inc flu hosp,1,2026-02-14,56,quantile,0.6,31.0
2026-02-07,wk inc flu hosp,1,2026-02-14,56,quantile,0.65,33.0
2026-02-07,wk inc flu hosp,1,2026-02-14,56,quantile,0.7,35.0
2026-02-07,wk inc flu hosp,1,2026-02-14,56,quantile,0.75,37.0
2026-02-07,wk inc flu hosp,1,2026-02-14,56,quantile,0.8,40.0
2026-02-07,wk inc flu hosp,1,2026-02-14,56,quantile,0.85,43.0
2026-02-07,wk inc flu hosp,1,2026-02-14,56,quantile,0.9,48.0
2026-02-07,wk inc flu hosp,1,2026-02-14,56,quantile,0.95,54.0
2026-02-07,wk inc flu hosp,1,2026-02-14,56,quantile,0.975,59.0
2026-02-07,wk inc flu hosp,1,2026-02-14,56,quantile,0.99,67.0
2026-02-07,wk inc flu hosp,1,2026-02-14,72,quantile,0.01,53.0
2026-02-07,wk inc flu hosp,1,2026-02-14,72,quantile,0.025,67.0
2026-02-07,wk inc flu hosp,1,2026-02-14,72,quantile,0.05,81.0
2026-02-07,wk inc flu hosp,1,2026-02-14,72,quantile,0.1,101.0
2026-02-07,wk inc flu hosp,1,2026-02-14,72,quantile,0.15,116.0
2026-02-07,wk inc flu hosp,1,2026-02-14,72,quantile,0.2,129.0
2026-02-07,wk inc flu hosp,1,2026-02-14,72,quantile,0.25,141.0
2026-02-07,wk inc flu hosp,1,2026-02-14,72,quantile,0.3,152.0
2026-02-07,wk inc flu hosp,1,2026-02-14,72,quantile,0.35,162.0
2026-02-07,wk inc flu hosp,1,2026-02-14,72,quantile,0.4,173.0
2026-02-07,wk inc flu hosp,1,2026-02-14,72,quantile,0.45,183.0
2026-02-07,wk inc flu hosp,1,2026-02-14,72,quantile,0.5,195.0
2026-02-07,wk inc flu hosp,1,2026-02-14,72,quantile,0.55,207.0
2026-02-07,wk inc flu hosp,1,2026-02-14,72,quantile,0.6,219.0
2026-02-07,wk inc flu hosp,1,2026-02-14,72,quantile,0.65,232.0
2026-02-07,wk inc flu hosp,1,2026-02-14,72,quantile,0.7,246.0
2026-02-07,wk inc flu hosp,1,2026-02-14,72,quantile,0.75,262.0
2026-02-07,wk inc flu hosp,1,2026-02-14,72,quantile,0.8,281.0
2026-02-07,wk inc flu hosp,1,2026-02-14,72,quantile,0.85,304.0
2026-02-07,wk inc flu hosp,1,2026-02-14,72,quantile,0.9,335.0
2026-02-07,wk inc flu hosp,1,2026-02-14,72,quantile,0.95,387.0
2026-02-07,wk inc flu hosp,1,2026-02-14,72,quantile,0.975,434.0
2026-02-07,wk inc flu hosp,1,2026-02-14,72,quantile,0.99,491.0
2026-02-07,wk inc flu hosp,2,2026-02-21,01,quantile,0.01,25.0
2026-02-07,wk inc flu hosp,2,2026-02-21,01,quantile,0.025,40.0
2026-02-07,wk inc flu hosp,2,2026-02-21,01,quantile,0.05,57.0
2026-02-07,wk inc flu hosp,2,2026-02-21,01,quantile,0.1,82.0
2026-02-07,wk inc flu hosp,2,2026-02-21,01,quantile,0.15,102.0
2026-02-07,wk inc flu hosp,2,2026-02-21,01,quantile,0.2,121.0
2026-02-07,wk inc flu hosp,2,2026-02-21,01,quantile,0.25,139.0
2026-02-07,wk inc flu hosp,2,2026-02-21,01,quantile,0.3,156.0
2026-02-07,wk inc flu hosp,2,2026-02-21,01,quantile,0.35,174.0
2026-02-07,wk inc flu hosp,2,2026-02-21,01,quantile,0.4,192.0
2026-02-07,wk inc flu hosp,2,2026-02-21,01,quantile,0.45,210.0
2026-02-07,wk inc flu hosp,2,2026-02-21,01,quantile,0.5,229.0
2026-02-07,wk inc flu hosp,2,2026-02-21,01,quantile,0.55,250.0
2026-02-07,wk inc flu hosp,2,2026-02-21,01,quantile,0.6,274.0
2026-02-07,wk inc flu hosp,2,2026-02-21,01,quantile,0.65,297.0
2026-02-07,wk inc flu hosp,2,2026-02-21,01,quantile,0.7,324.0
2026-02-07,wk inc flu hosp,2,2026-02-21,01,quantile,0.75,355.0
2026-02-07,wk inc flu hosp,2,2026-02-21,01,quantile,0.8,391.0
2026-02-07,wk inc flu hosp,2,2026-02-21,01,quantile,0.85,436.0
2026-02-07,wk inc flu hosp,2,2026-02-21,01,quantile,0.9,499.0
2026-02-07,wk inc flu hosp,2,2026-02-21,01,quantile,0.95,604.0
2026-02-07,wk inc flu hosp,2,2026-02-21,01,quantile,0.975,706.0
2026-02-07,wk inc flu hosp,2,2026-02-21,01,quantile,0.99,824.0
2026-02-07,wk inc flu hosp,2,2026-02-21,02,quantile,0.01,2.0
2026-02-07,wk inc flu hosp,2,2026-02-21,02,quantile,0.025,4.0
2026-02-07,wk inc flu hosp,2,2026-02-21,02,quantile,0.05,6.0
2026-02-07,wk inc flu hosp,2,2026-02-21,02,quantile,0.1,9.0
2026-02-07,wk inc flu hosp,2,2026-02-21,02,quantile,0.15,12.0
2026-02-07,wk inc flu hosp,2,2026-02-21,02,quantile,0.2,14.0
2026-02-07,wk inc flu hosp,2,2026-02-21,02,quantile,0.25,16.0
2026-02-07,wk inc flu hosp,2,2026-02-21,02,quantile,0.3,18.0
2026-02-07,wk inc flu hosp,2,2026-02-21,02,quantile,0.35,21.0
2026-02-07,wk inc flu hosp,2,2026-02-21,02,quantile,0.4,23.0
2026-02-07,wk inc flu hosp,2,2026-02-21,02,quantile,0.45,25.0
2026-02-07,wk inc flu hosp,2,2026-02-21,02,quantile,0.5,27.0
2026-02-07,wk inc flu hosp,2,2026-02-21,02,quantile,0.55,29.0
2026-02-07,wk inc flu hosp,2,2026-02-21,02,quantile,0.6,32.0
2026-02-07,wk inc flu hosp,2,2026-02-21,02,quantile,0.65,36.0
2026-02-07,wk inc flu hosp,2,2026-02-21,02,quantile,0.7,38.0
2026-02-07,wk inc flu hosp,2,2026-02-21,02,quantile,0.75,42.0
2026-02-07,wk inc flu hosp,2,2026-02-21,02,quantile,0.8,47.0
2026-02-07,wk inc flu hosp,2,2026-02-21,02,quantile,0.85,52.0
2026-02-07,wk inc flu hosp,2,2026-02-21,02,quantile,0.9,60.0
2026-02-07,wk inc flu hosp,2,2026-02-21,02,quantile,0.95,72.0
2026-02-07,wk inc flu hosp,2,2026-02-21,02,quantile,0.975,84.0
2026-02-07,wk inc flu hosp,2,2026-02-21,02,quantile,0.99,100.0
2026-02-07,wk inc flu hosp,2,2026-02-21,04,quantile,0.01,41.0
2026-02-07,wk inc flu hosp,2,2026-02-21,04,quantile,0.025,64.0
2026-02-07,wk inc flu hosp,2,2026-02-21,04,quantile,0.05,92.0
2026-02-07,wk inc flu hosp,2,2026-02-21,04,quantile,0.1,130.0
2026-02-07,wk inc flu hosp,2,2026-02-21,04,quantile,0.15,163.0
2026-02-07,wk inc flu hosp,2,2026-02-21,04,quantile,0.2,192.0
2026-02-07,wk inc flu hosp,2,2026-02-21,04,quantile,0.25,220.0
2026-02-07,wk inc flu hosp,2,2026-02-21,04,quantile,0.3,250.0
2026-02-07,wk inc flu hosp,2,2026-02-21,04,quantile,0.35,278.0
2026-02-07,wk inc flu hosp,2,2026-02-21,04,quantile,0.4,306.0
2026-02-07,wk inc flu hosp,2,2026-02-21,04,quantile,0.45,336.0
2026-02-07,wk inc flu hosp,2,2026-02-21,04,quantile,0.5,366.0
2026-02-07,wk inc flu hosp,2,2026-02-21,04,quantile,0.55,398.0
2026-02-07,wk inc flu hosp,2,2026-02-21,04,quantile,0.6,432.0
2026-02-07,wk inc flu hosp,2,2026-02-21,04,quantile,0.65,467.0
2026-02-07,wk inc flu hosp,2,2026-02-21,04,quantile,0.7,513.0
2026-02-07,wk inc flu hosp,2,2026-02-21,04,quantile,0.75,559.0
2026-02-07,wk inc flu hosp,2,2026-02-21,04,quantile,0.8,619.0
2026-02-07,wk inc flu hosp,2,2026-02-21,04,quantile,0.85,689.0
2026-02-07,wk inc flu hosp,2,2026-02-21,04,quantile,0.9,785.0
2026-02-07,wk inc flu hosp,2,2026-02-21,04,quantile,0.95,943.0
2026-02-07,wk inc flu hosp,2,2026-02-21,04,quantile,0.975,1094.0
2026-02-07,wk inc flu hosp,2,2026-02-21,04,quantile,0.99,1261.0
2026-02-07,wk inc flu hosp,2,2026-02-21,05,quantile,0.01,26.0
2026-02-07,wk inc flu hosp,2,2026-02-21,05,quantile,0.025,42.0
2026-02-07,wk inc flu hosp,2,2026-02-21,05,quantile,0.05,58.0
2026-02-07,wk inc flu hosp,2,2026-02-21,05,quantile,0.1,84.0
2026-02-07,wk inc flu hosp,2,2026-02-21,05,quantile,0.15,105.0
2026-02-07,wk inc flu hosp,2,2026-02-21,05,quantile,0.2,124.0
2026-02-07,wk inc flu hosp,2,2026-02-21,05,quantile,0.25,144.0
2026-02-07,wk inc flu hosp,2,2026-02-21,05,quantile,0.3,161.0
2026-02-07,wk inc flu hosp,2,2026-02-21,05,quantile,0.35,180.0
2026-02-07,wk inc flu hosp,2,2026-02-21,05,quantile,0.4,199.0
2026-02-07,wk inc flu hosp,2,2026-02-21,05,quantile,0.45,217.0
2026-02-07,wk inc flu hosp,2,2026-02-21,05,quantile,0.5,237.0
2026-02-07,wk inc flu hosp,2,2026-02-21,05,quantile,0.55,257.0
2026-02-07,wk inc flu hosp,2,2026-02-21,05,quantile,0.6,280.0
2026-02-07,wk inc flu hosp,2,2026-02-21,05,quantile,0.65,304.0
2026-02-07,wk inc flu hosp,2,2026-02-21,05,quantile,0.7,332.0
2026-02-07,wk inc flu hosp,2,2026-02-21,05,quantile,0.75,363.0
2026-02-07,wk inc flu hosp,2,2026-02-21,05,quantile,0.8,401.0
2026-02-07,wk inc flu hosp,2,2026-02-21,05,quantile,0.85,448.0
2026-02-07,wk inc flu hosp,2,2026-02-21,05,quantile,0.9,512.0
2026-02-07,wk inc flu hosp,2,2026-02-21,05,quantile,0.95,613.0
2026-02-07,wk inc flu hosp,2,2026-02-21,05,quantile,0.975,714.0
2026-02-07,wk inc flu hosp,2,2026-02-21,05,quantile,0.99,838.0
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.01,176.0
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.025,266.0
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.05,369.0
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.1,523.0
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.15,657.0
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.2,776.0
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.25,891.0
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.3,1001.0
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.35,1112.0
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.4,1230.0
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.45,1346.0
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.5,1469.0
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.55,1596.0
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.6,1741.0
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.65,1899.0
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.7,2076.0
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.75,2270.0
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.8,2496.0
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.85,2790.0
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.9,3162.0
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.95,3806.0
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.975,4422.0
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.99,5285.0
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.01,25.0
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.025,38.0
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.05,52.0
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.1,74.0
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.15,94.0
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.2,112.0
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.25,129.0
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.3,145.0
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.35,162.0
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.4,179.0
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.45,195.0
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.5,213.0
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.55,232.0
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.6,252.0
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.65,274.0
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.7,299.0
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.75,325.0
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.8,361.0
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.85,404.0
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.9,459.0
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.95,553.0
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.975,639.0
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.99,752.0
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.01,17.0
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.025,27.0
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.05,37.0
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.1,53.0
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.15,67.0
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.2,78.0
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.25,89.0
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.3,101.0
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.35,112.0
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.4,124.0
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.45,136.0
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.5,149.0
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.55,162.0
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.6,176.0
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.65,192.0
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.7,209.0
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.75,228.0
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.8,252.0
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.85,281.0
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.9,321.0
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.95,385.0
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.975,450.0
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.99,529.0
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.01,9.0
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.025,15.0
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.05,21.0
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.1,30.0
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.15,37.0
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.2,44.0
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.25,51.0
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.3,58.0
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.35,65.0
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.4,71.0
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.45,78.0
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.5,85.0
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.55,93.0
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.6,101.0
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.65,109.0
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.7,119.0
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.75,131.0
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.8,145.0
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.85,162.0
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.9,184.0
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.95,222.0
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.975,257.0
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.99,301.0
2026-02-07,wk inc flu hosp,2,2026-02-21,11,quantile,0.01,3.0
2026-02-07,wk inc flu hosp,2,2026-02-21,11,quantile,0.025,6.0
2026-02-07,wk inc flu hosp,2,2026-02-21,11,quantile,0.05,9.0
2026-02-07,wk inc flu hosp,2,2026-02-21,11,quantile,0.1,13.0
2026-02-07,wk inc flu hosp,2,2026-02-21,11,quantile,0.15,16.0
2026-02-07,wk inc flu hosp,2,2026-02-21,11,quantile,0.2,19.0
2026-02-07,wk inc flu hosp,2,2026-02-21,11,quantile,0.25,22.0
2026-02-07,wk inc flu hosp,2,2026-02-21,11,quantile,0.3,25.0
2026-02-07,wk inc flu hosp,2,2026-02-21,11,quantile,0.35,28.0
2026-02-07,wk inc flu hosp,2,2026-02-21,11,quantile,0.4,30.0
2026-02-07,wk inc flu hosp,2,2026-02-21,11,quantile,0.45,33.0
2026-02-07,wk inc flu hosp,2,2026-02-21,11,quantile,0.5,36.0
2026-02-07,wk inc flu hosp,2,2026-02-21,11,quantile,0.55,39.0
2026-02-07,wk inc flu hosp,2,2026-02-21,11,quantile,0.6,43.0
2026-02-07,wk inc flu hosp,2,2026-02-21,11,quantile,0.65,47.0
2026-02-07,wk inc flu hosp,2,2026-02-21,11,quantile,0.7,51.0
2026-02-07,wk inc flu hosp,2,2026-02-21,11,quantile,0.75,56.0
2026-02-07,wk inc flu hosp,2,2026-02-21,11,quantile,0.8,62.0
2026-02-07,wk inc flu hosp,2,2026-02-21,11,quantile,0.85,69.0
2026-02-07,wk inc flu hosp,2,2026-02-21,11,quantile,0.9,78.0
2026-02-07,wk inc flu hosp,2,2026-02-21,11,quantile,0.95,95.0
2026-02-07,wk inc flu hosp,2,2026-02-21,11,quantile,0.975,111.0
2026-02-07,wk inc flu hosp,2,2026-02-21,11,quantile,0.99,131.0
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.01,166.0
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.025,246.0
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.05,346.0
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.1,493.0
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.15,612.0
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.2,727.0
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.25,838.0
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.3,944.0
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.35,1048.0
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.4,1155.0
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.45,1267.0
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.5,1380.0
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.55,1503.0
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.6,1635.0
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.65,1778.0
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.7,1929.0
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.75,2103.0
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.8,2323.0
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.85,2597.0
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.9,2965.0
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.95,3535.0
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.975,4156.0
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.99,4896.0
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.01,31.0
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.025,49.0
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.05,71.0
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.1,100.0
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.15,123.0
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.2,145.0
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.25,167.0
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.3,189.0
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.35,211.0
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.4,233.0
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.45,255.0
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.5,278.0
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.55,302.0
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.6,327.0
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.65,357.0
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.7,387.0
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.75,424.0
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.8,469.0
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.85,523.0
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.9,592.0
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.95,709.0
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.975,829.0
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.99,970.0
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.01,2.0
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.025,5.0
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.05,7.0
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.1,11.0
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.15,14.0
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.2,16.0
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.25,19.0
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.3,21.0
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.35,24.0
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.4,26.0
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.45,29.0
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.5,32.0
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.55,34.0
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.6,37.0
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.65,41.0
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.7,44.0
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.75,49.0
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.8,54.0
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.85,60.0
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.9,68.0
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.95,81.0
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.975,94.0
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.99,112.0
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.01,9.0
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.025,15.0
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.05,21.0
