reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.35,55.0
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.4,60.0
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.45,66.0
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.5,72.0
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.55,79.0
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.6,86.0
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.65,94.0
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.7,102.0
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.75,111.0
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.8,122.0
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.85,137.0
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.9,156.0
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.95,187.0
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.975,218.0
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.99,256.0
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.01,59.0
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.025,92.0
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.05,126.0
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.1,183.0
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.15,227.0
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.2,269.0
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.25,308.0
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.3,348.0
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.35,387.0
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.4,428.0
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.45,470.0
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.5,514.0
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.55,562.0
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.6,615.0
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.65,667.0
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.7,726.0
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.75,794.0
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.8,878.0
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.85,982.0
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.9,1119.0
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.95,1348.0
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.975,1551.0
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.99,1832.0
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.01,46.0
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.025,71.0
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.05,102.0
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.1,142.0
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.15,178.0
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.2,209.0
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.25,241.0
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.3,271.0
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.35,299.0
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.4,330.0
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.45,359.0
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.5,396.0
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.55,429.0
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.6,465.0
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.65,507.0
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.7,557.0
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.75,609.0
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.8,675.0
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.85,754.0
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.9,862.0
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.95,1030.0
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.975,1196.0
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.99,1410.0
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.01,21.0
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.025,33.0
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.05,45.0
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.1,64.0
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.15,81.0
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.2,95.0
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.25,110.0
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.3,124.0
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.35,138.0
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.4,151.0
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.45,165.0
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.5,181.0
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.55,197.0
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.6,214.0
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.65,233.0
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.7,254.0
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.75,277.0
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.8,306.0
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.85,340.0
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.9,389.0
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.95,464.0
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.975,542.0
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.99,644.0
2026-02-21,wk inc flu hosp,2,2026-03-07,20,quantile,0.01,19.0
2026-02-21,wk inc flu hosp,2,2026-03-07,20,quantile,0.025,28.0
2026-02-21,wk inc flu hosp,2,2026-03-07,20,quantile,0.05,40.0
2026-02-21,wk inc flu hosp,2,2026-03-07,20,quantile,0.1,58.0
2026-02-21,wk inc flu hosp,2,2026-03-07,20,quantile,0.15,71.0
2026-02-21,wk inc flu hosp,2,2026-03-07,20,quantile,0.2,85.0
2026-02-21,wk inc flu hosp,2,2026-03-07,20,quantile,0.25,97.0
2026-02-21,wk inc flu hosp,2,2026-03-07,20,quantile,0.3,109.0
2026-02-21,wk inc flu hosp,2,2026-03-07,20,quantile,0.35,122.0
2026-02-21,wk inc flu hosp,2,2026-03-07,20,quantile,0.4,134.0
2026-02-21,wk inc flu hosp,2,2026-03-07,20,quantile,0.45,147.0
2026-02-21,wk inc flu hosp,2,2026-03-07,20,quantile,0.5,160.0
2026-02-21,wk inc flu hosp,2,2026-03-07,20,quantile,0.55,174.0
2026-02-21,wk inc flu hosp,2,2026-03-07,20,quantile,0.6,189.0
2026-02-21,wk inc flu hosp,2,2026-03-07,20,quantile,0.65,206.0
2026-02-21,wk inc flu hosp,2,2026-03-07,20,quantile,0.7,224.0
2026-02-21,wk inc flu hosp,2,2026-03-07,20,quantile,0.75,246.0
2026-02-21,wk inc flu hosp,2,2026-03-07,20,quantile,0.8,270.0
2026-02-21,wk inc flu hosp,2,2026-03-07,20,quantile,0.85,305.0
2026-02-21,wk inc flu hosp,2,2026-03-07,20,quantile,0.9,348.0
2026-02-21,wk inc flu hosp,2,2026-03-07,20,quantile,0.95,418.0
2026-02-21,wk inc flu hosp,2,2026-03-07,20,quantile,0.975,484.0
2026-02-21,wk inc flu hosp,2,2026-03-07,20,quantile,0.99,565.0
2026-02-21,wk inc flu hosp,2,2026-03-07,21,quantile,0.01,33.0
2026-02-21,wk inc flu hosp,2,2026-03-07,21,quantile,0.025,49.0
2026-02-21,wk inc flu hosp,2,2026-03-07,21,quantile,0.05,69.0
2026-02-21,wk inc flu hosp,2,2026-03-07,21,quantile,0.1,99.0
2026-02-21,wk inc flu hosp,2,2026-03-07,21,quantile,0.15,123.0
2026-02-21,wk inc flu hosp,2,2026-03-07,21,quantile,0.2,146.0
2026-02-21,wk inc flu hosp,2,2026-03-07,21,quantile,0.25,168.0
2026-02-21,wk inc flu hosp,2,2026-03-07,21,quantile,0.3,189.0
2026-02-21,wk inc flu hosp,2,2026-03-07,21,quantile,0.35,210.0
2026-02-21,wk inc flu hosp,2,2026-03-07,21,quantile,0.4,230.0
2026-02-21,wk inc flu hosp,2,2026-03-07,21,quantile,0.45,253.0
2026-02-21,wk inc flu hosp,2,2026-03-07,21,quantile,0.5,278.0
2026-02-21,wk inc flu hosp,2,2026-03-07,21,quantile,0.55,303.0
2026-02-21,wk inc flu hosp,2,2026-03-07,21,quantile,0.6,328.0
2026-02-21,wk inc flu hosp,2,2026-03-07,21,quantile,0.65,357.0
2026-02-21,wk inc flu hosp,2,2026-03-07,21,quantile,0.7,389.0
2026-02-21,wk inc flu hosp,2,2026-03-07,21,quantile,0.75,427.0
2026-02-21,wk inc flu hosp,2,2026-03-07,21,quantile,0.8,472.0
2026-02-21,wk inc flu hosp,2,2026-03-07,21,quantile,0.85,526.0
2026-02-21,wk inc flu hosp,2,2026-03-07,21,quantile,0.9,595.0
2026-02-21,wk inc flu hosp,2,2026-03-07,21,quantile,0.95,718.0
2026-02-21,wk inc flu hosp,2,2026-03-07,21,quantile,0.975,823.0
2026-02-21,wk inc flu hosp,2,2026-03-07,21,quantile,0.99,968.0
2026-02-21,wk inc flu hosp,2,2026-03-07,22,quantile,0.01,24.0
2026-02-21,wk inc flu hosp,2,2026-03-07,22,quantile,0.025,39.0
2026-02-21,wk inc flu hosp,2,2026-03-07,22,quantile,0.05,55.0
2026-02-21,wk inc flu hosp,2,2026-03-07,22,quantile,0.1,78.0
2026-02-21,wk inc flu hosp,2,2026-03-07,22,quantile,0.15,98.0
2026-02-21,wk inc flu hosp,2,2026-03-07,22,quantile,0.2,116.0
2026-02-21,wk inc flu hosp,2,2026-03-07,22,quantile,0.25,133.0
2026-02-21,wk inc flu hosp,2,2026-03-07,22,quantile,0.3,150.0
2026-02-21,wk inc flu hosp,2,2026-03-07,22,quantile,0.35,166.0
2026-02-21,wk inc flu hosp,2,2026-03-07,22,quantile,0.4,183.0
2026-02-21,wk inc flu hosp,2,2026-03-07,22,quantile,0.45,200.0
2026-02-21,wk inc flu hosp,2,2026-03-07,22,quantile,0.5,217.0
2026-02-21,wk inc flu hosp,2,2026-03-07,22,quantile,0.55,237.0
2026-02-21,wk inc flu hosp,2,2026-03-07,22,quantile,0.6,258.0
2026-02-21,wk inc flu hosp,2,2026-03-07,22,quantile,0.65,281.0
2026-02-21,wk inc flu hosp,2,2026-03-07,22,quantile,0.7,307.0
2026-02-21,wk inc flu hosp,2,2026-03-07,22,quantile,0.75,335.0
2026-02-21,wk inc flu hosp,2,2026-03-07,22,quantile,0.8,368.0
2026-02-21,wk inc flu hosp,2,2026-03-07,22,quantile,0.85,410.0
2026-02-21,wk inc flu hosp,2,2026-03-07,22,quantile,0.9,468.0
2026-02-21,wk inc flu hosp,2,2026-03-07,22,quantile,0.95,570.0
2026-02-21,wk inc flu hosp,2,2026-03-07,22,quantile,0.975,660.0
2026-02-21,wk inc flu hosp,2,2026-03-07,22,quantile,0.99,774.0
2026-02-21,wk inc flu hosp,2,2026-03-07,23,quantile,0.01,9.0
2026-02-21,wk inc flu hosp,2,2026-03-07,23,quantile,0.025,14.0
2026-02-21,wk inc flu hosp,2,2026-03-07,23,quantile,0.05,20.0
2026-02-21,wk inc flu hosp,2,2026-03-07,23,quantile,0.1,29.0
2026-02-21,wk inc flu hosp,2,2026-03-07,23,quantile,0.15,35.0
2026-02-21,wk inc flu hosp,2,2026-03-07,23,quantile,0.2,42.0
2026-02-21,wk inc flu hosp,2,2026-03-07,23,quantile,0.25,48.0
2026-02-21,wk inc flu hosp,2,2026-03-07,23,quantile,0.3,54.0
2026-02-21,wk inc flu hosp,2,2026-03-07,23,quantile,0.35,60.0
2026-02-21,wk inc flu hosp,2,2026-03-07,23,quantile,0.4,66.0
2026-02-21,wk inc flu hosp,2,2026-03-07,23,quantile,0.45,72.0
2026-02-21,wk inc flu hosp,2,2026-03-07,23,quantile,0.5,79.0
2026-02-21,wk inc flu hosp,2,2026-03-07,23,quantile,0.55,86.0
2026-02-21,wk inc flu hosp,2,2026-03-07,23,quantile,0.6,94.0
2026-02-21,wk inc flu hosp,2,2026-03-07,23,quantile,0.65,101.0
2026-02-21,wk inc flu hosp,2,2026-03-07,23,quantile,0.7,110.0
2026-02-21,wk inc flu hosp,2,2026-03-07,23,quantile,0.75,121.0
2026-02-21,wk inc flu hosp,2,2026-03-07,23,quantile,0.8,133.0
2026-02-21,wk inc flu hosp,2,2026-03-07,23,quantile,0.85,149.0
2026-02-21,wk inc flu hosp,2,2026-03-07,23,quantile,0.9,171.0
2026-02-21,wk inc flu hosp,2,2026-03-07,23,quantile,0.95,207.0
2026-02-21,wk inc flu hosp,2,2026-03-07,23,quantile,0.975,238.0
2026-02-21,wk inc flu hosp,2,2026-03-07,23,quantile,0.99,283.0
2026-02-21,wk inc flu hosp,2,2026-03-07,24,quantile,0.01,16.0
2026-02-21,wk inc flu hosp,2,2026-03-07,24,quantile,0.025,25.0
2026-02-21,wk inc flu hosp,2,2026-03-07,24,quantile,0.05,35.0
2026-02-21,wk inc flu hosp,2,2026-03-07,24,quantile,0.1,50.0
2026-02-21,wk inc flu hosp,2,2026-03-07,24,quantile,0.15,63.0
2026-02-21,wk inc flu hosp,2,2026-03-07,24,quantile,0.2,75.0
2026-02-21,wk inc flu hosp,2,2026-03-07,24,quantile,0.25,86.0
2026-02-21,wk inc flu hosp,2,2026-03-07,24,quantile,0.3,98.0
2026-02-21,wk inc flu hosp,2,2026-03-07,24,quantile,0.35,108.0
2026-02-21,wk inc flu hosp,2,2026-03-07,24,quantile,0.4,119.0
2026-02-21,wk inc flu hosp,2,2026-03-07,24,quantile,0.45,131.0
2026-02-21,wk inc flu hosp,2,2026-03-07,24,quantile,0.5,142.0
2026-02-21,wk inc flu hosp,2,2026-03-07,24,quantile,0.55,156.0
2026-02-21,wk inc flu hosp,2,2026-03-07,24,quantile,0.6,171.0
2026-02-21,wk inc flu hosp,2,2026-03-07,24,quantile,0.65,185.0
2026-02-21,wk inc flu hosp,2,2026-03-07,24,quantile,0.7,203.0
2026-02-21,wk inc flu hosp,2,2026-03-07,24,quantile,0.75,222.0
2026-02-21,wk inc flu hosp,2,2026-03-07,24,quantile,0.8,244.0
2026-02-21,wk inc flu hosp,2,2026-03-07,24,quantile,0.85,274.0
2026-02-21,wk inc flu hosp,2,2026-03-07,24,quantile,0.9,312.0
2026-02-21,wk inc flu hosp,2,2026-03-07,24,quantile,0.95,375.0
2026-02-21,wk inc flu hosp,2,2026-03-07,24,quantile,0.975,438.0
2026-02-21,wk inc flu hosp,2,2026-03-07,24,quantile,0.99,516.0
2026-02-21,wk inc flu hosp,2,2026-03-07,25,quantile,0.01,29.0
2026-02-21,wk inc flu hosp,2,2026-03-07,25,quantile,0.025,46.0
2026-02-21,wk inc flu hosp,2,2026-03-07,25,quantile,0.05,66.0
2026-02-21,wk inc flu hosp,2,2026-03-07,25,quantile,0.1,96.0
2026-02-21,wk inc flu hosp,2,2026-03-07,25,quantile,0.15,119.0
2026-02-21,wk inc flu hosp,2,2026-03-07,25,quantile,0.2,140.0
2026-02-21,wk inc flu hosp,2,2026-03-07,25,quantile,0.25,162.0
2026-02-21,wk inc flu hosp,2,2026-03-07,25,quantile,0.3,180.0
2026-02-21,wk inc flu hosp,2,2026-03-07,25,quantile,0.35,202.0
2026-02-21,wk inc flu hosp,2,2026-03-07,25,quantile,0.4,223.0
2026-02-21,wk inc flu hosp,2,2026-03-07,25,quantile,0.45,243.0
2026-02-21,wk inc flu hosp,2,2026-03-07,25,quantile,0.5,265.0
2026-02-21,wk inc flu hosp,2,2026-03-07,25,quantile,0.55,289.0
2026-02-21,wk inc flu hosp,2,2026-03-07,25,quantile,0.6,314.0
2026-02-21,wk inc flu hosp,2,2026-03-07,25,quantile,0.65,341.0
2026-02-21,wk inc flu hosp,2,2026-03-07,25,quantile,0.7,370.0
2026-02-21,wk inc flu hosp,2,2026-03-07,25,quantile,0.75,408.0
2026-02-21,wk inc flu hosp,2,2026-03-07,25,quantile,0.8,451.0
2026-02-21,wk inc flu hosp,2,2026-03-07,25,quantile,0.85,504.0
2026-02-21,wk inc flu hosp,2,2026-03-07,25,quantile,0.9,576.0
2026-02-21,wk inc flu hosp,2,2026-03-07,25,quantile,0.95,696.0
2026-02-21,wk inc flu hosp,2,2026-03-07,25,quantile,0.975,811.0
2026-02-21,wk inc flu hosp,2,2026-03-07,25,quantile,0.99,952.0
2026-02-21,wk inc flu hosp,2,2026-03-07,26,quantile,0.01,61.0
2026-02-21,wk inc flu hosp,2,2026-03-07,26,quantile,0.025,92.0
2026-02-21,wk inc flu hosp,2,2026-03-07,26,quantile,0.05,126.0
2026-02-21,wk inc flu hosp,2,2026-03-07,26,quantile,0.1,182.0
2026-02-21,wk inc flu hosp,2,2026-03-07,26,quantile,0.15,225.0
2026-02-21,wk inc flu hosp,2,2026-03-07,26,quantile,0.2,268.0
2026-02-21,wk inc flu hosp,2,2026-03-07,26,quantile,0.25,308.0
2026-02-21,wk inc flu hosp,2,2026-03-07,26,quantile,0.3,344.0
2026-02-21,wk inc flu hosp,2,2026-03-07,26,quantile,0.35,382.0
2026-02-21,wk inc flu hosp,2,2026-03-07,26,quantile,0.4,421.0
2026-02-21,wk inc flu hosp,2,2026-03-07,26,quantile,0.45,463.0
2026-02-21,wk inc flu hosp,2,2026-03-07,26,quantile,0.5,504.0
2026-02-21,wk inc flu hosp,2,2026-03-07,26,quantile,0.55,551.0
2026-02-21,wk inc flu hosp,2,2026-03-07,26,quantile,0.6,599.0
2026-02-21,wk inc flu hosp,2,2026-03-07,26,quantile,0.65,651.0
2026-02-21,wk inc flu hosp,2,2026-03-07,26,quantile,0.7,708.0
2026-02-21,wk inc flu hosp,2,2026-03-07,26,quantile,0.75,774.0
2026-02-21,wk inc flu hosp,2,2026-03-07,26,quantile,0.8,855.0
2026-02-21,wk inc flu hosp,2,2026-03-07,26,quantile,0.85,953.0
2026-02-21,wk inc flu hosp,2,2026-03-07,26,quantile,0.9,1093.0
2026-02-21,wk inc flu hosp,2,2026-03-07,26,quantile,0.95,1317.0
2026-02-21,wk inc flu hosp,2,2026-03-07,26,quantile,0.975,1508.0
2026-02-21,wk inc flu hosp,2,2026-03-07,26,quantile,0.99,1770.0
2026-02-21,wk inc flu hosp,2,2026-03-07,27,quantile,0.01,15.0
2026-02-21,wk inc flu hosp,2,2026-03-07,27,quantile,0.025,25.0
2026-02-21,wk inc flu hosp,2,2026-03-07,27,quantile,0.05,35.0
2026-02-21,wk inc flu hosp,2,2026-03-07,27,quantile,0.1,51.0
2026-02-21,wk inc flu hosp,2,2026-03-07,27,quantile,0.15,63.0
2026-02-21,wk inc flu hosp,2,2026-03-07,27,quantile,0.2,75.0
2026-02-21,wk inc flu hosp,2,2026-03-07,27,quantile,0.25,86.0
2026-02-21,wk inc flu hosp,2,2026-03-07,27,quantile,0.3,98.0
2026-02-21,wk inc flu hosp,2,2026-03-07,27,quantile,0.35,109.0
2026-02-21,wk inc flu hosp,2,2026-03-07,27,quantile,0.4,120.0
2026-02-21,wk inc flu hosp,2,2026-03-07,27,quantile,0.45,132.0
2026-02-21,wk inc flu hosp,2,2026-03-07,27,quantile,0.5,144.0
2026-02-21,wk inc flu hosp,2,2026-03-07,27,quantile,0.55,157.0
2026-02-21,wk inc flu hosp,2,2026-03-07,27,quantile,0.6,171.0
2026-02-21,wk inc flu hosp,2,2026-03-07,27,quantile,0.65,186.0
2026-02-21,wk inc flu hosp,2,2026-03-07,27,quantile,0.7,204.0
2026-02-21,wk inc flu hosp,2,2026-03-07,27,quantile,0.75,223.0
2026-02-21,wk inc flu hosp,2,2026-03-07,27,quantile,0.8,247.0
2026-02-21,wk inc flu hosp,2,2026-03-07,27,quantile,0.85,274.0
2026-02-21,wk inc flu hosp,2,2026-03-07,27,quantile,0.9,315.0
2026-02-21,wk inc flu hosp,2,2026-03-07,27,quantile,0.95,379.0
2026-02-21,wk inc flu hosp,2,2026-03-07,27,quantile,0.975,444.0
2026-02-21,wk inc flu hosp,2,2026-03-07,27,quantile,0.99,525.0
2026-02-21,wk inc flu hosp,2,2026-03-07,28,quantile,0.01,19.0
2026-02-21,wk inc flu hosp,2,2026-03-07,28,quantile,0.025,28.0
2026-02-21,wk inc flu hosp,2,2026-03-07,28,quantile,0.05,39.0
2026-02-21,wk inc flu hosp,2,2026-03-07,28,quantile,0.1,57.0
2026-02-21,wk inc flu hosp,2,2026-03-07,28,quantile,0.15,71.0
2026-02-21,wk inc flu hosp,2,2026-03-07,28,quantile,0.2,84.0
2026-02-21,wk inc flu hosp,2,2026-03-07,28,quantile,0.25,96.0
2026-02-21,wk inc flu hosp,2,2026-03-07,28,quantile,0.3,109.0
2026-02-21,wk inc flu hosp,2,2026-03-07,28,quantile,0.35,120.0
2026-02-21,wk inc flu hosp,2,2026-03-07,28,quantile,0.4,132.0
2026-02-21,wk inc flu hosp,2,2026-03-07,28,quantile,0.45,145.0
2026-02-21,wk inc flu hosp,2,2026-03-07,28,quantile,0.5,159.0
2026-02-21,wk inc flu hosp,2,2026-03-07,28,quantile,0.55,173.0
2026-02-21,wk inc flu hosp,2,2026-03-07,28,quantile,0.6,188.0
2026-02-21,wk inc flu hosp,2,2026-03-07,28,quantile,0.65,205.0
2026-02-21,wk inc flu hosp,2,2026-03-07,28,quantile,0.7,224.0
2026-02-21,wk inc flu hosp,2,2026-03-07,28,quantile,0.75,246.0
2026-02-21,wk inc flu hosp,2,2026-03-07,28,quantile,0.8,270.0
2026-02-21,wk inc flu hosp,2,2026-03-07,28,quantile,0.85,302.0
2026-02-21,wk inc flu hosp,2,2026-03-07,28,quantile,0.9,344.0
2026-02-21,wk inc flu hosp,2,2026-03-07,28,quantile,0.95,414.0
2026-02-21,wk inc flu hosp,2,2026-03-07,28,quantile,0.975,481.0
2026-02-21,wk inc flu hosp,2,2026-03-07,28,quantile,0.99,565.0
2026-02-21,wk inc flu hosp,2,2026-03-07,29,quantile,0.01,44.0
2026-02-21,wk inc flu hosp,2,2026-03-07,29,quantile,0.025,68.0
2026-02-21,wk inc flu hosp,2,2026-03-07,29,quantile,0.05,94.0
2026-02-21,wk inc flu hosp,2,2026-03-07,29,quantile,0.1,138.0
2026-02-21,wk inc flu hosp,2,2026-03-07,29,quantile,0.15,171.0
2026-02-21,wk inc flu hosp,2,2026-03-07,29,quantile,0.2,202.0
2026-02-21,wk inc flu hosp,2,2026-03-07,29,quantile,0.25,230.0
2026-02-21,wk inc flu hosp,2,2026-03-07,29,quantile,0.3,260.0
2026-02-21,wk inc flu hosp,2,2026-03-07,29,quantile,0.35,289.0
2026-02-21,wk inc flu hosp,2,2026-03-07,29,quantile,0.4,318.0
2026-02-21,wk inc flu hosp,2,2026-03-07,29,quantile,0.45,348.0
2026-02-21,wk inc flu hosp,2,2026-03-07,29,quantile,0.5,378.0
2026-02-21,wk inc flu hosp,2,2026-03-07,29,quantile,0.55,414.0
2026-02-21,wk inc flu hosp,2,2026-03-07,29,quantile,0.6,452.0
2026-02-21,wk inc flu hosp,2,2026-03-07,29,quantile,0.65,493.0
2026-02-21,wk inc flu hosp,2,2026-03-07,29,quantile,0.7,538.0
2026-02-21,wk inc flu hosp,2,2026-03-07,29,quantile,0.75,592.0
2026-02-21,wk inc flu hosp,2,2026-03-07,29,quantile,0.8,652.0
2026-02-21,wk inc flu hosp,2,2026-03-07,29,quantile,0.85,731.0
2026-02-21,wk inc flu hosp,2,2026-03-07,29,quantile,0.9,833.0
2026-02-21,wk inc flu hosp,2,2026-03-07,29,quantile,0.95,996.0
2026-02-21,wk inc flu hosp,2,2026-03-07,29,quantile,0.975,1157.0
2026-02-21,wk inc flu hosp,2,2026-03-07,29,quantile,0.99,1348.0
2026-02-21,wk inc flu hosp,2,2026-03-07,30,quantile,0.01,8.0
2026-02-21,wk inc flu hosp,2,2026-03-07,30,quantile,0.025,13.0
2026-02-21,wk inc flu hosp,2,2026-03-07,30,quantile,0.05,19.0
2026-02-21,wk inc flu hosp,2,2026-03-07,30,quantile,0.1,28.0
2026-02-21,wk inc flu hosp,2,2026-03-07,30,quantile,0.15,35.0
2026-02-21,wk inc flu hosp,2,2026-03-07,30,quantile,0.2,41.0
2026-02-21,wk inc flu hosp,2,2026-03-07,30,quantile,0.25,48.0
2026-02-21,wk inc flu hosp,2,2026-03-07,30,quantile,0.3,53.0
2026-02-21,wk inc flu hosp,2,2026-03-07,30,quantile,0.35,59.0
2026-02-21,wk inc flu hosp,2,2026-03-07,30,quantile,0.4,65.0
2026-02-21,wk inc flu hosp,2,2026-03-07,30,quantile,0.45,72.0
2026-02-21,wk inc flu hosp,2,2026-03-07,30,quantile,0.5,78.0
2026-02-21,wk inc flu hosp,2,2026-03-07,30,quantile,0.55,85.0
2026-02-21,wk inc flu hosp,2,2026-03-07,30,quantile,0.6,92.0
2026-02-21,wk inc flu hosp,2,2026-03-07,30,quantile,0.65,101.0
2026-02-21,wk inc flu hosp,2,2026-03-07,30,quantile,0.7,110.0
2026-02-21,wk inc flu hosp,2,2026-03-07,30,quantile,0.75,120.0
2026-02-21,wk inc flu hosp,2,2026-03-07,30,quantile,0.8,133.0
2026-02-21,wk inc flu hosp,2,2026-03-07,30,quantile,0.85,148.0
2026-02-21,wk inc flu hosp,2,2026-03-07,30,quantile,0.9,169.0
2026-02-21,wk inc flu hosp,2,2026-03-07,30,quantile,0.95,205.0
2026-02-21,wk inc flu hosp,2,2026-03-07,30,quantile,0.975,236.0
2026-02-21,wk inc flu hosp,2,2026-03-07,30,quantile,0.99,280.0
2026-02-21,wk inc flu hosp,2,2026-03-07,31,quantile,0.01,13.0
2026-02-21,wk inc flu hosp,2,2026-03-07,31,quantile,0.025,21.0
2026-02-21,wk inc flu hosp,2,2026-03-07,31,quantile,0.05,29.0
2026-02-21,wk inc flu hosp,2,2026-03-07,31,quantile,0.1,41.0
2026-02-21,wk inc flu hosp,2,2026-03-07,31,quantile,0.15,52.0
2026-02-21,wk inc flu hosp,2,2026-03-07,31,quantile,0.2,61.0
2026-02-21,wk inc flu hosp,2,2026-03-07,31,quantile,0.25,70.0
2026-02-21,wk inc flu hosp,2,2026-03-07,31,quantile,0.3,79.0
2026-02-21,wk inc flu hosp,2,2026-03-07,31,quantile,0.35,88.0
2026-02-21,wk inc flu hosp,2,2026-03-07,31,quantile,0.4,97.0
2026-02-21,wk inc flu hosp,2,2026-03-07,31,quantile,0.45,107.0
