reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-16,wk inc flu hosp,2,2026-05-30,05,quantile,0.85,13.0
2026-05-16,wk inc flu hosp,2,2026-05-30,05,quantile,0.9,14.0
2026-05-16,wk inc flu hosp,2,2026-05-30,05,quantile,0.95,17.0
2026-05-16,wk inc flu hosp,2,2026-05-30,05,quantile,0.975,19.0
2026-05-16,wk inc flu hosp,2,2026-05-30,05,quantile,0.99,23.0
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.01,13.0
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.025,20.0
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.05,29.0
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.1,41.0
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.15,52.0
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.2,62.0
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.25,71.0
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.3,80.0
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.35,89.0
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.4,98.0
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.45,108.0
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.5,118.0
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.55,128.0
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.6,140.0
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.65,153.0
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.7,166.0
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.75,182.0
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.8,201.0
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.85,223.0
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.9,255.0
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.95,309.0
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.975,359.0
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.99,419.0
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.025,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.05,3.0
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.1,4.0
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.15,5.0
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.2,6.0
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.25,8.0
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.3,9.0
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.35,9.0
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.4,10.0
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.45,12.0
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.5,13.0
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.55,14.0
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.6,15.0
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.65,17.0
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.7,18.0
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.75,20.0
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.8,22.0
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.85,24.0
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.9,28.0
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.95,33.0
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.975,39.0
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.99,46.0
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.05,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.1,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.15,2.0
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.2,3.0
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.25,3.0
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.3,3.0
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.35,4.0
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.4,5.0
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.45,5.0
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.5,6.0
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.55,7.0
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.6,7.0
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.65,8.0
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.7,8.0
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.75,9.0
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.8,10.0
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.85,11.0
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.9,13.0
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.95,15.0
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.975,18.0
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.99,21.0
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.1,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.15,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.2,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.25,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.3,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.35,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.4,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.45,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.5,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.55,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.6,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.65,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.7,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.75,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.8,2.0
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.85,2.0
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.9,3.0
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.95,5.0
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.975,7.0
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.99,9.0
2026-05-16,wk inc flu hosp,2,2026-05-30,11,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,11,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,11,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,11,quantile,0.1,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,11,quantile,0.15,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,11,quantile,0.2,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,11,quantile,0.25,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,11,quantile,0.3,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,11,quantile,0.35,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,11,quantile,0.4,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,11,quantile,0.45,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,11,quantile,0.5,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,11,quantile,0.55,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,11,quantile,0.6,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,11,quantile,0.65,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,11,quantile,0.7,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,11,quantile,0.75,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,11,quantile,0.8,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,11,quantile,0.85,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,11,quantile,0.9,2.0
2026-05-16,wk inc flu hosp,2,2026-05-30,11,quantile,0.95,2.0
2026-05-16,wk inc flu hosp,2,2026-05-30,11,quantile,0.975,3.0
2026-05-16,wk inc flu hosp,2,2026-05-30,11,quantile,0.99,4.0
2026-05-16,wk inc flu hosp,2,2026-05-30,12,quantile,0.01,14.0
2026-05-16,wk inc flu hosp,2,2026-05-30,12,quantile,0.025,22.0
2026-05-16,wk inc flu hosp,2,2026-05-30,12,quantile,0.05,32.0
2026-05-16,wk inc flu hosp,2,2026-05-30,12,quantile,0.1,44.0
2026-05-16,wk inc flu hosp,2,2026-05-30,12,quantile,0.15,56.0
2026-05-16,wk inc flu hosp,2,2026-05-30,12,quantile,0.2,66.0
2026-05-16,wk inc flu hosp,2,2026-05-30,12,quantile,0.25,76.0
2026-05-16,wk inc flu hosp,2,2026-05-30,12,quantile,0.3,86.0
2026-05-16,wk inc flu hosp,2,2026-05-30,12,quantile,0.35,96.0
2026-05-16,wk inc flu hosp,2,2026-05-30,12,quantile,0.4,105.0
2026-05-16,wk inc flu hosp,2,2026-05-30,12,quantile,0.45,116.0
2026-05-16,wk inc flu hosp,2,2026-05-30,12,quantile,0.5,127.0
2026-05-16,wk inc flu hosp,2,2026-05-30,12,quantile,0.55,138.0
2026-05-16,wk inc flu hosp,2,2026-05-30,12,quantile,0.6,150.0
2026-05-16,wk inc flu hosp,2,2026-05-30,12,quantile,0.65,164.0
2026-05-16,wk inc flu hosp,2,2026-05-30,12,quantile,0.7,178.0
2026-05-16,wk inc flu hosp,2,2026-05-30,12,quantile,0.75,195.0
2026-05-16,wk inc flu hosp,2,2026-05-30,12,quantile,0.8,215.0
2026-05-16,wk inc flu hosp,2,2026-05-30,12,quantile,0.85,240.0
2026-05-16,wk inc flu hosp,2,2026-05-30,12,quantile,0.9,274.0
2026-05-16,wk inc flu hosp,2,2026-05-30,12,quantile,0.95,330.0
2026-05-16,wk inc flu hosp,2,2026-05-30,12,quantile,0.975,379.0
2026-05-16,wk inc flu hosp,2,2026-05-30,12,quantile,0.99,457.0
2026-05-16,wk inc flu hosp,2,2026-05-30,13,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,13,quantile,0.025,2.0
2026-05-16,wk inc flu hosp,2,2026-05-30,13,quantile,0.05,3.0
2026-05-16,wk inc flu hosp,2,2026-05-30,13,quantile,0.1,5.0
2026-05-16,wk inc flu hosp,2,2026-05-30,13,quantile,0.15,6.0
2026-05-16,wk inc flu hosp,2,2026-05-30,13,quantile,0.2,7.0
2026-05-16,wk inc flu hosp,2,2026-05-30,13,quantile,0.25,8.0
2026-05-16,wk inc flu hosp,2,2026-05-30,13,quantile,0.3,9.0
2026-05-16,wk inc flu hosp,2,2026-05-30,13,quantile,0.35,11.0
2026-05-16,wk inc flu hosp,2,2026-05-30,13,quantile,0.4,12.0
2026-05-16,wk inc flu hosp,2,2026-05-30,13,quantile,0.45,13.0
2026-05-16,wk inc flu hosp,2,2026-05-30,13,quantile,0.5,14.0
2026-05-16,wk inc flu hosp,2,2026-05-30,13,quantile,0.55,15.0
2026-05-16,wk inc flu hosp,2,2026-05-30,13,quantile,0.6,17.0
2026-05-16,wk inc flu hosp,2,2026-05-30,13,quantile,0.65,18.0
2026-05-16,wk inc flu hosp,2,2026-05-30,13,quantile,0.7,20.0
2026-05-16,wk inc flu hosp,2,2026-05-30,13,quantile,0.75,22.0
2026-05-16,wk inc flu hosp,2,2026-05-30,13,quantile,0.8,25.0
2026-05-16,wk inc flu hosp,2,2026-05-30,13,quantile,0.85,28.0
2026-05-16,wk inc flu hosp,2,2026-05-30,13,quantile,0.9,31.0
2026-05-16,wk inc flu hosp,2,2026-05-30,13,quantile,0.95,38.0
2026-05-16,wk inc flu hosp,2,2026-05-30,13,quantile,0.975,44.0
2026-05-16,wk inc flu hosp,2,2026-05-30,13,quantile,0.99,51.0
2026-05-16,wk inc flu hosp,2,2026-05-30,15,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,15,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,15,quantile,0.05,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,15,quantile,0.1,2.0
2026-05-16,wk inc flu hosp,2,2026-05-30,15,quantile,0.15,3.0
2026-05-16,wk inc flu hosp,2,2026-05-30,15,quantile,0.2,4.0
2026-05-16,wk inc flu hosp,2,2026-05-30,15,quantile,0.25,4.0
2026-05-16,wk inc flu hosp,2,2026-05-30,15,quantile,0.3,5.0
2026-05-16,wk inc flu hosp,2,2026-05-30,15,quantile,0.35,6.0
2026-05-16,wk inc flu hosp,2,2026-05-30,15,quantile,0.4,6.0
2026-05-16,wk inc flu hosp,2,2026-05-30,15,quantile,0.45,7.0
2026-05-16,wk inc flu hosp,2,2026-05-30,15,quantile,0.5,7.0
2026-05-16,wk inc flu hosp,2,2026-05-30,15,quantile,0.55,8.0
2026-05-16,wk inc flu hosp,2,2026-05-30,15,quantile,0.6,9.0
2026-05-16,wk inc flu hosp,2,2026-05-30,15,quantile,0.65,10.0
2026-05-16,wk inc flu hosp,2,2026-05-30,15,quantile,0.7,11.0
2026-05-16,wk inc flu hosp,2,2026-05-30,15,quantile,0.75,12.0
2026-05-16,wk inc flu hosp,2,2026-05-30,15,quantile,0.8,13.0
2026-05-16,wk inc flu hosp,2,2026-05-30,15,quantile,0.85,15.0
2026-05-16,wk inc flu hosp,2,2026-05-30,15,quantile,0.9,17.0
2026-05-16,wk inc flu hosp,2,2026-05-30,15,quantile,0.95,19.0
2026-05-16,wk inc flu hosp,2,2026-05-30,15,quantile,0.975,23.0
2026-05-16,wk inc flu hosp,2,2026-05-30,15,quantile,0.99,27.0
2026-05-16,wk inc flu hosp,2,2026-05-30,16,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,16,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,16,quantile,0.05,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,16,quantile,0.1,2.0
2026-05-16,wk inc flu hosp,2,2026-05-30,16,quantile,0.15,2.0
2026-05-16,wk inc flu hosp,2,2026-05-30,16,quantile,0.2,3.0
2026-05-16,wk inc flu hosp,2,2026-05-30,16,quantile,0.25,3.0
2026-05-16,wk inc flu hosp,2,2026-05-30,16,quantile,0.3,3.0
2026-05-16,wk inc flu hosp,2,2026-05-30,16,quantile,0.35,4.0
2026-05-16,wk inc flu hosp,2,2026-05-30,16,quantile,0.4,5.0
2026-05-16,wk inc flu hosp,2,2026-05-30,16,quantile,0.45,5.0
2026-05-16,wk inc flu hosp,2,2026-05-30,16,quantile,0.5,6.0
2026-05-16,wk inc flu hosp,2,2026-05-30,16,quantile,0.55,7.0
2026-05-16,wk inc flu hosp,2,2026-05-30,16,quantile,0.6,7.0
2026-05-16,wk inc flu hosp,2,2026-05-30,16,quantile,0.65,8.0
2026-05-16,wk inc flu hosp,2,2026-05-30,16,quantile,0.7,9.0
2026-05-16,wk inc flu hosp,2,2026-05-30,16,quantile,0.75,9.0
2026-05-16,wk inc flu hosp,2,2026-05-30,16,quantile,0.8,10.0
2026-05-16,wk inc flu hosp,2,2026-05-30,16,quantile,0.85,11.0
2026-05-16,wk inc flu hosp,2,2026-05-30,16,quantile,0.9,13.0
2026-05-16,wk inc flu hosp,2,2026-05-30,16,quantile,0.95,16.0
2026-05-16,wk inc flu hosp,2,2026-05-30,16,quantile,0.975,18.0
2026-05-16,wk inc flu hosp,2,2026-05-30,16,quantile,0.99,21.0
2026-05-16,wk inc flu hosp,2,2026-05-30,17,quantile,0.01,3.0
2026-05-16,wk inc flu hosp,2,2026-05-30,17,quantile,0.025,5.0
2026-05-16,wk inc flu hosp,2,2026-05-30,17,quantile,0.05,8.0
2026-05-16,wk inc flu hosp,2,2026-05-30,17,quantile,0.1,11.0
2026-05-16,wk inc flu hosp,2,2026-05-30,17,quantile,0.15,15.0
2026-05-16,wk inc flu hosp,2,2026-05-30,17,quantile,0.2,18.0
2026-05-16,wk inc flu hosp,2,2026-05-30,17,quantile,0.25,20.0
2026-05-16,wk inc flu hosp,2,2026-05-30,17,quantile,0.3,23.0
2026-05-16,wk inc flu hosp,2,2026-05-30,17,quantile,0.35,25.0
2026-05-16,wk inc flu hosp,2,2026-05-30,17,quantile,0.4,28.0
2026-05-16,wk inc flu hosp,2,2026-05-30,17,quantile,0.45,31.0
2026-05-16,wk inc flu hosp,2,2026-05-30,17,quantile,0.5,34.0
2026-05-16,wk inc flu hosp,2,2026-05-30,17,quantile,0.55,37.0
2026-05-16,wk inc flu hosp,2,2026-05-30,17,quantile,0.6,40.0
2026-05-16,wk inc flu hosp,2,2026-05-30,17,quantile,0.65,44.0
2026-05-16,wk inc flu hosp,2,2026-05-30,17,quantile,0.7,48.0
2026-05-16,wk inc flu hosp,2,2026-05-30,17,quantile,0.75,53.0
2026-05-16,wk inc flu hosp,2,2026-05-30,17,quantile,0.8,58.0
2026-05-16,wk inc flu hosp,2,2026-05-30,17,quantile,0.85,64.0
2026-05-16,wk inc flu hosp,2,2026-05-30,17,quantile,0.9,74.0
2026-05-16,wk inc flu hosp,2,2026-05-30,17,quantile,0.95,88.0
2026-05-16,wk inc flu hosp,2,2026-05-30,17,quantile,0.975,102.0
2026-05-16,wk inc flu hosp,2,2026-05-30,17,quantile,0.99,120.0
2026-05-16,wk inc flu hosp,2,2026-05-30,18,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,18,quantile,0.025,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,18,quantile,0.05,2.0
2026-05-16,wk inc flu hosp,2,2026-05-30,18,quantile,0.1,3.0
2026-05-16,wk inc flu hosp,2,2026-05-30,18,quantile,0.15,4.0
2026-05-16,wk inc flu hosp,2,2026-05-30,18,quantile,0.2,6.0
2026-05-16,wk inc flu hosp,2,2026-05-30,18,quantile,0.25,7.0
2026-05-16,wk inc flu hosp,2,2026-05-30,18,quantile,0.3,8.0
2026-05-16,wk inc flu hosp,2,2026-05-30,18,quantile,0.35,9.0
2026-05-16,wk inc flu hosp,2,2026-05-30,18,quantile,0.4,9.0
2026-05-16,wk inc flu hosp,2,2026-05-30,18,quantile,0.45,10.0
2026-05-16,wk inc flu hosp,2,2026-05-30,18,quantile,0.5,11.0
2026-05-16,wk inc flu hosp,2,2026-05-30,18,quantile,0.55,12.0
2026-05-16,wk inc flu hosp,2,2026-05-30,18,quantile,0.6,13.0
2026-05-16,wk inc flu hosp,2,2026-05-30,18,quantile,0.65,15.0
2026-05-16,wk inc flu hosp,2,2026-05-30,18,quantile,0.7,16.0
2026-05-16,wk inc flu hosp,2,2026-05-30,18,quantile,0.75,18.0
2026-05-16,wk inc flu hosp,2,2026-05-30,18,quantile,0.8,20.0
2026-05-16,wk inc flu hosp,2,2026-05-30,18,quantile,0.85,22.0
2026-05-16,wk inc flu hosp,2,2026-05-30,18,quantile,0.9,25.0
2026-05-16,wk inc flu hosp,2,2026-05-30,18,quantile,0.95,30.0
2026-05-16,wk inc flu hosp,2,2026-05-30,18,quantile,0.975,34.0
2026-05-16,wk inc flu hosp,2,2026-05-30,18,quantile,0.99,41.0
2026-05-16,wk inc flu hosp,2,2026-05-30,19,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,19,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,19,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,19,quantile,0.1,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,19,quantile,0.15,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,19,quantile,0.2,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,19,quantile,0.25,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,19,quantile,0.3,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,19,quantile,0.35,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,19,quantile,0.4,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,19,quantile,0.45,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,19,quantile,0.5,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,19,quantile,0.55,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,19,quantile,0.6,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,19,quantile,0.65,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,19,quantile,0.7,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,19,quantile,0.75,2.0
2026-05-16,wk inc flu hosp,2,2026-05-30,19,quantile,0.8,2.0
2026-05-16,wk inc flu hosp,2,2026-05-30,19,quantile,0.85,3.0
2026-05-16,wk inc flu hosp,2,2026-05-30,19,quantile,0.9,3.0
2026-05-16,wk inc flu hosp,2,2026-05-30,19,quantile,0.95,5.0
2026-05-16,wk inc flu hosp,2,2026-05-30,19,quantile,0.975,6.0
2026-05-16,wk inc flu hosp,2,2026-05-30,19,quantile,0.99,9.0
2026-05-16,wk inc flu hosp,2,2026-05-30,20,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,20,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,20,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,20,quantile,0.1,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,20,quantile,0.15,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,20,quantile,0.2,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,20,quantile,0.25,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,20,quantile,0.3,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,20,quantile,0.35,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,20,quantile,0.4,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,20,quantile,0.45,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,20,quantile,0.5,2.0
2026-05-16,wk inc flu hosp,2,2026-05-30,20,quantile,0.55,2.0
2026-05-16,wk inc flu hosp,2,2026-05-30,20,quantile,0.6,2.0
2026-05-16,wk inc flu hosp,2,2026-05-30,20,quantile,0.65,2.0
2026-05-16,wk inc flu hosp,2,2026-05-30,20,quantile,0.7,3.0
2026-05-16,wk inc flu hosp,2,2026-05-30,20,quantile,0.75,3.0
2026-05-16,wk inc flu hosp,2,2026-05-30,20,quantile,0.8,4.0
2026-05-16,wk inc flu hosp,2,2026-05-30,20,quantile,0.85,4.0
2026-05-16,wk inc flu hosp,2,2026-05-30,20,quantile,0.9,5.0
2026-05-16,wk inc flu hosp,2,2026-05-30,20,quantile,0.95,6.0
2026-05-16,wk inc flu hosp,2,2026-05-30,20,quantile,0.975,8.0
2026-05-16,wk inc flu hosp,2,2026-05-30,20,quantile,0.99,10.0
2026-05-16,wk inc flu hosp,2,2026-05-30,21,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,21,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,21,quantile,0.05,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,21,quantile,0.1,2.0
2026-05-16,wk inc flu hosp,2,2026-05-30,21,quantile,0.15,2.0
2026-05-16,wk inc flu hosp,2,2026-05-30,21,quantile,0.2,3.0
2026-05-16,wk inc flu hosp,2,2026-05-30,21,quantile,0.25,3.0
2026-05-16,wk inc flu hosp,2,2026-05-30,21,quantile,0.3,4.0
2026-05-16,wk inc flu hosp,2,2026-05-30,21,quantile,0.35,5.0
2026-05-16,wk inc flu hosp,2,2026-05-30,21,quantile,0.4,5.0
2026-05-16,wk inc flu hosp,2,2026-05-30,21,quantile,0.45,6.0
2026-05-16,wk inc flu hosp,2,2026-05-30,21,quantile,0.5,6.0
2026-05-16,wk inc flu hosp,2,2026-05-30,21,quantile,0.55,7.0
2026-05-16,wk inc flu hosp,2,2026-05-30,21,quantile,0.6,8.0
2026-05-16,wk inc flu hosp,2,2026-05-30,21,quantile,0.65,9.0
2026-05-16,wk inc flu hosp,2,2026-05-30,21,quantile,0.7,9.0
2026-05-16,wk inc flu hosp,2,2026-05-30,21,quantile,0.75,11.0
2026-05-16,wk inc flu hosp,2,2026-05-30,21,quantile,0.8,12.0
2026-05-16,wk inc flu hosp,2,2026-05-30,21,quantile,0.85,13.0
2026-05-16,wk inc flu hosp,2,2026-05-30,21,quantile,0.9,15.0
2026-05-16,wk inc flu hosp,2,2026-05-30,21,quantile,0.95,19.0
2026-05-16,wk inc flu hosp,2,2026-05-30,21,quantile,0.975,22.0
2026-05-16,wk inc flu hosp,2,2026-05-30,21,quantile,0.99,27.0
2026-05-16,wk inc flu hosp,2,2026-05-30,22,quantile,0.01,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,22,quantile,0.025,2.0
2026-05-16,wk inc flu hosp,2,2026-05-30,22,quantile,0.05,4.0
2026-05-16,wk inc flu hosp,2,2026-05-30,22,quantile,0.1,6.0
2026-05-16,wk inc flu hosp,2,2026-05-30,22,quantile,0.15,8.0
2026-05-16,wk inc flu hosp,2,2026-05-30,22,quantile,0.2,9.0
2026-05-16,wk inc flu hosp,2,2026-05-30,22,quantile,0.25,11.0
2026-05-16,wk inc flu hosp,2,2026-05-30,22,quantile,0.3,13.0
2026-05-16,wk inc flu hosp,2,2026-05-30,22,quantile,0.35,15.0
2026-05-16,wk inc flu hosp,2,2026-05-30,22,quantile,0.4,16.0
2026-05-16,wk inc flu hosp,2,2026-05-30,22,quantile,0.45,17.0
2026-05-16,wk inc flu hosp,2,2026-05-30,22,quantile,0.5,19.0
2026-05-16,wk inc flu hosp,2,2026-05-30,22,quantile,0.55,21.0
2026-05-16,wk inc flu hosp,2,2026-05-30,22,quantile,0.6,23.0
2026-05-16,wk inc flu hosp,2,2026-05-30,22,quantile,0.65,24.0
2026-05-16,wk inc flu hosp,2,2026-05-30,22,quantile,0.7,27.0
2026-05-16,wk inc flu hosp,2,2026-05-30,22,quantile,0.75,29.0
2026-05-16,wk inc flu hosp,2,2026-05-30,22,quantile,0.8,32.0
2026-05-16,wk inc flu hosp,2,2026-05-30,22,quantile,0.85,36.0
2026-05-16,wk inc flu hosp,2,2026-05-30,22,quantile,0.9,42.0
2026-05-16,wk inc flu hosp,2,2026-05-30,22,quantile,0.95,50.0
2026-05-16,wk inc flu hosp,2,2026-05-30,22,quantile,0.975,58.0
