reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-11-29,wk inc flu hosp,1,2025-12-06,11,quantile,0.01,2.0
2025-11-29,wk inc flu hosp,1,2025-12-06,11,quantile,0.025,3.0
2025-11-29,wk inc flu hosp,1,2025-12-06,11,quantile,0.05,4.0
2025-11-29,wk inc flu hosp,1,2025-12-06,11,quantile,0.1,5.0
2025-11-29,wk inc flu hosp,1,2025-12-06,11,quantile,0.15,6.0
2025-11-29,wk inc flu hosp,1,2025-12-06,11,quantile,0.2,7.0
2025-11-29,wk inc flu hosp,1,2025-12-06,11,quantile,0.25,8.0
2025-11-29,wk inc flu hosp,1,2025-12-06,11,quantile,0.3,9.0
2025-11-29,wk inc flu hosp,1,2025-12-06,11,quantile,0.35,10.0
2025-11-29,wk inc flu hosp,1,2025-12-06,11,quantile,0.4,10.0
2025-11-29,wk inc flu hosp,1,2025-12-06,11,quantile,0.45,11.0
2025-11-29,wk inc flu hosp,1,2025-12-06,11,quantile,0.5,11.0
2025-11-29,wk inc flu hosp,1,2025-12-06,11,quantile,0.55,12.0
2025-11-29,wk inc flu hosp,1,2025-12-06,11,quantile,0.6,13.0
2025-11-29,wk inc flu hosp,1,2025-12-06,11,quantile,0.65,14.0
2025-11-29,wk inc flu hosp,1,2025-12-06,11,quantile,0.7,14.0
2025-11-29,wk inc flu hosp,1,2025-12-06,11,quantile,0.75,15.0
2025-11-29,wk inc flu hosp,1,2025-12-06,11,quantile,0.8,16.0
2025-11-29,wk inc flu hosp,1,2025-12-06,11,quantile,0.85,18.0
2025-11-29,wk inc flu hosp,1,2025-12-06,11,quantile,0.9,19.0
2025-11-29,wk inc flu hosp,1,2025-12-06,11,quantile,0.95,22.0
2025-11-29,wk inc flu hosp,1,2025-12-06,11,quantile,0.975,25.0
2025-11-29,wk inc flu hosp,1,2025-12-06,11,quantile,0.99,28.0
2025-11-29,wk inc flu hosp,1,2025-12-06,12,quantile,0.01,164.0
2025-11-29,wk inc flu hosp,1,2025-12-06,12,quantile,0.025,208.0
2025-11-29,wk inc flu hosp,1,2025-12-06,12,quantile,0.05,252.0
2025-11-29,wk inc flu hosp,1,2025-12-06,12,quantile,0.1,313.0
2025-11-29,wk inc flu hosp,1,2025-12-06,12,quantile,0.15,359.0
2025-11-29,wk inc flu hosp,1,2025-12-06,12,quantile,0.2,398.0
2025-11-29,wk inc flu hosp,1,2025-12-06,12,quantile,0.25,433.0
2025-11-29,wk inc flu hosp,1,2025-12-06,12,quantile,0.3,468.0
2025-11-29,wk inc flu hosp,1,2025-12-06,12,quantile,0.35,502.0
2025-11-29,wk inc flu hosp,1,2025-12-06,12,quantile,0.4,536.0
2025-11-29,wk inc flu hosp,1,2025-12-06,12,quantile,0.45,572.0
2025-11-29,wk inc flu hosp,1,2025-12-06,12,quantile,0.5,605.0
2025-11-29,wk inc flu hosp,1,2025-12-06,12,quantile,0.55,640.0
2025-11-29,wk inc flu hosp,1,2025-12-06,12,quantile,0.6,677.0
2025-11-29,wk inc flu hosp,1,2025-12-06,12,quantile,0.65,717.0
2025-11-29,wk inc flu hosp,1,2025-12-06,12,quantile,0.7,760.0
2025-11-29,wk inc flu hosp,1,2025-12-06,12,quantile,0.75,808.0
2025-11-29,wk inc flu hosp,1,2025-12-06,12,quantile,0.8,868.0
2025-11-29,wk inc flu hosp,1,2025-12-06,12,quantile,0.85,942.0
2025-11-29,wk inc flu hosp,1,2025-12-06,12,quantile,0.9,1035.0
2025-11-29,wk inc flu hosp,1,2025-12-06,12,quantile,0.95,1185.0
2025-11-29,wk inc flu hosp,1,2025-12-06,12,quantile,0.975,1319.0
2025-11-29,wk inc flu hosp,1,2025-12-06,12,quantile,0.99,1500.0
2025-11-29,wk inc flu hosp,1,2025-12-06,13,quantile,0.01,24.0
2025-11-29,wk inc flu hosp,1,2025-12-06,13,quantile,0.025,32.0
2025-11-29,wk inc flu hosp,1,2025-12-06,13,quantile,0.05,38.0
2025-11-29,wk inc flu hosp,1,2025-12-06,13,quantile,0.1,48.0
2025-11-29,wk inc flu hosp,1,2025-12-06,13,quantile,0.15,55.0
2025-11-29,wk inc flu hosp,1,2025-12-06,13,quantile,0.2,61.0
2025-11-29,wk inc flu hosp,1,2025-12-06,13,quantile,0.25,67.0
2025-11-29,wk inc flu hosp,1,2025-12-06,13,quantile,0.3,72.0
2025-11-29,wk inc flu hosp,1,2025-12-06,13,quantile,0.35,77.0
2025-11-29,wk inc flu hosp,1,2025-12-06,13,quantile,0.4,82.0
2025-11-29,wk inc flu hosp,1,2025-12-06,13,quantile,0.45,88.0
2025-11-29,wk inc flu hosp,1,2025-12-06,13,quantile,0.5,93.0
2025-11-29,wk inc flu hosp,1,2025-12-06,13,quantile,0.55,99.0
2025-11-29,wk inc flu hosp,1,2025-12-06,13,quantile,0.6,104.0
2025-11-29,wk inc flu hosp,1,2025-12-06,13,quantile,0.65,110.0
2025-11-29,wk inc flu hosp,1,2025-12-06,13,quantile,0.7,117.0
2025-11-29,wk inc flu hosp,1,2025-12-06,13,quantile,0.75,125.0
2025-11-29,wk inc flu hosp,1,2025-12-06,13,quantile,0.8,135.0
2025-11-29,wk inc flu hosp,1,2025-12-06,13,quantile,0.85,145.0
2025-11-29,wk inc flu hosp,1,2025-12-06,13,quantile,0.9,160.0
2025-11-29,wk inc flu hosp,1,2025-12-06,13,quantile,0.95,183.0
2025-11-29,wk inc flu hosp,1,2025-12-06,13,quantile,0.975,206.0
2025-11-29,wk inc flu hosp,1,2025-12-06,13,quantile,0.99,234.0
2025-11-29,wk inc flu hosp,1,2025-12-06,15,quantile,0.01,10.0
2025-11-29,wk inc flu hosp,1,2025-12-06,15,quantile,0.025,14.0
2025-11-29,wk inc flu hosp,1,2025-12-06,15,quantile,0.05,17.0
2025-11-29,wk inc flu hosp,1,2025-12-06,15,quantile,0.1,22.0
2025-11-29,wk inc flu hosp,1,2025-12-06,15,quantile,0.15,25.0
2025-11-29,wk inc flu hosp,1,2025-12-06,15,quantile,0.2,27.0
2025-11-29,wk inc flu hosp,1,2025-12-06,15,quantile,0.25,30.0
2025-11-29,wk inc flu hosp,1,2025-12-06,15,quantile,0.3,32.0
2025-11-29,wk inc flu hosp,1,2025-12-06,15,quantile,0.35,35.0
2025-11-29,wk inc flu hosp,1,2025-12-06,15,quantile,0.4,37.0
2025-11-29,wk inc flu hosp,1,2025-12-06,15,quantile,0.45,39.0
2025-11-29,wk inc flu hosp,1,2025-12-06,15,quantile,0.5,42.0
2025-11-29,wk inc flu hosp,1,2025-12-06,15,quantile,0.55,45.0
2025-11-29,wk inc flu hosp,1,2025-12-06,15,quantile,0.6,47.0
2025-11-29,wk inc flu hosp,1,2025-12-06,15,quantile,0.65,51.0
2025-11-29,wk inc flu hosp,1,2025-12-06,15,quantile,0.7,54.0
2025-11-29,wk inc flu hosp,1,2025-12-06,15,quantile,0.75,57.0
2025-11-29,wk inc flu hosp,1,2025-12-06,15,quantile,0.8,61.0
2025-11-29,wk inc flu hosp,1,2025-12-06,15,quantile,0.85,66.0
2025-11-29,wk inc flu hosp,1,2025-12-06,15,quantile,0.9,72.0
2025-11-29,wk inc flu hosp,1,2025-12-06,15,quantile,0.95,83.0
2025-11-29,wk inc flu hosp,1,2025-12-06,15,quantile,0.975,93.0
2025-11-29,wk inc flu hosp,1,2025-12-06,15,quantile,0.99,105.0
2025-11-29,wk inc flu hosp,1,2025-12-06,16,quantile,0.01,11.0
2025-11-29,wk inc flu hosp,1,2025-12-06,16,quantile,0.025,15.0
2025-11-29,wk inc flu hosp,1,2025-12-06,16,quantile,0.05,19.0
2025-11-29,wk inc flu hosp,1,2025-12-06,16,quantile,0.1,24.0
2025-11-29,wk inc flu hosp,1,2025-12-06,16,quantile,0.15,27.0
2025-11-29,wk inc flu hosp,1,2025-12-06,16,quantile,0.2,30.0
2025-11-29,wk inc flu hosp,1,2025-12-06,16,quantile,0.25,33.0
2025-11-29,wk inc flu hosp,1,2025-12-06,16,quantile,0.3,36.0
2025-11-29,wk inc flu hosp,1,2025-12-06,16,quantile,0.35,38.0
2025-11-29,wk inc flu hosp,1,2025-12-06,16,quantile,0.4,41.0
2025-11-29,wk inc flu hosp,1,2025-12-06,16,quantile,0.45,44.0
2025-11-29,wk inc flu hosp,1,2025-12-06,16,quantile,0.5,46.0
2025-11-29,wk inc flu hosp,1,2025-12-06,16,quantile,0.55,49.0
2025-11-29,wk inc flu hosp,1,2025-12-06,16,quantile,0.6,52.0
2025-11-29,wk inc flu hosp,1,2025-12-06,16,quantile,0.65,55.0
2025-11-29,wk inc flu hosp,1,2025-12-06,16,quantile,0.7,59.0
2025-11-29,wk inc flu hosp,1,2025-12-06,16,quantile,0.75,62.0
2025-11-29,wk inc flu hosp,1,2025-12-06,16,quantile,0.8,67.0
2025-11-29,wk inc flu hosp,1,2025-12-06,16,quantile,0.85,72.0
2025-11-29,wk inc flu hosp,1,2025-12-06,16,quantile,0.9,80.0
2025-11-29,wk inc flu hosp,1,2025-12-06,16,quantile,0.95,91.0
2025-11-29,wk inc flu hosp,1,2025-12-06,16,quantile,0.975,102.0
2025-11-29,wk inc flu hosp,1,2025-12-06,16,quantile,0.99,116.0
2025-11-29,wk inc flu hosp,1,2025-12-06,17,quantile,0.01,27.0
2025-11-29,wk inc flu hosp,1,2025-12-06,17,quantile,0.025,36.0
2025-11-29,wk inc flu hosp,1,2025-12-06,17,quantile,0.05,43.0
2025-11-29,wk inc flu hosp,1,2025-12-06,17,quantile,0.1,54.0
2025-11-29,wk inc flu hosp,1,2025-12-06,17,quantile,0.15,62.0
2025-11-29,wk inc flu hosp,1,2025-12-06,17,quantile,0.2,69.0
2025-11-29,wk inc flu hosp,1,2025-12-06,17,quantile,0.25,74.0
2025-11-29,wk inc flu hosp,1,2025-12-06,17,quantile,0.3,80.0
2025-11-29,wk inc flu hosp,1,2025-12-06,17,quantile,0.35,86.0
2025-11-29,wk inc flu hosp,1,2025-12-06,17,quantile,0.4,92.0
2025-11-29,wk inc flu hosp,1,2025-12-06,17,quantile,0.45,97.0
2025-11-29,wk inc flu hosp,1,2025-12-06,17,quantile,0.5,103.0
2025-11-29,wk inc flu hosp,1,2025-12-06,17,quantile,0.55,109.0
2025-11-29,wk inc flu hosp,1,2025-12-06,17,quantile,0.6,116.0
2025-11-29,wk inc flu hosp,1,2025-12-06,17,quantile,0.65,123.0
2025-11-29,wk inc flu hosp,1,2025-12-06,17,quantile,0.7,131.0
2025-11-29,wk inc flu hosp,1,2025-12-06,17,quantile,0.75,140.0
2025-11-29,wk inc flu hosp,1,2025-12-06,17,quantile,0.8,150.0
2025-11-29,wk inc flu hosp,1,2025-12-06,17,quantile,0.85,162.0
2025-11-29,wk inc flu hosp,1,2025-12-06,17,quantile,0.9,179.0
2025-11-29,wk inc flu hosp,1,2025-12-06,17,quantile,0.95,204.0
2025-11-29,wk inc flu hosp,1,2025-12-06,17,quantile,0.975,229.0
2025-11-29,wk inc flu hosp,1,2025-12-06,17,quantile,0.99,258.0
2025-11-29,wk inc flu hosp,1,2025-12-06,18,quantile,0.01,18.0
2025-11-29,wk inc flu hosp,1,2025-12-06,18,quantile,0.025,23.0
2025-11-29,wk inc flu hosp,1,2025-12-06,18,quantile,0.05,29.0
2025-11-29,wk inc flu hosp,1,2025-12-06,18,quantile,0.1,36.0
2025-11-29,wk inc flu hosp,1,2025-12-06,18,quantile,0.15,42.0
2025-11-29,wk inc flu hosp,1,2025-12-06,18,quantile,0.2,46.0
2025-11-29,wk inc flu hosp,1,2025-12-06,18,quantile,0.25,50.0
2025-11-29,wk inc flu hosp,1,2025-12-06,18,quantile,0.3,55.0
2025-11-29,wk inc flu hosp,1,2025-12-06,18,quantile,0.35,58.0
2025-11-29,wk inc flu hosp,1,2025-12-06,18,quantile,0.4,62.0
2025-11-29,wk inc flu hosp,1,2025-12-06,18,quantile,0.45,66.0
2025-11-29,wk inc flu hosp,1,2025-12-06,18,quantile,0.5,70.0
2025-11-29,wk inc flu hosp,1,2025-12-06,18,quantile,0.55,74.0
2025-11-29,wk inc flu hosp,1,2025-12-06,18,quantile,0.6,79.0
2025-11-29,wk inc flu hosp,1,2025-12-06,18,quantile,0.65,84.0
2025-11-29,wk inc flu hosp,1,2025-12-06,18,quantile,0.7,89.0
2025-11-29,wk inc flu hosp,1,2025-12-06,18,quantile,0.75,95.0
2025-11-29,wk inc flu hosp,1,2025-12-06,18,quantile,0.8,102.0
2025-11-29,wk inc flu hosp,1,2025-12-06,18,quantile,0.85,110.0
2025-11-29,wk inc flu hosp,1,2025-12-06,18,quantile,0.9,120.0
2025-11-29,wk inc flu hosp,1,2025-12-06,18,quantile,0.95,139.0
2025-11-29,wk inc flu hosp,1,2025-12-06,18,quantile,0.975,155.0
2025-11-29,wk inc flu hosp,1,2025-12-06,18,quantile,0.99,176.0
2025-11-29,wk inc flu hosp,1,2025-12-06,19,quantile,0.01,1.0
2025-11-29,wk inc flu hosp,1,2025-12-06,19,quantile,0.025,2.0
2025-11-29,wk inc flu hosp,1,2025-12-06,19,quantile,0.05,3.0
2025-11-29,wk inc flu hosp,1,2025-12-06,19,quantile,0.1,5.0
2025-11-29,wk inc flu hosp,1,2025-12-06,19,quantile,0.15,5.0
2025-11-29,wk inc flu hosp,1,2025-12-06,19,quantile,0.2,6.0
2025-11-29,wk inc flu hosp,1,2025-12-06,19,quantile,0.25,6.0
2025-11-29,wk inc flu hosp,1,2025-12-06,19,quantile,0.3,7.0
2025-11-29,wk inc flu hosp,1,2025-12-06,19,quantile,0.35,8.0
2025-11-29,wk inc flu hosp,1,2025-12-06,19,quantile,0.4,9.0
2025-11-29,wk inc flu hosp,1,2025-12-06,19,quantile,0.45,9.0
2025-11-29,wk inc flu hosp,1,2025-12-06,19,quantile,0.5,10.0
2025-11-29,wk inc flu hosp,1,2025-12-06,19,quantile,0.55,10.0
2025-11-29,wk inc flu hosp,1,2025-12-06,19,quantile,0.6,11.0
2025-11-29,wk inc flu hosp,1,2025-12-06,19,quantile,0.65,11.0
2025-11-29,wk inc flu hosp,1,2025-12-06,19,quantile,0.7,13.0
2025-11-29,wk inc flu hosp,1,2025-12-06,19,quantile,0.75,13.0
2025-11-29,wk inc flu hosp,1,2025-12-06,19,quantile,0.8,14.0
2025-11-29,wk inc flu hosp,1,2025-12-06,19,quantile,0.85,16.0
2025-11-29,wk inc flu hosp,1,2025-12-06,19,quantile,0.9,17.0
2025-11-29,wk inc flu hosp,1,2025-12-06,19,quantile,0.95,19.0
2025-11-29,wk inc flu hosp,1,2025-12-06,19,quantile,0.975,22.0
2025-11-29,wk inc flu hosp,1,2025-12-06,19,quantile,0.99,24.0
2025-11-29,wk inc flu hosp,1,2025-12-06,20,quantile,0.01,3.0
2025-11-29,wk inc flu hosp,1,2025-12-06,20,quantile,0.025,5.0
2025-11-29,wk inc flu hosp,1,2025-12-06,20,quantile,0.05,6.0
2025-11-29,wk inc flu hosp,1,2025-12-06,20,quantile,0.1,8.0
2025-11-29,wk inc flu hosp,1,2025-12-06,20,quantile,0.15,9.0
2025-11-29,wk inc flu hosp,1,2025-12-06,20,quantile,0.2,10.0
2025-11-29,wk inc flu hosp,1,2025-12-06,20,quantile,0.25,11.0
2025-11-29,wk inc flu hosp,1,2025-12-06,20,quantile,0.3,12.0
2025-11-29,wk inc flu hosp,1,2025-12-06,20,quantile,0.35,13.0
2025-11-29,wk inc flu hosp,1,2025-12-06,20,quantile,0.4,14.0
2025-11-29,wk inc flu hosp,1,2025-12-06,20,quantile,0.45,15.0
2025-11-29,wk inc flu hosp,1,2025-12-06,20,quantile,0.5,16.0
2025-11-29,wk inc flu hosp,1,2025-12-06,20,quantile,0.55,17.0
2025-11-29,wk inc flu hosp,1,2025-12-06,20,quantile,0.6,18.0
2025-11-29,wk inc flu hosp,1,2025-12-06,20,quantile,0.65,19.0
2025-11-29,wk inc flu hosp,1,2025-12-06,20,quantile,0.7,20.0
2025-11-29,wk inc flu hosp,1,2025-12-06,20,quantile,0.75,21.0
2025-11-29,wk inc flu hosp,1,2025-12-06,20,quantile,0.8,23.0
2025-11-29,wk inc flu hosp,1,2025-12-06,20,quantile,0.85,25.0
2025-11-29,wk inc flu hosp,1,2025-12-06,20,quantile,0.9,27.0
2025-11-29,wk inc flu hosp,1,2025-12-06,20,quantile,0.95,31.0
2025-11-29,wk inc flu hosp,1,2025-12-06,20,quantile,0.975,35.0
2025-11-29,wk inc flu hosp,1,2025-12-06,20,quantile,0.99,39.0
2025-11-29,wk inc flu hosp,1,2025-12-06,21,quantile,0.01,8.0
2025-11-29,wk inc flu hosp,1,2025-12-06,21,quantile,0.025,10.0
2025-11-29,wk inc flu hosp,1,2025-12-06,21,quantile,0.05,13.0
2025-11-29,wk inc flu hosp,1,2025-12-06,21,quantile,0.1,17.0
2025-11-29,wk inc flu hosp,1,2025-12-06,21,quantile,0.15,20.0
2025-11-29,wk inc flu hosp,1,2025-12-06,21,quantile,0.2,21.0
2025-11-29,wk inc flu hosp,1,2025-12-06,21,quantile,0.25,24.0
2025-11-29,wk inc flu hosp,1,2025-12-06,21,quantile,0.3,26.0
2025-11-29,wk inc flu hosp,1,2025-12-06,21,quantile,0.35,28.0
2025-11-29,wk inc flu hosp,1,2025-12-06,21,quantile,0.4,29.0
2025-11-29,wk inc flu hosp,1,2025-12-06,21,quantile,0.45,31.0
2025-11-29,wk inc flu hosp,1,2025-12-06,21,quantile,0.5,33.0
2025-11-29,wk inc flu hosp,1,2025-12-06,21,quantile,0.55,35.0
2025-11-29,wk inc flu hosp,1,2025-12-06,21,quantile,0.6,37.0
2025-11-29,wk inc flu hosp,1,2025-12-06,21,quantile,0.65,39.0
2025-11-29,wk inc flu hosp,1,2025-12-06,21,quantile,0.7,42.0
2025-11-29,wk inc flu hosp,1,2025-12-06,21,quantile,0.75,45.0
2025-11-29,wk inc flu hosp,1,2025-12-06,21,quantile,0.8,48.0
2025-11-29,wk inc flu hosp,1,2025-12-06,21,quantile,0.85,52.0
2025-11-29,wk inc flu hosp,1,2025-12-06,21,quantile,0.9,57.0
2025-11-29,wk inc flu hosp,1,2025-12-06,21,quantile,0.95,65.0
2025-11-29,wk inc flu hosp,1,2025-12-06,21,quantile,0.975,73.0
2025-11-29,wk inc flu hosp,1,2025-12-06,21,quantile,0.99,82.0
2025-11-29,wk inc flu hosp,1,2025-12-06,22,quantile,0.01,34.0
2025-11-29,wk inc flu hosp,1,2025-12-06,22,quantile,0.025,44.0
2025-11-29,wk inc flu hosp,1,2025-12-06,22,quantile,0.05,52.0
2025-11-29,wk inc flu hosp,1,2025-12-06,22,quantile,0.1,66.0
2025-11-29,wk inc flu hosp,1,2025-12-06,22,quantile,0.15,76.0
2025-11-29,wk inc flu hosp,1,2025-12-06,22,quantile,0.2,84.0
2025-11-29,wk inc flu hosp,1,2025-12-06,22,quantile,0.25,91.0
2025-11-29,wk inc flu hosp,1,2025-12-06,22,quantile,0.3,99.0
2025-11-29,wk inc flu hosp,1,2025-12-06,22,quantile,0.35,106.0
2025-11-29,wk inc flu hosp,1,2025-12-06,22,quantile,0.4,113.0
2025-11-29,wk inc flu hosp,1,2025-12-06,22,quantile,0.45,120.0
2025-11-29,wk inc flu hosp,1,2025-12-06,22,quantile,0.5,127.0
2025-11-29,wk inc flu hosp,1,2025-12-06,22,quantile,0.55,135.0
2025-11-29,wk inc flu hosp,1,2025-12-06,22,quantile,0.6,143.0
2025-11-29,wk inc flu hosp,1,2025-12-06,22,quantile,0.65,151.0
2025-11-29,wk inc flu hosp,1,2025-12-06,22,quantile,0.7,161.0
2025-11-29,wk inc flu hosp,1,2025-12-06,22,quantile,0.75,171.0
2025-11-29,wk inc flu hosp,1,2025-12-06,22,quantile,0.8,184.0
2025-11-29,wk inc flu hosp,1,2025-12-06,22,quantile,0.85,199.0
2025-11-29,wk inc flu hosp,1,2025-12-06,22,quantile,0.9,219.0
2025-11-29,wk inc flu hosp,1,2025-12-06,22,quantile,0.95,251.0
2025-11-29,wk inc flu hosp,1,2025-12-06,22,quantile,0.975,282.0
2025-11-29,wk inc flu hosp,1,2025-12-06,22,quantile,0.99,320.0
2025-11-29,wk inc flu hosp,1,2025-12-06,23,quantile,0.01,1.0
2025-11-29,wk inc flu hosp,1,2025-12-06,23,quantile,0.025,1.0
2025-11-29,wk inc flu hosp,1,2025-12-06,23,quantile,0.05,2.0
2025-11-29,wk inc flu hosp,1,2025-12-06,23,quantile,0.1,2.0
2025-11-29,wk inc flu hosp,1,2025-12-06,23,quantile,0.15,3.0
2025-11-29,wk inc flu hosp,1,2025-12-06,23,quantile,0.2,3.0
2025-11-29,wk inc flu hosp,1,2025-12-06,23,quantile,0.25,3.0
2025-11-29,wk inc flu hosp,1,2025-12-06,23,quantile,0.3,4.0
2025-11-29,wk inc flu hosp,1,2025-12-06,23,quantile,0.35,4.0
2025-11-29,wk inc flu hosp,1,2025-12-06,23,quantile,0.4,5.0
2025-11-29,wk inc flu hosp,1,2025-12-06,23,quantile,0.45,5.0
2025-11-29,wk inc flu hosp,1,2025-12-06,23,quantile,0.5,5.0
2025-11-29,wk inc flu hosp,1,2025-12-06,23,quantile,0.55,6.0
2025-11-29,wk inc flu hosp,1,2025-12-06,23,quantile,0.6,6.0
2025-11-29,wk inc flu hosp,1,2025-12-06,23,quantile,0.65,7.0
2025-11-29,wk inc flu hosp,1,2025-12-06,23,quantile,0.7,7.0
2025-11-29,wk inc flu hosp,1,2025-12-06,23,quantile,0.75,8.0
2025-11-29,wk inc flu hosp,1,2025-12-06,23,quantile,0.8,8.0
2025-11-29,wk inc flu hosp,1,2025-12-06,23,quantile,0.85,9.0
2025-11-29,wk inc flu hosp,1,2025-12-06,23,quantile,0.9,10.0
2025-11-29,wk inc flu hosp,1,2025-12-06,23,quantile,0.95,11.0
2025-11-29,wk inc flu hosp,1,2025-12-06,23,quantile,0.975,12.0
2025-11-29,wk inc flu hosp,1,2025-12-06,23,quantile,0.99,14.0
2025-11-29,wk inc flu hosp,1,2025-12-06,24,quantile,0.01,13.0
2025-11-29,wk inc flu hosp,1,2025-12-06,24,quantile,0.025,18.0
2025-11-29,wk inc flu hosp,1,2025-12-06,24,quantile,0.05,22.0
2025-11-29,wk inc flu hosp,1,2025-12-06,24,quantile,0.1,27.0
2025-11-29,wk inc flu hosp,1,2025-12-06,24,quantile,0.15,31.0
2025-11-29,wk inc flu hosp,1,2025-12-06,24,quantile,0.2,35.0
2025-11-29,wk inc flu hosp,1,2025-12-06,24,quantile,0.25,38.0
2025-11-29,wk inc flu hosp,1,2025-12-06,24,quantile,0.3,41.0
2025-11-29,wk inc flu hosp,1,2025-12-06,24,quantile,0.35,44.0
2025-11-29,wk inc flu hosp,1,2025-12-06,24,quantile,0.4,48.0
2025-11-29,wk inc flu hosp,1,2025-12-06,24,quantile,0.45,50.0
2025-11-29,wk inc flu hosp,1,2025-12-06,24,quantile,0.5,53.0
2025-11-29,wk inc flu hosp,1,2025-12-06,24,quantile,0.55,56.0
2025-11-29,wk inc flu hosp,1,2025-12-06,24,quantile,0.6,60.0
2025-11-29,wk inc flu hosp,1,2025-12-06,24,quantile,0.65,63.0
2025-11-29,wk inc flu hosp,1,2025-12-06,24,quantile,0.7,67.0
2025-11-29,wk inc flu hosp,1,2025-12-06,24,quantile,0.75,72.0
2025-11-29,wk inc flu hosp,1,2025-12-06,24,quantile,0.8,77.0
2025-11-29,wk inc flu hosp,1,2025-12-06,24,quantile,0.85,83.0
2025-11-29,wk inc flu hosp,1,2025-12-06,24,quantile,0.9,91.0
2025-11-29,wk inc flu hosp,1,2025-12-06,24,quantile,0.95,105.0
2025-11-29,wk inc flu hosp,1,2025-12-06,24,quantile,0.975,116.0
2025-11-29,wk inc flu hosp,1,2025-12-06,24,quantile,0.99,131.0
2025-11-29,wk inc flu hosp,1,2025-12-06,25,quantile,0.01,17.0
2025-11-29,wk inc flu hosp,1,2025-12-06,25,quantile,0.025,21.0
2025-11-29,wk inc flu hosp,1,2025-12-06,25,quantile,0.05,27.0
2025-11-29,wk inc flu hosp,1,2025-12-06,25,quantile,0.1,33.0
2025-11-29,wk inc flu hosp,1,2025-12-06,25,quantile,0.15,39.0
2025-11-29,wk inc flu hosp,1,2025-12-06,25,quantile,0.2,42.0
2025-11-29,wk inc flu hosp,1,2025-12-06,25,quantile,0.25,47.0
2025-11-29,wk inc flu hosp,1,2025-12-06,25,quantile,0.3,51.0
2025-11-29,wk inc flu hosp,1,2025-12-06,25,quantile,0.35,54.0
2025-11-29,wk inc flu hosp,1,2025-12-06,25,quantile,0.4,58.0
2025-11-29,wk inc flu hosp,1,2025-12-06,25,quantile,0.45,61.0
2025-11-29,wk inc flu hosp,1,2025-12-06,25,quantile,0.5,65.0
2025-11-29,wk inc flu hosp,1,2025-12-06,25,quantile,0.55,68.0
2025-11-29,wk inc flu hosp,1,2025-12-06,25,quantile,0.6,73.0
2025-11-29,wk inc flu hosp,1,2025-12-06,25,quantile,0.65,77.0
2025-11-29,wk inc flu hosp,1,2025-12-06,25,quantile,0.7,82.0
2025-11-29,wk inc flu hosp,1,2025-12-06,25,quantile,0.75,88.0
2025-11-29,wk inc flu hosp,1,2025-12-06,25,quantile,0.8,94.0
2025-11-29,wk inc flu hosp,1,2025-12-06,25,quantile,0.85,101.0
2025-11-29,wk inc flu hosp,1,2025-12-06,25,quantile,0.9,111.0
2025-11-29,wk inc flu hosp,1,2025-12-06,25,quantile,0.95,127.0
2025-11-29,wk inc flu hosp,1,2025-12-06,25,quantile,0.975,143.0
2025-11-29,wk inc flu hosp,1,2025-12-06,25,quantile,0.99,160.0
2025-11-29,wk inc flu hosp,1,2025-12-06,26,quantile,0.01,19.0
2025-11-29,wk inc flu hosp,1,2025-12-06,26,quantile,0.025,24.0
2025-11-29,wk inc flu hosp,1,2025-12-06,26,quantile,0.05,31.0
2025-11-29,wk inc flu hosp,1,2025-12-06,26,quantile,0.1,38.0
2025-11-29,wk inc flu hosp,1,2025-12-06,26,quantile,0.15,44.0
2025-11-29,wk inc flu hosp,1,2025-12-06,26,quantile,0.2,49.0
2025-11-29,wk inc flu hosp,1,2025-12-06,26,quantile,0.25,53.0
2025-11-29,wk inc flu hosp,1,2025-12-06,26,quantile,0.3,57.0
2025-11-29,wk inc flu hosp,1,2025-12-06,26,quantile,0.35,62.0
2025-11-29,wk inc flu hosp,1,2025-12-06,26,quantile,0.4,66.0
2025-11-29,wk inc flu hosp,1,2025-12-06,26,quantile,0.45,70.0
2025-11-29,wk inc flu hosp,1,2025-12-06,26,quantile,0.5,74.0
2025-11-29,wk inc flu hosp,1,2025-12-06,26,quantile,0.55,79.0
2025-11-29,wk inc flu hosp,1,2025-12-06,26,quantile,0.6,83.0
2025-11-29,wk inc flu hosp,1,2025-12-06,26,quantile,0.65,88.0
2025-11-29,wk inc flu hosp,1,2025-12-06,26,quantile,0.7,94.0
2025-11-29,wk inc flu hosp,1,2025-12-06,26,quantile,0.75,100.0
2025-11-29,wk inc flu hosp,1,2025-12-06,26,quantile,0.8,107.0
2025-11-29,wk inc flu hosp,1,2025-12-06,26,quantile,0.85,115.0
2025-11-29,wk inc flu hosp,1,2025-12-06,26,quantile,0.9,127.0
2025-11-29,wk inc flu hosp,1,2025-12-06,26,quantile,0.95,147.0
2025-11-29,wk inc flu hosp,1,2025-12-06,26,quantile,0.975,165.0
2025-11-29,wk inc flu hosp,1,2025-12-06,26,quantile,0.99,188.0
2025-11-29,wk inc flu hosp,1,2025-12-06,27,quantile,0.01,11.0
2025-11-29,wk inc flu hosp,1,2025-12-06,27,quantile,0.025,14.0
2025-11-29,wk inc flu hosp,1,2025-12-06,27,quantile,0.05,18.0
2025-11-29,wk inc flu hosp,1,2025-12-06,27,quantile,0.1,22.0
