reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-20,wk inc flu hosp,1,2025-12-27,50,quantile,0.1,3.0
2025-12-20,wk inc flu hosp,1,2025-12-27,50,quantile,0.15,4.0
2025-12-20,wk inc flu hosp,1,2025-12-27,50,quantile,0.2,5.0
2025-12-20,wk inc flu hosp,1,2025-12-27,50,quantile,0.25,5.0
2025-12-20,wk inc flu hosp,1,2025-12-27,50,quantile,0.3,6.0
2025-12-20,wk inc flu hosp,1,2025-12-27,50,quantile,0.35,6.0
2025-12-20,wk inc flu hosp,1,2025-12-27,50,quantile,0.4,7.0
2025-12-20,wk inc flu hosp,1,2025-12-27,50,quantile,0.45,7.0
2025-12-20,wk inc flu hosp,1,2025-12-27,50,quantile,0.5,7.0
2025-12-20,wk inc flu hosp,1,2025-12-27,50,quantile,0.55,8.0
2025-12-20,wk inc flu hosp,1,2025-12-27,50,quantile,0.6,8.0
2025-12-20,wk inc flu hosp,1,2025-12-27,50,quantile,0.65,9.0
2025-12-20,wk inc flu hosp,1,2025-12-27,50,quantile,0.7,9.0
2025-12-20,wk inc flu hosp,1,2025-12-27,50,quantile,0.75,10.0
2025-12-20,wk inc flu hosp,1,2025-12-27,50,quantile,0.8,11.0
2025-12-20,wk inc flu hosp,1,2025-12-27,50,quantile,0.85,11.0
2025-12-20,wk inc flu hosp,1,2025-12-27,50,quantile,0.9,12.0
2025-12-20,wk inc flu hosp,1,2025-12-27,50,quantile,0.95,14.0
2025-12-20,wk inc flu hosp,1,2025-12-27,50,quantile,0.975,16.0
2025-12-20,wk inc flu hosp,1,2025-12-27,50,quantile,0.99,18.0
2025-12-20,wk inc flu hosp,1,2025-12-27,51,quantile,0.01,56.0
2025-12-20,wk inc flu hosp,1,2025-12-27,51,quantile,0.025,71.0
2025-12-20,wk inc flu hosp,1,2025-12-27,51,quantile,0.05,87.0
2025-12-20,wk inc flu hosp,1,2025-12-27,51,quantile,0.1,108.0
2025-12-20,wk inc flu hosp,1,2025-12-27,51,quantile,0.15,123.0
2025-12-20,wk inc flu hosp,1,2025-12-27,51,quantile,0.2,137.0
2025-12-20,wk inc flu hosp,1,2025-12-27,51,quantile,0.25,149.0
2025-12-20,wk inc flu hosp,1,2025-12-27,51,quantile,0.3,161.0
2025-12-20,wk inc flu hosp,1,2025-12-27,51,quantile,0.35,173.0
2025-12-20,wk inc flu hosp,1,2025-12-27,51,quantile,0.4,184.0
2025-12-20,wk inc flu hosp,1,2025-12-27,51,quantile,0.45,196.0
2025-12-20,wk inc flu hosp,1,2025-12-27,51,quantile,0.5,208.0
2025-12-20,wk inc flu hosp,1,2025-12-27,51,quantile,0.55,220.0
2025-12-20,wk inc flu hosp,1,2025-12-27,51,quantile,0.6,232.0
2025-12-20,wk inc flu hosp,1,2025-12-27,51,quantile,0.65,246.0
2025-12-20,wk inc flu hosp,1,2025-12-27,51,quantile,0.7,261.0
2025-12-20,wk inc flu hosp,1,2025-12-27,51,quantile,0.75,279.0
2025-12-20,wk inc flu hosp,1,2025-12-27,51,quantile,0.8,298.0
2025-12-20,wk inc flu hosp,1,2025-12-27,51,quantile,0.85,323.0
2025-12-20,wk inc flu hosp,1,2025-12-27,51,quantile,0.9,355.0
2025-12-20,wk inc flu hosp,1,2025-12-27,51,quantile,0.95,406.0
2025-12-20,wk inc flu hosp,1,2025-12-27,51,quantile,0.975,457.0
2025-12-20,wk inc flu hosp,1,2025-12-27,51,quantile,0.99,517.0
2025-12-20,wk inc flu hosp,1,2025-12-27,53,quantile,0.01,27.0
2025-12-20,wk inc flu hosp,1,2025-12-27,53,quantile,0.025,36.0
2025-12-20,wk inc flu hosp,1,2025-12-27,53,quantile,0.05,44.0
2025-12-20,wk inc flu hosp,1,2025-12-27,53,quantile,0.1,55.0
2025-12-20,wk inc flu hosp,1,2025-12-27,53,quantile,0.15,63.0
2025-12-20,wk inc flu hosp,1,2025-12-27,53,quantile,0.2,70.0
2025-12-20,wk inc flu hosp,1,2025-12-27,53,quantile,0.25,77.0
2025-12-20,wk inc flu hosp,1,2025-12-27,53,quantile,0.3,83.0
2025-12-20,wk inc flu hosp,1,2025-12-27,53,quantile,0.35,89.0
2025-12-20,wk inc flu hosp,1,2025-12-27,53,quantile,0.4,95.0
2025-12-20,wk inc flu hosp,1,2025-12-27,53,quantile,0.45,102.0
2025-12-20,wk inc flu hosp,1,2025-12-27,53,quantile,0.5,107.0
2025-12-20,wk inc flu hosp,1,2025-12-27,53,quantile,0.55,114.0
2025-12-20,wk inc flu hosp,1,2025-12-27,53,quantile,0.6,121.0
2025-12-20,wk inc flu hosp,1,2025-12-27,53,quantile,0.65,128.0
2025-12-20,wk inc flu hosp,1,2025-12-27,53,quantile,0.7,136.0
2025-12-20,wk inc flu hosp,1,2025-12-27,53,quantile,0.75,145.0
2025-12-20,wk inc flu hosp,1,2025-12-27,53,quantile,0.8,155.0
2025-12-20,wk inc flu hosp,1,2025-12-27,53,quantile,0.85,168.0
2025-12-20,wk inc flu hosp,1,2025-12-27,53,quantile,0.9,184.0
2025-12-20,wk inc flu hosp,1,2025-12-27,53,quantile,0.95,211.0
2025-12-20,wk inc flu hosp,1,2025-12-27,53,quantile,0.975,238.0
2025-12-20,wk inc flu hosp,1,2025-12-27,53,quantile,0.99,270.0
2025-12-20,wk inc flu hosp,1,2025-12-27,54,quantile,0.01,8.0
2025-12-20,wk inc flu hosp,1,2025-12-27,54,quantile,0.025,11.0
2025-12-20,wk inc flu hosp,1,2025-12-27,54,quantile,0.05,14.0
2025-12-20,wk inc flu hosp,1,2025-12-27,54,quantile,0.1,17.0
2025-12-20,wk inc flu hosp,1,2025-12-27,54,quantile,0.15,20.0
2025-12-20,wk inc flu hosp,1,2025-12-27,54,quantile,0.2,22.0
2025-12-20,wk inc flu hosp,1,2025-12-27,54,quantile,0.25,24.0
2025-12-20,wk inc flu hosp,1,2025-12-27,54,quantile,0.3,26.0
2025-12-20,wk inc flu hosp,1,2025-12-27,54,quantile,0.35,28.0
2025-12-20,wk inc flu hosp,1,2025-12-27,54,quantile,0.4,30.0
2025-12-20,wk inc flu hosp,1,2025-12-27,54,quantile,0.45,32.0
2025-12-20,wk inc flu hosp,1,2025-12-27,54,quantile,0.5,34.0
2025-12-20,wk inc flu hosp,1,2025-12-27,54,quantile,0.55,36.0
2025-12-20,wk inc flu hosp,1,2025-12-27,54,quantile,0.6,38.0
2025-12-20,wk inc flu hosp,1,2025-12-27,54,quantile,0.65,41.0
2025-12-20,wk inc flu hosp,1,2025-12-27,54,quantile,0.7,43.0
2025-12-20,wk inc flu hosp,1,2025-12-27,54,quantile,0.75,46.0
2025-12-20,wk inc flu hosp,1,2025-12-27,54,quantile,0.8,49.0
2025-12-20,wk inc flu hosp,1,2025-12-27,54,quantile,0.85,53.0
2025-12-20,wk inc flu hosp,1,2025-12-27,54,quantile,0.9,59.0
2025-12-20,wk inc flu hosp,1,2025-12-27,54,quantile,0.95,67.0
2025-12-20,wk inc flu hosp,1,2025-12-27,54,quantile,0.975,75.0
2025-12-20,wk inc flu hosp,1,2025-12-27,54,quantile,0.99,83.0
2025-12-20,wk inc flu hosp,1,2025-12-27,55,quantile,0.01,37.0
2025-12-20,wk inc flu hosp,1,2025-12-27,55,quantile,0.025,48.0
2025-12-20,wk inc flu hosp,1,2025-12-27,55,quantile,0.05,59.0
2025-12-20,wk inc flu hosp,1,2025-12-27,55,quantile,0.1,72.0
2025-12-20,wk inc flu hosp,1,2025-12-27,55,quantile,0.15,83.0
2025-12-20,wk inc flu hosp,1,2025-12-27,55,quantile,0.2,92.0
2025-12-20,wk inc flu hosp,1,2025-12-27,55,quantile,0.25,100.0
2025-12-20,wk inc flu hosp,1,2025-12-27,55,quantile,0.3,109.0
2025-12-20,wk inc flu hosp,1,2025-12-27,55,quantile,0.35,117.0
2025-12-20,wk inc flu hosp,1,2025-12-27,55,quantile,0.4,125.0
2025-12-20,wk inc flu hosp,1,2025-12-27,55,quantile,0.45,132.0
2025-12-20,wk inc flu hosp,1,2025-12-27,55,quantile,0.5,141.0
2025-12-20,wk inc flu hosp,1,2025-12-27,55,quantile,0.55,150.0
2025-12-20,wk inc flu hosp,1,2025-12-27,55,quantile,0.6,158.0
2025-12-20,wk inc flu hosp,1,2025-12-27,55,quantile,0.65,168.0
2025-12-20,wk inc flu hosp,1,2025-12-27,55,quantile,0.7,178.0
2025-12-20,wk inc flu hosp,1,2025-12-27,55,quantile,0.75,190.0
2025-12-20,wk inc flu hosp,1,2025-12-27,55,quantile,0.8,203.0
2025-12-20,wk inc flu hosp,1,2025-12-27,55,quantile,0.85,221.0
2025-12-20,wk inc flu hosp,1,2025-12-27,55,quantile,0.9,243.0
2025-12-20,wk inc flu hosp,1,2025-12-27,55,quantile,0.95,278.0
2025-12-20,wk inc flu hosp,1,2025-12-27,55,quantile,0.975,311.0
2025-12-20,wk inc flu hosp,1,2025-12-27,55,quantile,0.99,355.0
2025-12-20,wk inc flu hosp,1,2025-12-27,56,quantile,0.01,5.0
2025-12-20,wk inc flu hosp,1,2025-12-27,56,quantile,0.025,7.0
2025-12-20,wk inc flu hosp,1,2025-12-27,56,quantile,0.05,8.0
2025-12-20,wk inc flu hosp,1,2025-12-27,56,quantile,0.1,11.0
2025-12-20,wk inc flu hosp,1,2025-12-27,56,quantile,0.15,12.0
2025-12-20,wk inc flu hosp,1,2025-12-27,56,quantile,0.2,14.0
2025-12-20,wk inc flu hosp,1,2025-12-27,56,quantile,0.25,15.0
2025-12-20,wk inc flu hosp,1,2025-12-27,56,quantile,0.3,16.0
2025-12-20,wk inc flu hosp,1,2025-12-27,56,quantile,0.35,18.0
2025-12-20,wk inc flu hosp,1,2025-12-27,56,quantile,0.4,19.0
2025-12-20,wk inc flu hosp,1,2025-12-27,56,quantile,0.45,21.0
2025-12-20,wk inc flu hosp,1,2025-12-27,56,quantile,0.5,22.0
2025-12-20,wk inc flu hosp,1,2025-12-27,56,quantile,0.55,23.0
2025-12-20,wk inc flu hosp,1,2025-12-27,56,quantile,0.6,24.0
2025-12-20,wk inc flu hosp,1,2025-12-27,56,quantile,0.65,26.0
2025-12-20,wk inc flu hosp,1,2025-12-27,56,quantile,0.7,27.0
2025-12-20,wk inc flu hosp,1,2025-12-27,56,quantile,0.75,29.0
2025-12-20,wk inc flu hosp,1,2025-12-27,56,quantile,0.8,31.0
2025-12-20,wk inc flu hosp,1,2025-12-27,56,quantile,0.85,34.0
2025-12-20,wk inc flu hosp,1,2025-12-27,56,quantile,0.9,37.0
2025-12-20,wk inc flu hosp,1,2025-12-27,56,quantile,0.95,42.0
2025-12-20,wk inc flu hosp,1,2025-12-27,56,quantile,0.975,47.0
2025-12-20,wk inc flu hosp,1,2025-12-27,56,quantile,0.99,53.0
2025-12-20,wk inc flu hosp,1,2025-12-27,72,quantile,0.01,74.0
2025-12-20,wk inc flu hosp,1,2025-12-27,72,quantile,0.025,92.0
2025-12-20,wk inc flu hosp,1,2025-12-27,72,quantile,0.05,112.0
2025-12-20,wk inc flu hosp,1,2025-12-27,72,quantile,0.1,138.0
2025-12-20,wk inc flu hosp,1,2025-12-27,72,quantile,0.15,159.0
2025-12-20,wk inc flu hosp,1,2025-12-27,72,quantile,0.2,176.0
2025-12-20,wk inc flu hosp,1,2025-12-27,72,quantile,0.25,192.0
2025-12-20,wk inc flu hosp,1,2025-12-27,72,quantile,0.3,207.0
2025-12-20,wk inc flu hosp,1,2025-12-27,72,quantile,0.35,222.0
2025-12-20,wk inc flu hosp,1,2025-12-27,72,quantile,0.4,236.0
2025-12-20,wk inc flu hosp,1,2025-12-27,72,quantile,0.45,252.0
2025-12-20,wk inc flu hosp,1,2025-12-27,72,quantile,0.5,267.0
2025-12-20,wk inc flu hosp,1,2025-12-27,72,quantile,0.55,283.0
2025-12-20,wk inc flu hosp,1,2025-12-27,72,quantile,0.6,299.0
2025-12-20,wk inc flu hosp,1,2025-12-27,72,quantile,0.65,318.0
2025-12-20,wk inc flu hosp,1,2025-12-27,72,quantile,0.7,339.0
2025-12-20,wk inc flu hosp,1,2025-12-27,72,quantile,0.75,360.0
2025-12-20,wk inc flu hosp,1,2025-12-27,72,quantile,0.8,386.0
2025-12-20,wk inc flu hosp,1,2025-12-27,72,quantile,0.85,417.0
2025-12-20,wk inc flu hosp,1,2025-12-27,72,quantile,0.9,458.0
2025-12-20,wk inc flu hosp,1,2025-12-27,72,quantile,0.95,526.0
2025-12-20,wk inc flu hosp,1,2025-12-27,72,quantile,0.975,589.0
2025-12-20,wk inc flu hosp,1,2025-12-27,72,quantile,0.99,666.0
2025-12-20,wk inc flu hosp,2,2026-01-03,01,quantile,0.01,30.0
2025-12-20,wk inc flu hosp,2,2026-01-03,01,quantile,0.025,47.0
2025-12-20,wk inc flu hosp,2,2026-01-03,01,quantile,0.05,68.0
2025-12-20,wk inc flu hosp,2,2026-01-03,01,quantile,0.1,95.0
2025-12-20,wk inc flu hosp,2,2026-01-03,01,quantile,0.15,117.0
2025-12-20,wk inc flu hosp,2,2026-01-03,01,quantile,0.2,137.0
2025-12-20,wk inc flu hosp,2,2026-01-03,01,quantile,0.25,157.0
2025-12-20,wk inc flu hosp,2,2026-01-03,01,quantile,0.3,178.0
2025-12-20,wk inc flu hosp,2,2026-01-03,01,quantile,0.35,198.0
2025-12-20,wk inc flu hosp,2,2026-01-03,01,quantile,0.4,219.0
2025-12-20,wk inc flu hosp,2,2026-01-03,01,quantile,0.45,240.0
2025-12-20,wk inc flu hosp,2,2026-01-03,01,quantile,0.5,262.0
2025-12-20,wk inc flu hosp,2,2026-01-03,01,quantile,0.55,285.0
2025-12-20,wk inc flu hosp,2,2026-01-03,01,quantile,0.6,312.0
2025-12-20,wk inc flu hosp,2,2026-01-03,01,quantile,0.65,338.0
2025-12-20,wk inc flu hosp,2,2026-01-03,01,quantile,0.7,369.0
2025-12-20,wk inc flu hosp,2,2026-01-03,01,quantile,0.75,403.0
2025-12-20,wk inc flu hosp,2,2026-01-03,01,quantile,0.8,444.0
2025-12-20,wk inc flu hosp,2,2026-01-03,01,quantile,0.85,495.0
2025-12-20,wk inc flu hosp,2,2026-01-03,01,quantile,0.9,567.0
2025-12-20,wk inc flu hosp,2,2026-01-03,01,quantile,0.95,677.0
2025-12-20,wk inc flu hosp,2,2026-01-03,01,quantile,0.975,782.0
2025-12-20,wk inc flu hosp,2,2026-01-03,01,quantile,0.99,923.0
2025-12-20,wk inc flu hosp,2,2026-01-03,02,quantile,0.01,1.0
2025-12-20,wk inc flu hosp,2,2026-01-03,02,quantile,0.025,3.0
2025-12-20,wk inc flu hosp,2,2026-01-03,02,quantile,0.05,5.0
2025-12-20,wk inc flu hosp,2,2026-01-03,02,quantile,0.1,7.0
2025-12-20,wk inc flu hosp,2,2026-01-03,02,quantile,0.15,9.0
2025-12-20,wk inc flu hosp,2,2026-01-03,02,quantile,0.2,10.0
2025-12-20,wk inc flu hosp,2,2026-01-03,02,quantile,0.25,12.0
2025-12-20,wk inc flu hosp,2,2026-01-03,02,quantile,0.3,14.0
2025-12-20,wk inc flu hosp,2,2026-01-03,02,quantile,0.35,16.0
2025-12-20,wk inc flu hosp,2,2026-01-03,02,quantile,0.4,17.0
2025-12-20,wk inc flu hosp,2,2026-01-03,02,quantile,0.45,19.0
2025-12-20,wk inc flu hosp,2,2026-01-03,02,quantile,0.5,20.0
2025-12-20,wk inc flu hosp,2,2026-01-03,02,quantile,0.55,22.0
2025-12-20,wk inc flu hosp,2,2026-01-03,02,quantile,0.6,24.0
2025-12-20,wk inc flu hosp,2,2026-01-03,02,quantile,0.65,26.0
2025-12-20,wk inc flu hosp,2,2026-01-03,02,quantile,0.7,29.0
2025-12-20,wk inc flu hosp,2,2026-01-03,02,quantile,0.75,31.0
2025-12-20,wk inc flu hosp,2,2026-01-03,02,quantile,0.8,35.0
2025-12-20,wk inc flu hosp,2,2026-01-03,02,quantile,0.85,39.0
2025-12-20,wk inc flu hosp,2,2026-01-03,02,quantile,0.9,45.0
2025-12-20,wk inc flu hosp,2,2026-01-03,02,quantile,0.95,54.0
2025-12-20,wk inc flu hosp,2,2026-01-03,02,quantile,0.975,62.0
2025-12-20,wk inc flu hosp,2,2026-01-03,02,quantile,0.99,73.0
2025-12-20,wk inc flu hosp,2,2026-01-03,04,quantile,0.01,59.0
2025-12-20,wk inc flu hosp,2,2026-01-03,04,quantile,0.025,91.0
2025-12-20,wk inc flu hosp,2,2026-01-03,04,quantile,0.05,127.0
2025-12-20,wk inc flu hosp,2,2026-01-03,04,quantile,0.1,181.0
2025-12-20,wk inc flu hosp,2,2026-01-03,04,quantile,0.15,228.0
2025-12-20,wk inc flu hosp,2,2026-01-03,04,quantile,0.2,269.0
2025-12-20,wk inc flu hosp,2,2026-01-03,04,quantile,0.25,310.0
2025-12-20,wk inc flu hosp,2,2026-01-03,04,quantile,0.3,352.0
2025-12-20,wk inc flu hosp,2,2026-01-03,04,quantile,0.35,390.0
2025-12-20,wk inc flu hosp,2,2026-01-03,04,quantile,0.4,430.0
2025-12-20,wk inc flu hosp,2,2026-01-03,04,quantile,0.45,469.0
2025-12-20,wk inc flu hosp,2,2026-01-03,04,quantile,0.5,510.0
2025-12-20,wk inc flu hosp,2,2026-01-03,04,quantile,0.55,554.0
2025-12-20,wk inc flu hosp,2,2026-01-03,04,quantile,0.6,604.0
2025-12-20,wk inc flu hosp,2,2026-01-03,04,quantile,0.65,658.0
2025-12-20,wk inc flu hosp,2,2026-01-03,04,quantile,0.7,721.0
2025-12-20,wk inc flu hosp,2,2026-01-03,04,quantile,0.75,786.0
2025-12-20,wk inc flu hosp,2,2026-01-03,04,quantile,0.8,863.0
2025-12-20,wk inc flu hosp,2,2026-01-03,04,quantile,0.85,961.0
2025-12-20,wk inc flu hosp,2,2026-01-03,04,quantile,0.9,1097.0
2025-12-20,wk inc flu hosp,2,2026-01-03,04,quantile,0.95,1314.0
2025-12-20,wk inc flu hosp,2,2026-01-03,04,quantile,0.975,1523.0
2025-12-20,wk inc flu hosp,2,2026-01-03,04,quantile,0.99,1819.0
2025-12-20,wk inc flu hosp,2,2026-01-03,05,quantile,0.01,16.0
2025-12-20,wk inc flu hosp,2,2026-01-03,05,quantile,0.025,25.0
2025-12-20,wk inc flu hosp,2,2026-01-03,05,quantile,0.05,35.0
2025-12-20,wk inc flu hosp,2,2026-01-03,05,quantile,0.1,51.0
2025-12-20,wk inc flu hosp,2,2026-01-03,05,quantile,0.15,63.0
2025-12-20,wk inc flu hosp,2,2026-01-03,05,quantile,0.2,75.0
2025-12-20,wk inc flu hosp,2,2026-01-03,05,quantile,0.25,86.0
2025-12-20,wk inc flu hosp,2,2026-01-03,05,quantile,0.3,97.0
2025-12-20,wk inc flu hosp,2,2026-01-03,05,quantile,0.35,108.0
2025-12-20,wk inc flu hosp,2,2026-01-03,05,quantile,0.4,119.0
2025-12-20,wk inc flu hosp,2,2026-01-03,05,quantile,0.45,131.0
2025-12-20,wk inc flu hosp,2,2026-01-03,05,quantile,0.5,143.0
2025-12-20,wk inc flu hosp,2,2026-01-03,05,quantile,0.55,156.0
2025-12-20,wk inc flu hosp,2,2026-01-03,05,quantile,0.6,169.0
2025-12-20,wk inc flu hosp,2,2026-01-03,05,quantile,0.65,185.0
2025-12-20,wk inc flu hosp,2,2026-01-03,05,quantile,0.7,202.0
2025-12-20,wk inc flu hosp,2,2026-01-03,05,quantile,0.75,222.0
2025-12-20,wk inc flu hosp,2,2026-01-03,05,quantile,0.8,245.0
2025-12-20,wk inc flu hosp,2,2026-01-03,05,quantile,0.85,273.0
2025-12-20,wk inc flu hosp,2,2026-01-03,05,quantile,0.9,314.0
2025-12-20,wk inc flu hosp,2,2026-01-03,05,quantile,0.95,376.0
2025-12-20,wk inc flu hosp,2,2026-01-03,05,quantile,0.975,431.0
2025-12-20,wk inc flu hosp,2,2026-01-03,05,quantile,0.99,510.0
2025-12-20,wk inc flu hosp,2,2026-01-03,06,quantile,0.01,178.0
2025-12-20,wk inc flu hosp,2,2026-01-03,06,quantile,0.025,267.0
2025-12-20,wk inc flu hosp,2,2026-01-03,06,quantile,0.05,380.0
2025-12-20,wk inc flu hosp,2,2026-01-03,06,quantile,0.1,554.0
2025-12-20,wk inc flu hosp,2,2026-01-03,06,quantile,0.15,703.0
2025-12-20,wk inc flu hosp,2,2026-01-03,06,quantile,0.2,827.0
2025-12-20,wk inc flu hosp,2,2026-01-03,06,quantile,0.25,949.0
2025-12-20,wk inc flu hosp,2,2026-01-03,06,quantile,0.3,1068.0
2025-12-20,wk inc flu hosp,2,2026-01-03,06,quantile,0.35,1193.0
2025-12-20,wk inc flu hosp,2,2026-01-03,06,quantile,0.4,1317.0
2025-12-20,wk inc flu hosp,2,2026-01-03,06,quantile,0.45,1440.0
2025-12-20,wk inc flu hosp,2,2026-01-03,06,quantile,0.5,1562.0
2025-12-20,wk inc flu hosp,2,2026-01-03,06,quantile,0.55,1707.0
2025-12-20,wk inc flu hosp,2,2026-01-03,06,quantile,0.6,1845.0
2025-12-20,wk inc flu hosp,2,2026-01-03,06,quantile,0.65,1995.0
2025-12-20,wk inc flu hosp,2,2026-01-03,06,quantile,0.7,2175.0
2025-12-20,wk inc flu hosp,2,2026-01-03,06,quantile,0.75,2382.0
2025-12-20,wk inc flu hosp,2,2026-01-03,06,quantile,0.8,2624.0
2025-12-20,wk inc flu hosp,2,2026-01-03,06,quantile,0.85,2930.0
2025-12-20,wk inc flu hosp,2,2026-01-03,06,quantile,0.9,3348.0
2025-12-20,wk inc flu hosp,2,2026-01-03,06,quantile,0.95,3989.0
2025-12-20,wk inc flu hosp,2,2026-01-03,06,quantile,0.975,4667.0
2025-12-20,wk inc flu hosp,2,2026-01-03,06,quantile,0.99,5465.0
2025-12-20,wk inc flu hosp,2,2026-01-03,08,quantile,0.01,50.0
2025-12-20,wk inc flu hosp,2,2026-01-03,08,quantile,0.025,76.0
2025-12-20,wk inc flu hosp,2,2026-01-03,08,quantile,0.05,108.0
2025-12-20,wk inc flu hosp,2,2026-01-03,08,quantile,0.1,154.0
2025-12-20,wk inc flu hosp,2,2026-01-03,08,quantile,0.15,193.0
2025-12-20,wk inc flu hosp,2,2026-01-03,08,quantile,0.2,229.0
2025-12-20,wk inc flu hosp,2,2026-01-03,08,quantile,0.25,262.0
2025-12-20,wk inc flu hosp,2,2026-01-03,08,quantile,0.3,294.0
2025-12-20,wk inc flu hosp,2,2026-01-03,08,quantile,0.35,325.0
2025-12-20,wk inc flu hosp,2,2026-01-03,08,quantile,0.4,358.0
2025-12-20,wk inc flu hosp,2,2026-01-03,08,quantile,0.45,393.0
2025-12-20,wk inc flu hosp,2,2026-01-03,08,quantile,0.5,429.0
2025-12-20,wk inc flu hosp,2,2026-01-03,08,quantile,0.55,466.0
2025-12-20,wk inc flu hosp,2,2026-01-03,08,quantile,0.6,508.0
2025-12-20,wk inc flu hosp,2,2026-01-03,08,quantile,0.65,555.0
2025-12-20,wk inc flu hosp,2,2026-01-03,08,quantile,0.7,606.0
2025-12-20,wk inc flu hosp,2,2026-01-03,08,quantile,0.75,663.0
2025-12-20,wk inc flu hosp,2,2026-01-03,08,quantile,0.8,729.0
2025-12-20,wk inc flu hosp,2,2026-01-03,08,quantile,0.85,817.0
2025-12-20,wk inc flu hosp,2,2026-01-03,08,quantile,0.9,929.0
2025-12-20,wk inc flu hosp,2,2026-01-03,08,quantile,0.95,1116.0
2025-12-20,wk inc flu hosp,2,2026-01-03,08,quantile,0.975,1292.0
2025-12-20,wk inc flu hosp,2,2026-01-03,08,quantile,0.99,1534.0
2025-12-20,wk inc flu hosp,2,2026-01-03,09,quantile,0.01,33.0
2025-12-20,wk inc flu hosp,2,2026-01-03,09,quantile,0.025,50.0
2025-12-20,wk inc flu hosp,2,2026-01-03,09,quantile,0.05,69.0
2025-12-20,wk inc flu hosp,2,2026-01-03,09,quantile,0.1,100.0
2025-12-20,wk inc flu hosp,2,2026-01-03,09,quantile,0.15,124.0
2025-12-20,wk inc flu hosp,2,2026-01-03,09,quantile,0.2,147.0
2025-12-20,wk inc flu hosp,2,2026-01-03,09,quantile,0.25,170.0
2025-12-20,wk inc flu hosp,2,2026-01-03,09,quantile,0.3,192.0
2025-12-20,wk inc flu hosp,2,2026-01-03,09,quantile,0.35,213.0
2025-12-20,wk inc flu hosp,2,2026-01-03,09,quantile,0.4,234.0
2025-12-20,wk inc flu hosp,2,2026-01-03,09,quantile,0.45,258.0
2025-12-20,wk inc flu hosp,2,2026-01-03,09,quantile,0.5,283.0
2025-12-20,wk inc flu hosp,2,2026-01-03,09,quantile,0.55,308.0
2025-12-20,wk inc flu hosp,2,2026-01-03,09,quantile,0.6,333.0
2025-12-20,wk inc flu hosp,2,2026-01-03,09,quantile,0.65,362.0
2025-12-20,wk inc flu hosp,2,2026-01-03,09,quantile,0.7,395.0
2025-12-20,wk inc flu hosp,2,2026-01-03,09,quantile,0.75,432.0
2025-12-20,wk inc flu hosp,2,2026-01-03,09,quantile,0.8,476.0
2025-12-20,wk inc flu hosp,2,2026-01-03,09,quantile,0.85,532.0
2025-12-20,wk inc flu hosp,2,2026-01-03,09,quantile,0.9,607.0
2025-12-20,wk inc flu hosp,2,2026-01-03,09,quantile,0.95,732.0
2025-12-20,wk inc flu hosp,2,2026-01-03,09,quantile,0.975,853.0
2025-12-20,wk inc flu hosp,2,2026-01-03,09,quantile,0.99,998.0
2025-12-20,wk inc flu hosp,2,2026-01-03,10,quantile,0.01,5.0
2025-12-20,wk inc flu hosp,2,2026-01-03,10,quantile,0.025,9.0
2025-12-20,wk inc flu hosp,2,2026-01-03,10,quantile,0.05,13.0
2025-12-20,wk inc flu hosp,2,2026-01-03,10,quantile,0.1,19.0
2025-12-20,wk inc flu hosp,2,2026-01-03,10,quantile,0.15,24.0
2025-12-20,wk inc flu hosp,2,2026-01-03,10,quantile,0.2,28.0
2025-12-20,wk inc flu hosp,2,2026-01-03,10,quantile,0.25,32.0
2025-12-20,wk inc flu hosp,2,2026-01-03,10,quantile,0.3,37.0
2025-12-20,wk inc flu hosp,2,2026-01-03,10,quantile,0.35,41.0
2025-12-20,wk inc flu hosp,2,2026-01-03,10,quantile,0.4,46.0
2025-12-20,wk inc flu hosp,2,2026-01-03,10,quantile,0.45,50.0
2025-12-20,wk inc flu hosp,2,2026-01-03,10,quantile,0.5,54.0
2025-12-20,wk inc flu hosp,2,2026-01-03,10,quantile,0.55,60.0
2025-12-20,wk inc flu hosp,2,2026-01-03,10,quantile,0.6,65.0
2025-12-20,wk inc flu hosp,2,2026-01-03,10,quantile,0.65,70.0
2025-12-20,wk inc flu hosp,2,2026-01-03,10,quantile,0.7,77.0
2025-12-20,wk inc flu hosp,2,2026-01-03,10,quantile,0.75,84.0
2025-12-20,wk inc flu hosp,2,2026-01-03,10,quantile,0.8,93.0
2025-12-20,wk inc flu hosp,2,2026-01-03,10,quantile,0.85,103.0
2025-12-20,wk inc flu hosp,2,2026-01-03,10,quantile,0.9,118.0
2025-12-20,wk inc flu hosp,2,2026-01-03,10,quantile,0.95,141.0
2025-12-20,wk inc flu hosp,2,2026-01-03,10,quantile,0.975,164.0
2025-12-20,wk inc flu hosp,2,2026-01-03,10,quantile,0.99,193.0
2025-12-20,wk inc flu hosp,2,2026-01-03,11,quantile,0.01,5.0
2025-12-20,wk inc flu hosp,2,2026-01-03,11,quantile,0.025,8.0
2025-12-20,wk inc flu hosp,2,2026-01-03,11,quantile,0.05,11.0
2025-12-20,wk inc flu hosp,2,2026-01-03,11,quantile,0.1,16.0
2025-12-20,wk inc flu hosp,2,2026-01-03,11,quantile,0.15,21.0
2025-12-20,wk inc flu hosp,2,2026-01-03,11,quantile,0.2,24.0
