reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-27,wk inc flu hosp,2,2026-01-10,16,quantile,0.45,115.0
2025-12-27,wk inc flu hosp,2,2026-01-10,16,quantile,0.5,125.0
2025-12-27,wk inc flu hosp,2,2026-01-10,16,quantile,0.55,137.0
2025-12-27,wk inc flu hosp,2,2026-01-10,16,quantile,0.6,149.0
2025-12-27,wk inc flu hosp,2,2026-01-10,16,quantile,0.65,162.0
2025-12-27,wk inc flu hosp,2,2026-01-10,16,quantile,0.7,176.0
2025-12-27,wk inc flu hosp,2,2026-01-10,16,quantile,0.75,193.0
2025-12-27,wk inc flu hosp,2,2026-01-10,16,quantile,0.8,213.0
2025-12-27,wk inc flu hosp,2,2026-01-10,16,quantile,0.85,238.0
2025-12-27,wk inc flu hosp,2,2026-01-10,16,quantile,0.9,270.0
2025-12-27,wk inc flu hosp,2,2026-01-10,16,quantile,0.95,323.0
2025-12-27,wk inc flu hosp,2,2026-01-10,16,quantile,0.975,373.0
2025-12-27,wk inc flu hosp,2,2026-01-10,16,quantile,0.99,440.0
2025-12-27,wk inc flu hosp,2,2026-01-10,17,quantile,0.01,122.0
2025-12-27,wk inc flu hosp,2,2026-01-10,17,quantile,0.025,194.0
2025-12-27,wk inc flu hosp,2,2026-01-10,17,quantile,0.05,267.0
2025-12-27,wk inc flu hosp,2,2026-01-10,17,quantile,0.1,383.0
2025-12-27,wk inc flu hosp,2,2026-01-10,17,quantile,0.15,473.0
2025-12-27,wk inc flu hosp,2,2026-01-10,17,quantile,0.2,563.0
2025-12-27,wk inc flu hosp,2,2026-01-10,17,quantile,0.25,645.0
2025-12-27,wk inc flu hosp,2,2026-01-10,17,quantile,0.3,726.0
2025-12-27,wk inc flu hosp,2,2026-01-10,17,quantile,0.35,804.0
2025-12-27,wk inc flu hosp,2,2026-01-10,17,quantile,0.4,885.0
2025-12-27,wk inc flu hosp,2,2026-01-10,17,quantile,0.45,970.0
2025-12-27,wk inc flu hosp,2,2026-01-10,17,quantile,0.5,1063.0
2025-12-27,wk inc flu hosp,2,2026-01-10,17,quantile,0.55,1157.0
2025-12-27,wk inc flu hosp,2,2026-01-10,17,quantile,0.6,1259.0
2025-12-27,wk inc flu hosp,2,2026-01-10,17,quantile,0.65,1369.0
2025-12-27,wk inc flu hosp,2,2026-01-10,17,quantile,0.7,1495.0
2025-12-27,wk inc flu hosp,2,2026-01-10,17,quantile,0.75,1636.0
2025-12-27,wk inc flu hosp,2,2026-01-10,17,quantile,0.8,1806.0
2025-12-27,wk inc flu hosp,2,2026-01-10,17,quantile,0.85,2027.0
2025-12-27,wk inc flu hosp,2,2026-01-10,17,quantile,0.9,2308.0
2025-12-27,wk inc flu hosp,2,2026-01-10,17,quantile,0.95,2777.0
2025-12-27,wk inc flu hosp,2,2026-01-10,17,quantile,0.975,3205.0
2025-12-27,wk inc flu hosp,2,2026-01-10,17,quantile,0.99,3779.0
2025-12-27,wk inc flu hosp,2,2026-01-10,18,quantile,0.01,65.0
2025-12-27,wk inc flu hosp,2,2026-01-10,18,quantile,0.025,99.0
2025-12-27,wk inc flu hosp,2,2026-01-10,18,quantile,0.05,142.0
2025-12-27,wk inc flu hosp,2,2026-01-10,18,quantile,0.1,200.0
2025-12-27,wk inc flu hosp,2,2026-01-10,18,quantile,0.15,250.0
2025-12-27,wk inc flu hosp,2,2026-01-10,18,quantile,0.2,295.0
2025-12-27,wk inc flu hosp,2,2026-01-10,18,quantile,0.25,339.0
2025-12-27,wk inc flu hosp,2,2026-01-10,18,quantile,0.3,381.0
2025-12-27,wk inc flu hosp,2,2026-01-10,18,quantile,0.35,426.0
2025-12-27,wk inc flu hosp,2,2026-01-10,18,quantile,0.4,473.0
2025-12-27,wk inc flu hosp,2,2026-01-10,18,quantile,0.45,518.0
2025-12-27,wk inc flu hosp,2,2026-01-10,18,quantile,0.5,564.0
2025-12-27,wk inc flu hosp,2,2026-01-10,18,quantile,0.55,614.0
2025-12-27,wk inc flu hosp,2,2026-01-10,18,quantile,0.6,664.0
2025-12-27,wk inc flu hosp,2,2026-01-10,18,quantile,0.65,722.0
2025-12-27,wk inc flu hosp,2,2026-01-10,18,quantile,0.7,785.0
2025-12-27,wk inc flu hosp,2,2026-01-10,18,quantile,0.75,856.0
2025-12-27,wk inc flu hosp,2,2026-01-10,18,quantile,0.8,946.0
2025-12-27,wk inc flu hosp,2,2026-01-10,18,quantile,0.85,1057.0
2025-12-27,wk inc flu hosp,2,2026-01-10,18,quantile,0.9,1204.0
2025-12-27,wk inc flu hosp,2,2026-01-10,18,quantile,0.95,1461.0
2025-12-27,wk inc flu hosp,2,2026-01-10,18,quantile,0.975,1684.0
2025-12-27,wk inc flu hosp,2,2026-01-10,18,quantile,0.99,1977.0
2025-12-27,wk inc flu hosp,2,2026-01-10,19,quantile,0.01,19.0
2025-12-27,wk inc flu hosp,2,2026-01-10,19,quantile,0.025,29.0
2025-12-27,wk inc flu hosp,2,2026-01-10,19,quantile,0.05,42.0
2025-12-27,wk inc flu hosp,2,2026-01-10,19,quantile,0.1,60.0
2025-12-27,wk inc flu hosp,2,2026-01-10,19,quantile,0.15,75.0
2025-12-27,wk inc flu hosp,2,2026-01-10,19,quantile,0.2,89.0
2025-12-27,wk inc flu hosp,2,2026-01-10,19,quantile,0.25,101.0
2025-12-27,wk inc flu hosp,2,2026-01-10,19,quantile,0.3,115.0
2025-12-27,wk inc flu hosp,2,2026-01-10,19,quantile,0.35,127.0
2025-12-27,wk inc flu hosp,2,2026-01-10,19,quantile,0.4,140.0
2025-12-27,wk inc flu hosp,2,2026-01-10,19,quantile,0.45,153.0
2025-12-27,wk inc flu hosp,2,2026-01-10,19,quantile,0.5,168.0
2025-12-27,wk inc flu hosp,2,2026-01-10,19,quantile,0.55,183.0
2025-12-27,wk inc flu hosp,2,2026-01-10,19,quantile,0.6,200.0
2025-12-27,wk inc flu hosp,2,2026-01-10,19,quantile,0.65,217.0
2025-12-27,wk inc flu hosp,2,2026-01-10,19,quantile,0.7,236.0
2025-12-27,wk inc flu hosp,2,2026-01-10,19,quantile,0.75,258.0
2025-12-27,wk inc flu hosp,2,2026-01-10,19,quantile,0.8,285.0
2025-12-27,wk inc flu hosp,2,2026-01-10,19,quantile,0.85,317.0
2025-12-27,wk inc flu hosp,2,2026-01-10,19,quantile,0.9,360.0
2025-12-27,wk inc flu hosp,2,2026-01-10,19,quantile,0.95,435.0
2025-12-27,wk inc flu hosp,2,2026-01-10,19,quantile,0.975,505.0
2025-12-27,wk inc flu hosp,2,2026-01-10,19,quantile,0.99,604.0
2025-12-27,wk inc flu hosp,2,2026-01-10,20,quantile,0.01,19.0
2025-12-27,wk inc flu hosp,2,2026-01-10,20,quantile,0.025,29.0
2025-12-27,wk inc flu hosp,2,2026-01-10,20,quantile,0.05,41.0
2025-12-27,wk inc flu hosp,2,2026-01-10,20,quantile,0.1,60.0
2025-12-27,wk inc flu hosp,2,2026-01-10,20,quantile,0.15,75.0
2025-12-27,wk inc flu hosp,2,2026-01-10,20,quantile,0.2,89.0
2025-12-27,wk inc flu hosp,2,2026-01-10,20,quantile,0.25,101.0
2025-12-27,wk inc flu hosp,2,2026-01-10,20,quantile,0.3,114.0
2025-12-27,wk inc flu hosp,2,2026-01-10,20,quantile,0.35,127.0
2025-12-27,wk inc flu hosp,2,2026-01-10,20,quantile,0.4,140.0
2025-12-27,wk inc flu hosp,2,2026-01-10,20,quantile,0.45,153.0
2025-12-27,wk inc flu hosp,2,2026-01-10,20,quantile,0.5,167.0
2025-12-27,wk inc flu hosp,2,2026-01-10,20,quantile,0.55,182.0
2025-12-27,wk inc flu hosp,2,2026-01-10,20,quantile,0.6,199.0
2025-12-27,wk inc flu hosp,2,2026-01-10,20,quantile,0.65,216.0
2025-12-27,wk inc flu hosp,2,2026-01-10,20,quantile,0.7,235.0
2025-12-27,wk inc flu hosp,2,2026-01-10,20,quantile,0.75,257.0
2025-12-27,wk inc flu hosp,2,2026-01-10,20,quantile,0.8,283.0
2025-12-27,wk inc flu hosp,2,2026-01-10,20,quantile,0.85,317.0
2025-12-27,wk inc flu hosp,2,2026-01-10,20,quantile,0.9,365.0
2025-12-27,wk inc flu hosp,2,2026-01-10,20,quantile,0.95,438.0
2025-12-27,wk inc flu hosp,2,2026-01-10,20,quantile,0.975,513.0
2025-12-27,wk inc flu hosp,2,2026-01-10,20,quantile,0.99,605.0
2025-12-27,wk inc flu hosp,2,2026-01-10,21,quantile,0.01,36.0
2025-12-27,wk inc flu hosp,2,2026-01-10,21,quantile,0.025,55.0
2025-12-27,wk inc flu hosp,2,2026-01-10,21,quantile,0.05,78.0
2025-12-27,wk inc flu hosp,2,2026-01-10,21,quantile,0.1,112.0
2025-12-27,wk inc flu hosp,2,2026-01-10,21,quantile,0.15,141.0
2025-12-27,wk inc flu hosp,2,2026-01-10,21,quantile,0.2,167.0
2025-12-27,wk inc flu hosp,2,2026-01-10,21,quantile,0.25,191.0
2025-12-27,wk inc flu hosp,2,2026-01-10,21,quantile,0.3,215.0
2025-12-27,wk inc flu hosp,2,2026-01-10,21,quantile,0.35,239.0
2025-12-27,wk inc flu hosp,2,2026-01-10,21,quantile,0.4,265.0
2025-12-27,wk inc flu hosp,2,2026-01-10,21,quantile,0.45,290.0
2025-12-27,wk inc flu hosp,2,2026-01-10,21,quantile,0.5,317.0
2025-12-27,wk inc flu hosp,2,2026-01-10,21,quantile,0.55,345.0
2025-12-27,wk inc flu hosp,2,2026-01-10,21,quantile,0.6,375.0
2025-12-27,wk inc flu hosp,2,2026-01-10,21,quantile,0.65,408.0
2025-12-27,wk inc flu hosp,2,2026-01-10,21,quantile,0.7,445.0
2025-12-27,wk inc flu hosp,2,2026-01-10,21,quantile,0.75,486.0
2025-12-27,wk inc flu hosp,2,2026-01-10,21,quantile,0.8,536.0
2025-12-27,wk inc flu hosp,2,2026-01-10,21,quantile,0.85,598.0
2025-12-27,wk inc flu hosp,2,2026-01-10,21,quantile,0.9,684.0
2025-12-27,wk inc flu hosp,2,2026-01-10,21,quantile,0.95,834.0
2025-12-27,wk inc flu hosp,2,2026-01-10,21,quantile,0.975,963.0
2025-12-27,wk inc flu hosp,2,2026-01-10,21,quantile,0.99,1132.0
2025-12-27,wk inc flu hosp,2,2026-01-10,22,quantile,0.01,63.0
2025-12-27,wk inc flu hosp,2,2026-01-10,22,quantile,0.025,95.0
2025-12-27,wk inc flu hosp,2,2026-01-10,22,quantile,0.05,134.0
2025-12-27,wk inc flu hosp,2,2026-01-10,22,quantile,0.1,189.0
2025-12-27,wk inc flu hosp,2,2026-01-10,22,quantile,0.15,235.0
2025-12-27,wk inc flu hosp,2,2026-01-10,22,quantile,0.2,278.0
2025-12-27,wk inc flu hosp,2,2026-01-10,22,quantile,0.25,317.0
2025-12-27,wk inc flu hosp,2,2026-01-10,22,quantile,0.3,359.0
2025-12-27,wk inc flu hosp,2,2026-01-10,22,quantile,0.35,400.0
2025-12-27,wk inc flu hosp,2,2026-01-10,22,quantile,0.4,442.0
2025-12-27,wk inc flu hosp,2,2026-01-10,22,quantile,0.45,486.0
2025-12-27,wk inc flu hosp,2,2026-01-10,22,quantile,0.5,532.0
2025-12-27,wk inc flu hosp,2,2026-01-10,22,quantile,0.55,582.0
2025-12-27,wk inc flu hosp,2,2026-01-10,22,quantile,0.6,633.0
2025-12-27,wk inc flu hosp,2,2026-01-10,22,quantile,0.65,687.0
2025-12-27,wk inc flu hosp,2,2026-01-10,22,quantile,0.7,747.0
2025-12-27,wk inc flu hosp,2,2026-01-10,22,quantile,0.75,815.0
2025-12-27,wk inc flu hosp,2,2026-01-10,22,quantile,0.8,897.0
2025-12-27,wk inc flu hosp,2,2026-01-10,22,quantile,0.85,1001.0
2025-12-27,wk inc flu hosp,2,2026-01-10,22,quantile,0.9,1139.0
2025-12-27,wk inc flu hosp,2,2026-01-10,22,quantile,0.95,1364.0
2025-12-27,wk inc flu hosp,2,2026-01-10,22,quantile,0.975,1573.0
2025-12-27,wk inc flu hosp,2,2026-01-10,22,quantile,0.99,1894.0
2025-12-27,wk inc flu hosp,2,2026-01-10,23,quantile,0.01,12.0
2025-12-27,wk inc flu hosp,2,2026-01-10,23,quantile,0.025,20.0
2025-12-27,wk inc flu hosp,2,2026-01-10,23,quantile,0.05,27.0
2025-12-27,wk inc flu hosp,2,2026-01-10,23,quantile,0.1,40.0
2025-12-27,wk inc flu hosp,2,2026-01-10,23,quantile,0.15,50.0
2025-12-27,wk inc flu hosp,2,2026-01-10,23,quantile,0.2,60.0
2025-12-27,wk inc flu hosp,2,2026-01-10,23,quantile,0.25,69.0
2025-12-27,wk inc flu hosp,2,2026-01-10,23,quantile,0.3,77.0
2025-12-27,wk inc flu hosp,2,2026-01-10,23,quantile,0.35,86.0
2025-12-27,wk inc flu hosp,2,2026-01-10,23,quantile,0.4,95.0
2025-12-27,wk inc flu hosp,2,2026-01-10,23,quantile,0.45,104.0
2025-12-27,wk inc flu hosp,2,2026-01-10,23,quantile,0.5,113.0
2025-12-27,wk inc flu hosp,2,2026-01-10,23,quantile,0.55,124.0
2025-12-27,wk inc flu hosp,2,2026-01-10,23,quantile,0.6,134.0
2025-12-27,wk inc flu hosp,2,2026-01-10,23,quantile,0.65,146.0
2025-12-27,wk inc flu hosp,2,2026-01-10,23,quantile,0.7,160.0
2025-12-27,wk inc flu hosp,2,2026-01-10,23,quantile,0.75,175.0
2025-12-27,wk inc flu hosp,2,2026-01-10,23,quantile,0.8,193.0
2025-12-27,wk inc flu hosp,2,2026-01-10,23,quantile,0.85,214.0
2025-12-27,wk inc flu hosp,2,2026-01-10,23,quantile,0.9,245.0
2025-12-27,wk inc flu hosp,2,2026-01-10,23,quantile,0.95,295.0
2025-12-27,wk inc flu hosp,2,2026-01-10,23,quantile,0.975,344.0
2025-12-27,wk inc flu hosp,2,2026-01-10,23,quantile,0.99,404.0
2025-12-27,wk inc flu hosp,2,2026-01-10,24,quantile,0.01,63.0
2025-12-27,wk inc flu hosp,2,2026-01-10,24,quantile,0.025,101.0
2025-12-27,wk inc flu hosp,2,2026-01-10,24,quantile,0.05,138.0
2025-12-27,wk inc flu hosp,2,2026-01-10,24,quantile,0.1,195.0
2025-12-27,wk inc flu hosp,2,2026-01-10,24,quantile,0.15,241.0
2025-12-27,wk inc flu hosp,2,2026-01-10,24,quantile,0.2,286.0
2025-12-27,wk inc flu hosp,2,2026-01-10,24,quantile,0.25,327.0
2025-12-27,wk inc flu hosp,2,2026-01-10,24,quantile,0.3,367.0
2025-12-27,wk inc flu hosp,2,2026-01-10,24,quantile,0.35,410.0
2025-12-27,wk inc flu hosp,2,2026-01-10,24,quantile,0.4,449.0
2025-12-27,wk inc flu hosp,2,2026-01-10,24,quantile,0.45,493.0
2025-12-27,wk inc flu hosp,2,2026-01-10,24,quantile,0.5,537.0
2025-12-27,wk inc flu hosp,2,2026-01-10,24,quantile,0.55,586.0
2025-12-27,wk inc flu hosp,2,2026-01-10,24,quantile,0.6,636.0
2025-12-27,wk inc flu hosp,2,2026-01-10,24,quantile,0.65,693.0
2025-12-27,wk inc flu hosp,2,2026-01-10,24,quantile,0.7,757.0
2025-12-27,wk inc flu hosp,2,2026-01-10,24,quantile,0.75,830.0
2025-12-27,wk inc flu hosp,2,2026-01-10,24,quantile,0.8,918.0
2025-12-27,wk inc flu hosp,2,2026-01-10,24,quantile,0.85,1026.0
2025-12-27,wk inc flu hosp,2,2026-01-10,24,quantile,0.9,1172.0
2025-12-27,wk inc flu hosp,2,2026-01-10,24,quantile,0.95,1416.0
2025-12-27,wk inc flu hosp,2,2026-01-10,24,quantile,0.975,1648.0
2025-12-27,wk inc flu hosp,2,2026-01-10,24,quantile,0.99,1922.0
2025-12-27,wk inc flu hosp,2,2026-01-10,25,quantile,0.01,85.0
2025-12-27,wk inc flu hosp,2,2026-01-10,25,quantile,0.025,125.0
2025-12-27,wk inc flu hosp,2,2026-01-10,25,quantile,0.05,177.0
2025-12-27,wk inc flu hosp,2,2026-01-10,25,quantile,0.1,252.0
2025-12-27,wk inc flu hosp,2,2026-01-10,25,quantile,0.15,317.0
2025-12-27,wk inc flu hosp,2,2026-01-10,25,quantile,0.2,376.0
2025-12-27,wk inc flu hosp,2,2026-01-10,25,quantile,0.25,431.0
2025-12-27,wk inc flu hosp,2,2026-01-10,25,quantile,0.3,484.0
2025-12-27,wk inc flu hosp,2,2026-01-10,25,quantile,0.35,537.0
2025-12-27,wk inc flu hosp,2,2026-01-10,25,quantile,0.4,593.0
2025-12-27,wk inc flu hosp,2,2026-01-10,25,quantile,0.45,648.0
2025-12-27,wk inc flu hosp,2,2026-01-10,25,quantile,0.5,704.0
2025-12-27,wk inc flu hosp,2,2026-01-10,25,quantile,0.55,768.0
2025-12-27,wk inc flu hosp,2,2026-01-10,25,quantile,0.6,834.0
2025-12-27,wk inc flu hosp,2,2026-01-10,25,quantile,0.65,910.0
2025-12-27,wk inc flu hosp,2,2026-01-10,25,quantile,0.7,991.0
2025-12-27,wk inc flu hosp,2,2026-01-10,25,quantile,0.75,1085.0
2025-12-27,wk inc flu hosp,2,2026-01-10,25,quantile,0.8,1197.0
2025-12-27,wk inc flu hosp,2,2026-01-10,25,quantile,0.85,1336.0
2025-12-27,wk inc flu hosp,2,2026-01-10,25,quantile,0.9,1516.0
2025-12-27,wk inc flu hosp,2,2026-01-10,25,quantile,0.95,1819.0
2025-12-27,wk inc flu hosp,2,2026-01-10,25,quantile,0.975,2134.0
2025-12-27,wk inc flu hosp,2,2026-01-10,25,quantile,0.99,2534.0
2025-12-27,wk inc flu hosp,2,2026-01-10,26,quantile,0.01,73.0
2025-12-27,wk inc flu hosp,2,2026-01-10,26,quantile,0.025,111.0
2025-12-27,wk inc flu hosp,2,2026-01-10,26,quantile,0.05,154.0
2025-12-27,wk inc flu hosp,2,2026-01-10,26,quantile,0.1,220.0
2025-12-27,wk inc flu hosp,2,2026-01-10,26,quantile,0.15,276.0
2025-12-27,wk inc flu hosp,2,2026-01-10,26,quantile,0.2,326.0
2025-12-27,wk inc flu hosp,2,2026-01-10,26,quantile,0.25,375.0
2025-12-27,wk inc flu hosp,2,2026-01-10,26,quantile,0.3,423.0
2025-12-27,wk inc flu hosp,2,2026-01-10,26,quantile,0.35,471.0
2025-12-27,wk inc flu hosp,2,2026-01-10,26,quantile,0.4,519.0
2025-12-27,wk inc flu hosp,2,2026-01-10,26,quantile,0.45,569.0
2025-12-27,wk inc flu hosp,2,2026-01-10,26,quantile,0.5,621.0
2025-12-27,wk inc flu hosp,2,2026-01-10,26,quantile,0.55,676.0
2025-12-27,wk inc flu hosp,2,2026-01-10,26,quantile,0.6,736.0
2025-12-27,wk inc flu hosp,2,2026-01-10,26,quantile,0.65,799.0
2025-12-27,wk inc flu hosp,2,2026-01-10,26,quantile,0.7,873.0
2025-12-27,wk inc flu hosp,2,2026-01-10,26,quantile,0.75,953.0
2025-12-27,wk inc flu hosp,2,2026-01-10,26,quantile,0.8,1051.0
2025-12-27,wk inc flu hosp,2,2026-01-10,26,quantile,0.85,1176.0
2025-12-27,wk inc flu hosp,2,2026-01-10,26,quantile,0.9,1341.0
2025-12-27,wk inc flu hosp,2,2026-01-10,26,quantile,0.95,1612.0
2025-12-27,wk inc flu hosp,2,2026-01-10,26,quantile,0.975,1863.0
2025-12-27,wk inc flu hosp,2,2026-01-10,26,quantile,0.99,2201.0
2025-12-27,wk inc flu hosp,2,2026-01-10,27,quantile,0.01,119.0
2025-12-27,wk inc flu hosp,2,2026-01-10,27,quantile,0.025,186.0
2025-12-27,wk inc flu hosp,2,2026-01-10,27,quantile,0.05,256.0
2025-12-27,wk inc flu hosp,2,2026-01-10,27,quantile,0.1,365.0
2025-12-27,wk inc flu hosp,2,2026-01-10,27,quantile,0.15,452.0
2025-12-27,wk inc flu hosp,2,2026-01-10,27,quantile,0.2,532.0
2025-12-27,wk inc flu hosp,2,2026-01-10,27,quantile,0.25,612.0
2025-12-27,wk inc flu hosp,2,2026-01-10,27,quantile,0.3,690.0
2025-12-27,wk inc flu hosp,2,2026-01-10,27,quantile,0.35,768.0
2025-12-27,wk inc flu hosp,2,2026-01-10,27,quantile,0.4,845.0
2025-12-27,wk inc flu hosp,2,2026-01-10,27,quantile,0.45,925.0
2025-12-27,wk inc flu hosp,2,2026-01-10,27,quantile,0.5,1007.0
2025-12-27,wk inc flu hosp,2,2026-01-10,27,quantile,0.55,1095.0
2025-12-27,wk inc flu hosp,2,2026-01-10,27,quantile,0.6,1191.0
2025-12-27,wk inc flu hosp,2,2026-01-10,27,quantile,0.65,1298.0
2025-12-27,wk inc flu hosp,2,2026-01-10,27,quantile,0.7,1416.0
2025-12-27,wk inc flu hosp,2,2026-01-10,27,quantile,0.75,1548.0
2025-12-27,wk inc flu hosp,2,2026-01-10,27,quantile,0.8,1710.0
2025-12-27,wk inc flu hosp,2,2026-01-10,27,quantile,0.85,1911.0
2025-12-27,wk inc flu hosp,2,2026-01-10,27,quantile,0.9,2177.0
2025-12-27,wk inc flu hosp,2,2026-01-10,27,quantile,0.95,2634.0
2025-12-27,wk inc flu hosp,2,2026-01-10,27,quantile,0.975,3052.0
2025-12-27,wk inc flu hosp,2,2026-01-10,27,quantile,0.99,3596.0
2025-12-27,wk inc flu hosp,2,2026-01-10,28,quantile,0.01,25.0
2025-12-27,wk inc flu hosp,2,2026-01-10,28,quantile,0.025,38.0
2025-12-27,wk inc flu hosp,2,2026-01-10,28,quantile,0.05,55.0
2025-12-27,wk inc flu hosp,2,2026-01-10,28,quantile,0.1,79.0
2025-12-27,wk inc flu hosp,2,2026-01-10,28,quantile,0.15,98.0
2025-12-27,wk inc flu hosp,2,2026-01-10,28,quantile,0.2,116.0
2025-12-27,wk inc flu hosp,2,2026-01-10,28,quantile,0.25,134.0
2025-12-27,wk inc flu hosp,2,2026-01-10,28,quantile,0.3,151.0
2025-12-27,wk inc flu hosp,2,2026-01-10,28,quantile,0.35,168.0
2025-12-27,wk inc flu hosp,2,2026-01-10,28,quantile,0.4,185.0
2025-12-27,wk inc flu hosp,2,2026-01-10,28,quantile,0.45,203.0
2025-12-27,wk inc flu hosp,2,2026-01-10,28,quantile,0.5,221.0
2025-12-27,wk inc flu hosp,2,2026-01-10,28,quantile,0.55,240.0
2025-12-27,wk inc flu hosp,2,2026-01-10,28,quantile,0.6,261.0
2025-12-27,wk inc flu hosp,2,2026-01-10,28,quantile,0.65,284.0
2025-12-27,wk inc flu hosp,2,2026-01-10,28,quantile,0.7,311.0
2025-12-27,wk inc flu hosp,2,2026-01-10,28,quantile,0.75,339.0
2025-12-27,wk inc flu hosp,2,2026-01-10,28,quantile,0.8,373.0
2025-12-27,wk inc flu hosp,2,2026-01-10,28,quantile,0.85,414.0
2025-12-27,wk inc flu hosp,2,2026-01-10,28,quantile,0.9,472.0
2025-12-27,wk inc flu hosp,2,2026-01-10,28,quantile,0.95,568.0
2025-12-27,wk inc flu hosp,2,2026-01-10,28,quantile,0.975,664.0
2025-12-27,wk inc flu hosp,2,2026-01-10,28,quantile,0.99,781.0
2025-12-27,wk inc flu hosp,2,2026-01-10,29,quantile,0.01,39.0
2025-12-27,wk inc flu hosp,2,2026-01-10,29,quantile,0.025,60.0
2025-12-27,wk inc flu hosp,2,2026-01-10,29,quantile,0.05,83.0
2025-12-27,wk inc flu hosp,2,2026-01-10,29,quantile,0.1,120.0
2025-12-27,wk inc flu hosp,2,2026-01-10,29,quantile,0.15,150.0
2025-12-27,wk inc flu hosp,2,2026-01-10,29,quantile,0.2,178.0
2025-12-27,wk inc flu hosp,2,2026-01-10,29,quantile,0.25,207.0
2025-12-27,wk inc flu hosp,2,2026-01-10,29,quantile,0.3,233.0
2025-12-27,wk inc flu hosp,2,2026-01-10,29,quantile,0.35,259.0
2025-12-27,wk inc flu hosp,2,2026-01-10,29,quantile,0.4,285.0
2025-12-27,wk inc flu hosp,2,2026-01-10,29,quantile,0.45,312.0
2025-12-27,wk inc flu hosp,2,2026-01-10,29,quantile,0.5,340.0
2025-12-27,wk inc flu hosp,2,2026-01-10,29,quantile,0.55,371.0
2025-12-27,wk inc flu hosp,2,2026-01-10,29,quantile,0.6,403.0
2025-12-27,wk inc flu hosp,2,2026-01-10,29,quantile,0.65,438.0
2025-12-27,wk inc flu hosp,2,2026-01-10,29,quantile,0.7,478.0
2025-12-27,wk inc flu hosp,2,2026-01-10,29,quantile,0.75,524.0
2025-12-27,wk inc flu hosp,2,2026-01-10,29,quantile,0.8,578.0
2025-12-27,wk inc flu hosp,2,2026-01-10,29,quantile,0.85,647.0
2025-12-27,wk inc flu hosp,2,2026-01-10,29,quantile,0.9,742.0
2025-12-27,wk inc flu hosp,2,2026-01-10,29,quantile,0.95,896.0
2025-12-27,wk inc flu hosp,2,2026-01-10,29,quantile,0.975,1047.0
2025-12-27,wk inc flu hosp,2,2026-01-10,29,quantile,0.99,1219.0
2025-12-27,wk inc flu hosp,2,2026-01-10,30,quantile,0.01,5.0
2025-12-27,wk inc flu hosp,2,2026-01-10,30,quantile,0.025,9.0
2025-12-27,wk inc flu hosp,2,2026-01-10,30,quantile,0.05,12.0
2025-12-27,wk inc flu hosp,2,2026-01-10,30,quantile,0.1,18.0
2025-12-27,wk inc flu hosp,2,2026-01-10,30,quantile,0.15,23.0
2025-12-27,wk inc flu hosp,2,2026-01-10,30,quantile,0.2,28.0
2025-12-27,wk inc flu hosp,2,2026-01-10,30,quantile,0.25,32.0
2025-12-27,wk inc flu hosp,2,2026-01-10,30,quantile,0.3,36.0
2025-12-27,wk inc flu hosp,2,2026-01-10,30,quantile,0.35,40.0
2025-12-27,wk inc flu hosp,2,2026-01-10,30,quantile,0.4,44.0
2025-12-27,wk inc flu hosp,2,2026-01-10,30,quantile,0.45,48.0
2025-12-27,wk inc flu hosp,2,2026-01-10,30,quantile,0.5,52.0
2025-12-27,wk inc flu hosp,2,2026-01-10,30,quantile,0.55,57.0
2025-12-27,wk inc flu hosp,2,2026-01-10,30,quantile,0.6,62.0
2025-12-27,wk inc flu hosp,2,2026-01-10,30,quantile,0.65,67.0
2025-12-27,wk inc flu hosp,2,2026-01-10,30,quantile,0.7,74.0
2025-12-27,wk inc flu hosp,2,2026-01-10,30,quantile,0.75,81.0
2025-12-27,wk inc flu hosp,2,2026-01-10,30,quantile,0.8,88.0
2025-12-27,wk inc flu hosp,2,2026-01-10,30,quantile,0.85,99.0
2025-12-27,wk inc flu hosp,2,2026-01-10,30,quantile,0.9,113.0
2025-12-27,wk inc flu hosp,2,2026-01-10,30,quantile,0.95,136.0
2025-12-27,wk inc flu hosp,2,2026-01-10,30,quantile,0.975,156.0
2025-12-27,wk inc flu hosp,2,2026-01-10,30,quantile,0.99,184.0
2025-12-27,wk inc flu hosp,2,2026-01-10,31,quantile,0.01,16.0
2025-12-27,wk inc flu hosp,2,2026-01-10,31,quantile,0.025,25.0
2025-12-27,wk inc flu hosp,2,2026-01-10,31,quantile,0.05,34.0
2025-12-27,wk inc flu hosp,2,2026-01-10,31,quantile,0.1,50.0
2025-12-27,wk inc flu hosp,2,2026-01-10,31,quantile,0.15,63.0
2025-12-27,wk inc flu hosp,2,2026-01-10,31,quantile,0.2,74.0
2025-12-27,wk inc flu hosp,2,2026-01-10,31,quantile,0.25,86.0
2025-12-27,wk inc flu hosp,2,2026-01-10,31,quantile,0.3,96.0
2025-12-27,wk inc flu hosp,2,2026-01-10,31,quantile,0.35,107.0
2025-12-27,wk inc flu hosp,2,2026-01-10,31,quantile,0.4,119.0
2025-12-27,wk inc flu hosp,2,2026-01-10,31,quantile,0.45,130.0
2025-12-27,wk inc flu hosp,2,2026-01-10,31,quantile,0.5,142.0
