reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-07,wk inc flu hosp,1,2026-03-14,48,quantile,0.3,479.0
2026-03-07,wk inc flu hosp,1,2026-03-14,48,quantile,0.35,514.0
2026-03-07,wk inc flu hosp,1,2026-03-14,48,quantile,0.4,550.0
2026-03-07,wk inc flu hosp,1,2026-03-14,48,quantile,0.45,584.0
2026-03-07,wk inc flu hosp,1,2026-03-14,48,quantile,0.5,618.0
2026-03-07,wk inc flu hosp,1,2026-03-14,48,quantile,0.55,656.0
2026-03-07,wk inc flu hosp,1,2026-03-14,48,quantile,0.6,696.0
2026-03-07,wk inc flu hosp,1,2026-03-14,48,quantile,0.65,739.0
2026-03-07,wk inc flu hosp,1,2026-03-14,48,quantile,0.7,782.0
2026-03-07,wk inc flu hosp,1,2026-03-14,48,quantile,0.75,832.0
2026-03-07,wk inc flu hosp,1,2026-03-14,48,quantile,0.8,889.0
2026-03-07,wk inc flu hosp,1,2026-03-14,48,quantile,0.85,961.0
2026-03-07,wk inc flu hosp,1,2026-03-14,48,quantile,0.9,1057.0
2026-03-07,wk inc flu hosp,1,2026-03-14,48,quantile,0.95,1209.0
2026-03-07,wk inc flu hosp,1,2026-03-14,48,quantile,0.975,1351.0
2026-03-07,wk inc flu hosp,1,2026-03-14,48,quantile,0.99,1534.0
2026-03-07,wk inc flu hosp,1,2026-03-14,49,quantile,0.01,12.0
2026-03-07,wk inc flu hosp,1,2026-03-14,49,quantile,0.025,15.0
2026-03-07,wk inc flu hosp,1,2026-03-14,49,quantile,0.05,19.0
2026-03-07,wk inc flu hosp,1,2026-03-14,49,quantile,0.1,24.0
2026-03-07,wk inc flu hosp,1,2026-03-14,49,quantile,0.15,28.0
2026-03-07,wk inc flu hosp,1,2026-03-14,49,quantile,0.2,31.0
2026-03-07,wk inc flu hosp,1,2026-03-14,49,quantile,0.25,34.0
2026-03-07,wk inc flu hosp,1,2026-03-14,49,quantile,0.3,36.0
2026-03-07,wk inc flu hosp,1,2026-03-14,49,quantile,0.35,39.0
2026-03-07,wk inc flu hosp,1,2026-03-14,49,quantile,0.4,42.0
2026-03-07,wk inc flu hosp,1,2026-03-14,49,quantile,0.45,44.0
2026-03-07,wk inc flu hosp,1,2026-03-14,49,quantile,0.5,47.0
2026-03-07,wk inc flu hosp,1,2026-03-14,49,quantile,0.55,50.0
2026-03-07,wk inc flu hosp,1,2026-03-14,49,quantile,0.6,53.0
2026-03-07,wk inc flu hosp,1,2026-03-14,49,quantile,0.65,56.0
2026-03-07,wk inc flu hosp,1,2026-03-14,49,quantile,0.7,60.0
2026-03-07,wk inc flu hosp,1,2026-03-14,49,quantile,0.75,64.0
2026-03-07,wk inc flu hosp,1,2026-03-14,49,quantile,0.8,68.0
2026-03-07,wk inc flu hosp,1,2026-03-14,49,quantile,0.85,74.0
2026-03-07,wk inc flu hosp,1,2026-03-14,49,quantile,0.9,81.0
2026-03-07,wk inc flu hosp,1,2026-03-14,49,quantile,0.95,93.0
2026-03-07,wk inc flu hosp,1,2026-03-14,49,quantile,0.975,104.0
2026-03-07,wk inc flu hosp,1,2026-03-14,49,quantile,0.99,117.0
2026-03-07,wk inc flu hosp,1,2026-03-14,50,quantile,0.01,3.0
2026-03-07,wk inc flu hosp,1,2026-03-14,50,quantile,0.025,4.0
2026-03-07,wk inc flu hosp,1,2026-03-14,50,quantile,0.05,5.0
2026-03-07,wk inc flu hosp,1,2026-03-14,50,quantile,0.1,7.0
2026-03-07,wk inc flu hosp,1,2026-03-14,50,quantile,0.15,9.0
2026-03-07,wk inc flu hosp,1,2026-03-14,50,quantile,0.2,9.0
2026-03-07,wk inc flu hosp,1,2026-03-14,50,quantile,0.25,10.0
2026-03-07,wk inc flu hosp,1,2026-03-14,50,quantile,0.3,11.0
2026-03-07,wk inc flu hosp,1,2026-03-14,50,quantile,0.35,12.0
2026-03-07,wk inc flu hosp,1,2026-03-14,50,quantile,0.4,13.0
2026-03-07,wk inc flu hosp,1,2026-03-14,50,quantile,0.45,14.0
2026-03-07,wk inc flu hosp,1,2026-03-14,50,quantile,0.5,14.0
2026-03-07,wk inc flu hosp,1,2026-03-14,50,quantile,0.55,15.0
2026-03-07,wk inc flu hosp,1,2026-03-14,50,quantile,0.6,16.0
2026-03-07,wk inc flu hosp,1,2026-03-14,50,quantile,0.65,17.0
2026-03-07,wk inc flu hosp,1,2026-03-14,50,quantile,0.7,18.0
2026-03-07,wk inc flu hosp,1,2026-03-14,50,quantile,0.75,20.0
2026-03-07,wk inc flu hosp,1,2026-03-14,50,quantile,0.8,21.0
2026-03-07,wk inc flu hosp,1,2026-03-14,50,quantile,0.85,23.0
2026-03-07,wk inc flu hosp,1,2026-03-14,50,quantile,0.9,25.0
2026-03-07,wk inc flu hosp,1,2026-03-14,50,quantile,0.95,28.0
2026-03-07,wk inc flu hosp,1,2026-03-14,50,quantile,0.975,31.0
2026-03-07,wk inc flu hosp,1,2026-03-14,50,quantile,0.99,35.0
2026-03-07,wk inc flu hosp,1,2026-03-14,51,quantile,0.01,63.0
2026-03-07,wk inc flu hosp,1,2026-03-14,51,quantile,0.025,81.0
2026-03-07,wk inc flu hosp,1,2026-03-14,51,quantile,0.05,100.0
2026-03-07,wk inc flu hosp,1,2026-03-14,51,quantile,0.1,124.0
2026-03-07,wk inc flu hosp,1,2026-03-14,51,quantile,0.15,142.0
2026-03-07,wk inc flu hosp,1,2026-03-14,51,quantile,0.2,158.0
2026-03-07,wk inc flu hosp,1,2026-03-14,51,quantile,0.25,173.0
2026-03-07,wk inc flu hosp,1,2026-03-14,51,quantile,0.3,186.0
2026-03-07,wk inc flu hosp,1,2026-03-14,51,quantile,0.35,199.0
2026-03-07,wk inc flu hosp,1,2026-03-14,51,quantile,0.4,212.0
2026-03-07,wk inc flu hosp,1,2026-03-14,51,quantile,0.45,226.0
2026-03-07,wk inc flu hosp,1,2026-03-14,51,quantile,0.5,240.0
2026-03-07,wk inc flu hosp,1,2026-03-14,51,quantile,0.55,253.0
2026-03-07,wk inc flu hosp,1,2026-03-14,51,quantile,0.6,268.0
2026-03-07,wk inc flu hosp,1,2026-03-14,51,quantile,0.65,283.0
2026-03-07,wk inc flu hosp,1,2026-03-14,51,quantile,0.7,300.0
2026-03-07,wk inc flu hosp,1,2026-03-14,51,quantile,0.75,320.0
2026-03-07,wk inc flu hosp,1,2026-03-14,51,quantile,0.8,343.0
2026-03-07,wk inc flu hosp,1,2026-03-14,51,quantile,0.85,369.0
2026-03-07,wk inc flu hosp,1,2026-03-14,51,quantile,0.9,408.0
2026-03-07,wk inc flu hosp,1,2026-03-14,51,quantile,0.95,467.0
2026-03-07,wk inc flu hosp,1,2026-03-14,51,quantile,0.975,525.0
2026-03-07,wk inc flu hosp,1,2026-03-14,51,quantile,0.99,586.0
2026-03-07,wk inc flu hosp,1,2026-03-14,53,quantile,0.01,44.0
2026-03-07,wk inc flu hosp,1,2026-03-14,53,quantile,0.025,56.0
2026-03-07,wk inc flu hosp,1,2026-03-14,53,quantile,0.05,68.0
2026-03-07,wk inc flu hosp,1,2026-03-14,53,quantile,0.1,85.0
2026-03-07,wk inc flu hosp,1,2026-03-14,53,quantile,0.15,98.0
2026-03-07,wk inc flu hosp,1,2026-03-14,53,quantile,0.2,109.0
2026-03-07,wk inc flu hosp,1,2026-03-14,53,quantile,0.25,119.0
2026-03-07,wk inc flu hosp,1,2026-03-14,53,quantile,0.3,128.0
2026-03-07,wk inc flu hosp,1,2026-03-14,53,quantile,0.35,137.0
2026-03-07,wk inc flu hosp,1,2026-03-14,53,quantile,0.4,146.0
2026-03-07,wk inc flu hosp,1,2026-03-14,53,quantile,0.45,156.0
2026-03-07,wk inc flu hosp,1,2026-03-14,53,quantile,0.5,165.0
2026-03-07,wk inc flu hosp,1,2026-03-14,53,quantile,0.55,176.0
2026-03-07,wk inc flu hosp,1,2026-03-14,53,quantile,0.6,186.0
2026-03-07,wk inc flu hosp,1,2026-03-14,53,quantile,0.65,197.0
2026-03-07,wk inc flu hosp,1,2026-03-14,53,quantile,0.7,208.0
2026-03-07,wk inc flu hosp,1,2026-03-14,53,quantile,0.75,222.0
2026-03-07,wk inc flu hosp,1,2026-03-14,53,quantile,0.8,238.0
2026-03-07,wk inc flu hosp,1,2026-03-14,53,quantile,0.85,258.0
2026-03-07,wk inc flu hosp,1,2026-03-14,53,quantile,0.9,285.0
2026-03-07,wk inc flu hosp,1,2026-03-14,53,quantile,0.95,327.0
2026-03-07,wk inc flu hosp,1,2026-03-14,53,quantile,0.975,365.0
2026-03-07,wk inc flu hosp,1,2026-03-14,53,quantile,0.99,409.0
2026-03-07,wk inc flu hosp,1,2026-03-14,54,quantile,0.01,43.0
2026-03-07,wk inc flu hosp,1,2026-03-14,54,quantile,0.025,55.0
2026-03-07,wk inc flu hosp,1,2026-03-14,54,quantile,0.05,68.0
2026-03-07,wk inc flu hosp,1,2026-03-14,54,quantile,0.1,85.0
2026-03-07,wk inc flu hosp,1,2026-03-14,54,quantile,0.15,97.0
2026-03-07,wk inc flu hosp,1,2026-03-14,54,quantile,0.2,108.0
2026-03-07,wk inc flu hosp,1,2026-03-14,54,quantile,0.25,118.0
2026-03-07,wk inc flu hosp,1,2026-03-14,54,quantile,0.3,127.0
2026-03-07,wk inc flu hosp,1,2026-03-14,54,quantile,0.35,137.0
2026-03-07,wk inc flu hosp,1,2026-03-14,54,quantile,0.4,147.0
2026-03-07,wk inc flu hosp,1,2026-03-14,54,quantile,0.45,156.0
2026-03-07,wk inc flu hosp,1,2026-03-14,54,quantile,0.5,165.0
2026-03-07,wk inc flu hosp,1,2026-03-14,54,quantile,0.55,175.0
2026-03-07,wk inc flu hosp,1,2026-03-14,54,quantile,0.6,185.0
2026-03-07,wk inc flu hosp,1,2026-03-14,54,quantile,0.65,195.0
2026-03-07,wk inc flu hosp,1,2026-03-14,54,quantile,0.7,207.0
2026-03-07,wk inc flu hosp,1,2026-03-14,54,quantile,0.75,221.0
2026-03-07,wk inc flu hosp,1,2026-03-14,54,quantile,0.8,237.0
2026-03-07,wk inc flu hosp,1,2026-03-14,54,quantile,0.85,256.0
2026-03-07,wk inc flu hosp,1,2026-03-14,54,quantile,0.9,283.0
2026-03-07,wk inc flu hosp,1,2026-03-14,54,quantile,0.95,325.0
2026-03-07,wk inc flu hosp,1,2026-03-14,54,quantile,0.975,363.0
2026-03-07,wk inc flu hosp,1,2026-03-14,54,quantile,0.99,408.0
2026-03-07,wk inc flu hosp,1,2026-03-14,55,quantile,0.01,52.0
2026-03-07,wk inc flu hosp,1,2026-03-14,55,quantile,0.025,67.0
2026-03-07,wk inc flu hosp,1,2026-03-14,55,quantile,0.05,83.0
2026-03-07,wk inc flu hosp,1,2026-03-14,55,quantile,0.1,102.0
2026-03-07,wk inc flu hosp,1,2026-03-14,55,quantile,0.15,117.0
2026-03-07,wk inc flu hosp,1,2026-03-14,55,quantile,0.2,130.0
2026-03-07,wk inc flu hosp,1,2026-03-14,55,quantile,0.25,141.0
2026-03-07,wk inc flu hosp,1,2026-03-14,55,quantile,0.3,152.0
2026-03-07,wk inc flu hosp,1,2026-03-14,55,quantile,0.35,163.0
2026-03-07,wk inc flu hosp,1,2026-03-14,55,quantile,0.4,174.0
2026-03-07,wk inc flu hosp,1,2026-03-14,55,quantile,0.45,186.0
2026-03-07,wk inc flu hosp,1,2026-03-14,55,quantile,0.5,197.0
2026-03-07,wk inc flu hosp,1,2026-03-14,55,quantile,0.55,209.0
2026-03-07,wk inc flu hosp,1,2026-03-14,55,quantile,0.6,221.0
2026-03-07,wk inc flu hosp,1,2026-03-14,55,quantile,0.65,234.0
2026-03-07,wk inc flu hosp,1,2026-03-14,55,quantile,0.7,249.0
2026-03-07,wk inc flu hosp,1,2026-03-14,55,quantile,0.75,266.0
2026-03-07,wk inc flu hosp,1,2026-03-14,55,quantile,0.8,285.0
2026-03-07,wk inc flu hosp,1,2026-03-14,55,quantile,0.85,309.0
2026-03-07,wk inc flu hosp,1,2026-03-14,55,quantile,0.9,340.0
2026-03-07,wk inc flu hosp,1,2026-03-14,55,quantile,0.95,390.0
2026-03-07,wk inc flu hosp,1,2026-03-14,55,quantile,0.975,439.0
2026-03-07,wk inc flu hosp,1,2026-03-14,55,quantile,0.99,492.0
2026-03-07,wk inc flu hosp,1,2026-03-14,56,quantile,0.01,4.0
2026-03-07,wk inc flu hosp,1,2026-03-14,56,quantile,0.025,6.0
2026-03-07,wk inc flu hosp,1,2026-03-14,56,quantile,0.05,7.0
2026-03-07,wk inc flu hosp,1,2026-03-14,56,quantile,0.1,9.0
2026-03-07,wk inc flu hosp,1,2026-03-14,56,quantile,0.15,11.0
2026-03-07,wk inc flu hosp,1,2026-03-14,56,quantile,0.2,13.0
2026-03-07,wk inc flu hosp,1,2026-03-14,56,quantile,0.25,14.0
2026-03-07,wk inc flu hosp,1,2026-03-14,56,quantile,0.3,15.0
2026-03-07,wk inc flu hosp,1,2026-03-14,56,quantile,0.35,16.0
2026-03-07,wk inc flu hosp,1,2026-03-14,56,quantile,0.4,17.0
2026-03-07,wk inc flu hosp,1,2026-03-14,56,quantile,0.45,18.0
2026-03-07,wk inc flu hosp,1,2026-03-14,56,quantile,0.5,19.0
2026-03-07,wk inc flu hosp,1,2026-03-14,56,quantile,0.55,20.0
2026-03-07,wk inc flu hosp,1,2026-03-14,56,quantile,0.6,21.0
2026-03-07,wk inc flu hosp,1,2026-03-14,56,quantile,0.65,23.0
2026-03-07,wk inc flu hosp,1,2026-03-14,56,quantile,0.7,24.0
2026-03-07,wk inc flu hosp,1,2026-03-14,56,quantile,0.75,26.0
2026-03-07,wk inc flu hosp,1,2026-03-14,56,quantile,0.8,28.0
2026-03-07,wk inc flu hosp,1,2026-03-14,56,quantile,0.85,30.0
2026-03-07,wk inc flu hosp,1,2026-03-14,56,quantile,0.9,33.0
2026-03-07,wk inc flu hosp,1,2026-03-14,56,quantile,0.95,39.0
2026-03-07,wk inc flu hosp,1,2026-03-14,56,quantile,0.975,43.0
2026-03-07,wk inc flu hosp,1,2026-03-14,56,quantile,0.99,48.0
2026-03-07,wk inc flu hosp,1,2026-03-14,72,quantile,0.01,31.0
2026-03-07,wk inc flu hosp,1,2026-03-14,72,quantile,0.025,40.0
2026-03-07,wk inc flu hosp,1,2026-03-14,72,quantile,0.05,49.0
2026-03-07,wk inc flu hosp,1,2026-03-14,72,quantile,0.1,61.0
2026-03-07,wk inc flu hosp,1,2026-03-14,72,quantile,0.15,71.0
2026-03-07,wk inc flu hosp,1,2026-03-14,72,quantile,0.2,78.0
2026-03-07,wk inc flu hosp,1,2026-03-14,72,quantile,0.25,85.0
2026-03-07,wk inc flu hosp,1,2026-03-14,72,quantile,0.3,93.0
2026-03-07,wk inc flu hosp,1,2026-03-14,72,quantile,0.35,99.0
2026-03-07,wk inc flu hosp,1,2026-03-14,72,quantile,0.4,106.0
2026-03-07,wk inc flu hosp,1,2026-03-14,72,quantile,0.45,113.0
2026-03-07,wk inc flu hosp,1,2026-03-14,72,quantile,0.5,120.0
2026-03-07,wk inc flu hosp,1,2026-03-14,72,quantile,0.55,126.0
2026-03-07,wk inc flu hosp,1,2026-03-14,72,quantile,0.6,134.0
2026-03-07,wk inc flu hosp,1,2026-03-14,72,quantile,0.65,142.0
2026-03-07,wk inc flu hosp,1,2026-03-14,72,quantile,0.7,150.0
2026-03-07,wk inc flu hosp,1,2026-03-14,72,quantile,0.75,159.0
2026-03-07,wk inc flu hosp,1,2026-03-14,72,quantile,0.8,171.0
2026-03-07,wk inc flu hosp,1,2026-03-14,72,quantile,0.85,184.0
2026-03-07,wk inc flu hosp,1,2026-03-14,72,quantile,0.9,203.0
2026-03-07,wk inc flu hosp,1,2026-03-14,72,quantile,0.95,232.0
2026-03-07,wk inc flu hosp,1,2026-03-14,72,quantile,0.975,258.0
2026-03-07,wk inc flu hosp,1,2026-03-14,72,quantile,0.99,295.0
2026-03-07,wk inc flu hosp,2,2026-03-21,01,quantile,0.01,15.0
2026-03-07,wk inc flu hosp,2,2026-03-21,01,quantile,0.025,23.0
2026-03-07,wk inc flu hosp,2,2026-03-21,01,quantile,0.05,32.0
2026-03-07,wk inc flu hosp,2,2026-03-21,01,quantile,0.1,46.0
2026-03-07,wk inc flu hosp,2,2026-03-21,01,quantile,0.15,58.0
2026-03-07,wk inc flu hosp,2,2026-03-21,01,quantile,0.2,69.0
2026-03-07,wk inc flu hosp,2,2026-03-21,01,quantile,0.25,80.0
2026-03-07,wk inc flu hosp,2,2026-03-21,01,quantile,0.3,90.0
2026-03-07,wk inc flu hosp,2,2026-03-21,01,quantile,0.35,100.0
2026-03-07,wk inc flu hosp,2,2026-03-21,01,quantile,0.4,110.0
2026-03-07,wk inc flu hosp,2,2026-03-21,01,quantile,0.45,120.0
2026-03-07,wk inc flu hosp,2,2026-03-21,01,quantile,0.5,132.0
2026-03-07,wk inc flu hosp,2,2026-03-21,01,quantile,0.55,143.0
2026-03-07,wk inc flu hosp,2,2026-03-21,01,quantile,0.6,156.0
2026-03-07,wk inc flu hosp,2,2026-03-21,01,quantile,0.65,170.0
2026-03-07,wk inc flu hosp,2,2026-03-21,01,quantile,0.7,186.0
2026-03-07,wk inc flu hosp,2,2026-03-21,01,quantile,0.75,204.0
2026-03-07,wk inc flu hosp,2,2026-03-21,01,quantile,0.8,225.0
2026-03-07,wk inc flu hosp,2,2026-03-21,01,quantile,0.85,252.0
2026-03-07,wk inc flu hosp,2,2026-03-21,01,quantile,0.9,288.0
2026-03-07,wk inc flu hosp,2,2026-03-21,01,quantile,0.95,346.0
2026-03-07,wk inc flu hosp,2,2026-03-21,01,quantile,0.975,402.0
2026-03-07,wk inc flu hosp,2,2026-03-21,01,quantile,0.99,477.0
2026-03-07,wk inc flu hosp,2,2026-03-21,02,quantile,0.01,0.0
2026-03-07,wk inc flu hosp,2,2026-03-21,02,quantile,0.025,1.0
2026-03-07,wk inc flu hosp,2,2026-03-21,02,quantile,0.05,2.0
2026-03-07,wk inc flu hosp,2,2026-03-21,02,quantile,0.1,3.0
2026-03-07,wk inc flu hosp,2,2026-03-21,02,quantile,0.15,4.0
2026-03-07,wk inc flu hosp,2,2026-03-21,02,quantile,0.2,4.0
2026-03-07,wk inc flu hosp,2,2026-03-21,02,quantile,0.25,5.0
2026-03-07,wk inc flu hosp,2,2026-03-21,02,quantile,0.3,7.0
2026-03-07,wk inc flu hosp,2,2026-03-21,02,quantile,0.35,8.0
2026-03-07,wk inc flu hosp,2,2026-03-21,02,quantile,0.4,8.0
2026-03-07,wk inc flu hosp,2,2026-03-21,02,quantile,0.45,9.0
2026-03-07,wk inc flu hosp,2,2026-03-21,02,quantile,0.5,10.0
2026-03-07,wk inc flu hosp,2,2026-03-21,02,quantile,0.55,11.0
2026-03-07,wk inc flu hosp,2,2026-03-21,02,quantile,0.6,12.0
2026-03-07,wk inc flu hosp,2,2026-03-21,02,quantile,0.65,13.0
2026-03-07,wk inc flu hosp,2,2026-03-21,02,quantile,0.7,15.0
2026-03-07,wk inc flu hosp,2,2026-03-21,02,quantile,0.75,16.0
2026-03-07,wk inc flu hosp,2,2026-03-21,02,quantile,0.8,18.0
2026-03-07,wk inc flu hosp,2,2026-03-21,02,quantile,0.85,20.0
2026-03-07,wk inc flu hosp,2,2026-03-21,02,quantile,0.9,23.0
2026-03-07,wk inc flu hosp,2,2026-03-21,02,quantile,0.95,28.0
2026-03-07,wk inc flu hosp,2,2026-03-21,02,quantile,0.975,33.0
2026-03-07,wk inc flu hosp,2,2026-03-21,02,quantile,0.99,40.0
2026-03-07,wk inc flu hosp,2,2026-03-21,04,quantile,0.01,27.0
2026-03-07,wk inc flu hosp,2,2026-03-21,04,quantile,0.025,41.0
2026-03-07,wk inc flu hosp,2,2026-03-21,04,quantile,0.05,59.0
2026-03-07,wk inc flu hosp,2,2026-03-21,04,quantile,0.1,84.0
2026-03-07,wk inc flu hosp,2,2026-03-21,04,quantile,0.15,105.0
2026-03-07,wk inc flu hosp,2,2026-03-21,04,quantile,0.2,123.0
2026-03-07,wk inc flu hosp,2,2026-03-21,04,quantile,0.25,142.0
2026-03-07,wk inc flu hosp,2,2026-03-21,04,quantile,0.3,159.0
2026-03-07,wk inc flu hosp,2,2026-03-21,04,quantile,0.35,176.0
2026-03-07,wk inc flu hosp,2,2026-03-21,04,quantile,0.4,195.0
2026-03-07,wk inc flu hosp,2,2026-03-21,04,quantile,0.45,214.0
2026-03-07,wk inc flu hosp,2,2026-03-21,04,quantile,0.5,234.0
2026-03-07,wk inc flu hosp,2,2026-03-21,04,quantile,0.55,255.0
2026-03-07,wk inc flu hosp,2,2026-03-21,04,quantile,0.6,278.0
2026-03-07,wk inc flu hosp,2,2026-03-21,04,quantile,0.65,303.0
2026-03-07,wk inc flu hosp,2,2026-03-21,04,quantile,0.7,330.0
2026-03-07,wk inc flu hosp,2,2026-03-21,04,quantile,0.75,361.0
2026-03-07,wk inc flu hosp,2,2026-03-21,04,quantile,0.8,399.0
2026-03-07,wk inc flu hosp,2,2026-03-21,04,quantile,0.85,445.0
2026-03-07,wk inc flu hosp,2,2026-03-21,04,quantile,0.9,508.0
2026-03-07,wk inc flu hosp,2,2026-03-21,04,quantile,0.95,607.0
2026-03-07,wk inc flu hosp,2,2026-03-21,04,quantile,0.975,711.0
2026-03-07,wk inc flu hosp,2,2026-03-21,04,quantile,0.99,835.0
2026-03-07,wk inc flu hosp,2,2026-03-21,05,quantile,0.01,11.0
2026-03-07,wk inc flu hosp,2,2026-03-21,05,quantile,0.025,17.0
2026-03-07,wk inc flu hosp,2,2026-03-21,05,quantile,0.05,24.0
2026-03-07,wk inc flu hosp,2,2026-03-21,05,quantile,0.1,35.0
2026-03-07,wk inc flu hosp,2,2026-03-21,05,quantile,0.15,44.0
2026-03-07,wk inc flu hosp,2,2026-03-21,05,quantile,0.2,52.0
2026-03-07,wk inc flu hosp,2,2026-03-21,05,quantile,0.25,59.0
2026-03-07,wk inc flu hosp,2,2026-03-21,05,quantile,0.3,67.0
2026-03-07,wk inc flu hosp,2,2026-03-21,05,quantile,0.35,75.0
2026-03-07,wk inc flu hosp,2,2026-03-21,05,quantile,0.4,82.0
2026-03-07,wk inc flu hosp,2,2026-03-21,05,quantile,0.45,90.0
2026-03-07,wk inc flu hosp,2,2026-03-21,05,quantile,0.5,99.0
2026-03-07,wk inc flu hosp,2,2026-03-21,05,quantile,0.55,108.0
2026-03-07,wk inc flu hosp,2,2026-03-21,05,quantile,0.6,117.0
2026-03-07,wk inc flu hosp,2,2026-03-21,05,quantile,0.65,127.0
2026-03-07,wk inc flu hosp,2,2026-03-21,05,quantile,0.7,139.0
2026-03-07,wk inc flu hosp,2,2026-03-21,05,quantile,0.75,153.0
2026-03-07,wk inc flu hosp,2,2026-03-21,05,quantile,0.8,168.0
2026-03-07,wk inc flu hosp,2,2026-03-21,05,quantile,0.85,188.0
2026-03-07,wk inc flu hosp,2,2026-03-21,05,quantile,0.9,214.0
2026-03-07,wk inc flu hosp,2,2026-03-21,05,quantile,0.95,258.0
2026-03-07,wk inc flu hosp,2,2026-03-21,05,quantile,0.975,300.0
2026-03-07,wk inc flu hosp,2,2026-03-21,05,quantile,0.99,351.0
2026-03-07,wk inc flu hosp,2,2026-03-21,06,quantile,0.01,91.0
2026-03-07,wk inc flu hosp,2,2026-03-21,06,quantile,0.025,136.0
2026-03-07,wk inc flu hosp,2,2026-03-21,06,quantile,0.05,189.0
2026-03-07,wk inc flu hosp,2,2026-03-21,06,quantile,0.1,269.0
2026-03-07,wk inc flu hosp,2,2026-03-21,06,quantile,0.15,335.0
2026-03-07,wk inc flu hosp,2,2026-03-21,06,quantile,0.2,397.0
2026-03-07,wk inc flu hosp,2,2026-03-21,06,quantile,0.25,457.0
2026-03-07,wk inc flu hosp,2,2026-03-21,06,quantile,0.3,516.0
2026-03-07,wk inc flu hosp,2,2026-03-21,06,quantile,0.35,574.0
2026-03-07,wk inc flu hosp,2,2026-03-21,06,quantile,0.4,634.0
2026-03-07,wk inc flu hosp,2,2026-03-21,06,quantile,0.45,696.0
2026-03-07,wk inc flu hosp,2,2026-03-21,06,quantile,0.5,757.0
2026-03-07,wk inc flu hosp,2,2026-03-21,06,quantile,0.55,823.0
2026-03-07,wk inc flu hosp,2,2026-03-21,06,quantile,0.6,893.0
2026-03-07,wk inc flu hosp,2,2026-03-21,06,quantile,0.65,972.0
2026-03-07,wk inc flu hosp,2,2026-03-21,06,quantile,0.7,1058.0
2026-03-07,wk inc flu hosp,2,2026-03-21,06,quantile,0.75,1162.0
2026-03-07,wk inc flu hosp,2,2026-03-21,06,quantile,0.8,1278.0
2026-03-07,wk inc flu hosp,2,2026-03-21,06,quantile,0.85,1422.0
2026-03-07,wk inc flu hosp,2,2026-03-21,06,quantile,0.9,1625.0
2026-03-07,wk inc flu hosp,2,2026-03-21,06,quantile,0.95,1938.0
2026-03-07,wk inc flu hosp,2,2026-03-21,06,quantile,0.975,2261.0
2026-03-07,wk inc flu hosp,2,2026-03-21,06,quantile,0.99,2703.0
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.01,10.0
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.025,17.0
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.05,24.0
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.1,34.0
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.15,42.0
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.2,50.0
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.25,58.0
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.3,65.0
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.35,72.0
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.4,80.0
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.45,87.0
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.5,96.0
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.55,104.0
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.6,113.0
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.65,123.0
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.7,134.0
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.75,147.0
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.8,162.0
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.85,180.0
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.9,206.0
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.95,250.0
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.975,292.0
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.99,344.0
2026-03-07,wk inc flu hosp,2,2026-03-21,09,quantile,0.01,6.0
2026-03-07,wk inc flu hosp,2,2026-03-21,09,quantile,0.025,9.0
2026-03-07,wk inc flu hosp,2,2026-03-21,09,quantile,0.05,14.0
2026-03-07,wk inc flu hosp,2,2026-03-21,09,quantile,0.1,19.0
2026-03-07,wk inc flu hosp,2,2026-03-21,09,quantile,0.15,24.0
2026-03-07,wk inc flu hosp,2,2026-03-21,09,quantile,0.2,29.0
2026-03-07,wk inc flu hosp,2,2026-03-21,09,quantile,0.25,33.0
2026-03-07,wk inc flu hosp,2,2026-03-21,09,quantile,0.3,37.0
2026-03-07,wk inc flu hosp,2,2026-03-21,09,quantile,0.35,41.0
2026-03-07,wk inc flu hosp,2,2026-03-21,09,quantile,0.4,45.0
