reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-13,wk inc flu hosp,2,2025-12-27,13,quantile,0.975,642.0
2025-12-13,wk inc flu hosp,2,2025-12-27,13,quantile,0.99,753.0
2025-12-13,wk inc flu hosp,2,2025-12-27,15,quantile,0.01,4.0
2025-12-13,wk inc flu hosp,2,2025-12-27,15,quantile,0.025,7.0
2025-12-13,wk inc flu hosp,2,2025-12-27,15,quantile,0.05,10.0
2025-12-13,wk inc flu hosp,2,2025-12-27,15,quantile,0.1,15.0
2025-12-13,wk inc flu hosp,2,2025-12-27,15,quantile,0.15,19.0
2025-12-13,wk inc flu hosp,2,2025-12-27,15,quantile,0.2,23.0
2025-12-13,wk inc flu hosp,2,2025-12-27,15,quantile,0.25,26.0
2025-12-13,wk inc flu hosp,2,2025-12-27,15,quantile,0.3,29.0
2025-12-13,wk inc flu hosp,2,2025-12-27,15,quantile,0.35,33.0
2025-12-13,wk inc flu hosp,2,2025-12-27,15,quantile,0.4,37.0
2025-12-13,wk inc flu hosp,2,2025-12-27,15,quantile,0.45,40.0
2025-12-13,wk inc flu hosp,2,2025-12-27,15,quantile,0.5,44.0
2025-12-13,wk inc flu hosp,2,2025-12-27,15,quantile,0.55,48.0
2025-12-13,wk inc flu hosp,2,2025-12-27,15,quantile,0.6,52.0
2025-12-13,wk inc flu hosp,2,2025-12-27,15,quantile,0.65,57.0
2025-12-13,wk inc flu hosp,2,2025-12-27,15,quantile,0.7,62.0
2025-12-13,wk inc flu hosp,2,2025-12-27,15,quantile,0.75,67.0
2025-12-13,wk inc flu hosp,2,2025-12-27,15,quantile,0.8,75.0
2025-12-13,wk inc flu hosp,2,2025-12-27,15,quantile,0.85,83.0
2025-12-13,wk inc flu hosp,2,2025-12-27,15,quantile,0.9,95.0
2025-12-13,wk inc flu hosp,2,2025-12-27,15,quantile,0.95,114.0
2025-12-13,wk inc flu hosp,2,2025-12-27,15,quantile,0.975,132.0
2025-12-13,wk inc flu hosp,2,2025-12-27,15,quantile,0.99,157.0
2025-12-13,wk inc flu hosp,2,2025-12-27,16,quantile,0.01,8.0
2025-12-13,wk inc flu hosp,2,2025-12-27,16,quantile,0.025,13.0
2025-12-13,wk inc flu hosp,2,2025-12-27,16,quantile,0.05,20.0
2025-12-13,wk inc flu hosp,2,2025-12-27,16,quantile,0.1,29.0
2025-12-13,wk inc flu hosp,2,2025-12-27,16,quantile,0.15,36.0
2025-12-13,wk inc flu hosp,2,2025-12-27,16,quantile,0.2,43.0
2025-12-13,wk inc flu hosp,2,2025-12-27,16,quantile,0.25,50.0
2025-12-13,wk inc flu hosp,2,2025-12-27,16,quantile,0.3,56.0
2025-12-13,wk inc flu hosp,2,2025-12-27,16,quantile,0.35,62.0
2025-12-13,wk inc flu hosp,2,2025-12-27,16,quantile,0.4,68.0
2025-12-13,wk inc flu hosp,2,2025-12-27,16,quantile,0.45,74.0
2025-12-13,wk inc flu hosp,2,2025-12-27,16,quantile,0.5,82.0
2025-12-13,wk inc flu hosp,2,2025-12-27,16,quantile,0.55,89.0
2025-12-13,wk inc flu hosp,2,2025-12-27,16,quantile,0.6,98.0
2025-12-13,wk inc flu hosp,2,2025-12-27,16,quantile,0.65,105.0
2025-12-13,wk inc flu hosp,2,2025-12-27,16,quantile,0.7,115.0
2025-12-13,wk inc flu hosp,2,2025-12-27,16,quantile,0.75,127.0
2025-12-13,wk inc flu hosp,2,2025-12-27,16,quantile,0.8,141.0
2025-12-13,wk inc flu hosp,2,2025-12-27,16,quantile,0.85,157.0
2025-12-13,wk inc flu hosp,2,2025-12-27,16,quantile,0.9,179.0
2025-12-13,wk inc flu hosp,2,2025-12-27,16,quantile,0.95,217.0
2025-12-13,wk inc flu hosp,2,2025-12-27,16,quantile,0.975,251.0
2025-12-13,wk inc flu hosp,2,2025-12-27,16,quantile,0.99,298.0
2025-12-13,wk inc flu hosp,2,2025-12-27,17,quantile,0.01,31.0
2025-12-13,wk inc flu hosp,2,2025-12-27,17,quantile,0.025,47.0
2025-12-13,wk inc flu hosp,2,2025-12-27,17,quantile,0.05,64.0
2025-12-13,wk inc flu hosp,2,2025-12-27,17,quantile,0.1,92.0
2025-12-13,wk inc flu hosp,2,2025-12-27,17,quantile,0.15,116.0
2025-12-13,wk inc flu hosp,2,2025-12-27,17,quantile,0.2,136.0
2025-12-13,wk inc flu hosp,2,2025-12-27,17,quantile,0.25,157.0
2025-12-13,wk inc flu hosp,2,2025-12-27,17,quantile,0.3,177.0
2025-12-13,wk inc flu hosp,2,2025-12-27,17,quantile,0.35,197.0
2025-12-13,wk inc flu hosp,2,2025-12-27,17,quantile,0.4,218.0
2025-12-13,wk inc flu hosp,2,2025-12-27,17,quantile,0.45,239.0
2025-12-13,wk inc flu hosp,2,2025-12-27,17,quantile,0.5,260.0
2025-12-13,wk inc flu hosp,2,2025-12-27,17,quantile,0.55,283.0
2025-12-13,wk inc flu hosp,2,2025-12-27,17,quantile,0.6,309.0
2025-12-13,wk inc flu hosp,2,2025-12-27,17,quantile,0.65,337.0
2025-12-13,wk inc flu hosp,2,2025-12-27,17,quantile,0.7,370.0
2025-12-13,wk inc flu hosp,2,2025-12-27,17,quantile,0.75,406.0
2025-12-13,wk inc flu hosp,2,2025-12-27,17,quantile,0.8,448.0
2025-12-13,wk inc flu hosp,2,2025-12-27,17,quantile,0.85,501.0
2025-12-13,wk inc flu hosp,2,2025-12-27,17,quantile,0.9,568.0
2025-12-13,wk inc flu hosp,2,2025-12-27,17,quantile,0.95,678.0
2025-12-13,wk inc flu hosp,2,2025-12-27,17,quantile,0.975,787.0
2025-12-13,wk inc flu hosp,2,2025-12-27,17,quantile,0.99,934.0
2025-12-13,wk inc flu hosp,2,2025-12-27,18,quantile,0.01,18.0
2025-12-13,wk inc flu hosp,2,2025-12-27,18,quantile,0.025,28.0
2025-12-13,wk inc flu hosp,2,2025-12-27,18,quantile,0.05,39.0
2025-12-13,wk inc flu hosp,2,2025-12-27,18,quantile,0.1,58.0
2025-12-13,wk inc flu hosp,2,2025-12-27,18,quantile,0.15,72.0
2025-12-13,wk inc flu hosp,2,2025-12-27,18,quantile,0.2,86.0
2025-12-13,wk inc flu hosp,2,2025-12-27,18,quantile,0.25,99.0
2025-12-13,wk inc flu hosp,2,2025-12-27,18,quantile,0.3,110.0
2025-12-13,wk inc flu hosp,2,2025-12-27,18,quantile,0.35,123.0
2025-12-13,wk inc flu hosp,2,2025-12-27,18,quantile,0.4,136.0
2025-12-13,wk inc flu hosp,2,2025-12-27,18,quantile,0.45,150.0
2025-12-13,wk inc flu hosp,2,2025-12-27,18,quantile,0.5,164.0
2025-12-13,wk inc flu hosp,2,2025-12-27,18,quantile,0.55,178.0
2025-12-13,wk inc flu hosp,2,2025-12-27,18,quantile,0.6,194.0
2025-12-13,wk inc flu hosp,2,2025-12-27,18,quantile,0.65,210.0
2025-12-13,wk inc flu hosp,2,2025-12-27,18,quantile,0.7,229.0
2025-12-13,wk inc flu hosp,2,2025-12-27,18,quantile,0.75,250.0
2025-12-13,wk inc flu hosp,2,2025-12-27,18,quantile,0.8,276.0
2025-12-13,wk inc flu hosp,2,2025-12-27,18,quantile,0.85,309.0
2025-12-13,wk inc flu hosp,2,2025-12-27,18,quantile,0.9,353.0
2025-12-13,wk inc flu hosp,2,2025-12-27,18,quantile,0.95,425.0
2025-12-13,wk inc flu hosp,2,2025-12-27,18,quantile,0.975,498.0
2025-12-13,wk inc flu hosp,2,2025-12-27,18,quantile,0.99,589.0
2025-12-13,wk inc flu hosp,2,2025-12-27,19,quantile,0.01,3.0
2025-12-13,wk inc flu hosp,2,2025-12-27,19,quantile,0.025,5.0
2025-12-13,wk inc flu hosp,2,2025-12-27,19,quantile,0.05,7.0
2025-12-13,wk inc flu hosp,2,2025-12-27,19,quantile,0.1,10.0
2025-12-13,wk inc flu hosp,2,2025-12-27,19,quantile,0.15,13.0
2025-12-13,wk inc flu hosp,2,2025-12-27,19,quantile,0.2,16.0
2025-12-13,wk inc flu hosp,2,2025-12-27,19,quantile,0.25,18.0
2025-12-13,wk inc flu hosp,2,2025-12-27,19,quantile,0.3,21.0
2025-12-13,wk inc flu hosp,2,2025-12-27,19,quantile,0.35,23.0
2025-12-13,wk inc flu hosp,2,2025-12-27,19,quantile,0.4,25.0
2025-12-13,wk inc flu hosp,2,2025-12-27,19,quantile,0.45,28.0
2025-12-13,wk inc flu hosp,2,2025-12-27,19,quantile,0.5,30.0
2025-12-13,wk inc flu hosp,2,2025-12-27,19,quantile,0.55,33.0
2025-12-13,wk inc flu hosp,2,2025-12-27,19,quantile,0.6,35.0
2025-12-13,wk inc flu hosp,2,2025-12-27,19,quantile,0.65,39.0
2025-12-13,wk inc flu hosp,2,2025-12-27,19,quantile,0.7,43.0
2025-12-13,wk inc flu hosp,2,2025-12-27,19,quantile,0.75,47.0
2025-12-13,wk inc flu hosp,2,2025-12-27,19,quantile,0.8,51.0
2025-12-13,wk inc flu hosp,2,2025-12-27,19,quantile,0.85,57.0
2025-12-13,wk inc flu hosp,2,2025-12-27,19,quantile,0.9,65.0
2025-12-13,wk inc flu hosp,2,2025-12-27,19,quantile,0.95,79.0
2025-12-13,wk inc flu hosp,2,2025-12-27,19,quantile,0.975,92.0
2025-12-13,wk inc flu hosp,2,2025-12-27,19,quantile,0.99,108.0
2025-12-13,wk inc flu hosp,2,2025-12-27,20,quantile,0.01,5.0
2025-12-13,wk inc flu hosp,2,2025-12-27,20,quantile,0.025,9.0
2025-12-13,wk inc flu hosp,2,2025-12-27,20,quantile,0.05,13.0
2025-12-13,wk inc flu hosp,2,2025-12-27,20,quantile,0.1,19.0
2025-12-13,wk inc flu hosp,2,2025-12-27,20,quantile,0.15,23.0
2025-12-13,wk inc flu hosp,2,2025-12-27,20,quantile,0.2,27.0
2025-12-13,wk inc flu hosp,2,2025-12-27,20,quantile,0.25,32.0
2025-12-13,wk inc flu hosp,2,2025-12-27,20,quantile,0.3,35.0
2025-12-13,wk inc flu hosp,2,2025-12-27,20,quantile,0.35,40.0
2025-12-13,wk inc flu hosp,2,2025-12-27,20,quantile,0.4,44.0
2025-12-13,wk inc flu hosp,2,2025-12-27,20,quantile,0.45,48.0
2025-12-13,wk inc flu hosp,2,2025-12-27,20,quantile,0.5,53.0
2025-12-13,wk inc flu hosp,2,2025-12-27,20,quantile,0.55,57.0
2025-12-13,wk inc flu hosp,2,2025-12-27,20,quantile,0.6,63.0
2025-12-13,wk inc flu hosp,2,2025-12-27,20,quantile,0.65,68.0
2025-12-13,wk inc flu hosp,2,2025-12-27,20,quantile,0.7,74.0
2025-12-13,wk inc flu hosp,2,2025-12-27,20,quantile,0.75,82.0
2025-12-13,wk inc flu hosp,2,2025-12-27,20,quantile,0.8,90.0
2025-12-13,wk inc flu hosp,2,2025-12-27,20,quantile,0.85,100.0
2025-12-13,wk inc flu hosp,2,2025-12-27,20,quantile,0.9,114.0
2025-12-13,wk inc flu hosp,2,2025-12-27,20,quantile,0.95,137.0
2025-12-13,wk inc flu hosp,2,2025-12-27,20,quantile,0.975,160.0
2025-12-13,wk inc flu hosp,2,2025-12-27,20,quantile,0.99,188.0
2025-12-13,wk inc flu hosp,2,2025-12-27,21,quantile,0.01,9.0
2025-12-13,wk inc flu hosp,2,2025-12-27,21,quantile,0.025,14.0
2025-12-13,wk inc flu hosp,2,2025-12-27,21,quantile,0.05,21.0
2025-12-13,wk inc flu hosp,2,2025-12-27,21,quantile,0.1,30.0
2025-12-13,wk inc flu hosp,2,2025-12-27,21,quantile,0.15,38.0
2025-12-13,wk inc flu hosp,2,2025-12-27,21,quantile,0.2,46.0
2025-12-13,wk inc flu hosp,2,2025-12-27,21,quantile,0.25,52.0
2025-12-13,wk inc flu hosp,2,2025-12-27,21,quantile,0.3,59.0
2025-12-13,wk inc flu hosp,2,2025-12-27,21,quantile,0.35,65.0
2025-12-13,wk inc flu hosp,2,2025-12-27,21,quantile,0.4,72.0
2025-12-13,wk inc flu hosp,2,2025-12-27,21,quantile,0.45,79.0
2025-12-13,wk inc flu hosp,2,2025-12-27,21,quantile,0.5,86.0
2025-12-13,wk inc flu hosp,2,2025-12-27,21,quantile,0.55,94.0
2025-12-13,wk inc flu hosp,2,2025-12-27,21,quantile,0.6,102.0
2025-12-13,wk inc flu hosp,2,2025-12-27,21,quantile,0.65,110.0
2025-12-13,wk inc flu hosp,2,2025-12-27,21,quantile,0.7,120.0
2025-12-13,wk inc flu hosp,2,2025-12-27,21,quantile,0.75,132.0
2025-12-13,wk inc flu hosp,2,2025-12-27,21,quantile,0.8,146.0
2025-12-13,wk inc flu hosp,2,2025-12-27,21,quantile,0.85,162.0
2025-12-13,wk inc flu hosp,2,2025-12-27,21,quantile,0.9,185.0
2025-12-13,wk inc flu hosp,2,2025-12-27,21,quantile,0.95,223.0
2025-12-13,wk inc flu hosp,2,2025-12-27,21,quantile,0.975,262.0
2025-12-13,wk inc flu hosp,2,2025-12-27,21,quantile,0.99,309.0
2025-12-13,wk inc flu hosp,2,2025-12-27,22,quantile,0.01,29.0
2025-12-13,wk inc flu hosp,2,2025-12-27,22,quantile,0.025,44.0
2025-12-13,wk inc flu hosp,2,2025-12-27,22,quantile,0.05,61.0
2025-12-13,wk inc flu hosp,2,2025-12-27,22,quantile,0.1,86.0
2025-12-13,wk inc flu hosp,2,2025-12-27,22,quantile,0.15,108.0
2025-12-13,wk inc flu hosp,2,2025-12-27,22,quantile,0.2,128.0
2025-12-13,wk inc flu hosp,2,2025-12-27,22,quantile,0.25,146.0
2025-12-13,wk inc flu hosp,2,2025-12-27,22,quantile,0.3,164.0
2025-12-13,wk inc flu hosp,2,2025-12-27,22,quantile,0.35,183.0
2025-12-13,wk inc flu hosp,2,2025-12-27,22,quantile,0.4,201.0
2025-12-13,wk inc flu hosp,2,2025-12-27,22,quantile,0.45,221.0
2025-12-13,wk inc flu hosp,2,2025-12-27,22,quantile,0.5,241.0
2025-12-13,wk inc flu hosp,2,2025-12-27,22,quantile,0.55,263.0
2025-12-13,wk inc flu hosp,2,2025-12-27,22,quantile,0.6,285.0
2025-12-13,wk inc flu hosp,2,2025-12-27,22,quantile,0.65,310.0
2025-12-13,wk inc flu hosp,2,2025-12-27,22,quantile,0.7,338.0
2025-12-13,wk inc flu hosp,2,2025-12-27,22,quantile,0.75,370.0
2025-12-13,wk inc flu hosp,2,2025-12-27,22,quantile,0.8,407.0
2025-12-13,wk inc flu hosp,2,2025-12-27,22,quantile,0.85,453.0
2025-12-13,wk inc flu hosp,2,2025-12-27,22,quantile,0.9,513.0
2025-12-13,wk inc flu hosp,2,2025-12-27,22,quantile,0.95,621.0
2025-12-13,wk inc flu hosp,2,2025-12-27,22,quantile,0.975,721.0
2025-12-13,wk inc flu hosp,2,2025-12-27,22,quantile,0.99,838.0
2025-12-13,wk inc flu hosp,2,2025-12-27,23,quantile,0.01,1.0
2025-12-13,wk inc flu hosp,2,2025-12-27,23,quantile,0.025,3.0
2025-12-13,wk inc flu hosp,2,2025-12-27,23,quantile,0.05,5.0
2025-12-13,wk inc flu hosp,2,2025-12-27,23,quantile,0.1,7.0
2025-12-13,wk inc flu hosp,2,2025-12-27,23,quantile,0.15,8.0
2025-12-13,wk inc flu hosp,2,2025-12-27,23,quantile,0.2,10.0
2025-12-13,wk inc flu hosp,2,2025-12-27,23,quantile,0.25,12.0
2025-12-13,wk inc flu hosp,2,2025-12-27,23,quantile,0.3,13.0
2025-12-13,wk inc flu hosp,2,2025-12-27,23,quantile,0.35,15.0
2025-12-13,wk inc flu hosp,2,2025-12-27,23,quantile,0.4,16.0
2025-12-13,wk inc flu hosp,2,2025-12-27,23,quantile,0.45,18.0
2025-12-13,wk inc flu hosp,2,2025-12-27,23,quantile,0.5,20.0
2025-12-13,wk inc flu hosp,2,2025-12-27,23,quantile,0.55,21.0
2025-12-13,wk inc flu hosp,2,2025-12-27,23,quantile,0.6,23.0
2025-12-13,wk inc flu hosp,2,2025-12-27,23,quantile,0.65,26.0
2025-12-13,wk inc flu hosp,2,2025-12-27,23,quantile,0.7,28.0
2025-12-13,wk inc flu hosp,2,2025-12-27,23,quantile,0.75,31.0
2025-12-13,wk inc flu hosp,2,2025-12-27,23,quantile,0.8,34.0
2025-12-13,wk inc flu hosp,2,2025-12-27,23,quantile,0.85,38.0
2025-12-13,wk inc flu hosp,2,2025-12-27,23,quantile,0.9,43.0
2025-12-13,wk inc flu hosp,2,2025-12-27,23,quantile,0.95,52.0
2025-12-13,wk inc flu hosp,2,2025-12-27,23,quantile,0.975,61.0
2025-12-13,wk inc flu hosp,2,2025-12-27,23,quantile,0.99,70.0
2025-12-13,wk inc flu hosp,2,2025-12-27,24,quantile,0.01,17.0
2025-12-13,wk inc flu hosp,2,2025-12-27,24,quantile,0.025,27.0
2025-12-13,wk inc flu hosp,2,2025-12-27,24,quantile,0.05,38.0
2025-12-13,wk inc flu hosp,2,2025-12-27,24,quantile,0.1,55.0
2025-12-13,wk inc flu hosp,2,2025-12-27,24,quantile,0.15,68.0
2025-12-13,wk inc flu hosp,2,2025-12-27,24,quantile,0.2,81.0
2025-12-13,wk inc flu hosp,2,2025-12-27,24,quantile,0.25,93.0
2025-12-13,wk inc flu hosp,2,2025-12-27,24,quantile,0.3,105.0
2025-12-13,wk inc flu hosp,2,2025-12-27,24,quantile,0.35,117.0
2025-12-13,wk inc flu hosp,2,2025-12-27,24,quantile,0.4,129.0
2025-12-13,wk inc flu hosp,2,2025-12-27,24,quantile,0.45,141.0
2025-12-13,wk inc flu hosp,2,2025-12-27,24,quantile,0.5,153.0
2025-12-13,wk inc flu hosp,2,2025-12-27,24,quantile,0.55,168.0
2025-12-13,wk inc flu hosp,2,2025-12-27,24,quantile,0.6,183.0
2025-12-13,wk inc flu hosp,2,2025-12-27,24,quantile,0.65,199.0
2025-12-13,wk inc flu hosp,2,2025-12-27,24,quantile,0.7,217.0
2025-12-13,wk inc flu hosp,2,2025-12-27,24,quantile,0.75,238.0
2025-12-13,wk inc flu hosp,2,2025-12-27,24,quantile,0.8,263.0
2025-12-13,wk inc flu hosp,2,2025-12-27,24,quantile,0.85,293.0
2025-12-13,wk inc flu hosp,2,2025-12-27,24,quantile,0.9,334.0
2025-12-13,wk inc flu hosp,2,2025-12-27,24,quantile,0.95,401.0
2025-12-13,wk inc flu hosp,2,2025-12-27,24,quantile,0.975,466.0
2025-12-13,wk inc flu hosp,2,2025-12-27,24,quantile,0.99,551.0
2025-12-13,wk inc flu hosp,2,2025-12-27,25,quantile,0.01,17.0
2025-12-13,wk inc flu hosp,2,2025-12-27,25,quantile,0.025,28.0
2025-12-13,wk inc flu hosp,2,2025-12-27,25,quantile,0.05,38.0
2025-12-13,wk inc flu hosp,2,2025-12-27,25,quantile,0.1,57.0
2025-12-13,wk inc flu hosp,2,2025-12-27,25,quantile,0.15,71.0
2025-12-13,wk inc flu hosp,2,2025-12-27,25,quantile,0.2,84.0
2025-12-13,wk inc flu hosp,2,2025-12-27,25,quantile,0.25,96.0
2025-12-13,wk inc flu hosp,2,2025-12-27,25,quantile,0.3,108.0
2025-12-13,wk inc flu hosp,2,2025-12-27,25,quantile,0.35,120.0
2025-12-13,wk inc flu hosp,2,2025-12-27,25,quantile,0.4,134.0
2025-12-13,wk inc flu hosp,2,2025-12-27,25,quantile,0.45,146.0
2025-12-13,wk inc flu hosp,2,2025-12-27,25,quantile,0.5,159.0
2025-12-13,wk inc flu hosp,2,2025-12-27,25,quantile,0.55,174.0
2025-12-13,wk inc flu hosp,2,2025-12-27,25,quantile,0.6,189.0
2025-12-13,wk inc flu hosp,2,2025-12-27,25,quantile,0.65,205.0
2025-12-13,wk inc flu hosp,2,2025-12-27,25,quantile,0.7,224.0
2025-12-13,wk inc flu hosp,2,2025-12-27,25,quantile,0.75,245.0
2025-12-13,wk inc flu hosp,2,2025-12-27,25,quantile,0.8,269.0
2025-12-13,wk inc flu hosp,2,2025-12-27,25,quantile,0.85,299.0
2025-12-13,wk inc flu hosp,2,2025-12-27,25,quantile,0.9,344.0
2025-12-13,wk inc flu hosp,2,2025-12-27,25,quantile,0.95,414.0
2025-12-13,wk inc flu hosp,2,2025-12-27,25,quantile,0.975,483.0
2025-12-13,wk inc flu hosp,2,2025-12-27,25,quantile,0.99,571.0
2025-12-13,wk inc flu hosp,2,2025-12-27,26,quantile,0.01,15.0
2025-12-13,wk inc flu hosp,2,2025-12-27,26,quantile,0.025,24.0
2025-12-13,wk inc flu hosp,2,2025-12-27,26,quantile,0.05,34.0
2025-12-13,wk inc flu hosp,2,2025-12-27,26,quantile,0.1,50.0
2025-12-13,wk inc flu hosp,2,2025-12-27,26,quantile,0.15,62.0
2025-12-13,wk inc flu hosp,2,2025-12-27,26,quantile,0.2,75.0
2025-12-13,wk inc flu hosp,2,2025-12-27,26,quantile,0.25,86.0
2025-12-13,wk inc flu hosp,2,2025-12-27,26,quantile,0.3,97.0
2025-12-13,wk inc flu hosp,2,2025-12-27,26,quantile,0.35,108.0
2025-12-13,wk inc flu hosp,2,2025-12-27,26,quantile,0.4,119.0
2025-12-13,wk inc flu hosp,2,2025-12-27,26,quantile,0.45,132.0
2025-12-13,wk inc flu hosp,2,2025-12-27,26,quantile,0.5,144.0
2025-12-13,wk inc flu hosp,2,2025-12-27,26,quantile,0.55,156.0
2025-12-13,wk inc flu hosp,2,2025-12-27,26,quantile,0.6,171.0
2025-12-13,wk inc flu hosp,2,2025-12-27,26,quantile,0.65,186.0
2025-12-13,wk inc flu hosp,2,2025-12-27,26,quantile,0.7,202.0
2025-12-13,wk inc flu hosp,2,2025-12-27,26,quantile,0.75,221.0
2025-12-13,wk inc flu hosp,2,2025-12-27,26,quantile,0.8,244.0
2025-12-13,wk inc flu hosp,2,2025-12-27,26,quantile,0.85,270.0
2025-12-13,wk inc flu hosp,2,2025-12-27,26,quantile,0.9,309.0
2025-12-13,wk inc flu hosp,2,2025-12-27,26,quantile,0.95,372.0
2025-12-13,wk inc flu hosp,2,2025-12-27,26,quantile,0.975,433.0
2025-12-13,wk inc flu hosp,2,2025-12-27,26,quantile,0.99,509.0
2025-12-13,wk inc flu hosp,2,2025-12-27,27,quantile,0.01,17.0
2025-12-13,wk inc flu hosp,2,2025-12-27,27,quantile,0.025,28.0
2025-12-13,wk inc flu hosp,2,2025-12-27,27,quantile,0.05,40.0
2025-12-13,wk inc flu hosp,2,2025-12-27,27,quantile,0.1,58.0
2025-12-13,wk inc flu hosp,2,2025-12-27,27,quantile,0.15,73.0
2025-12-13,wk inc flu hosp,2,2025-12-27,27,quantile,0.2,86.0
2025-12-13,wk inc flu hosp,2,2025-12-27,27,quantile,0.25,99.0
2025-12-13,wk inc flu hosp,2,2025-12-27,27,quantile,0.3,111.0
2025-12-13,wk inc flu hosp,2,2025-12-27,27,quantile,0.35,124.0
2025-12-13,wk inc flu hosp,2,2025-12-27,27,quantile,0.4,137.0
2025-12-13,wk inc flu hosp,2,2025-12-27,27,quantile,0.45,149.0
2025-12-13,wk inc flu hosp,2,2025-12-27,27,quantile,0.5,163.0
2025-12-13,wk inc flu hosp,2,2025-12-27,27,quantile,0.55,178.0
2025-12-13,wk inc flu hosp,2,2025-12-27,27,quantile,0.6,194.0
2025-12-13,wk inc flu hosp,2,2025-12-27,27,quantile,0.65,212.0
2025-12-13,wk inc flu hosp,2,2025-12-27,27,quantile,0.7,232.0
2025-12-13,wk inc flu hosp,2,2025-12-27,27,quantile,0.75,255.0
2025-12-13,wk inc flu hosp,2,2025-12-27,27,quantile,0.8,281.0
2025-12-13,wk inc flu hosp,2,2025-12-27,27,quantile,0.85,313.0
2025-12-13,wk inc flu hosp,2,2025-12-27,27,quantile,0.9,359.0
2025-12-13,wk inc flu hosp,2,2025-12-27,27,quantile,0.95,431.0
2025-12-13,wk inc flu hosp,2,2025-12-27,27,quantile,0.975,501.0
2025-12-13,wk inc flu hosp,2,2025-12-27,27,quantile,0.99,585.0
2025-12-13,wk inc flu hosp,2,2025-12-27,28,quantile,0.01,5.0
2025-12-13,wk inc flu hosp,2,2025-12-27,28,quantile,0.025,9.0
2025-12-13,wk inc flu hosp,2,2025-12-27,28,quantile,0.05,12.0
2025-12-13,wk inc flu hosp,2,2025-12-27,28,quantile,0.1,19.0
2025-12-13,wk inc flu hosp,2,2025-12-27,28,quantile,0.15,23.0
2025-12-13,wk inc flu hosp,2,2025-12-27,28,quantile,0.2,28.0
2025-12-13,wk inc flu hosp,2,2025-12-27,28,quantile,0.25,32.0
2025-12-13,wk inc flu hosp,2,2025-12-27,28,quantile,0.3,36.0
2025-12-13,wk inc flu hosp,2,2025-12-27,28,quantile,0.35,40.0
2025-12-13,wk inc flu hosp,2,2025-12-27,28,quantile,0.4,43.0
2025-12-13,wk inc flu hosp,2,2025-12-27,28,quantile,0.45,48.0
2025-12-13,wk inc flu hosp,2,2025-12-27,28,quantile,0.5,52.0
2025-12-13,wk inc flu hosp,2,2025-12-27,28,quantile,0.55,57.0
2025-12-13,wk inc flu hosp,2,2025-12-27,28,quantile,0.6,62.0
2025-12-13,wk inc flu hosp,2,2025-12-27,28,quantile,0.65,68.0
2025-12-13,wk inc flu hosp,2,2025-12-27,28,quantile,0.7,74.0
2025-12-13,wk inc flu hosp,2,2025-12-27,28,quantile,0.75,81.0
2025-12-13,wk inc flu hosp,2,2025-12-27,28,quantile,0.8,89.0
2025-12-13,wk inc flu hosp,2,2025-12-27,28,quantile,0.85,99.0
2025-12-13,wk inc flu hosp,2,2025-12-27,28,quantile,0.9,113.0
2025-12-13,wk inc flu hosp,2,2025-12-27,28,quantile,0.95,135.0
2025-12-13,wk inc flu hosp,2,2025-12-27,28,quantile,0.975,158.0
2025-12-13,wk inc flu hosp,2,2025-12-27,28,quantile,0.99,188.0
2025-12-13,wk inc flu hosp,2,2025-12-27,29,quantile,0.01,12.0
2025-12-13,wk inc flu hosp,2,2025-12-27,29,quantile,0.025,19.0
2025-12-13,wk inc flu hosp,2,2025-12-27,29,quantile,0.05,27.0
2025-12-13,wk inc flu hosp,2,2025-12-27,29,quantile,0.1,39.0
2025-12-13,wk inc flu hosp,2,2025-12-27,29,quantile,0.15,49.0
2025-12-13,wk inc flu hosp,2,2025-12-27,29,quantile,0.2,59.0
2025-12-13,wk inc flu hosp,2,2025-12-27,29,quantile,0.25,68.0
2025-12-13,wk inc flu hosp,2,2025-12-27,29,quantile,0.3,76.0
2025-12-13,wk inc flu hosp,2,2025-12-27,29,quantile,0.35,85.0
2025-12-13,wk inc flu hosp,2,2025-12-27,29,quantile,0.4,94.0
2025-12-13,wk inc flu hosp,2,2025-12-27,29,quantile,0.45,102.0
2025-12-13,wk inc flu hosp,2,2025-12-27,29,quantile,0.5,111.0
2025-12-13,wk inc flu hosp,2,2025-12-27,29,quantile,0.55,121.0
2025-12-13,wk inc flu hosp,2,2025-12-27,29,quantile,0.6,132.0
2025-12-13,wk inc flu hosp,2,2025-12-27,29,quantile,0.65,143.0
2025-12-13,wk inc flu hosp,2,2025-12-27,29,quantile,0.7,156.0
2025-12-13,wk inc flu hosp,2,2025-12-27,29,quantile,0.75,171.0
2025-12-13,wk inc flu hosp,2,2025-12-27,29,quantile,0.8,189.0
2025-12-13,wk inc flu hosp,2,2025-12-27,29,quantile,0.85,210.0
2025-12-13,wk inc flu hosp,2,2025-12-27,29,quantile,0.9,240.0
2025-12-13,wk inc flu hosp,2,2025-12-27,29,quantile,0.95,291.0
2025-12-13,wk inc flu hosp,2,2025-12-27,29,quantile,0.975,338.0
2025-12-13,wk inc flu hosp,2,2025-12-27,29,quantile,0.99,397.0
2025-12-13,wk inc flu hosp,2,2025-12-27,30,quantile,0.01,1.0
2025-12-13,wk inc flu hosp,2,2025-12-27,30,quantile,0.025,2.0
