reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-31,wk inc flu hosp,1,2026-02-07,55,quantile,0.025,154.0
2026-01-31,wk inc flu hosp,1,2026-02-07,55,quantile,0.05,189.0
2026-01-31,wk inc flu hosp,1,2026-02-07,55,quantile,0.1,234.0
2026-01-31,wk inc flu hosp,1,2026-02-07,55,quantile,0.15,268.0
2026-01-31,wk inc flu hosp,1,2026-02-07,55,quantile,0.2,296.0
2026-01-31,wk inc flu hosp,1,2026-02-07,55,quantile,0.25,324.0
2026-01-31,wk inc flu hosp,1,2026-02-07,55,quantile,0.3,350.0
2026-01-31,wk inc flu hosp,1,2026-02-07,55,quantile,0.35,375.0
2026-01-31,wk inc flu hosp,1,2026-02-07,55,quantile,0.4,399.0
2026-01-31,wk inc flu hosp,1,2026-02-07,55,quantile,0.45,425.0
2026-01-31,wk inc flu hosp,1,2026-02-07,55,quantile,0.5,452.0
2026-01-31,wk inc flu hosp,1,2026-02-07,55,quantile,0.55,478.0
2026-01-31,wk inc flu hosp,1,2026-02-07,55,quantile,0.6,505.0
2026-01-31,wk inc flu hosp,1,2026-02-07,55,quantile,0.65,536.0
2026-01-31,wk inc flu hosp,1,2026-02-07,55,quantile,0.7,569.0
2026-01-31,wk inc flu hosp,1,2026-02-07,55,quantile,0.75,606.0
2026-01-31,wk inc flu hosp,1,2026-02-07,55,quantile,0.8,650.0
2026-01-31,wk inc flu hosp,1,2026-02-07,55,quantile,0.85,701.0
2026-01-31,wk inc flu hosp,1,2026-02-07,55,quantile,0.9,773.0
2026-01-31,wk inc flu hosp,1,2026-02-07,55,quantile,0.95,876.0
2026-01-31,wk inc flu hosp,1,2026-02-07,55,quantile,0.975,982.0
2026-01-31,wk inc flu hosp,1,2026-02-07,55,quantile,0.99,1115.0
2026-01-31,wk inc flu hosp,1,2026-02-07,56,quantile,0.01,7.0
2026-01-31,wk inc flu hosp,1,2026-02-07,56,quantile,0.025,9.0
2026-01-31,wk inc flu hosp,1,2026-02-07,56,quantile,0.05,12.0
2026-01-31,wk inc flu hosp,1,2026-02-07,56,quantile,0.1,15.0
2026-01-31,wk inc flu hosp,1,2026-02-07,56,quantile,0.15,18.0
2026-01-31,wk inc flu hosp,1,2026-02-07,56,quantile,0.2,20.0
2026-01-31,wk inc flu hosp,1,2026-02-07,56,quantile,0.25,22.0
2026-01-31,wk inc flu hosp,1,2026-02-07,56,quantile,0.3,23.0
2026-01-31,wk inc flu hosp,1,2026-02-07,56,quantile,0.35,25.0
2026-01-31,wk inc flu hosp,1,2026-02-07,56,quantile,0.4,27.0
2026-01-31,wk inc flu hosp,1,2026-02-07,56,quantile,0.45,28.0
2026-01-31,wk inc flu hosp,1,2026-02-07,56,quantile,0.5,30.0
2026-01-31,wk inc flu hosp,1,2026-02-07,56,quantile,0.55,32.0
2026-01-31,wk inc flu hosp,1,2026-02-07,56,quantile,0.6,34.0
2026-01-31,wk inc flu hosp,1,2026-02-07,56,quantile,0.65,36.0
2026-01-31,wk inc flu hosp,1,2026-02-07,56,quantile,0.7,39.0
2026-01-31,wk inc flu hosp,1,2026-02-07,56,quantile,0.75,41.0
2026-01-31,wk inc flu hosp,1,2026-02-07,56,quantile,0.8,44.0
2026-01-31,wk inc flu hosp,1,2026-02-07,56,quantile,0.85,47.0
2026-01-31,wk inc flu hosp,1,2026-02-07,56,quantile,0.9,52.0
2026-01-31,wk inc flu hosp,1,2026-02-07,56,quantile,0.95,59.0
2026-01-31,wk inc flu hosp,1,2026-02-07,56,quantile,0.975,67.0
2026-01-31,wk inc flu hosp,1,2026-02-07,56,quantile,0.99,75.0
2026-01-31,wk inc flu hosp,1,2026-02-07,72,quantile,0.01,59.0
2026-01-31,wk inc flu hosp,1,2026-02-07,72,quantile,0.025,75.0
2026-01-31,wk inc flu hosp,1,2026-02-07,72,quantile,0.05,92.0
2026-01-31,wk inc flu hosp,1,2026-02-07,72,quantile,0.1,113.0
2026-01-31,wk inc flu hosp,1,2026-02-07,72,quantile,0.15,130.0
2026-01-31,wk inc flu hosp,1,2026-02-07,72,quantile,0.2,144.0
2026-01-31,wk inc flu hosp,1,2026-02-07,72,quantile,0.25,157.0
2026-01-31,wk inc flu hosp,1,2026-02-07,72,quantile,0.3,170.0
2026-01-31,wk inc flu hosp,1,2026-02-07,72,quantile,0.35,181.0
2026-01-31,wk inc flu hosp,1,2026-02-07,72,quantile,0.4,193.0
2026-01-31,wk inc flu hosp,1,2026-02-07,72,quantile,0.45,205.0
2026-01-31,wk inc flu hosp,1,2026-02-07,72,quantile,0.5,218.0
2026-01-31,wk inc flu hosp,1,2026-02-07,72,quantile,0.55,230.0
2026-01-31,wk inc flu hosp,1,2026-02-07,72,quantile,0.6,244.0
2026-01-31,wk inc flu hosp,1,2026-02-07,72,quantile,0.65,258.0
2026-01-31,wk inc flu hosp,1,2026-02-07,72,quantile,0.7,274.0
2026-01-31,wk inc flu hosp,1,2026-02-07,72,quantile,0.75,291.0
2026-01-31,wk inc flu hosp,1,2026-02-07,72,quantile,0.8,313.0
2026-01-31,wk inc flu hosp,1,2026-02-07,72,quantile,0.85,339.0
2026-01-31,wk inc flu hosp,1,2026-02-07,72,quantile,0.9,372.0
2026-01-31,wk inc flu hosp,1,2026-02-07,72,quantile,0.95,427.0
2026-01-31,wk inc flu hosp,1,2026-02-07,72,quantile,0.975,480.0
2026-01-31,wk inc flu hosp,1,2026-02-07,72,quantile,0.99,542.0
2026-01-31,wk inc flu hosp,2,2026-02-14,01,quantile,0.01,15.0
2026-01-31,wk inc flu hosp,2,2026-02-14,01,quantile,0.025,25.0
2026-01-31,wk inc flu hosp,2,2026-02-14,01,quantile,0.05,34.0
2026-01-31,wk inc flu hosp,2,2026-02-14,01,quantile,0.1,48.0
2026-01-31,wk inc flu hosp,2,2026-02-14,01,quantile,0.15,61.0
2026-01-31,wk inc flu hosp,2,2026-02-14,01,quantile,0.2,72.0
2026-01-31,wk inc flu hosp,2,2026-02-14,01,quantile,0.25,81.0
2026-01-31,wk inc flu hosp,2,2026-02-14,01,quantile,0.3,91.0
2026-01-31,wk inc flu hosp,2,2026-02-14,01,quantile,0.35,102.0
2026-01-31,wk inc flu hosp,2,2026-02-14,01,quantile,0.4,112.0
2026-01-31,wk inc flu hosp,2,2026-02-14,01,quantile,0.45,123.0
2026-01-31,wk inc flu hosp,2,2026-02-14,01,quantile,0.5,134.0
2026-01-31,wk inc flu hosp,2,2026-02-14,01,quantile,0.55,147.0
2026-01-31,wk inc flu hosp,2,2026-02-14,01,quantile,0.6,161.0
2026-01-31,wk inc flu hosp,2,2026-02-14,01,quantile,0.65,175.0
2026-01-31,wk inc flu hosp,2,2026-02-14,01,quantile,0.7,191.0
2026-01-31,wk inc flu hosp,2,2026-02-14,01,quantile,0.75,208.0
2026-01-31,wk inc flu hosp,2,2026-02-14,01,quantile,0.8,230.0
2026-01-31,wk inc flu hosp,2,2026-02-14,01,quantile,0.85,257.0
2026-01-31,wk inc flu hosp,2,2026-02-14,01,quantile,0.9,291.0
2026-01-31,wk inc flu hosp,2,2026-02-14,01,quantile,0.95,348.0
2026-01-31,wk inc flu hosp,2,2026-02-14,01,quantile,0.975,399.0
2026-01-31,wk inc flu hosp,2,2026-02-14,01,quantile,0.99,480.0
2026-01-31,wk inc flu hosp,2,2026-02-14,02,quantile,0.01,2.0
2026-01-31,wk inc flu hosp,2,2026-02-14,02,quantile,0.025,3.0
2026-01-31,wk inc flu hosp,2,2026-02-14,02,quantile,0.05,5.0
2026-01-31,wk inc flu hosp,2,2026-02-14,02,quantile,0.1,7.0
2026-01-31,wk inc flu hosp,2,2026-02-14,02,quantile,0.15,9.0
2026-01-31,wk inc flu hosp,2,2026-02-14,02,quantile,0.2,11.0
2026-01-31,wk inc flu hosp,2,2026-02-14,02,quantile,0.25,13.0
2026-01-31,wk inc flu hosp,2,2026-02-14,02,quantile,0.3,15.0
2026-01-31,wk inc flu hosp,2,2026-02-14,02,quantile,0.35,16.0
2026-01-31,wk inc flu hosp,2,2026-02-14,02,quantile,0.4,18.0
2026-01-31,wk inc flu hosp,2,2026-02-14,02,quantile,0.45,20.0
2026-01-31,wk inc flu hosp,2,2026-02-14,02,quantile,0.5,22.0
2026-01-31,wk inc flu hosp,2,2026-02-14,02,quantile,0.55,24.0
2026-01-31,wk inc flu hosp,2,2026-02-14,02,quantile,0.6,26.0
2026-01-31,wk inc flu hosp,2,2026-02-14,02,quantile,0.65,29.0
2026-01-31,wk inc flu hosp,2,2026-02-14,02,quantile,0.7,31.0
2026-01-31,wk inc flu hosp,2,2026-02-14,02,quantile,0.75,34.0
2026-01-31,wk inc flu hosp,2,2026-02-14,02,quantile,0.8,37.0
2026-01-31,wk inc flu hosp,2,2026-02-14,02,quantile,0.85,42.0
2026-01-31,wk inc flu hosp,2,2026-02-14,02,quantile,0.9,48.0
2026-01-31,wk inc flu hosp,2,2026-02-14,02,quantile,0.95,58.0
2026-01-31,wk inc flu hosp,2,2026-02-14,02,quantile,0.975,66.0
2026-01-31,wk inc flu hosp,2,2026-02-14,02,quantile,0.99,78.0
2026-01-31,wk inc flu hosp,2,2026-02-14,04,quantile,0.01,40.0
2026-01-31,wk inc flu hosp,2,2026-02-14,04,quantile,0.025,58.0
2026-01-31,wk inc flu hosp,2,2026-02-14,04,quantile,0.05,81.0
2026-01-31,wk inc flu hosp,2,2026-02-14,04,quantile,0.1,117.0
2026-01-31,wk inc flu hosp,2,2026-02-14,04,quantile,0.15,147.0
2026-01-31,wk inc flu hosp,2,2026-02-14,04,quantile,0.2,174.0
2026-01-31,wk inc flu hosp,2,2026-02-14,04,quantile,0.25,202.0
2026-01-31,wk inc flu hosp,2,2026-02-14,04,quantile,0.3,228.0
2026-01-31,wk inc flu hosp,2,2026-02-14,04,quantile,0.35,252.0
2026-01-31,wk inc flu hosp,2,2026-02-14,04,quantile,0.4,278.0
2026-01-31,wk inc flu hosp,2,2026-02-14,04,quantile,0.45,304.0
2026-01-31,wk inc flu hosp,2,2026-02-14,04,quantile,0.5,333.0
2026-01-31,wk inc flu hosp,2,2026-02-14,04,quantile,0.55,360.0
2026-01-31,wk inc flu hosp,2,2026-02-14,04,quantile,0.6,390.0
2026-01-31,wk inc flu hosp,2,2026-02-14,04,quantile,0.65,425.0
2026-01-31,wk inc flu hosp,2,2026-02-14,04,quantile,0.7,465.0
2026-01-31,wk inc flu hosp,2,2026-02-14,04,quantile,0.75,506.0
2026-01-31,wk inc flu hosp,2,2026-02-14,04,quantile,0.8,561.0
2026-01-31,wk inc flu hosp,2,2026-02-14,04,quantile,0.85,631.0
2026-01-31,wk inc flu hosp,2,2026-02-14,04,quantile,0.9,717.0
2026-01-31,wk inc flu hosp,2,2026-02-14,04,quantile,0.95,856.0
2026-01-31,wk inc flu hosp,2,2026-02-14,04,quantile,0.975,992.0
2026-01-31,wk inc flu hosp,2,2026-02-14,04,quantile,0.99,1165.0
2026-01-31,wk inc flu hosp,2,2026-02-14,05,quantile,0.01,22.0
2026-01-31,wk inc flu hosp,2,2026-02-14,05,quantile,0.025,34.0
2026-01-31,wk inc flu hosp,2,2026-02-14,05,quantile,0.05,48.0
2026-01-31,wk inc flu hosp,2,2026-02-14,05,quantile,0.1,71.0
2026-01-31,wk inc flu hosp,2,2026-02-14,05,quantile,0.15,88.0
2026-01-31,wk inc flu hosp,2,2026-02-14,05,quantile,0.2,103.0
2026-01-31,wk inc flu hosp,2,2026-02-14,05,quantile,0.25,118.0
2026-01-31,wk inc flu hosp,2,2026-02-14,05,quantile,0.3,134.0
2026-01-31,wk inc flu hosp,2,2026-02-14,05,quantile,0.35,149.0
2026-01-31,wk inc flu hosp,2,2026-02-14,05,quantile,0.4,164.0
2026-01-31,wk inc flu hosp,2,2026-02-14,05,quantile,0.45,179.0
2026-01-31,wk inc flu hosp,2,2026-02-14,05,quantile,0.5,195.0
2026-01-31,wk inc flu hosp,2,2026-02-14,05,quantile,0.55,213.0
2026-01-31,wk inc flu hosp,2,2026-02-14,05,quantile,0.6,233.0
2026-01-31,wk inc flu hosp,2,2026-02-14,05,quantile,0.65,252.0
2026-01-31,wk inc flu hosp,2,2026-02-14,05,quantile,0.7,273.0
2026-01-31,wk inc flu hosp,2,2026-02-14,05,quantile,0.75,299.0
2026-01-31,wk inc flu hosp,2,2026-02-14,05,quantile,0.8,330.0
2026-01-31,wk inc flu hosp,2,2026-02-14,05,quantile,0.85,369.0
2026-01-31,wk inc flu hosp,2,2026-02-14,05,quantile,0.9,421.0
2026-01-31,wk inc flu hosp,2,2026-02-14,05,quantile,0.95,508.0
2026-01-31,wk inc flu hosp,2,2026-02-14,05,quantile,0.975,588.0
2026-01-31,wk inc flu hosp,2,2026-02-14,05,quantile,0.99,695.0
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.01,196.0
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.025,299.0
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.05,417.0
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.1,591.0
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.15,737.0
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.2,870.0
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.25,1001.0
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.3,1122.0
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.35,1244.0
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.4,1378.0
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.45,1513.0
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.5,1644.0
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.55,1801.0
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.6,1958.0
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.65,2128.0
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.7,2314.0
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.75,2543.0
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.8,2806.0
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.85,3131.0
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.9,3570.0
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.95,4298.0
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.975,4980.0
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.99,5849.0
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.01,23.0
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.025,35.0
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.05,52.0
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.1,75.0
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.15,93.0
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.2,109.0
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.25,127.0
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.3,144.0
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.35,159.0
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.4,175.0
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.45,191.0
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.5,208.0
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.55,228.0
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.6,247.0
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.65,268.0
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.7,292.0
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.75,320.0
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.8,353.0
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.85,395.0
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.9,450.0
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.95,537.0
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.975,621.0
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.99,733.0
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.01,20.0
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.025,31.0
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.05,43.0
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.1,61.0
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.15,76.0
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.2,90.0
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.25,102.0
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.3,115.0
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.35,128.0
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.4,142.0
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.45,155.0
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.5,170.0
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.55,185.0
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.6,201.0
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.65,220.0
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.7,240.0
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.75,262.0
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.8,288.0
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.85,324.0
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.9,369.0
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.95,445.0
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.975,515.0
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.99,612.0
2026-01-31,wk inc flu hosp,2,2026-02-14,10,quantile,0.01,11.0
2026-01-31,wk inc flu hosp,2,2026-02-14,10,quantile,0.025,16.0
2026-01-31,wk inc flu hosp,2,2026-02-14,10,quantile,0.05,24.0
2026-01-31,wk inc flu hosp,2,2026-02-14,10,quantile,0.1,34.0
2026-01-31,wk inc flu hosp,2,2026-02-14,10,quantile,0.15,44.0
2026-01-31,wk inc flu hosp,2,2026-02-14,10,quantile,0.2,52.0
2026-01-31,wk inc flu hosp,2,2026-02-14,10,quantile,0.25,60.0
2026-01-31,wk inc flu hosp,2,2026-02-14,10,quantile,0.3,67.0
2026-01-31,wk inc flu hosp,2,2026-02-14,10,quantile,0.35,75.0
2026-01-31,wk inc flu hosp,2,2026-02-14,10,quantile,0.4,82.0
2026-01-31,wk inc flu hosp,2,2026-02-14,10,quantile,0.45,91.0
2026-01-31,wk inc flu hosp,2,2026-02-14,10,quantile,0.5,99.0
2026-01-31,wk inc flu hosp,2,2026-02-14,10,quantile,0.55,108.0
2026-01-31,wk inc flu hosp,2,2026-02-14,10,quantile,0.6,117.0
2026-01-31,wk inc flu hosp,2,2026-02-14,10,quantile,0.65,127.0
2026-01-31,wk inc flu hosp,2,2026-02-14,10,quantile,0.7,140.0
2026-01-31,wk inc flu hosp,2,2026-02-14,10,quantile,0.75,153.0
2026-01-31,wk inc flu hosp,2,2026-02-14,10,quantile,0.8,169.0
2026-01-31,wk inc flu hosp,2,2026-02-14,10,quantile,0.85,189.0
2026-01-31,wk inc flu hosp,2,2026-02-14,10,quantile,0.9,214.0
2026-01-31,wk inc flu hosp,2,2026-02-14,10,quantile,0.95,256.0
2026-01-31,wk inc flu hosp,2,2026-02-14,10,quantile,0.975,298.0
2026-01-31,wk inc flu hosp,2,2026-02-14,10,quantile,0.99,350.0
2026-01-31,wk inc flu hosp,2,2026-02-14,11,quantile,0.01,4.0
2026-01-31,wk inc flu hosp,2,2026-02-14,11,quantile,0.025,7.0
2026-01-31,wk inc flu hosp,2,2026-02-14,11,quantile,0.05,11.0
2026-01-31,wk inc flu hosp,2,2026-02-14,11,quantile,0.1,16.0
2026-01-31,wk inc flu hosp,2,2026-02-14,11,quantile,0.15,20.0
2026-01-31,wk inc flu hosp,2,2026-02-14,11,quantile,0.2,24.0
2026-01-31,wk inc flu hosp,2,2026-02-14,11,quantile,0.25,28.0
2026-01-31,wk inc flu hosp,2,2026-02-14,11,quantile,0.3,32.0
2026-01-31,wk inc flu hosp,2,2026-02-14,11,quantile,0.35,35.0
2026-01-31,wk inc flu hosp,2,2026-02-14,11,quantile,0.4,39.0
2026-01-31,wk inc flu hosp,2,2026-02-14,11,quantile,0.45,43.0
2026-01-31,wk inc flu hosp,2,2026-02-14,11,quantile,0.5,47.0
2026-01-31,wk inc flu hosp,2,2026-02-14,11,quantile,0.55,51.0
2026-01-31,wk inc flu hosp,2,2026-02-14,11,quantile,0.6,56.0
2026-01-31,wk inc flu hosp,2,2026-02-14,11,quantile,0.65,60.0
2026-01-31,wk inc flu hosp,2,2026-02-14,11,quantile,0.7,66.0
2026-01-31,wk inc flu hosp,2,2026-02-14,11,quantile,0.75,72.0
2026-01-31,wk inc flu hosp,2,2026-02-14,11,quantile,0.8,80.0
2026-01-31,wk inc flu hosp,2,2026-02-14,11,quantile,0.85,89.0
2026-01-31,wk inc flu hosp,2,2026-02-14,11,quantile,0.9,101.0
2026-01-31,wk inc flu hosp,2,2026-02-14,11,quantile,0.95,121.0
2026-01-31,wk inc flu hosp,2,2026-02-14,11,quantile,0.975,141.0
2026-01-31,wk inc flu hosp,2,2026-02-14,11,quantile,0.99,170.0
2026-01-31,wk inc flu hosp,2,2026-02-14,12,quantile,0.01,161.0
2026-01-31,wk inc flu hosp,2,2026-02-14,12,quantile,0.025,234.0
2026-01-31,wk inc flu hosp,2,2026-02-14,12,quantile,0.05,319.0
2026-01-31,wk inc flu hosp,2,2026-02-14,12,quantile,0.1,455.0
2026-01-31,wk inc flu hosp,2,2026-02-14,12,quantile,0.15,564.0
2026-01-31,wk inc flu hosp,2,2026-02-14,12,quantile,0.2,670.0
2026-01-31,wk inc flu hosp,2,2026-02-14,12,quantile,0.25,773.0
2026-01-31,wk inc flu hosp,2,2026-02-14,12,quantile,0.3,877.0
2026-01-31,wk inc flu hosp,2,2026-02-14,12,quantile,0.35,974.0
2026-01-31,wk inc flu hosp,2,2026-02-14,12,quantile,0.4,1075.0
2026-01-31,wk inc flu hosp,2,2026-02-14,12,quantile,0.45,1179.0
2026-01-31,wk inc flu hosp,2,2026-02-14,12,quantile,0.5,1288.0
2026-01-31,wk inc flu hosp,2,2026-02-14,12,quantile,0.55,1404.0
2026-01-31,wk inc flu hosp,2,2026-02-14,12,quantile,0.6,1527.0
2026-01-31,wk inc flu hosp,2,2026-02-14,12,quantile,0.65,1660.0
2026-01-31,wk inc flu hosp,2,2026-02-14,12,quantile,0.7,1812.0
2026-01-31,wk inc flu hosp,2,2026-02-14,12,quantile,0.75,1985.0
2026-01-31,wk inc flu hosp,2,2026-02-14,12,quantile,0.8,2186.0
2026-01-31,wk inc flu hosp,2,2026-02-14,12,quantile,0.85,2432.0
2026-01-31,wk inc flu hosp,2,2026-02-14,12,quantile,0.9,2784.0
2026-01-31,wk inc flu hosp,2,2026-02-14,12,quantile,0.95,3339.0
2026-01-31,wk inc flu hosp,2,2026-02-14,12,quantile,0.975,3885.0
2026-01-31,wk inc flu hosp,2,2026-02-14,12,quantile,0.99,4568.0
2026-01-31,wk inc flu hosp,2,2026-02-14,13,quantile,0.01,42.0
2026-01-31,wk inc flu hosp,2,2026-02-14,13,quantile,0.025,63.0
2026-01-31,wk inc flu hosp,2,2026-02-14,13,quantile,0.05,88.0
2026-01-31,wk inc flu hosp,2,2026-02-14,13,quantile,0.1,124.0
2026-01-31,wk inc flu hosp,2,2026-02-14,13,quantile,0.15,154.0
2026-01-31,wk inc flu hosp,2,2026-02-14,13,quantile,0.2,182.0
2026-01-31,wk inc flu hosp,2,2026-02-14,13,quantile,0.25,209.0
2026-01-31,wk inc flu hosp,2,2026-02-14,13,quantile,0.3,235.0
2026-01-31,wk inc flu hosp,2,2026-02-14,13,quantile,0.35,260.0
2026-01-31,wk inc flu hosp,2,2026-02-14,13,quantile,0.4,286.0
2026-01-31,wk inc flu hosp,2,2026-02-14,13,quantile,0.45,315.0
2026-01-31,wk inc flu hosp,2,2026-02-14,13,quantile,0.5,344.0
2026-01-31,wk inc flu hosp,2,2026-02-14,13,quantile,0.55,374.0
2026-01-31,wk inc flu hosp,2,2026-02-14,13,quantile,0.6,405.0
2026-01-31,wk inc flu hosp,2,2026-02-14,13,quantile,0.65,443.0
2026-01-31,wk inc flu hosp,2,2026-02-14,13,quantile,0.7,483.0
2026-01-31,wk inc flu hosp,2,2026-02-14,13,quantile,0.75,528.0
2026-01-31,wk inc flu hosp,2,2026-02-14,13,quantile,0.8,582.0
2026-01-31,wk inc flu hosp,2,2026-02-14,13,quantile,0.85,650.0
2026-01-31,wk inc flu hosp,2,2026-02-14,13,quantile,0.9,742.0
2026-01-31,wk inc flu hosp,2,2026-02-14,13,quantile,0.95,894.0
2026-01-31,wk inc flu hosp,2,2026-02-14,13,quantile,0.975,1036.0
2026-01-31,wk inc flu hosp,2,2026-02-14,13,quantile,0.99,1206.0
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.01,4.0
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.025,6.0
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.05,9.0
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.1,14.0
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.15,17.0
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.2,20.0
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.25,24.0
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.3,27.0
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.35,30.0
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.4,33.0
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.45,36.0
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.5,40.0
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.55,43.0
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.6,47.0
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.65,51.0
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.7,55.0
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.75,61.0
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.8,67.0
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.85,75.0
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.9,86.0
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.95,104.0
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.975,123.0
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.99,142.0
2026-01-31,wk inc flu hosp,2,2026-02-14,16,quantile,0.01,9.0
2026-01-31,wk inc flu hosp,2,2026-02-14,16,quantile,0.025,14.0
2026-01-31,wk inc flu hosp,2,2026-02-14,16,quantile,0.05,21.0
2026-01-31,wk inc flu hosp,2,2026-02-14,16,quantile,0.1,30.0
