reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-03,wk inc flu hosp,1,2026-01-10,44,quantile,0.99,532.0
2026-01-03,wk inc flu hosp,1,2026-01-10,45,quantile,0.01,274.0
2026-01-03,wk inc flu hosp,1,2026-01-10,45,quantile,0.025,345.0
2026-01-03,wk inc flu hosp,1,2026-01-10,45,quantile,0.05,419.0
2026-01-03,wk inc flu hosp,1,2026-01-10,45,quantile,0.1,519.0
2026-01-03,wk inc flu hosp,1,2026-01-10,45,quantile,0.15,598.0
2026-01-03,wk inc flu hosp,1,2026-01-10,45,quantile,0.2,665.0
2026-01-03,wk inc flu hosp,1,2026-01-10,45,quantile,0.25,720.0
2026-01-03,wk inc flu hosp,1,2026-01-10,45,quantile,0.3,776.0
2026-01-03,wk inc flu hosp,1,2026-01-10,45,quantile,0.35,833.0
2026-01-03,wk inc flu hosp,1,2026-01-10,45,quantile,0.4,888.0
2026-01-03,wk inc flu hosp,1,2026-01-10,45,quantile,0.45,943.0
2026-01-03,wk inc flu hosp,1,2026-01-10,45,quantile,0.5,997.0
2026-01-03,wk inc flu hosp,1,2026-01-10,45,quantile,0.55,1057.0
2026-01-03,wk inc flu hosp,1,2026-01-10,45,quantile,0.6,1121.0
2026-01-03,wk inc flu hosp,1,2026-01-10,45,quantile,0.65,1188.0
2026-01-03,wk inc flu hosp,1,2026-01-10,45,quantile,0.7,1257.0
2026-01-03,wk inc flu hosp,1,2026-01-10,45,quantile,0.75,1340.0
2026-01-03,wk inc flu hosp,1,2026-01-10,45,quantile,0.8,1429.0
2026-01-03,wk inc flu hosp,1,2026-01-10,45,quantile,0.85,1544.0
2026-01-03,wk inc flu hosp,1,2026-01-10,45,quantile,0.9,1701.0
2026-01-03,wk inc flu hosp,1,2026-01-10,45,quantile,0.95,1949.0
2026-01-03,wk inc flu hosp,1,2026-01-10,45,quantile,0.975,2179.0
2026-01-03,wk inc flu hosp,1,2026-01-10,45,quantile,0.99,2471.0
2026-01-03,wk inc flu hosp,1,2026-01-10,46,quantile,0.01,18.0
2026-01-03,wk inc flu hosp,1,2026-01-10,46,quantile,0.025,24.0
2026-01-03,wk inc flu hosp,1,2026-01-10,46,quantile,0.05,28.0
2026-01-03,wk inc flu hosp,1,2026-01-10,46,quantile,0.1,35.0
2026-01-03,wk inc flu hosp,1,2026-01-10,46,quantile,0.15,41.0
2026-01-03,wk inc flu hosp,1,2026-01-10,46,quantile,0.2,46.0
2026-01-03,wk inc flu hosp,1,2026-01-10,46,quantile,0.25,50.0
2026-01-03,wk inc flu hosp,1,2026-01-10,46,quantile,0.3,54.0
2026-01-03,wk inc flu hosp,1,2026-01-10,46,quantile,0.35,58.0
2026-01-03,wk inc flu hosp,1,2026-01-10,46,quantile,0.4,62.0
2026-01-03,wk inc flu hosp,1,2026-01-10,46,quantile,0.45,66.0
2026-01-03,wk inc flu hosp,1,2026-01-10,46,quantile,0.5,70.0
2026-01-03,wk inc flu hosp,1,2026-01-10,46,quantile,0.55,74.0
2026-01-03,wk inc flu hosp,1,2026-01-10,46,quantile,0.6,79.0
2026-01-03,wk inc flu hosp,1,2026-01-10,46,quantile,0.65,83.0
2026-01-03,wk inc flu hosp,1,2026-01-10,46,quantile,0.7,88.0
2026-01-03,wk inc flu hosp,1,2026-01-10,46,quantile,0.75,94.0
2026-01-03,wk inc flu hosp,1,2026-01-10,46,quantile,0.8,100.0
2026-01-03,wk inc flu hosp,1,2026-01-10,46,quantile,0.85,109.0
2026-01-03,wk inc flu hosp,1,2026-01-10,46,quantile,0.9,120.0
2026-01-03,wk inc flu hosp,1,2026-01-10,46,quantile,0.95,138.0
2026-01-03,wk inc flu hosp,1,2026-01-10,46,quantile,0.975,155.0
2026-01-03,wk inc flu hosp,1,2026-01-10,46,quantile,0.99,175.0
2026-01-03,wk inc flu hosp,1,2026-01-10,47,quantile,0.01,275.0
2026-01-03,wk inc flu hosp,1,2026-01-10,47,quantile,0.025,346.0
2026-01-03,wk inc flu hosp,1,2026-01-10,47,quantile,0.05,416.0
2026-01-03,wk inc flu hosp,1,2026-01-10,47,quantile,0.1,511.0
2026-01-03,wk inc flu hosp,1,2026-01-10,47,quantile,0.15,585.0
2026-01-03,wk inc flu hosp,1,2026-01-10,47,quantile,0.2,646.0
2026-01-03,wk inc flu hosp,1,2026-01-10,47,quantile,0.25,705.0
2026-01-03,wk inc flu hosp,1,2026-01-10,47,quantile,0.3,761.0
2026-01-03,wk inc flu hosp,1,2026-01-10,47,quantile,0.35,814.0
2026-01-03,wk inc flu hosp,1,2026-01-10,47,quantile,0.4,866.0
2026-01-03,wk inc flu hosp,1,2026-01-10,47,quantile,0.45,920.0
2026-01-03,wk inc flu hosp,1,2026-01-10,47,quantile,0.5,976.0
2026-01-03,wk inc flu hosp,1,2026-01-10,47,quantile,0.55,1035.0
2026-01-03,wk inc flu hosp,1,2026-01-10,47,quantile,0.6,1095.0
2026-01-03,wk inc flu hosp,1,2026-01-10,47,quantile,0.65,1162.0
2026-01-03,wk inc flu hosp,1,2026-01-10,47,quantile,0.7,1233.0
2026-01-03,wk inc flu hosp,1,2026-01-10,47,quantile,0.75,1312.0
2026-01-03,wk inc flu hosp,1,2026-01-10,47,quantile,0.8,1407.0
2026-01-03,wk inc flu hosp,1,2026-01-10,47,quantile,0.85,1521.0
2026-01-03,wk inc flu hosp,1,2026-01-10,47,quantile,0.9,1671.0
2026-01-03,wk inc flu hosp,1,2026-01-10,47,quantile,0.95,1909.0
2026-01-03,wk inc flu hosp,1,2026-01-10,47,quantile,0.975,2133.0
2026-01-03,wk inc flu hosp,1,2026-01-10,47,quantile,0.99,2393.0
2026-01-03,wk inc flu hosp,1,2026-01-10,48,quantile,0.01,765.0
2026-01-03,wk inc flu hosp,1,2026-01-10,48,quantile,0.025,958.0
2026-01-03,wk inc flu hosp,1,2026-01-10,48,quantile,0.05,1154.0
2026-01-03,wk inc flu hosp,1,2026-01-10,48,quantile,0.1,1434.0
2026-01-03,wk inc flu hosp,1,2026-01-10,48,quantile,0.15,1633.0
2026-01-03,wk inc flu hosp,1,2026-01-10,48,quantile,0.2,1814.0
2026-01-03,wk inc flu hosp,1,2026-01-10,48,quantile,0.25,1983.0
2026-01-03,wk inc flu hosp,1,2026-01-10,48,quantile,0.3,2137.0
2026-01-03,wk inc flu hosp,1,2026-01-10,48,quantile,0.35,2293.0
2026-01-03,wk inc flu hosp,1,2026-01-10,48,quantile,0.4,2444.0
2026-01-03,wk inc flu hosp,1,2026-01-10,48,quantile,0.45,2596.0
2026-01-03,wk inc flu hosp,1,2026-01-10,48,quantile,0.5,2759.0
2026-01-03,wk inc flu hosp,1,2026-01-10,48,quantile,0.55,2924.0
2026-01-03,wk inc flu hosp,1,2026-01-10,48,quantile,0.6,3102.0
2026-01-03,wk inc flu hosp,1,2026-01-10,48,quantile,0.65,3283.0
2026-01-03,wk inc flu hosp,1,2026-01-10,48,quantile,0.7,3489.0
2026-01-03,wk inc flu hosp,1,2026-01-10,48,quantile,0.75,3717.0
2026-01-03,wk inc flu hosp,1,2026-01-10,48,quantile,0.8,3999.0
2026-01-03,wk inc flu hosp,1,2026-01-10,48,quantile,0.85,4321.0
2026-01-03,wk inc flu hosp,1,2026-01-10,48,quantile,0.9,4746.0
2026-01-03,wk inc flu hosp,1,2026-01-10,48,quantile,0.95,5420.0
2026-01-03,wk inc flu hosp,1,2026-01-10,48,quantile,0.975,6061.0
2026-01-03,wk inc flu hosp,1,2026-01-10,48,quantile,0.99,6804.0
2026-01-03,wk inc flu hosp,1,2026-01-10,49,quantile,0.01,77.0
2026-01-03,wk inc flu hosp,1,2026-01-10,49,quantile,0.025,99.0
2026-01-03,wk inc flu hosp,1,2026-01-10,49,quantile,0.05,122.0
2026-01-03,wk inc flu hosp,1,2026-01-10,49,quantile,0.1,148.0
2026-01-03,wk inc flu hosp,1,2026-01-10,49,quantile,0.15,170.0
2026-01-03,wk inc flu hosp,1,2026-01-10,49,quantile,0.2,189.0
2026-01-03,wk inc flu hosp,1,2026-01-10,49,quantile,0.25,207.0
2026-01-03,wk inc flu hosp,1,2026-01-10,49,quantile,0.3,222.0
2026-01-03,wk inc flu hosp,1,2026-01-10,49,quantile,0.35,238.0
2026-01-03,wk inc flu hosp,1,2026-01-10,49,quantile,0.4,253.0
2026-01-03,wk inc flu hosp,1,2026-01-10,49,quantile,0.45,269.0
2026-01-03,wk inc flu hosp,1,2026-01-10,49,quantile,0.5,284.0
2026-01-03,wk inc flu hosp,1,2026-01-10,49,quantile,0.55,301.0
2026-01-03,wk inc flu hosp,1,2026-01-10,49,quantile,0.6,319.0
2026-01-03,wk inc flu hosp,1,2026-01-10,49,quantile,0.65,339.0
2026-01-03,wk inc flu hosp,1,2026-01-10,49,quantile,0.7,361.0
2026-01-03,wk inc flu hosp,1,2026-01-10,49,quantile,0.75,385.0
2026-01-03,wk inc flu hosp,1,2026-01-10,49,quantile,0.8,412.0
2026-01-03,wk inc flu hosp,1,2026-01-10,49,quantile,0.85,445.0
2026-01-03,wk inc flu hosp,1,2026-01-10,49,quantile,0.9,487.0
2026-01-03,wk inc flu hosp,1,2026-01-10,49,quantile,0.95,562.0
2026-01-03,wk inc flu hosp,1,2026-01-10,49,quantile,0.975,632.0
2026-01-03,wk inc flu hosp,1,2026-01-10,49,quantile,0.99,715.0
2026-01-03,wk inc flu hosp,1,2026-01-10,50,quantile,0.01,13.0
2026-01-03,wk inc flu hosp,1,2026-01-10,50,quantile,0.025,17.0
2026-01-03,wk inc flu hosp,1,2026-01-10,50,quantile,0.05,21.0
2026-01-03,wk inc flu hosp,1,2026-01-10,50,quantile,0.1,26.0
2026-01-03,wk inc flu hosp,1,2026-01-10,50,quantile,0.15,29.0
2026-01-03,wk inc flu hosp,1,2026-01-10,50,quantile,0.2,33.0
2026-01-03,wk inc flu hosp,1,2026-01-10,50,quantile,0.25,36.0
2026-01-03,wk inc flu hosp,1,2026-01-10,50,quantile,0.3,39.0
2026-01-03,wk inc flu hosp,1,2026-01-10,50,quantile,0.35,42.0
2026-01-03,wk inc flu hosp,1,2026-01-10,50,quantile,0.4,45.0
2026-01-03,wk inc flu hosp,1,2026-01-10,50,quantile,0.45,48.0
2026-01-03,wk inc flu hosp,1,2026-01-10,50,quantile,0.5,51.0
2026-01-03,wk inc flu hosp,1,2026-01-10,50,quantile,0.55,53.0
2026-01-03,wk inc flu hosp,1,2026-01-10,50,quantile,0.6,57.0
2026-01-03,wk inc flu hosp,1,2026-01-10,50,quantile,0.65,60.0
2026-01-03,wk inc flu hosp,1,2026-01-10,50,quantile,0.7,64.0
2026-01-03,wk inc flu hosp,1,2026-01-10,50,quantile,0.75,68.0
2026-01-03,wk inc flu hosp,1,2026-01-10,50,quantile,0.8,73.0
2026-01-03,wk inc flu hosp,1,2026-01-10,50,quantile,0.85,79.0
2026-01-03,wk inc flu hosp,1,2026-01-10,50,quantile,0.9,86.0
2026-01-03,wk inc flu hosp,1,2026-01-10,50,quantile,0.95,99.0
2026-01-03,wk inc flu hosp,1,2026-01-10,50,quantile,0.975,111.0
2026-01-03,wk inc flu hosp,1,2026-01-10,50,quantile,0.99,124.0
2026-01-03,wk inc flu hosp,1,2026-01-10,51,quantile,0.01,256.0
2026-01-03,wk inc flu hosp,1,2026-01-10,51,quantile,0.025,329.0
2026-01-03,wk inc flu hosp,1,2026-01-10,51,quantile,0.05,400.0
2026-01-03,wk inc flu hosp,1,2026-01-10,51,quantile,0.1,495.0
2026-01-03,wk inc flu hosp,1,2026-01-10,51,quantile,0.15,570.0
2026-01-03,wk inc flu hosp,1,2026-01-10,51,quantile,0.2,633.0
2026-01-03,wk inc flu hosp,1,2026-01-10,51,quantile,0.25,689.0
2026-01-03,wk inc flu hosp,1,2026-01-10,51,quantile,0.3,743.0
2026-01-03,wk inc flu hosp,1,2026-01-10,51,quantile,0.35,796.0
2026-01-03,wk inc flu hosp,1,2026-01-10,51,quantile,0.4,850.0
2026-01-03,wk inc flu hosp,1,2026-01-10,51,quantile,0.45,901.0
2026-01-03,wk inc flu hosp,1,2026-01-10,51,quantile,0.5,953.0
2026-01-03,wk inc flu hosp,1,2026-01-10,51,quantile,0.55,1010.0
2026-01-03,wk inc flu hosp,1,2026-01-10,51,quantile,0.6,1068.0
2026-01-03,wk inc flu hosp,1,2026-01-10,51,quantile,0.65,1128.0
2026-01-03,wk inc flu hosp,1,2026-01-10,51,quantile,0.7,1200.0
2026-01-03,wk inc flu hosp,1,2026-01-10,51,quantile,0.75,1278.0
2026-01-03,wk inc flu hosp,1,2026-01-10,51,quantile,0.8,1368.0
2026-01-03,wk inc flu hosp,1,2026-01-10,51,quantile,0.85,1480.0
2026-01-03,wk inc flu hosp,1,2026-01-10,51,quantile,0.9,1628.0
2026-01-03,wk inc flu hosp,1,2026-01-10,51,quantile,0.95,1864.0
2026-01-03,wk inc flu hosp,1,2026-01-10,51,quantile,0.975,2101.0
2026-01-03,wk inc flu hosp,1,2026-01-10,51,quantile,0.99,2399.0
2026-01-03,wk inc flu hosp,1,2026-01-10,53,quantile,0.01,65.0
2026-01-03,wk inc flu hosp,1,2026-01-10,53,quantile,0.025,84.0
2026-01-03,wk inc flu hosp,1,2026-01-10,53,quantile,0.05,103.0
2026-01-03,wk inc flu hosp,1,2026-01-10,53,quantile,0.1,126.0
2026-01-03,wk inc flu hosp,1,2026-01-10,53,quantile,0.15,145.0
2026-01-03,wk inc flu hosp,1,2026-01-10,53,quantile,0.2,161.0
2026-01-03,wk inc flu hosp,1,2026-01-10,53,quantile,0.25,176.0
2026-01-03,wk inc flu hosp,1,2026-01-10,53,quantile,0.3,189.0
2026-01-03,wk inc flu hosp,1,2026-01-10,53,quantile,0.35,202.0
2026-01-03,wk inc flu hosp,1,2026-01-10,53,quantile,0.4,215.0
2026-01-03,wk inc flu hosp,1,2026-01-10,53,quantile,0.45,229.0
2026-01-03,wk inc flu hosp,1,2026-01-10,53,quantile,0.5,243.0
2026-01-03,wk inc flu hosp,1,2026-01-10,53,quantile,0.55,258.0
2026-01-03,wk inc flu hosp,1,2026-01-10,53,quantile,0.6,273.0
2026-01-03,wk inc flu hosp,1,2026-01-10,53,quantile,0.65,289.0
2026-01-03,wk inc flu hosp,1,2026-01-10,53,quantile,0.7,307.0
2026-01-03,wk inc flu hosp,1,2026-01-10,53,quantile,0.75,328.0
2026-01-03,wk inc flu hosp,1,2026-01-10,53,quantile,0.8,351.0
2026-01-03,wk inc flu hosp,1,2026-01-10,53,quantile,0.85,379.0
2026-01-03,wk inc flu hosp,1,2026-01-10,53,quantile,0.9,418.0
2026-01-03,wk inc flu hosp,1,2026-01-10,53,quantile,0.95,480.0
2026-01-03,wk inc flu hosp,1,2026-01-10,53,quantile,0.975,539.0
2026-01-03,wk inc flu hosp,1,2026-01-10,53,quantile,0.99,611.0
2026-01-03,wk inc flu hosp,1,2026-01-10,54,quantile,0.01,67.0
2026-01-03,wk inc flu hosp,1,2026-01-10,54,quantile,0.025,85.0
2026-01-03,wk inc flu hosp,1,2026-01-10,54,quantile,0.05,104.0
2026-01-03,wk inc flu hosp,1,2026-01-10,54,quantile,0.1,129.0
2026-01-03,wk inc flu hosp,1,2026-01-10,54,quantile,0.15,149.0
2026-01-03,wk inc flu hosp,1,2026-01-10,54,quantile,0.2,165.0
2026-01-03,wk inc flu hosp,1,2026-01-10,54,quantile,0.25,179.0
2026-01-03,wk inc flu hosp,1,2026-01-10,54,quantile,0.3,193.0
2026-01-03,wk inc flu hosp,1,2026-01-10,54,quantile,0.35,207.0
2026-01-03,wk inc flu hosp,1,2026-01-10,54,quantile,0.4,220.0
2026-01-03,wk inc flu hosp,1,2026-01-10,54,quantile,0.45,234.0
2026-01-03,wk inc flu hosp,1,2026-01-10,54,quantile,0.5,248.0
2026-01-03,wk inc flu hosp,1,2026-01-10,54,quantile,0.55,262.0
2026-01-03,wk inc flu hosp,1,2026-01-10,54,quantile,0.6,278.0
2026-01-03,wk inc flu hosp,1,2026-01-10,54,quantile,0.65,294.0
2026-01-03,wk inc flu hosp,1,2026-01-10,54,quantile,0.7,313.0
2026-01-03,wk inc flu hosp,1,2026-01-10,54,quantile,0.75,333.0
2026-01-03,wk inc flu hosp,1,2026-01-10,54,quantile,0.8,357.0
2026-01-03,wk inc flu hosp,1,2026-01-10,54,quantile,0.85,386.0
2026-01-03,wk inc flu hosp,1,2026-01-10,54,quantile,0.9,423.0
2026-01-03,wk inc flu hosp,1,2026-01-10,54,quantile,0.95,486.0
2026-01-03,wk inc flu hosp,1,2026-01-10,54,quantile,0.975,543.0
2026-01-03,wk inc flu hosp,1,2026-01-10,54,quantile,0.99,615.0
2026-01-03,wk inc flu hosp,1,2026-01-10,55,quantile,0.01,262.0
2026-01-03,wk inc flu hosp,1,2026-01-10,55,quantile,0.025,331.0
2026-01-03,wk inc flu hosp,1,2026-01-10,55,quantile,0.05,398.0
2026-01-03,wk inc flu hosp,1,2026-01-10,55,quantile,0.1,491.0
2026-01-03,wk inc flu hosp,1,2026-01-10,55,quantile,0.15,563.0
2026-01-03,wk inc flu hosp,1,2026-01-10,55,quantile,0.2,624.0
2026-01-03,wk inc flu hosp,1,2026-01-10,55,quantile,0.25,680.0
2026-01-03,wk inc flu hosp,1,2026-01-10,55,quantile,0.3,733.0
2026-01-03,wk inc flu hosp,1,2026-01-10,55,quantile,0.35,785.0
2026-01-03,wk inc flu hosp,1,2026-01-10,55,quantile,0.4,837.0
2026-01-03,wk inc flu hosp,1,2026-01-10,55,quantile,0.45,887.0
2026-01-03,wk inc flu hosp,1,2026-01-10,55,quantile,0.5,941.0
2026-01-03,wk inc flu hosp,1,2026-01-10,55,quantile,0.55,997.0
2026-01-03,wk inc flu hosp,1,2026-01-10,55,quantile,0.6,1056.0
2026-01-03,wk inc flu hosp,1,2026-01-10,55,quantile,0.65,1120.0
2026-01-03,wk inc flu hosp,1,2026-01-10,55,quantile,0.7,1190.0
2026-01-03,wk inc flu hosp,1,2026-01-10,55,quantile,0.75,1265.0
2026-01-03,wk inc flu hosp,1,2026-01-10,55,quantile,0.8,1354.0
2026-01-03,wk inc flu hosp,1,2026-01-10,55,quantile,0.85,1460.0
2026-01-03,wk inc flu hosp,1,2026-01-10,55,quantile,0.9,1598.0
2026-01-03,wk inc flu hosp,1,2026-01-10,55,quantile,0.95,1834.0
2026-01-03,wk inc flu hosp,1,2026-01-10,55,quantile,0.975,2039.0
2026-01-03,wk inc flu hosp,1,2026-01-10,55,quantile,0.99,2342.0
2026-01-03,wk inc flu hosp,1,2026-01-10,56,quantile,0.01,19.0
2026-01-03,wk inc flu hosp,1,2026-01-10,56,quantile,0.025,24.0
2026-01-03,wk inc flu hosp,1,2026-01-10,56,quantile,0.05,29.0
2026-01-03,wk inc flu hosp,1,2026-01-10,56,quantile,0.1,37.0
2026-01-03,wk inc flu hosp,1,2026-01-10,56,quantile,0.15,42.0
2026-01-03,wk inc flu hosp,1,2026-01-10,56,quantile,0.2,47.0
2026-01-03,wk inc flu hosp,1,2026-01-10,56,quantile,0.25,51.0
2026-01-03,wk inc flu hosp,1,2026-01-10,56,quantile,0.3,55.0
2026-01-03,wk inc flu hosp,1,2026-01-10,56,quantile,0.35,59.0
2026-01-03,wk inc flu hosp,1,2026-01-10,56,quantile,0.4,63.0
2026-01-03,wk inc flu hosp,1,2026-01-10,56,quantile,0.45,67.0
2026-01-03,wk inc flu hosp,1,2026-01-10,56,quantile,0.5,71.0
2026-01-03,wk inc flu hosp,1,2026-01-10,56,quantile,0.55,75.0
2026-01-03,wk inc flu hosp,1,2026-01-10,56,quantile,0.6,79.0
2026-01-03,wk inc flu hosp,1,2026-01-10,56,quantile,0.65,83.0
2026-01-03,wk inc flu hosp,1,2026-01-10,56,quantile,0.7,89.0
2026-01-03,wk inc flu hosp,1,2026-01-10,56,quantile,0.75,95.0
2026-01-03,wk inc flu hosp,1,2026-01-10,56,quantile,0.8,102.0
2026-01-03,wk inc flu hosp,1,2026-01-10,56,quantile,0.85,110.0
2026-01-03,wk inc flu hosp,1,2026-01-10,56,quantile,0.9,121.0
2026-01-03,wk inc flu hosp,1,2026-01-10,56,quantile,0.95,138.0
2026-01-03,wk inc flu hosp,1,2026-01-10,56,quantile,0.975,154.0
2026-01-03,wk inc flu hosp,1,2026-01-10,56,quantile,0.99,175.0
2026-01-03,wk inc flu hosp,1,2026-01-10,72,quantile,0.01,119.0
2026-01-03,wk inc flu hosp,1,2026-01-10,72,quantile,0.025,150.0
2026-01-03,wk inc flu hosp,1,2026-01-10,72,quantile,0.05,181.0
2026-01-03,wk inc flu hosp,1,2026-01-10,72,quantile,0.1,224.0
2026-01-03,wk inc flu hosp,1,2026-01-10,72,quantile,0.15,256.0
2026-01-03,wk inc flu hosp,1,2026-01-10,72,quantile,0.2,284.0
2026-01-03,wk inc flu hosp,1,2026-01-10,72,quantile,0.25,310.0
2026-01-03,wk inc flu hosp,1,2026-01-10,72,quantile,0.3,334.0
2026-01-03,wk inc flu hosp,1,2026-01-10,72,quantile,0.35,357.0
2026-01-03,wk inc flu hosp,1,2026-01-10,72,quantile,0.4,382.0
2026-01-03,wk inc flu hosp,1,2026-01-10,72,quantile,0.45,405.0
2026-01-03,wk inc flu hosp,1,2026-01-10,72,quantile,0.5,431.0
2026-01-03,wk inc flu hosp,1,2026-01-10,72,quantile,0.55,457.0
2026-01-03,wk inc flu hosp,1,2026-01-10,72,quantile,0.6,483.0
2026-01-03,wk inc flu hosp,1,2026-01-10,72,quantile,0.65,512.0
2026-01-03,wk inc flu hosp,1,2026-01-10,72,quantile,0.7,543.0
2026-01-03,wk inc flu hosp,1,2026-01-10,72,quantile,0.75,578.0
2026-01-03,wk inc flu hosp,1,2026-01-10,72,quantile,0.8,619.0
2026-01-03,wk inc flu hosp,1,2026-01-10,72,quantile,0.85,668.0
2026-01-03,wk inc flu hosp,1,2026-01-10,72,quantile,0.9,733.0
2026-01-03,wk inc flu hosp,1,2026-01-10,72,quantile,0.95,841.0
2026-01-03,wk inc flu hosp,1,2026-01-10,72,quantile,0.975,941.0
2026-01-03,wk inc flu hosp,1,2026-01-10,72,quantile,0.99,1052.0
2026-01-03,wk inc flu hosp,2,2026-01-17,01,quantile,0.01,80.0
2026-01-03,wk inc flu hosp,2,2026-01-17,01,quantile,0.025,125.0
2026-01-03,wk inc flu hosp,2,2026-01-17,01,quantile,0.05,173.0
2026-01-03,wk inc flu hosp,2,2026-01-17,01,quantile,0.1,250.0
2026-01-03,wk inc flu hosp,2,2026-01-17,01,quantile,0.15,309.0
2026-01-03,wk inc flu hosp,2,2026-01-17,01,quantile,0.2,367.0
2026-01-03,wk inc flu hosp,2,2026-01-17,01,quantile,0.25,419.0
2026-01-03,wk inc flu hosp,2,2026-01-17,01,quantile,0.3,474.0
2026-01-03,wk inc flu hosp,2,2026-01-17,01,quantile,0.35,526.0
2026-01-03,wk inc flu hosp,2,2026-01-17,01,quantile,0.4,580.0
2026-01-03,wk inc flu hosp,2,2026-01-17,01,quantile,0.45,637.0
2026-01-03,wk inc flu hosp,2,2026-01-17,01,quantile,0.5,694.0
2026-01-03,wk inc flu hosp,2,2026-01-17,01,quantile,0.55,754.0
2026-01-03,wk inc flu hosp,2,2026-01-17,01,quantile,0.6,819.0
2026-01-03,wk inc flu hosp,2,2026-01-17,01,quantile,0.65,890.0
2026-01-03,wk inc flu hosp,2,2026-01-17,01,quantile,0.7,970.0
2026-01-03,wk inc flu hosp,2,2026-01-17,01,quantile,0.75,1065.0
2026-01-03,wk inc flu hosp,2,2026-01-17,01,quantile,0.8,1175.0
2026-01-03,wk inc flu hosp,2,2026-01-17,01,quantile,0.85,1314.0
2026-01-03,wk inc flu hosp,2,2026-01-17,01,quantile,0.9,1503.0
2026-01-03,wk inc flu hosp,2,2026-01-17,01,quantile,0.95,1810.0
2026-01-03,wk inc flu hosp,2,2026-01-17,01,quantile,0.975,2106.0
2026-01-03,wk inc flu hosp,2,2026-01-17,01,quantile,0.99,2494.0
2026-01-03,wk inc flu hosp,2,2026-01-17,02,quantile,0.01,9.0
2026-01-03,wk inc flu hosp,2,2026-01-17,02,quantile,0.025,14.0
2026-01-03,wk inc flu hosp,2,2026-01-17,02,quantile,0.05,20.0
2026-01-03,wk inc flu hosp,2,2026-01-17,02,quantile,0.1,29.0
2026-01-03,wk inc flu hosp,2,2026-01-17,02,quantile,0.15,37.0
2026-01-03,wk inc flu hosp,2,2026-01-17,02,quantile,0.2,43.0
2026-01-03,wk inc flu hosp,2,2026-01-17,02,quantile,0.25,50.0
2026-01-03,wk inc flu hosp,2,2026-01-17,02,quantile,0.3,56.0
2026-01-03,wk inc flu hosp,2,2026-01-17,02,quantile,0.35,62.0
2026-01-03,wk inc flu hosp,2,2026-01-17,02,quantile,0.4,68.0
2026-01-03,wk inc flu hosp,2,2026-01-17,02,quantile,0.45,76.0
2026-01-03,wk inc flu hosp,2,2026-01-17,02,quantile,0.5,82.0
2026-01-03,wk inc flu hosp,2,2026-01-17,02,quantile,0.55,90.0
2026-01-03,wk inc flu hosp,2,2026-01-17,02,quantile,0.6,98.0
2026-01-03,wk inc flu hosp,2,2026-01-17,02,quantile,0.65,107.0
2026-01-03,wk inc flu hosp,2,2026-01-17,02,quantile,0.7,116.0
2026-01-03,wk inc flu hosp,2,2026-01-17,02,quantile,0.75,127.0
2026-01-03,wk inc flu hosp,2,2026-01-17,02,quantile,0.8,140.0
2026-01-03,wk inc flu hosp,2,2026-01-17,02,quantile,0.85,155.0
2026-01-03,wk inc flu hosp,2,2026-01-17,02,quantile,0.9,177.0
2026-01-03,wk inc flu hosp,2,2026-01-17,02,quantile,0.95,212.0
2026-01-03,wk inc flu hosp,2,2026-01-17,02,quantile,0.975,246.0
2026-01-03,wk inc flu hosp,2,2026-01-17,02,quantile,0.99,286.0
2026-01-03,wk inc flu hosp,2,2026-01-17,04,quantile,0.01,74.0
2026-01-03,wk inc flu hosp,2,2026-01-17,04,quantile,0.025,116.0
2026-01-03,wk inc flu hosp,2,2026-01-17,04,quantile,0.05,161.0
2026-01-03,wk inc flu hosp,2,2026-01-17,04,quantile,0.1,231.0
2026-01-03,wk inc flu hosp,2,2026-01-17,04,quantile,0.15,290.0
2026-01-03,wk inc flu hosp,2,2026-01-17,04,quantile,0.2,342.0
2026-01-03,wk inc flu hosp,2,2026-01-17,04,quantile,0.25,395.0
2026-01-03,wk inc flu hosp,2,2026-01-17,04,quantile,0.3,443.0
2026-01-03,wk inc flu hosp,2,2026-01-17,04,quantile,0.35,494.0
2026-01-03,wk inc flu hosp,2,2026-01-17,04,quantile,0.4,546.0
2026-01-03,wk inc flu hosp,2,2026-01-17,04,quantile,0.45,601.0
2026-01-03,wk inc flu hosp,2,2026-01-17,04,quantile,0.5,658.0
2026-01-03,wk inc flu hosp,2,2026-01-17,04,quantile,0.55,714.0
2026-01-03,wk inc flu hosp,2,2026-01-17,04,quantile,0.6,775.0
2026-01-03,wk inc flu hosp,2,2026-01-17,04,quantile,0.65,844.0
2026-01-03,wk inc flu hosp,2,2026-01-17,04,quantile,0.7,917.0
2026-01-03,wk inc flu hosp,2,2026-01-17,04,quantile,0.75,1002.0
2026-01-03,wk inc flu hosp,2,2026-01-17,04,quantile,0.8,1107.0
2026-01-03,wk inc flu hosp,2,2026-01-17,04,quantile,0.85,1234.0
2026-01-03,wk inc flu hosp,2,2026-01-17,04,quantile,0.9,1416.0
2026-01-03,wk inc flu hosp,2,2026-01-17,04,quantile,0.95,1700.0
2026-01-03,wk inc flu hosp,2,2026-01-17,04,quantile,0.975,1966.0
2026-01-03,wk inc flu hosp,2,2026-01-17,04,quantile,0.99,2337.0
2026-01-03,wk inc flu hosp,2,2026-01-17,05,quantile,0.01,45.0
