reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-23,wk inc flu hosp,1,2026-05-30,56,quantile,0.9,9.0
2026-05-23,wk inc flu hosp,1,2026-05-30,56,quantile,0.95,11.0
2026-05-23,wk inc flu hosp,1,2026-05-30,56,quantile,0.975,12.0
2026-05-23,wk inc flu hosp,1,2026-05-30,56,quantile,0.99,14.0
2026-05-23,wk inc flu hosp,1,2026-05-30,72,quantile,0.01,26.0
2026-05-23,wk inc flu hosp,1,2026-05-30,72,quantile,0.025,33.0
2026-05-23,wk inc flu hosp,1,2026-05-30,72,quantile,0.05,41.0
2026-05-23,wk inc flu hosp,1,2026-05-30,72,quantile,0.1,51.0
2026-05-23,wk inc flu hosp,1,2026-05-30,72,quantile,0.15,59.0
2026-05-23,wk inc flu hosp,1,2026-05-30,72,quantile,0.2,65.0
2026-05-23,wk inc flu hosp,1,2026-05-30,72,quantile,0.25,71.0
2026-05-23,wk inc flu hosp,1,2026-05-30,72,quantile,0.3,77.0
2026-05-23,wk inc flu hosp,1,2026-05-30,72,quantile,0.35,82.0
2026-05-23,wk inc flu hosp,1,2026-05-30,72,quantile,0.4,87.0
2026-05-23,wk inc flu hosp,1,2026-05-30,72,quantile,0.45,93.0
2026-05-23,wk inc flu hosp,1,2026-05-30,72,quantile,0.5,99.0
2026-05-23,wk inc flu hosp,1,2026-05-30,72,quantile,0.55,104.0
2026-05-23,wk inc flu hosp,1,2026-05-30,72,quantile,0.6,110.0
2026-05-23,wk inc flu hosp,1,2026-05-30,72,quantile,0.65,117.0
2026-05-23,wk inc flu hosp,1,2026-05-30,72,quantile,0.7,125.0
2026-05-23,wk inc flu hosp,1,2026-05-30,72,quantile,0.75,133.0
2026-05-23,wk inc flu hosp,1,2026-05-30,72,quantile,0.8,142.0
2026-05-23,wk inc flu hosp,1,2026-05-30,72,quantile,0.85,154.0
2026-05-23,wk inc flu hosp,1,2026-05-30,72,quantile,0.9,170.0
2026-05-23,wk inc flu hosp,1,2026-05-30,72,quantile,0.95,195.0
2026-05-23,wk inc flu hosp,1,2026-05-30,72,quantile,0.975,215.0
2026-05-23,wk inc flu hosp,1,2026-05-30,72,quantile,0.99,241.0
2026-05-23,wk inc flu hosp,2,2026-06-06,01,quantile,0.01,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,01,quantile,0.025,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,01,quantile,0.05,3.0
2026-05-23,wk inc flu hosp,2,2026-06-06,01,quantile,0.1,5.0
2026-05-23,wk inc flu hosp,2,2026-06-06,01,quantile,0.15,6.0
2026-05-23,wk inc flu hosp,2,2026-06-06,01,quantile,0.2,8.0
2026-05-23,wk inc flu hosp,2,2026-06-06,01,quantile,0.25,9.0
2026-05-23,wk inc flu hosp,2,2026-06-06,01,quantile,0.3,10.0
2026-05-23,wk inc flu hosp,2,2026-06-06,01,quantile,0.35,11.0
2026-05-23,wk inc flu hosp,2,2026-06-06,01,quantile,0.4,12.0
2026-05-23,wk inc flu hosp,2,2026-06-06,01,quantile,0.45,13.0
2026-05-23,wk inc flu hosp,2,2026-06-06,01,quantile,0.5,14.0
2026-05-23,wk inc flu hosp,2,2026-06-06,01,quantile,0.55,16.0
2026-05-23,wk inc flu hosp,2,2026-06-06,01,quantile,0.6,18.0
2026-05-23,wk inc flu hosp,2,2026-06-06,01,quantile,0.65,19.0
2026-05-23,wk inc flu hosp,2,2026-06-06,01,quantile,0.7,21.0
2026-05-23,wk inc flu hosp,2,2026-06-06,01,quantile,0.75,23.0
2026-05-23,wk inc flu hosp,2,2026-06-06,01,quantile,0.8,25.0
2026-05-23,wk inc flu hosp,2,2026-06-06,01,quantile,0.85,28.0
2026-05-23,wk inc flu hosp,2,2026-06-06,01,quantile,0.9,32.0
2026-05-23,wk inc flu hosp,2,2026-06-06,01,quantile,0.95,39.0
2026-05-23,wk inc flu hosp,2,2026-06-06,01,quantile,0.975,44.0
2026-05-23,wk inc flu hosp,2,2026-06-06,01,quantile,0.99,52.0
2026-05-23,wk inc flu hosp,2,2026-06-06,02,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,02,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,02,quantile,0.05,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,02,quantile,0.1,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,02,quantile,0.15,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,02,quantile,0.2,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,02,quantile,0.25,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,02,quantile,0.3,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,02,quantile,0.35,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,02,quantile,0.4,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,02,quantile,0.45,3.0
2026-05-23,wk inc flu hosp,2,2026-06-06,02,quantile,0.5,3.0
2026-05-23,wk inc flu hosp,2,2026-06-06,02,quantile,0.55,3.0
2026-05-23,wk inc flu hosp,2,2026-06-06,02,quantile,0.6,4.0
2026-05-23,wk inc flu hosp,2,2026-06-06,02,quantile,0.65,4.0
2026-05-23,wk inc flu hosp,2,2026-06-06,02,quantile,0.7,4.0
2026-05-23,wk inc flu hosp,2,2026-06-06,02,quantile,0.75,4.0
2026-05-23,wk inc flu hosp,2,2026-06-06,02,quantile,0.8,5.0
2026-05-23,wk inc flu hosp,2,2026-06-06,02,quantile,0.85,6.0
2026-05-23,wk inc flu hosp,2,2026-06-06,02,quantile,0.9,6.0
2026-05-23,wk inc flu hosp,2,2026-06-06,02,quantile,0.95,8.0
2026-05-23,wk inc flu hosp,2,2026-06-06,02,quantile,0.975,9.0
2026-05-23,wk inc flu hosp,2,2026-06-06,02,quantile,0.99,11.0
2026-05-23,wk inc flu hosp,2,2026-06-06,04,quantile,0.01,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,04,quantile,0.025,5.0
2026-05-23,wk inc flu hosp,2,2026-06-06,04,quantile,0.05,7.0
2026-05-23,wk inc flu hosp,2,2026-06-06,04,quantile,0.1,11.0
2026-05-23,wk inc flu hosp,2,2026-06-06,04,quantile,0.15,13.0
2026-05-23,wk inc flu hosp,2,2026-06-06,04,quantile,0.2,16.0
2026-05-23,wk inc flu hosp,2,2026-06-06,04,quantile,0.25,18.0
2026-05-23,wk inc flu hosp,2,2026-06-06,04,quantile,0.3,21.0
2026-05-23,wk inc flu hosp,2,2026-06-06,04,quantile,0.35,24.0
2026-05-23,wk inc flu hosp,2,2026-06-06,04,quantile,0.4,26.0
2026-05-23,wk inc flu hosp,2,2026-06-06,04,quantile,0.45,28.0
2026-05-23,wk inc flu hosp,2,2026-06-06,04,quantile,0.5,31.0
2026-05-23,wk inc flu hosp,2,2026-06-06,04,quantile,0.55,34.0
2026-05-23,wk inc flu hosp,2,2026-06-06,04,quantile,0.6,37.0
2026-05-23,wk inc flu hosp,2,2026-06-06,04,quantile,0.65,41.0
2026-05-23,wk inc flu hosp,2,2026-06-06,04,quantile,0.7,44.0
2026-05-23,wk inc flu hosp,2,2026-06-06,04,quantile,0.75,48.0
2026-05-23,wk inc flu hosp,2,2026-06-06,04,quantile,0.8,53.0
2026-05-23,wk inc flu hosp,2,2026-06-06,04,quantile,0.85,60.0
2026-05-23,wk inc flu hosp,2,2026-06-06,04,quantile,0.9,68.0
2026-05-23,wk inc flu hosp,2,2026-06-06,04,quantile,0.95,81.0
2026-05-23,wk inc flu hosp,2,2026-06-06,04,quantile,0.975,95.0
2026-05-23,wk inc flu hosp,2,2026-06-06,04,quantile,0.99,112.0
2026-05-23,wk inc flu hosp,2,2026-06-06,05,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,05,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,05,quantile,0.05,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,05,quantile,0.1,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,05,quantile,0.15,3.0
2026-05-23,wk inc flu hosp,2,2026-06-06,05,quantile,0.2,3.0
2026-05-23,wk inc flu hosp,2,2026-06-06,05,quantile,0.25,4.0
2026-05-23,wk inc flu hosp,2,2026-06-06,05,quantile,0.3,4.0
2026-05-23,wk inc flu hosp,2,2026-06-06,05,quantile,0.35,5.0
2026-05-23,wk inc flu hosp,2,2026-06-06,05,quantile,0.4,6.0
2026-05-23,wk inc flu hosp,2,2026-06-06,05,quantile,0.45,6.0
2026-05-23,wk inc flu hosp,2,2026-06-06,05,quantile,0.5,7.0
2026-05-23,wk inc flu hosp,2,2026-06-06,05,quantile,0.55,8.0
2026-05-23,wk inc flu hosp,2,2026-06-06,05,quantile,0.6,8.0
2026-05-23,wk inc flu hosp,2,2026-06-06,05,quantile,0.65,9.0
2026-05-23,wk inc flu hosp,2,2026-06-06,05,quantile,0.7,9.0
2026-05-23,wk inc flu hosp,2,2026-06-06,05,quantile,0.75,11.0
2026-05-23,wk inc flu hosp,2,2026-06-06,05,quantile,0.8,12.0
2026-05-23,wk inc flu hosp,2,2026-06-06,05,quantile,0.85,13.0
2026-05-23,wk inc flu hosp,2,2026-06-06,05,quantile,0.9,15.0
2026-05-23,wk inc flu hosp,2,2026-06-06,05,quantile,0.95,18.0
2026-05-23,wk inc flu hosp,2,2026-06-06,05,quantile,0.975,21.0
2026-05-23,wk inc flu hosp,2,2026-06-06,05,quantile,0.99,25.0
2026-05-23,wk inc flu hosp,2,2026-06-06,06,quantile,0.01,13.0
2026-05-23,wk inc flu hosp,2,2026-06-06,06,quantile,0.025,20.0
2026-05-23,wk inc flu hosp,2,2026-06-06,06,quantile,0.05,28.0
2026-05-23,wk inc flu hosp,2,2026-06-06,06,quantile,0.1,41.0
2026-05-23,wk inc flu hosp,2,2026-06-06,06,quantile,0.15,52.0
2026-05-23,wk inc flu hosp,2,2026-06-06,06,quantile,0.2,61.0
2026-05-23,wk inc flu hosp,2,2026-06-06,06,quantile,0.25,70.0
2026-05-23,wk inc flu hosp,2,2026-06-06,06,quantile,0.3,79.0
2026-05-23,wk inc flu hosp,2,2026-06-06,06,quantile,0.35,89.0
2026-05-23,wk inc flu hosp,2,2026-06-06,06,quantile,0.4,98.0
2026-05-23,wk inc flu hosp,2,2026-06-06,06,quantile,0.45,107.0
2026-05-23,wk inc flu hosp,2,2026-06-06,06,quantile,0.5,116.0
2026-05-23,wk inc flu hosp,2,2026-06-06,06,quantile,0.55,127.0
2026-05-23,wk inc flu hosp,2,2026-06-06,06,quantile,0.6,138.0
2026-05-23,wk inc flu hosp,2,2026-06-06,06,quantile,0.65,151.0
2026-05-23,wk inc flu hosp,2,2026-06-06,06,quantile,0.7,165.0
2026-05-23,wk inc flu hosp,2,2026-06-06,06,quantile,0.75,180.0
2026-05-23,wk inc flu hosp,2,2026-06-06,06,quantile,0.8,198.0
2026-05-23,wk inc flu hosp,2,2026-06-06,06,quantile,0.85,221.0
2026-05-23,wk inc flu hosp,2,2026-06-06,06,quantile,0.9,252.0
2026-05-23,wk inc flu hosp,2,2026-06-06,06,quantile,0.95,302.0
2026-05-23,wk inc flu hosp,2,2026-06-06,06,quantile,0.975,352.0
2026-05-23,wk inc flu hosp,2,2026-06-06,06,quantile,0.99,419.0
2026-05-23,wk inc flu hosp,2,2026-06-06,08,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,08,quantile,0.025,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,08,quantile,0.05,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,08,quantile,0.1,3.0
2026-05-23,wk inc flu hosp,2,2026-06-06,08,quantile,0.15,4.0
2026-05-23,wk inc flu hosp,2,2026-06-06,08,quantile,0.2,5.0
2026-05-23,wk inc flu hosp,2,2026-06-06,08,quantile,0.25,6.0
2026-05-23,wk inc flu hosp,2,2026-06-06,08,quantile,0.3,7.0
2026-05-23,wk inc flu hosp,2,2026-06-06,08,quantile,0.35,7.0
2026-05-23,wk inc flu hosp,2,2026-06-06,08,quantile,0.4,8.0
2026-05-23,wk inc flu hosp,2,2026-06-06,08,quantile,0.45,9.0
2026-05-23,wk inc flu hosp,2,2026-06-06,08,quantile,0.5,10.0
2026-05-23,wk inc flu hosp,2,2026-06-06,08,quantile,0.55,11.0
2026-05-23,wk inc flu hosp,2,2026-06-06,08,quantile,0.6,12.0
2026-05-23,wk inc flu hosp,2,2026-06-06,08,quantile,0.65,13.0
2026-05-23,wk inc flu hosp,2,2026-06-06,08,quantile,0.7,14.0
2026-05-23,wk inc flu hosp,2,2026-06-06,08,quantile,0.75,16.0
2026-05-23,wk inc flu hosp,2,2026-06-06,08,quantile,0.8,17.0
2026-05-23,wk inc flu hosp,2,2026-06-06,08,quantile,0.85,19.0
2026-05-23,wk inc flu hosp,2,2026-06-06,08,quantile,0.9,22.0
2026-05-23,wk inc flu hosp,2,2026-06-06,08,quantile,0.95,26.0
2026-05-23,wk inc flu hosp,2,2026-06-06,08,quantile,0.975,30.0
2026-05-23,wk inc flu hosp,2,2026-06-06,08,quantile,0.99,35.0
2026-05-23,wk inc flu hosp,2,2026-06-06,09,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,09,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,09,quantile,0.05,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,09,quantile,0.1,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,09,quantile,0.15,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,09,quantile,0.2,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,09,quantile,0.25,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,09,quantile,0.3,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,09,quantile,0.35,3.0
2026-05-23,wk inc flu hosp,2,2026-06-06,09,quantile,0.4,3.0
2026-05-23,wk inc flu hosp,2,2026-06-06,09,quantile,0.45,4.0
2026-05-23,wk inc flu hosp,2,2026-06-06,09,quantile,0.5,4.0
2026-05-23,wk inc flu hosp,2,2026-06-06,09,quantile,0.55,4.0
2026-05-23,wk inc flu hosp,2,2026-06-06,09,quantile,0.6,5.0
2026-05-23,wk inc flu hosp,2,2026-06-06,09,quantile,0.65,6.0
2026-05-23,wk inc flu hosp,2,2026-06-06,09,quantile,0.7,6.0
2026-05-23,wk inc flu hosp,2,2026-06-06,09,quantile,0.75,7.0
2026-05-23,wk inc flu hosp,2,2026-06-06,09,quantile,0.8,7.0
2026-05-23,wk inc flu hosp,2,2026-06-06,09,quantile,0.85,8.0
2026-05-23,wk inc flu hosp,2,2026-06-06,09,quantile,0.9,9.0
2026-05-23,wk inc flu hosp,2,2026-06-06,09,quantile,0.95,11.0
2026-05-23,wk inc flu hosp,2,2026-06-06,09,quantile,0.975,13.0
2026-05-23,wk inc flu hosp,2,2026-06-06,09,quantile,0.99,15.0
2026-05-23,wk inc flu hosp,2,2026-06-06,10,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,10,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,10,quantile,0.05,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,10,quantile,0.1,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,10,quantile,0.15,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,10,quantile,0.2,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,10,quantile,0.25,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,10,quantile,0.3,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,10,quantile,0.35,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,10,quantile,0.4,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,10,quantile,0.45,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,10,quantile,0.5,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,10,quantile,0.55,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,10,quantile,0.6,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,10,quantile,0.65,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,10,quantile,0.7,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,10,quantile,0.75,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,10,quantile,0.8,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,10,quantile,0.85,3.0
2026-05-23,wk inc flu hosp,2,2026-06-06,10,quantile,0.9,4.0
2026-05-23,wk inc flu hosp,2,2026-06-06,10,quantile,0.95,5.0
2026-05-23,wk inc flu hosp,2,2026-06-06,10,quantile,0.975,7.0
2026-05-23,wk inc flu hosp,2,2026-06-06,10,quantile,0.99,8.0
2026-05-23,wk inc flu hosp,2,2026-06-06,11,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,11,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,11,quantile,0.05,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,11,quantile,0.1,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,11,quantile,0.15,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,11,quantile,0.2,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,11,quantile,0.25,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,11,quantile,0.3,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,11,quantile,0.35,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,11,quantile,0.4,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,11,quantile,0.45,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,11,quantile,0.5,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,11,quantile,0.55,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,11,quantile,0.6,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,11,quantile,0.65,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,11,quantile,0.7,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,11,quantile,0.75,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,11,quantile,0.8,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,11,quantile,0.85,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,11,quantile,0.9,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,11,quantile,0.95,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,11,quantile,0.975,3.0
2026-05-23,wk inc flu hosp,2,2026-06-06,11,quantile,0.99,4.0
2026-05-23,wk inc flu hosp,2,2026-06-06,12,quantile,0.01,12.0
2026-05-23,wk inc flu hosp,2,2026-06-06,12,quantile,0.025,20.0
2026-05-23,wk inc flu hosp,2,2026-06-06,12,quantile,0.05,27.0
2026-05-23,wk inc flu hosp,2,2026-06-06,12,quantile,0.1,40.0
2026-05-23,wk inc flu hosp,2,2026-06-06,12,quantile,0.15,50.0
2026-05-23,wk inc flu hosp,2,2026-06-06,12,quantile,0.2,59.0
2026-05-23,wk inc flu hosp,2,2026-06-06,12,quantile,0.25,68.0
2026-05-23,wk inc flu hosp,2,2026-06-06,12,quantile,0.3,76.0
2026-05-23,wk inc flu hosp,2,2026-06-06,12,quantile,0.35,84.0
2026-05-23,wk inc flu hosp,2,2026-06-06,12,quantile,0.4,93.0
2026-05-23,wk inc flu hosp,2,2026-06-06,12,quantile,0.45,101.0
2026-05-23,wk inc flu hosp,2,2026-06-06,12,quantile,0.5,111.0
2026-05-23,wk inc flu hosp,2,2026-06-06,12,quantile,0.55,121.0
2026-05-23,wk inc flu hosp,2,2026-06-06,12,quantile,0.6,132.0
2026-05-23,wk inc flu hosp,2,2026-06-06,12,quantile,0.65,143.0
2026-05-23,wk inc flu hosp,2,2026-06-06,12,quantile,0.7,158.0
2026-05-23,wk inc flu hosp,2,2026-06-06,12,quantile,0.75,172.0
2026-05-23,wk inc flu hosp,2,2026-06-06,12,quantile,0.8,189.0
2026-05-23,wk inc flu hosp,2,2026-06-06,12,quantile,0.85,211.0
2026-05-23,wk inc flu hosp,2,2026-06-06,12,quantile,0.9,242.0
2026-05-23,wk inc flu hosp,2,2026-06-06,12,quantile,0.95,293.0
2026-05-23,wk inc flu hosp,2,2026-06-06,12,quantile,0.975,337.0
2026-05-23,wk inc flu hosp,2,2026-06-06,12,quantile,0.99,401.0
2026-05-23,wk inc flu hosp,2,2026-06-06,13,quantile,0.01,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,13,quantile,0.025,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,13,quantile,0.05,3.0
2026-05-23,wk inc flu hosp,2,2026-06-06,13,quantile,0.1,6.0
2026-05-23,wk inc flu hosp,2,2026-06-06,13,quantile,0.15,8.0
2026-05-23,wk inc flu hosp,2,2026-06-06,13,quantile,0.2,9.0
2026-05-23,wk inc flu hosp,2,2026-06-06,13,quantile,0.25,11.0
2026-05-23,wk inc flu hosp,2,2026-06-06,13,quantile,0.3,12.0
2026-05-23,wk inc flu hosp,2,2026-06-06,13,quantile,0.35,13.0
2026-05-23,wk inc flu hosp,2,2026-06-06,13,quantile,0.4,15.0
2026-05-23,wk inc flu hosp,2,2026-06-06,13,quantile,0.45,16.0
2026-05-23,wk inc flu hosp,2,2026-06-06,13,quantile,0.5,18.0
2026-05-23,wk inc flu hosp,2,2026-06-06,13,quantile,0.55,20.0
2026-05-23,wk inc flu hosp,2,2026-06-06,13,quantile,0.6,21.0
2026-05-23,wk inc flu hosp,2,2026-06-06,13,quantile,0.65,24.0
2026-05-23,wk inc flu hosp,2,2026-06-06,13,quantile,0.7,26.0
2026-05-23,wk inc flu hosp,2,2026-06-06,13,quantile,0.75,28.0
2026-05-23,wk inc flu hosp,2,2026-06-06,13,quantile,0.8,31.0
2026-05-23,wk inc flu hosp,2,2026-06-06,13,quantile,0.85,34.0
2026-05-23,wk inc flu hosp,2,2026-06-06,13,quantile,0.9,39.0
2026-05-23,wk inc flu hosp,2,2026-06-06,13,quantile,0.95,47.0
2026-05-23,wk inc flu hosp,2,2026-06-06,13,quantile,0.975,55.0
2026-05-23,wk inc flu hosp,2,2026-06-06,13,quantile,0.99,64.0
2026-05-23,wk inc flu hosp,2,2026-06-06,15,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,15,quantile,0.025,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,15,quantile,0.05,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,15,quantile,0.1,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,15,quantile,0.15,3.0
2026-05-23,wk inc flu hosp,2,2026-06-06,15,quantile,0.2,4.0
2026-05-23,wk inc flu hosp,2,2026-06-06,15,quantile,0.25,5.0
2026-05-23,wk inc flu hosp,2,2026-06-06,15,quantile,0.3,5.0
2026-05-23,wk inc flu hosp,2,2026-06-06,15,quantile,0.35,6.0
2026-05-23,wk inc flu hosp,2,2026-06-06,15,quantile,0.4,7.0
2026-05-23,wk inc flu hosp,2,2026-06-06,15,quantile,0.45,7.0
2026-05-23,wk inc flu hosp,2,2026-06-06,15,quantile,0.5,7.0
2026-05-23,wk inc flu hosp,2,2026-06-06,15,quantile,0.55,8.0
2026-05-23,wk inc flu hosp,2,2026-06-06,15,quantile,0.6,9.0
2026-05-23,wk inc flu hosp,2,2026-06-06,15,quantile,0.65,10.0
2026-05-23,wk inc flu hosp,2,2026-06-06,15,quantile,0.7,11.0
2026-05-23,wk inc flu hosp,2,2026-06-06,15,quantile,0.75,12.0
2026-05-23,wk inc flu hosp,2,2026-06-06,15,quantile,0.8,13.0
2026-05-23,wk inc flu hosp,2,2026-06-06,15,quantile,0.85,15.0
2026-05-23,wk inc flu hosp,2,2026-06-06,15,quantile,0.9,17.0
2026-05-23,wk inc flu hosp,2,2026-06-06,15,quantile,0.95,20.0
2026-05-23,wk inc flu hosp,2,2026-06-06,15,quantile,0.975,24.0
2026-05-23,wk inc flu hosp,2,2026-06-06,15,quantile,0.99,27.0
2026-05-23,wk inc flu hosp,2,2026-06-06,16,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,16,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,16,quantile,0.05,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,16,quantile,0.1,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,16,quantile,0.15,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,16,quantile,0.2,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,16,quantile,0.25,3.0
2026-05-23,wk inc flu hosp,2,2026-06-06,16,quantile,0.3,3.0
2026-05-23,wk inc flu hosp,2,2026-06-06,16,quantile,0.35,3.0
2026-05-23,wk inc flu hosp,2,2026-06-06,16,quantile,0.4,4.0
2026-05-23,wk inc flu hosp,2,2026-06-06,16,quantile,0.45,4.0
2026-05-23,wk inc flu hosp,2,2026-06-06,16,quantile,0.5,4.0
2026-05-23,wk inc flu hosp,2,2026-06-06,16,quantile,0.55,5.0
2026-05-23,wk inc flu hosp,2,2026-06-06,16,quantile,0.6,5.0
2026-05-23,wk inc flu hosp,2,2026-06-06,16,quantile,0.65,6.0
2026-05-23,wk inc flu hosp,2,2026-06-06,16,quantile,0.7,6.0
2026-05-23,wk inc flu hosp,2,2026-06-06,16,quantile,0.75,7.0
2026-05-23,wk inc flu hosp,2,2026-06-06,16,quantile,0.8,8.0
2026-05-23,wk inc flu hosp,2,2026-06-06,16,quantile,0.85,9.0
2026-05-23,wk inc flu hosp,2,2026-06-06,16,quantile,0.9,10.0
2026-05-23,wk inc flu hosp,2,2026-06-06,16,quantile,0.95,12.0
2026-05-23,wk inc flu hosp,2,2026-06-06,16,quantile,0.975,14.0
2026-05-23,wk inc flu hosp,2,2026-06-06,16,quantile,0.99,16.0
2026-05-23,wk inc flu hosp,2,2026-06-06,17,quantile,0.01,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,17,quantile,0.025,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,17,quantile,0.05,3.0
2026-05-23,wk inc flu hosp,2,2026-06-06,17,quantile,0.1,5.0
2026-05-23,wk inc flu hosp,2,2026-06-06,17,quantile,0.15,7.0
2026-05-23,wk inc flu hosp,2,2026-06-06,17,quantile,0.2,8.0
2026-05-23,wk inc flu hosp,2,2026-06-06,17,quantile,0.25,9.0
2026-05-23,wk inc flu hosp,2,2026-06-06,17,quantile,0.3,11.0
2026-05-23,wk inc flu hosp,2,2026-06-06,17,quantile,0.35,12.0
2026-05-23,wk inc flu hosp,2,2026-06-06,17,quantile,0.4,13.0
2026-05-23,wk inc flu hosp,2,2026-06-06,17,quantile,0.45,14.0
2026-05-23,wk inc flu hosp,2,2026-06-06,17,quantile,0.5,16.0
2026-05-23,wk inc flu hosp,2,2026-06-06,17,quantile,0.55,17.0
2026-05-23,wk inc flu hosp,2,2026-06-06,17,quantile,0.6,18.0
2026-05-23,wk inc flu hosp,2,2026-06-06,17,quantile,0.65,20.0
2026-05-23,wk inc flu hosp,2,2026-06-06,17,quantile,0.7,22.0
2026-05-23,wk inc flu hosp,2,2026-06-06,17,quantile,0.75,24.0
2026-05-23,wk inc flu hosp,2,2026-06-06,17,quantile,0.8,26.0
2026-05-23,wk inc flu hosp,2,2026-06-06,17,quantile,0.85,30.0
2026-05-23,wk inc flu hosp,2,2026-06-06,17,quantile,0.9,34.0
2026-05-23,wk inc flu hosp,2,2026-06-06,17,quantile,0.95,40.0
2026-05-23,wk inc flu hosp,2,2026-06-06,17,quantile,0.975,47.0
2026-05-23,wk inc flu hosp,2,2026-06-06,17,quantile,0.99,55.0
