reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-14,wk inc flu hosp,2,2026-03-28,10,quantile,0.05,5.0
2026-03-14,wk inc flu hosp,2,2026-03-28,10,quantile,0.1,7.0
2026-03-14,wk inc flu hosp,2,2026-03-28,10,quantile,0.15,10.0
2026-03-14,wk inc flu hosp,2,2026-03-28,10,quantile,0.2,11.0
2026-03-14,wk inc flu hosp,2,2026-03-28,10,quantile,0.25,13.0
2026-03-14,wk inc flu hosp,2,2026-03-28,10,quantile,0.3,15.0
2026-03-14,wk inc flu hosp,2,2026-03-28,10,quantile,0.35,17.0
2026-03-14,wk inc flu hosp,2,2026-03-28,10,quantile,0.4,18.0
2026-03-14,wk inc flu hosp,2,2026-03-28,10,quantile,0.45,20.0
2026-03-14,wk inc flu hosp,2,2026-03-28,10,quantile,0.5,22.0
2026-03-14,wk inc flu hosp,2,2026-03-28,10,quantile,0.55,24.0
2026-03-14,wk inc flu hosp,2,2026-03-28,10,quantile,0.6,26.0
2026-03-14,wk inc flu hosp,2,2026-03-28,10,quantile,0.65,29.0
2026-03-14,wk inc flu hosp,2,2026-03-28,10,quantile,0.7,31.0
2026-03-14,wk inc flu hosp,2,2026-03-28,10,quantile,0.75,34.0
2026-03-14,wk inc flu hosp,2,2026-03-28,10,quantile,0.8,38.0
2026-03-14,wk inc flu hosp,2,2026-03-28,10,quantile,0.85,42.0
2026-03-14,wk inc flu hosp,2,2026-03-28,10,quantile,0.9,48.0
2026-03-14,wk inc flu hosp,2,2026-03-28,10,quantile,0.95,58.0
2026-03-14,wk inc flu hosp,2,2026-03-28,10,quantile,0.975,68.0
2026-03-14,wk inc flu hosp,2,2026-03-28,10,quantile,0.99,79.0
2026-03-14,wk inc flu hosp,2,2026-03-28,11,quantile,0.01,2.0
2026-03-14,wk inc flu hosp,2,2026-03-28,11,quantile,0.025,4.0
2026-03-14,wk inc flu hosp,2,2026-03-28,11,quantile,0.05,5.0
2026-03-14,wk inc flu hosp,2,2026-03-28,11,quantile,0.1,9.0
2026-03-14,wk inc flu hosp,2,2026-03-28,11,quantile,0.15,11.0
2026-03-14,wk inc flu hosp,2,2026-03-28,11,quantile,0.2,13.0
2026-03-14,wk inc flu hosp,2,2026-03-28,11,quantile,0.25,15.0
2026-03-14,wk inc flu hosp,2,2026-03-28,11,quantile,0.3,18.0
2026-03-14,wk inc flu hosp,2,2026-03-28,11,quantile,0.35,19.0
2026-03-14,wk inc flu hosp,2,2026-03-28,11,quantile,0.4,22.0
2026-03-14,wk inc flu hosp,2,2026-03-28,11,quantile,0.45,24.0
2026-03-14,wk inc flu hosp,2,2026-03-28,11,quantile,0.5,26.0
2026-03-14,wk inc flu hosp,2,2026-03-28,11,quantile,0.55,28.0
2026-03-14,wk inc flu hosp,2,2026-03-28,11,quantile,0.6,31.0
2026-03-14,wk inc flu hosp,2,2026-03-28,11,quantile,0.65,34.0
2026-03-14,wk inc flu hosp,2,2026-03-28,11,quantile,0.7,36.0
2026-03-14,wk inc flu hosp,2,2026-03-28,11,quantile,0.75,40.0
2026-03-14,wk inc flu hosp,2,2026-03-28,11,quantile,0.8,44.0
2026-03-14,wk inc flu hosp,2,2026-03-28,11,quantile,0.85,50.0
2026-03-14,wk inc flu hosp,2,2026-03-28,11,quantile,0.9,57.0
2026-03-14,wk inc flu hosp,2,2026-03-28,11,quantile,0.95,68.0
2026-03-14,wk inc flu hosp,2,2026-03-28,11,quantile,0.975,79.0
2026-03-14,wk inc flu hosp,2,2026-03-28,11,quantile,0.99,94.0
2026-03-14,wk inc flu hosp,2,2026-03-28,12,quantile,0.01,74.0
2026-03-14,wk inc flu hosp,2,2026-03-28,12,quantile,0.025,112.0
2026-03-14,wk inc flu hosp,2,2026-03-28,12,quantile,0.05,154.0
2026-03-14,wk inc flu hosp,2,2026-03-28,12,quantile,0.1,221.0
2026-03-14,wk inc flu hosp,2,2026-03-28,12,quantile,0.15,272.0
2026-03-14,wk inc flu hosp,2,2026-03-28,12,quantile,0.2,321.0
2026-03-14,wk inc flu hosp,2,2026-03-28,12,quantile,0.25,367.0
2026-03-14,wk inc flu hosp,2,2026-03-28,12,quantile,0.3,411.0
2026-03-14,wk inc flu hosp,2,2026-03-28,12,quantile,0.35,455.0
2026-03-14,wk inc flu hosp,2,2026-03-28,12,quantile,0.4,505.0
2026-03-14,wk inc flu hosp,2,2026-03-28,12,quantile,0.45,556.0
2026-03-14,wk inc flu hosp,2,2026-03-28,12,quantile,0.5,607.0
2026-03-14,wk inc flu hosp,2,2026-03-28,12,quantile,0.55,661.0
2026-03-14,wk inc flu hosp,2,2026-03-28,12,quantile,0.6,718.0
2026-03-14,wk inc flu hosp,2,2026-03-28,12,quantile,0.65,784.0
2026-03-14,wk inc flu hosp,2,2026-03-28,12,quantile,0.7,857.0
2026-03-14,wk inc flu hosp,2,2026-03-28,12,quantile,0.75,935.0
2026-03-14,wk inc flu hosp,2,2026-03-28,12,quantile,0.8,1033.0
2026-03-14,wk inc flu hosp,2,2026-03-28,12,quantile,0.85,1153.0
2026-03-14,wk inc flu hosp,2,2026-03-28,12,quantile,0.9,1314.0
2026-03-14,wk inc flu hosp,2,2026-03-28,12,quantile,0.95,1584.0
2026-03-14,wk inc flu hosp,2,2026-03-28,12,quantile,0.975,1852.0
2026-03-14,wk inc flu hosp,2,2026-03-28,12,quantile,0.99,2189.0
2026-03-14,wk inc flu hosp,2,2026-03-28,13,quantile,0.01,15.0
2026-03-14,wk inc flu hosp,2,2026-03-28,13,quantile,0.025,24.0
2026-03-14,wk inc flu hosp,2,2026-03-28,13,quantile,0.05,34.0
2026-03-14,wk inc flu hosp,2,2026-03-28,13,quantile,0.1,49.0
2026-03-14,wk inc flu hosp,2,2026-03-28,13,quantile,0.15,61.0
2026-03-14,wk inc flu hosp,2,2026-03-28,13,quantile,0.2,71.0
2026-03-14,wk inc flu hosp,2,2026-03-28,13,quantile,0.25,82.0
2026-03-14,wk inc flu hosp,2,2026-03-28,13,quantile,0.3,92.0
2026-03-14,wk inc flu hosp,2,2026-03-28,13,quantile,0.35,102.0
2026-03-14,wk inc flu hosp,2,2026-03-28,13,quantile,0.4,112.0
2026-03-14,wk inc flu hosp,2,2026-03-28,13,quantile,0.45,124.0
2026-03-14,wk inc flu hosp,2,2026-03-28,13,quantile,0.5,135.0
2026-03-14,wk inc flu hosp,2,2026-03-28,13,quantile,0.55,147.0
2026-03-14,wk inc flu hosp,2,2026-03-28,13,quantile,0.6,160.0
2026-03-14,wk inc flu hosp,2,2026-03-28,13,quantile,0.65,174.0
2026-03-14,wk inc flu hosp,2,2026-03-28,13,quantile,0.7,190.0
2026-03-14,wk inc flu hosp,2,2026-03-28,13,quantile,0.75,209.0
2026-03-14,wk inc flu hosp,2,2026-03-28,13,quantile,0.8,230.0
2026-03-14,wk inc flu hosp,2,2026-03-28,13,quantile,0.85,256.0
2026-03-14,wk inc flu hosp,2,2026-03-28,13,quantile,0.9,293.0
2026-03-14,wk inc flu hosp,2,2026-03-28,13,quantile,0.95,349.0
2026-03-14,wk inc flu hosp,2,2026-03-28,13,quantile,0.975,408.0
2026-03-14,wk inc flu hosp,2,2026-03-28,13,quantile,0.99,478.0
2026-03-14,wk inc flu hosp,2,2026-03-28,15,quantile,0.01,1.0
2026-03-14,wk inc flu hosp,2,2026-03-28,15,quantile,0.025,3.0
2026-03-14,wk inc flu hosp,2,2026-03-28,15,quantile,0.05,4.0
2026-03-14,wk inc flu hosp,2,2026-03-28,15,quantile,0.1,7.0
2026-03-14,wk inc flu hosp,2,2026-03-28,15,quantile,0.15,9.0
2026-03-14,wk inc flu hosp,2,2026-03-28,15,quantile,0.2,10.0
2026-03-14,wk inc flu hosp,2,2026-03-28,15,quantile,0.25,12.0
2026-03-14,wk inc flu hosp,2,2026-03-28,15,quantile,0.3,13.0
2026-03-14,wk inc flu hosp,2,2026-03-28,15,quantile,0.35,15.0
2026-03-14,wk inc flu hosp,2,2026-03-28,15,quantile,0.4,17.0
2026-03-14,wk inc flu hosp,2,2026-03-28,15,quantile,0.45,18.0
2026-03-14,wk inc flu hosp,2,2026-03-28,15,quantile,0.5,20.0
2026-03-14,wk inc flu hosp,2,2026-03-28,15,quantile,0.55,21.0
2026-03-14,wk inc flu hosp,2,2026-03-28,15,quantile,0.6,23.0
2026-03-14,wk inc flu hosp,2,2026-03-28,15,quantile,0.65,26.0
2026-03-14,wk inc flu hosp,2,2026-03-28,15,quantile,0.7,28.0
2026-03-14,wk inc flu hosp,2,2026-03-28,15,quantile,0.75,31.0
2026-03-14,wk inc flu hosp,2,2026-03-28,15,quantile,0.8,33.0
2026-03-14,wk inc flu hosp,2,2026-03-28,15,quantile,0.85,37.0
2026-03-14,wk inc flu hosp,2,2026-03-28,15,quantile,0.9,42.0
2026-03-14,wk inc flu hosp,2,2026-03-28,15,quantile,0.95,52.0
2026-03-14,wk inc flu hosp,2,2026-03-28,15,quantile,0.975,59.0
2026-03-14,wk inc flu hosp,2,2026-03-28,15,quantile,0.99,70.0
2026-03-14,wk inc flu hosp,2,2026-03-28,16,quantile,0.01,4.0
2026-03-14,wk inc flu hosp,2,2026-03-28,16,quantile,0.025,6.0
2026-03-14,wk inc flu hosp,2,2026-03-28,16,quantile,0.05,10.0
2026-03-14,wk inc flu hosp,2,2026-03-28,16,quantile,0.1,14.0
2026-03-14,wk inc flu hosp,2,2026-03-28,16,quantile,0.15,18.0
2026-03-14,wk inc flu hosp,2,2026-03-28,16,quantile,0.2,21.0
2026-03-14,wk inc flu hosp,2,2026-03-28,16,quantile,0.25,24.0
2026-03-14,wk inc flu hosp,2,2026-03-28,16,quantile,0.3,28.0
2026-03-14,wk inc flu hosp,2,2026-03-28,16,quantile,0.35,31.0
2026-03-14,wk inc flu hosp,2,2026-03-28,16,quantile,0.4,34.0
2026-03-14,wk inc flu hosp,2,2026-03-28,16,quantile,0.45,37.0
2026-03-14,wk inc flu hosp,2,2026-03-28,16,quantile,0.5,40.0
2026-03-14,wk inc flu hosp,2,2026-03-28,16,quantile,0.55,44.0
2026-03-14,wk inc flu hosp,2,2026-03-28,16,quantile,0.6,48.0
2026-03-14,wk inc flu hosp,2,2026-03-28,16,quantile,0.65,53.0
2026-03-14,wk inc flu hosp,2,2026-03-28,16,quantile,0.7,58.0
2026-03-14,wk inc flu hosp,2,2026-03-28,16,quantile,0.75,63.0
2026-03-14,wk inc flu hosp,2,2026-03-28,16,quantile,0.8,70.0
2026-03-14,wk inc flu hosp,2,2026-03-28,16,quantile,0.85,78.0
2026-03-14,wk inc flu hosp,2,2026-03-28,16,quantile,0.9,89.0
2026-03-14,wk inc flu hosp,2,2026-03-28,16,quantile,0.95,105.0
2026-03-14,wk inc flu hosp,2,2026-03-28,16,quantile,0.975,122.0
2026-03-14,wk inc flu hosp,2,2026-03-28,16,quantile,0.99,143.0
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.01,30.0
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.025,47.0
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.05,66.0
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.1,94.0
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.15,118.0
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.2,139.0
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.25,159.0
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.3,179.0
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.35,200.0
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.4,221.0
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.45,242.0
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.5,264.0
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.55,288.0
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.6,312.0
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.65,339.0
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.7,370.0
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.75,406.0
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.8,447.0
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.85,499.0
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.9,571.0
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.95,685.0
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.975,794.0
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.99,930.0
2026-03-14,wk inc flu hosp,2,2026-03-28,18,quantile,0.01,23.0
2026-03-14,wk inc flu hosp,2,2026-03-28,18,quantile,0.025,36.0
2026-03-14,wk inc flu hosp,2,2026-03-28,18,quantile,0.05,50.0
2026-03-14,wk inc flu hosp,2,2026-03-28,18,quantile,0.1,71.0
2026-03-14,wk inc flu hosp,2,2026-03-28,18,quantile,0.15,88.0
2026-03-14,wk inc flu hosp,2,2026-03-28,18,quantile,0.2,104.0
2026-03-14,wk inc flu hosp,2,2026-03-28,18,quantile,0.25,120.0
2026-03-14,wk inc flu hosp,2,2026-03-28,18,quantile,0.3,135.0
2026-03-14,wk inc flu hosp,2,2026-03-28,18,quantile,0.35,150.0
2026-03-14,wk inc flu hosp,2,2026-03-28,18,quantile,0.4,165.0
2026-03-14,wk inc flu hosp,2,2026-03-28,18,quantile,0.45,182.0
2026-03-14,wk inc flu hosp,2,2026-03-28,18,quantile,0.5,199.0
2026-03-14,wk inc flu hosp,2,2026-03-28,18,quantile,0.55,217.0
2026-03-14,wk inc flu hosp,2,2026-03-28,18,quantile,0.6,235.0
2026-03-14,wk inc flu hosp,2,2026-03-28,18,quantile,0.65,256.0
2026-03-14,wk inc flu hosp,2,2026-03-28,18,quantile,0.7,280.0
2026-03-14,wk inc flu hosp,2,2026-03-28,18,quantile,0.75,308.0
2026-03-14,wk inc flu hosp,2,2026-03-28,18,quantile,0.8,339.0
2026-03-14,wk inc flu hosp,2,2026-03-28,18,quantile,0.85,380.0
2026-03-14,wk inc flu hosp,2,2026-03-28,18,quantile,0.9,435.0
2026-03-14,wk inc flu hosp,2,2026-03-28,18,quantile,0.95,525.0
2026-03-14,wk inc flu hosp,2,2026-03-28,18,quantile,0.975,612.0
2026-03-14,wk inc flu hosp,2,2026-03-28,18,quantile,0.99,724.0
2026-03-14,wk inc flu hosp,2,2026-03-28,19,quantile,0.01,4.0
2026-03-14,wk inc flu hosp,2,2026-03-28,19,quantile,0.025,8.0
2026-03-14,wk inc flu hosp,2,2026-03-28,19,quantile,0.05,11.0
2026-03-14,wk inc flu hosp,2,2026-03-28,19,quantile,0.1,16.0
2026-03-14,wk inc flu hosp,2,2026-03-28,19,quantile,0.15,20.0
2026-03-14,wk inc flu hosp,2,2026-03-28,19,quantile,0.2,24.0
2026-03-14,wk inc flu hosp,2,2026-03-28,19,quantile,0.25,28.0
2026-03-14,wk inc flu hosp,2,2026-03-28,19,quantile,0.3,32.0
2026-03-14,wk inc flu hosp,2,2026-03-28,19,quantile,0.35,34.0
2026-03-14,wk inc flu hosp,2,2026-03-28,19,quantile,0.4,38.0
2026-03-14,wk inc flu hosp,2,2026-03-28,19,quantile,0.45,42.0
2026-03-14,wk inc flu hosp,2,2026-03-28,19,quantile,0.5,47.0
2026-03-14,wk inc flu hosp,2,2026-03-28,19,quantile,0.55,50.0
2026-03-14,wk inc flu hosp,2,2026-03-28,19,quantile,0.6,55.0
2026-03-14,wk inc flu hosp,2,2026-03-28,19,quantile,0.65,60.0
2026-03-14,wk inc flu hosp,2,2026-03-28,19,quantile,0.7,65.0
2026-03-14,wk inc flu hosp,2,2026-03-28,19,quantile,0.75,71.0
2026-03-14,wk inc flu hosp,2,2026-03-28,19,quantile,0.8,79.0
2026-03-14,wk inc flu hosp,2,2026-03-28,19,quantile,0.85,88.0
2026-03-14,wk inc flu hosp,2,2026-03-28,19,quantile,0.9,100.0
2026-03-14,wk inc flu hosp,2,2026-03-28,19,quantile,0.95,121.0
2026-03-14,wk inc flu hosp,2,2026-03-28,19,quantile,0.975,141.0
2026-03-14,wk inc flu hosp,2,2026-03-28,19,quantile,0.99,164.0
2026-03-14,wk inc flu hosp,2,2026-03-28,20,quantile,0.01,5.0
2026-03-14,wk inc flu hosp,2,2026-03-28,20,quantile,0.025,9.0
2026-03-14,wk inc flu hosp,2,2026-03-28,20,quantile,0.05,14.0
2026-03-14,wk inc flu hosp,2,2026-03-28,20,quantile,0.1,20.0
2026-03-14,wk inc flu hosp,2,2026-03-28,20,quantile,0.15,24.0
2026-03-14,wk inc flu hosp,2,2026-03-28,20,quantile,0.2,29.0
2026-03-14,wk inc flu hosp,2,2026-03-28,20,quantile,0.25,34.0
2026-03-14,wk inc flu hosp,2,2026-03-28,20,quantile,0.3,39.0
2026-03-14,wk inc flu hosp,2,2026-03-28,20,quantile,0.35,43.0
2026-03-14,wk inc flu hosp,2,2026-03-28,20,quantile,0.4,47.0
2026-03-14,wk inc flu hosp,2,2026-03-28,20,quantile,0.45,52.0
2026-03-14,wk inc flu hosp,2,2026-03-28,20,quantile,0.5,57.0
2026-03-14,wk inc flu hosp,2,2026-03-28,20,quantile,0.55,62.0
2026-03-14,wk inc flu hosp,2,2026-03-28,20,quantile,0.6,68.0
2026-03-14,wk inc flu hosp,2,2026-03-28,20,quantile,0.65,74.0
2026-03-14,wk inc flu hosp,2,2026-03-28,20,quantile,0.7,81.0
2026-03-14,wk inc flu hosp,2,2026-03-28,20,quantile,0.75,89.0
2026-03-14,wk inc flu hosp,2,2026-03-28,20,quantile,0.8,98.0
2026-03-14,wk inc flu hosp,2,2026-03-28,20,quantile,0.85,109.0
2026-03-14,wk inc flu hosp,2,2026-03-28,20,quantile,0.9,125.0
2026-03-14,wk inc flu hosp,2,2026-03-28,20,quantile,0.95,150.0
2026-03-14,wk inc flu hosp,2,2026-03-28,20,quantile,0.975,175.0
2026-03-14,wk inc flu hosp,2,2026-03-28,20,quantile,0.99,205.0
2026-03-14,wk inc flu hosp,2,2026-03-28,21,quantile,0.01,20.0
2026-03-14,wk inc flu hosp,2,2026-03-28,21,quantile,0.025,31.0
2026-03-14,wk inc flu hosp,2,2026-03-28,21,quantile,0.05,44.0
2026-03-14,wk inc flu hosp,2,2026-03-28,21,quantile,0.1,63.0
2026-03-14,wk inc flu hosp,2,2026-03-28,21,quantile,0.15,79.0
2026-03-14,wk inc flu hosp,2,2026-03-28,21,quantile,0.2,94.0
2026-03-14,wk inc flu hosp,2,2026-03-28,21,quantile,0.25,109.0
2026-03-14,wk inc flu hosp,2,2026-03-28,21,quantile,0.3,124.0
2026-03-14,wk inc flu hosp,2,2026-03-28,21,quantile,0.35,137.0
2026-03-14,wk inc flu hosp,2,2026-03-28,21,quantile,0.4,150.0
2026-03-14,wk inc flu hosp,2,2026-03-28,21,quantile,0.45,165.0
2026-03-14,wk inc flu hosp,2,2026-03-28,21,quantile,0.5,181.0
2026-03-14,wk inc flu hosp,2,2026-03-28,21,quantile,0.55,198.0
2026-03-14,wk inc flu hosp,2,2026-03-28,21,quantile,0.6,215.0
2026-03-14,wk inc flu hosp,2,2026-03-28,21,quantile,0.65,234.0
2026-03-14,wk inc flu hosp,2,2026-03-28,21,quantile,0.7,255.0
2026-03-14,wk inc flu hosp,2,2026-03-28,21,quantile,0.75,279.0
2026-03-14,wk inc flu hosp,2,2026-03-28,21,quantile,0.8,309.0
2026-03-14,wk inc flu hosp,2,2026-03-28,21,quantile,0.85,345.0
2026-03-14,wk inc flu hosp,2,2026-03-28,21,quantile,0.9,392.0
2026-03-14,wk inc flu hosp,2,2026-03-28,21,quantile,0.95,472.0
2026-03-14,wk inc flu hosp,2,2026-03-28,21,quantile,0.975,548.0
2026-03-14,wk inc flu hosp,2,2026-03-28,21,quantile,0.99,649.0
2026-03-14,wk inc flu hosp,2,2026-03-28,22,quantile,0.01,13.0
2026-03-14,wk inc flu hosp,2,2026-03-28,22,quantile,0.025,20.0
2026-03-14,wk inc flu hosp,2,2026-03-28,22,quantile,0.05,29.0
2026-03-14,wk inc flu hosp,2,2026-03-28,22,quantile,0.1,42.0
2026-03-14,wk inc flu hosp,2,2026-03-28,22,quantile,0.15,53.0
2026-03-14,wk inc flu hosp,2,2026-03-28,22,quantile,0.2,63.0
2026-03-14,wk inc flu hosp,2,2026-03-28,22,quantile,0.25,72.0
2026-03-14,wk inc flu hosp,2,2026-03-28,22,quantile,0.3,81.0
2026-03-14,wk inc flu hosp,2,2026-03-28,22,quantile,0.35,90.0
2026-03-14,wk inc flu hosp,2,2026-03-28,22,quantile,0.4,99.0
2026-03-14,wk inc flu hosp,2,2026-03-28,22,quantile,0.45,109.0
2026-03-14,wk inc flu hosp,2,2026-03-28,22,quantile,0.5,119.0
2026-03-14,wk inc flu hosp,2,2026-03-28,22,quantile,0.55,130.0
2026-03-14,wk inc flu hosp,2,2026-03-28,22,quantile,0.6,141.0
2026-03-14,wk inc flu hosp,2,2026-03-28,22,quantile,0.65,154.0
2026-03-14,wk inc flu hosp,2,2026-03-28,22,quantile,0.7,168.0
2026-03-14,wk inc flu hosp,2,2026-03-28,22,quantile,0.75,184.0
2026-03-14,wk inc flu hosp,2,2026-03-28,22,quantile,0.8,203.0
2026-03-14,wk inc flu hosp,2,2026-03-28,22,quantile,0.85,227.0
2026-03-14,wk inc flu hosp,2,2026-03-28,22,quantile,0.9,259.0
2026-03-14,wk inc flu hosp,2,2026-03-28,22,quantile,0.95,311.0
2026-03-14,wk inc flu hosp,2,2026-03-28,22,quantile,0.975,357.0
2026-03-14,wk inc flu hosp,2,2026-03-28,22,quantile,0.99,417.0
2026-03-14,wk inc flu hosp,2,2026-03-28,23,quantile,0.01,2.0
2026-03-14,wk inc flu hosp,2,2026-03-28,23,quantile,0.025,4.0
2026-03-14,wk inc flu hosp,2,2026-03-28,23,quantile,0.05,7.0
2026-03-14,wk inc flu hosp,2,2026-03-28,23,quantile,0.1,9.0
2026-03-14,wk inc flu hosp,2,2026-03-28,23,quantile,0.15,12.0
2026-03-14,wk inc flu hosp,2,2026-03-28,23,quantile,0.2,14.0
2026-03-14,wk inc flu hosp,2,2026-03-28,23,quantile,0.25,16.0
2026-03-14,wk inc flu hosp,2,2026-03-28,23,quantile,0.3,19.0
2026-03-14,wk inc flu hosp,2,2026-03-28,23,quantile,0.35,21.0
2026-03-14,wk inc flu hosp,2,2026-03-28,23,quantile,0.4,23.0
2026-03-14,wk inc flu hosp,2,2026-03-28,23,quantile,0.45,25.0
2026-03-14,wk inc flu hosp,2,2026-03-28,23,quantile,0.5,28.0
2026-03-14,wk inc flu hosp,2,2026-03-28,23,quantile,0.55,30.0
2026-03-14,wk inc flu hosp,2,2026-03-28,23,quantile,0.6,33.0
2026-03-14,wk inc flu hosp,2,2026-03-28,23,quantile,0.65,36.0
2026-03-14,wk inc flu hosp,2,2026-03-28,23,quantile,0.7,39.0
2026-03-14,wk inc flu hosp,2,2026-03-28,23,quantile,0.75,43.0
2026-03-14,wk inc flu hosp,2,2026-03-28,23,quantile,0.8,47.0
2026-03-14,wk inc flu hosp,2,2026-03-28,23,quantile,0.85,53.0
2026-03-14,wk inc flu hosp,2,2026-03-28,23,quantile,0.9,61.0
2026-03-14,wk inc flu hosp,2,2026-03-28,23,quantile,0.95,73.0
2026-03-14,wk inc flu hosp,2,2026-03-28,23,quantile,0.975,83.0
2026-03-14,wk inc flu hosp,2,2026-03-28,23,quantile,0.99,100.0
2026-03-14,wk inc flu hosp,2,2026-03-28,24,quantile,0.01,6.0
2026-03-14,wk inc flu hosp,2,2026-03-28,24,quantile,0.025,10.0
2026-03-14,wk inc flu hosp,2,2026-03-28,24,quantile,0.05,15.0
2026-03-14,wk inc flu hosp,2,2026-03-28,24,quantile,0.1,22.0
2026-03-14,wk inc flu hosp,2,2026-03-28,24,quantile,0.15,29.0
2026-03-14,wk inc flu hosp,2,2026-03-28,24,quantile,0.2,34.0
2026-03-14,wk inc flu hosp,2,2026-03-28,24,quantile,0.25,39.0
2026-03-14,wk inc flu hosp,2,2026-03-28,24,quantile,0.3,44.0
2026-03-14,wk inc flu hosp,2,2026-03-28,24,quantile,0.35,49.0
2026-03-14,wk inc flu hosp,2,2026-03-28,24,quantile,0.4,54.0
2026-03-14,wk inc flu hosp,2,2026-03-28,24,quantile,0.45,59.0
2026-03-14,wk inc flu hosp,2,2026-03-28,24,quantile,0.5,65.0
2026-03-14,wk inc flu hosp,2,2026-03-28,24,quantile,0.55,71.0
2026-03-14,wk inc flu hosp,2,2026-03-28,24,quantile,0.6,77.0
2026-03-14,wk inc flu hosp,2,2026-03-28,24,quantile,0.65,84.0
2026-03-14,wk inc flu hosp,2,2026-03-28,24,quantile,0.7,91.0
2026-03-14,wk inc flu hosp,2,2026-03-28,24,quantile,0.75,100.0
2026-03-14,wk inc flu hosp,2,2026-03-28,24,quantile,0.8,110.0
2026-03-14,wk inc flu hosp,2,2026-03-28,24,quantile,0.85,123.0
2026-03-14,wk inc flu hosp,2,2026-03-28,24,quantile,0.9,140.0
2026-03-14,wk inc flu hosp,2,2026-03-28,24,quantile,0.95,169.0
2026-03-14,wk inc flu hosp,2,2026-03-28,24,quantile,0.975,199.0
2026-03-14,wk inc flu hosp,2,2026-03-28,24,quantile,0.99,234.0
2026-03-14,wk inc flu hosp,2,2026-03-28,25,quantile,0.01,10.0
2026-03-14,wk inc flu hosp,2,2026-03-28,25,quantile,0.025,16.0
2026-03-14,wk inc flu hosp,2,2026-03-28,25,quantile,0.05,24.0
2026-03-14,wk inc flu hosp,2,2026-03-28,25,quantile,0.1,35.0
2026-03-14,wk inc flu hosp,2,2026-03-28,25,quantile,0.15,44.0
2026-03-14,wk inc flu hosp,2,2026-03-28,25,quantile,0.2,52.0
2026-03-14,wk inc flu hosp,2,2026-03-28,25,quantile,0.25,60.0
2026-03-14,wk inc flu hosp,2,2026-03-28,25,quantile,0.3,67.0
2026-03-14,wk inc flu hosp,2,2026-03-28,25,quantile,0.35,76.0
2026-03-14,wk inc flu hosp,2,2026-03-28,25,quantile,0.4,83.0
2026-03-14,wk inc flu hosp,2,2026-03-28,25,quantile,0.45,91.0
2026-03-14,wk inc flu hosp,2,2026-03-28,25,quantile,0.5,99.0
2026-03-14,wk inc flu hosp,2,2026-03-28,25,quantile,0.55,108.0
2026-03-14,wk inc flu hosp,2,2026-03-28,25,quantile,0.6,118.0
2026-03-14,wk inc flu hosp,2,2026-03-28,25,quantile,0.65,128.0
2026-03-14,wk inc flu hosp,2,2026-03-28,25,quantile,0.7,139.0
2026-03-14,wk inc flu hosp,2,2026-03-28,25,quantile,0.75,153.0
2026-03-14,wk inc flu hosp,2,2026-03-28,25,quantile,0.8,168.0
2026-03-14,wk inc flu hosp,2,2026-03-28,25,quantile,0.85,189.0
2026-03-14,wk inc flu hosp,2,2026-03-28,25,quantile,0.9,216.0
2026-03-14,wk inc flu hosp,2,2026-03-28,25,quantile,0.95,260.0
2026-03-14,wk inc flu hosp,2,2026-03-28,25,quantile,0.975,297.0
2026-03-14,wk inc flu hosp,2,2026-03-28,25,quantile,0.99,348.0
2026-03-14,wk inc flu hosp,2,2026-03-28,26,quantile,0.01,37.0
2026-03-14,wk inc flu hosp,2,2026-03-28,26,quantile,0.025,57.0
2026-03-14,wk inc flu hosp,2,2026-03-28,26,quantile,0.05,78.0
2026-03-14,wk inc flu hosp,2,2026-03-28,26,quantile,0.1,111.0
2026-03-14,wk inc flu hosp,2,2026-03-28,26,quantile,0.15,139.0
2026-03-14,wk inc flu hosp,2,2026-03-28,26,quantile,0.2,164.0
