reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-06,wk inc flu hosp,1,2025-12-13,25,quantile,0.99,151.0
2025-12-06,wk inc flu hosp,1,2025-12-13,26,quantile,0.01,25.0
2025-12-06,wk inc flu hosp,1,2025-12-13,26,quantile,0.025,32.0
2025-12-06,wk inc flu hosp,1,2025-12-13,26,quantile,0.05,39.0
2025-12-06,wk inc flu hosp,1,2025-12-13,26,quantile,0.1,48.0
2025-12-06,wk inc flu hosp,1,2025-12-13,26,quantile,0.15,55.0
2025-12-06,wk inc flu hosp,1,2025-12-13,26,quantile,0.2,61.0
2025-12-06,wk inc flu hosp,1,2025-12-13,26,quantile,0.25,67.0
2025-12-06,wk inc flu hosp,1,2025-12-13,26,quantile,0.3,73.0
2025-12-06,wk inc flu hosp,1,2025-12-13,26,quantile,0.35,78.0
2025-12-06,wk inc flu hosp,1,2025-12-13,26,quantile,0.4,83.0
2025-12-06,wk inc flu hosp,1,2025-12-13,26,quantile,0.45,88.0
2025-12-06,wk inc flu hosp,1,2025-12-13,26,quantile,0.5,94.0
2025-12-06,wk inc flu hosp,1,2025-12-13,26,quantile,0.55,99.0
2025-12-06,wk inc flu hosp,1,2025-12-13,26,quantile,0.6,105.0
2025-12-06,wk inc flu hosp,1,2025-12-13,26,quantile,0.65,112.0
2025-12-06,wk inc flu hosp,1,2025-12-13,26,quantile,0.7,119.0
2025-12-06,wk inc flu hosp,1,2025-12-13,26,quantile,0.75,126.0
2025-12-06,wk inc flu hosp,1,2025-12-13,26,quantile,0.8,135.0
2025-12-06,wk inc flu hosp,1,2025-12-13,26,quantile,0.85,146.0
2025-12-06,wk inc flu hosp,1,2025-12-13,26,quantile,0.9,161.0
2025-12-06,wk inc flu hosp,1,2025-12-13,26,quantile,0.95,184.0
2025-12-06,wk inc flu hosp,1,2025-12-13,26,quantile,0.975,206.0
2025-12-06,wk inc flu hosp,1,2025-12-13,26,quantile,0.99,232.0
2025-12-06,wk inc flu hosp,1,2025-12-13,27,quantile,0.01,21.0
2025-12-06,wk inc flu hosp,1,2025-12-13,27,quantile,0.025,28.0
2025-12-06,wk inc flu hosp,1,2025-12-13,27,quantile,0.05,34.0
2025-12-06,wk inc flu hosp,1,2025-12-13,27,quantile,0.1,42.0
2025-12-06,wk inc flu hosp,1,2025-12-13,27,quantile,0.15,48.0
2025-12-06,wk inc flu hosp,1,2025-12-13,27,quantile,0.2,53.0
2025-12-06,wk inc flu hosp,1,2025-12-13,27,quantile,0.25,59.0
2025-12-06,wk inc flu hosp,1,2025-12-13,27,quantile,0.3,63.0
2025-12-06,wk inc flu hosp,1,2025-12-13,27,quantile,0.35,67.0
2025-12-06,wk inc flu hosp,1,2025-12-13,27,quantile,0.4,72.0
2025-12-06,wk inc flu hosp,1,2025-12-13,27,quantile,0.45,76.0
2025-12-06,wk inc flu hosp,1,2025-12-13,27,quantile,0.5,81.0
2025-12-06,wk inc flu hosp,1,2025-12-13,27,quantile,0.55,86.0
2025-12-06,wk inc flu hosp,1,2025-12-13,27,quantile,0.6,91.0
2025-12-06,wk inc flu hosp,1,2025-12-13,27,quantile,0.65,97.0
2025-12-06,wk inc flu hosp,1,2025-12-13,27,quantile,0.7,102.0
2025-12-06,wk inc flu hosp,1,2025-12-13,27,quantile,0.75,109.0
2025-12-06,wk inc flu hosp,1,2025-12-13,27,quantile,0.8,117.0
2025-12-06,wk inc flu hosp,1,2025-12-13,27,quantile,0.85,127.0
2025-12-06,wk inc flu hosp,1,2025-12-13,27,quantile,0.9,140.0
2025-12-06,wk inc flu hosp,1,2025-12-13,27,quantile,0.95,159.0
2025-12-06,wk inc flu hosp,1,2025-12-13,27,quantile,0.975,178.0
2025-12-06,wk inc flu hosp,1,2025-12-13,27,quantile,0.99,202.0
2025-12-06,wk inc flu hosp,1,2025-12-13,28,quantile,0.01,8.0
2025-12-06,wk inc flu hosp,1,2025-12-13,28,quantile,0.025,10.0
2025-12-06,wk inc flu hosp,1,2025-12-13,28,quantile,0.05,13.0
2025-12-06,wk inc flu hosp,1,2025-12-13,28,quantile,0.1,16.0
2025-12-06,wk inc flu hosp,1,2025-12-13,28,quantile,0.15,19.0
2025-12-06,wk inc flu hosp,1,2025-12-13,28,quantile,0.2,21.0
2025-12-06,wk inc flu hosp,1,2025-12-13,28,quantile,0.25,23.0
2025-12-06,wk inc flu hosp,1,2025-12-13,28,quantile,0.3,25.0
2025-12-06,wk inc flu hosp,1,2025-12-13,28,quantile,0.35,27.0
2025-12-06,wk inc flu hosp,1,2025-12-13,28,quantile,0.4,29.0
2025-12-06,wk inc flu hosp,1,2025-12-13,28,quantile,0.45,30.0
2025-12-06,wk inc flu hosp,1,2025-12-13,28,quantile,0.5,32.0
2025-12-06,wk inc flu hosp,1,2025-12-13,28,quantile,0.55,34.0
2025-12-06,wk inc flu hosp,1,2025-12-13,28,quantile,0.6,37.0
2025-12-06,wk inc flu hosp,1,2025-12-13,28,quantile,0.65,39.0
2025-12-06,wk inc flu hosp,1,2025-12-13,28,quantile,0.7,41.0
2025-12-06,wk inc flu hosp,1,2025-12-13,28,quantile,0.75,44.0
2025-12-06,wk inc flu hosp,1,2025-12-13,28,quantile,0.8,47.0
2025-12-06,wk inc flu hosp,1,2025-12-13,28,quantile,0.85,50.0
2025-12-06,wk inc flu hosp,1,2025-12-13,28,quantile,0.9,56.0
2025-12-06,wk inc flu hosp,1,2025-12-13,28,quantile,0.95,64.0
2025-12-06,wk inc flu hosp,1,2025-12-13,28,quantile,0.975,72.0
2025-12-06,wk inc flu hosp,1,2025-12-13,28,quantile,0.99,81.0
2025-12-06,wk inc flu hosp,1,2025-12-13,29,quantile,0.01,15.0
2025-12-06,wk inc flu hosp,1,2025-12-13,29,quantile,0.025,19.0
2025-12-06,wk inc flu hosp,1,2025-12-13,29,quantile,0.05,23.0
2025-12-06,wk inc flu hosp,1,2025-12-13,29,quantile,0.1,29.0
2025-12-06,wk inc flu hosp,1,2025-12-13,29,quantile,0.15,34.0
2025-12-06,wk inc flu hosp,1,2025-12-13,29,quantile,0.2,38.0
2025-12-06,wk inc flu hosp,1,2025-12-13,29,quantile,0.25,41.0
2025-12-06,wk inc flu hosp,1,2025-12-13,29,quantile,0.3,44.0
2025-12-06,wk inc flu hosp,1,2025-12-13,29,quantile,0.35,47.0
2025-12-06,wk inc flu hosp,1,2025-12-13,29,quantile,0.4,50.0
2025-12-06,wk inc flu hosp,1,2025-12-13,29,quantile,0.45,54.0
2025-12-06,wk inc flu hosp,1,2025-12-13,29,quantile,0.5,57.0
2025-12-06,wk inc flu hosp,1,2025-12-13,29,quantile,0.55,60.0
2025-12-06,wk inc flu hosp,1,2025-12-13,29,quantile,0.6,64.0
2025-12-06,wk inc flu hosp,1,2025-12-13,29,quantile,0.65,68.0
2025-12-06,wk inc flu hosp,1,2025-12-13,29,quantile,0.7,72.0
2025-12-06,wk inc flu hosp,1,2025-12-13,29,quantile,0.75,77.0
2025-12-06,wk inc flu hosp,1,2025-12-13,29,quantile,0.8,83.0
2025-12-06,wk inc flu hosp,1,2025-12-13,29,quantile,0.85,89.0
2025-12-06,wk inc flu hosp,1,2025-12-13,29,quantile,0.9,98.0
2025-12-06,wk inc flu hosp,1,2025-12-13,29,quantile,0.95,112.0
2025-12-06,wk inc flu hosp,1,2025-12-13,29,quantile,0.975,126.0
2025-12-06,wk inc flu hosp,1,2025-12-13,29,quantile,0.99,142.0
2025-12-06,wk inc flu hosp,1,2025-12-13,30,quantile,0.01,2.0
2025-12-06,wk inc flu hosp,1,2025-12-13,30,quantile,0.025,3.0
2025-12-06,wk inc flu hosp,1,2025-12-13,30,quantile,0.05,4.0
2025-12-06,wk inc flu hosp,1,2025-12-13,30,quantile,0.1,6.0
2025-12-06,wk inc flu hosp,1,2025-12-13,30,quantile,0.15,6.0
2025-12-06,wk inc flu hosp,1,2025-12-13,30,quantile,0.2,8.0
2025-12-06,wk inc flu hosp,1,2025-12-13,30,quantile,0.25,8.0
2025-12-06,wk inc flu hosp,1,2025-12-13,30,quantile,0.3,9.0
2025-12-06,wk inc flu hosp,1,2025-12-13,30,quantile,0.35,10.0
2025-12-06,wk inc flu hosp,1,2025-12-13,30,quantile,0.4,10.0
2025-12-06,wk inc flu hosp,1,2025-12-13,30,quantile,0.45,11.0
2025-12-06,wk inc flu hosp,1,2025-12-13,30,quantile,0.5,12.0
2025-12-06,wk inc flu hosp,1,2025-12-13,30,quantile,0.55,12.0
2025-12-06,wk inc flu hosp,1,2025-12-13,30,quantile,0.6,13.0
2025-12-06,wk inc flu hosp,1,2025-12-13,30,quantile,0.65,14.0
2025-12-06,wk inc flu hosp,1,2025-12-13,30,quantile,0.7,15.0
2025-12-06,wk inc flu hosp,1,2025-12-13,30,quantile,0.75,15.0
2025-12-06,wk inc flu hosp,1,2025-12-13,30,quantile,0.8,17.0
2025-12-06,wk inc flu hosp,1,2025-12-13,30,quantile,0.85,18.0
2025-12-06,wk inc flu hosp,1,2025-12-13,30,quantile,0.9,20.0
2025-12-06,wk inc flu hosp,1,2025-12-13,30,quantile,0.95,23.0
2025-12-06,wk inc flu hosp,1,2025-12-13,30,quantile,0.975,26.0
2025-12-06,wk inc flu hosp,1,2025-12-13,30,quantile,0.99,29.0
2025-12-06,wk inc flu hosp,1,2025-12-13,31,quantile,0.01,3.0
2025-12-06,wk inc flu hosp,1,2025-12-13,31,quantile,0.025,4.0
2025-12-06,wk inc flu hosp,1,2025-12-13,31,quantile,0.05,6.0
2025-12-06,wk inc flu hosp,1,2025-12-13,31,quantile,0.1,7.0
2025-12-06,wk inc flu hosp,1,2025-12-13,31,quantile,0.15,9.0
2025-12-06,wk inc flu hosp,1,2025-12-13,31,quantile,0.2,9.0
2025-12-06,wk inc flu hosp,1,2025-12-13,31,quantile,0.25,10.0
2025-12-06,wk inc flu hosp,1,2025-12-13,31,quantile,0.3,11.0
2025-12-06,wk inc flu hosp,1,2025-12-13,31,quantile,0.35,12.0
2025-12-06,wk inc flu hosp,1,2025-12-13,31,quantile,0.4,13.0
2025-12-06,wk inc flu hosp,1,2025-12-13,31,quantile,0.45,14.0
2025-12-06,wk inc flu hosp,1,2025-12-13,31,quantile,0.5,15.0
2025-12-06,wk inc flu hosp,1,2025-12-13,31,quantile,0.55,16.0
2025-12-06,wk inc flu hosp,1,2025-12-13,31,quantile,0.6,17.0
2025-12-06,wk inc flu hosp,1,2025-12-13,31,quantile,0.65,18.0
2025-12-06,wk inc flu hosp,1,2025-12-13,31,quantile,0.7,19.0
2025-12-06,wk inc flu hosp,1,2025-12-13,31,quantile,0.75,20.0
2025-12-06,wk inc flu hosp,1,2025-12-13,31,quantile,0.8,22.0
2025-12-06,wk inc flu hosp,1,2025-12-13,31,quantile,0.85,24.0
2025-12-06,wk inc flu hosp,1,2025-12-13,31,quantile,0.9,26.0
2025-12-06,wk inc flu hosp,1,2025-12-13,31,quantile,0.95,29.0
2025-12-06,wk inc flu hosp,1,2025-12-13,31,quantile,0.975,33.0
2025-12-06,wk inc flu hosp,1,2025-12-13,31,quantile,0.99,37.0
2025-12-06,wk inc flu hosp,1,2025-12-13,32,quantile,0.01,8.0
2025-12-06,wk inc flu hosp,1,2025-12-13,32,quantile,0.025,11.0
2025-12-06,wk inc flu hosp,1,2025-12-13,32,quantile,0.05,14.0
2025-12-06,wk inc flu hosp,1,2025-12-13,32,quantile,0.1,18.0
2025-12-06,wk inc flu hosp,1,2025-12-13,32,quantile,0.15,20.0
2025-12-06,wk inc flu hosp,1,2025-12-13,32,quantile,0.2,23.0
2025-12-06,wk inc flu hosp,1,2025-12-13,32,quantile,0.25,25.0
2025-12-06,wk inc flu hosp,1,2025-12-13,32,quantile,0.3,27.0
2025-12-06,wk inc flu hosp,1,2025-12-13,32,quantile,0.35,29.0
2025-12-06,wk inc flu hosp,1,2025-12-13,32,quantile,0.4,31.0
2025-12-06,wk inc flu hosp,1,2025-12-13,32,quantile,0.45,33.0
2025-12-06,wk inc flu hosp,1,2025-12-13,32,quantile,0.5,35.0
2025-12-06,wk inc flu hosp,1,2025-12-13,32,quantile,0.55,36.0
2025-12-06,wk inc flu hosp,1,2025-12-13,32,quantile,0.6,39.0
2025-12-06,wk inc flu hosp,1,2025-12-13,32,quantile,0.65,41.0
2025-12-06,wk inc flu hosp,1,2025-12-13,32,quantile,0.7,44.0
2025-12-06,wk inc flu hosp,1,2025-12-13,32,quantile,0.75,47.0
2025-12-06,wk inc flu hosp,1,2025-12-13,32,quantile,0.8,50.0
2025-12-06,wk inc flu hosp,1,2025-12-13,32,quantile,0.85,54.0
2025-12-06,wk inc flu hosp,1,2025-12-13,32,quantile,0.9,59.0
2025-12-06,wk inc flu hosp,1,2025-12-13,32,quantile,0.95,68.0
2025-12-06,wk inc flu hosp,1,2025-12-13,32,quantile,0.975,76.0
2025-12-06,wk inc flu hosp,1,2025-12-13,32,quantile,0.99,86.0
2025-12-06,wk inc flu hosp,1,2025-12-13,33,quantile,0.01,2.0
2025-12-06,wk inc flu hosp,1,2025-12-13,33,quantile,0.025,3.0
2025-12-06,wk inc flu hosp,1,2025-12-13,33,quantile,0.05,4.0
2025-12-06,wk inc flu hosp,1,2025-12-13,33,quantile,0.1,5.0
2025-12-06,wk inc flu hosp,1,2025-12-13,33,quantile,0.15,7.0
2025-12-06,wk inc flu hosp,1,2025-12-13,33,quantile,0.2,7.0
2025-12-06,wk inc flu hosp,1,2025-12-13,33,quantile,0.25,8.0
2025-12-06,wk inc flu hosp,1,2025-12-13,33,quantile,0.3,9.0
2025-12-06,wk inc flu hosp,1,2025-12-13,33,quantile,0.35,10.0
2025-12-06,wk inc flu hosp,1,2025-12-13,33,quantile,0.4,10.0
2025-12-06,wk inc flu hosp,1,2025-12-13,33,quantile,0.45,11.0
2025-12-06,wk inc flu hosp,1,2025-12-13,33,quantile,0.5,12.0
2025-12-06,wk inc flu hosp,1,2025-12-13,33,quantile,0.55,13.0
2025-12-06,wk inc flu hosp,1,2025-12-13,33,quantile,0.6,13.0
2025-12-06,wk inc flu hosp,1,2025-12-13,33,quantile,0.65,14.0
2025-12-06,wk inc flu hosp,1,2025-12-13,33,quantile,0.7,15.0
2025-12-06,wk inc flu hosp,1,2025-12-13,33,quantile,0.75,16.0
2025-12-06,wk inc flu hosp,1,2025-12-13,33,quantile,0.8,17.0
2025-12-06,wk inc flu hosp,1,2025-12-13,33,quantile,0.85,18.0
2025-12-06,wk inc flu hosp,1,2025-12-13,33,quantile,0.9,20.0
2025-12-06,wk inc flu hosp,1,2025-12-13,33,quantile,0.95,23.0
2025-12-06,wk inc flu hosp,1,2025-12-13,33,quantile,0.975,25.0
2025-12-06,wk inc flu hosp,1,2025-12-13,33,quantile,0.99,29.0
2025-12-06,wk inc flu hosp,1,2025-12-13,34,quantile,0.01,45.0
2025-12-06,wk inc flu hosp,1,2025-12-13,34,quantile,0.025,58.0
2025-12-06,wk inc flu hosp,1,2025-12-13,34,quantile,0.05,71.0
2025-12-06,wk inc flu hosp,1,2025-12-13,34,quantile,0.1,89.0
2025-12-06,wk inc flu hosp,1,2025-12-13,34,quantile,0.15,103.0
2025-12-06,wk inc flu hosp,1,2025-12-13,34,quantile,0.2,114.0
2025-12-06,wk inc flu hosp,1,2025-12-13,34,quantile,0.25,124.0
2025-12-06,wk inc flu hosp,1,2025-12-13,34,quantile,0.3,134.0
2025-12-06,wk inc flu hosp,1,2025-12-13,34,quantile,0.35,143.0
2025-12-06,wk inc flu hosp,1,2025-12-13,34,quantile,0.4,153.0
2025-12-06,wk inc flu hosp,1,2025-12-13,34,quantile,0.45,162.0
2025-12-06,wk inc flu hosp,1,2025-12-13,34,quantile,0.5,171.0
2025-12-06,wk inc flu hosp,1,2025-12-13,34,quantile,0.55,182.0
2025-12-06,wk inc flu hosp,1,2025-12-13,34,quantile,0.6,193.0
2025-12-06,wk inc flu hosp,1,2025-12-13,34,quantile,0.65,204.0
2025-12-06,wk inc flu hosp,1,2025-12-13,34,quantile,0.7,217.0
2025-12-06,wk inc flu hosp,1,2025-12-13,34,quantile,0.75,231.0
2025-12-06,wk inc flu hosp,1,2025-12-13,34,quantile,0.8,249.0
2025-12-06,wk inc flu hosp,1,2025-12-13,34,quantile,0.85,270.0
2025-12-06,wk inc flu hosp,1,2025-12-13,34,quantile,0.9,296.0
2025-12-06,wk inc flu hosp,1,2025-12-13,34,quantile,0.95,340.0
2025-12-06,wk inc flu hosp,1,2025-12-13,34,quantile,0.975,381.0
2025-12-06,wk inc flu hosp,1,2025-12-13,34,quantile,0.99,434.0
2025-12-06,wk inc flu hosp,1,2025-12-13,35,quantile,0.01,17.0
2025-12-06,wk inc flu hosp,1,2025-12-13,35,quantile,0.025,22.0
2025-12-06,wk inc flu hosp,1,2025-12-13,35,quantile,0.05,26.0
2025-12-06,wk inc flu hosp,1,2025-12-13,35,quantile,0.1,33.0
2025-12-06,wk inc flu hosp,1,2025-12-13,35,quantile,0.15,38.0
2025-12-06,wk inc flu hosp,1,2025-12-13,35,quantile,0.2,42.0
2025-12-06,wk inc flu hosp,1,2025-12-13,35,quantile,0.25,46.0
2025-12-06,wk inc flu hosp,1,2025-12-13,35,quantile,0.3,50.0
2025-12-06,wk inc flu hosp,1,2025-12-13,35,quantile,0.35,53.0
2025-12-06,wk inc flu hosp,1,2025-12-13,35,quantile,0.4,56.0
2025-12-06,wk inc flu hosp,1,2025-12-13,35,quantile,0.45,60.0
2025-12-06,wk inc flu hosp,1,2025-12-13,35,quantile,0.5,64.0
2025-12-06,wk inc flu hosp,1,2025-12-13,35,quantile,0.55,68.0
2025-12-06,wk inc flu hosp,1,2025-12-13,35,quantile,0.6,72.0
2025-12-06,wk inc flu hosp,1,2025-12-13,35,quantile,0.65,77.0
2025-12-06,wk inc flu hosp,1,2025-12-13,35,quantile,0.7,82.0
2025-12-06,wk inc flu hosp,1,2025-12-13,35,quantile,0.75,86.0
2025-12-06,wk inc flu hosp,1,2025-12-13,35,quantile,0.8,92.0
2025-12-06,wk inc flu hosp,1,2025-12-13,35,quantile,0.85,100.0
2025-12-06,wk inc flu hosp,1,2025-12-13,35,quantile,0.9,110.0
2025-12-06,wk inc flu hosp,1,2025-12-13,35,quantile,0.95,126.0
2025-12-06,wk inc flu hosp,1,2025-12-13,35,quantile,0.975,140.0
2025-12-06,wk inc flu hosp,1,2025-12-13,35,quantile,0.99,159.0
2025-12-06,wk inc flu hosp,1,2025-12-13,36,quantile,0.01,158.0
2025-12-06,wk inc flu hosp,1,2025-12-13,36,quantile,0.025,203.0
2025-12-06,wk inc flu hosp,1,2025-12-13,36,quantile,0.05,246.0
2025-12-06,wk inc flu hosp,1,2025-12-13,36,quantile,0.1,304.0
2025-12-06,wk inc flu hosp,1,2025-12-13,36,quantile,0.15,348.0
2025-12-06,wk inc flu hosp,1,2025-12-13,36,quantile,0.2,386.0
2025-12-06,wk inc flu hosp,1,2025-12-13,36,quantile,0.25,422.0
2025-12-06,wk inc flu hosp,1,2025-12-13,36,quantile,0.3,454.0
2025-12-06,wk inc flu hosp,1,2025-12-13,36,quantile,0.35,487.0
2025-12-06,wk inc flu hosp,1,2025-12-13,36,quantile,0.4,520.0
2025-12-06,wk inc flu hosp,1,2025-12-13,36,quantile,0.45,552.0
2025-12-06,wk inc flu hosp,1,2025-12-13,36,quantile,0.5,584.0
2025-12-06,wk inc flu hosp,1,2025-12-13,36,quantile,0.55,620.0
2025-12-06,wk inc flu hosp,1,2025-12-13,36,quantile,0.6,656.0
2025-12-06,wk inc flu hosp,1,2025-12-13,36,quantile,0.65,695.0
2025-12-06,wk inc flu hosp,1,2025-12-13,36,quantile,0.7,736.0
2025-12-06,wk inc flu hosp,1,2025-12-13,36,quantile,0.75,784.0
2025-12-06,wk inc flu hosp,1,2025-12-13,36,quantile,0.8,841.0
2025-12-06,wk inc flu hosp,1,2025-12-13,36,quantile,0.85,908.0
2025-12-06,wk inc flu hosp,1,2025-12-13,36,quantile,0.9,1000.0
2025-12-06,wk inc flu hosp,1,2025-12-13,36,quantile,0.95,1147.0
2025-12-06,wk inc flu hosp,1,2025-12-13,36,quantile,0.975,1284.0
2025-12-06,wk inc flu hosp,1,2025-12-13,36,quantile,0.99,1467.0
2025-12-06,wk inc flu hosp,1,2025-12-13,37,quantile,0.01,43.0
2025-12-06,wk inc flu hosp,1,2025-12-13,37,quantile,0.025,56.0
2025-12-06,wk inc flu hosp,1,2025-12-13,37,quantile,0.05,69.0
2025-12-06,wk inc flu hosp,1,2025-12-13,37,quantile,0.1,86.0
2025-12-06,wk inc flu hosp,1,2025-12-13,37,quantile,0.15,98.0
2025-12-06,wk inc flu hosp,1,2025-12-13,37,quantile,0.2,109.0
2025-12-06,wk inc flu hosp,1,2025-12-13,37,quantile,0.25,120.0
2025-12-06,wk inc flu hosp,1,2025-12-13,37,quantile,0.3,129.0
2025-12-06,wk inc flu hosp,1,2025-12-13,37,quantile,0.35,138.0
2025-12-06,wk inc flu hosp,1,2025-12-13,37,quantile,0.4,148.0
2025-12-06,wk inc flu hosp,1,2025-12-13,37,quantile,0.45,157.0
2025-12-06,wk inc flu hosp,1,2025-12-13,37,quantile,0.5,166.0
2025-12-06,wk inc flu hosp,1,2025-12-13,37,quantile,0.55,176.0
2025-12-06,wk inc flu hosp,1,2025-12-13,37,quantile,0.6,187.0
2025-12-06,wk inc flu hosp,1,2025-12-13,37,quantile,0.65,198.0
2025-12-06,wk inc flu hosp,1,2025-12-13,37,quantile,0.7,210.0
2025-12-06,wk inc flu hosp,1,2025-12-13,37,quantile,0.75,224.0
2025-12-06,wk inc flu hosp,1,2025-12-13,37,quantile,0.8,240.0
2025-12-06,wk inc flu hosp,1,2025-12-13,37,quantile,0.85,260.0
2025-12-06,wk inc flu hosp,1,2025-12-13,37,quantile,0.9,287.0
2025-12-06,wk inc flu hosp,1,2025-12-13,37,quantile,0.95,328.0
2025-12-06,wk inc flu hosp,1,2025-12-13,37,quantile,0.975,369.0
2025-12-06,wk inc flu hosp,1,2025-12-13,37,quantile,0.99,417.0
2025-12-06,wk inc flu hosp,1,2025-12-13,38,quantile,0.01,1.0
2025-12-06,wk inc flu hosp,1,2025-12-13,38,quantile,0.025,2.0
2025-12-06,wk inc flu hosp,1,2025-12-13,38,quantile,0.05,3.0
2025-12-06,wk inc flu hosp,1,2025-12-13,38,quantile,0.1,4.0
2025-12-06,wk inc flu hosp,1,2025-12-13,38,quantile,0.15,5.0
2025-12-06,wk inc flu hosp,1,2025-12-13,38,quantile,0.2,6.0
2025-12-06,wk inc flu hosp,1,2025-12-13,38,quantile,0.25,6.0
2025-12-06,wk inc flu hosp,1,2025-12-13,38,quantile,0.3,7.0
2025-12-06,wk inc flu hosp,1,2025-12-13,38,quantile,0.35,7.0
2025-12-06,wk inc flu hosp,1,2025-12-13,38,quantile,0.4,8.0
2025-12-06,wk inc flu hosp,1,2025-12-13,38,quantile,0.45,8.0
2025-12-06,wk inc flu hosp,1,2025-12-13,38,quantile,0.5,9.0
2025-12-06,wk inc flu hosp,1,2025-12-13,38,quantile,0.55,9.0
2025-12-06,wk inc flu hosp,1,2025-12-13,38,quantile,0.6,10.0
2025-12-06,wk inc flu hosp,1,2025-12-13,38,quantile,0.65,11.0
2025-12-06,wk inc flu hosp,1,2025-12-13,38,quantile,0.7,11.0
2025-12-06,wk inc flu hosp,1,2025-12-13,38,quantile,0.75,12.0
2025-12-06,wk inc flu hosp,1,2025-12-13,38,quantile,0.8,13.0
2025-12-06,wk inc flu hosp,1,2025-12-13,38,quantile,0.85,14.0
2025-12-06,wk inc flu hosp,1,2025-12-13,38,quantile,0.9,15.0
2025-12-06,wk inc flu hosp,1,2025-12-13,38,quantile,0.95,17.0
2025-12-06,wk inc flu hosp,1,2025-12-13,38,quantile,0.975,19.0
2025-12-06,wk inc flu hosp,1,2025-12-13,38,quantile,0.99,22.0
2025-12-06,wk inc flu hosp,1,2025-12-13,39,quantile,0.01,40.0
2025-12-06,wk inc flu hosp,1,2025-12-13,39,quantile,0.025,50.0
2025-12-06,wk inc flu hosp,1,2025-12-13,39,quantile,0.05,62.0
2025-12-06,wk inc flu hosp,1,2025-12-13,39,quantile,0.1,76.0
2025-12-06,wk inc flu hosp,1,2025-12-13,39,quantile,0.15,87.0
2025-12-06,wk inc flu hosp,1,2025-12-13,39,quantile,0.2,97.0
2025-12-06,wk inc flu hosp,1,2025-12-13,39,quantile,0.25,106.0
2025-12-06,wk inc flu hosp,1,2025-12-13,39,quantile,0.3,115.0
2025-12-06,wk inc flu hosp,1,2025-12-13,39,quantile,0.35,123.0
2025-12-06,wk inc flu hosp,1,2025-12-13,39,quantile,0.4,131.0
2025-12-06,wk inc flu hosp,1,2025-12-13,39,quantile,0.45,139.0
2025-12-06,wk inc flu hosp,1,2025-12-13,39,quantile,0.5,148.0
2025-12-06,wk inc flu hosp,1,2025-12-13,39,quantile,0.55,157.0
2025-12-06,wk inc flu hosp,1,2025-12-13,39,quantile,0.6,166.0
2025-12-06,wk inc flu hosp,1,2025-12-13,39,quantile,0.65,176.0
2025-12-06,wk inc flu hosp,1,2025-12-13,39,quantile,0.7,187.0
2025-12-06,wk inc flu hosp,1,2025-12-13,39,quantile,0.75,199.0
2025-12-06,wk inc flu hosp,1,2025-12-13,39,quantile,0.8,214.0
2025-12-06,wk inc flu hosp,1,2025-12-13,39,quantile,0.85,232.0
2025-12-06,wk inc flu hosp,1,2025-12-13,39,quantile,0.9,256.0
2025-12-06,wk inc flu hosp,1,2025-12-13,39,quantile,0.95,292.0
2025-12-06,wk inc flu hosp,1,2025-12-13,39,quantile,0.975,326.0
2025-12-06,wk inc flu hosp,1,2025-12-13,39,quantile,0.99,370.0
2025-12-06,wk inc flu hosp,1,2025-12-13,40,quantile,0.01,8.0
2025-12-06,wk inc flu hosp,1,2025-12-13,40,quantile,0.025,10.0
2025-12-06,wk inc flu hosp,1,2025-12-13,40,quantile,0.05,13.0
2025-12-06,wk inc flu hosp,1,2025-12-13,40,quantile,0.1,16.0
2025-12-06,wk inc flu hosp,1,2025-12-13,40,quantile,0.15,19.0
2025-12-06,wk inc flu hosp,1,2025-12-13,40,quantile,0.2,21.0
2025-12-06,wk inc flu hosp,1,2025-12-13,40,quantile,0.25,23.0
2025-12-06,wk inc flu hosp,1,2025-12-13,40,quantile,0.3,25.0
2025-12-06,wk inc flu hosp,1,2025-12-13,40,quantile,0.35,27.0
2025-12-06,wk inc flu hosp,1,2025-12-13,40,quantile,0.4,29.0
2025-12-06,wk inc flu hosp,1,2025-12-13,40,quantile,0.45,31.0
2025-12-06,wk inc flu hosp,1,2025-12-13,40,quantile,0.5,33.0
2025-12-06,wk inc flu hosp,1,2025-12-13,40,quantile,0.55,34.0
2025-12-06,wk inc flu hosp,1,2025-12-13,40,quantile,0.6,36.0
2025-12-06,wk inc flu hosp,1,2025-12-13,40,quantile,0.65,39.0
2025-12-06,wk inc flu hosp,1,2025-12-13,40,quantile,0.7,41.0
2025-12-06,wk inc flu hosp,1,2025-12-13,40,quantile,0.75,44.0
2025-12-06,wk inc flu hosp,1,2025-12-13,40,quantile,0.8,47.0
2025-12-06,wk inc flu hosp,1,2025-12-13,40,quantile,0.85,51.0
2025-12-06,wk inc flu hosp,1,2025-12-13,40,quantile,0.9,56.0
2025-12-06,wk inc flu hosp,1,2025-12-13,40,quantile,0.95,64.0
2025-12-06,wk inc flu hosp,1,2025-12-13,40,quantile,0.975,71.0
2025-12-06,wk inc flu hosp,1,2025-12-13,40,quantile,0.99,80.0
2025-12-06,wk inc flu hosp,1,2025-12-13,41,quantile,0.01,15.0
2025-12-06,wk inc flu hosp,1,2025-12-13,41,quantile,0.025,18.0
2025-12-06,wk inc flu hosp,1,2025-12-13,41,quantile,0.05,23.0
