reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-17,wk inc flu hosp,1,2026-01-24,72,quantile,0.4,268.0
2026-01-17,wk inc flu hosp,1,2026-01-24,72,quantile,0.45,284.0
2026-01-17,wk inc flu hosp,1,2026-01-24,72,quantile,0.5,301.0
2026-01-17,wk inc flu hosp,1,2026-01-24,72,quantile,0.55,320.0
2026-01-17,wk inc flu hosp,1,2026-01-24,72,quantile,0.6,338.0
2026-01-17,wk inc flu hosp,1,2026-01-24,72,quantile,0.65,358.0
2026-01-17,wk inc flu hosp,1,2026-01-24,72,quantile,0.7,379.0
2026-01-17,wk inc flu hosp,1,2026-01-24,72,quantile,0.75,404.0
2026-01-17,wk inc flu hosp,1,2026-01-24,72,quantile,0.8,433.0
2026-01-17,wk inc flu hosp,1,2026-01-24,72,quantile,0.85,468.0
2026-01-17,wk inc flu hosp,1,2026-01-24,72,quantile,0.9,516.0
2026-01-17,wk inc flu hosp,1,2026-01-24,72,quantile,0.95,588.0
2026-01-17,wk inc flu hosp,1,2026-01-24,72,quantile,0.975,657.0
2026-01-17,wk inc flu hosp,1,2026-01-24,72,quantile,0.99,740.0
2026-01-17,wk inc flu hosp,2,2026-01-31,01,quantile,0.01,43.0
2026-01-17,wk inc flu hosp,2,2026-01-31,01,quantile,0.025,63.0
2026-01-17,wk inc flu hosp,2,2026-01-31,01,quantile,0.05,88.0
2026-01-17,wk inc flu hosp,2,2026-01-31,01,quantile,0.1,125.0
2026-01-17,wk inc flu hosp,2,2026-01-31,01,quantile,0.15,156.0
2026-01-17,wk inc flu hosp,2,2026-01-31,01,quantile,0.2,186.0
2026-01-17,wk inc flu hosp,2,2026-01-31,01,quantile,0.25,214.0
2026-01-17,wk inc flu hosp,2,2026-01-31,01,quantile,0.3,241.0
2026-01-17,wk inc flu hosp,2,2026-01-31,01,quantile,0.35,267.0
2026-01-17,wk inc flu hosp,2,2026-01-31,01,quantile,0.4,293.0
2026-01-17,wk inc flu hosp,2,2026-01-31,01,quantile,0.45,321.0
2026-01-17,wk inc flu hosp,2,2026-01-31,01,quantile,0.5,351.0
2026-01-17,wk inc flu hosp,2,2026-01-31,01,quantile,0.55,383.0
2026-01-17,wk inc flu hosp,2,2026-01-31,01,quantile,0.6,417.0
2026-01-17,wk inc flu hosp,2,2026-01-31,01,quantile,0.65,454.0
2026-01-17,wk inc flu hosp,2,2026-01-31,01,quantile,0.7,496.0
2026-01-17,wk inc flu hosp,2,2026-01-31,01,quantile,0.75,542.0
2026-01-17,wk inc flu hosp,2,2026-01-31,01,quantile,0.8,596.0
2026-01-17,wk inc flu hosp,2,2026-01-31,01,quantile,0.85,661.0
2026-01-17,wk inc flu hosp,2,2026-01-31,01,quantile,0.9,760.0
2026-01-17,wk inc flu hosp,2,2026-01-31,01,quantile,0.95,918.0
2026-01-17,wk inc flu hosp,2,2026-01-31,01,quantile,0.975,1067.0
2026-01-17,wk inc flu hosp,2,2026-01-31,01,quantile,0.99,1272.0
2026-01-17,wk inc flu hosp,2,2026-01-31,02,quantile,0.01,2.0
2026-01-17,wk inc flu hosp,2,2026-01-31,02,quantile,0.025,4.0
2026-01-17,wk inc flu hosp,2,2026-01-31,02,quantile,0.05,6.0
2026-01-17,wk inc flu hosp,2,2026-01-31,02,quantile,0.1,9.0
2026-01-17,wk inc flu hosp,2,2026-01-31,02,quantile,0.15,12.0
2026-01-17,wk inc flu hosp,2,2026-01-31,02,quantile,0.2,15.0
2026-01-17,wk inc flu hosp,2,2026-01-31,02,quantile,0.25,17.0
2026-01-17,wk inc flu hosp,2,2026-01-31,02,quantile,0.3,19.0
2026-01-17,wk inc flu hosp,2,2026-01-31,02,quantile,0.35,22.0
2026-01-17,wk inc flu hosp,2,2026-01-31,02,quantile,0.4,24.0
2026-01-17,wk inc flu hosp,2,2026-01-31,02,quantile,0.45,26.0
2026-01-17,wk inc flu hosp,2,2026-01-31,02,quantile,0.5,28.0
2026-01-17,wk inc flu hosp,2,2026-01-31,02,quantile,0.55,31.0
2026-01-17,wk inc flu hosp,2,2026-01-31,02,quantile,0.6,34.0
2026-01-17,wk inc flu hosp,2,2026-01-31,02,quantile,0.65,37.0
2026-01-17,wk inc flu hosp,2,2026-01-31,02,quantile,0.7,41.0
2026-01-17,wk inc flu hosp,2,2026-01-31,02,quantile,0.75,44.0
2026-01-17,wk inc flu hosp,2,2026-01-31,02,quantile,0.8,49.0
2026-01-17,wk inc flu hosp,2,2026-01-31,02,quantile,0.85,54.0
2026-01-17,wk inc flu hosp,2,2026-01-31,02,quantile,0.9,62.0
2026-01-17,wk inc flu hosp,2,2026-01-31,02,quantile,0.95,74.0
2026-01-17,wk inc flu hosp,2,2026-01-31,02,quantile,0.975,86.0
2026-01-17,wk inc flu hosp,2,2026-01-31,02,quantile,0.99,101.0
2026-01-17,wk inc flu hosp,2,2026-01-31,04,quantile,0.01,50.0
2026-01-17,wk inc flu hosp,2,2026-01-31,04,quantile,0.025,76.0
2026-01-17,wk inc flu hosp,2,2026-01-31,04,quantile,0.05,104.0
2026-01-17,wk inc flu hosp,2,2026-01-31,04,quantile,0.1,148.0
2026-01-17,wk inc flu hosp,2,2026-01-31,04,quantile,0.15,185.0
2026-01-17,wk inc flu hosp,2,2026-01-31,04,quantile,0.2,220.0
2026-01-17,wk inc flu hosp,2,2026-01-31,04,quantile,0.25,250.0
2026-01-17,wk inc flu hosp,2,2026-01-31,04,quantile,0.3,281.0
2026-01-17,wk inc flu hosp,2,2026-01-31,04,quantile,0.35,311.0
2026-01-17,wk inc flu hosp,2,2026-01-31,04,quantile,0.4,343.0
2026-01-17,wk inc flu hosp,2,2026-01-31,04,quantile,0.45,376.0
2026-01-17,wk inc flu hosp,2,2026-01-31,04,quantile,0.5,410.0
2026-01-17,wk inc flu hosp,2,2026-01-31,04,quantile,0.55,447.0
2026-01-17,wk inc flu hosp,2,2026-01-31,04,quantile,0.6,486.0
2026-01-17,wk inc flu hosp,2,2026-01-31,04,quantile,0.65,532.0
2026-01-17,wk inc flu hosp,2,2026-01-31,04,quantile,0.7,579.0
2026-01-17,wk inc flu hosp,2,2026-01-31,04,quantile,0.75,638.0
2026-01-17,wk inc flu hosp,2,2026-01-31,04,quantile,0.8,699.0
2026-01-17,wk inc flu hosp,2,2026-01-31,04,quantile,0.85,778.0
2026-01-17,wk inc flu hosp,2,2026-01-31,04,quantile,0.9,894.0
2026-01-17,wk inc flu hosp,2,2026-01-31,04,quantile,0.95,1071.0
2026-01-17,wk inc flu hosp,2,2026-01-31,04,quantile,0.975,1246.0
2026-01-17,wk inc flu hosp,2,2026-01-31,04,quantile,0.99,1463.0
2026-01-17,wk inc flu hosp,2,2026-01-31,05,quantile,0.01,23.0
2026-01-17,wk inc flu hosp,2,2026-01-31,05,quantile,0.025,37.0
2026-01-17,wk inc flu hosp,2,2026-01-31,05,quantile,0.05,51.0
2026-01-17,wk inc flu hosp,2,2026-01-31,05,quantile,0.1,74.0
2026-01-17,wk inc flu hosp,2,2026-01-31,05,quantile,0.15,93.0
2026-01-17,wk inc flu hosp,2,2026-01-31,05,quantile,0.2,110.0
2026-01-17,wk inc flu hosp,2,2026-01-31,05,quantile,0.25,125.0
2026-01-17,wk inc flu hosp,2,2026-01-31,05,quantile,0.3,140.0
2026-01-17,wk inc flu hosp,2,2026-01-31,05,quantile,0.35,157.0
2026-01-17,wk inc flu hosp,2,2026-01-31,05,quantile,0.4,173.0
2026-01-17,wk inc flu hosp,2,2026-01-31,05,quantile,0.45,190.0
2026-01-17,wk inc flu hosp,2,2026-01-31,05,quantile,0.5,208.0
2026-01-17,wk inc flu hosp,2,2026-01-31,05,quantile,0.55,227.0
2026-01-17,wk inc flu hosp,2,2026-01-31,05,quantile,0.6,246.0
2026-01-17,wk inc flu hosp,2,2026-01-31,05,quantile,0.65,267.0
2026-01-17,wk inc flu hosp,2,2026-01-31,05,quantile,0.7,292.0
2026-01-17,wk inc flu hosp,2,2026-01-31,05,quantile,0.75,321.0
2026-01-17,wk inc flu hosp,2,2026-01-31,05,quantile,0.8,354.0
2026-01-17,wk inc flu hosp,2,2026-01-31,05,quantile,0.85,395.0
2026-01-17,wk inc flu hosp,2,2026-01-31,05,quantile,0.9,453.0
2026-01-17,wk inc flu hosp,2,2026-01-31,05,quantile,0.95,545.0
2026-01-17,wk inc flu hosp,2,2026-01-31,05,quantile,0.975,638.0
2026-01-17,wk inc flu hosp,2,2026-01-31,05,quantile,0.99,758.0
2026-01-17,wk inc flu hosp,2,2026-01-31,06,quantile,0.01,240.0
2026-01-17,wk inc flu hosp,2,2026-01-31,06,quantile,0.025,374.0
2026-01-17,wk inc flu hosp,2,2026-01-31,06,quantile,0.05,524.0
2026-01-17,wk inc flu hosp,2,2026-01-31,06,quantile,0.1,734.0
2026-01-17,wk inc flu hosp,2,2026-01-31,06,quantile,0.15,914.0
2026-01-17,wk inc flu hosp,2,2026-01-31,06,quantile,0.2,1087.0
2026-01-17,wk inc flu hosp,2,2026-01-31,06,quantile,0.25,1245.0
2026-01-17,wk inc flu hosp,2,2026-01-31,06,quantile,0.3,1401.0
2026-01-17,wk inc flu hosp,2,2026-01-31,06,quantile,0.35,1558.0
2026-01-17,wk inc flu hosp,2,2026-01-31,06,quantile,0.4,1721.0
2026-01-17,wk inc flu hosp,2,2026-01-31,06,quantile,0.45,1878.0
2026-01-17,wk inc flu hosp,2,2026-01-31,06,quantile,0.5,2053.0
2026-01-17,wk inc flu hosp,2,2026-01-31,06,quantile,0.55,2232.0
2026-01-17,wk inc flu hosp,2,2026-01-31,06,quantile,0.6,2434.0
2026-01-17,wk inc flu hosp,2,2026-01-31,06,quantile,0.65,2653.0
2026-01-17,wk inc flu hosp,2,2026-01-31,06,quantile,0.7,2889.0
2026-01-17,wk inc flu hosp,2,2026-01-31,06,quantile,0.75,3160.0
2026-01-17,wk inc flu hosp,2,2026-01-31,06,quantile,0.8,3494.0
2026-01-17,wk inc flu hosp,2,2026-01-31,06,quantile,0.85,3907.0
2026-01-17,wk inc flu hosp,2,2026-01-31,06,quantile,0.9,4441.0
2026-01-17,wk inc flu hosp,2,2026-01-31,06,quantile,0.95,5326.0
2026-01-17,wk inc flu hosp,2,2026-01-31,06,quantile,0.975,6197.0
2026-01-17,wk inc flu hosp,2,2026-01-31,06,quantile,0.99,7256.0
2026-01-17,wk inc flu hosp,2,2026-01-31,08,quantile,0.01,51.0
2026-01-17,wk inc flu hosp,2,2026-01-31,08,quantile,0.025,77.0
2026-01-17,wk inc flu hosp,2,2026-01-31,08,quantile,0.05,107.0
2026-01-17,wk inc flu hosp,2,2026-01-31,08,quantile,0.1,150.0
2026-01-17,wk inc flu hosp,2,2026-01-31,08,quantile,0.15,187.0
2026-01-17,wk inc flu hosp,2,2026-01-31,08,quantile,0.2,222.0
2026-01-17,wk inc flu hosp,2,2026-01-31,08,quantile,0.25,256.0
2026-01-17,wk inc flu hosp,2,2026-01-31,08,quantile,0.3,289.0
2026-01-17,wk inc flu hosp,2,2026-01-31,08,quantile,0.35,323.0
2026-01-17,wk inc flu hosp,2,2026-01-31,08,quantile,0.4,356.0
2026-01-17,wk inc flu hosp,2,2026-01-31,08,quantile,0.45,389.0
2026-01-17,wk inc flu hosp,2,2026-01-31,08,quantile,0.5,423.0
2026-01-17,wk inc flu hosp,2,2026-01-31,08,quantile,0.55,460.0
2026-01-17,wk inc flu hosp,2,2026-01-31,08,quantile,0.6,501.0
2026-01-17,wk inc flu hosp,2,2026-01-31,08,quantile,0.65,547.0
2026-01-17,wk inc flu hosp,2,2026-01-31,08,quantile,0.7,596.0
2026-01-17,wk inc flu hosp,2,2026-01-31,08,quantile,0.75,652.0
2026-01-17,wk inc flu hosp,2,2026-01-31,08,quantile,0.8,718.0
2026-01-17,wk inc flu hosp,2,2026-01-31,08,quantile,0.85,800.0
2026-01-17,wk inc flu hosp,2,2026-01-31,08,quantile,0.9,914.0
2026-01-17,wk inc flu hosp,2,2026-01-31,08,quantile,0.95,1101.0
2026-01-17,wk inc flu hosp,2,2026-01-31,08,quantile,0.975,1280.0
2026-01-17,wk inc flu hosp,2,2026-01-31,08,quantile,0.99,1494.0
2026-01-17,wk inc flu hosp,2,2026-01-31,09,quantile,0.01,50.0
2026-01-17,wk inc flu hosp,2,2026-01-31,09,quantile,0.025,79.0
2026-01-17,wk inc flu hosp,2,2026-01-31,09,quantile,0.05,110.0
2026-01-17,wk inc flu hosp,2,2026-01-31,09,quantile,0.1,156.0
2026-01-17,wk inc flu hosp,2,2026-01-31,09,quantile,0.15,192.0
2026-01-17,wk inc flu hosp,2,2026-01-31,09,quantile,0.2,226.0
2026-01-17,wk inc flu hosp,2,2026-01-31,09,quantile,0.25,259.0
2026-01-17,wk inc flu hosp,2,2026-01-31,09,quantile,0.3,294.0
2026-01-17,wk inc flu hosp,2,2026-01-31,09,quantile,0.35,326.0
2026-01-17,wk inc flu hosp,2,2026-01-31,09,quantile,0.4,360.0
2026-01-17,wk inc flu hosp,2,2026-01-31,09,quantile,0.45,396.0
2026-01-17,wk inc flu hosp,2,2026-01-31,09,quantile,0.5,431.0
2026-01-17,wk inc flu hosp,2,2026-01-31,09,quantile,0.55,469.0
2026-01-17,wk inc flu hosp,2,2026-01-31,09,quantile,0.6,509.0
2026-01-17,wk inc flu hosp,2,2026-01-31,09,quantile,0.65,554.0
2026-01-17,wk inc flu hosp,2,2026-01-31,09,quantile,0.7,602.0
2026-01-17,wk inc flu hosp,2,2026-01-31,09,quantile,0.75,659.0
2026-01-17,wk inc flu hosp,2,2026-01-31,09,quantile,0.8,726.0
2026-01-17,wk inc flu hosp,2,2026-01-31,09,quantile,0.85,809.0
2026-01-17,wk inc flu hosp,2,2026-01-31,09,quantile,0.9,924.0
2026-01-17,wk inc flu hosp,2,2026-01-31,09,quantile,0.95,1110.0
2026-01-17,wk inc flu hosp,2,2026-01-31,09,quantile,0.975,1278.0
2026-01-17,wk inc flu hosp,2,2026-01-31,09,quantile,0.99,1508.0
2026-01-17,wk inc flu hosp,2,2026-01-31,10,quantile,0.01,15.0
2026-01-17,wk inc flu hosp,2,2026-01-31,10,quantile,0.025,24.0
2026-01-17,wk inc flu hosp,2,2026-01-31,10,quantile,0.05,34.0
2026-01-17,wk inc flu hosp,2,2026-01-31,10,quantile,0.1,49.0
2026-01-17,wk inc flu hosp,2,2026-01-31,10,quantile,0.15,62.0
2026-01-17,wk inc flu hosp,2,2026-01-31,10,quantile,0.2,73.0
2026-01-17,wk inc flu hosp,2,2026-01-31,10,quantile,0.25,83.0
2026-01-17,wk inc flu hosp,2,2026-01-31,10,quantile,0.3,94.0
2026-01-17,wk inc flu hosp,2,2026-01-31,10,quantile,0.35,104.0
2026-01-17,wk inc flu hosp,2,2026-01-31,10,quantile,0.4,114.0
2026-01-17,wk inc flu hosp,2,2026-01-31,10,quantile,0.45,125.0
2026-01-17,wk inc flu hosp,2,2026-01-31,10,quantile,0.5,137.0
2026-01-17,wk inc flu hosp,2,2026-01-31,10,quantile,0.55,148.0
2026-01-17,wk inc flu hosp,2,2026-01-31,10,quantile,0.6,162.0
2026-01-17,wk inc flu hosp,2,2026-01-31,10,quantile,0.65,176.0
2026-01-17,wk inc flu hosp,2,2026-01-31,10,quantile,0.7,192.0
2026-01-17,wk inc flu hosp,2,2026-01-31,10,quantile,0.75,210.0
2026-01-17,wk inc flu hosp,2,2026-01-31,10,quantile,0.8,232.0
2026-01-17,wk inc flu hosp,2,2026-01-31,10,quantile,0.85,258.0
2026-01-17,wk inc flu hosp,2,2026-01-31,10,quantile,0.9,296.0
2026-01-17,wk inc flu hosp,2,2026-01-31,10,quantile,0.95,356.0
2026-01-17,wk inc flu hosp,2,2026-01-31,10,quantile,0.975,415.0
2026-01-17,wk inc flu hosp,2,2026-01-31,10,quantile,0.99,492.0
2026-01-17,wk inc flu hosp,2,2026-01-31,11,quantile,0.01,6.0
2026-01-17,wk inc flu hosp,2,2026-01-31,11,quantile,0.025,10.0
2026-01-17,wk inc flu hosp,2,2026-01-31,11,quantile,0.05,15.0
2026-01-17,wk inc flu hosp,2,2026-01-31,11,quantile,0.1,22.0
2026-01-17,wk inc flu hosp,2,2026-01-31,11,quantile,0.15,27.0
2026-01-17,wk inc flu hosp,2,2026-01-31,11,quantile,0.2,32.0
2026-01-17,wk inc flu hosp,2,2026-01-31,11,quantile,0.25,37.0
2026-01-17,wk inc flu hosp,2,2026-01-31,11,quantile,0.3,41.0
2026-01-17,wk inc flu hosp,2,2026-01-31,11,quantile,0.35,46.0
2026-01-17,wk inc flu hosp,2,2026-01-31,11,quantile,0.4,51.0
2026-01-17,wk inc flu hosp,2,2026-01-31,11,quantile,0.45,56.0
2026-01-17,wk inc flu hosp,2,2026-01-31,11,quantile,0.5,61.0
2026-01-17,wk inc flu hosp,2,2026-01-31,11,quantile,0.55,66.0
2026-01-17,wk inc flu hosp,2,2026-01-31,11,quantile,0.6,72.0
2026-01-17,wk inc flu hosp,2,2026-01-31,11,quantile,0.65,78.0
2026-01-17,wk inc flu hosp,2,2026-01-31,11,quantile,0.7,86.0
2026-01-17,wk inc flu hosp,2,2026-01-31,11,quantile,0.75,94.0
2026-01-17,wk inc flu hosp,2,2026-01-31,11,quantile,0.8,103.0
2026-01-17,wk inc flu hosp,2,2026-01-31,11,quantile,0.85,115.0
2026-01-17,wk inc flu hosp,2,2026-01-31,11,quantile,0.9,130.0
2026-01-17,wk inc flu hosp,2,2026-01-31,11,quantile,0.95,157.0
2026-01-17,wk inc flu hosp,2,2026-01-31,11,quantile,0.975,181.0
2026-01-17,wk inc flu hosp,2,2026-01-31,11,quantile,0.99,211.0
2026-01-17,wk inc flu hosp,2,2026-01-31,12,quantile,0.01,254.0
2026-01-17,wk inc flu hosp,2,2026-01-31,12,quantile,0.025,394.0
2026-01-17,wk inc flu hosp,2,2026-01-31,12,quantile,0.05,542.0
2026-01-17,wk inc flu hosp,2,2026-01-31,12,quantile,0.1,763.0
2026-01-17,wk inc flu hosp,2,2026-01-31,12,quantile,0.15,951.0
2026-01-17,wk inc flu hosp,2,2026-01-31,12,quantile,0.2,1122.0
2026-01-17,wk inc flu hosp,2,2026-01-31,12,quantile,0.25,1284.0
2026-01-17,wk inc flu hosp,2,2026-01-31,12,quantile,0.3,1454.0
2026-01-17,wk inc flu hosp,2,2026-01-31,12,quantile,0.35,1619.0
2026-01-17,wk inc flu hosp,2,2026-01-31,12,quantile,0.4,1787.0
2026-01-17,wk inc flu hosp,2,2026-01-31,12,quantile,0.45,1962.0
2026-01-17,wk inc flu hosp,2,2026-01-31,12,quantile,0.5,2152.0
2026-01-17,wk inc flu hosp,2,2026-01-31,12,quantile,0.55,2334.0
2026-01-17,wk inc flu hosp,2,2026-01-31,12,quantile,0.6,2535.0
2026-01-17,wk inc flu hosp,2,2026-01-31,12,quantile,0.65,2753.0
2026-01-17,wk inc flu hosp,2,2026-01-31,12,quantile,0.7,3003.0
2026-01-17,wk inc flu hosp,2,2026-01-31,12,quantile,0.75,3292.0
2026-01-17,wk inc flu hosp,2,2026-01-31,12,quantile,0.8,3614.0
2026-01-17,wk inc flu hosp,2,2026-01-31,12,quantile,0.85,4028.0
2026-01-17,wk inc flu hosp,2,2026-01-31,12,quantile,0.9,4583.0
2026-01-17,wk inc flu hosp,2,2026-01-31,12,quantile,0.95,5545.0
2026-01-17,wk inc flu hosp,2,2026-01-31,12,quantile,0.975,6530.0
2026-01-17,wk inc flu hosp,2,2026-01-31,12,quantile,0.99,7668.0
2026-01-17,wk inc flu hosp,2,2026-01-31,13,quantile,0.01,87.0
2026-01-17,wk inc flu hosp,2,2026-01-31,13,quantile,0.025,137.0
2026-01-17,wk inc flu hosp,2,2026-01-31,13,quantile,0.05,195.0
2026-01-17,wk inc flu hosp,2,2026-01-31,13,quantile,0.1,278.0
2026-01-17,wk inc flu hosp,2,2026-01-31,13,quantile,0.15,345.0
2026-01-17,wk inc flu hosp,2,2026-01-31,13,quantile,0.2,409.0
2026-01-17,wk inc flu hosp,2,2026-01-31,13,quantile,0.25,472.0
2026-01-17,wk inc flu hosp,2,2026-01-31,13,quantile,0.3,531.0
2026-01-17,wk inc flu hosp,2,2026-01-31,13,quantile,0.35,589.0
2026-01-17,wk inc flu hosp,2,2026-01-31,13,quantile,0.4,648.0
2026-01-17,wk inc flu hosp,2,2026-01-31,13,quantile,0.45,709.0
2026-01-17,wk inc flu hosp,2,2026-01-31,13,quantile,0.5,772.0
2026-01-17,wk inc flu hosp,2,2026-01-31,13,quantile,0.55,839.0
2026-01-17,wk inc flu hosp,2,2026-01-31,13,quantile,0.6,910.0
2026-01-17,wk inc flu hosp,2,2026-01-31,13,quantile,0.65,991.0
2026-01-17,wk inc flu hosp,2,2026-01-31,13,quantile,0.7,1080.0
2026-01-17,wk inc flu hosp,2,2026-01-31,13,quantile,0.75,1183.0
2026-01-17,wk inc flu hosp,2,2026-01-31,13,quantile,0.8,1309.0
2026-01-17,wk inc flu hosp,2,2026-01-31,13,quantile,0.85,1461.0
2026-01-17,wk inc flu hosp,2,2026-01-31,13,quantile,0.9,1661.0
2026-01-17,wk inc flu hosp,2,2026-01-31,13,quantile,0.95,1984.0
2026-01-17,wk inc flu hosp,2,2026-01-31,13,quantile,0.975,2319.0
2026-01-17,wk inc flu hosp,2,2026-01-31,13,quantile,0.99,2695.0
2026-01-17,wk inc flu hosp,2,2026-01-31,15,quantile,0.01,7.0
2026-01-17,wk inc flu hosp,2,2026-01-31,15,quantile,0.025,10.0
2026-01-17,wk inc flu hosp,2,2026-01-31,15,quantile,0.05,15.0
2026-01-17,wk inc flu hosp,2,2026-01-31,15,quantile,0.1,21.0
2026-01-17,wk inc flu hosp,2,2026-01-31,15,quantile,0.15,26.0
2026-01-17,wk inc flu hosp,2,2026-01-31,15,quantile,0.2,32.0
2026-01-17,wk inc flu hosp,2,2026-01-31,15,quantile,0.25,36.0
2026-01-17,wk inc flu hosp,2,2026-01-31,15,quantile,0.3,41.0
2026-01-17,wk inc flu hosp,2,2026-01-31,15,quantile,0.35,46.0
2026-01-17,wk inc flu hosp,2,2026-01-31,15,quantile,0.4,50.0
2026-01-17,wk inc flu hosp,2,2026-01-31,15,quantile,0.45,55.0
2026-01-17,wk inc flu hosp,2,2026-01-31,15,quantile,0.5,60.0
2026-01-17,wk inc flu hosp,2,2026-01-31,15,quantile,0.55,66.0
2026-01-17,wk inc flu hosp,2,2026-01-31,15,quantile,0.6,72.0
2026-01-17,wk inc flu hosp,2,2026-01-31,15,quantile,0.65,78.0
2026-01-17,wk inc flu hosp,2,2026-01-31,15,quantile,0.7,85.0
2026-01-17,wk inc flu hosp,2,2026-01-31,15,quantile,0.75,93.0
2026-01-17,wk inc flu hosp,2,2026-01-31,15,quantile,0.8,103.0
2026-01-17,wk inc flu hosp,2,2026-01-31,15,quantile,0.85,116.0
2026-01-17,wk inc flu hosp,2,2026-01-31,15,quantile,0.9,131.0
2026-01-17,wk inc flu hosp,2,2026-01-31,15,quantile,0.95,159.0
2026-01-17,wk inc flu hosp,2,2026-01-31,15,quantile,0.975,185.0
2026-01-17,wk inc flu hosp,2,2026-01-31,15,quantile,0.99,219.0
2026-01-17,wk inc flu hosp,2,2026-01-31,16,quantile,0.01,14.0
2026-01-17,wk inc flu hosp,2,2026-01-31,16,quantile,0.025,23.0
2026-01-17,wk inc flu hosp,2,2026-01-31,16,quantile,0.05,31.0
2026-01-17,wk inc flu hosp,2,2026-01-31,16,quantile,0.1,45.0
2026-01-17,wk inc flu hosp,2,2026-01-31,16,quantile,0.15,56.0
2026-01-17,wk inc flu hosp,2,2026-01-31,16,quantile,0.2,67.0
2026-01-17,wk inc flu hosp,2,2026-01-31,16,quantile,0.25,76.0
2026-01-17,wk inc flu hosp,2,2026-01-31,16,quantile,0.3,86.0
2026-01-17,wk inc flu hosp,2,2026-01-31,16,quantile,0.35,95.0
2026-01-17,wk inc flu hosp,2,2026-01-31,16,quantile,0.4,105.0
2026-01-17,wk inc flu hosp,2,2026-01-31,16,quantile,0.45,115.0
2026-01-17,wk inc flu hosp,2,2026-01-31,16,quantile,0.5,127.0
2026-01-17,wk inc flu hosp,2,2026-01-31,16,quantile,0.55,138.0
2026-01-17,wk inc flu hosp,2,2026-01-31,16,quantile,0.6,150.0
2026-01-17,wk inc flu hosp,2,2026-01-31,16,quantile,0.65,164.0
2026-01-17,wk inc flu hosp,2,2026-01-31,16,quantile,0.7,179.0
2026-01-17,wk inc flu hosp,2,2026-01-31,16,quantile,0.75,195.0
2026-01-17,wk inc flu hosp,2,2026-01-31,16,quantile,0.8,216.0
2026-01-17,wk inc flu hosp,2,2026-01-31,16,quantile,0.85,241.0
2026-01-17,wk inc flu hosp,2,2026-01-31,16,quantile,0.9,273.0
2026-01-17,wk inc flu hosp,2,2026-01-31,16,quantile,0.95,331.0
2026-01-17,wk inc flu hosp,2,2026-01-31,16,quantile,0.975,381.0
2026-01-17,wk inc flu hosp,2,2026-01-31,16,quantile,0.99,444.0
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.01,169.0
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.025,255.0
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.05,356.0
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.1,508.0
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.15,631.0
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.2,745.0
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.25,850.0
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.3,963.0
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.35,1068.0
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.4,1178.0
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.45,1289.0
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.5,1410.0
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.55,1535.0
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.6,1669.0
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.65,1814.0
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.7,1977.0
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.75,2165.0
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.8,2392.0
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.85,2662.0
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.9,3055.0
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.95,3649.0
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.975,4237.0
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.99,5002.0
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.01,101.0
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.025,154.0
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.05,219.0
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.1,307.0
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.15,385.0
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.2,453.0
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.25,522.0
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.3,588.0
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.35,652.0
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.4,715.0
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.45,787.0
