reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-31,wk inc flu hosp,2,2026-02-14,04,quantile,0.01,23.0
2026-01-31,wk inc flu hosp,2,2026-02-14,04,quantile,0.025,24.0
2026-01-31,wk inc flu hosp,2,2026-02-14,04,quantile,0.05,29.0
2026-01-31,wk inc flu hosp,2,2026-02-14,04,quantile,0.1,39.0
2026-01-31,wk inc flu hosp,2,2026-02-14,04,quantile,0.15,41.0
2026-01-31,wk inc flu hosp,2,2026-02-14,04,quantile,0.2,44.0
2026-01-31,wk inc flu hosp,2,2026-02-14,04,quantile,0.25,52.0
2026-01-31,wk inc flu hosp,2,2026-02-14,04,quantile,0.3,61.0
2026-01-31,wk inc flu hosp,2,2026-02-14,04,quantile,0.35,74.0
2026-01-31,wk inc flu hosp,2,2026-02-14,04,quantile,0.4,79.0
2026-01-31,wk inc flu hosp,2,2026-02-14,04,quantile,0.45,91.0
2026-01-31,wk inc flu hosp,2,2026-02-14,04,quantile,0.5,94.0
2026-01-31,wk inc flu hosp,2,2026-02-14,04,quantile,0.55,97.0
2026-01-31,wk inc flu hosp,2,2026-02-14,04,quantile,0.6,107.0
2026-01-31,wk inc flu hosp,2,2026-02-14,04,quantile,0.65,122.0
2026-01-31,wk inc flu hosp,2,2026-02-14,04,quantile,0.7,131.0
2026-01-31,wk inc flu hosp,2,2026-02-14,04,quantile,0.75,137.0
2026-01-31,wk inc flu hosp,2,2026-02-14,04,quantile,0.8,160.0
2026-01-31,wk inc flu hosp,2,2026-02-14,04,quantile,0.85,191.0
2026-01-31,wk inc flu hosp,2,2026-02-14,04,quantile,0.9,200.0
2026-01-31,wk inc flu hosp,2,2026-02-14,04,quantile,0.95,256.0
2026-01-31,wk inc flu hosp,2,2026-02-14,04,quantile,0.975,270.0
2026-01-31,wk inc flu hosp,2,2026-02-14,04,quantile,0.99,271.0
2026-01-31,wk inc flu hosp,2,2026-02-14,05,quantile,0.01,7.0
2026-01-31,wk inc flu hosp,2,2026-02-14,05,quantile,0.025,14.0
2026-01-31,wk inc flu hosp,2,2026-02-14,05,quantile,0.05,21.0
2026-01-31,wk inc flu hosp,2,2026-02-14,05,quantile,0.1,25.0
2026-01-31,wk inc flu hosp,2,2026-02-14,05,quantile,0.15,31.0
2026-01-31,wk inc flu hosp,2,2026-02-14,05,quantile,0.2,33.0
2026-01-31,wk inc flu hosp,2,2026-02-14,05,quantile,0.25,35.0
2026-01-31,wk inc flu hosp,2,2026-02-14,05,quantile,0.3,36.0
2026-01-31,wk inc flu hosp,2,2026-02-14,05,quantile,0.35,37.0
2026-01-31,wk inc flu hosp,2,2026-02-14,05,quantile,0.4,39.0
2026-01-31,wk inc flu hosp,2,2026-02-14,05,quantile,0.45,40.0
2026-01-31,wk inc flu hosp,2,2026-02-14,05,quantile,0.5,42.0
2026-01-31,wk inc flu hosp,2,2026-02-14,05,quantile,0.55,48.0
2026-01-31,wk inc flu hosp,2,2026-02-14,05,quantile,0.6,61.0
2026-01-31,wk inc flu hosp,2,2026-02-14,05,quantile,0.65,74.0
2026-01-31,wk inc flu hosp,2,2026-02-14,05,quantile,0.7,80.0
2026-01-31,wk inc flu hosp,2,2026-02-14,05,quantile,0.75,84.0
2026-01-31,wk inc flu hosp,2,2026-02-14,05,quantile,0.8,93.0
2026-01-31,wk inc flu hosp,2,2026-02-14,05,quantile,0.85,120.0
2026-01-31,wk inc flu hosp,2,2026-02-14,05,quantile,0.9,153.0
2026-01-31,wk inc flu hosp,2,2026-02-14,05,quantile,0.95,173.0
2026-01-31,wk inc flu hosp,2,2026-02-14,05,quantile,0.975,190.0
2026-01-31,wk inc flu hosp,2,2026-02-14,05,quantile,0.99,204.0
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.01,109.0
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.025,136.0
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.05,168.0
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.1,194.0
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.15,244.0
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.2,299.0
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.25,507.0
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.3,548.0
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.35,568.0
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.4,604.0
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.45,656.0
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.5,672.0
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.55,681.0
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.6,698.0
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.65,714.0
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.7,736.0
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.75,754.0
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.8,784.0
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.85,899.0
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.9,1016.0
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.95,1150.0
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.975,1210.0
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.99,1245.0
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.01,14.0
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.025,17.0
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.05,22.0
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.1,33.0
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.15,45.0
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.2,48.0
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.25,48.0
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.3,50.0
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.35,52.0
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.4,55.0
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.45,59.0
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.5,62.0
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.55,63.0
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.6,71.0
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.65,82.0
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.7,86.0
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.75,100.0
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.8,113.0
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.85,138.0
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.9,160.0
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.95,177.0
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.975,184.0
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.99,188.0
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.01,9.0
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.025,12.0
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.05,16.0
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.1,18.0
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.15,20.0
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.2,26.0
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.25,31.0
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.3,36.0
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.35,39.0
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.4,43.0
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.45,45.0
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.5,46.0
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.55,47.0
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.6,56.0
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.65,74.0
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.7,81.0
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.75,96.0
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.8,106.0
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.85,130.0
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.9,157.0
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.95,190.0
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.975,204.0
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.99,211.0
2026-01-31,wk inc flu hosp,2,2026-02-14,10,quantile,0.01,3.0
2026-01-31,wk inc flu hosp,2,2026-02-14,10,quantile,0.025,4.0
2026-01-31,wk inc flu hosp,2,2026-02-14,10,quantile,0.05,5.0
2026-01-31,wk inc flu hosp,2,2026-02-14,10,quantile,0.1,10.0
2026-01-31,wk inc flu hosp,2,2026-02-14,10,quantile,0.15,14.0
2026-01-31,wk inc flu hosp,2,2026-02-14,10,quantile,0.2,21.0
2026-01-31,wk inc flu hosp,2,2026-02-14,10,quantile,0.25,27.0
2026-01-31,wk inc flu hosp,2,2026-02-14,10,quantile,0.3,28.0
2026-01-31,wk inc flu hosp,2,2026-02-14,10,quantile,0.35,33.0
2026-01-31,wk inc flu hosp,2,2026-02-14,10,quantile,0.4,35.0
2026-01-31,wk inc flu hosp,2,2026-02-14,10,quantile,0.45,35.0
2026-01-31,wk inc flu hosp,2,2026-02-14,10,quantile,0.5,36.0
2026-01-31,wk inc flu hosp,2,2026-02-14,10,quantile,0.55,38.0
2026-01-31,wk inc flu hosp,2,2026-02-14,10,quantile,0.6,42.0
2026-01-31,wk inc flu hosp,2,2026-02-14,10,quantile,0.65,47.0
2026-01-31,wk inc flu hosp,2,2026-02-14,10,quantile,0.7,53.0
2026-01-31,wk inc flu hosp,2,2026-02-14,10,quantile,0.75,69.0
2026-01-31,wk inc flu hosp,2,2026-02-14,10,quantile,0.8,74.0
2026-01-31,wk inc flu hosp,2,2026-02-14,10,quantile,0.85,91.0
2026-01-31,wk inc flu hosp,2,2026-02-14,10,quantile,0.9,105.0
2026-01-31,wk inc flu hosp,2,2026-02-14,10,quantile,0.95,133.0
2026-01-31,wk inc flu hosp,2,2026-02-14,10,quantile,0.975,141.0
2026-01-31,wk inc flu hosp,2,2026-02-14,10,quantile,0.99,142.0
2026-01-31,wk inc flu hosp,2,2026-02-14,11,quantile,0.01,2.0
2026-01-31,wk inc flu hosp,2,2026-02-14,11,quantile,0.025,3.0
2026-01-31,wk inc flu hosp,2,2026-02-14,11,quantile,0.05,3.0
2026-01-31,wk inc flu hosp,2,2026-02-14,11,quantile,0.1,4.0
2026-01-31,wk inc flu hosp,2,2026-02-14,11,quantile,0.15,5.0
2026-01-31,wk inc flu hosp,2,2026-02-14,11,quantile,0.2,6.0
2026-01-31,wk inc flu hosp,2,2026-02-14,11,quantile,0.25,6.0
2026-01-31,wk inc flu hosp,2,2026-02-14,11,quantile,0.3,7.0
2026-01-31,wk inc flu hosp,2,2026-02-14,11,quantile,0.35,7.0
2026-01-31,wk inc flu hosp,2,2026-02-14,11,quantile,0.4,9.0
2026-01-31,wk inc flu hosp,2,2026-02-14,11,quantile,0.45,9.0
2026-01-31,wk inc flu hosp,2,2026-02-14,11,quantile,0.5,9.0
2026-01-31,wk inc flu hosp,2,2026-02-14,11,quantile,0.55,10.0
2026-01-31,wk inc flu hosp,2,2026-02-14,11,quantile,0.6,13.0
2026-01-31,wk inc flu hosp,2,2026-02-14,11,quantile,0.65,17.0
2026-01-31,wk inc flu hosp,2,2026-02-14,11,quantile,0.7,19.0
2026-01-31,wk inc flu hosp,2,2026-02-14,11,quantile,0.75,21.0
2026-01-31,wk inc flu hosp,2,2026-02-14,11,quantile,0.8,24.0
2026-01-31,wk inc flu hosp,2,2026-02-14,11,quantile,0.85,31.0
2026-01-31,wk inc flu hosp,2,2026-02-14,11,quantile,0.9,39.0
2026-01-31,wk inc flu hosp,2,2026-02-14,11,quantile,0.95,54.0
2026-01-31,wk inc flu hosp,2,2026-02-14,11,quantile,0.975,61.0
2026-01-31,wk inc flu hosp,2,2026-02-14,11,quantile,0.99,66.0
2026-01-31,wk inc flu hosp,2,2026-02-14,12,quantile,0.01,196.0
2026-01-31,wk inc flu hosp,2,2026-02-14,12,quantile,0.025,237.0
2026-01-31,wk inc flu hosp,2,2026-02-14,12,quantile,0.05,288.0
2026-01-31,wk inc flu hosp,2,2026-02-14,12,quantile,0.1,311.0
2026-01-31,wk inc flu hosp,2,2026-02-14,12,quantile,0.15,361.0
2026-01-31,wk inc flu hosp,2,2026-02-14,12,quantile,0.2,400.0
2026-01-31,wk inc flu hosp,2,2026-02-14,12,quantile,0.25,418.0
2026-01-31,wk inc flu hosp,2,2026-02-14,12,quantile,0.3,447.0
2026-01-31,wk inc flu hosp,2,2026-02-14,12,quantile,0.35,457.0
2026-01-31,wk inc flu hosp,2,2026-02-14,12,quantile,0.4,487.0
2026-01-31,wk inc flu hosp,2,2026-02-14,12,quantile,0.45,512.0
2026-01-31,wk inc flu hosp,2,2026-02-14,12,quantile,0.5,539.0
2026-01-31,wk inc flu hosp,2,2026-02-14,12,quantile,0.55,551.0
2026-01-31,wk inc flu hosp,2,2026-02-14,12,quantile,0.6,600.0
2026-01-31,wk inc flu hosp,2,2026-02-14,12,quantile,0.65,664.0
2026-01-31,wk inc flu hosp,2,2026-02-14,12,quantile,0.7,716.0
2026-01-31,wk inc flu hosp,2,2026-02-14,12,quantile,0.75,745.0
2026-01-31,wk inc flu hosp,2,2026-02-14,12,quantile,0.8,788.0
2026-01-31,wk inc flu hosp,2,2026-02-14,12,quantile,0.85,881.0
2026-01-31,wk inc flu hosp,2,2026-02-14,12,quantile,0.9,962.0
2026-01-31,wk inc flu hosp,2,2026-02-14,12,quantile,0.95,1076.0
2026-01-31,wk inc flu hosp,2,2026-02-14,12,quantile,0.975,1130.0
2026-01-31,wk inc flu hosp,2,2026-02-14,12,quantile,0.99,1159.0
2026-01-31,wk inc flu hosp,2,2026-02-14,13,quantile,0.01,36.0
2026-01-31,wk inc flu hosp,2,2026-02-14,13,quantile,0.025,48.0
2026-01-31,wk inc flu hosp,2,2026-02-14,13,quantile,0.05,63.0
2026-01-31,wk inc flu hosp,2,2026-02-14,13,quantile,0.1,77.0
2026-01-31,wk inc flu hosp,2,2026-02-14,13,quantile,0.15,86.0
2026-01-31,wk inc flu hosp,2,2026-02-14,13,quantile,0.2,92.0
2026-01-31,wk inc flu hosp,2,2026-02-14,13,quantile,0.25,98.0
2026-01-31,wk inc flu hosp,2,2026-02-14,13,quantile,0.3,102.0
2026-01-31,wk inc flu hosp,2,2026-02-14,13,quantile,0.35,113.0
2026-01-31,wk inc flu hosp,2,2026-02-14,13,quantile,0.4,120.0
2026-01-31,wk inc flu hosp,2,2026-02-14,13,quantile,0.45,122.0
2026-01-31,wk inc flu hosp,2,2026-02-14,13,quantile,0.5,125.0
2026-01-31,wk inc flu hosp,2,2026-02-14,13,quantile,0.55,135.0
2026-01-31,wk inc flu hosp,2,2026-02-14,13,quantile,0.6,148.0
2026-01-31,wk inc flu hosp,2,2026-02-14,13,quantile,0.65,154.0
2026-01-31,wk inc flu hosp,2,2026-02-14,13,quantile,0.7,162.0
2026-01-31,wk inc flu hosp,2,2026-02-14,13,quantile,0.75,174.0
2026-01-31,wk inc flu hosp,2,2026-02-14,13,quantile,0.8,185.0
2026-01-31,wk inc flu hosp,2,2026-02-14,13,quantile,0.85,195.0
2026-01-31,wk inc flu hosp,2,2026-02-14,13,quantile,0.9,215.0
2026-01-31,wk inc flu hosp,2,2026-02-14,13,quantile,0.95,329.0
2026-01-31,wk inc flu hosp,2,2026-02-14,13,quantile,0.975,360.0
2026-01-31,wk inc flu hosp,2,2026-02-14,13,quantile,0.99,364.0
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.01,2.0
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.025,3.0
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.05,5.0
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.1,7.0
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.15,11.0
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.2,13.0
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.25,14.0
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.3,17.0
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.35,17.0
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.4,19.0
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.45,21.0
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.5,22.0
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.55,22.0
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.6,23.0
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.65,24.0
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.7,26.0
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.75,28.0
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.8,29.0
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.85,37.0
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.9,47.0
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.95,56.0
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.975,59.0
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.99,61.0
2026-01-31,wk inc flu hosp,2,2026-02-14,16,quantile,0.01,4.0
2026-01-31,wk inc flu hosp,2,2026-02-14,16,quantile,0.025,4.0
2026-01-31,wk inc flu hosp,2,2026-02-14,16,quantile,0.05,4.0
2026-01-31,wk inc flu hosp,2,2026-02-14,16,quantile,0.1,5.0
2026-01-31,wk inc flu hosp,2,2026-02-14,16,quantile,0.15,7.0
2026-01-31,wk inc flu hosp,2,2026-02-14,16,quantile,0.2,10.0
2026-01-31,wk inc flu hosp,2,2026-02-14,16,quantile,0.25,11.0
2026-01-31,wk inc flu hosp,2,2026-02-14,16,quantile,0.3,15.0
2026-01-31,wk inc flu hosp,2,2026-02-14,16,quantile,0.35,17.0
2026-01-31,wk inc flu hosp,2,2026-02-14,16,quantile,0.4,19.0
2026-01-31,wk inc flu hosp,2,2026-02-14,16,quantile,0.45,22.0
2026-01-31,wk inc flu hosp,2,2026-02-14,16,quantile,0.5,23.0
2026-01-31,wk inc flu hosp,2,2026-02-14,16,quantile,0.55,33.0
2026-01-31,wk inc flu hosp,2,2026-02-14,16,quantile,0.6,39.0
2026-01-31,wk inc flu hosp,2,2026-02-14,16,quantile,0.65,45.0
2026-01-31,wk inc flu hosp,2,2026-02-14,16,quantile,0.7,51.0
2026-01-31,wk inc flu hosp,2,2026-02-14,16,quantile,0.75,55.0
2026-01-31,wk inc flu hosp,2,2026-02-14,16,quantile,0.8,60.0
2026-01-31,wk inc flu hosp,2,2026-02-14,16,quantile,0.85,70.0
2026-01-31,wk inc flu hosp,2,2026-02-14,16,quantile,0.9,80.0
2026-01-31,wk inc flu hosp,2,2026-02-14,16,quantile,0.95,96.0
2026-01-31,wk inc flu hosp,2,2026-02-14,16,quantile,0.975,101.0
2026-01-31,wk inc flu hosp,2,2026-02-14,16,quantile,0.99,104.0
2026-01-31,wk inc flu hosp,2,2026-02-14,17,quantile,0.01,48.0
2026-01-31,wk inc flu hosp,2,2026-02-14,17,quantile,0.025,52.0
2026-01-31,wk inc flu hosp,2,2026-02-14,17,quantile,0.05,59.0
2026-01-31,wk inc flu hosp,2,2026-02-14,17,quantile,0.1,76.0
2026-01-31,wk inc flu hosp,2,2026-02-14,17,quantile,0.15,111.0
2026-01-31,wk inc flu hosp,2,2026-02-14,17,quantile,0.2,154.0
2026-01-31,wk inc flu hosp,2,2026-02-14,17,quantile,0.25,165.0
2026-01-31,wk inc flu hosp,2,2026-02-14,17,quantile,0.3,200.0
2026-01-31,wk inc flu hosp,2,2026-02-14,17,quantile,0.35,205.0
2026-01-31,wk inc flu hosp,2,2026-02-14,17,quantile,0.4,218.0
2026-01-31,wk inc flu hosp,2,2026-02-14,17,quantile,0.45,226.0
2026-01-31,wk inc flu hosp,2,2026-02-14,17,quantile,0.5,238.0
2026-01-31,wk inc flu hosp,2,2026-02-14,17,quantile,0.55,265.0
2026-01-31,wk inc flu hosp,2,2026-02-14,17,quantile,0.6,308.0
2026-01-31,wk inc flu hosp,2,2026-02-14,17,quantile,0.65,389.0
2026-01-31,wk inc flu hosp,2,2026-02-14,17,quantile,0.7,424.0
2026-01-31,wk inc flu hosp,2,2026-02-14,17,quantile,0.75,434.0
2026-01-31,wk inc flu hosp,2,2026-02-14,17,quantile,0.8,483.0
2026-01-31,wk inc flu hosp,2,2026-02-14,17,quantile,0.85,632.0
2026-01-31,wk inc flu hosp,2,2026-02-14,17,quantile,0.9,723.0
2026-01-31,wk inc flu hosp,2,2026-02-14,17,quantile,0.95,822.0
2026-01-31,wk inc flu hosp,2,2026-02-14,17,quantile,0.975,882.0
2026-01-31,wk inc flu hosp,2,2026-02-14,17,quantile,0.99,919.0
2026-01-31,wk inc flu hosp,2,2026-02-14,18,quantile,0.01,26.0
2026-01-31,wk inc flu hosp,2,2026-02-14,18,quantile,0.025,30.0
2026-01-31,wk inc flu hosp,2,2026-02-14,18,quantile,0.05,35.0
2026-01-31,wk inc flu hosp,2,2026-02-14,18,quantile,0.1,39.0
2026-01-31,wk inc flu hosp,2,2026-02-14,18,quantile,0.15,40.0
2026-01-31,wk inc flu hosp,2,2026-02-14,18,quantile,0.2,45.0
2026-01-31,wk inc flu hosp,2,2026-02-14,18,quantile,0.25,46.0
2026-01-31,wk inc flu hosp,2,2026-02-14,18,quantile,0.3,49.0
2026-01-31,wk inc flu hosp,2,2026-02-14,18,quantile,0.35,52.0
2026-01-31,wk inc flu hosp,2,2026-02-14,18,quantile,0.4,57.0
2026-01-31,wk inc flu hosp,2,2026-02-14,18,quantile,0.45,68.0
2026-01-31,wk inc flu hosp,2,2026-02-14,18,quantile,0.5,72.0
2026-01-31,wk inc flu hosp,2,2026-02-14,18,quantile,0.55,81.0
2026-01-31,wk inc flu hosp,2,2026-02-14,18,quantile,0.6,99.0
2026-01-31,wk inc flu hosp,2,2026-02-14,18,quantile,0.65,125.0
2026-01-31,wk inc flu hosp,2,2026-02-14,18,quantile,0.7,132.0
2026-01-31,wk inc flu hosp,2,2026-02-14,18,quantile,0.75,145.0
2026-01-31,wk inc flu hosp,2,2026-02-14,18,quantile,0.8,181.0
2026-01-31,wk inc flu hosp,2,2026-02-14,18,quantile,0.85,270.0
2026-01-31,wk inc flu hosp,2,2026-02-14,18,quantile,0.9,331.0
2026-01-31,wk inc flu hosp,2,2026-02-14,18,quantile,0.95,364.0
2026-01-31,wk inc flu hosp,2,2026-02-14,18,quantile,0.975,383.0
2026-01-31,wk inc flu hosp,2,2026-02-14,18,quantile,0.99,396.0
2026-01-31,wk inc flu hosp,2,2026-02-14,19,quantile,0.01,11.0
2026-01-31,wk inc flu hosp,2,2026-02-14,19,quantile,0.025,12.0
2026-01-31,wk inc flu hosp,2,2026-02-14,19,quantile,0.05,16.0
2026-01-31,wk inc flu hosp,2,2026-02-14,19,quantile,0.1,26.0
2026-01-31,wk inc flu hosp,2,2026-02-14,19,quantile,0.15,27.0
2026-01-31,wk inc flu hosp,2,2026-02-14,19,quantile,0.2,36.0
2026-01-31,wk inc flu hosp,2,2026-02-14,19,quantile,0.25,39.0
2026-01-31,wk inc flu hosp,2,2026-02-14,19,quantile,0.3,43.0
2026-01-31,wk inc flu hosp,2,2026-02-14,19,quantile,0.35,46.0
2026-01-31,wk inc flu hosp,2,2026-02-14,19,quantile,0.4,52.0
2026-01-31,wk inc flu hosp,2,2026-02-14,19,quantile,0.45,59.0
2026-01-31,wk inc flu hosp,2,2026-02-14,19,quantile,0.5,66.0
2026-01-31,wk inc flu hosp,2,2026-02-14,19,quantile,0.55,95.0
2026-01-31,wk inc flu hosp,2,2026-02-14,19,quantile,0.6,105.0
2026-01-31,wk inc flu hosp,2,2026-02-14,19,quantile,0.65,118.0
2026-01-31,wk inc flu hosp,2,2026-02-14,19,quantile,0.7,136.0
2026-01-31,wk inc flu hosp,2,2026-02-14,19,quantile,0.75,151.0
2026-01-31,wk inc flu hosp,2,2026-02-14,19,quantile,0.8,178.0
2026-01-31,wk inc flu hosp,2,2026-02-14,19,quantile,0.85,281.0
2026-01-31,wk inc flu hosp,2,2026-02-14,19,quantile,0.9,320.0
2026-01-31,wk inc flu hosp,2,2026-02-14,19,quantile,0.95,350.0
2026-01-31,wk inc flu hosp,2,2026-02-14,19,quantile,0.975,362.0
2026-01-31,wk inc flu hosp,2,2026-02-14,19,quantile,0.99,367.0
2026-01-31,wk inc flu hosp,2,2026-02-14,20,quantile,0.01,18.0
2026-01-31,wk inc flu hosp,2,2026-02-14,20,quantile,0.025,18.0
2026-01-31,wk inc flu hosp,2,2026-02-14,20,quantile,0.05,19.0
2026-01-31,wk inc flu hosp,2,2026-02-14,20,quantile,0.1,21.0
2026-01-31,wk inc flu hosp,2,2026-02-14,20,quantile,0.15,27.0
2026-01-31,wk inc flu hosp,2,2026-02-14,20,quantile,0.2,31.0
2026-01-31,wk inc flu hosp,2,2026-02-14,20,quantile,0.25,34.0
2026-01-31,wk inc flu hosp,2,2026-02-14,20,quantile,0.3,35.0
2026-01-31,wk inc flu hosp,2,2026-02-14,20,quantile,0.35,37.0
2026-01-31,wk inc flu hosp,2,2026-02-14,20,quantile,0.4,40.0
2026-01-31,wk inc flu hosp,2,2026-02-14,20,quantile,0.45,45.0
2026-01-31,wk inc flu hosp,2,2026-02-14,20,quantile,0.5,60.0
2026-01-31,wk inc flu hosp,2,2026-02-14,20,quantile,0.55,64.0
2026-01-31,wk inc flu hosp,2,2026-02-14,20,quantile,0.6,70.0
2026-01-31,wk inc flu hosp,2,2026-02-14,20,quantile,0.65,89.0
2026-01-31,wk inc flu hosp,2,2026-02-14,20,quantile,0.7,105.0
2026-01-31,wk inc flu hosp,2,2026-02-14,20,quantile,0.75,119.0
2026-01-31,wk inc flu hosp,2,2026-02-14,20,quantile,0.8,130.0
2026-01-31,wk inc flu hosp,2,2026-02-14,20,quantile,0.85,148.0
2026-01-31,wk inc flu hosp,2,2026-02-14,20,quantile,0.9,190.0
2026-01-31,wk inc flu hosp,2,2026-02-14,20,quantile,0.95,275.0
2026-01-31,wk inc flu hosp,2,2026-02-14,20,quantile,0.975,320.0
2026-01-31,wk inc flu hosp,2,2026-02-14,20,quantile,0.99,347.0
2026-01-31,wk inc flu hosp,2,2026-02-14,21,quantile,0.01,16.0
2026-01-31,wk inc flu hosp,2,2026-02-14,21,quantile,0.025,19.0
2026-01-31,wk inc flu hosp,2,2026-02-14,21,quantile,0.05,24.0
2026-01-31,wk inc flu hosp,2,2026-02-14,21,quantile,0.1,30.0
