reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-20,wk inc flu hosp,2,2026-01-03,09,quantile,0.85,821.0
2025-12-20,wk inc flu hosp,2,2026-01-03,09,quantile,0.9,1034.0
2025-12-20,wk inc flu hosp,2,2026-01-03,09,quantile,0.95,1341.0
2025-12-20,wk inc flu hosp,2,2026-01-03,09,quantile,0.975,1462.0
2025-12-20,wk inc flu hosp,2,2026-01-03,09,quantile,0.99,1515.0
2025-12-20,wk inc flu hosp,2,2026-01-03,10,quantile,0.01,2.0
2025-12-20,wk inc flu hosp,2,2026-01-03,10,quantile,0.025,3.0
2025-12-20,wk inc flu hosp,2,2026-01-03,10,quantile,0.05,5.0
2025-12-20,wk inc flu hosp,2,2026-01-03,10,quantile,0.1,7.0
2025-12-20,wk inc flu hosp,2,2026-01-03,10,quantile,0.15,9.0
2025-12-20,wk inc flu hosp,2,2026-01-03,10,quantile,0.2,10.0
2025-12-20,wk inc flu hosp,2,2026-01-03,10,quantile,0.25,18.0
2025-12-20,wk inc flu hosp,2,2026-01-03,10,quantile,0.3,19.0
2025-12-20,wk inc flu hosp,2,2026-01-03,10,quantile,0.35,23.0
2025-12-20,wk inc flu hosp,2,2026-01-03,10,quantile,0.4,27.0
2025-12-20,wk inc flu hosp,2,2026-01-03,10,quantile,0.45,28.0
2025-12-20,wk inc flu hosp,2,2026-01-03,10,quantile,0.5,47.0
2025-12-20,wk inc flu hosp,2,2026-01-03,10,quantile,0.55,51.0
2025-12-20,wk inc flu hosp,2,2026-01-03,10,quantile,0.6,64.0
2025-12-20,wk inc flu hosp,2,2026-01-03,10,quantile,0.65,73.0
2025-12-20,wk inc flu hosp,2,2026-01-03,10,quantile,0.7,76.0
2025-12-20,wk inc flu hosp,2,2026-01-03,10,quantile,0.75,112.0
2025-12-20,wk inc flu hosp,2,2026-01-03,10,quantile,0.8,114.0
2025-12-20,wk inc flu hosp,2,2026-01-03,10,quantile,0.85,124.0
2025-12-20,wk inc flu hosp,2,2026-01-03,10,quantile,0.9,150.0
2025-12-20,wk inc flu hosp,2,2026-01-03,10,quantile,0.95,219.0
2025-12-20,wk inc flu hosp,2,2026-01-03,10,quantile,0.975,242.0
2025-12-20,wk inc flu hosp,2,2026-01-03,10,quantile,0.99,251.0
2025-12-20,wk inc flu hosp,2,2026-01-03,11,quantile,0.01,4.0
2025-12-20,wk inc flu hosp,2,2026-01-03,11,quantile,0.025,4.0
2025-12-20,wk inc flu hosp,2,2026-01-03,11,quantile,0.05,4.0
2025-12-20,wk inc flu hosp,2,2026-01-03,11,quantile,0.1,5.0
2025-12-20,wk inc flu hosp,2,2026-01-03,11,quantile,0.15,7.0
2025-12-20,wk inc flu hosp,2,2026-01-03,11,quantile,0.2,9.0
2025-12-20,wk inc flu hosp,2,2026-01-03,11,quantile,0.25,9.0
2025-12-20,wk inc flu hosp,2,2026-01-03,11,quantile,0.3,11.0
2025-12-20,wk inc flu hosp,2,2026-01-03,11,quantile,0.35,13.0
2025-12-20,wk inc flu hosp,2,2026-01-03,11,quantile,0.4,17.0
2025-12-20,wk inc flu hosp,2,2026-01-03,11,quantile,0.45,20.0
2025-12-20,wk inc flu hosp,2,2026-01-03,11,quantile,0.5,24.0
2025-12-20,wk inc flu hosp,2,2026-01-03,11,quantile,0.55,28.0
2025-12-20,wk inc flu hosp,2,2026-01-03,11,quantile,0.6,32.0
2025-12-20,wk inc flu hosp,2,2026-01-03,11,quantile,0.65,46.0
2025-12-20,wk inc flu hosp,2,2026-01-03,11,quantile,0.7,60.0
2025-12-20,wk inc flu hosp,2,2026-01-03,11,quantile,0.75,68.0
2025-12-20,wk inc flu hosp,2,2026-01-03,11,quantile,0.8,77.0
2025-12-20,wk inc flu hosp,2,2026-01-03,11,quantile,0.85,88.0
2025-12-20,wk inc flu hosp,2,2026-01-03,11,quantile,0.9,105.0
2025-12-20,wk inc flu hosp,2,2026-01-03,11,quantile,0.95,145.0
2025-12-20,wk inc flu hosp,2,2026-01-03,11,quantile,0.975,176.0
2025-12-20,wk inc flu hosp,2,2026-01-03,11,quantile,0.99,195.0
2025-12-20,wk inc flu hosp,2,2026-01-03,12,quantile,0.01,421.0
2025-12-20,wk inc flu hosp,2,2026-01-03,12,quantile,0.025,442.0
2025-12-20,wk inc flu hosp,2,2026-01-03,12,quantile,0.05,510.0
2025-12-20,wk inc flu hosp,2,2026-01-03,12,quantile,0.1,713.0
2025-12-20,wk inc flu hosp,2,2026-01-03,12,quantile,0.15,757.0
2025-12-20,wk inc flu hosp,2,2026-01-03,12,quantile,0.2,768.0
2025-12-20,wk inc flu hosp,2,2026-01-03,12,quantile,0.25,781.0
2025-12-20,wk inc flu hosp,2,2026-01-03,12,quantile,0.3,794.0
2025-12-20,wk inc flu hosp,2,2026-01-03,12,quantile,0.35,820.0
2025-12-20,wk inc flu hosp,2,2026-01-03,12,quantile,0.4,888.0
2025-12-20,wk inc flu hosp,2,2026-01-03,12,quantile,0.45,953.0
2025-12-20,wk inc flu hosp,2,2026-01-03,12,quantile,0.5,1002.0
2025-12-20,wk inc flu hosp,2,2026-01-03,12,quantile,0.55,1152.0
2025-12-20,wk inc flu hosp,2,2026-01-03,12,quantile,0.6,1193.0
2025-12-20,wk inc flu hosp,2,2026-01-03,12,quantile,0.65,1247.0
2025-12-20,wk inc flu hosp,2,2026-01-03,12,quantile,0.7,1329.0
2025-12-20,wk inc flu hosp,2,2026-01-03,12,quantile,0.75,1464.0
2025-12-20,wk inc flu hosp,2,2026-01-03,12,quantile,0.8,1532.0
2025-12-20,wk inc flu hosp,2,2026-01-03,12,quantile,0.85,1625.0
2025-12-20,wk inc flu hosp,2,2026-01-03,12,quantile,0.9,1894.0
2025-12-20,wk inc flu hosp,2,2026-01-03,12,quantile,0.95,2215.0
2025-12-20,wk inc flu hosp,2,2026-01-03,12,quantile,0.975,2360.0
2025-12-20,wk inc flu hosp,2,2026-01-03,12,quantile,0.99,2442.0
2025-12-20,wk inc flu hosp,2,2026-01-03,13,quantile,0.01,119.0
2025-12-20,wk inc flu hosp,2,2026-01-03,13,quantile,0.025,122.0
2025-12-20,wk inc flu hosp,2,2026-01-03,13,quantile,0.05,138.0
2025-12-20,wk inc flu hosp,2,2026-01-03,13,quantile,0.1,204.0
2025-12-20,wk inc flu hosp,2,2026-01-03,13,quantile,0.15,236.0
2025-12-20,wk inc flu hosp,2,2026-01-03,13,quantile,0.2,273.0
2025-12-20,wk inc flu hosp,2,2026-01-03,13,quantile,0.25,285.0
2025-12-20,wk inc flu hosp,2,2026-01-03,13,quantile,0.3,301.0
2025-12-20,wk inc flu hosp,2,2026-01-03,13,quantile,0.35,316.0
2025-12-20,wk inc flu hosp,2,2026-01-03,13,quantile,0.4,332.0
2025-12-20,wk inc flu hosp,2,2026-01-03,13,quantile,0.45,356.0
2025-12-20,wk inc flu hosp,2,2026-01-03,13,quantile,0.5,476.0
2025-12-20,wk inc flu hosp,2,2026-01-03,13,quantile,0.55,494.0
2025-12-20,wk inc flu hosp,2,2026-01-03,13,quantile,0.6,544.0
2025-12-20,wk inc flu hosp,2,2026-01-03,13,quantile,0.65,569.0
2025-12-20,wk inc flu hosp,2,2026-01-03,13,quantile,0.7,610.0
2025-12-20,wk inc flu hosp,2,2026-01-03,13,quantile,0.75,834.0
2025-12-20,wk inc flu hosp,2,2026-01-03,13,quantile,0.8,875.0
2025-12-20,wk inc flu hosp,2,2026-01-03,13,quantile,0.85,1080.0
2025-12-20,wk inc flu hosp,2,2026-01-03,13,quantile,0.9,1414.0
2025-12-20,wk inc flu hosp,2,2026-01-03,13,quantile,0.95,1825.0
2025-12-20,wk inc flu hosp,2,2026-01-03,13,quantile,0.975,2161.0
2025-12-20,wk inc flu hosp,2,2026-01-03,13,quantile,0.99,2396.0
2025-12-20,wk inc flu hosp,2,2026-01-03,15,quantile,0.01,29.0
2025-12-20,wk inc flu hosp,2,2026-01-03,15,quantile,0.025,30.0
2025-12-20,wk inc flu hosp,2,2026-01-03,15,quantile,0.05,32.0
2025-12-20,wk inc flu hosp,2,2026-01-03,15,quantile,0.1,35.0
2025-12-20,wk inc flu hosp,2,2026-01-03,15,quantile,0.15,42.0
2025-12-20,wk inc flu hosp,2,2026-01-03,15,quantile,0.2,44.0
2025-12-20,wk inc flu hosp,2,2026-01-03,15,quantile,0.25,51.0
2025-12-20,wk inc flu hosp,2,2026-01-03,15,quantile,0.3,53.0
2025-12-20,wk inc flu hosp,2,2026-01-03,15,quantile,0.35,54.0
2025-12-20,wk inc flu hosp,2,2026-01-03,15,quantile,0.4,57.0
2025-12-20,wk inc flu hosp,2,2026-01-03,15,quantile,0.45,64.0
2025-12-20,wk inc flu hosp,2,2026-01-03,15,quantile,0.5,68.0
2025-12-20,wk inc flu hosp,2,2026-01-03,15,quantile,0.55,74.0
2025-12-20,wk inc flu hosp,2,2026-01-03,15,quantile,0.6,77.0
2025-12-20,wk inc flu hosp,2,2026-01-03,15,quantile,0.65,85.0
2025-12-20,wk inc flu hosp,2,2026-01-03,15,quantile,0.7,92.0
2025-12-20,wk inc flu hosp,2,2026-01-03,15,quantile,0.75,97.0
2025-12-20,wk inc flu hosp,2,2026-01-03,15,quantile,0.8,104.0
2025-12-20,wk inc flu hosp,2,2026-01-03,15,quantile,0.85,122.0
2025-12-20,wk inc flu hosp,2,2026-01-03,15,quantile,0.9,148.0
2025-12-20,wk inc flu hosp,2,2026-01-03,15,quantile,0.95,166.0
2025-12-20,wk inc flu hosp,2,2026-01-03,15,quantile,0.975,173.0
2025-12-20,wk inc flu hosp,2,2026-01-03,15,quantile,0.99,177.0
2025-12-20,wk inc flu hosp,2,2026-01-03,16,quantile,0.01,5.0
2025-12-20,wk inc flu hosp,2,2026-01-03,16,quantile,0.025,7.0
2025-12-20,wk inc flu hosp,2,2026-01-03,16,quantile,0.05,10.0
2025-12-20,wk inc flu hosp,2,2026-01-03,16,quantile,0.1,13.0
2025-12-20,wk inc flu hosp,2,2026-01-03,16,quantile,0.15,13.0
2025-12-20,wk inc flu hosp,2,2026-01-03,16,quantile,0.2,15.0
2025-12-20,wk inc flu hosp,2,2026-01-03,16,quantile,0.25,16.0
2025-12-20,wk inc flu hosp,2,2026-01-03,16,quantile,0.3,19.0
2025-12-20,wk inc flu hosp,2,2026-01-03,16,quantile,0.35,21.0
2025-12-20,wk inc flu hosp,2,2026-01-03,16,quantile,0.4,31.0
2025-12-20,wk inc flu hosp,2,2026-01-03,16,quantile,0.45,49.0
2025-12-20,wk inc flu hosp,2,2026-01-03,16,quantile,0.5,65.0
2025-12-20,wk inc flu hosp,2,2026-01-03,16,quantile,0.55,70.0
2025-12-20,wk inc flu hosp,2,2026-01-03,16,quantile,0.6,75.0
2025-12-20,wk inc flu hosp,2,2026-01-03,16,quantile,0.65,84.0
2025-12-20,wk inc flu hosp,2,2026-01-03,16,quantile,0.7,90.0
2025-12-20,wk inc flu hosp,2,2026-01-03,16,quantile,0.75,103.0
2025-12-20,wk inc flu hosp,2,2026-01-03,16,quantile,0.8,109.0
2025-12-20,wk inc flu hosp,2,2026-01-03,16,quantile,0.85,120.0
2025-12-20,wk inc flu hosp,2,2026-01-03,16,quantile,0.9,133.0
2025-12-20,wk inc flu hosp,2,2026-01-03,16,quantile,0.95,145.0
2025-12-20,wk inc flu hosp,2,2026-01-03,16,quantile,0.975,184.0
2025-12-20,wk inc flu hosp,2,2026-01-03,16,quantile,0.99,218.0
2025-12-20,wk inc flu hosp,2,2026-01-03,17,quantile,0.01,57.0
2025-12-20,wk inc flu hosp,2,2026-01-03,17,quantile,0.025,67.0
2025-12-20,wk inc flu hosp,2,2026-01-03,17,quantile,0.05,78.0
2025-12-20,wk inc flu hosp,2,2026-01-03,17,quantile,0.1,97.0
2025-12-20,wk inc flu hosp,2,2026-01-03,17,quantile,0.15,151.0
2025-12-20,wk inc flu hosp,2,2026-01-03,17,quantile,0.2,183.0
2025-12-20,wk inc flu hosp,2,2026-01-03,17,quantile,0.25,226.0
2025-12-20,wk inc flu hosp,2,2026-01-03,17,quantile,0.3,279.0
2025-12-20,wk inc flu hosp,2,2026-01-03,17,quantile,0.35,309.0
2025-12-20,wk inc flu hosp,2,2026-01-03,17,quantile,0.4,350.0
2025-12-20,wk inc flu hosp,2,2026-01-03,17,quantile,0.45,371.0
2025-12-20,wk inc flu hosp,2,2026-01-03,17,quantile,0.5,437.0
2025-12-20,wk inc flu hosp,2,2026-01-03,17,quantile,0.55,446.0
2025-12-20,wk inc flu hosp,2,2026-01-03,17,quantile,0.6,460.0
2025-12-20,wk inc flu hosp,2,2026-01-03,17,quantile,0.65,478.0
2025-12-20,wk inc flu hosp,2,2026-01-03,17,quantile,0.7,501.0
2025-12-20,wk inc flu hosp,2,2026-01-03,17,quantile,0.75,644.0
2025-12-20,wk inc flu hosp,2,2026-01-03,17,quantile,0.8,701.0
2025-12-20,wk inc flu hosp,2,2026-01-03,17,quantile,0.85,866.0
2025-12-20,wk inc flu hosp,2,2026-01-03,17,quantile,0.9,1037.0
2025-12-20,wk inc flu hosp,2,2026-01-03,17,quantile,0.95,1091.0
2025-12-20,wk inc flu hosp,2,2026-01-03,17,quantile,0.975,1334.0
2025-12-20,wk inc flu hosp,2,2026-01-03,17,quantile,0.99,1552.0
2025-12-20,wk inc flu hosp,2,2026-01-03,18,quantile,0.01,50.0
2025-12-20,wk inc flu hosp,2,2026-01-03,18,quantile,0.025,72.0
2025-12-20,wk inc flu hosp,2,2026-01-03,18,quantile,0.05,100.0
2025-12-20,wk inc flu hosp,2,2026-01-03,18,quantile,0.1,116.0
2025-12-20,wk inc flu hosp,2,2026-01-03,18,quantile,0.15,146.0
2025-12-20,wk inc flu hosp,2,2026-01-03,18,quantile,0.2,220.0
2025-12-20,wk inc flu hosp,2,2026-01-03,18,quantile,0.25,248.0
2025-12-20,wk inc flu hosp,2,2026-01-03,18,quantile,0.3,264.0
2025-12-20,wk inc flu hosp,2,2026-01-03,18,quantile,0.35,276.0
2025-12-20,wk inc flu hosp,2,2026-01-03,18,quantile,0.4,287.0
2025-12-20,wk inc flu hosp,2,2026-01-03,18,quantile,0.45,317.0
2025-12-20,wk inc flu hosp,2,2026-01-03,18,quantile,0.5,365.0
2025-12-20,wk inc flu hosp,2,2026-01-03,18,quantile,0.55,374.0
2025-12-20,wk inc flu hosp,2,2026-01-03,18,quantile,0.6,380.0
2025-12-20,wk inc flu hosp,2,2026-01-03,18,quantile,0.65,390.0
2025-12-20,wk inc flu hosp,2,2026-01-03,18,quantile,0.7,400.0
2025-12-20,wk inc flu hosp,2,2026-01-03,18,quantile,0.75,464.0
2025-12-20,wk inc flu hosp,2,2026-01-03,18,quantile,0.8,498.0
2025-12-20,wk inc flu hosp,2,2026-01-03,18,quantile,0.85,658.0
2025-12-20,wk inc flu hosp,2,2026-01-03,18,quantile,0.9,863.0
2025-12-20,wk inc flu hosp,2,2026-01-03,18,quantile,0.95,978.0
2025-12-20,wk inc flu hosp,2,2026-01-03,18,quantile,0.975,1122.0
2025-12-20,wk inc flu hosp,2,2026-01-03,18,quantile,0.99,1229.0
2025-12-20,wk inc flu hosp,2,2026-01-03,19,quantile,0.01,18.0
2025-12-20,wk inc flu hosp,2,2026-01-03,19,quantile,0.025,18.0
2025-12-20,wk inc flu hosp,2,2026-01-03,19,quantile,0.05,19.0
2025-12-20,wk inc flu hosp,2,2026-01-03,19,quantile,0.1,22.0
2025-12-20,wk inc flu hosp,2,2026-01-03,19,quantile,0.15,24.0
2025-12-20,wk inc flu hosp,2,2026-01-03,19,quantile,0.2,26.0
2025-12-20,wk inc flu hosp,2,2026-01-03,19,quantile,0.25,50.0
2025-12-20,wk inc flu hosp,2,2026-01-03,19,quantile,0.3,51.0
2025-12-20,wk inc flu hosp,2,2026-01-03,19,quantile,0.35,55.0
2025-12-20,wk inc flu hosp,2,2026-01-03,19,quantile,0.4,61.0
2025-12-20,wk inc flu hosp,2,2026-01-03,19,quantile,0.45,64.0
2025-12-20,wk inc flu hosp,2,2026-01-03,19,quantile,0.5,68.0
2025-12-20,wk inc flu hosp,2,2026-01-03,19,quantile,0.55,74.0
2025-12-20,wk inc flu hosp,2,2026-01-03,19,quantile,0.6,77.0
2025-12-20,wk inc flu hosp,2,2026-01-03,19,quantile,0.65,86.0
2025-12-20,wk inc flu hosp,2,2026-01-03,19,quantile,0.7,130.0
2025-12-20,wk inc flu hosp,2,2026-01-03,19,quantile,0.75,175.0
2025-12-20,wk inc flu hosp,2,2026-01-03,19,quantile,0.8,186.0
2025-12-20,wk inc flu hosp,2,2026-01-03,19,quantile,0.85,200.0
2025-12-20,wk inc flu hosp,2,2026-01-03,19,quantile,0.9,231.0
2025-12-20,wk inc flu hosp,2,2026-01-03,19,quantile,0.95,264.0
2025-12-20,wk inc flu hosp,2,2026-01-03,19,quantile,0.975,283.0
2025-12-20,wk inc flu hosp,2,2026-01-03,19,quantile,0.99,296.0
2025-12-20,wk inc flu hosp,2,2026-01-03,20,quantile,0.01,15.0
2025-12-20,wk inc flu hosp,2,2026-01-03,20,quantile,0.025,16.0
2025-12-20,wk inc flu hosp,2,2026-01-03,20,quantile,0.05,17.0
2025-12-20,wk inc flu hosp,2,2026-01-03,20,quantile,0.1,20.0
2025-12-20,wk inc flu hosp,2,2026-01-03,20,quantile,0.15,26.0
2025-12-20,wk inc flu hosp,2,2026-01-03,20,quantile,0.2,39.0
2025-12-20,wk inc flu hosp,2,2026-01-03,20,quantile,0.25,50.0
2025-12-20,wk inc flu hosp,2,2026-01-03,20,quantile,0.3,55.0
2025-12-20,wk inc flu hosp,2,2026-01-03,20,quantile,0.35,59.0
2025-12-20,wk inc flu hosp,2,2026-01-03,20,quantile,0.4,64.0
2025-12-20,wk inc flu hosp,2,2026-01-03,20,quantile,0.45,68.0
2025-12-20,wk inc flu hosp,2,2026-01-03,20,quantile,0.5,72.0
2025-12-20,wk inc flu hosp,2,2026-01-03,20,quantile,0.55,87.0
2025-12-20,wk inc flu hosp,2,2026-01-03,20,quantile,0.6,100.0
2025-12-20,wk inc flu hosp,2,2026-01-03,20,quantile,0.65,103.0
2025-12-20,wk inc flu hosp,2,2026-01-03,20,quantile,0.7,108.0
2025-12-20,wk inc flu hosp,2,2026-01-03,20,quantile,0.75,116.0
2025-12-20,wk inc flu hosp,2,2026-01-03,20,quantile,0.8,129.0
2025-12-20,wk inc flu hosp,2,2026-01-03,20,quantile,0.85,149.0
2025-12-20,wk inc flu hosp,2,2026-01-03,20,quantile,0.9,173.0
2025-12-20,wk inc flu hosp,2,2026-01-03,20,quantile,0.95,183.0
2025-12-20,wk inc flu hosp,2,2026-01-03,20,quantile,0.975,195.0
2025-12-20,wk inc flu hosp,2,2026-01-03,20,quantile,0.99,204.0
2025-12-20,wk inc flu hosp,2,2026-01-03,21,quantile,0.01,50.0
2025-12-20,wk inc flu hosp,2,2026-01-03,21,quantile,0.025,51.0
2025-12-20,wk inc flu hosp,2,2026-01-03,21,quantile,0.05,53.0
2025-12-20,wk inc flu hosp,2,2026-01-03,21,quantile,0.1,67.0
2025-12-20,wk inc flu hosp,2,2026-01-03,21,quantile,0.15,92.0
2025-12-20,wk inc flu hosp,2,2026-01-03,21,quantile,0.2,99.0
2025-12-20,wk inc flu hosp,2,2026-01-03,21,quantile,0.25,103.0
2025-12-20,wk inc flu hosp,2,2026-01-03,21,quantile,0.3,117.0
2025-12-20,wk inc flu hosp,2,2026-01-03,21,quantile,0.35,119.0
2025-12-20,wk inc flu hosp,2,2026-01-03,21,quantile,0.4,120.0
2025-12-20,wk inc flu hosp,2,2026-01-03,21,quantile,0.45,151.0
2025-12-20,wk inc flu hosp,2,2026-01-03,21,quantile,0.5,166.0
2025-12-20,wk inc flu hosp,2,2026-01-03,21,quantile,0.55,170.0
2025-12-20,wk inc flu hosp,2,2026-01-03,21,quantile,0.6,187.0
2025-12-20,wk inc flu hosp,2,2026-01-03,21,quantile,0.65,195.0
2025-12-20,wk inc flu hosp,2,2026-01-03,21,quantile,0.7,199.0
2025-12-20,wk inc flu hosp,2,2026-01-03,21,quantile,0.75,220.0
2025-12-20,wk inc flu hosp,2,2026-01-03,21,quantile,0.8,261.0
2025-12-20,wk inc flu hosp,2,2026-01-03,21,quantile,0.85,332.0
2025-12-20,wk inc flu hosp,2,2026-01-03,21,quantile,0.9,515.0
2025-12-20,wk inc flu hosp,2,2026-01-03,21,quantile,0.95,611.0
2025-12-20,wk inc flu hosp,2,2026-01-03,21,quantile,0.975,652.0
2025-12-20,wk inc flu hosp,2,2026-01-03,21,quantile,0.99,684.0
2025-12-20,wk inc flu hosp,2,2026-01-03,22,quantile,0.01,48.0
2025-12-20,wk inc flu hosp,2,2026-01-03,22,quantile,0.025,53.0
2025-12-20,wk inc flu hosp,2,2026-01-03,22,quantile,0.05,59.0
2025-12-20,wk inc flu hosp,2,2026-01-03,22,quantile,0.1,67.0
2025-12-20,wk inc flu hosp,2,2026-01-03,22,quantile,0.15,74.0
2025-12-20,wk inc flu hosp,2,2026-01-03,22,quantile,0.2,91.0
2025-12-20,wk inc flu hosp,2,2026-01-03,22,quantile,0.25,141.0
2025-12-20,wk inc flu hosp,2,2026-01-03,22,quantile,0.3,150.0
2025-12-20,wk inc flu hosp,2,2026-01-03,22,quantile,0.35,175.0
2025-12-20,wk inc flu hosp,2,2026-01-03,22,quantile,0.4,231.0
2025-12-20,wk inc flu hosp,2,2026-01-03,22,quantile,0.45,265.0
2025-12-20,wk inc flu hosp,2,2026-01-03,22,quantile,0.5,273.0
2025-12-20,wk inc flu hosp,2,2026-01-03,22,quantile,0.55,285.0
2025-12-20,wk inc flu hosp,2,2026-01-03,22,quantile,0.6,288.0
2025-12-20,wk inc flu hosp,2,2026-01-03,22,quantile,0.65,299.0
2025-12-20,wk inc flu hosp,2,2026-01-03,22,quantile,0.7,313.0
2025-12-20,wk inc flu hosp,2,2026-01-03,22,quantile,0.75,341.0
2025-12-20,wk inc flu hosp,2,2026-01-03,22,quantile,0.8,384.0
2025-12-20,wk inc flu hosp,2,2026-01-03,22,quantile,0.85,453.0
2025-12-20,wk inc flu hosp,2,2026-01-03,22,quantile,0.9,498.0
2025-12-20,wk inc flu hosp,2,2026-01-03,22,quantile,0.95,534.0
2025-12-20,wk inc flu hosp,2,2026-01-03,22,quantile,0.975,592.0
2025-12-20,wk inc flu hosp,2,2026-01-03,22,quantile,0.99,641.0
2025-12-20,wk inc flu hosp,2,2026-01-03,23,quantile,0.01,15.0
2025-12-20,wk inc flu hosp,2,2026-01-03,23,quantile,0.025,16.0
2025-12-20,wk inc flu hosp,2,2026-01-03,23,quantile,0.05,17.0
2025-12-20,wk inc flu hosp,2,2026-01-03,23,quantile,0.1,22.0
2025-12-20,wk inc flu hosp,2,2026-01-03,23,quantile,0.15,24.0
2025-12-20,wk inc flu hosp,2,2026-01-03,23,quantile,0.2,31.0
2025-12-20,wk inc flu hosp,2,2026-01-03,23,quantile,0.25,35.0
2025-12-20,wk inc flu hosp,2,2026-01-03,23,quantile,0.3,45.0
2025-12-20,wk inc flu hosp,2,2026-01-03,23,quantile,0.35,48.0
2025-12-20,wk inc flu hosp,2,2026-01-03,23,quantile,0.4,56.0
2025-12-20,wk inc flu hosp,2,2026-01-03,23,quantile,0.45,60.0
2025-12-20,wk inc flu hosp,2,2026-01-03,23,quantile,0.5,66.0
2025-12-20,wk inc flu hosp,2,2026-01-03,23,quantile,0.55,81.0
2025-12-20,wk inc flu hosp,2,2026-01-03,23,quantile,0.6,86.0
2025-12-20,wk inc flu hosp,2,2026-01-03,23,quantile,0.65,92.0
2025-12-20,wk inc flu hosp,2,2026-01-03,23,quantile,0.7,110.0
2025-12-20,wk inc flu hosp,2,2026-01-03,23,quantile,0.75,145.0
2025-12-20,wk inc flu hosp,2,2026-01-03,23,quantile,0.8,158.0
2025-12-20,wk inc flu hosp,2,2026-01-03,23,quantile,0.85,194.0
2025-12-20,wk inc flu hosp,2,2026-01-03,23,quantile,0.9,258.0
2025-12-20,wk inc flu hosp,2,2026-01-03,23,quantile,0.95,348.0
2025-12-20,wk inc flu hosp,2,2026-01-03,23,quantile,0.975,387.0
2025-12-20,wk inc flu hosp,2,2026-01-03,23,quantile,0.99,405.0
2025-12-20,wk inc flu hosp,2,2026-01-03,24,quantile,0.01,98.0
2025-12-20,wk inc flu hosp,2,2026-01-03,24,quantile,0.025,100.0
2025-12-20,wk inc flu hosp,2,2026-01-03,24,quantile,0.05,104.0
2025-12-20,wk inc flu hosp,2,2026-01-03,24,quantile,0.1,128.0
2025-12-20,wk inc flu hosp,2,2026-01-03,24,quantile,0.15,162.0
2025-12-20,wk inc flu hosp,2,2026-01-03,24,quantile,0.2,206.0
2025-12-20,wk inc flu hosp,2,2026-01-03,24,quantile,0.25,231.0
2025-12-20,wk inc flu hosp,2,2026-01-03,24,quantile,0.3,252.0
2025-12-20,wk inc flu hosp,2,2026-01-03,24,quantile,0.35,311.0
2025-12-20,wk inc flu hosp,2,2026-01-03,24,quantile,0.4,355.0
2025-12-20,wk inc flu hosp,2,2026-01-03,24,quantile,0.45,367.0
2025-12-20,wk inc flu hosp,2,2026-01-03,24,quantile,0.5,377.0
2025-12-20,wk inc flu hosp,2,2026-01-03,24,quantile,0.55,466.0
2025-12-20,wk inc flu hosp,2,2026-01-03,24,quantile,0.6,532.0
2025-12-20,wk inc flu hosp,2,2026-01-03,24,quantile,0.65,537.0
2025-12-20,wk inc flu hosp,2,2026-01-03,24,quantile,0.7,578.0
2025-12-20,wk inc flu hosp,2,2026-01-03,24,quantile,0.75,613.0
2025-12-20,wk inc flu hosp,2,2026-01-03,24,quantile,0.8,634.0
2025-12-20,wk inc flu hosp,2,2026-01-03,24,quantile,0.85,715.0
2025-12-20,wk inc flu hosp,2,2026-01-03,24,quantile,0.9,868.0
2025-12-20,wk inc flu hosp,2,2026-01-03,24,quantile,0.95,943.0
2025-12-20,wk inc flu hosp,2,2026-01-03,24,quantile,0.975,1044.0
2025-12-20,wk inc flu hosp,2,2026-01-03,24,quantile,0.99,1128.0
2025-12-20,wk inc flu hosp,2,2026-01-03,25,quantile,0.01,104.0
2025-12-20,wk inc flu hosp,2,2026-01-03,25,quantile,0.025,111.0
2025-12-20,wk inc flu hosp,2,2026-01-03,25,quantile,0.05,131.0
2025-12-20,wk inc flu hosp,2,2026-01-03,25,quantile,0.1,210.0
2025-12-20,wk inc flu hosp,2,2026-01-03,25,quantile,0.15,264.0
2025-12-20,wk inc flu hosp,2,2026-01-03,25,quantile,0.2,280.0
2025-12-20,wk inc flu hosp,2,2026-01-03,25,quantile,0.25,306.0
2025-12-20,wk inc flu hosp,2,2026-01-03,25,quantile,0.3,326.0
2025-12-20,wk inc flu hosp,2,2026-01-03,25,quantile,0.35,373.0
2025-12-20,wk inc flu hosp,2,2026-01-03,25,quantile,0.4,448.0
2025-12-20,wk inc flu hosp,2,2026-01-03,25,quantile,0.45,483.0
2025-12-20,wk inc flu hosp,2,2026-01-03,25,quantile,0.5,515.0
2025-12-20,wk inc flu hosp,2,2026-01-03,25,quantile,0.55,549.0
2025-12-20,wk inc flu hosp,2,2026-01-03,25,quantile,0.6,581.0
2025-12-20,wk inc flu hosp,2,2026-01-03,25,quantile,0.65,628.0
2025-12-20,wk inc flu hosp,2,2026-01-03,25,quantile,0.7,653.0
2025-12-20,wk inc flu hosp,2,2026-01-03,25,quantile,0.75,665.0
2025-12-20,wk inc flu hosp,2,2026-01-03,25,quantile,0.8,698.0
2025-12-20,wk inc flu hosp,2,2026-01-03,25,quantile,0.85,748.0
2025-12-20,wk inc flu hosp,2,2026-01-03,25,quantile,0.9,824.0
2025-12-20,wk inc flu hosp,2,2026-01-03,25,quantile,0.95,1199.0
