reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-03,wk inc flu hosp,1,2026-01-10,53,quantile,0.1,114.0
2026-01-03,wk inc flu hosp,1,2026-01-10,53,quantile,0.15,140.0
2026-01-03,wk inc flu hosp,1,2026-01-10,53,quantile,0.2,188.0
2026-01-03,wk inc flu hosp,1,2026-01-10,53,quantile,0.25,196.0
2026-01-03,wk inc flu hosp,1,2026-01-10,53,quantile,0.3,200.0
2026-01-03,wk inc flu hosp,1,2026-01-10,53,quantile,0.35,215.0
2026-01-03,wk inc flu hosp,1,2026-01-10,53,quantile,0.4,229.0
2026-01-03,wk inc flu hosp,1,2026-01-10,53,quantile,0.45,244.0
2026-01-03,wk inc flu hosp,1,2026-01-10,53,quantile,0.5,254.0
2026-01-03,wk inc flu hosp,1,2026-01-10,53,quantile,0.55,286.0
2026-01-03,wk inc flu hosp,1,2026-01-10,53,quantile,0.6,292.0
2026-01-03,wk inc flu hosp,1,2026-01-10,53,quantile,0.65,332.0
2026-01-03,wk inc flu hosp,1,2026-01-10,53,quantile,0.7,398.0
2026-01-03,wk inc flu hosp,1,2026-01-10,53,quantile,0.75,415.0
2026-01-03,wk inc flu hosp,1,2026-01-10,53,quantile,0.8,449.0
2026-01-03,wk inc flu hosp,1,2026-01-10,53,quantile,0.85,535.0
2026-01-03,wk inc flu hosp,1,2026-01-10,53,quantile,0.9,747.0
2026-01-03,wk inc flu hosp,1,2026-01-10,53,quantile,0.95,850.0
2026-01-03,wk inc flu hosp,1,2026-01-10,53,quantile,0.975,885.0
2026-01-03,wk inc flu hosp,1,2026-01-10,53,quantile,0.99,910.0
2026-01-03,wk inc flu hosp,1,2026-01-10,54,quantile,0.01,77.0
2026-01-03,wk inc flu hosp,1,2026-01-10,54,quantile,0.025,96.0
2026-01-03,wk inc flu hosp,1,2026-01-10,54,quantile,0.05,117.0
2026-01-03,wk inc flu hosp,1,2026-01-10,54,quantile,0.1,120.0
2026-01-03,wk inc flu hosp,1,2026-01-10,54,quantile,0.15,128.0
2026-01-03,wk inc flu hosp,1,2026-01-10,54,quantile,0.2,154.0
2026-01-03,wk inc flu hosp,1,2026-01-10,54,quantile,0.25,165.0
2026-01-03,wk inc flu hosp,1,2026-01-10,54,quantile,0.3,169.0
2026-01-03,wk inc flu hosp,1,2026-01-10,54,quantile,0.35,185.0
2026-01-03,wk inc flu hosp,1,2026-01-10,54,quantile,0.4,220.0
2026-01-03,wk inc flu hosp,1,2026-01-10,54,quantile,0.45,247.0
2026-01-03,wk inc flu hosp,1,2026-01-10,54,quantile,0.5,277.0
2026-01-03,wk inc flu hosp,1,2026-01-10,54,quantile,0.55,281.0
2026-01-03,wk inc flu hosp,1,2026-01-10,54,quantile,0.6,301.0
2026-01-03,wk inc flu hosp,1,2026-01-10,54,quantile,0.65,360.0
2026-01-03,wk inc flu hosp,1,2026-01-10,54,quantile,0.7,405.0
2026-01-03,wk inc flu hosp,1,2026-01-10,54,quantile,0.75,422.0
2026-01-03,wk inc flu hosp,1,2026-01-10,54,quantile,0.8,437.0
2026-01-03,wk inc flu hosp,1,2026-01-10,54,quantile,0.85,483.0
2026-01-03,wk inc flu hosp,1,2026-01-10,54,quantile,0.9,675.0
2026-01-03,wk inc flu hosp,1,2026-01-10,54,quantile,0.95,897.0
2026-01-03,wk inc flu hosp,1,2026-01-10,54,quantile,0.975,956.0
2026-01-03,wk inc flu hosp,1,2026-01-10,54,quantile,0.99,979.0
2026-01-03,wk inc flu hosp,1,2026-01-10,55,quantile,0.01,183.0
2026-01-03,wk inc flu hosp,1,2026-01-10,55,quantile,0.025,203.0
2026-01-03,wk inc flu hosp,1,2026-01-10,55,quantile,0.05,258.0
2026-01-03,wk inc flu hosp,1,2026-01-10,55,quantile,0.1,401.0
2026-01-03,wk inc flu hosp,1,2026-01-10,55,quantile,0.15,432.0
2026-01-03,wk inc flu hosp,1,2026-01-10,55,quantile,0.2,476.0
2026-01-03,wk inc flu hosp,1,2026-01-10,55,quantile,0.25,504.0
2026-01-03,wk inc flu hosp,1,2026-01-10,55,quantile,0.3,615.0
2026-01-03,wk inc flu hosp,1,2026-01-10,55,quantile,0.35,655.0
2026-01-03,wk inc flu hosp,1,2026-01-10,55,quantile,0.4,724.0
2026-01-03,wk inc flu hosp,1,2026-01-10,55,quantile,0.45,794.0
2026-01-03,wk inc flu hosp,1,2026-01-10,55,quantile,0.5,935.0
2026-01-03,wk inc flu hosp,1,2026-01-10,55,quantile,0.55,975.0
2026-01-03,wk inc flu hosp,1,2026-01-10,55,quantile,0.6,1091.0
2026-01-03,wk inc flu hosp,1,2026-01-10,55,quantile,0.65,1143.0
2026-01-03,wk inc flu hosp,1,2026-01-10,55,quantile,0.7,1247.0
2026-01-03,wk inc flu hosp,1,2026-01-10,55,quantile,0.75,1455.0
2026-01-03,wk inc flu hosp,1,2026-01-10,55,quantile,0.8,1503.0
2026-01-03,wk inc flu hosp,1,2026-01-10,55,quantile,0.85,1590.0
2026-01-03,wk inc flu hosp,1,2026-01-10,55,quantile,0.9,1811.0
2026-01-03,wk inc flu hosp,1,2026-01-10,55,quantile,0.95,2225.0
2026-01-03,wk inc flu hosp,1,2026-01-10,55,quantile,0.975,2644.0
2026-01-03,wk inc flu hosp,1,2026-01-10,55,quantile,0.99,2957.0
2026-01-03,wk inc flu hosp,1,2026-01-10,56,quantile,0.01,15.0
2026-01-03,wk inc flu hosp,1,2026-01-10,56,quantile,0.025,18.0
2026-01-03,wk inc flu hosp,1,2026-01-10,56,quantile,0.05,22.0
2026-01-03,wk inc flu hosp,1,2026-01-10,56,quantile,0.1,29.0
2026-01-03,wk inc flu hosp,1,2026-01-10,56,quantile,0.15,33.0
2026-01-03,wk inc flu hosp,1,2026-01-10,56,quantile,0.2,35.0
2026-01-03,wk inc flu hosp,1,2026-01-10,56,quantile,0.25,35.0
2026-01-03,wk inc flu hosp,1,2026-01-10,56,quantile,0.3,37.0
2026-01-03,wk inc flu hosp,1,2026-01-10,56,quantile,0.35,40.0
2026-01-03,wk inc flu hosp,1,2026-01-10,56,quantile,0.4,46.0
2026-01-03,wk inc flu hosp,1,2026-01-10,56,quantile,0.45,54.0
2026-01-03,wk inc flu hosp,1,2026-01-10,56,quantile,0.5,80.0
2026-01-03,wk inc flu hosp,1,2026-01-10,56,quantile,0.55,86.0
2026-01-03,wk inc flu hosp,1,2026-01-10,56,quantile,0.6,90.0
2026-01-03,wk inc flu hosp,1,2026-01-10,56,quantile,0.65,93.0
2026-01-03,wk inc flu hosp,1,2026-01-10,56,quantile,0.7,96.0
2026-01-03,wk inc flu hosp,1,2026-01-10,56,quantile,0.75,106.0
2026-01-03,wk inc flu hosp,1,2026-01-10,56,quantile,0.8,131.0
2026-01-03,wk inc flu hosp,1,2026-01-10,56,quantile,0.85,151.0
2026-01-03,wk inc flu hosp,1,2026-01-10,56,quantile,0.9,171.0
2026-01-03,wk inc flu hosp,1,2026-01-10,56,quantile,0.95,184.0
2026-01-03,wk inc flu hosp,1,2026-01-10,56,quantile,0.975,240.0
2026-01-03,wk inc flu hosp,1,2026-01-10,56,quantile,0.99,289.0
2026-01-03,wk inc flu hosp,1,2026-01-10,72,quantile,0.01,94.0
2026-01-03,wk inc flu hosp,1,2026-01-10,72,quantile,0.025,115.0
2026-01-03,wk inc flu hosp,1,2026-01-10,72,quantile,0.05,153.0
2026-01-03,wk inc flu hosp,1,2026-01-10,72,quantile,0.1,214.0
2026-01-03,wk inc flu hosp,1,2026-01-10,72,quantile,0.15,231.0
2026-01-03,wk inc flu hosp,1,2026-01-10,72,quantile,0.2,248.0
2026-01-03,wk inc flu hosp,1,2026-01-10,72,quantile,0.25,255.0
2026-01-03,wk inc flu hosp,1,2026-01-10,72,quantile,0.3,265.0
2026-01-03,wk inc flu hosp,1,2026-01-10,72,quantile,0.35,268.0
2026-01-03,wk inc flu hosp,1,2026-01-10,72,quantile,0.4,275.0
2026-01-03,wk inc flu hosp,1,2026-01-10,72,quantile,0.45,282.0
2026-01-03,wk inc flu hosp,1,2026-01-10,72,quantile,0.5,305.0
2026-01-03,wk inc flu hosp,1,2026-01-10,72,quantile,0.55,319.0
2026-01-03,wk inc flu hosp,1,2026-01-10,72,quantile,0.6,353.0
2026-01-03,wk inc flu hosp,1,2026-01-10,72,quantile,0.65,383.0
2026-01-03,wk inc flu hosp,1,2026-01-10,72,quantile,0.7,401.0
2026-01-03,wk inc flu hosp,1,2026-01-10,72,quantile,0.75,440.0
2026-01-03,wk inc flu hosp,1,2026-01-10,72,quantile,0.8,461.0
2026-01-03,wk inc flu hosp,1,2026-01-10,72,quantile,0.85,525.0
2026-01-03,wk inc flu hosp,1,2026-01-10,72,quantile,0.9,566.0
2026-01-03,wk inc flu hosp,1,2026-01-10,72,quantile,0.95,588.0
2026-01-03,wk inc flu hosp,1,2026-01-10,72,quantile,0.975,600.0
2026-01-03,wk inc flu hosp,1,2026-01-10,72,quantile,0.99,607.0
2026-01-03,wk inc flu hosp,2,2026-01-17,01,quantile,0.01,164.0
2026-01-03,wk inc flu hosp,2,2026-01-17,01,quantile,0.025,171.0
2026-01-03,wk inc flu hosp,2,2026-01-17,01,quantile,0.05,178.0
2026-01-03,wk inc flu hosp,2,2026-01-17,01,quantile,0.1,202.0
2026-01-03,wk inc flu hosp,2,2026-01-17,01,quantile,0.15,267.0
2026-01-03,wk inc flu hosp,2,2026-01-17,01,quantile,0.2,296.0
2026-01-03,wk inc flu hosp,2,2026-01-17,01,quantile,0.25,328.0
2026-01-03,wk inc flu hosp,2,2026-01-17,01,quantile,0.3,379.0
2026-01-03,wk inc flu hosp,2,2026-01-17,01,quantile,0.35,414.0
2026-01-03,wk inc flu hosp,2,2026-01-17,01,quantile,0.4,448.0
2026-01-03,wk inc flu hosp,2,2026-01-17,01,quantile,0.45,471.0
2026-01-03,wk inc flu hosp,2,2026-01-17,01,quantile,0.5,487.0
2026-01-03,wk inc flu hosp,2,2026-01-17,01,quantile,0.55,511.0
2026-01-03,wk inc flu hosp,2,2026-01-17,01,quantile,0.6,575.0
2026-01-03,wk inc flu hosp,2,2026-01-17,01,quantile,0.65,648.0
2026-01-03,wk inc flu hosp,2,2026-01-17,01,quantile,0.7,1000.0
2026-01-03,wk inc flu hosp,2,2026-01-17,01,quantile,0.75,1114.0
2026-01-03,wk inc flu hosp,2,2026-01-17,01,quantile,0.8,1253.0
2026-01-03,wk inc flu hosp,2,2026-01-17,01,quantile,0.85,1298.0
2026-01-03,wk inc flu hosp,2,2026-01-17,01,quantile,0.9,1499.0
2026-01-03,wk inc flu hosp,2,2026-01-17,01,quantile,0.95,2135.0
2026-01-03,wk inc flu hosp,2,2026-01-17,01,quantile,0.975,2526.0
2026-01-03,wk inc flu hosp,2,2026-01-17,01,quantile,0.99,2762.0
2026-01-03,wk inc flu hosp,2,2026-01-17,02,quantile,0.01,13.0
2026-01-03,wk inc flu hosp,2,2026-01-17,02,quantile,0.025,15.0
2026-01-03,wk inc flu hosp,2,2026-01-17,02,quantile,0.05,18.0
2026-01-03,wk inc flu hosp,2,2026-01-17,02,quantile,0.1,22.0
2026-01-03,wk inc flu hosp,2,2026-01-17,02,quantile,0.15,25.0
2026-01-03,wk inc flu hosp,2,2026-01-17,02,quantile,0.2,27.0
2026-01-03,wk inc flu hosp,2,2026-01-17,02,quantile,0.25,32.0
2026-01-03,wk inc flu hosp,2,2026-01-17,02,quantile,0.3,35.0
2026-01-03,wk inc flu hosp,2,2026-01-17,02,quantile,0.35,36.0
2026-01-03,wk inc flu hosp,2,2026-01-17,02,quantile,0.4,39.0
2026-01-03,wk inc flu hosp,2,2026-01-17,02,quantile,0.45,41.0
2026-01-03,wk inc flu hosp,2,2026-01-17,02,quantile,0.5,49.0
2026-01-03,wk inc flu hosp,2,2026-01-17,02,quantile,0.55,51.0
2026-01-03,wk inc flu hosp,2,2026-01-17,02,quantile,0.6,54.0
2026-01-03,wk inc flu hosp,2,2026-01-17,02,quantile,0.65,64.0
2026-01-03,wk inc flu hosp,2,2026-01-17,02,quantile,0.7,106.0
2026-01-03,wk inc flu hosp,2,2026-01-17,02,quantile,0.75,121.0
2026-01-03,wk inc flu hosp,2,2026-01-17,02,quantile,0.8,127.0
2026-01-03,wk inc flu hosp,2,2026-01-17,02,quantile,0.85,136.0
2026-01-03,wk inc flu hosp,2,2026-01-17,02,quantile,0.9,167.0
2026-01-03,wk inc flu hosp,2,2026-01-17,02,quantile,0.95,252.0
2026-01-03,wk inc flu hosp,2,2026-01-17,02,quantile,0.975,287.0
2026-01-03,wk inc flu hosp,2,2026-01-17,02,quantile,0.99,302.0
2026-01-03,wk inc flu hosp,2,2026-01-17,04,quantile,0.01,159.0
2026-01-03,wk inc flu hosp,2,2026-01-17,04,quantile,0.025,161.0
2026-01-03,wk inc flu hosp,2,2026-01-17,04,quantile,0.05,165.0
2026-01-03,wk inc flu hosp,2,2026-01-17,04,quantile,0.1,180.0
2026-01-03,wk inc flu hosp,2,2026-01-17,04,quantile,0.15,192.0
2026-01-03,wk inc flu hosp,2,2026-01-17,04,quantile,0.2,239.0
2026-01-03,wk inc flu hosp,2,2026-01-17,04,quantile,0.25,259.0
2026-01-03,wk inc flu hosp,2,2026-01-17,04,quantile,0.3,342.0
2026-01-03,wk inc flu hosp,2,2026-01-17,04,quantile,0.35,451.0
2026-01-03,wk inc flu hosp,2,2026-01-17,04,quantile,0.4,547.0
2026-01-03,wk inc flu hosp,2,2026-01-17,04,quantile,0.45,564.0
2026-01-03,wk inc flu hosp,2,2026-01-17,04,quantile,0.5,676.0
2026-01-03,wk inc flu hosp,2,2026-01-17,04,quantile,0.55,734.0
2026-01-03,wk inc flu hosp,2,2026-01-17,04,quantile,0.6,754.0
2026-01-03,wk inc flu hosp,2,2026-01-17,04,quantile,0.65,805.0
2026-01-03,wk inc flu hosp,2,2026-01-17,04,quantile,0.7,849.0
2026-01-03,wk inc flu hosp,2,2026-01-17,04,quantile,0.75,869.0
2026-01-03,wk inc flu hosp,2,2026-01-17,04,quantile,0.8,1105.0
2026-01-03,wk inc flu hosp,2,2026-01-17,04,quantile,0.85,1416.0
2026-01-03,wk inc flu hosp,2,2026-01-17,04,quantile,0.9,1462.0
2026-01-03,wk inc flu hosp,2,2026-01-17,04,quantile,0.95,1735.0
2026-01-03,wk inc flu hosp,2,2026-01-17,04,quantile,0.975,2029.0
2026-01-03,wk inc flu hosp,2,2026-01-17,04,quantile,0.99,2236.0
2026-01-03,wk inc flu hosp,2,2026-01-17,05,quantile,0.01,103.0
2026-01-03,wk inc flu hosp,2,2026-01-17,05,quantile,0.025,106.0
2026-01-03,wk inc flu hosp,2,2026-01-17,05,quantile,0.05,115.0
2026-01-03,wk inc flu hosp,2,2026-01-17,05,quantile,0.1,140.0
2026-01-03,wk inc flu hosp,2,2026-01-17,05,quantile,0.15,145.0
2026-01-03,wk inc flu hosp,2,2026-01-17,05,quantile,0.2,178.0
2026-01-03,wk inc flu hosp,2,2026-01-17,05,quantile,0.25,188.0
2026-01-03,wk inc flu hosp,2,2026-01-17,05,quantile,0.3,228.0
2026-01-03,wk inc flu hosp,2,2026-01-17,05,quantile,0.35,278.0
2026-01-03,wk inc flu hosp,2,2026-01-17,05,quantile,0.4,287.0
2026-01-03,wk inc flu hosp,2,2026-01-17,05,quantile,0.45,361.0
2026-01-03,wk inc flu hosp,2,2026-01-17,05,quantile,0.5,413.0
2026-01-03,wk inc flu hosp,2,2026-01-17,05,quantile,0.55,436.0
2026-01-03,wk inc flu hosp,2,2026-01-17,05,quantile,0.6,484.0
2026-01-03,wk inc flu hosp,2,2026-01-17,05,quantile,0.65,554.0
2026-01-03,wk inc flu hosp,2,2026-01-17,05,quantile,0.7,587.0
2026-01-03,wk inc flu hosp,2,2026-01-17,05,quantile,0.75,625.0
2026-01-03,wk inc flu hosp,2,2026-01-17,05,quantile,0.8,647.0
2026-01-03,wk inc flu hosp,2,2026-01-17,05,quantile,0.85,691.0
2026-01-03,wk inc flu hosp,2,2026-01-17,05,quantile,0.9,855.0
2026-01-03,wk inc flu hosp,2,2026-01-17,05,quantile,0.95,982.0
2026-01-03,wk inc flu hosp,2,2026-01-17,05,quantile,0.975,1042.0
2026-01-03,wk inc flu hosp,2,2026-01-17,05,quantile,0.99,1087.0
2026-01-03,wk inc flu hosp,2,2026-01-17,06,quantile,0.01,485.0
2026-01-03,wk inc flu hosp,2,2026-01-17,06,quantile,0.025,488.0
2026-01-03,wk inc flu hosp,2,2026-01-17,06,quantile,0.05,510.0
2026-01-03,wk inc flu hosp,2,2026-01-17,06,quantile,0.1,590.0
2026-01-03,wk inc flu hosp,2,2026-01-17,06,quantile,0.15,595.0
2026-01-03,wk inc flu hosp,2,2026-01-17,06,quantile,0.2,778.0
2026-01-03,wk inc flu hosp,2,2026-01-17,06,quantile,0.25,924.0
2026-01-03,wk inc flu hosp,2,2026-01-17,06,quantile,0.3,1043.0
2026-01-03,wk inc flu hosp,2,2026-01-17,06,quantile,0.35,1273.0
2026-01-03,wk inc flu hosp,2,2026-01-17,06,quantile,0.4,1480.0
2026-01-03,wk inc flu hosp,2,2026-01-17,06,quantile,0.45,1817.0
2026-01-03,wk inc flu hosp,2,2026-01-17,06,quantile,0.5,2036.0
2026-01-03,wk inc flu hosp,2,2026-01-17,06,quantile,0.55,2200.0
2026-01-03,wk inc flu hosp,2,2026-01-17,06,quantile,0.6,2323.0
2026-01-03,wk inc flu hosp,2,2026-01-17,06,quantile,0.65,2488.0
2026-01-03,wk inc flu hosp,2,2026-01-17,06,quantile,0.7,2642.0
2026-01-03,wk inc flu hosp,2,2026-01-17,06,quantile,0.75,3130.0
2026-01-03,wk inc flu hosp,2,2026-01-17,06,quantile,0.8,3529.0
2026-01-03,wk inc flu hosp,2,2026-01-17,06,quantile,0.85,3866.0
2026-01-03,wk inc flu hosp,2,2026-01-17,06,quantile,0.9,4215.0
2026-01-03,wk inc flu hosp,2,2026-01-17,06,quantile,0.95,6100.0
2026-01-03,wk inc flu hosp,2,2026-01-17,06,quantile,0.975,6796.0
2026-01-03,wk inc flu hosp,2,2026-01-17,06,quantile,0.99,7041.0
2026-01-03,wk inc flu hosp,2,2026-01-17,08,quantile,0.01,217.0
2026-01-03,wk inc flu hosp,2,2026-01-17,08,quantile,0.025,288.0
2026-01-03,wk inc flu hosp,2,2026-01-17,08,quantile,0.05,376.0
2026-01-03,wk inc flu hosp,2,2026-01-17,08,quantile,0.1,420.0
2026-01-03,wk inc flu hosp,2,2026-01-17,08,quantile,0.15,463.0
2026-01-03,wk inc flu hosp,2,2026-01-17,08,quantile,0.2,503.0
2026-01-03,wk inc flu hosp,2,2026-01-17,08,quantile,0.25,635.0
2026-01-03,wk inc flu hosp,2,2026-01-17,08,quantile,0.3,694.0
2026-01-03,wk inc flu hosp,2,2026-01-17,08,quantile,0.35,720.0
2026-01-03,wk inc flu hosp,2,2026-01-17,08,quantile,0.4,761.0
2026-01-03,wk inc flu hosp,2,2026-01-17,08,quantile,0.45,878.0
2026-01-03,wk inc flu hosp,2,2026-01-17,08,quantile,0.5,919.0
2026-01-03,wk inc flu hosp,2,2026-01-17,08,quantile,0.55,1065.0
2026-01-03,wk inc flu hosp,2,2026-01-17,08,quantile,0.6,1096.0
2026-01-03,wk inc flu hosp,2,2026-01-17,08,quantile,0.65,1144.0
2026-01-03,wk inc flu hosp,2,2026-01-17,08,quantile,0.7,1264.0
2026-01-03,wk inc flu hosp,2,2026-01-17,08,quantile,0.75,1667.0
2026-01-03,wk inc flu hosp,2,2026-01-17,08,quantile,0.8,1752.0
2026-01-03,wk inc flu hosp,2,2026-01-17,08,quantile,0.85,2042.0
2026-01-03,wk inc flu hosp,2,2026-01-17,08,quantile,0.9,2299.0
2026-01-03,wk inc flu hosp,2,2026-01-17,08,quantile,0.95,2387.0
2026-01-03,wk inc flu hosp,2,2026-01-17,08,quantile,0.975,2832.0
2026-01-03,wk inc flu hosp,2,2026-01-17,08,quantile,0.99,3231.0
2026-01-03,wk inc flu hosp,2,2026-01-17,09,quantile,0.01,176.0
2026-01-03,wk inc flu hosp,2,2026-01-17,09,quantile,0.025,236.0
2026-01-03,wk inc flu hosp,2,2026-01-17,09,quantile,0.05,308.0
2026-01-03,wk inc flu hosp,2,2026-01-17,09,quantile,0.1,340.0
2026-01-03,wk inc flu hosp,2,2026-01-17,09,quantile,0.15,367.0
2026-01-03,wk inc flu hosp,2,2026-01-17,09,quantile,0.2,384.0
2026-01-03,wk inc flu hosp,2,2026-01-17,09,quantile,0.25,464.0
2026-01-03,wk inc flu hosp,2,2026-01-17,09,quantile,0.3,522.0
2026-01-03,wk inc flu hosp,2,2026-01-17,09,quantile,0.35,544.0
2026-01-03,wk inc flu hosp,2,2026-01-17,09,quantile,0.4,620.0
2026-01-03,wk inc flu hosp,2,2026-01-17,09,quantile,0.45,709.0
2026-01-03,wk inc flu hosp,2,2026-01-17,09,quantile,0.5,742.0
2026-01-03,wk inc flu hosp,2,2026-01-17,09,quantile,0.55,774.0
2026-01-03,wk inc flu hosp,2,2026-01-17,09,quantile,0.6,855.0
2026-01-03,wk inc flu hosp,2,2026-01-17,09,quantile,0.65,961.0
2026-01-03,wk inc flu hosp,2,2026-01-17,09,quantile,0.7,1112.0
2026-01-03,wk inc flu hosp,2,2026-01-17,09,quantile,0.75,1178.0
2026-01-03,wk inc flu hosp,2,2026-01-17,09,quantile,0.8,1307.0
2026-01-03,wk inc flu hosp,2,2026-01-17,09,quantile,0.85,1561.0
2026-01-03,wk inc flu hosp,2,2026-01-17,09,quantile,0.9,1888.0
2026-01-03,wk inc flu hosp,2,2026-01-17,09,quantile,0.95,2030.0
2026-01-03,wk inc flu hosp,2,2026-01-17,09,quantile,0.975,2423.0
2026-01-03,wk inc flu hosp,2,2026-01-17,09,quantile,0.99,2759.0
2026-01-03,wk inc flu hosp,2,2026-01-17,10,quantile,0.01,45.0
2026-01-03,wk inc flu hosp,2,2026-01-17,10,quantile,0.025,54.0
2026-01-03,wk inc flu hosp,2,2026-01-17,10,quantile,0.05,65.0
2026-01-03,wk inc flu hosp,2,2026-01-17,10,quantile,0.1,71.0
2026-01-03,wk inc flu hosp,2,2026-01-17,10,quantile,0.15,91.0
2026-01-03,wk inc flu hosp,2,2026-01-17,10,quantile,0.2,102.0
2026-01-03,wk inc flu hosp,2,2026-01-17,10,quantile,0.25,107.0
2026-01-03,wk inc flu hosp,2,2026-01-17,10,quantile,0.3,111.0
2026-01-03,wk inc flu hosp,2,2026-01-17,10,quantile,0.35,116.0
2026-01-03,wk inc flu hosp,2,2026-01-17,10,quantile,0.4,127.0
2026-01-03,wk inc flu hosp,2,2026-01-17,10,quantile,0.45,149.0
2026-01-03,wk inc flu hosp,2,2026-01-17,10,quantile,0.5,176.0
2026-01-03,wk inc flu hosp,2,2026-01-17,10,quantile,0.55,179.0
2026-01-03,wk inc flu hosp,2,2026-01-17,10,quantile,0.6,201.0
2026-01-03,wk inc flu hosp,2,2026-01-17,10,quantile,0.65,233.0
2026-01-03,wk inc flu hosp,2,2026-01-17,10,quantile,0.7,267.0
2026-01-03,wk inc flu hosp,2,2026-01-17,10,quantile,0.75,353.0
2026-01-03,wk inc flu hosp,2,2026-01-17,10,quantile,0.8,402.0
2026-01-03,wk inc flu hosp,2,2026-01-17,10,quantile,0.85,447.0
2026-01-03,wk inc flu hosp,2,2026-01-17,10,quantile,0.9,476.0
2026-01-03,wk inc flu hosp,2,2026-01-17,10,quantile,0.95,779.0
2026-01-03,wk inc flu hosp,2,2026-01-17,10,quantile,0.975,898.0
2026-01-03,wk inc flu hosp,2,2026-01-17,10,quantile,0.99,941.0
2026-01-03,wk inc flu hosp,2,2026-01-17,11,quantile,0.01,19.0
2026-01-03,wk inc flu hosp,2,2026-01-17,11,quantile,0.025,19.0
2026-01-03,wk inc flu hosp,2,2026-01-17,11,quantile,0.05,20.0
2026-01-03,wk inc flu hosp,2,2026-01-17,11,quantile,0.1,23.0
2026-01-03,wk inc flu hosp,2,2026-01-17,11,quantile,0.15,27.0
2026-01-03,wk inc flu hosp,2,2026-01-17,11,quantile,0.2,33.0
2026-01-03,wk inc flu hosp,2,2026-01-17,11,quantile,0.25,39.0
2026-01-03,wk inc flu hosp,2,2026-01-17,11,quantile,0.3,57.0
2026-01-03,wk inc flu hosp,2,2026-01-17,11,quantile,0.35,71.0
2026-01-03,wk inc flu hosp,2,2026-01-17,11,quantile,0.4,89.0
2026-01-03,wk inc flu hosp,2,2026-01-17,11,quantile,0.45,107.0
2026-01-03,wk inc flu hosp,2,2026-01-17,11,quantile,0.5,115.0
2026-01-03,wk inc flu hosp,2,2026-01-17,11,quantile,0.55,132.0
2026-01-03,wk inc flu hosp,2,2026-01-17,11,quantile,0.6,145.0
2026-01-03,wk inc flu hosp,2,2026-01-17,11,quantile,0.65,156.0
2026-01-03,wk inc flu hosp,2,2026-01-17,11,quantile,0.7,163.0
2026-01-03,wk inc flu hosp,2,2026-01-17,11,quantile,0.75,202.0
2026-01-03,wk inc flu hosp,2,2026-01-17,11,quantile,0.8,204.0
2026-01-03,wk inc flu hosp,2,2026-01-17,11,quantile,0.85,209.0
2026-01-03,wk inc flu hosp,2,2026-01-17,11,quantile,0.9,217.0
2026-01-03,wk inc flu hosp,2,2026-01-17,11,quantile,0.95,251.0
2026-01-03,wk inc flu hosp,2,2026-01-17,11,quantile,0.975,266.0
2026-01-03,wk inc flu hosp,2,2026-01-17,11,quantile,0.99,273.0
2026-01-03,wk inc flu hosp,2,2026-01-17,12,quantile,0.01,925.0
2026-01-03,wk inc flu hosp,2,2026-01-17,12,quantile,0.025,972.0
2026-01-03,wk inc flu hosp,2,2026-01-17,12,quantile,0.05,1052.0
2026-01-03,wk inc flu hosp,2,2026-01-17,12,quantile,0.1,1448.0
2026-01-03,wk inc flu hosp,2,2026-01-17,12,quantile,0.15,1887.0
2026-01-03,wk inc flu hosp,2,2026-01-17,12,quantile,0.2,1920.0
2026-01-03,wk inc flu hosp,2,2026-01-17,12,quantile,0.25,1958.0
2026-01-03,wk inc flu hosp,2,2026-01-17,12,quantile,0.3,1983.0
2026-01-03,wk inc flu hosp,2,2026-01-17,12,quantile,0.35,2049.0
2026-01-03,wk inc flu hosp,2,2026-01-17,12,quantile,0.4,2203.0
2026-01-03,wk inc flu hosp,2,2026-01-17,12,quantile,0.45,2329.0
2026-01-03,wk inc flu hosp,2,2026-01-17,12,quantile,0.5,2386.0
2026-01-03,wk inc flu hosp,2,2026-01-17,12,quantile,0.55,2633.0
2026-01-03,wk inc flu hosp,2,2026-01-17,12,quantile,0.6,2747.0
2026-01-03,wk inc flu hosp,2,2026-01-17,12,quantile,0.65,2915.0
2026-01-03,wk inc flu hosp,2,2026-01-17,12,quantile,0.7,3138.0
2026-01-03,wk inc flu hosp,2,2026-01-17,12,quantile,0.75,3476.0
2026-01-03,wk inc flu hosp,2,2026-01-17,12,quantile,0.8,3551.0
2026-01-03,wk inc flu hosp,2,2026-01-17,12,quantile,0.85,3788.0
2026-01-03,wk inc flu hosp,2,2026-01-17,12,quantile,0.9,3963.0
2026-01-03,wk inc flu hosp,2,2026-01-17,12,quantile,0.95,5100.0
2026-01-03,wk inc flu hosp,2,2026-01-17,12,quantile,0.975,5597.0
2026-01-03,wk inc flu hosp,2,2026-01-17,12,quantile,0.99,5809.0
2026-01-03,wk inc flu hosp,2,2026-01-17,13,quantile,0.01,257.0
2026-01-03,wk inc flu hosp,2,2026-01-17,13,quantile,0.025,328.0
2026-01-03,wk inc flu hosp,2,2026-01-17,13,quantile,0.05,413.0
2026-01-03,wk inc flu hosp,2,2026-01-17,13,quantile,0.1,481.0
2026-01-03,wk inc flu hosp,2,2026-01-17,13,quantile,0.15,560.0
