reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-24,wk inc flu hosp,1,2026-01-31,49,quantile,0.8,84.0
2026-01-24,wk inc flu hosp,1,2026-01-31,49,quantile,0.85,91.0
2026-01-24,wk inc flu hosp,1,2026-01-31,49,quantile,0.9,95.0
2026-01-24,wk inc flu hosp,1,2026-01-31,49,quantile,0.95,106.0
2026-01-24,wk inc flu hosp,1,2026-01-31,49,quantile,0.975,140.0
2026-01-24,wk inc flu hosp,1,2026-01-31,49,quantile,0.99,168.0
2026-01-24,wk inc flu hosp,1,2026-01-31,50,quantile,0.01,5.0
2026-01-24,wk inc flu hosp,1,2026-01-31,50,quantile,0.025,5.0
2026-01-24,wk inc flu hosp,1,2026-01-31,50,quantile,0.05,6.0
2026-01-24,wk inc flu hosp,1,2026-01-31,50,quantile,0.1,9.0
2026-01-24,wk inc flu hosp,1,2026-01-31,50,quantile,0.15,12.0
2026-01-24,wk inc flu hosp,1,2026-01-31,50,quantile,0.2,14.0
2026-01-24,wk inc flu hosp,1,2026-01-31,50,quantile,0.25,15.0
2026-01-24,wk inc flu hosp,1,2026-01-31,50,quantile,0.3,15.0
2026-01-24,wk inc flu hosp,1,2026-01-31,50,quantile,0.35,16.0
2026-01-24,wk inc flu hosp,1,2026-01-31,50,quantile,0.4,18.0
2026-01-24,wk inc flu hosp,1,2026-01-31,50,quantile,0.45,19.0
2026-01-24,wk inc flu hosp,1,2026-01-31,50,quantile,0.5,21.0
2026-01-24,wk inc flu hosp,1,2026-01-31,50,quantile,0.55,24.0
2026-01-24,wk inc flu hosp,1,2026-01-31,50,quantile,0.6,25.0
2026-01-24,wk inc flu hosp,1,2026-01-31,50,quantile,0.65,28.0
2026-01-24,wk inc flu hosp,1,2026-01-31,50,quantile,0.7,31.0
2026-01-24,wk inc flu hosp,1,2026-01-31,50,quantile,0.75,35.0
2026-01-24,wk inc flu hosp,1,2026-01-31,50,quantile,0.8,40.0
2026-01-24,wk inc flu hosp,1,2026-01-31,50,quantile,0.85,46.0
2026-01-24,wk inc flu hosp,1,2026-01-31,50,quantile,0.9,51.0
2026-01-24,wk inc flu hosp,1,2026-01-31,50,quantile,0.95,60.0
2026-01-24,wk inc flu hosp,1,2026-01-31,50,quantile,0.975,65.0
2026-01-24,wk inc flu hosp,1,2026-01-31,50,quantile,0.99,67.0
2026-01-24,wk inc flu hosp,1,2026-01-31,51,quantile,0.01,61.0
2026-01-24,wk inc flu hosp,1,2026-01-31,51,quantile,0.025,97.0
2026-01-24,wk inc flu hosp,1,2026-01-31,51,quantile,0.05,144.0
2026-01-24,wk inc flu hosp,1,2026-01-31,51,quantile,0.1,181.0
2026-01-24,wk inc flu hosp,1,2026-01-31,51,quantile,0.15,193.0
2026-01-24,wk inc flu hosp,1,2026-01-31,51,quantile,0.2,207.0
2026-01-24,wk inc flu hosp,1,2026-01-31,51,quantile,0.25,222.0
2026-01-24,wk inc flu hosp,1,2026-01-31,51,quantile,0.3,251.0
2026-01-24,wk inc flu hosp,1,2026-01-31,51,quantile,0.35,268.0
2026-01-24,wk inc flu hosp,1,2026-01-31,51,quantile,0.4,269.0
2026-01-24,wk inc flu hosp,1,2026-01-31,51,quantile,0.45,269.0
2026-01-24,wk inc flu hosp,1,2026-01-31,51,quantile,0.5,269.0
2026-01-24,wk inc flu hosp,1,2026-01-31,51,quantile,0.55,293.0
2026-01-24,wk inc flu hosp,1,2026-01-31,51,quantile,0.6,303.0
2026-01-24,wk inc flu hosp,1,2026-01-31,51,quantile,0.65,307.0
2026-01-24,wk inc flu hosp,1,2026-01-31,51,quantile,0.7,311.0
2026-01-24,wk inc flu hosp,1,2026-01-31,51,quantile,0.75,364.0
2026-01-24,wk inc flu hosp,1,2026-01-31,51,quantile,0.8,391.0
2026-01-24,wk inc flu hosp,1,2026-01-31,51,quantile,0.85,455.0
2026-01-24,wk inc flu hosp,1,2026-01-31,51,quantile,0.9,505.0
2026-01-24,wk inc flu hosp,1,2026-01-31,51,quantile,0.95,622.0
2026-01-24,wk inc flu hosp,1,2026-01-31,51,quantile,0.975,776.0
2026-01-24,wk inc flu hosp,1,2026-01-31,51,quantile,0.99,890.0
2026-01-24,wk inc flu hosp,1,2026-01-31,53,quantile,0.01,56.0
2026-01-24,wk inc flu hosp,1,2026-01-31,53,quantile,0.025,60.0
2026-01-24,wk inc flu hosp,1,2026-01-31,53,quantile,0.05,65.0
2026-01-24,wk inc flu hosp,1,2026-01-31,53,quantile,0.1,65.0
2026-01-24,wk inc flu hosp,1,2026-01-31,53,quantile,0.15,74.0
2026-01-24,wk inc flu hosp,1,2026-01-31,53,quantile,0.2,82.0
2026-01-24,wk inc flu hosp,1,2026-01-31,53,quantile,0.25,85.0
2026-01-24,wk inc flu hosp,1,2026-01-31,53,quantile,0.3,91.0
2026-01-24,wk inc flu hosp,1,2026-01-31,53,quantile,0.35,95.0
2026-01-24,wk inc flu hosp,1,2026-01-31,53,quantile,0.4,107.0
2026-01-24,wk inc flu hosp,1,2026-01-31,53,quantile,0.45,114.0
2026-01-24,wk inc flu hosp,1,2026-01-31,53,quantile,0.5,116.0
2026-01-24,wk inc flu hosp,1,2026-01-31,53,quantile,0.55,122.0
2026-01-24,wk inc flu hosp,1,2026-01-31,53,quantile,0.6,125.0
2026-01-24,wk inc flu hosp,1,2026-01-31,53,quantile,0.65,128.0
2026-01-24,wk inc flu hosp,1,2026-01-31,53,quantile,0.7,154.0
2026-01-24,wk inc flu hosp,1,2026-01-31,53,quantile,0.75,170.0
2026-01-24,wk inc flu hosp,1,2026-01-31,53,quantile,0.8,180.0
2026-01-24,wk inc flu hosp,1,2026-01-31,53,quantile,0.85,190.0
2026-01-24,wk inc flu hosp,1,2026-01-31,53,quantile,0.9,221.0
2026-01-24,wk inc flu hosp,1,2026-01-31,53,quantile,0.95,249.0
2026-01-24,wk inc flu hosp,1,2026-01-31,53,quantile,0.975,267.0
2026-01-24,wk inc flu hosp,1,2026-01-31,53,quantile,0.99,282.0
2026-01-24,wk inc flu hosp,1,2026-01-31,54,quantile,0.01,10.0
2026-01-24,wk inc flu hosp,1,2026-01-31,54,quantile,0.025,10.0
2026-01-24,wk inc flu hosp,1,2026-01-31,54,quantile,0.05,10.0
2026-01-24,wk inc flu hosp,1,2026-01-31,54,quantile,0.1,26.0
2026-01-24,wk inc flu hosp,1,2026-01-31,54,quantile,0.15,48.0
2026-01-24,wk inc flu hosp,1,2026-01-31,54,quantile,0.2,49.0
2026-01-24,wk inc flu hosp,1,2026-01-31,54,quantile,0.25,59.0
2026-01-24,wk inc flu hosp,1,2026-01-31,54,quantile,0.3,59.0
2026-01-24,wk inc flu hosp,1,2026-01-31,54,quantile,0.35,65.0
2026-01-24,wk inc flu hosp,1,2026-01-31,54,quantile,0.4,74.0
2026-01-24,wk inc flu hosp,1,2026-01-31,54,quantile,0.45,87.0
2026-01-24,wk inc flu hosp,1,2026-01-31,54,quantile,0.5,91.0
2026-01-24,wk inc flu hosp,1,2026-01-31,54,quantile,0.55,92.0
2026-01-24,wk inc flu hosp,1,2026-01-31,54,quantile,0.6,92.0
2026-01-24,wk inc flu hosp,1,2026-01-31,54,quantile,0.65,98.0
2026-01-24,wk inc flu hosp,1,2026-01-31,54,quantile,0.7,102.0
2026-01-24,wk inc flu hosp,1,2026-01-31,54,quantile,0.75,106.0
2026-01-24,wk inc flu hosp,1,2026-01-31,54,quantile,0.8,115.0
2026-01-24,wk inc flu hosp,1,2026-01-31,54,quantile,0.85,123.0
2026-01-24,wk inc flu hosp,1,2026-01-31,54,quantile,0.9,161.0
2026-01-24,wk inc flu hosp,1,2026-01-31,54,quantile,0.95,206.0
2026-01-24,wk inc flu hosp,1,2026-01-31,54,quantile,0.975,249.0
2026-01-24,wk inc flu hosp,1,2026-01-31,54,quantile,0.99,282.0
2026-01-24,wk inc flu hosp,1,2026-01-31,55,quantile,0.01,66.0
2026-01-24,wk inc flu hosp,1,2026-01-31,55,quantile,0.025,70.0
2026-01-24,wk inc flu hosp,1,2026-01-31,55,quantile,0.05,77.0
2026-01-24,wk inc flu hosp,1,2026-01-31,55,quantile,0.1,95.0
2026-01-24,wk inc flu hosp,1,2026-01-31,55,quantile,0.15,119.0
2026-01-24,wk inc flu hosp,1,2026-01-31,55,quantile,0.2,129.0
2026-01-24,wk inc flu hosp,1,2026-01-31,55,quantile,0.25,136.0
2026-01-24,wk inc flu hosp,1,2026-01-31,55,quantile,0.3,153.0
2026-01-24,wk inc flu hosp,1,2026-01-31,55,quantile,0.35,194.0
2026-01-24,wk inc flu hosp,1,2026-01-31,55,quantile,0.4,230.0
2026-01-24,wk inc flu hosp,1,2026-01-31,55,quantile,0.45,263.0
2026-01-24,wk inc flu hosp,1,2026-01-31,55,quantile,0.5,281.0
2026-01-24,wk inc flu hosp,1,2026-01-31,55,quantile,0.55,290.0
2026-01-24,wk inc flu hosp,1,2026-01-31,55,quantile,0.6,296.0
2026-01-24,wk inc flu hosp,1,2026-01-31,55,quantile,0.65,301.0
2026-01-24,wk inc flu hosp,1,2026-01-31,55,quantile,0.7,367.0
2026-01-24,wk inc flu hosp,1,2026-01-31,55,quantile,0.75,388.0
2026-01-24,wk inc flu hosp,1,2026-01-31,55,quantile,0.8,399.0
2026-01-24,wk inc flu hosp,1,2026-01-31,55,quantile,0.85,419.0
2026-01-24,wk inc flu hosp,1,2026-01-31,55,quantile,0.9,485.0
2026-01-24,wk inc flu hosp,1,2026-01-31,55,quantile,0.95,709.0
2026-01-24,wk inc flu hosp,1,2026-01-31,55,quantile,0.975,823.0
2026-01-24,wk inc flu hosp,1,2026-01-31,55,quantile,0.99,884.0
2026-01-24,wk inc flu hosp,1,2026-01-31,56,quantile,0.01,4.0
2026-01-24,wk inc flu hosp,1,2026-01-31,56,quantile,0.025,4.0
2026-01-24,wk inc flu hosp,1,2026-01-31,56,quantile,0.05,5.0
2026-01-24,wk inc flu hosp,1,2026-01-31,56,quantile,0.1,5.0
2026-01-24,wk inc flu hosp,1,2026-01-31,56,quantile,0.15,7.0
2026-01-24,wk inc flu hosp,1,2026-01-31,56,quantile,0.2,9.0
2026-01-24,wk inc flu hosp,1,2026-01-31,56,quantile,0.25,11.0
2026-01-24,wk inc flu hosp,1,2026-01-31,56,quantile,0.3,12.0
2026-01-24,wk inc flu hosp,1,2026-01-31,56,quantile,0.35,13.0
2026-01-24,wk inc flu hosp,1,2026-01-31,56,quantile,0.4,14.0
2026-01-24,wk inc flu hosp,1,2026-01-31,56,quantile,0.45,14.0
2026-01-24,wk inc flu hosp,1,2026-01-31,56,quantile,0.5,15.0
2026-01-24,wk inc flu hosp,1,2026-01-31,56,quantile,0.55,15.0
2026-01-24,wk inc flu hosp,1,2026-01-31,56,quantile,0.6,17.0
2026-01-24,wk inc flu hosp,1,2026-01-31,56,quantile,0.65,19.0
2026-01-24,wk inc flu hosp,1,2026-01-31,56,quantile,0.7,20.0
2026-01-24,wk inc flu hosp,1,2026-01-31,56,quantile,0.75,21.0
2026-01-24,wk inc flu hosp,1,2026-01-31,56,quantile,0.8,27.0
2026-01-24,wk inc flu hosp,1,2026-01-31,56,quantile,0.85,32.0
2026-01-24,wk inc flu hosp,1,2026-01-31,56,quantile,0.9,33.0
2026-01-24,wk inc flu hosp,1,2026-01-31,56,quantile,0.95,35.0
2026-01-24,wk inc flu hosp,1,2026-01-31,56,quantile,0.975,39.0
2026-01-24,wk inc flu hosp,1,2026-01-31,56,quantile,0.99,42.0
2026-01-24,wk inc flu hosp,1,2026-01-31,72,quantile,0.01,64.0
2026-01-24,wk inc flu hosp,1,2026-01-31,72,quantile,0.025,89.0
2026-01-24,wk inc flu hosp,1,2026-01-31,72,quantile,0.05,120.0
2026-01-24,wk inc flu hosp,1,2026-01-31,72,quantile,0.1,137.0
2026-01-24,wk inc flu hosp,1,2026-01-31,72,quantile,0.15,152.0
2026-01-24,wk inc flu hosp,1,2026-01-31,72,quantile,0.2,159.0
2026-01-24,wk inc flu hosp,1,2026-01-31,72,quantile,0.25,170.0
2026-01-24,wk inc flu hosp,1,2026-01-31,72,quantile,0.3,181.0
2026-01-24,wk inc flu hosp,1,2026-01-31,72,quantile,0.35,196.0
2026-01-24,wk inc flu hosp,1,2026-01-31,72,quantile,0.4,209.0
2026-01-24,wk inc flu hosp,1,2026-01-31,72,quantile,0.45,228.0
2026-01-24,wk inc flu hosp,1,2026-01-31,72,quantile,0.5,235.0
2026-01-24,wk inc flu hosp,1,2026-01-31,72,quantile,0.55,244.0
2026-01-24,wk inc flu hosp,1,2026-01-31,72,quantile,0.6,249.0
2026-01-24,wk inc flu hosp,1,2026-01-31,72,quantile,0.65,250.0
2026-01-24,wk inc flu hosp,1,2026-01-31,72,quantile,0.7,256.0
2026-01-24,wk inc flu hosp,1,2026-01-31,72,quantile,0.75,280.0
2026-01-24,wk inc flu hosp,1,2026-01-31,72,quantile,0.8,291.0
2026-01-24,wk inc flu hosp,1,2026-01-31,72,quantile,0.85,316.0
2026-01-24,wk inc flu hosp,1,2026-01-31,72,quantile,0.9,331.0
2026-01-24,wk inc flu hosp,1,2026-01-31,72,quantile,0.95,342.0
2026-01-24,wk inc flu hosp,1,2026-01-31,72,quantile,0.975,355.0
2026-01-24,wk inc flu hosp,1,2026-01-31,72,quantile,0.99,367.0
2026-01-24,wk inc flu hosp,2,2026-02-07,01,quantile,0.01,10.0
2026-01-24,wk inc flu hosp,2,2026-02-07,01,quantile,0.025,17.0
2026-01-24,wk inc flu hosp,2,2026-02-07,01,quantile,0.05,29.0
2026-01-24,wk inc flu hosp,2,2026-02-07,01,quantile,0.1,47.0
2026-01-24,wk inc flu hosp,2,2026-02-07,01,quantile,0.15,51.0
2026-01-24,wk inc flu hosp,2,2026-02-07,01,quantile,0.2,52.0
2026-01-24,wk inc flu hosp,2,2026-02-07,01,quantile,0.25,62.0
2026-01-24,wk inc flu hosp,2,2026-02-07,01,quantile,0.3,65.0
2026-01-24,wk inc flu hosp,2,2026-02-07,01,quantile,0.35,76.0
2026-01-24,wk inc flu hosp,2,2026-02-07,01,quantile,0.4,87.0
2026-01-24,wk inc flu hosp,2,2026-02-07,01,quantile,0.45,101.0
2026-01-24,wk inc flu hosp,2,2026-02-07,01,quantile,0.5,109.0
2026-01-24,wk inc flu hosp,2,2026-02-07,01,quantile,0.55,116.0
2026-01-24,wk inc flu hosp,2,2026-02-07,01,quantile,0.6,122.0
2026-01-24,wk inc flu hosp,2,2026-02-07,01,quantile,0.65,131.0
2026-01-24,wk inc flu hosp,2,2026-02-07,01,quantile,0.7,133.0
2026-01-24,wk inc flu hosp,2,2026-02-07,01,quantile,0.75,138.0
2026-01-24,wk inc flu hosp,2,2026-02-07,01,quantile,0.8,150.0
2026-01-24,wk inc flu hosp,2,2026-02-07,01,quantile,0.85,181.0
2026-01-24,wk inc flu hosp,2,2026-02-07,01,quantile,0.9,211.0
2026-01-24,wk inc flu hosp,2,2026-02-07,01,quantile,0.95,284.0
2026-01-24,wk inc flu hosp,2,2026-02-07,01,quantile,0.975,315.0
2026-01-24,wk inc flu hosp,2,2026-02-07,01,quantile,0.99,330.0
2026-01-24,wk inc flu hosp,2,2026-02-07,02,quantile,0.01,3.0
2026-01-24,wk inc flu hosp,2,2026-02-07,02,quantile,0.025,3.0
2026-01-24,wk inc flu hosp,2,2026-02-07,02,quantile,0.05,4.0
2026-01-24,wk inc flu hosp,2,2026-02-07,02,quantile,0.1,4.0
2026-01-24,wk inc flu hosp,2,2026-02-07,02,quantile,0.15,4.0
2026-01-24,wk inc flu hosp,2,2026-02-07,02,quantile,0.2,7.0
2026-01-24,wk inc flu hosp,2,2026-02-07,02,quantile,0.25,10.0
2026-01-24,wk inc flu hosp,2,2026-02-07,02,quantile,0.3,11.0
2026-01-24,wk inc flu hosp,2,2026-02-07,02,quantile,0.35,12.0
2026-01-24,wk inc flu hosp,2,2026-02-07,02,quantile,0.4,13.0
2026-01-24,wk inc flu hosp,2,2026-02-07,02,quantile,0.45,14.0
2026-01-24,wk inc flu hosp,2,2026-02-07,02,quantile,0.5,14.0
2026-01-24,wk inc flu hosp,2,2026-02-07,02,quantile,0.55,15.0
2026-01-24,wk inc flu hosp,2,2026-02-07,02,quantile,0.6,17.0
2026-01-24,wk inc flu hosp,2,2026-02-07,02,quantile,0.65,17.0
2026-01-24,wk inc flu hosp,2,2026-02-07,02,quantile,0.7,21.0
2026-01-24,wk inc flu hosp,2,2026-02-07,02,quantile,0.75,22.0
2026-01-24,wk inc flu hosp,2,2026-02-07,02,quantile,0.8,28.0
2026-01-24,wk inc flu hosp,2,2026-02-07,02,quantile,0.85,30.0
2026-01-24,wk inc flu hosp,2,2026-02-07,02,quantile,0.9,34.0
2026-01-24,wk inc flu hosp,2,2026-02-07,02,quantile,0.95,40.0
2026-01-24,wk inc flu hosp,2,2026-02-07,02,quantile,0.975,47.0
2026-01-24,wk inc flu hosp,2,2026-02-07,02,quantile,0.99,51.0
2026-01-24,wk inc flu hosp,2,2026-02-07,04,quantile,0.01,16.0
2026-01-24,wk inc flu hosp,2,2026-02-07,04,quantile,0.025,17.0
2026-01-24,wk inc flu hosp,2,2026-02-07,04,quantile,0.05,20.0
2026-01-24,wk inc flu hosp,2,2026-02-07,04,quantile,0.1,28.0
2026-01-24,wk inc flu hosp,2,2026-02-07,04,quantile,0.15,29.0
2026-01-24,wk inc flu hosp,2,2026-02-07,04,quantile,0.2,40.0
2026-01-24,wk inc flu hosp,2,2026-02-07,04,quantile,0.25,56.0
2026-01-24,wk inc flu hosp,2,2026-02-07,04,quantile,0.3,62.0
2026-01-24,wk inc flu hosp,2,2026-02-07,04,quantile,0.35,68.0
2026-01-24,wk inc flu hosp,2,2026-02-07,04,quantile,0.4,74.0
2026-01-24,wk inc flu hosp,2,2026-02-07,04,quantile,0.45,81.0
2026-01-24,wk inc flu hosp,2,2026-02-07,04,quantile,0.5,92.0
2026-01-24,wk inc flu hosp,2,2026-02-07,04,quantile,0.55,99.0
2026-01-24,wk inc flu hosp,2,2026-02-07,04,quantile,0.6,123.0
2026-01-24,wk inc flu hosp,2,2026-02-07,04,quantile,0.65,145.0
2026-01-24,wk inc flu hosp,2,2026-02-07,04,quantile,0.7,171.0
2026-01-24,wk inc flu hosp,2,2026-02-07,04,quantile,0.75,210.0
2026-01-24,wk inc flu hosp,2,2026-02-07,04,quantile,0.8,279.0
2026-01-24,wk inc flu hosp,2,2026-02-07,04,quantile,0.85,295.0
2026-01-24,wk inc flu hosp,2,2026-02-07,04,quantile,0.9,327.0
2026-01-24,wk inc flu hosp,2,2026-02-07,04,quantile,0.95,353.0
2026-01-24,wk inc flu hosp,2,2026-02-07,04,quantile,0.975,385.0
2026-01-24,wk inc flu hosp,2,2026-02-07,04,quantile,0.99,411.0
2026-01-24,wk inc flu hosp,2,2026-02-07,05,quantile,0.01,15.0
2026-01-24,wk inc flu hosp,2,2026-02-07,05,quantile,0.025,15.0
2026-01-24,wk inc flu hosp,2,2026-02-07,05,quantile,0.05,16.0
2026-01-24,wk inc flu hosp,2,2026-02-07,05,quantile,0.1,20.0
2026-01-24,wk inc flu hosp,2,2026-02-07,05,quantile,0.15,24.0
2026-01-24,wk inc flu hosp,2,2026-02-07,05,quantile,0.2,26.0
2026-01-24,wk inc flu hosp,2,2026-02-07,05,quantile,0.25,29.0
2026-01-24,wk inc flu hosp,2,2026-02-07,05,quantile,0.3,30.0
2026-01-24,wk inc flu hosp,2,2026-02-07,05,quantile,0.35,31.0
2026-01-24,wk inc flu hosp,2,2026-02-07,05,quantile,0.4,34.0
2026-01-24,wk inc flu hosp,2,2026-02-07,05,quantile,0.45,36.0
2026-01-24,wk inc flu hosp,2,2026-02-07,05,quantile,0.5,37.0
2026-01-24,wk inc flu hosp,2,2026-02-07,05,quantile,0.55,39.0
2026-01-24,wk inc flu hosp,2,2026-02-07,05,quantile,0.6,56.0
2026-01-24,wk inc flu hosp,2,2026-02-07,05,quantile,0.65,80.0
2026-01-24,wk inc flu hosp,2,2026-02-07,05,quantile,0.7,86.0
2026-01-24,wk inc flu hosp,2,2026-02-07,05,quantile,0.75,88.0
2026-01-24,wk inc flu hosp,2,2026-02-07,05,quantile,0.8,119.0
2026-01-24,wk inc flu hosp,2,2026-02-07,05,quantile,0.85,143.0
2026-01-24,wk inc flu hosp,2,2026-02-07,05,quantile,0.9,166.0
2026-01-24,wk inc flu hosp,2,2026-02-07,05,quantile,0.95,295.0
2026-01-24,wk inc flu hosp,2,2026-02-07,05,quantile,0.975,340.0
2026-01-24,wk inc flu hosp,2,2026-02-07,05,quantile,0.99,355.0
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.01,110.0
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.025,132.0
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.05,170.0
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.1,250.0
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.15,307.0
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.2,411.0
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.25,479.0
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.3,531.0
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.35,548.0
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.4,559.0
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.45,567.0
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.5,582.0
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.55,635.0
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.6,673.0
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.65,713.0
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.7,772.0
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.75,860.0
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.8,939.0
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.85,1263.0
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.9,1737.0
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.95,1996.0
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.975,2129.0
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.99,2240.0
2026-01-24,wk inc flu hosp,2,2026-02-07,08,quantile,0.01,19.0
2026-01-24,wk inc flu hosp,2,2026-02-07,08,quantile,0.025,23.0
2026-01-24,wk inc flu hosp,2,2026-02-07,08,quantile,0.05,30.0
2026-01-24,wk inc flu hosp,2,2026-02-07,08,quantile,0.1,45.0
2026-01-24,wk inc flu hosp,2,2026-02-07,08,quantile,0.15,57.0
2026-01-24,wk inc flu hosp,2,2026-02-07,08,quantile,0.2,67.0
2026-01-24,wk inc flu hosp,2,2026-02-07,08,quantile,0.25,92.0
2026-01-24,wk inc flu hosp,2,2026-02-07,08,quantile,0.3,93.0
2026-01-24,wk inc flu hosp,2,2026-02-07,08,quantile,0.35,95.0
2026-01-24,wk inc flu hosp,2,2026-02-07,08,quantile,0.4,101.0
2026-01-24,wk inc flu hosp,2,2026-02-07,08,quantile,0.45,108.0
2026-01-24,wk inc flu hosp,2,2026-02-07,08,quantile,0.5,124.0
2026-01-24,wk inc flu hosp,2,2026-02-07,08,quantile,0.55,139.0
2026-01-24,wk inc flu hosp,2,2026-02-07,08,quantile,0.6,148.0
2026-01-24,wk inc flu hosp,2,2026-02-07,08,quantile,0.65,159.0
2026-01-24,wk inc flu hosp,2,2026-02-07,08,quantile,0.7,179.0
2026-01-24,wk inc flu hosp,2,2026-02-07,08,quantile,0.75,197.0
2026-01-24,wk inc flu hosp,2,2026-02-07,08,quantile,0.8,210.0
2026-01-24,wk inc flu hosp,2,2026-02-07,08,quantile,0.85,263.0
2026-01-24,wk inc flu hosp,2,2026-02-07,08,quantile,0.9,296.0
2026-01-24,wk inc flu hosp,2,2026-02-07,08,quantile,0.95,376.0
2026-01-24,wk inc flu hosp,2,2026-02-07,08,quantile,0.975,411.0
2026-01-24,wk inc flu hosp,2,2026-02-07,08,quantile,0.99,426.0
2026-01-24,wk inc flu hosp,2,2026-02-07,09,quantile,0.01,16.0
2026-01-24,wk inc flu hosp,2,2026-02-07,09,quantile,0.025,23.0
2026-01-24,wk inc flu hosp,2,2026-02-07,09,quantile,0.05,33.0
2026-01-24,wk inc flu hosp,2,2026-02-07,09,quantile,0.1,40.0
2026-01-24,wk inc flu hosp,2,2026-02-07,09,quantile,0.15,53.0
2026-01-24,wk inc flu hosp,2,2026-02-07,09,quantile,0.2,63.0
2026-01-24,wk inc flu hosp,2,2026-02-07,09,quantile,0.25,68.0
2026-01-24,wk inc flu hosp,2,2026-02-07,09,quantile,0.3,74.0
2026-01-24,wk inc flu hosp,2,2026-02-07,09,quantile,0.35,80.0
2026-01-24,wk inc flu hosp,2,2026-02-07,09,quantile,0.4,85.0
2026-01-24,wk inc flu hosp,2,2026-02-07,09,quantile,0.45,88.0
2026-01-24,wk inc flu hosp,2,2026-02-07,09,quantile,0.5,91.0
2026-01-24,wk inc flu hosp,2,2026-02-07,09,quantile,0.55,97.0
2026-01-24,wk inc flu hosp,2,2026-02-07,09,quantile,0.6,120.0
2026-01-24,wk inc flu hosp,2,2026-02-07,09,quantile,0.65,145.0
2026-01-24,wk inc flu hosp,2,2026-02-07,09,quantile,0.7,168.0
2026-01-24,wk inc flu hosp,2,2026-02-07,09,quantile,0.75,176.0
2026-01-24,wk inc flu hosp,2,2026-02-07,09,quantile,0.8,209.0
2026-01-24,wk inc flu hosp,2,2026-02-07,09,quantile,0.85,248.0
2026-01-24,wk inc flu hosp,2,2026-02-07,09,quantile,0.9,304.0
2026-01-24,wk inc flu hosp,2,2026-02-07,09,quantile,0.95,338.0
2026-01-24,wk inc flu hosp,2,2026-02-07,09,quantile,0.975,406.0
2026-01-24,wk inc flu hosp,2,2026-02-07,09,quantile,0.99,464.0
2026-01-24,wk inc flu hosp,2,2026-02-07,10,quantile,0.01,4.0
2026-01-24,wk inc flu hosp,2,2026-02-07,10,quantile,0.025,4.0
2026-01-24,wk inc flu hosp,2,2026-02-07,10,quantile,0.05,7.0
2026-01-24,wk inc flu hosp,2,2026-02-07,10,quantile,0.1,22.0
2026-01-24,wk inc flu hosp,2,2026-02-07,10,quantile,0.15,34.0
2026-01-24,wk inc flu hosp,2,2026-02-07,10,quantile,0.2,41.0
2026-01-24,wk inc flu hosp,2,2026-02-07,10,quantile,0.25,45.0
2026-01-24,wk inc flu hosp,2,2026-02-07,10,quantile,0.3,46.0
2026-01-24,wk inc flu hosp,2,2026-02-07,10,quantile,0.35,48.0
2026-01-24,wk inc flu hosp,2,2026-02-07,10,quantile,0.4,50.0
2026-01-24,wk inc flu hosp,2,2026-02-07,10,quantile,0.45,57.0
2026-01-24,wk inc flu hosp,2,2026-02-07,10,quantile,0.5,68.0
2026-01-24,wk inc flu hosp,2,2026-02-07,10,quantile,0.55,73.0
2026-01-24,wk inc flu hosp,2,2026-02-07,10,quantile,0.6,84.0
2026-01-24,wk inc flu hosp,2,2026-02-07,10,quantile,0.65,89.0
2026-01-24,wk inc flu hosp,2,2026-02-07,10,quantile,0.7,91.0
2026-01-24,wk inc flu hosp,2,2026-02-07,10,quantile,0.75,97.0
2026-01-24,wk inc flu hosp,2,2026-02-07,10,quantile,0.8,155.0
2026-01-24,wk inc flu hosp,2,2026-02-07,10,quantile,0.85,188.0
2026-01-24,wk inc flu hosp,2,2026-02-07,10,quantile,0.9,232.0
2026-01-24,wk inc flu hosp,2,2026-02-07,10,quantile,0.95,256.0
