reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-13,wk inc flu hosp,2,2025-12-27,08,quantile,0.75,565.0
2025-12-13,wk inc flu hosp,2,2025-12-27,08,quantile,0.8,587.0
2025-12-13,wk inc flu hosp,2,2025-12-27,08,quantile,0.85,690.0
2025-12-13,wk inc flu hosp,2,2025-12-27,08,quantile,0.9,860.0
2025-12-13,wk inc flu hosp,2,2025-12-27,08,quantile,0.95,1036.0
2025-12-13,wk inc flu hosp,2,2025-12-27,08,quantile,0.975,1119.0
2025-12-13,wk inc flu hosp,2,2025-12-27,08,quantile,0.99,1171.0
2025-12-13,wk inc flu hosp,2,2025-12-27,09,quantile,0.01,4.0
2025-12-13,wk inc flu hosp,2,2025-12-27,09,quantile,0.025,7.0
2025-12-13,wk inc flu hosp,2,2025-12-27,09,quantile,0.05,10.0
2025-12-13,wk inc flu hosp,2,2025-12-27,09,quantile,0.1,11.0
2025-12-13,wk inc flu hosp,2,2025-12-27,09,quantile,0.15,13.0
2025-12-13,wk inc flu hosp,2,2025-12-27,09,quantile,0.2,21.0
2025-12-13,wk inc flu hosp,2,2025-12-27,09,quantile,0.25,28.0
2025-12-13,wk inc flu hosp,2,2025-12-27,09,quantile,0.3,31.0
2025-12-13,wk inc flu hosp,2,2025-12-27,09,quantile,0.35,35.0
2025-12-13,wk inc flu hosp,2,2025-12-27,09,quantile,0.4,38.0
2025-12-13,wk inc flu hosp,2,2025-12-27,09,quantile,0.45,45.0
2025-12-13,wk inc flu hosp,2,2025-12-27,09,quantile,0.5,55.0
2025-12-13,wk inc flu hosp,2,2025-12-27,09,quantile,0.55,59.0
2025-12-13,wk inc flu hosp,2,2025-12-27,09,quantile,0.6,65.0
2025-12-13,wk inc flu hosp,2,2025-12-27,09,quantile,0.65,74.0
2025-12-13,wk inc flu hosp,2,2025-12-27,09,quantile,0.7,99.0
2025-12-13,wk inc flu hosp,2,2025-12-27,09,quantile,0.75,128.0
2025-12-13,wk inc flu hosp,2,2025-12-27,09,quantile,0.8,133.0
2025-12-13,wk inc flu hosp,2,2025-12-27,09,quantile,0.85,169.0
2025-12-13,wk inc flu hosp,2,2025-12-27,09,quantile,0.9,257.0
2025-12-13,wk inc flu hosp,2,2025-12-27,09,quantile,0.95,294.0
2025-12-13,wk inc flu hosp,2,2025-12-27,09,quantile,0.975,313.0
2025-12-13,wk inc flu hosp,2,2025-12-27,09,quantile,0.99,328.0
2025-12-13,wk inc flu hosp,2,2025-12-27,10,quantile,0.01,2.0
2025-12-13,wk inc flu hosp,2,2025-12-27,10,quantile,0.025,3.0
2025-12-13,wk inc flu hosp,2,2025-12-27,10,quantile,0.05,4.0
2025-12-13,wk inc flu hosp,2,2025-12-27,10,quantile,0.1,4.0
2025-12-13,wk inc flu hosp,2,2025-12-27,10,quantile,0.15,4.0
2025-12-13,wk inc flu hosp,2,2025-12-27,10,quantile,0.2,5.0
2025-12-13,wk inc flu hosp,2,2025-12-27,10,quantile,0.25,5.0
2025-12-13,wk inc flu hosp,2,2025-12-27,10,quantile,0.3,6.0
2025-12-13,wk inc flu hosp,2,2025-12-27,10,quantile,0.35,9.0
2025-12-13,wk inc flu hosp,2,2025-12-27,10,quantile,0.4,10.0
2025-12-13,wk inc flu hosp,2,2025-12-27,10,quantile,0.45,11.0
2025-12-13,wk inc flu hosp,2,2025-12-27,10,quantile,0.5,13.0
2025-12-13,wk inc flu hosp,2,2025-12-27,10,quantile,0.55,17.0
2025-12-13,wk inc flu hosp,2,2025-12-27,10,quantile,0.6,20.0
2025-12-13,wk inc flu hosp,2,2025-12-27,10,quantile,0.65,23.0
2025-12-13,wk inc flu hosp,2,2025-12-27,10,quantile,0.7,30.0
2025-12-13,wk inc flu hosp,2,2025-12-27,10,quantile,0.75,40.0
2025-12-13,wk inc flu hosp,2,2025-12-27,10,quantile,0.8,50.0
2025-12-13,wk inc flu hosp,2,2025-12-27,10,quantile,0.85,54.0
2025-12-13,wk inc flu hosp,2,2025-12-27,10,quantile,0.9,68.0
2025-12-13,wk inc flu hosp,2,2025-12-27,10,quantile,0.95,77.0
2025-12-13,wk inc flu hosp,2,2025-12-27,10,quantile,0.975,86.0
2025-12-13,wk inc flu hosp,2,2025-12-27,10,quantile,0.99,94.0
2025-12-13,wk inc flu hosp,2,2025-12-27,11,quantile,0.01,4.0
2025-12-13,wk inc flu hosp,2,2025-12-27,11,quantile,0.025,4.0
2025-12-13,wk inc flu hosp,2,2025-12-27,11,quantile,0.05,4.0
2025-12-13,wk inc flu hosp,2,2025-12-27,11,quantile,0.1,5.0
2025-12-13,wk inc flu hosp,2,2025-12-27,11,quantile,0.15,7.0
2025-12-13,wk inc flu hosp,2,2025-12-27,11,quantile,0.2,8.0
2025-12-13,wk inc flu hosp,2,2025-12-27,11,quantile,0.25,10.0
2025-12-13,wk inc flu hosp,2,2025-12-27,11,quantile,0.3,16.0
2025-12-13,wk inc flu hosp,2,2025-12-27,11,quantile,0.35,19.0
2025-12-13,wk inc flu hosp,2,2025-12-27,11,quantile,0.4,22.0
2025-12-13,wk inc flu hosp,2,2025-12-27,11,quantile,0.45,26.0
2025-12-13,wk inc flu hosp,2,2025-12-27,11,quantile,0.5,33.0
2025-12-13,wk inc flu hosp,2,2025-12-27,11,quantile,0.55,35.0
2025-12-13,wk inc flu hosp,2,2025-12-27,11,quantile,0.6,43.0
2025-12-13,wk inc flu hosp,2,2025-12-27,11,quantile,0.65,50.0
2025-12-13,wk inc flu hosp,2,2025-12-27,11,quantile,0.7,59.0
2025-12-13,wk inc flu hosp,2,2025-12-27,11,quantile,0.75,77.0
2025-12-13,wk inc flu hosp,2,2025-12-27,11,quantile,0.8,83.0
2025-12-13,wk inc flu hosp,2,2025-12-27,11,quantile,0.85,85.0
2025-12-13,wk inc flu hosp,2,2025-12-27,11,quantile,0.9,126.0
2025-12-13,wk inc flu hosp,2,2025-12-27,11,quantile,0.95,162.0
2025-12-13,wk inc flu hosp,2,2025-12-27,11,quantile,0.975,275.0
2025-12-13,wk inc flu hosp,2,2025-12-27,11,quantile,0.99,375.0
2025-12-13,wk inc flu hosp,2,2025-12-27,12,quantile,0.01,416.0
2025-12-13,wk inc flu hosp,2,2025-12-27,12,quantile,0.025,436.0
2025-12-13,wk inc flu hosp,2,2025-12-27,12,quantile,0.05,513.0
2025-12-13,wk inc flu hosp,2,2025-12-27,12,quantile,0.1,744.0
2025-12-13,wk inc flu hosp,2,2025-12-27,12,quantile,0.15,764.0
2025-12-13,wk inc flu hosp,2,2025-12-27,12,quantile,0.2,775.0
2025-12-13,wk inc flu hosp,2,2025-12-27,12,quantile,0.25,797.0
2025-12-13,wk inc flu hosp,2,2025-12-27,12,quantile,0.3,828.0
2025-12-13,wk inc flu hosp,2,2025-12-27,12,quantile,0.35,863.0
2025-12-13,wk inc flu hosp,2,2025-12-27,12,quantile,0.4,938.0
2025-12-13,wk inc flu hosp,2,2025-12-27,12,quantile,0.45,1087.0
2025-12-13,wk inc flu hosp,2,2025-12-27,12,quantile,0.5,1150.0
2025-12-13,wk inc flu hosp,2,2025-12-27,12,quantile,0.55,1164.0
2025-12-13,wk inc flu hosp,2,2025-12-27,12,quantile,0.6,1206.0
2025-12-13,wk inc flu hosp,2,2025-12-27,12,quantile,0.65,1279.0
2025-12-13,wk inc flu hosp,2,2025-12-27,12,quantile,0.7,1413.0
2025-12-13,wk inc flu hosp,2,2025-12-27,12,quantile,0.75,1484.0
2025-12-13,wk inc flu hosp,2,2025-12-27,12,quantile,0.8,1547.0
2025-12-13,wk inc flu hosp,2,2025-12-27,12,quantile,0.85,1773.0
2025-12-13,wk inc flu hosp,2,2025-12-27,12,quantile,0.9,2057.0
2025-12-13,wk inc flu hosp,2,2025-12-27,12,quantile,0.95,2263.0
2025-12-13,wk inc flu hosp,2,2025-12-27,12,quantile,0.975,2358.0
2025-12-13,wk inc flu hosp,2,2025-12-27,12,quantile,0.99,2424.0
2025-12-13,wk inc flu hosp,2,2025-12-27,13,quantile,0.01,85.0
2025-12-13,wk inc flu hosp,2,2025-12-27,13,quantile,0.025,86.0
2025-12-13,wk inc flu hosp,2,2025-12-27,13,quantile,0.05,87.0
2025-12-13,wk inc flu hosp,2,2025-12-27,13,quantile,0.1,98.0
2025-12-13,wk inc flu hosp,2,2025-12-27,13,quantile,0.15,114.0
2025-12-13,wk inc flu hosp,2,2025-12-27,13,quantile,0.2,123.0
2025-12-13,wk inc flu hosp,2,2025-12-27,13,quantile,0.25,132.0
2025-12-13,wk inc flu hosp,2,2025-12-27,13,quantile,0.3,144.0
2025-12-13,wk inc flu hosp,2,2025-12-27,13,quantile,0.35,176.0
2025-12-13,wk inc flu hosp,2,2025-12-27,13,quantile,0.4,209.0
2025-12-13,wk inc flu hosp,2,2025-12-27,13,quantile,0.45,227.0
2025-12-13,wk inc flu hosp,2,2025-12-27,13,quantile,0.5,253.0
2025-12-13,wk inc flu hosp,2,2025-12-27,13,quantile,0.55,256.0
2025-12-13,wk inc flu hosp,2,2025-12-27,13,quantile,0.6,266.0
2025-12-13,wk inc flu hosp,2,2025-12-27,13,quantile,0.65,303.0
2025-12-13,wk inc flu hosp,2,2025-12-27,13,quantile,0.7,373.0
2025-12-13,wk inc flu hosp,2,2025-12-27,13,quantile,0.75,410.0
2025-12-13,wk inc flu hosp,2,2025-12-27,13,quantile,0.8,506.0
2025-12-13,wk inc flu hosp,2,2025-12-27,13,quantile,0.85,615.0
2025-12-13,wk inc flu hosp,2,2025-12-27,13,quantile,0.9,691.0
2025-12-13,wk inc flu hosp,2,2025-12-27,13,quantile,0.95,931.0
2025-12-13,wk inc flu hosp,2,2025-12-27,13,quantile,0.975,1079.0
2025-12-13,wk inc flu hosp,2,2025-12-27,13,quantile,0.99,1168.0
2025-12-13,wk inc flu hosp,2,2025-12-27,15,quantile,0.01,25.0
2025-12-13,wk inc flu hosp,2,2025-12-27,15,quantile,0.025,26.0
2025-12-13,wk inc flu hosp,2,2025-12-27,15,quantile,0.05,27.0
2025-12-13,wk inc flu hosp,2,2025-12-27,15,quantile,0.1,32.0
2025-12-13,wk inc flu hosp,2,2025-12-27,15,quantile,0.15,32.0
2025-12-13,wk inc flu hosp,2,2025-12-27,15,quantile,0.2,33.0
2025-12-13,wk inc flu hosp,2,2025-12-27,15,quantile,0.25,36.0
2025-12-13,wk inc flu hosp,2,2025-12-27,15,quantile,0.3,40.0
2025-12-13,wk inc flu hosp,2,2025-12-27,15,quantile,0.35,43.0
2025-12-13,wk inc flu hosp,2,2025-12-27,15,quantile,0.4,45.0
2025-12-13,wk inc flu hosp,2,2025-12-27,15,quantile,0.45,51.0
2025-12-13,wk inc flu hosp,2,2025-12-27,15,quantile,0.5,59.0
2025-12-13,wk inc flu hosp,2,2025-12-27,15,quantile,0.55,64.0
2025-12-13,wk inc flu hosp,2,2025-12-27,15,quantile,0.6,70.0
2025-12-13,wk inc flu hosp,2,2025-12-27,15,quantile,0.65,78.0
2025-12-13,wk inc flu hosp,2,2025-12-27,15,quantile,0.7,91.0
2025-12-13,wk inc flu hosp,2,2025-12-27,15,quantile,0.75,98.0
2025-12-13,wk inc flu hosp,2,2025-12-27,15,quantile,0.8,102.0
2025-12-13,wk inc flu hosp,2,2025-12-27,15,quantile,0.85,109.0
2025-12-13,wk inc flu hosp,2,2025-12-27,15,quantile,0.9,118.0
2025-12-13,wk inc flu hosp,2,2025-12-27,15,quantile,0.95,138.0
2025-12-13,wk inc flu hosp,2,2025-12-27,15,quantile,0.975,143.0
2025-12-13,wk inc flu hosp,2,2025-12-27,15,quantile,0.99,144.0
2025-12-13,wk inc flu hosp,2,2025-12-27,16,quantile,0.01,7.0
2025-12-13,wk inc flu hosp,2,2025-12-27,16,quantile,0.025,11.0
2025-12-13,wk inc flu hosp,2,2025-12-27,16,quantile,0.05,15.0
2025-12-13,wk inc flu hosp,2,2025-12-27,16,quantile,0.1,18.0
2025-12-13,wk inc flu hosp,2,2025-12-27,16,quantile,0.15,18.0
2025-12-13,wk inc flu hosp,2,2025-12-27,16,quantile,0.2,19.0
2025-12-13,wk inc flu hosp,2,2025-12-27,16,quantile,0.25,23.0
2025-12-13,wk inc flu hosp,2,2025-12-27,16,quantile,0.3,26.0
2025-12-13,wk inc flu hosp,2,2025-12-27,16,quantile,0.35,32.0
2025-12-13,wk inc flu hosp,2,2025-12-27,16,quantile,0.4,40.0
2025-12-13,wk inc flu hosp,2,2025-12-27,16,quantile,0.45,58.0
2025-12-13,wk inc flu hosp,2,2025-12-27,16,quantile,0.5,82.0
2025-12-13,wk inc flu hosp,2,2025-12-27,16,quantile,0.55,86.0
2025-12-13,wk inc flu hosp,2,2025-12-27,16,quantile,0.6,91.0
2025-12-13,wk inc flu hosp,2,2025-12-27,16,quantile,0.65,105.0
2025-12-13,wk inc flu hosp,2,2025-12-27,16,quantile,0.7,119.0
2025-12-13,wk inc flu hosp,2,2025-12-27,16,quantile,0.75,126.0
2025-12-13,wk inc flu hosp,2,2025-12-27,16,quantile,0.8,155.0
2025-12-13,wk inc flu hosp,2,2025-12-27,16,quantile,0.85,183.0
2025-12-13,wk inc flu hosp,2,2025-12-27,16,quantile,0.9,229.0
2025-12-13,wk inc flu hosp,2,2025-12-27,16,quantile,0.95,272.0
2025-12-13,wk inc flu hosp,2,2025-12-27,16,quantile,0.975,290.0
2025-12-13,wk inc flu hosp,2,2025-12-27,16,quantile,0.99,299.0
2025-12-13,wk inc flu hosp,2,2025-12-27,17,quantile,0.01,79.0
2025-12-13,wk inc flu hosp,2,2025-12-27,17,quantile,0.025,81.0
2025-12-13,wk inc flu hosp,2,2025-12-27,17,quantile,0.05,90.0
2025-12-13,wk inc flu hosp,2,2025-12-27,17,quantile,0.1,169.0
2025-12-13,wk inc flu hosp,2,2025-12-27,17,quantile,0.15,262.0
2025-12-13,wk inc flu hosp,2,2025-12-27,17,quantile,0.2,288.0
2025-12-13,wk inc flu hosp,2,2025-12-27,17,quantile,0.25,333.0
2025-12-13,wk inc flu hosp,2,2025-12-27,17,quantile,0.3,358.0
2025-12-13,wk inc flu hosp,2,2025-12-27,17,quantile,0.35,378.0
2025-12-13,wk inc flu hosp,2,2025-12-27,17,quantile,0.4,414.0
2025-12-13,wk inc flu hosp,2,2025-12-27,17,quantile,0.45,425.0
2025-12-13,wk inc flu hosp,2,2025-12-27,17,quantile,0.5,438.0
2025-12-13,wk inc flu hosp,2,2025-12-27,17,quantile,0.55,455.0
2025-12-13,wk inc flu hosp,2,2025-12-27,17,quantile,0.6,477.0
2025-12-13,wk inc flu hosp,2,2025-12-27,17,quantile,0.65,493.0
2025-12-13,wk inc flu hosp,2,2025-12-27,17,quantile,0.7,545.0
2025-12-13,wk inc flu hosp,2,2025-12-27,17,quantile,0.75,577.0
2025-12-13,wk inc flu hosp,2,2025-12-27,17,quantile,0.8,698.0
2025-12-13,wk inc flu hosp,2,2025-12-27,17,quantile,0.85,845.0
2025-12-13,wk inc flu hosp,2,2025-12-27,17,quantile,0.9,999.0
2025-12-13,wk inc flu hosp,2,2025-12-27,17,quantile,0.95,1078.0
2025-12-13,wk inc flu hosp,2,2025-12-27,17,quantile,0.975,1326.0
2025-12-13,wk inc flu hosp,2,2025-12-27,17,quantile,0.99,1543.0
2025-12-13,wk inc flu hosp,2,2025-12-27,18,quantile,0.01,35.0
2025-12-13,wk inc flu hosp,2,2025-12-27,18,quantile,0.025,53.0
2025-12-13,wk inc flu hosp,2,2025-12-27,18,quantile,0.05,74.0
2025-12-13,wk inc flu hosp,2,2025-12-27,18,quantile,0.1,89.0
2025-12-13,wk inc flu hosp,2,2025-12-27,18,quantile,0.15,139.0
2025-12-13,wk inc flu hosp,2,2025-12-27,18,quantile,0.2,167.0
2025-12-13,wk inc flu hosp,2,2025-12-27,18,quantile,0.25,170.0
2025-12-13,wk inc flu hosp,2,2025-12-27,18,quantile,0.3,176.0
2025-12-13,wk inc flu hosp,2,2025-12-27,18,quantile,0.35,185.0
2025-12-13,wk inc flu hosp,2,2025-12-27,18,quantile,0.4,204.0
2025-12-13,wk inc flu hosp,2,2025-12-27,18,quantile,0.45,221.0
2025-12-13,wk inc flu hosp,2,2025-12-27,18,quantile,0.5,237.0
2025-12-13,wk inc flu hosp,2,2025-12-27,18,quantile,0.55,253.0
2025-12-13,wk inc flu hosp,2,2025-12-27,18,quantile,0.6,264.0
2025-12-13,wk inc flu hosp,2,2025-12-27,18,quantile,0.65,271.0
2025-12-13,wk inc flu hosp,2,2025-12-27,18,quantile,0.7,313.0
2025-12-13,wk inc flu hosp,2,2025-12-27,18,quantile,0.75,338.0
2025-12-13,wk inc flu hosp,2,2025-12-27,18,quantile,0.8,410.0
2025-12-13,wk inc flu hosp,2,2025-12-27,18,quantile,0.85,498.0
2025-12-13,wk inc flu hosp,2,2025-12-27,18,quantile,0.9,590.0
2025-12-13,wk inc flu hosp,2,2025-12-27,18,quantile,0.95,674.0
2025-12-13,wk inc flu hosp,2,2025-12-27,18,quantile,0.975,769.0
2025-12-13,wk inc flu hosp,2,2025-12-27,18,quantile,0.99,838.0
2025-12-13,wk inc flu hosp,2,2025-12-27,19,quantile,0.01,5.0
2025-12-13,wk inc flu hosp,2,2025-12-27,19,quantile,0.025,10.0
2025-12-13,wk inc flu hosp,2,2025-12-27,19,quantile,0.05,16.0
2025-12-13,wk inc flu hosp,2,2025-12-27,19,quantile,0.1,17.0
2025-12-13,wk inc flu hosp,2,2025-12-27,19,quantile,0.15,18.0
2025-12-13,wk inc flu hosp,2,2025-12-27,19,quantile,0.2,28.0
2025-12-13,wk inc flu hosp,2,2025-12-27,19,quantile,0.25,31.0
2025-12-13,wk inc flu hosp,2,2025-12-27,19,quantile,0.3,35.0
2025-12-13,wk inc flu hosp,2,2025-12-27,19,quantile,0.35,36.0
2025-12-13,wk inc flu hosp,2,2025-12-27,19,quantile,0.4,39.0
2025-12-13,wk inc flu hosp,2,2025-12-27,19,quantile,0.45,43.0
2025-12-13,wk inc flu hosp,2,2025-12-27,19,quantile,0.5,45.0
2025-12-13,wk inc flu hosp,2,2025-12-27,19,quantile,0.55,59.0
2025-12-13,wk inc flu hosp,2,2025-12-27,19,quantile,0.6,65.0
2025-12-13,wk inc flu hosp,2,2025-12-27,19,quantile,0.65,73.0
2025-12-13,wk inc flu hosp,2,2025-12-27,19,quantile,0.7,83.0
2025-12-13,wk inc flu hosp,2,2025-12-27,19,quantile,0.75,113.0
2025-12-13,wk inc flu hosp,2,2025-12-27,19,quantile,0.8,123.0
2025-12-13,wk inc flu hosp,2,2025-12-27,19,quantile,0.85,140.0
2025-12-13,wk inc flu hosp,2,2025-12-27,19,quantile,0.9,172.0
2025-12-13,wk inc flu hosp,2,2025-12-27,19,quantile,0.95,197.0
2025-12-13,wk inc flu hosp,2,2025-12-27,19,quantile,0.975,202.0
2025-12-13,wk inc flu hosp,2,2025-12-27,19,quantile,0.99,202.0
2025-12-13,wk inc flu hosp,2,2025-12-27,20,quantile,0.01,12.0
2025-12-13,wk inc flu hosp,2,2025-12-27,20,quantile,0.025,13.0
2025-12-13,wk inc flu hosp,2,2025-12-27,20,quantile,0.05,15.0
2025-12-13,wk inc flu hosp,2,2025-12-27,20,quantile,0.1,26.0
2025-12-13,wk inc flu hosp,2,2025-12-27,20,quantile,0.15,33.0
2025-12-13,wk inc flu hosp,2,2025-12-27,20,quantile,0.2,39.0
2025-12-13,wk inc flu hosp,2,2025-12-27,20,quantile,0.25,42.0
2025-12-13,wk inc flu hosp,2,2025-12-27,20,quantile,0.3,46.0
2025-12-13,wk inc flu hosp,2,2025-12-27,20,quantile,0.35,47.0
2025-12-13,wk inc flu hosp,2,2025-12-27,20,quantile,0.4,51.0
2025-12-13,wk inc flu hosp,2,2025-12-27,20,quantile,0.45,53.0
2025-12-13,wk inc flu hosp,2,2025-12-27,20,quantile,0.5,58.0
2025-12-13,wk inc flu hosp,2,2025-12-27,20,quantile,0.55,63.0
2025-12-13,wk inc flu hosp,2,2025-12-27,20,quantile,0.6,75.0
2025-12-13,wk inc flu hosp,2,2025-12-27,20,quantile,0.65,82.0
2025-12-13,wk inc flu hosp,2,2025-12-27,20,quantile,0.7,87.0
2025-12-13,wk inc flu hosp,2,2025-12-27,20,quantile,0.75,89.0
2025-12-13,wk inc flu hosp,2,2025-12-27,20,quantile,0.8,106.0
2025-12-13,wk inc flu hosp,2,2025-12-27,20,quantile,0.85,121.0
2025-12-13,wk inc flu hosp,2,2025-12-27,20,quantile,0.9,131.0
2025-12-13,wk inc flu hosp,2,2025-12-27,20,quantile,0.95,141.0
2025-12-13,wk inc flu hosp,2,2025-12-27,20,quantile,0.975,151.0
2025-12-13,wk inc flu hosp,2,2025-12-27,20,quantile,0.99,159.0
2025-12-13,wk inc flu hosp,2,2025-12-27,21,quantile,0.01,35.0
2025-12-13,wk inc flu hosp,2,2025-12-27,21,quantile,0.025,36.0
2025-12-13,wk inc flu hosp,2,2025-12-27,21,quantile,0.05,38.0
2025-12-13,wk inc flu hosp,2,2025-12-27,21,quantile,0.1,57.0
2025-12-13,wk inc flu hosp,2,2025-12-27,21,quantile,0.15,76.0
2025-12-13,wk inc flu hosp,2,2025-12-27,21,quantile,0.2,79.0
2025-12-13,wk inc flu hosp,2,2025-12-27,21,quantile,0.25,80.0
2025-12-13,wk inc flu hosp,2,2025-12-27,21,quantile,0.3,81.0
2025-12-13,wk inc flu hosp,2,2025-12-27,21,quantile,0.35,85.0
2025-12-13,wk inc flu hosp,2,2025-12-27,21,quantile,0.4,91.0
2025-12-13,wk inc flu hosp,2,2025-12-27,21,quantile,0.45,97.0
2025-12-13,wk inc flu hosp,2,2025-12-27,21,quantile,0.5,107.0
2025-12-13,wk inc flu hosp,2,2025-12-27,21,quantile,0.55,116.0
2025-12-13,wk inc flu hosp,2,2025-12-27,21,quantile,0.6,119.0
2025-12-13,wk inc flu hosp,2,2025-12-27,21,quantile,0.65,130.0
2025-12-13,wk inc flu hosp,2,2025-12-27,21,quantile,0.7,140.0
2025-12-13,wk inc flu hosp,2,2025-12-27,21,quantile,0.75,156.0
2025-12-13,wk inc flu hosp,2,2025-12-27,21,quantile,0.8,185.0
2025-12-13,wk inc flu hosp,2,2025-12-27,21,quantile,0.85,235.0
2025-12-13,wk inc flu hosp,2,2025-12-27,21,quantile,0.9,361.0
2025-12-13,wk inc flu hosp,2,2025-12-27,21,quantile,0.95,427.0
2025-12-13,wk inc flu hosp,2,2025-12-27,21,quantile,0.975,457.0
2025-12-13,wk inc flu hosp,2,2025-12-27,21,quantile,0.99,480.0
2025-12-13,wk inc flu hosp,2,2025-12-27,22,quantile,0.01,46.0
2025-12-13,wk inc flu hosp,2,2025-12-27,22,quantile,0.025,50.0
2025-12-13,wk inc flu hosp,2,2025-12-27,22,quantile,0.05,56.0
2025-12-13,wk inc flu hosp,2,2025-12-27,22,quantile,0.1,71.0
2025-12-13,wk inc flu hosp,2,2025-12-27,22,quantile,0.15,115.0
2025-12-13,wk inc flu hosp,2,2025-12-27,22,quantile,0.2,159.0
2025-12-13,wk inc flu hosp,2,2025-12-27,22,quantile,0.25,175.0
2025-12-13,wk inc flu hosp,2,2025-12-27,22,quantile,0.3,227.0
2025-12-13,wk inc flu hosp,2,2025-12-27,22,quantile,0.35,237.0
2025-12-13,wk inc flu hosp,2,2025-12-27,22,quantile,0.4,251.0
2025-12-13,wk inc flu hosp,2,2025-12-27,22,quantile,0.45,260.0
2025-12-13,wk inc flu hosp,2,2025-12-27,22,quantile,0.5,272.0
2025-12-13,wk inc flu hosp,2,2025-12-27,22,quantile,0.55,278.0
2025-12-13,wk inc flu hosp,2,2025-12-27,22,quantile,0.6,283.0
2025-12-13,wk inc flu hosp,2,2025-12-27,22,quantile,0.65,298.0
2025-12-13,wk inc flu hosp,2,2025-12-27,22,quantile,0.7,317.0
2025-12-13,wk inc flu hosp,2,2025-12-27,22,quantile,0.75,346.0
2025-12-13,wk inc flu hosp,2,2025-12-27,22,quantile,0.8,373.0
2025-12-13,wk inc flu hosp,2,2025-12-27,22,quantile,0.85,429.0
2025-12-13,wk inc flu hosp,2,2025-12-27,22,quantile,0.9,473.0
2025-12-13,wk inc flu hosp,2,2025-12-27,22,quantile,0.95,543.0
2025-12-13,wk inc flu hosp,2,2025-12-27,22,quantile,0.975,591.0
2025-12-13,wk inc flu hosp,2,2025-12-27,22,quantile,0.99,623.0
2025-12-13,wk inc flu hosp,2,2025-12-27,23,quantile,0.01,5.0
2025-12-13,wk inc flu hosp,2,2025-12-27,23,quantile,0.025,6.0
2025-12-13,wk inc flu hosp,2,2025-12-27,23,quantile,0.05,8.0
2025-12-13,wk inc flu hosp,2,2025-12-27,23,quantile,0.1,12.0
2025-12-13,wk inc flu hosp,2,2025-12-27,23,quantile,0.15,14.0
2025-12-13,wk inc flu hosp,2,2025-12-27,23,quantile,0.2,17.0
2025-12-13,wk inc flu hosp,2,2025-12-27,23,quantile,0.25,18.0
2025-12-13,wk inc flu hosp,2,2025-12-27,23,quantile,0.3,21.0
2025-12-13,wk inc flu hosp,2,2025-12-27,23,quantile,0.35,27.0
2025-12-13,wk inc flu hosp,2,2025-12-27,23,quantile,0.4,36.0
2025-12-13,wk inc flu hosp,2,2025-12-27,23,quantile,0.45,44.0
2025-12-13,wk inc flu hosp,2,2025-12-27,23,quantile,0.5,51.0
2025-12-13,wk inc flu hosp,2,2025-12-27,23,quantile,0.55,53.0
2025-12-13,wk inc flu hosp,2,2025-12-27,23,quantile,0.6,59.0
2025-12-13,wk inc flu hosp,2,2025-12-27,23,quantile,0.65,66.0
2025-12-13,wk inc flu hosp,2,2025-12-27,23,quantile,0.7,90.0
2025-12-13,wk inc flu hosp,2,2025-12-27,23,quantile,0.75,104.0
2025-12-13,wk inc flu hosp,2,2025-12-27,23,quantile,0.8,150.0
2025-12-13,wk inc flu hosp,2,2025-12-27,23,quantile,0.85,160.0
2025-12-13,wk inc flu hosp,2,2025-12-27,23,quantile,0.9,175.0
2025-12-13,wk inc flu hosp,2,2025-12-27,23,quantile,0.95,232.0
2025-12-13,wk inc flu hosp,2,2025-12-27,23,quantile,0.975,313.0
2025-12-13,wk inc flu hosp,2,2025-12-27,23,quantile,0.99,375.0
2025-12-13,wk inc flu hosp,2,2025-12-27,24,quantile,0.01,64.0
2025-12-13,wk inc flu hosp,2,2025-12-27,24,quantile,0.025,67.0
2025-12-13,wk inc flu hosp,2,2025-12-27,24,quantile,0.05,76.0
2025-12-13,wk inc flu hosp,2,2025-12-27,24,quantile,0.1,99.0
2025-12-13,wk inc flu hosp,2,2025-12-27,24,quantile,0.15,114.0
2025-12-13,wk inc flu hosp,2,2025-12-27,24,quantile,0.2,130.0
2025-12-13,wk inc flu hosp,2,2025-12-27,24,quantile,0.25,139.0
2025-12-13,wk inc flu hosp,2,2025-12-27,24,quantile,0.3,162.0
2025-12-13,wk inc flu hosp,2,2025-12-27,24,quantile,0.35,200.0
2025-12-13,wk inc flu hosp,2,2025-12-27,24,quantile,0.4,232.0
2025-12-13,wk inc flu hosp,2,2025-12-27,24,quantile,0.45,241.0
2025-12-13,wk inc flu hosp,2,2025-12-27,24,quantile,0.5,282.0
2025-12-13,wk inc flu hosp,2,2025-12-27,24,quantile,0.55,301.0
2025-12-13,wk inc flu hosp,2,2025-12-27,24,quantile,0.6,344.0
2025-12-13,wk inc flu hosp,2,2025-12-27,24,quantile,0.65,353.0
2025-12-13,wk inc flu hosp,2,2025-12-27,24,quantile,0.7,410.0
2025-12-13,wk inc flu hosp,2,2025-12-27,24,quantile,0.75,477.0
2025-12-13,wk inc flu hosp,2,2025-12-27,24,quantile,0.8,519.0
2025-12-13,wk inc flu hosp,2,2025-12-27,24,quantile,0.85,570.0
