reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-17,wk inc flu hosp,1,2026-01-24,51,quantile,0.975,3047.0
2026-01-17,wk inc flu hosp,1,2026-01-24,51,quantile,0.99,3400.0
2026-01-17,wk inc flu hosp,1,2026-01-24,53,quantile,0.01,100.0
2026-01-17,wk inc flu hosp,1,2026-01-24,53,quantile,0.025,104.0
2026-01-17,wk inc flu hosp,1,2026-01-24,53,quantile,0.05,114.0
2026-01-17,wk inc flu hosp,1,2026-01-24,53,quantile,0.1,140.0
2026-01-17,wk inc flu hosp,1,2026-01-24,53,quantile,0.15,151.0
2026-01-17,wk inc flu hosp,1,2026-01-24,53,quantile,0.2,159.0
2026-01-17,wk inc flu hosp,1,2026-01-24,53,quantile,0.25,166.0
2026-01-17,wk inc flu hosp,1,2026-01-24,53,quantile,0.3,171.0
2026-01-17,wk inc flu hosp,1,2026-01-24,53,quantile,0.35,177.0
2026-01-17,wk inc flu hosp,1,2026-01-24,53,quantile,0.4,184.0
2026-01-17,wk inc flu hosp,1,2026-01-24,53,quantile,0.45,192.0
2026-01-17,wk inc flu hosp,1,2026-01-24,53,quantile,0.5,198.0
2026-01-17,wk inc flu hosp,1,2026-01-24,53,quantile,0.55,290.0
2026-01-17,wk inc flu hosp,1,2026-01-24,53,quantile,0.6,362.0
2026-01-17,wk inc flu hosp,1,2026-01-24,53,quantile,0.65,402.0
2026-01-17,wk inc flu hosp,1,2026-01-24,53,quantile,0.7,429.0
2026-01-17,wk inc flu hosp,1,2026-01-24,53,quantile,0.75,484.0
2026-01-17,wk inc flu hosp,1,2026-01-24,53,quantile,0.8,494.0
2026-01-17,wk inc flu hosp,1,2026-01-24,53,quantile,0.85,585.0
2026-01-17,wk inc flu hosp,1,2026-01-24,53,quantile,0.9,760.0
2026-01-17,wk inc flu hosp,1,2026-01-24,53,quantile,0.95,911.0
2026-01-17,wk inc flu hosp,1,2026-01-24,53,quantile,0.975,1188.0
2026-01-17,wk inc flu hosp,1,2026-01-24,53,quantile,0.99,1411.0
2026-01-17,wk inc flu hosp,1,2026-01-24,54,quantile,0.01,54.0
2026-01-17,wk inc flu hosp,1,2026-01-24,54,quantile,0.025,71.0
2026-01-17,wk inc flu hosp,1,2026-01-24,54,quantile,0.05,91.0
2026-01-17,wk inc flu hosp,1,2026-01-24,54,quantile,0.1,97.0
2026-01-17,wk inc flu hosp,1,2026-01-24,54,quantile,0.15,107.0
2026-01-17,wk inc flu hosp,1,2026-01-24,54,quantile,0.2,123.0
2026-01-17,wk inc flu hosp,1,2026-01-24,54,quantile,0.25,133.0
2026-01-17,wk inc flu hosp,1,2026-01-24,54,quantile,0.3,140.0
2026-01-17,wk inc flu hosp,1,2026-01-24,54,quantile,0.35,151.0
2026-01-17,wk inc flu hosp,1,2026-01-24,54,quantile,0.4,168.0
2026-01-17,wk inc flu hosp,1,2026-01-24,54,quantile,0.45,171.0
2026-01-17,wk inc flu hosp,1,2026-01-24,54,quantile,0.5,172.0
2026-01-17,wk inc flu hosp,1,2026-01-24,54,quantile,0.55,175.0
2026-01-17,wk inc flu hosp,1,2026-01-24,54,quantile,0.6,182.0
2026-01-17,wk inc flu hosp,1,2026-01-24,54,quantile,0.65,195.0
2026-01-17,wk inc flu hosp,1,2026-01-24,54,quantile,0.7,212.0
2026-01-17,wk inc flu hosp,1,2026-01-24,54,quantile,0.75,221.0
2026-01-17,wk inc flu hosp,1,2026-01-24,54,quantile,0.8,317.0
2026-01-17,wk inc flu hosp,1,2026-01-24,54,quantile,0.85,404.0
2026-01-17,wk inc flu hosp,1,2026-01-24,54,quantile,0.9,443.0
2026-01-17,wk inc flu hosp,1,2026-01-24,54,quantile,0.95,705.0
2026-01-17,wk inc flu hosp,1,2026-01-24,54,quantile,0.975,831.0
2026-01-17,wk inc flu hosp,1,2026-01-24,54,quantile,0.99,890.0
2026-01-17,wk inc flu hosp,1,2026-01-24,55,quantile,0.01,129.0
2026-01-17,wk inc flu hosp,1,2026-01-24,55,quantile,0.025,178.0
2026-01-17,wk inc flu hosp,1,2026-01-24,55,quantile,0.05,240.0
2026-01-17,wk inc flu hosp,1,2026-01-24,55,quantile,0.1,314.0
2026-01-17,wk inc flu hosp,1,2026-01-24,55,quantile,0.15,394.0
2026-01-17,wk inc flu hosp,1,2026-01-24,55,quantile,0.2,464.0
2026-01-17,wk inc flu hosp,1,2026-01-24,55,quantile,0.25,493.0
2026-01-17,wk inc flu hosp,1,2026-01-24,55,quantile,0.3,505.0
2026-01-17,wk inc flu hosp,1,2026-01-24,55,quantile,0.35,511.0
2026-01-17,wk inc flu hosp,1,2026-01-24,55,quantile,0.4,540.0
2026-01-17,wk inc flu hosp,1,2026-01-24,55,quantile,0.45,622.0
2026-01-17,wk inc flu hosp,1,2026-01-24,55,quantile,0.5,685.0
2026-01-17,wk inc flu hosp,1,2026-01-24,55,quantile,0.55,716.0
2026-01-17,wk inc flu hosp,1,2026-01-24,55,quantile,0.6,804.0
2026-01-17,wk inc flu hosp,1,2026-01-24,55,quantile,0.65,944.0
2026-01-17,wk inc flu hosp,1,2026-01-24,55,quantile,0.7,1063.0
2026-01-17,wk inc flu hosp,1,2026-01-24,55,quantile,0.75,1175.0
2026-01-17,wk inc flu hosp,1,2026-01-24,55,quantile,0.8,1329.0
2026-01-17,wk inc flu hosp,1,2026-01-24,55,quantile,0.85,1524.0
2026-01-17,wk inc flu hosp,1,2026-01-24,55,quantile,0.9,1599.0
2026-01-17,wk inc flu hosp,1,2026-01-24,55,quantile,0.95,2158.0
2026-01-17,wk inc flu hosp,1,2026-01-24,55,quantile,0.975,2724.0
2026-01-17,wk inc flu hosp,1,2026-01-24,55,quantile,0.99,3109.0
2026-01-17,wk inc flu hosp,1,2026-01-24,56,quantile,0.01,13.0
2026-01-17,wk inc flu hosp,1,2026-01-24,56,quantile,0.025,13.0
2026-01-17,wk inc flu hosp,1,2026-01-24,56,quantile,0.05,14.0
2026-01-17,wk inc flu hosp,1,2026-01-24,56,quantile,0.1,17.0
2026-01-17,wk inc flu hosp,1,2026-01-24,56,quantile,0.15,21.0
2026-01-17,wk inc flu hosp,1,2026-01-24,56,quantile,0.2,25.0
2026-01-17,wk inc flu hosp,1,2026-01-24,56,quantile,0.25,29.0
2026-01-17,wk inc flu hosp,1,2026-01-24,56,quantile,0.3,34.0
2026-01-17,wk inc flu hosp,1,2026-01-24,56,quantile,0.35,35.0
2026-01-17,wk inc flu hosp,1,2026-01-24,56,quantile,0.4,37.0
2026-01-17,wk inc flu hosp,1,2026-01-24,56,quantile,0.45,43.0
2026-01-17,wk inc flu hosp,1,2026-01-24,56,quantile,0.5,48.0
2026-01-17,wk inc flu hosp,1,2026-01-24,56,quantile,0.55,58.0
2026-01-17,wk inc flu hosp,1,2026-01-24,56,quantile,0.6,60.0
2026-01-17,wk inc flu hosp,1,2026-01-24,56,quantile,0.65,66.0
2026-01-17,wk inc flu hosp,1,2026-01-24,56,quantile,0.7,76.0
2026-01-17,wk inc flu hosp,1,2026-01-24,56,quantile,0.75,81.0
2026-01-17,wk inc flu hosp,1,2026-01-24,56,quantile,0.8,90.0
2026-01-17,wk inc flu hosp,1,2026-01-24,56,quantile,0.85,91.0
2026-01-17,wk inc flu hosp,1,2026-01-24,56,quantile,0.9,98.0
2026-01-17,wk inc flu hosp,1,2026-01-24,56,quantile,0.95,141.0
2026-01-17,wk inc flu hosp,1,2026-01-24,56,quantile,0.975,162.0
2026-01-17,wk inc flu hosp,1,2026-01-24,56,quantile,0.99,171.0
2026-01-17,wk inc flu hosp,1,2026-01-24,72,quantile,0.01,61.0
2026-01-17,wk inc flu hosp,1,2026-01-24,72,quantile,0.025,87.0
2026-01-17,wk inc flu hosp,1,2026-01-24,72,quantile,0.05,116.0
2026-01-17,wk inc flu hosp,1,2026-01-24,72,quantile,0.1,122.0
2026-01-17,wk inc flu hosp,1,2026-01-24,72,quantile,0.15,145.0
2026-01-17,wk inc flu hosp,1,2026-01-24,72,quantile,0.2,167.0
2026-01-17,wk inc flu hosp,1,2026-01-24,72,quantile,0.25,181.0
2026-01-17,wk inc flu hosp,1,2026-01-24,72,quantile,0.3,189.0
2026-01-17,wk inc flu hosp,1,2026-01-24,72,quantile,0.35,222.0
2026-01-17,wk inc flu hosp,1,2026-01-24,72,quantile,0.4,238.0
2026-01-17,wk inc flu hosp,1,2026-01-24,72,quantile,0.45,240.0
2026-01-17,wk inc flu hosp,1,2026-01-24,72,quantile,0.5,250.0
2026-01-17,wk inc flu hosp,1,2026-01-24,72,quantile,0.55,258.0
2026-01-17,wk inc flu hosp,1,2026-01-24,72,quantile,0.6,278.0
2026-01-17,wk inc flu hosp,1,2026-01-24,72,quantile,0.65,289.0
2026-01-17,wk inc flu hosp,1,2026-01-24,72,quantile,0.7,311.0
2026-01-17,wk inc flu hosp,1,2026-01-24,72,quantile,0.75,326.0
2026-01-17,wk inc flu hosp,1,2026-01-24,72,quantile,0.8,336.0
2026-01-17,wk inc flu hosp,1,2026-01-24,72,quantile,0.85,351.0
2026-01-17,wk inc flu hosp,1,2026-01-24,72,quantile,0.9,405.0
2026-01-17,wk inc flu hosp,1,2026-01-24,72,quantile,0.95,442.0
2026-01-17,wk inc flu hosp,1,2026-01-24,72,quantile,0.975,460.0
2026-01-17,wk inc flu hosp,1,2026-01-24,72,quantile,0.99,473.0
2026-01-17,wk inc flu hosp,2,2026-01-31,01,quantile,0.01,34.0
2026-01-17,wk inc flu hosp,2,2026-01-31,01,quantile,0.025,42.0
2026-01-17,wk inc flu hosp,2,2026-01-31,01,quantile,0.05,63.0
2026-01-17,wk inc flu hosp,2,2026-01-31,01,quantile,0.1,118.0
2026-01-17,wk inc flu hosp,2,2026-01-31,01,quantile,0.15,139.0
2026-01-17,wk inc flu hosp,2,2026-01-31,01,quantile,0.2,159.0
2026-01-17,wk inc flu hosp,2,2026-01-31,01,quantile,0.25,179.0
2026-01-17,wk inc flu hosp,2,2026-01-31,01,quantile,0.3,181.0
2026-01-17,wk inc flu hosp,2,2026-01-31,01,quantile,0.35,188.0
2026-01-17,wk inc flu hosp,2,2026-01-31,01,quantile,0.4,205.0
2026-01-17,wk inc flu hosp,2,2026-01-31,01,quantile,0.45,246.0
2026-01-17,wk inc flu hosp,2,2026-01-31,01,quantile,0.5,264.0
2026-01-17,wk inc flu hosp,2,2026-01-31,01,quantile,0.55,286.0
2026-01-17,wk inc flu hosp,2,2026-01-31,01,quantile,0.6,352.0
2026-01-17,wk inc flu hosp,2,2026-01-31,01,quantile,0.65,413.0
2026-01-17,wk inc flu hosp,2,2026-01-31,01,quantile,0.7,538.0
2026-01-17,wk inc flu hosp,2,2026-01-31,01,quantile,0.75,680.0
2026-01-17,wk inc flu hosp,2,2026-01-31,01,quantile,0.8,828.0
2026-01-17,wk inc flu hosp,2,2026-01-31,01,quantile,0.85,916.0
2026-01-17,wk inc flu hosp,2,2026-01-31,01,quantile,0.9,1189.0
2026-01-17,wk inc flu hosp,2,2026-01-31,01,quantile,0.95,1780.0
2026-01-17,wk inc flu hosp,2,2026-01-31,01,quantile,0.975,1973.0
2026-01-17,wk inc flu hosp,2,2026-01-31,01,quantile,0.99,2054.0
2026-01-17,wk inc flu hosp,2,2026-01-31,02,quantile,0.01,4.0
2026-01-17,wk inc flu hosp,2,2026-01-31,02,quantile,0.025,4.0
2026-01-17,wk inc flu hosp,2,2026-01-31,02,quantile,0.05,5.0
2026-01-17,wk inc flu hosp,2,2026-01-31,02,quantile,0.1,7.0
2026-01-17,wk inc flu hosp,2,2026-01-31,02,quantile,0.15,11.0
2026-01-17,wk inc flu hosp,2,2026-01-31,02,quantile,0.2,14.0
2026-01-17,wk inc flu hosp,2,2026-01-31,02,quantile,0.25,15.0
2026-01-17,wk inc flu hosp,2,2026-01-31,02,quantile,0.3,20.0
2026-01-17,wk inc flu hosp,2,2026-01-31,02,quantile,0.35,20.0
2026-01-17,wk inc flu hosp,2,2026-01-31,02,quantile,0.4,22.0
2026-01-17,wk inc flu hosp,2,2026-01-31,02,quantile,0.45,25.0
2026-01-17,wk inc flu hosp,2,2026-01-31,02,quantile,0.5,27.0
2026-01-17,wk inc flu hosp,2,2026-01-31,02,quantile,0.55,29.0
2026-01-17,wk inc flu hosp,2,2026-01-31,02,quantile,0.6,34.0
2026-01-17,wk inc flu hosp,2,2026-01-31,02,quantile,0.65,39.0
2026-01-17,wk inc flu hosp,2,2026-01-31,02,quantile,0.7,41.0
2026-01-17,wk inc flu hosp,2,2026-01-31,02,quantile,0.75,62.0
2026-01-17,wk inc flu hosp,2,2026-01-31,02,quantile,0.8,69.0
2026-01-17,wk inc flu hosp,2,2026-01-31,02,quantile,0.85,70.0
2026-01-17,wk inc flu hosp,2,2026-01-31,02,quantile,0.9,74.0
2026-01-17,wk inc flu hosp,2,2026-01-31,02,quantile,0.95,115.0
2026-01-17,wk inc flu hosp,2,2026-01-31,02,quantile,0.975,138.0
2026-01-17,wk inc flu hosp,2,2026-01-31,02,quantile,0.99,151.0
2026-01-17,wk inc flu hosp,2,2026-01-31,04,quantile,0.01,42.0
2026-01-17,wk inc flu hosp,2,2026-01-31,04,quantile,0.025,43.0
2026-01-17,wk inc flu hosp,2,2026-01-31,04,quantile,0.05,45.0
2026-01-17,wk inc flu hosp,2,2026-01-31,04,quantile,0.1,59.0
2026-01-17,wk inc flu hosp,2,2026-01-31,04,quantile,0.15,92.0
2026-01-17,wk inc flu hosp,2,2026-01-31,04,quantile,0.2,112.0
2026-01-17,wk inc flu hosp,2,2026-01-31,04,quantile,0.25,116.0
2026-01-17,wk inc flu hosp,2,2026-01-31,04,quantile,0.3,124.0
2026-01-17,wk inc flu hosp,2,2026-01-31,04,quantile,0.35,134.0
2026-01-17,wk inc flu hosp,2,2026-01-31,04,quantile,0.4,139.0
2026-01-17,wk inc flu hosp,2,2026-01-31,04,quantile,0.45,140.0
2026-01-17,wk inc flu hosp,2,2026-01-31,04,quantile,0.5,151.0
2026-01-17,wk inc flu hosp,2,2026-01-31,04,quantile,0.55,223.0
2026-01-17,wk inc flu hosp,2,2026-01-31,04,quantile,0.6,249.0
2026-01-17,wk inc flu hosp,2,2026-01-31,04,quantile,0.65,267.0
2026-01-17,wk inc flu hosp,2,2026-01-31,04,quantile,0.7,320.0
2026-01-17,wk inc flu hosp,2,2026-01-31,04,quantile,0.75,405.0
2026-01-17,wk inc flu hosp,2,2026-01-31,04,quantile,0.8,596.0
2026-01-17,wk inc flu hosp,2,2026-01-31,04,quantile,0.85,650.0
2026-01-17,wk inc flu hosp,2,2026-01-31,04,quantile,0.9,683.0
2026-01-17,wk inc flu hosp,2,2026-01-31,04,quantile,0.95,790.0
2026-01-17,wk inc flu hosp,2,2026-01-31,04,quantile,0.975,1073.0
2026-01-17,wk inc flu hosp,2,2026-01-31,04,quantile,0.99,1305.0
2026-01-17,wk inc flu hosp,2,2026-01-31,05,quantile,0.01,29.0
2026-01-17,wk inc flu hosp,2,2026-01-31,05,quantile,0.025,30.0
2026-01-17,wk inc flu hosp,2,2026-01-31,05,quantile,0.05,34.0
2026-01-17,wk inc flu hosp,2,2026-01-31,05,quantile,0.1,48.0
2026-01-17,wk inc flu hosp,2,2026-01-31,05,quantile,0.15,59.0
2026-01-17,wk inc flu hosp,2,2026-01-31,05,quantile,0.2,70.0
2026-01-17,wk inc flu hosp,2,2026-01-31,05,quantile,0.25,73.0
2026-01-17,wk inc flu hosp,2,2026-01-31,05,quantile,0.3,80.0
2026-01-17,wk inc flu hosp,2,2026-01-31,05,quantile,0.35,81.0
2026-01-17,wk inc flu hosp,2,2026-01-31,05,quantile,0.4,82.0
2026-01-17,wk inc flu hosp,2,2026-01-31,05,quantile,0.45,84.0
2026-01-17,wk inc flu hosp,2,2026-01-31,05,quantile,0.5,88.0
2026-01-17,wk inc flu hosp,2,2026-01-31,05,quantile,0.55,134.0
2026-01-17,wk inc flu hosp,2,2026-01-31,05,quantile,0.6,164.0
2026-01-17,wk inc flu hosp,2,2026-01-31,05,quantile,0.65,182.0
2026-01-17,wk inc flu hosp,2,2026-01-31,05,quantile,0.7,194.0
2026-01-17,wk inc flu hosp,2,2026-01-31,05,quantile,0.75,215.0
2026-01-17,wk inc flu hosp,2,2026-01-31,05,quantile,0.8,250.0
2026-01-17,wk inc flu hosp,2,2026-01-31,05,quantile,0.85,286.0
2026-01-17,wk inc flu hosp,2,2026-01-31,05,quantile,0.9,381.0
2026-01-17,wk inc flu hosp,2,2026-01-31,05,quantile,0.95,492.0
2026-01-17,wk inc flu hosp,2,2026-01-31,05,quantile,0.975,522.0
2026-01-17,wk inc flu hosp,2,2026-01-31,05,quantile,0.99,534.0
2026-01-17,wk inc flu hosp,2,2026-01-31,06,quantile,0.01,178.0
2026-01-17,wk inc flu hosp,2,2026-01-31,06,quantile,0.025,242.0
2026-01-17,wk inc flu hosp,2,2026-01-31,06,quantile,0.05,344.0
2026-01-17,wk inc flu hosp,2,2026-01-31,06,quantile,0.1,486.0
2026-01-17,wk inc flu hosp,2,2026-01-31,06,quantile,0.15,569.0
2026-01-17,wk inc flu hosp,2,2026-01-31,06,quantile,0.2,616.0
2026-01-17,wk inc flu hosp,2,2026-01-31,06,quantile,0.25,669.0
2026-01-17,wk inc flu hosp,2,2026-01-31,06,quantile,0.3,693.0
2026-01-17,wk inc flu hosp,2,2026-01-31,06,quantile,0.35,723.0
2026-01-17,wk inc flu hosp,2,2026-01-31,06,quantile,0.4,744.0
2026-01-17,wk inc flu hosp,2,2026-01-31,06,quantile,0.45,923.0
2026-01-17,wk inc flu hosp,2,2026-01-31,06,quantile,0.5,1230.0
2026-01-17,wk inc flu hosp,2,2026-01-31,06,quantile,0.55,1334.0
2026-01-17,wk inc flu hosp,2,2026-01-31,06,quantile,0.6,1701.0
2026-01-17,wk inc flu hosp,2,2026-01-31,06,quantile,0.65,1905.0
2026-01-17,wk inc flu hosp,2,2026-01-31,06,quantile,0.7,2467.0
2026-01-17,wk inc flu hosp,2,2026-01-31,06,quantile,0.75,2916.0
2026-01-17,wk inc flu hosp,2,2026-01-31,06,quantile,0.8,3284.0
2026-01-17,wk inc flu hosp,2,2026-01-31,06,quantile,0.85,3986.0
2026-01-17,wk inc flu hosp,2,2026-01-31,06,quantile,0.9,4782.0
2026-01-17,wk inc flu hosp,2,2026-01-31,06,quantile,0.95,4856.0
2026-01-17,wk inc flu hosp,2,2026-01-31,06,quantile,0.975,5292.0
2026-01-17,wk inc flu hosp,2,2026-01-31,06,quantile,0.99,5673.0
2026-01-17,wk inc flu hosp,2,2026-01-31,08,quantile,0.01,29.0
2026-01-17,wk inc flu hosp,2,2026-01-31,08,quantile,0.025,46.0
2026-01-17,wk inc flu hosp,2,2026-01-31,08,quantile,0.05,71.0
2026-01-17,wk inc flu hosp,2,2026-01-31,08,quantile,0.1,128.0
2026-01-17,wk inc flu hosp,2,2026-01-31,08,quantile,0.15,195.0
2026-01-17,wk inc flu hosp,2,2026-01-31,08,quantile,0.2,210.0
2026-01-17,wk inc flu hosp,2,2026-01-31,08,quantile,0.25,243.0
2026-01-17,wk inc flu hosp,2,2026-01-31,08,quantile,0.3,274.0
2026-01-17,wk inc flu hosp,2,2026-01-31,08,quantile,0.35,331.0
2026-01-17,wk inc flu hosp,2,2026-01-31,08,quantile,0.4,413.0
2026-01-17,wk inc flu hosp,2,2026-01-31,08,quantile,0.45,442.0
2026-01-17,wk inc flu hosp,2,2026-01-31,08,quantile,0.5,517.0
2026-01-17,wk inc flu hosp,2,2026-01-31,08,quantile,0.55,533.0
2026-01-17,wk inc flu hosp,2,2026-01-31,08,quantile,0.6,569.0
2026-01-17,wk inc flu hosp,2,2026-01-31,08,quantile,0.65,616.0
2026-01-17,wk inc flu hosp,2,2026-01-31,08,quantile,0.7,676.0
2026-01-17,wk inc flu hosp,2,2026-01-31,08,quantile,0.75,753.0
2026-01-17,wk inc flu hosp,2,2026-01-31,08,quantile,0.8,824.0
2026-01-17,wk inc flu hosp,2,2026-01-31,08,quantile,0.85,934.0
2026-01-17,wk inc flu hosp,2,2026-01-31,08,quantile,0.9,999.0
2026-01-17,wk inc flu hosp,2,2026-01-31,08,quantile,0.95,1167.0
2026-01-17,wk inc flu hosp,2,2026-01-31,08,quantile,0.975,1324.0
2026-01-17,wk inc flu hosp,2,2026-01-31,08,quantile,0.99,1429.0
2026-01-17,wk inc flu hosp,2,2026-01-31,09,quantile,0.01,45.0
2026-01-17,wk inc flu hosp,2,2026-01-31,09,quantile,0.025,83.0
2026-01-17,wk inc flu hosp,2,2026-01-31,09,quantile,0.05,132.0
2026-01-17,wk inc flu hosp,2,2026-01-31,09,quantile,0.1,167.0
2026-01-17,wk inc flu hosp,2,2026-01-31,09,quantile,0.15,181.0
2026-01-17,wk inc flu hosp,2,2026-01-31,09,quantile,0.2,214.0
2026-01-17,wk inc flu hosp,2,2026-01-31,09,quantile,0.25,231.0
2026-01-17,wk inc flu hosp,2,2026-01-31,09,quantile,0.3,239.0
2026-01-17,wk inc flu hosp,2,2026-01-31,09,quantile,0.35,259.0
2026-01-17,wk inc flu hosp,2,2026-01-31,09,quantile,0.4,276.0
2026-01-17,wk inc flu hosp,2,2026-01-31,09,quantile,0.45,297.0
2026-01-17,wk inc flu hosp,2,2026-01-31,09,quantile,0.5,339.0
2026-01-17,wk inc flu hosp,2,2026-01-31,09,quantile,0.55,388.0
2026-01-17,wk inc flu hosp,2,2026-01-31,09,quantile,0.6,437.0
2026-01-17,wk inc flu hosp,2,2026-01-31,09,quantile,0.65,557.0
2026-01-17,wk inc flu hosp,2,2026-01-31,09,quantile,0.7,606.0
2026-01-17,wk inc flu hosp,2,2026-01-31,09,quantile,0.75,610.0
2026-01-17,wk inc flu hosp,2,2026-01-31,09,quantile,0.8,847.0
2026-01-17,wk inc flu hosp,2,2026-01-31,09,quantile,0.85,922.0
2026-01-17,wk inc flu hosp,2,2026-01-31,09,quantile,0.9,1382.0
2026-01-17,wk inc flu hosp,2,2026-01-31,09,quantile,0.95,1684.0
2026-01-17,wk inc flu hosp,2,2026-01-31,09,quantile,0.975,1802.0
2026-01-17,wk inc flu hosp,2,2026-01-31,09,quantile,0.99,1903.0
2026-01-17,wk inc flu hosp,2,2026-01-31,10,quantile,0.01,8.0
2026-01-17,wk inc flu hosp,2,2026-01-31,10,quantile,0.025,13.0
2026-01-17,wk inc flu hosp,2,2026-01-31,10,quantile,0.05,24.0
2026-01-17,wk inc flu hosp,2,2026-01-31,10,quantile,0.1,50.0
2026-01-17,wk inc flu hosp,2,2026-01-31,10,quantile,0.15,53.0
2026-01-17,wk inc flu hosp,2,2026-01-31,10,quantile,0.2,54.0
2026-01-17,wk inc flu hosp,2,2026-01-31,10,quantile,0.25,67.0
2026-01-17,wk inc flu hosp,2,2026-01-31,10,quantile,0.3,69.0
2026-01-17,wk inc flu hosp,2,2026-01-31,10,quantile,0.35,75.0
2026-01-17,wk inc flu hosp,2,2026-01-31,10,quantile,0.4,79.0
2026-01-17,wk inc flu hosp,2,2026-01-31,10,quantile,0.45,85.0
2026-01-17,wk inc flu hosp,2,2026-01-31,10,quantile,0.5,88.0
2026-01-17,wk inc flu hosp,2,2026-01-31,10,quantile,0.55,103.0
2026-01-17,wk inc flu hosp,2,2026-01-31,10,quantile,0.6,127.0
2026-01-17,wk inc flu hosp,2,2026-01-31,10,quantile,0.65,177.0
2026-01-17,wk inc flu hosp,2,2026-01-31,10,quantile,0.7,195.0
2026-01-17,wk inc flu hosp,2,2026-01-31,10,quantile,0.75,206.0
2026-01-17,wk inc flu hosp,2,2026-01-31,10,quantile,0.8,274.0
2026-01-17,wk inc flu hosp,2,2026-01-31,10,quantile,0.85,368.0
2026-01-17,wk inc flu hosp,2,2026-01-31,10,quantile,0.9,439.0
2026-01-17,wk inc flu hosp,2,2026-01-31,10,quantile,0.95,702.0
2026-01-17,wk inc flu hosp,2,2026-01-31,10,quantile,0.975,846.0
2026-01-17,wk inc flu hosp,2,2026-01-31,10,quantile,0.99,922.0
2026-01-17,wk inc flu hosp,2,2026-01-31,11,quantile,0.01,6.0
2026-01-17,wk inc flu hosp,2,2026-01-31,11,quantile,0.025,10.0
2026-01-17,wk inc flu hosp,2,2026-01-31,11,quantile,0.05,14.0
2026-01-17,wk inc flu hosp,2,2026-01-31,11,quantile,0.1,15.0
2026-01-17,wk inc flu hosp,2,2026-01-31,11,quantile,0.15,19.0
2026-01-17,wk inc flu hosp,2,2026-01-31,11,quantile,0.2,24.0
2026-01-17,wk inc flu hosp,2,2026-01-31,11,quantile,0.25,30.0
2026-01-17,wk inc flu hosp,2,2026-01-31,11,quantile,0.3,32.0
2026-01-17,wk inc flu hosp,2,2026-01-31,11,quantile,0.35,42.0
2026-01-17,wk inc flu hosp,2,2026-01-31,11,quantile,0.4,45.0
2026-01-17,wk inc flu hosp,2,2026-01-31,11,quantile,0.45,49.0
2026-01-17,wk inc flu hosp,2,2026-01-31,11,quantile,0.5,63.0
2026-01-17,wk inc flu hosp,2,2026-01-31,11,quantile,0.55,70.0
2026-01-17,wk inc flu hosp,2,2026-01-31,11,quantile,0.6,77.0
2026-01-17,wk inc flu hosp,2,2026-01-31,11,quantile,0.65,88.0
2026-01-17,wk inc flu hosp,2,2026-01-31,11,quantile,0.7,141.0
2026-01-17,wk inc flu hosp,2,2026-01-31,11,quantile,0.75,179.0
2026-01-17,wk inc flu hosp,2,2026-01-31,11,quantile,0.8,189.0
2026-01-17,wk inc flu hosp,2,2026-01-31,11,quantile,0.85,203.0
2026-01-17,wk inc flu hosp,2,2026-01-31,11,quantile,0.9,241.0
2026-01-17,wk inc flu hosp,2,2026-01-31,11,quantile,0.95,265.0
2026-01-17,wk inc flu hosp,2,2026-01-31,11,quantile,0.975,268.0
2026-01-17,wk inc flu hosp,2,2026-01-31,11,quantile,0.99,270.0
2026-01-17,wk inc flu hosp,2,2026-01-31,12,quantile,0.01,533.0
2026-01-17,wk inc flu hosp,2,2026-01-31,12,quantile,0.025,738.0
2026-01-17,wk inc flu hosp,2,2026-01-31,12,quantile,0.05,973.0
2026-01-17,wk inc flu hosp,2,2026-01-31,12,quantile,0.1,1025.0
2026-01-17,wk inc flu hosp,2,2026-01-31,12,quantile,0.15,1126.0
2026-01-17,wk inc flu hosp,2,2026-01-31,12,quantile,0.2,1288.0
2026-01-17,wk inc flu hosp,2,2026-01-31,12,quantile,0.25,1332.0
2026-01-17,wk inc flu hosp,2,2026-01-31,12,quantile,0.3,1449.0
2026-01-17,wk inc flu hosp,2,2026-01-31,12,quantile,0.35,1942.0
2026-01-17,wk inc flu hosp,2,2026-01-31,12,quantile,0.4,2211.0
2026-01-17,wk inc flu hosp,2,2026-01-31,12,quantile,0.45,2376.0
2026-01-17,wk inc flu hosp,2,2026-01-31,12,quantile,0.5,2479.0
2026-01-17,wk inc flu hosp,2,2026-01-31,12,quantile,0.55,2752.0
2026-01-17,wk inc flu hosp,2,2026-01-31,12,quantile,0.6,3093.0
2026-01-17,wk inc flu hosp,2,2026-01-31,12,quantile,0.65,3148.0
2026-01-17,wk inc flu hosp,2,2026-01-31,12,quantile,0.7,3191.0
2026-01-17,wk inc flu hosp,2,2026-01-31,12,quantile,0.75,3397.0
2026-01-17,wk inc flu hosp,2,2026-01-31,12,quantile,0.8,3736.0
2026-01-17,wk inc flu hosp,2,2026-01-31,12,quantile,0.85,4302.0
2026-01-17,wk inc flu hosp,2,2026-01-31,12,quantile,0.9,4823.0
2026-01-17,wk inc flu hosp,2,2026-01-31,12,quantile,0.95,5767.0
2026-01-17,wk inc flu hosp,2,2026-01-31,12,quantile,0.975,6254.0
2026-01-17,wk inc flu hosp,2,2026-01-31,12,quantile,0.99,6552.0
