reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-21,wk inc flu hosp,1,2026-02-28,50,quantile,0.01,1.0
2026-02-21,wk inc flu hosp,1,2026-02-28,50,quantile,0.025,2.0
2026-02-21,wk inc flu hosp,1,2026-02-28,50,quantile,0.05,3.0
2026-02-21,wk inc flu hosp,1,2026-02-28,50,quantile,0.1,4.0
2026-02-21,wk inc flu hosp,1,2026-02-28,50,quantile,0.15,6.0
2026-02-21,wk inc flu hosp,1,2026-02-28,50,quantile,0.2,7.0
2026-02-21,wk inc flu hosp,1,2026-02-28,50,quantile,0.25,8.0
2026-02-21,wk inc flu hosp,1,2026-02-28,50,quantile,0.3,8.0
2026-02-21,wk inc flu hosp,1,2026-02-28,50,quantile,0.35,9.0
2026-02-21,wk inc flu hosp,1,2026-02-28,50,quantile,0.4,10.0
2026-02-21,wk inc flu hosp,1,2026-02-28,50,quantile,0.45,10.0
2026-02-21,wk inc flu hosp,1,2026-02-28,50,quantile,0.5,10.0
2026-02-21,wk inc flu hosp,1,2026-02-28,50,quantile,0.55,11.0
2026-02-21,wk inc flu hosp,1,2026-02-28,50,quantile,0.6,13.0
2026-02-21,wk inc flu hosp,1,2026-02-28,50,quantile,0.65,13.0
2026-02-21,wk inc flu hosp,1,2026-02-28,50,quantile,0.7,13.0
2026-02-21,wk inc flu hosp,1,2026-02-28,50,quantile,0.75,15.0
2026-02-21,wk inc flu hosp,1,2026-02-28,50,quantile,0.8,17.0
2026-02-21,wk inc flu hosp,1,2026-02-28,50,quantile,0.85,18.0
2026-02-21,wk inc flu hosp,1,2026-02-28,50,quantile,0.9,18.0
2026-02-21,wk inc flu hosp,1,2026-02-28,50,quantile,0.95,20.0
2026-02-21,wk inc flu hosp,1,2026-02-28,50,quantile,0.975,22.0
2026-02-21,wk inc flu hosp,1,2026-02-28,50,quantile,0.99,22.0
2026-02-21,wk inc flu hosp,1,2026-02-28,51,quantile,0.01,51.0
2026-02-21,wk inc flu hosp,1,2026-02-28,51,quantile,0.025,58.0
2026-02-21,wk inc flu hosp,1,2026-02-28,51,quantile,0.05,67.0
2026-02-21,wk inc flu hosp,1,2026-02-28,51,quantile,0.1,81.0
2026-02-21,wk inc flu hosp,1,2026-02-28,51,quantile,0.15,89.0
2026-02-21,wk inc flu hosp,1,2026-02-28,51,quantile,0.2,91.0
2026-02-21,wk inc flu hosp,1,2026-02-28,51,quantile,0.25,95.0
2026-02-21,wk inc flu hosp,1,2026-02-28,51,quantile,0.3,107.0
2026-02-21,wk inc flu hosp,1,2026-02-28,51,quantile,0.35,113.0
2026-02-21,wk inc flu hosp,1,2026-02-28,51,quantile,0.4,123.0
2026-02-21,wk inc flu hosp,1,2026-02-28,51,quantile,0.45,128.0
2026-02-21,wk inc flu hosp,1,2026-02-28,51,quantile,0.5,138.0
2026-02-21,wk inc flu hosp,1,2026-02-28,51,quantile,0.55,141.0
2026-02-21,wk inc flu hosp,1,2026-02-28,51,quantile,0.6,146.0
2026-02-21,wk inc flu hosp,1,2026-02-28,51,quantile,0.65,164.0
2026-02-21,wk inc flu hosp,1,2026-02-28,51,quantile,0.7,175.0
2026-02-21,wk inc flu hosp,1,2026-02-28,51,quantile,0.75,199.0
2026-02-21,wk inc flu hosp,1,2026-02-28,51,quantile,0.8,206.0
2026-02-21,wk inc flu hosp,1,2026-02-28,51,quantile,0.85,214.0
2026-02-21,wk inc flu hosp,1,2026-02-28,51,quantile,0.9,231.0
2026-02-21,wk inc flu hosp,1,2026-02-28,51,quantile,0.95,243.0
2026-02-21,wk inc flu hosp,1,2026-02-28,51,quantile,0.975,246.0
2026-02-21,wk inc flu hosp,1,2026-02-28,51,quantile,0.99,248.0
2026-02-21,wk inc flu hosp,1,2026-02-28,53,quantile,0.01,54.0
2026-02-21,wk inc flu hosp,1,2026-02-28,53,quantile,0.025,76.0
2026-02-21,wk inc flu hosp,1,2026-02-28,53,quantile,0.05,101.0
2026-02-21,wk inc flu hosp,1,2026-02-28,53,quantile,0.1,112.0
2026-02-21,wk inc flu hosp,1,2026-02-28,53,quantile,0.15,129.0
2026-02-21,wk inc flu hosp,1,2026-02-28,53,quantile,0.2,140.0
2026-02-21,wk inc flu hosp,1,2026-02-28,53,quantile,0.25,151.0
2026-02-21,wk inc flu hosp,1,2026-02-28,53,quantile,0.3,157.0
2026-02-21,wk inc flu hosp,1,2026-02-28,53,quantile,0.35,167.0
2026-02-21,wk inc flu hosp,1,2026-02-28,53,quantile,0.4,174.0
2026-02-21,wk inc flu hosp,1,2026-02-28,53,quantile,0.45,176.0
2026-02-21,wk inc flu hosp,1,2026-02-28,53,quantile,0.5,179.0
2026-02-21,wk inc flu hosp,1,2026-02-28,53,quantile,0.55,182.0
2026-02-21,wk inc flu hosp,1,2026-02-28,53,quantile,0.6,192.0
2026-02-21,wk inc flu hosp,1,2026-02-28,53,quantile,0.65,217.0
2026-02-21,wk inc flu hosp,1,2026-02-28,53,quantile,0.7,240.0
2026-02-21,wk inc flu hosp,1,2026-02-28,53,quantile,0.75,275.0
2026-02-21,wk inc flu hosp,1,2026-02-28,53,quantile,0.8,291.0
2026-02-21,wk inc flu hosp,1,2026-02-28,53,quantile,0.85,298.0
2026-02-21,wk inc flu hosp,1,2026-02-28,53,quantile,0.9,311.0
2026-02-21,wk inc flu hosp,1,2026-02-28,53,quantile,0.95,323.0
2026-02-21,wk inc flu hosp,1,2026-02-28,53,quantile,0.975,350.0
2026-02-21,wk inc flu hosp,1,2026-02-28,53,quantile,0.99,373.0
2026-02-21,wk inc flu hosp,1,2026-02-28,54,quantile,0.01,13.0
2026-02-21,wk inc flu hosp,1,2026-02-28,54,quantile,0.025,15.0
2026-02-21,wk inc flu hosp,1,2026-02-28,54,quantile,0.05,18.0
2026-02-21,wk inc flu hosp,1,2026-02-28,54,quantile,0.1,24.0
2026-02-21,wk inc flu hosp,1,2026-02-28,54,quantile,0.15,29.0
2026-02-21,wk inc flu hosp,1,2026-02-28,54,quantile,0.2,33.0
2026-02-21,wk inc flu hosp,1,2026-02-28,54,quantile,0.25,34.0
2026-02-21,wk inc flu hosp,1,2026-02-28,54,quantile,0.3,39.0
2026-02-21,wk inc flu hosp,1,2026-02-28,54,quantile,0.35,49.0
2026-02-21,wk inc flu hosp,1,2026-02-28,54,quantile,0.4,56.0
2026-02-21,wk inc flu hosp,1,2026-02-28,54,quantile,0.45,58.0
2026-02-21,wk inc flu hosp,1,2026-02-28,54,quantile,0.5,60.0
2026-02-21,wk inc flu hosp,1,2026-02-28,54,quantile,0.55,68.0
2026-02-21,wk inc flu hosp,1,2026-02-28,54,quantile,0.6,68.0
2026-02-21,wk inc flu hosp,1,2026-02-28,54,quantile,0.65,71.0
2026-02-21,wk inc flu hosp,1,2026-02-28,54,quantile,0.7,80.0
2026-02-21,wk inc flu hosp,1,2026-02-28,54,quantile,0.75,85.0
2026-02-21,wk inc flu hosp,1,2026-02-28,54,quantile,0.8,104.0
2026-02-21,wk inc flu hosp,1,2026-02-28,54,quantile,0.85,110.0
2026-02-21,wk inc flu hosp,1,2026-02-28,54,quantile,0.9,118.0
2026-02-21,wk inc flu hosp,1,2026-02-28,54,quantile,0.95,144.0
2026-02-21,wk inc flu hosp,1,2026-02-28,54,quantile,0.975,160.0
2026-02-21,wk inc flu hosp,1,2026-02-28,54,quantile,0.99,169.0
2026-02-21,wk inc flu hosp,1,2026-02-28,55,quantile,0.01,46.0
2026-02-21,wk inc flu hosp,1,2026-02-28,55,quantile,0.025,60.0
2026-02-21,wk inc flu hosp,1,2026-02-28,55,quantile,0.05,76.0
2026-02-21,wk inc flu hosp,1,2026-02-28,55,quantile,0.1,85.0
2026-02-21,wk inc flu hosp,1,2026-02-28,55,quantile,0.15,92.0
2026-02-21,wk inc flu hosp,1,2026-02-28,55,quantile,0.2,102.0
2026-02-21,wk inc flu hosp,1,2026-02-28,55,quantile,0.25,105.0
2026-02-21,wk inc flu hosp,1,2026-02-28,55,quantile,0.3,108.0
2026-02-21,wk inc flu hosp,1,2026-02-28,55,quantile,0.35,122.0
2026-02-21,wk inc flu hosp,1,2026-02-28,55,quantile,0.4,126.0
2026-02-21,wk inc flu hosp,1,2026-02-28,55,quantile,0.45,133.0
2026-02-21,wk inc flu hosp,1,2026-02-28,55,quantile,0.5,135.0
2026-02-21,wk inc flu hosp,1,2026-02-28,55,quantile,0.55,157.0
2026-02-21,wk inc flu hosp,1,2026-02-28,55,quantile,0.6,171.0
2026-02-21,wk inc flu hosp,1,2026-02-28,55,quantile,0.65,208.0
2026-02-21,wk inc flu hosp,1,2026-02-28,55,quantile,0.7,233.0
2026-02-21,wk inc flu hosp,1,2026-02-28,55,quantile,0.75,237.0
2026-02-21,wk inc flu hosp,1,2026-02-28,55,quantile,0.8,238.0
2026-02-21,wk inc flu hosp,1,2026-02-28,55,quantile,0.85,239.0
2026-02-21,wk inc flu hosp,1,2026-02-28,55,quantile,0.9,277.0
2026-02-21,wk inc flu hosp,1,2026-02-28,55,quantile,0.95,301.0
2026-02-21,wk inc flu hosp,1,2026-02-28,55,quantile,0.975,308.0
2026-02-21,wk inc flu hosp,1,2026-02-28,55,quantile,0.99,314.0
2026-02-21,wk inc flu hosp,1,2026-02-28,56,quantile,0.01,4.0
2026-02-21,wk inc flu hosp,1,2026-02-28,56,quantile,0.025,5.0
2026-02-21,wk inc flu hosp,1,2026-02-28,56,quantile,0.05,5.0
2026-02-21,wk inc flu hosp,1,2026-02-28,56,quantile,0.1,5.0
2026-02-21,wk inc flu hosp,1,2026-02-28,56,quantile,0.15,7.0
2026-02-21,wk inc flu hosp,1,2026-02-28,56,quantile,0.2,9.0
2026-02-21,wk inc flu hosp,1,2026-02-28,56,quantile,0.25,9.0
2026-02-21,wk inc flu hosp,1,2026-02-28,56,quantile,0.3,11.0
2026-02-21,wk inc flu hosp,1,2026-02-28,56,quantile,0.35,13.0
2026-02-21,wk inc flu hosp,1,2026-02-28,56,quantile,0.4,15.0
2026-02-21,wk inc flu hosp,1,2026-02-28,56,quantile,0.45,15.0
2026-02-21,wk inc flu hosp,1,2026-02-28,56,quantile,0.5,16.0
2026-02-21,wk inc flu hosp,1,2026-02-28,56,quantile,0.55,16.0
2026-02-21,wk inc flu hosp,1,2026-02-28,56,quantile,0.6,17.0
2026-02-21,wk inc flu hosp,1,2026-02-28,56,quantile,0.65,19.0
2026-02-21,wk inc flu hosp,1,2026-02-28,56,quantile,0.7,21.0
2026-02-21,wk inc flu hosp,1,2026-02-28,56,quantile,0.75,23.0
2026-02-21,wk inc flu hosp,1,2026-02-28,56,quantile,0.8,24.0
2026-02-21,wk inc flu hosp,1,2026-02-28,56,quantile,0.85,27.0
2026-02-21,wk inc flu hosp,1,2026-02-28,56,quantile,0.9,30.0
2026-02-21,wk inc flu hosp,1,2026-02-28,56,quantile,0.95,32.0
2026-02-21,wk inc flu hosp,1,2026-02-28,56,quantile,0.975,33.0
2026-02-21,wk inc flu hosp,1,2026-02-28,56,quantile,0.99,33.0
2026-02-21,wk inc flu hosp,1,2026-02-28,72,quantile,0.01,49.0
2026-02-21,wk inc flu hosp,1,2026-02-28,72,quantile,0.025,66.0
2026-02-21,wk inc flu hosp,1,2026-02-28,72,quantile,0.05,87.0
2026-02-21,wk inc flu hosp,1,2026-02-28,72,quantile,0.1,100.0
2026-02-21,wk inc flu hosp,1,2026-02-28,72,quantile,0.15,101.0
2026-02-21,wk inc flu hosp,1,2026-02-28,72,quantile,0.2,104.0
2026-02-21,wk inc flu hosp,1,2026-02-28,72,quantile,0.25,107.0
2026-02-21,wk inc flu hosp,1,2026-02-28,72,quantile,0.3,110.0
2026-02-21,wk inc flu hosp,1,2026-02-28,72,quantile,0.35,113.0
2026-02-21,wk inc flu hosp,1,2026-02-28,72,quantile,0.4,116.0
2026-02-21,wk inc flu hosp,1,2026-02-28,72,quantile,0.45,124.0
2026-02-21,wk inc flu hosp,1,2026-02-28,72,quantile,0.5,126.0
2026-02-21,wk inc flu hosp,1,2026-02-28,72,quantile,0.55,131.0
2026-02-21,wk inc flu hosp,1,2026-02-28,72,quantile,0.6,132.0
2026-02-21,wk inc flu hosp,1,2026-02-28,72,quantile,0.65,135.0
2026-02-21,wk inc flu hosp,1,2026-02-28,72,quantile,0.7,139.0
2026-02-21,wk inc flu hosp,1,2026-02-28,72,quantile,0.75,140.0
2026-02-21,wk inc flu hosp,1,2026-02-28,72,quantile,0.8,153.0
2026-02-21,wk inc flu hosp,1,2026-02-28,72,quantile,0.85,168.0
2026-02-21,wk inc flu hosp,1,2026-02-28,72,quantile,0.9,180.0
2026-02-21,wk inc flu hosp,1,2026-02-28,72,quantile,0.95,197.0
2026-02-21,wk inc flu hosp,1,2026-02-28,72,quantile,0.975,204.0
2026-02-21,wk inc flu hosp,1,2026-02-28,72,quantile,0.99,207.0
2026-02-21,wk inc flu hosp,2,2026-03-07,01,quantile,0.01,8.0
2026-02-21,wk inc flu hosp,2,2026-03-07,01,quantile,0.025,9.0
2026-02-21,wk inc flu hosp,2,2026-03-07,01,quantile,0.05,10.0
2026-02-21,wk inc flu hosp,2,2026-03-07,01,quantile,0.1,11.0
2026-02-21,wk inc flu hosp,2,2026-03-07,01,quantile,0.15,12.0
2026-02-21,wk inc flu hosp,2,2026-03-07,01,quantile,0.2,13.0
2026-02-21,wk inc flu hosp,2,2026-03-07,01,quantile,0.25,14.0
2026-02-21,wk inc flu hosp,2,2026-03-07,01,quantile,0.3,15.0
2026-02-21,wk inc flu hosp,2,2026-03-07,01,quantile,0.35,16.0
2026-02-21,wk inc flu hosp,2,2026-03-07,01,quantile,0.4,18.0
2026-02-21,wk inc flu hosp,2,2026-03-07,01,quantile,0.45,19.0
2026-02-21,wk inc flu hosp,2,2026-03-07,01,quantile,0.5,19.0
2026-02-21,wk inc flu hosp,2,2026-03-07,01,quantile,0.55,21.0
2026-02-21,wk inc flu hosp,2,2026-03-07,01,quantile,0.6,30.0
2026-02-21,wk inc flu hosp,2,2026-03-07,01,quantile,0.65,42.0
2026-02-21,wk inc flu hosp,2,2026-03-07,01,quantile,0.7,49.0
2026-02-21,wk inc flu hosp,2,2026-03-07,01,quantile,0.75,52.0
2026-02-21,wk inc flu hosp,2,2026-03-07,01,quantile,0.8,65.0
2026-02-21,wk inc flu hosp,2,2026-03-07,01,quantile,0.85,131.0
2026-02-21,wk inc flu hosp,2,2026-03-07,01,quantile,0.9,164.0
2026-02-21,wk inc flu hosp,2,2026-03-07,01,quantile,0.95,182.0
2026-02-21,wk inc flu hosp,2,2026-03-07,01,quantile,0.975,194.0
2026-02-21,wk inc flu hosp,2,2026-03-07,01,quantile,0.99,203.0
2026-02-21,wk inc flu hosp,2,2026-03-07,02,quantile,0.01,1.0
2026-02-21,wk inc flu hosp,2,2026-03-07,02,quantile,0.025,1.0
2026-02-21,wk inc flu hosp,2,2026-03-07,02,quantile,0.05,1.0
2026-02-21,wk inc flu hosp,2,2026-03-07,02,quantile,0.1,1.0
2026-02-21,wk inc flu hosp,2,2026-03-07,02,quantile,0.15,1.0
2026-02-21,wk inc flu hosp,2,2026-03-07,02,quantile,0.2,2.0
2026-02-21,wk inc flu hosp,2,2026-03-07,02,quantile,0.25,2.0
2026-02-21,wk inc flu hosp,2,2026-03-07,02,quantile,0.3,3.0
2026-02-21,wk inc flu hosp,2,2026-03-07,02,quantile,0.35,4.0
2026-02-21,wk inc flu hosp,2,2026-03-07,02,quantile,0.4,4.0
2026-02-21,wk inc flu hosp,2,2026-03-07,02,quantile,0.45,4.0
2026-02-21,wk inc flu hosp,2,2026-03-07,02,quantile,0.5,5.0
2026-02-21,wk inc flu hosp,2,2026-03-07,02,quantile,0.55,5.0
2026-02-21,wk inc flu hosp,2,2026-03-07,02,quantile,0.6,5.0
2026-02-21,wk inc flu hosp,2,2026-03-07,02,quantile,0.65,6.0
2026-02-21,wk inc flu hosp,2,2026-03-07,02,quantile,0.7,7.0
2026-02-21,wk inc flu hosp,2,2026-03-07,02,quantile,0.75,8.0
2026-02-21,wk inc flu hosp,2,2026-03-07,02,quantile,0.8,11.0
2026-02-21,wk inc flu hosp,2,2026-03-07,02,quantile,0.85,14.0
2026-02-21,wk inc flu hosp,2,2026-03-07,02,quantile,0.9,17.0
2026-02-21,wk inc flu hosp,2,2026-03-07,02,quantile,0.95,19.0
2026-02-21,wk inc flu hosp,2,2026-03-07,02,quantile,0.975,22.0
2026-02-21,wk inc flu hosp,2,2026-03-07,02,quantile,0.99,24.0
2026-02-21,wk inc flu hosp,2,2026-03-07,04,quantile,0.01,63.0
2026-02-21,wk inc flu hosp,2,2026-03-07,04,quantile,0.025,65.0
2026-02-21,wk inc flu hosp,2,2026-03-07,04,quantile,0.05,71.0
2026-02-21,wk inc flu hosp,2,2026-03-07,04,quantile,0.1,92.0
2026-02-21,wk inc flu hosp,2,2026-03-07,04,quantile,0.15,103.0
2026-02-21,wk inc flu hosp,2,2026-03-07,04,quantile,0.2,108.0
2026-02-21,wk inc flu hosp,2,2026-03-07,04,quantile,0.25,127.0
2026-02-21,wk inc flu hosp,2,2026-03-07,04,quantile,0.3,163.0
2026-02-21,wk inc flu hosp,2,2026-03-07,04,quantile,0.35,190.0
2026-02-21,wk inc flu hosp,2,2026-03-07,04,quantile,0.4,215.0
2026-02-21,wk inc flu hosp,2,2026-03-07,04,quantile,0.45,228.0
2026-02-21,wk inc flu hosp,2,2026-03-07,04,quantile,0.5,233.0
2026-02-21,wk inc flu hosp,2,2026-03-07,04,quantile,0.55,237.0
2026-02-21,wk inc flu hosp,2,2026-03-07,04,quantile,0.6,245.0
2026-02-21,wk inc flu hosp,2,2026-03-07,04,quantile,0.65,266.0
2026-02-21,wk inc flu hosp,2,2026-03-07,04,quantile,0.7,296.0
2026-02-21,wk inc flu hosp,2,2026-03-07,04,quantile,0.75,316.0
2026-02-21,wk inc flu hosp,2,2026-03-07,04,quantile,0.8,399.0
2026-02-21,wk inc flu hosp,2,2026-03-07,04,quantile,0.85,451.0
2026-02-21,wk inc flu hosp,2,2026-03-07,04,quantile,0.9,503.0
2026-02-21,wk inc flu hosp,2,2026-03-07,04,quantile,0.95,585.0
2026-02-21,wk inc flu hosp,2,2026-03-07,04,quantile,0.975,607.0
2026-02-21,wk inc flu hosp,2,2026-03-07,04,quantile,0.99,612.0
2026-02-21,wk inc flu hosp,2,2026-03-07,05,quantile,0.01,35.0
2026-02-21,wk inc flu hosp,2,2026-03-07,05,quantile,0.025,39.0
2026-02-21,wk inc flu hosp,2,2026-03-07,05,quantile,0.05,44.0
2026-02-21,wk inc flu hosp,2,2026-03-07,05,quantile,0.1,46.0
2026-02-21,wk inc flu hosp,2,2026-03-07,05,quantile,0.15,48.0
2026-02-21,wk inc flu hosp,2,2026-03-07,05,quantile,0.2,51.0
2026-02-21,wk inc flu hosp,2,2026-03-07,05,quantile,0.25,53.0
2026-02-21,wk inc flu hosp,2,2026-03-07,05,quantile,0.3,54.0
2026-02-21,wk inc flu hosp,2,2026-03-07,05,quantile,0.35,57.0
2026-02-21,wk inc flu hosp,2,2026-03-07,05,quantile,0.4,59.0
2026-02-21,wk inc flu hosp,2,2026-03-07,05,quantile,0.45,64.0
2026-02-21,wk inc flu hosp,2,2026-03-07,05,quantile,0.5,66.0
2026-02-21,wk inc flu hosp,2,2026-03-07,05,quantile,0.55,78.0
2026-02-21,wk inc flu hosp,2,2026-03-07,05,quantile,0.6,82.0
2026-02-21,wk inc flu hosp,2,2026-03-07,05,quantile,0.65,100.0
2026-02-21,wk inc flu hosp,2,2026-03-07,05,quantile,0.7,126.0
2026-02-21,wk inc flu hosp,2,2026-03-07,05,quantile,0.75,138.0
2026-02-21,wk inc flu hosp,2,2026-03-07,05,quantile,0.8,156.0
2026-02-21,wk inc flu hosp,2,2026-03-07,05,quantile,0.85,180.0
2026-02-21,wk inc flu hosp,2,2026-03-07,05,quantile,0.9,185.0
2026-02-21,wk inc flu hosp,2,2026-03-07,05,quantile,0.95,195.0
2026-02-21,wk inc flu hosp,2,2026-03-07,05,quantile,0.975,206.0
2026-02-21,wk inc flu hosp,2,2026-03-07,05,quantile,0.99,215.0
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.01,54.0
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.025,62.0
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.05,100.0
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.1,352.0
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.15,574.0
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.2,635.0
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.25,665.0
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.3,683.0
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.35,694.0
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.4,714.0
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.45,722.0
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.5,794.0
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.55,807.0
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.6,815.0
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.65,826.0
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.7,830.0
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.75,859.0
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.8,888.0
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.85,945.0
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.9,977.0
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.95,1175.0
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.975,1455.0
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.99,1664.0
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.01,15.0
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.025,17.0
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.05,22.0
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.1,33.0
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.15,41.0
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.2,44.0
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.25,44.0
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.3,46.0
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.35,49.0
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.4,51.0
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.45,54.0
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.5,57.0
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.55,61.0
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.6,66.0
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.65,70.0
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.7,74.0
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.75,76.0
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.8,89.0
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.85,101.0
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.9,117.0
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.95,135.0
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.975,148.0
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.99,158.0
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.01,6.0
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.025,6.0
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.05,6.0
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.1,7.0
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.15,8.0
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.2,9.0
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.25,10.0
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.3,11.0
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.35,14.0
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.4,16.0
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.45,18.0
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.5,19.0
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.55,20.0
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.6,23.0
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.65,29.0
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.7,33.0
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.75,37.0
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.8,43.0
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.85,51.0
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.9,60.0
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.95,69.0
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.975,75.0
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.99,79.0
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.01,2.0
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.025,2.0
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.05,2.0
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.1,3.0
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.15,4.0
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.2,4.0
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.25,6.0
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.3,7.0
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.35,8.0
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.4,9.0
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.45,10.0
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.5,11.0
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.55,12.0
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.6,14.0
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.65,15.0
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.7,16.0
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.75,20.0
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.8,21.0
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.85,26.0
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.9,32.0
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.95,42.0
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.975,46.0
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.99,47.0
2026-02-21,wk inc flu hosp,2,2026-03-07,11,quantile,0.01,1.0
2026-02-21,wk inc flu hosp,2,2026-03-07,11,quantile,0.025,1.0
2026-02-21,wk inc flu hosp,2,2026-03-07,11,quantile,0.05,1.0
2026-02-21,wk inc flu hosp,2,2026-03-07,11,quantile,0.1,1.0
