reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-06,wk inc flu hosp,1,2025-12-13,37,quantile,0.2,168.0
2025-12-06,wk inc flu hosp,1,2025-12-13,37,quantile,0.25,184.0
2025-12-06,wk inc flu hosp,1,2025-12-13,37,quantile,0.3,196.0
2025-12-06,wk inc flu hosp,1,2025-12-13,37,quantile,0.35,202.0
2025-12-06,wk inc flu hosp,1,2025-12-13,37,quantile,0.4,237.0
2025-12-06,wk inc flu hosp,1,2025-12-13,37,quantile,0.45,278.0
2025-12-06,wk inc flu hosp,1,2025-12-13,37,quantile,0.5,293.0
2025-12-06,wk inc flu hosp,1,2025-12-13,37,quantile,0.55,315.0
2025-12-06,wk inc flu hosp,1,2025-12-13,37,quantile,0.6,357.0
2025-12-06,wk inc flu hosp,1,2025-12-13,37,quantile,0.65,375.0
2025-12-06,wk inc flu hosp,1,2025-12-13,37,quantile,0.7,398.0
2025-12-06,wk inc flu hosp,1,2025-12-13,37,quantile,0.75,401.0
2025-12-06,wk inc flu hosp,1,2025-12-13,37,quantile,0.8,481.0
2025-12-06,wk inc flu hosp,1,2025-12-13,37,quantile,0.85,557.0
2025-12-06,wk inc flu hosp,1,2025-12-13,37,quantile,0.9,601.0
2025-12-06,wk inc flu hosp,1,2025-12-13,37,quantile,0.95,660.0
2025-12-06,wk inc flu hosp,1,2025-12-13,37,quantile,0.975,731.0
2025-12-06,wk inc flu hosp,1,2025-12-13,37,quantile,0.99,782.0
2025-12-06,wk inc flu hosp,1,2025-12-13,38,quantile,0.01,2.0
2025-12-06,wk inc flu hosp,1,2025-12-13,38,quantile,0.025,2.0
2025-12-06,wk inc flu hosp,1,2025-12-13,38,quantile,0.05,2.0
2025-12-06,wk inc flu hosp,1,2025-12-13,38,quantile,0.1,3.0
2025-12-06,wk inc flu hosp,1,2025-12-13,38,quantile,0.15,4.0
2025-12-06,wk inc flu hosp,1,2025-12-13,38,quantile,0.2,4.0
2025-12-06,wk inc flu hosp,1,2025-12-13,38,quantile,0.25,4.0
2025-12-06,wk inc flu hosp,1,2025-12-13,38,quantile,0.3,5.0
2025-12-06,wk inc flu hosp,1,2025-12-13,38,quantile,0.35,5.0
2025-12-06,wk inc flu hosp,1,2025-12-13,38,quantile,0.4,6.0
2025-12-06,wk inc flu hosp,1,2025-12-13,38,quantile,0.45,6.0
2025-12-06,wk inc flu hosp,1,2025-12-13,38,quantile,0.5,9.0
2025-12-06,wk inc flu hosp,1,2025-12-13,38,quantile,0.55,12.0
2025-12-06,wk inc flu hosp,1,2025-12-13,38,quantile,0.6,15.0
2025-12-06,wk inc flu hosp,1,2025-12-13,38,quantile,0.65,18.0
2025-12-06,wk inc flu hosp,1,2025-12-13,38,quantile,0.7,19.0
2025-12-06,wk inc flu hosp,1,2025-12-13,38,quantile,0.75,20.0
2025-12-06,wk inc flu hosp,1,2025-12-13,38,quantile,0.8,21.0
2025-12-06,wk inc flu hosp,1,2025-12-13,38,quantile,0.85,24.0
2025-12-06,wk inc flu hosp,1,2025-12-13,38,quantile,0.9,32.0
2025-12-06,wk inc flu hosp,1,2025-12-13,38,quantile,0.95,39.0
2025-12-06,wk inc flu hosp,1,2025-12-13,38,quantile,0.975,42.0
2025-12-06,wk inc flu hosp,1,2025-12-13,38,quantile,0.99,44.0
2025-12-06,wk inc flu hosp,1,2025-12-13,39,quantile,0.01,63.0
2025-12-06,wk inc flu hosp,1,2025-12-13,39,quantile,0.025,83.0
2025-12-06,wk inc flu hosp,1,2025-12-13,39,quantile,0.05,106.0
2025-12-06,wk inc flu hosp,1,2025-12-13,39,quantile,0.1,115.0
2025-12-06,wk inc flu hosp,1,2025-12-13,39,quantile,0.15,130.0
2025-12-06,wk inc flu hosp,1,2025-12-13,39,quantile,0.2,148.0
2025-12-06,wk inc flu hosp,1,2025-12-13,39,quantile,0.25,159.0
2025-12-06,wk inc flu hosp,1,2025-12-13,39,quantile,0.3,177.0
2025-12-06,wk inc flu hosp,1,2025-12-13,39,quantile,0.35,207.0
2025-12-06,wk inc flu hosp,1,2025-12-13,39,quantile,0.4,247.0
2025-12-06,wk inc flu hosp,1,2025-12-13,39,quantile,0.45,265.0
2025-12-06,wk inc flu hosp,1,2025-12-13,39,quantile,0.5,276.0
2025-12-06,wk inc flu hosp,1,2025-12-13,39,quantile,0.55,283.0
2025-12-06,wk inc flu hosp,1,2025-12-13,39,quantile,0.6,309.0
2025-12-06,wk inc flu hosp,1,2025-12-13,39,quantile,0.65,329.0
2025-12-06,wk inc flu hosp,1,2025-12-13,39,quantile,0.7,338.0
2025-12-06,wk inc flu hosp,1,2025-12-13,39,quantile,0.75,343.0
2025-12-06,wk inc flu hosp,1,2025-12-13,39,quantile,0.8,368.0
2025-12-06,wk inc flu hosp,1,2025-12-13,39,quantile,0.85,408.0
2025-12-06,wk inc flu hosp,1,2025-12-13,39,quantile,0.9,479.0
2025-12-06,wk inc flu hosp,1,2025-12-13,39,quantile,0.95,578.0
2025-12-06,wk inc flu hosp,1,2025-12-13,39,quantile,0.975,649.0
2025-12-06,wk inc flu hosp,1,2025-12-13,39,quantile,0.99,702.0
2025-12-06,wk inc flu hosp,1,2025-12-13,40,quantile,0.01,13.0
2025-12-06,wk inc flu hosp,1,2025-12-13,40,quantile,0.025,14.0
2025-12-06,wk inc flu hosp,1,2025-12-13,40,quantile,0.05,14.0
2025-12-06,wk inc flu hosp,1,2025-12-13,40,quantile,0.1,16.0
2025-12-06,wk inc flu hosp,1,2025-12-13,40,quantile,0.15,19.0
2025-12-06,wk inc flu hosp,1,2025-12-13,40,quantile,0.2,22.0
2025-12-06,wk inc flu hosp,1,2025-12-13,40,quantile,0.25,25.0
2025-12-06,wk inc flu hosp,1,2025-12-13,40,quantile,0.3,27.0
2025-12-06,wk inc flu hosp,1,2025-12-13,40,quantile,0.35,31.0
2025-12-06,wk inc flu hosp,1,2025-12-13,40,quantile,0.4,33.0
2025-12-06,wk inc flu hosp,1,2025-12-13,40,quantile,0.45,39.0
2025-12-06,wk inc flu hosp,1,2025-12-13,40,quantile,0.5,42.0
2025-12-06,wk inc flu hosp,1,2025-12-13,40,quantile,0.55,45.0
2025-12-06,wk inc flu hosp,1,2025-12-13,40,quantile,0.6,51.0
2025-12-06,wk inc flu hosp,1,2025-12-13,40,quantile,0.65,62.0
2025-12-06,wk inc flu hosp,1,2025-12-13,40,quantile,0.7,74.0
2025-12-06,wk inc flu hosp,1,2025-12-13,40,quantile,0.75,80.0
2025-12-06,wk inc flu hosp,1,2025-12-13,40,quantile,0.8,126.0
2025-12-06,wk inc flu hosp,1,2025-12-13,40,quantile,0.85,240.0
2025-12-06,wk inc flu hosp,1,2025-12-13,40,quantile,0.9,260.0
2025-12-06,wk inc flu hosp,1,2025-12-13,40,quantile,0.95,274.0
2025-12-06,wk inc flu hosp,1,2025-12-13,40,quantile,0.975,279.0
2025-12-06,wk inc flu hosp,1,2025-12-13,40,quantile,0.99,283.0
2025-12-06,wk inc flu hosp,1,2025-12-13,41,quantile,0.01,8.0
2025-12-06,wk inc flu hosp,1,2025-12-13,41,quantile,0.025,9.0
2025-12-06,wk inc flu hosp,1,2025-12-13,41,quantile,0.05,9.0
2025-12-06,wk inc flu hosp,1,2025-12-13,41,quantile,0.1,9.0
2025-12-06,wk inc flu hosp,1,2025-12-13,41,quantile,0.15,11.0
2025-12-06,wk inc flu hosp,1,2025-12-13,41,quantile,0.2,11.0
2025-12-06,wk inc flu hosp,1,2025-12-13,41,quantile,0.25,11.0
2025-12-06,wk inc flu hosp,1,2025-12-13,41,quantile,0.3,15.0
2025-12-06,wk inc flu hosp,1,2025-12-13,41,quantile,0.35,16.0
2025-12-06,wk inc flu hosp,1,2025-12-13,41,quantile,0.4,18.0
2025-12-06,wk inc flu hosp,1,2025-12-13,41,quantile,0.45,21.0
2025-12-06,wk inc flu hosp,1,2025-12-13,41,quantile,0.5,25.0
2025-12-06,wk inc flu hosp,1,2025-12-13,41,quantile,0.55,32.0
2025-12-06,wk inc flu hosp,1,2025-12-13,41,quantile,0.6,36.0
2025-12-06,wk inc flu hosp,1,2025-12-13,41,quantile,0.65,40.0
2025-12-06,wk inc flu hosp,1,2025-12-13,41,quantile,0.7,47.0
2025-12-06,wk inc flu hosp,1,2025-12-13,41,quantile,0.75,60.0
2025-12-06,wk inc flu hosp,1,2025-12-13,41,quantile,0.8,74.0
2025-12-06,wk inc flu hosp,1,2025-12-13,41,quantile,0.85,92.0
2025-12-06,wk inc flu hosp,1,2025-12-13,41,quantile,0.9,107.0
2025-12-06,wk inc flu hosp,1,2025-12-13,41,quantile,0.95,126.0
2025-12-06,wk inc flu hosp,1,2025-12-13,41,quantile,0.975,143.0
2025-12-06,wk inc flu hosp,1,2025-12-13,41,quantile,0.99,155.0
2025-12-06,wk inc flu hosp,1,2025-12-13,42,quantile,0.01,229.0
2025-12-06,wk inc flu hosp,1,2025-12-13,42,quantile,0.025,252.0
2025-12-06,wk inc flu hosp,1,2025-12-13,42,quantile,0.05,291.0
2025-12-06,wk inc flu hosp,1,2025-12-13,42,quantile,0.1,357.0
2025-12-06,wk inc flu hosp,1,2025-12-13,42,quantile,0.15,376.0
2025-12-06,wk inc flu hosp,1,2025-12-13,42,quantile,0.2,399.0
2025-12-06,wk inc flu hosp,1,2025-12-13,42,quantile,0.25,455.0
2025-12-06,wk inc flu hosp,1,2025-12-13,42,quantile,0.3,536.0
2025-12-06,wk inc flu hosp,1,2025-12-13,42,quantile,0.35,586.0
2025-12-06,wk inc flu hosp,1,2025-12-13,42,quantile,0.4,602.0
2025-12-06,wk inc flu hosp,1,2025-12-13,42,quantile,0.45,631.0
2025-12-06,wk inc flu hosp,1,2025-12-13,42,quantile,0.5,700.0
2025-12-06,wk inc flu hosp,1,2025-12-13,42,quantile,0.55,722.0
2025-12-06,wk inc flu hosp,1,2025-12-13,42,quantile,0.6,759.0
2025-12-06,wk inc flu hosp,1,2025-12-13,42,quantile,0.65,806.0
2025-12-06,wk inc flu hosp,1,2025-12-13,42,quantile,0.7,823.0
2025-12-06,wk inc flu hosp,1,2025-12-13,42,quantile,0.75,864.0
2025-12-06,wk inc flu hosp,1,2025-12-13,42,quantile,0.8,880.0
2025-12-06,wk inc flu hosp,1,2025-12-13,42,quantile,0.85,977.0
2025-12-06,wk inc flu hosp,1,2025-12-13,42,quantile,0.9,1085.0
2025-12-06,wk inc flu hosp,1,2025-12-13,42,quantile,0.95,1109.0
2025-12-06,wk inc flu hosp,1,2025-12-13,42,quantile,0.975,1144.0
2025-12-06,wk inc flu hosp,1,2025-12-13,42,quantile,0.99,1175.0
2025-12-06,wk inc flu hosp,1,2025-12-13,44,quantile,0.01,4.0
2025-12-06,wk inc flu hosp,1,2025-12-13,44,quantile,0.025,5.0
2025-12-06,wk inc flu hosp,1,2025-12-13,44,quantile,0.05,5.0
2025-12-06,wk inc flu hosp,1,2025-12-13,44,quantile,0.1,5.0
2025-12-06,wk inc flu hosp,1,2025-12-13,44,quantile,0.15,8.0
2025-12-06,wk inc flu hosp,1,2025-12-13,44,quantile,0.2,12.0
2025-12-06,wk inc flu hosp,1,2025-12-13,44,quantile,0.25,13.0
2025-12-06,wk inc flu hosp,1,2025-12-13,44,quantile,0.3,13.0
2025-12-06,wk inc flu hosp,1,2025-12-13,44,quantile,0.35,13.0
2025-12-06,wk inc flu hosp,1,2025-12-13,44,quantile,0.4,15.0
2025-12-06,wk inc flu hosp,1,2025-12-13,44,quantile,0.45,15.0
2025-12-06,wk inc flu hosp,1,2025-12-13,44,quantile,0.5,19.0
2025-12-06,wk inc flu hosp,1,2025-12-13,44,quantile,0.55,22.0
2025-12-06,wk inc flu hosp,1,2025-12-13,44,quantile,0.6,25.0
2025-12-06,wk inc flu hosp,1,2025-12-13,44,quantile,0.65,27.0
2025-12-06,wk inc flu hosp,1,2025-12-13,44,quantile,0.7,30.0
2025-12-06,wk inc flu hosp,1,2025-12-13,44,quantile,0.75,30.0
2025-12-06,wk inc flu hosp,1,2025-12-13,44,quantile,0.8,33.0
2025-12-06,wk inc flu hosp,1,2025-12-13,44,quantile,0.85,45.0
2025-12-06,wk inc flu hosp,1,2025-12-13,44,quantile,0.9,50.0
2025-12-06,wk inc flu hosp,1,2025-12-13,44,quantile,0.95,52.0
2025-12-06,wk inc flu hosp,1,2025-12-13,44,quantile,0.975,55.0
2025-12-06,wk inc flu hosp,1,2025-12-13,44,quantile,0.99,59.0
2025-12-06,wk inc flu hosp,1,2025-12-13,45,quantile,0.01,20.0
2025-12-06,wk inc flu hosp,1,2025-12-13,45,quantile,0.025,34.0
2025-12-06,wk inc flu hosp,1,2025-12-13,45,quantile,0.05,50.0
2025-12-06,wk inc flu hosp,1,2025-12-13,45,quantile,0.1,53.0
2025-12-06,wk inc flu hosp,1,2025-12-13,45,quantile,0.15,66.0
2025-12-06,wk inc flu hosp,1,2025-12-13,45,quantile,0.2,75.0
2025-12-06,wk inc flu hosp,1,2025-12-13,45,quantile,0.25,83.0
2025-12-06,wk inc flu hosp,1,2025-12-13,45,quantile,0.3,88.0
2025-12-06,wk inc flu hosp,1,2025-12-13,45,quantile,0.35,99.0
2025-12-06,wk inc flu hosp,1,2025-12-13,45,quantile,0.4,105.0
2025-12-06,wk inc flu hosp,1,2025-12-13,45,quantile,0.45,109.0
2025-12-06,wk inc flu hosp,1,2025-12-13,45,quantile,0.5,112.0
2025-12-06,wk inc flu hosp,1,2025-12-13,45,quantile,0.55,117.0
2025-12-06,wk inc flu hosp,1,2025-12-13,45,quantile,0.6,125.0
2025-12-06,wk inc flu hosp,1,2025-12-13,45,quantile,0.65,129.0
2025-12-06,wk inc flu hosp,1,2025-12-13,45,quantile,0.7,131.0
2025-12-06,wk inc flu hosp,1,2025-12-13,45,quantile,0.75,140.0
2025-12-06,wk inc flu hosp,1,2025-12-13,45,quantile,0.8,175.0
2025-12-06,wk inc flu hosp,1,2025-12-13,45,quantile,0.85,191.0
2025-12-06,wk inc flu hosp,1,2025-12-13,45,quantile,0.9,206.0
2025-12-06,wk inc flu hosp,1,2025-12-13,45,quantile,0.95,216.0
2025-12-06,wk inc flu hosp,1,2025-12-13,45,quantile,0.975,224.0
2025-12-06,wk inc flu hosp,1,2025-12-13,45,quantile,0.99,231.0
2025-12-06,wk inc flu hosp,1,2025-12-13,46,quantile,0.01,0.0
2025-12-06,wk inc flu hosp,1,2025-12-13,46,quantile,0.025,1.0
2025-12-06,wk inc flu hosp,1,2025-12-13,46,quantile,0.05,1.0
2025-12-06,wk inc flu hosp,1,2025-12-13,46,quantile,0.1,1.0
2025-12-06,wk inc flu hosp,1,2025-12-13,46,quantile,0.15,1.0
2025-12-06,wk inc flu hosp,1,2025-12-13,46,quantile,0.2,1.0
2025-12-06,wk inc flu hosp,1,2025-12-13,46,quantile,0.25,2.0
2025-12-06,wk inc flu hosp,1,2025-12-13,46,quantile,0.3,3.0
2025-12-06,wk inc flu hosp,1,2025-12-13,46,quantile,0.35,3.0
2025-12-06,wk inc flu hosp,1,2025-12-13,46,quantile,0.4,3.0
2025-12-06,wk inc flu hosp,1,2025-12-13,46,quantile,0.45,3.0
2025-12-06,wk inc flu hosp,1,2025-12-13,46,quantile,0.5,4.0
2025-12-06,wk inc flu hosp,1,2025-12-13,46,quantile,0.55,6.0
2025-12-06,wk inc flu hosp,1,2025-12-13,46,quantile,0.6,8.0
2025-12-06,wk inc flu hosp,1,2025-12-13,46,quantile,0.65,12.0
2025-12-06,wk inc flu hosp,1,2025-12-13,46,quantile,0.7,16.0
2025-12-06,wk inc flu hosp,1,2025-12-13,46,quantile,0.75,16.0
2025-12-06,wk inc flu hosp,1,2025-12-13,46,quantile,0.8,24.0
2025-12-06,wk inc flu hosp,1,2025-12-13,46,quantile,0.85,31.0
2025-12-06,wk inc flu hosp,1,2025-12-13,46,quantile,0.9,39.0
2025-12-06,wk inc flu hosp,1,2025-12-13,46,quantile,0.95,42.0
2025-12-06,wk inc flu hosp,1,2025-12-13,46,quantile,0.975,46.0
2025-12-06,wk inc flu hosp,1,2025-12-13,46,quantile,0.99,49.0
2025-12-06,wk inc flu hosp,1,2025-12-13,47,quantile,0.01,29.0
2025-12-06,wk inc flu hosp,1,2025-12-13,47,quantile,0.025,34.0
2025-12-06,wk inc flu hosp,1,2025-12-13,47,quantile,0.05,44.0
2025-12-06,wk inc flu hosp,1,2025-12-13,47,quantile,0.1,61.0
2025-12-06,wk inc flu hosp,1,2025-12-13,47,quantile,0.15,62.0
2025-12-06,wk inc flu hosp,1,2025-12-13,47,quantile,0.2,64.0
2025-12-06,wk inc flu hosp,1,2025-12-13,47,quantile,0.25,73.0
2025-12-06,wk inc flu hosp,1,2025-12-13,47,quantile,0.3,78.0
2025-12-06,wk inc flu hosp,1,2025-12-13,47,quantile,0.35,79.0
2025-12-06,wk inc flu hosp,1,2025-12-13,47,quantile,0.4,88.0
2025-12-06,wk inc flu hosp,1,2025-12-13,47,quantile,0.45,93.0
2025-12-06,wk inc flu hosp,1,2025-12-13,47,quantile,0.5,97.0
2025-12-06,wk inc flu hosp,1,2025-12-13,47,quantile,0.55,104.0
2025-12-06,wk inc flu hosp,1,2025-12-13,47,quantile,0.6,112.0
2025-12-06,wk inc flu hosp,1,2025-12-13,47,quantile,0.65,121.0
2025-12-06,wk inc flu hosp,1,2025-12-13,47,quantile,0.7,125.0
2025-12-06,wk inc flu hosp,1,2025-12-13,47,quantile,0.75,130.0
2025-12-06,wk inc flu hosp,1,2025-12-13,47,quantile,0.8,154.0
2025-12-06,wk inc flu hosp,1,2025-12-13,47,quantile,0.85,168.0
2025-12-06,wk inc flu hosp,1,2025-12-13,47,quantile,0.9,189.0
2025-12-06,wk inc flu hosp,1,2025-12-13,47,quantile,0.95,204.0
2025-12-06,wk inc flu hosp,1,2025-12-13,47,quantile,0.975,211.0
2025-12-06,wk inc flu hosp,1,2025-12-13,47,quantile,0.99,214.0
2025-12-06,wk inc flu hosp,1,2025-12-13,48,quantile,0.01,574.0
2025-12-06,wk inc flu hosp,1,2025-12-13,48,quantile,0.025,620.0
2025-12-06,wk inc flu hosp,1,2025-12-13,48,quantile,0.05,672.0
2025-12-06,wk inc flu hosp,1,2025-12-13,48,quantile,0.1,680.0
2025-12-06,wk inc flu hosp,1,2025-12-13,48,quantile,0.15,685.0
2025-12-06,wk inc flu hosp,1,2025-12-13,48,quantile,0.2,690.0
2025-12-06,wk inc flu hosp,1,2025-12-13,48,quantile,0.25,717.0
2025-12-06,wk inc flu hosp,1,2025-12-13,48,quantile,0.3,795.0
2025-12-06,wk inc flu hosp,1,2025-12-13,48,quantile,0.35,856.0
2025-12-06,wk inc flu hosp,1,2025-12-13,48,quantile,0.4,879.0
2025-12-06,wk inc flu hosp,1,2025-12-13,48,quantile,0.45,892.0
2025-12-06,wk inc flu hosp,1,2025-12-13,48,quantile,0.5,904.0
2025-12-06,wk inc flu hosp,1,2025-12-13,48,quantile,0.55,939.0
2025-12-06,wk inc flu hosp,1,2025-12-13,48,quantile,0.6,954.0
2025-12-06,wk inc flu hosp,1,2025-12-13,48,quantile,0.65,997.0
2025-12-06,wk inc flu hosp,1,2025-12-13,48,quantile,0.7,1048.0
2025-12-06,wk inc flu hosp,1,2025-12-13,48,quantile,0.75,1058.0
2025-12-06,wk inc flu hosp,1,2025-12-13,48,quantile,0.8,1088.0
2025-12-06,wk inc flu hosp,1,2025-12-13,48,quantile,0.85,1150.0
2025-12-06,wk inc flu hosp,1,2025-12-13,48,quantile,0.9,1200.0
2025-12-06,wk inc flu hosp,1,2025-12-13,48,quantile,0.95,1246.0
2025-12-06,wk inc flu hosp,1,2025-12-13,48,quantile,0.975,1400.0
2025-12-06,wk inc flu hosp,1,2025-12-13,48,quantile,0.99,1532.0
2025-12-06,wk inc flu hosp,1,2025-12-13,49,quantile,0.01,15.0
2025-12-06,wk inc flu hosp,1,2025-12-13,49,quantile,0.025,15.0
2025-12-06,wk inc flu hosp,1,2025-12-13,49,quantile,0.05,17.0
2025-12-06,wk inc flu hosp,1,2025-12-13,49,quantile,0.1,21.0
2025-12-06,wk inc flu hosp,1,2025-12-13,49,quantile,0.15,28.0
2025-12-06,wk inc flu hosp,1,2025-12-13,49,quantile,0.2,32.0
2025-12-06,wk inc flu hosp,1,2025-12-13,49,quantile,0.25,32.0
2025-12-06,wk inc flu hosp,1,2025-12-13,49,quantile,0.3,32.0
2025-12-06,wk inc flu hosp,1,2025-12-13,49,quantile,0.35,34.0
2025-12-06,wk inc flu hosp,1,2025-12-13,49,quantile,0.4,35.0
2025-12-06,wk inc flu hosp,1,2025-12-13,49,quantile,0.45,36.0
2025-12-06,wk inc flu hosp,1,2025-12-13,49,quantile,0.5,45.0
2025-12-06,wk inc flu hosp,1,2025-12-13,49,quantile,0.55,61.0
2025-12-06,wk inc flu hosp,1,2025-12-13,49,quantile,0.6,71.0
2025-12-06,wk inc flu hosp,1,2025-12-13,49,quantile,0.65,77.0
2025-12-06,wk inc flu hosp,1,2025-12-13,49,quantile,0.7,78.0
2025-12-06,wk inc flu hosp,1,2025-12-13,49,quantile,0.75,82.0
2025-12-06,wk inc flu hosp,1,2025-12-13,49,quantile,0.8,95.0
2025-12-06,wk inc flu hosp,1,2025-12-13,49,quantile,0.85,103.0
2025-12-06,wk inc flu hosp,1,2025-12-13,49,quantile,0.9,106.0
2025-12-06,wk inc flu hosp,1,2025-12-13,49,quantile,0.95,109.0
2025-12-06,wk inc flu hosp,1,2025-12-13,49,quantile,0.975,123.0
2025-12-06,wk inc flu hosp,1,2025-12-13,49,quantile,0.99,136.0
2025-12-06,wk inc flu hosp,1,2025-12-13,50,quantile,0.01,0.0
2025-12-06,wk inc flu hosp,1,2025-12-13,50,quantile,0.025,0.0
2025-12-06,wk inc flu hosp,1,2025-12-13,50,quantile,0.05,0.0
2025-12-06,wk inc flu hosp,1,2025-12-13,50,quantile,0.1,0.0
2025-12-06,wk inc flu hosp,1,2025-12-13,50,quantile,0.15,0.0
2025-12-06,wk inc flu hosp,1,2025-12-13,50,quantile,0.2,1.0
2025-12-06,wk inc flu hosp,1,2025-12-13,50,quantile,0.25,1.0
2025-12-06,wk inc flu hosp,1,2025-12-13,50,quantile,0.3,1.0
2025-12-06,wk inc flu hosp,1,2025-12-13,50,quantile,0.35,1.0
2025-12-06,wk inc flu hosp,1,2025-12-13,50,quantile,0.4,1.0
2025-12-06,wk inc flu hosp,1,2025-12-13,50,quantile,0.45,1.0
2025-12-06,wk inc flu hosp,1,2025-12-13,50,quantile,0.5,2.0
2025-12-06,wk inc flu hosp,1,2025-12-13,50,quantile,0.55,4.0
2025-12-06,wk inc flu hosp,1,2025-12-13,50,quantile,0.6,5.0
2025-12-06,wk inc flu hosp,1,2025-12-13,50,quantile,0.65,5.0
2025-12-06,wk inc flu hosp,1,2025-12-13,50,quantile,0.7,6.0
2025-12-06,wk inc flu hosp,1,2025-12-13,50,quantile,0.75,9.0
2025-12-06,wk inc flu hosp,1,2025-12-13,50,quantile,0.8,10.0
2025-12-06,wk inc flu hosp,1,2025-12-13,50,quantile,0.85,18.0
2025-12-06,wk inc flu hosp,1,2025-12-13,50,quantile,0.9,26.0
2025-12-06,wk inc flu hosp,1,2025-12-13,50,quantile,0.95,32.0
2025-12-06,wk inc flu hosp,1,2025-12-13,50,quantile,0.975,38.0
2025-12-06,wk inc flu hosp,1,2025-12-13,50,quantile,0.99,42.0
2025-12-06,wk inc flu hosp,1,2025-12-13,51,quantile,0.01,68.0
2025-12-06,wk inc flu hosp,1,2025-12-13,51,quantile,0.025,72.0
2025-12-06,wk inc flu hosp,1,2025-12-13,51,quantile,0.05,77.0
2025-12-06,wk inc flu hosp,1,2025-12-13,51,quantile,0.1,86.0
2025-12-06,wk inc flu hosp,1,2025-12-13,51,quantile,0.15,100.0
2025-12-06,wk inc flu hosp,1,2025-12-13,51,quantile,0.2,112.0
2025-12-06,wk inc flu hosp,1,2025-12-13,51,quantile,0.25,118.0
2025-12-06,wk inc flu hosp,1,2025-12-13,51,quantile,0.3,127.0
2025-12-06,wk inc flu hosp,1,2025-12-13,51,quantile,0.35,134.0
2025-12-06,wk inc flu hosp,1,2025-12-13,51,quantile,0.4,144.0
2025-12-06,wk inc flu hosp,1,2025-12-13,51,quantile,0.45,148.0
2025-12-06,wk inc flu hosp,1,2025-12-13,51,quantile,0.5,180.0
2025-12-06,wk inc flu hosp,1,2025-12-13,51,quantile,0.55,181.0
2025-12-06,wk inc flu hosp,1,2025-12-13,51,quantile,0.6,187.0
2025-12-06,wk inc flu hosp,1,2025-12-13,51,quantile,0.65,226.0
2025-12-06,wk inc flu hosp,1,2025-12-13,51,quantile,0.7,246.0
2025-12-06,wk inc flu hosp,1,2025-12-13,51,quantile,0.75,256.0
2025-12-06,wk inc flu hosp,1,2025-12-13,51,quantile,0.8,268.0
2025-12-06,wk inc flu hosp,1,2025-12-13,51,quantile,0.85,285.0
2025-12-06,wk inc flu hosp,1,2025-12-13,51,quantile,0.9,297.0
2025-12-06,wk inc flu hosp,1,2025-12-13,51,quantile,0.95,316.0
2025-12-06,wk inc flu hosp,1,2025-12-13,51,quantile,0.975,339.0
2025-12-06,wk inc flu hosp,1,2025-12-13,51,quantile,0.99,356.0
2025-12-06,wk inc flu hosp,1,2025-12-13,53,quantile,0.01,30.0
2025-12-06,wk inc flu hosp,1,2025-12-13,53,quantile,0.025,31.0
2025-12-06,wk inc flu hosp,1,2025-12-13,53,quantile,0.05,32.0
2025-12-06,wk inc flu hosp,1,2025-12-13,53,quantile,0.1,33.0
2025-12-06,wk inc flu hosp,1,2025-12-13,53,quantile,0.15,37.0
2025-12-06,wk inc flu hosp,1,2025-12-13,53,quantile,0.2,42.0
2025-12-06,wk inc flu hosp,1,2025-12-13,53,quantile,0.25,45.0
2025-12-06,wk inc flu hosp,1,2025-12-13,53,quantile,0.3,48.0
2025-12-06,wk inc flu hosp,1,2025-12-13,53,quantile,0.35,52.0
2025-12-06,wk inc flu hosp,1,2025-12-13,53,quantile,0.4,57.0
2025-12-06,wk inc flu hosp,1,2025-12-13,53,quantile,0.45,62.0
2025-12-06,wk inc flu hosp,1,2025-12-13,53,quantile,0.5,64.0
2025-12-06,wk inc flu hosp,1,2025-12-13,53,quantile,0.55,66.0
2025-12-06,wk inc flu hosp,1,2025-12-13,53,quantile,0.6,68.0
2025-12-06,wk inc flu hosp,1,2025-12-13,53,quantile,0.65,70.0
2025-12-06,wk inc flu hosp,1,2025-12-13,53,quantile,0.7,73.0
2025-12-06,wk inc flu hosp,1,2025-12-13,53,quantile,0.75,81.0
2025-12-06,wk inc flu hosp,1,2025-12-13,53,quantile,0.8,86.0
2025-12-06,wk inc flu hosp,1,2025-12-13,53,quantile,0.85,88.0
2025-12-06,wk inc flu hosp,1,2025-12-13,53,quantile,0.9,101.0
2025-12-06,wk inc flu hosp,1,2025-12-13,53,quantile,0.95,159.0
2025-12-06,wk inc flu hosp,1,2025-12-13,53,quantile,0.975,174.0
2025-12-06,wk inc flu hosp,1,2025-12-13,53,quantile,0.99,176.0
2025-12-06,wk inc flu hosp,1,2025-12-13,54,quantile,0.01,2.0
2025-12-06,wk inc flu hosp,1,2025-12-13,54,quantile,0.025,3.0
2025-12-06,wk inc flu hosp,1,2025-12-13,54,quantile,0.05,5.0
2025-12-06,wk inc flu hosp,1,2025-12-13,54,quantile,0.1,6.0
2025-12-06,wk inc flu hosp,1,2025-12-13,54,quantile,0.15,7.0
2025-12-06,wk inc flu hosp,1,2025-12-13,54,quantile,0.2,9.0
2025-12-06,wk inc flu hosp,1,2025-12-13,54,quantile,0.25,10.0
2025-12-06,wk inc flu hosp,1,2025-12-13,54,quantile,0.3,10.0
