reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-10,wk inc flu hosp,2,2026-01-24,05,quantile,0.65,484.0
2026-01-10,wk inc flu hosp,2,2026-01-24,05,quantile,0.7,512.0
2026-01-10,wk inc flu hosp,2,2026-01-24,05,quantile,0.75,589.0
2026-01-10,wk inc flu hosp,2,2026-01-24,05,quantile,0.8,621.0
2026-01-10,wk inc flu hosp,2,2026-01-24,05,quantile,0.85,709.0
2026-01-10,wk inc flu hosp,2,2026-01-24,05,quantile,0.9,878.0
2026-01-10,wk inc flu hosp,2,2026-01-24,05,quantile,0.95,998.0
2026-01-10,wk inc flu hosp,2,2026-01-24,05,quantile,0.975,1028.0
2026-01-10,wk inc flu hosp,2,2026-01-24,05,quantile,0.99,1046.0
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.01,403.0
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.025,514.0
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.05,639.0
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.1,687.0
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.15,764.0
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.2,779.0
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.25,786.0
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.3,1232.0
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.35,1325.0
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.4,1518.0
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.45,1727.0
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.5,1809.0
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.55,2212.0
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.6,2834.0
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.65,3121.0
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.7,3326.0
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.75,3468.0
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.8,4512.0
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.85,4804.0
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.9,5028.0
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.95,5678.0
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.975,6907.0
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.99,7874.0
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.01,98.0
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.025,155.0
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.05,251.0
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.1,401.0
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.15,436.0
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.2,512.0
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.25,662.0
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.3,694.0
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.35,720.0
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.4,761.0
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.45,804.0
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.5,941.0
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.55,979.0
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.6,1069.0
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.65,1123.0
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.7,1164.0
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.75,1674.0
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.8,1823.0
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.85,2034.0
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.9,2243.0
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.95,2615.0
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.975,2997.0
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.99,3288.0
2026-01-10,wk inc flu hosp,2,2026-01-24,09,quantile,0.01,92.0
2026-01-10,wk inc flu hosp,2,2026-01-24,09,quantile,0.025,140.0
2026-01-10,wk inc flu hosp,2,2026-01-24,09,quantile,0.05,206.0
2026-01-10,wk inc flu hosp,2,2026-01-24,09,quantile,0.1,269.0
2026-01-10,wk inc flu hosp,2,2026-01-24,09,quantile,0.15,327.0
2026-01-10,wk inc flu hosp,2,2026-01-24,09,quantile,0.2,402.0
2026-01-10,wk inc flu hosp,2,2026-01-24,09,quantile,0.25,430.0
2026-01-10,wk inc flu hosp,2,2026-01-24,09,quantile,0.3,453.0
2026-01-10,wk inc flu hosp,2,2026-01-24,09,quantile,0.35,538.0
2026-01-10,wk inc flu hosp,2,2026-01-24,09,quantile,0.4,684.0
2026-01-10,wk inc flu hosp,2,2026-01-24,09,quantile,0.45,746.0
2026-01-10,wk inc flu hosp,2,2026-01-24,09,quantile,0.5,827.0
2026-01-10,wk inc flu hosp,2,2026-01-24,09,quantile,0.55,861.0
2026-01-10,wk inc flu hosp,2,2026-01-24,09,quantile,0.6,985.0
2026-01-10,wk inc flu hosp,2,2026-01-24,09,quantile,0.65,1161.0
2026-01-10,wk inc flu hosp,2,2026-01-24,09,quantile,0.7,1282.0
2026-01-10,wk inc flu hosp,2,2026-01-24,09,quantile,0.75,1468.0
2026-01-10,wk inc flu hosp,2,2026-01-24,09,quantile,0.8,1543.0
2026-01-10,wk inc flu hosp,2,2026-01-24,09,quantile,0.85,1856.0
2026-01-10,wk inc flu hosp,2,2026-01-24,09,quantile,0.9,2007.0
2026-01-10,wk inc flu hosp,2,2026-01-24,09,quantile,0.95,2431.0
2026-01-10,wk inc flu hosp,2,2026-01-24,09,quantile,0.975,2711.0
2026-01-10,wk inc flu hosp,2,2026-01-24,09,quantile,0.99,2877.0
2026-01-10,wk inc flu hosp,2,2026-01-24,10,quantile,0.01,17.0
2026-01-10,wk inc flu hosp,2,2026-01-24,10,quantile,0.025,30.0
2026-01-10,wk inc flu hosp,2,2026-01-24,10,quantile,0.05,46.0
2026-01-10,wk inc flu hosp,2,2026-01-24,10,quantile,0.1,53.0
2026-01-10,wk inc flu hosp,2,2026-01-24,10,quantile,0.15,72.0
2026-01-10,wk inc flu hosp,2,2026-01-24,10,quantile,0.2,87.0
2026-01-10,wk inc flu hosp,2,2026-01-24,10,quantile,0.25,91.0
2026-01-10,wk inc flu hosp,2,2026-01-24,10,quantile,0.3,99.0
2026-01-10,wk inc flu hosp,2,2026-01-24,10,quantile,0.35,105.0
2026-01-10,wk inc flu hosp,2,2026-01-24,10,quantile,0.4,137.0
2026-01-10,wk inc flu hosp,2,2026-01-24,10,quantile,0.45,153.0
2026-01-10,wk inc flu hosp,2,2026-01-24,10,quantile,0.5,176.0
2026-01-10,wk inc flu hosp,2,2026-01-24,10,quantile,0.55,179.0
2026-01-10,wk inc flu hosp,2,2026-01-24,10,quantile,0.6,193.0
2026-01-10,wk inc flu hosp,2,2026-01-24,10,quantile,0.65,210.0
2026-01-10,wk inc flu hosp,2,2026-01-24,10,quantile,0.7,274.0
2026-01-10,wk inc flu hosp,2,2026-01-24,10,quantile,0.75,386.0
2026-01-10,wk inc flu hosp,2,2026-01-24,10,quantile,0.8,392.0
2026-01-10,wk inc flu hosp,2,2026-01-24,10,quantile,0.85,423.0
2026-01-10,wk inc flu hosp,2,2026-01-24,10,quantile,0.9,604.0
2026-01-10,wk inc flu hosp,2,2026-01-24,10,quantile,0.95,822.0
2026-01-10,wk inc flu hosp,2,2026-01-24,10,quantile,0.975,900.0
2026-01-10,wk inc flu hosp,2,2026-01-24,10,quantile,0.99,944.0
2026-01-10,wk inc flu hosp,2,2026-01-24,11,quantile,0.01,9.0
2026-01-10,wk inc flu hosp,2,2026-01-24,11,quantile,0.025,13.0
2026-01-10,wk inc flu hosp,2,2026-01-24,11,quantile,0.05,19.0
2026-01-10,wk inc flu hosp,2,2026-01-24,11,quantile,0.1,25.0
2026-01-10,wk inc flu hosp,2,2026-01-24,11,quantile,0.15,28.0
2026-01-10,wk inc flu hosp,2,2026-01-24,11,quantile,0.2,33.0
2026-01-10,wk inc flu hosp,2,2026-01-24,11,quantile,0.25,40.0
2026-01-10,wk inc flu hosp,2,2026-01-24,11,quantile,0.3,56.0
2026-01-10,wk inc flu hosp,2,2026-01-24,11,quantile,0.35,63.0
2026-01-10,wk inc flu hosp,2,2026-01-24,11,quantile,0.4,77.0
2026-01-10,wk inc flu hosp,2,2026-01-24,11,quantile,0.45,89.0
2026-01-10,wk inc flu hosp,2,2026-01-24,11,quantile,0.5,110.0
2026-01-10,wk inc flu hosp,2,2026-01-24,11,quantile,0.55,116.0
2026-01-10,wk inc flu hosp,2,2026-01-24,11,quantile,0.6,141.0
2026-01-10,wk inc flu hosp,2,2026-01-24,11,quantile,0.65,160.0
2026-01-10,wk inc flu hosp,2,2026-01-24,11,quantile,0.7,190.0
2026-01-10,wk inc flu hosp,2,2026-01-24,11,quantile,0.75,201.0
2026-01-10,wk inc flu hosp,2,2026-01-24,11,quantile,0.8,206.0
2026-01-10,wk inc flu hosp,2,2026-01-24,11,quantile,0.85,211.0
2026-01-10,wk inc flu hosp,2,2026-01-24,11,quantile,0.9,253.0
2026-01-10,wk inc flu hosp,2,2026-01-24,11,quantile,0.95,278.0
2026-01-10,wk inc flu hosp,2,2026-01-24,11,quantile,0.975,310.0
2026-01-10,wk inc flu hosp,2,2026-01-24,11,quantile,0.99,338.0
2026-01-10,wk inc flu hosp,2,2026-01-24,12,quantile,0.01,768.0
2026-01-10,wk inc flu hosp,2,2026-01-24,12,quantile,0.025,960.0
2026-01-10,wk inc flu hosp,2,2026-01-24,12,quantile,0.05,1187.0
2026-01-10,wk inc flu hosp,2,2026-01-24,12,quantile,0.1,1311.0
2026-01-10,wk inc flu hosp,2,2026-01-24,12,quantile,0.15,1929.0
2026-01-10,wk inc flu hosp,2,2026-01-24,12,quantile,0.2,2323.0
2026-01-10,wk inc flu hosp,2,2026-01-24,12,quantile,0.25,2374.0
2026-01-10,wk inc flu hosp,2,2026-01-24,12,quantile,0.3,2405.0
2026-01-10,wk inc flu hosp,2,2026-01-24,12,quantile,0.35,2484.0
2026-01-10,wk inc flu hosp,2,2026-01-24,12,quantile,0.4,2665.0
2026-01-10,wk inc flu hosp,2,2026-01-24,12,quantile,0.45,2811.0
2026-01-10,wk inc flu hosp,2,2026-01-24,12,quantile,0.5,3241.0
2026-01-10,wk inc flu hosp,2,2026-01-24,12,quantile,0.55,3315.0
2026-01-10,wk inc flu hosp,2,2026-01-24,12,quantile,0.6,3391.0
2026-01-10,wk inc flu hosp,2,2026-01-24,12,quantile,0.65,3525.0
2026-01-10,wk inc flu hosp,2,2026-01-24,12,quantile,0.7,3766.0
2026-01-10,wk inc flu hosp,2,2026-01-24,12,quantile,0.75,4167.0
2026-01-10,wk inc flu hosp,2,2026-01-24,12,quantile,0.8,4319.0
2026-01-10,wk inc flu hosp,2,2026-01-24,12,quantile,0.85,4892.0
2026-01-10,wk inc flu hosp,2,2026-01-24,12,quantile,0.9,5574.0
2026-01-10,wk inc flu hosp,2,2026-01-24,12,quantile,0.95,6304.0
2026-01-10,wk inc flu hosp,2,2026-01-24,12,quantile,0.975,6725.0
2026-01-10,wk inc flu hosp,2,2026-01-24,12,quantile,0.99,6974.0
2026-01-10,wk inc flu hosp,2,2026-01-24,13,quantile,0.01,163.0
2026-01-10,wk inc flu hosp,2,2026-01-24,13,quantile,0.025,229.0
2026-01-10,wk inc flu hosp,2,2026-01-24,13,quantile,0.05,316.0
2026-01-10,wk inc flu hosp,2,2026-01-24,13,quantile,0.1,407.0
2026-01-10,wk inc flu hosp,2,2026-01-24,13,quantile,0.15,489.0
2026-01-10,wk inc flu hosp,2,2026-01-24,13,quantile,0.2,623.0
2026-01-10,wk inc flu hosp,2,2026-01-24,13,quantile,0.25,755.0
2026-01-10,wk inc flu hosp,2,2026-01-24,13,quantile,0.3,849.0
2026-01-10,wk inc flu hosp,2,2026-01-24,13,quantile,0.35,927.0
2026-01-10,wk inc flu hosp,2,2026-01-24,13,quantile,0.4,1052.0
2026-01-10,wk inc flu hosp,2,2026-01-24,13,quantile,0.45,1135.0
2026-01-10,wk inc flu hosp,2,2026-01-24,13,quantile,0.5,1183.0
2026-01-10,wk inc flu hosp,2,2026-01-24,13,quantile,0.55,1367.0
2026-01-10,wk inc flu hosp,2,2026-01-24,13,quantile,0.6,1591.0
2026-01-10,wk inc flu hosp,2,2026-01-24,13,quantile,0.65,1869.0
2026-01-10,wk inc flu hosp,2,2026-01-24,13,quantile,0.7,2006.0
2026-01-10,wk inc flu hosp,2,2026-01-24,13,quantile,0.75,2291.0
2026-01-10,wk inc flu hosp,2,2026-01-24,13,quantile,0.8,3121.0
2026-01-10,wk inc flu hosp,2,2026-01-24,13,quantile,0.85,3729.0
2026-01-10,wk inc flu hosp,2,2026-01-24,13,quantile,0.9,4552.0
2026-01-10,wk inc flu hosp,2,2026-01-24,13,quantile,0.95,5185.0
2026-01-10,wk inc flu hosp,2,2026-01-24,13,quantile,0.975,5695.0
2026-01-10,wk inc flu hosp,2,2026-01-24,13,quantile,0.99,6070.0
2026-01-10,wk inc flu hosp,2,2026-01-24,15,quantile,0.01,10.0
2026-01-10,wk inc flu hosp,2,2026-01-24,15,quantile,0.025,10.0
2026-01-10,wk inc flu hosp,2,2026-01-24,15,quantile,0.05,13.0
2026-01-10,wk inc flu hosp,2,2026-01-24,15,quantile,0.1,27.0
2026-01-10,wk inc flu hosp,2,2026-01-24,15,quantile,0.15,48.0
2026-01-10,wk inc flu hosp,2,2026-01-24,15,quantile,0.2,57.0
2026-01-10,wk inc flu hosp,2,2026-01-24,15,quantile,0.25,58.0
2026-01-10,wk inc flu hosp,2,2026-01-24,15,quantile,0.3,66.0
2026-01-10,wk inc flu hosp,2,2026-01-24,15,quantile,0.35,68.0
2026-01-10,wk inc flu hosp,2,2026-01-24,15,quantile,0.4,73.0
2026-01-10,wk inc flu hosp,2,2026-01-24,15,quantile,0.45,82.0
2026-01-10,wk inc flu hosp,2,2026-01-24,15,quantile,0.5,87.0
2026-01-10,wk inc flu hosp,2,2026-01-24,15,quantile,0.55,96.0
2026-01-10,wk inc flu hosp,2,2026-01-24,15,quantile,0.6,108.0
2026-01-10,wk inc flu hosp,2,2026-01-24,15,quantile,0.65,125.0
2026-01-10,wk inc flu hosp,2,2026-01-24,15,quantile,0.7,138.0
2026-01-10,wk inc flu hosp,2,2026-01-24,15,quantile,0.75,152.0
2026-01-10,wk inc flu hosp,2,2026-01-24,15,quantile,0.8,157.0
2026-01-10,wk inc flu hosp,2,2026-01-24,15,quantile,0.85,183.0
2026-01-10,wk inc flu hosp,2,2026-01-24,15,quantile,0.9,242.0
2026-01-10,wk inc flu hosp,2,2026-01-24,15,quantile,0.95,265.0
2026-01-10,wk inc flu hosp,2,2026-01-24,15,quantile,0.975,302.0
2026-01-10,wk inc flu hosp,2,2026-01-24,15,quantile,0.99,334.0
2026-01-10,wk inc flu hosp,2,2026-01-24,16,quantile,0.01,48.0
2026-01-10,wk inc flu hosp,2,2026-01-24,16,quantile,0.025,62.0
2026-01-10,wk inc flu hosp,2,2026-01-24,16,quantile,0.05,78.0
2026-01-10,wk inc flu hosp,2,2026-01-24,16,quantile,0.1,83.0
2026-01-10,wk inc flu hosp,2,2026-01-24,16,quantile,0.15,89.0
2026-01-10,wk inc flu hosp,2,2026-01-24,16,quantile,0.2,107.0
2026-01-10,wk inc flu hosp,2,2026-01-24,16,quantile,0.25,129.0
2026-01-10,wk inc flu hosp,2,2026-01-24,16,quantile,0.3,144.0
2026-01-10,wk inc flu hosp,2,2026-01-24,16,quantile,0.35,148.0
2026-01-10,wk inc flu hosp,2,2026-01-24,16,quantile,0.4,170.0
2026-01-10,wk inc flu hosp,2,2026-01-24,16,quantile,0.45,199.0
2026-01-10,wk inc flu hosp,2,2026-01-24,16,quantile,0.5,230.0
2026-01-10,wk inc flu hosp,2,2026-01-24,16,quantile,0.55,250.0
2026-01-10,wk inc flu hosp,2,2026-01-24,16,quantile,0.6,275.0
2026-01-10,wk inc flu hosp,2,2026-01-24,16,quantile,0.65,338.0
2026-01-10,wk inc flu hosp,2,2026-01-24,16,quantile,0.7,455.0
2026-01-10,wk inc flu hosp,2,2026-01-24,16,quantile,0.75,492.0
2026-01-10,wk inc flu hosp,2,2026-01-24,16,quantile,0.8,547.0
2026-01-10,wk inc flu hosp,2,2026-01-24,16,quantile,0.85,710.0
2026-01-10,wk inc flu hosp,2,2026-01-24,16,quantile,0.9,870.0
2026-01-10,wk inc flu hosp,2,2026-01-24,16,quantile,0.95,973.0
2026-01-10,wk inc flu hosp,2,2026-01-24,16,quantile,0.975,1015.0
2026-01-10,wk inc flu hosp,2,2026-01-24,16,quantile,0.99,1035.0
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.01,260.0
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.025,462.0
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.05,702.0
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.1,770.0
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.15,819.0
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.2,845.0
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.25,858.0
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.3,1150.0
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.35,1247.0
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.4,1478.0
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.45,1724.0
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.5,2095.0
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.55,2237.0
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.6,2437.0
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.65,2632.0
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.7,3427.0
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.75,3638.0
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.8,4399.0
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.85,5172.0
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.9,6089.0
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.95,7239.0
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.975,7433.0
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.99,7471.0
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.01,192.0
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.025,269.0
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.05,380.0
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.1,497.0
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.15,527.0
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.2,580.0
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.25,662.0
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.3,696.0
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.35,772.0
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.4,840.0
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.45,1092.0
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.5,1177.0
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.55,1341.0
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.6,1521.0
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.65,1683.0
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.7,1801.0
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.75,2102.0
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.8,2327.0
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.85,2852.0
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.9,3428.0
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.95,3805.0
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.975,3880.0
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.99,3898.0
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.01,92.0
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.025,123.0
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.05,160.0
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.1,185.0
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.15,215.0
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.2,238.0
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.25,279.0
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.3,283.0
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.35,335.0
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.4,412.0
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.45,425.0
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.5,450.0
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.55,474.0
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.6,480.0
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.65,507.0
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.7,609.0
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.75,866.0
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.8,946.0
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.85,1003.0
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.9,1130.0
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.95,1229.0
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.975,1366.0
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.99,1476.0
2026-01-10,wk inc flu hosp,2,2026-01-24,20,quantile,0.01,81.0
2026-01-10,wk inc flu hosp,2,2026-01-24,20,quantile,0.025,111.0
2026-01-10,wk inc flu hosp,2,2026-01-24,20,quantile,0.05,150.0
2026-01-10,wk inc flu hosp,2,2026-01-24,20,quantile,0.1,175.0
2026-01-10,wk inc flu hosp,2,2026-01-24,20,quantile,0.15,182.0
2026-01-10,wk inc flu hosp,2,2026-01-24,20,quantile,0.2,192.0
2026-01-10,wk inc flu hosp,2,2026-01-24,20,quantile,0.25,198.0
2026-01-10,wk inc flu hosp,2,2026-01-24,20,quantile,0.3,214.0
2026-01-10,wk inc flu hosp,2,2026-01-24,20,quantile,0.35,219.0
2026-01-10,wk inc flu hosp,2,2026-01-24,20,quantile,0.4,249.0
2026-01-10,wk inc flu hosp,2,2026-01-24,20,quantile,0.45,318.0
2026-01-10,wk inc flu hosp,2,2026-01-24,20,quantile,0.5,417.0
2026-01-10,wk inc flu hosp,2,2026-01-24,20,quantile,0.55,423.0
2026-01-10,wk inc flu hosp,2,2026-01-24,20,quantile,0.6,428.0
2026-01-10,wk inc flu hosp,2,2026-01-24,20,quantile,0.65,474.0
2026-01-10,wk inc flu hosp,2,2026-01-24,20,quantile,0.7,578.0
2026-01-10,wk inc flu hosp,2,2026-01-24,20,quantile,0.75,700.0
2026-01-10,wk inc flu hosp,2,2026-01-24,20,quantile,0.8,1055.0
2026-01-10,wk inc flu hosp,2,2026-01-24,20,quantile,0.85,1178.0
2026-01-10,wk inc flu hosp,2,2026-01-24,20,quantile,0.9,1202.0
2026-01-10,wk inc flu hosp,2,2026-01-24,20,quantile,0.95,1356.0
2026-01-10,wk inc flu hosp,2,2026-01-24,20,quantile,0.975,1453.0
2026-01-10,wk inc flu hosp,2,2026-01-24,20,quantile,0.99,1507.0
2026-01-10,wk inc flu hosp,2,2026-01-24,21,quantile,0.01,62.0
2026-01-10,wk inc flu hosp,2,2026-01-24,21,quantile,0.025,96.0
2026-01-10,wk inc flu hosp,2,2026-01-24,21,quantile,0.05,136.0
2026-01-10,wk inc flu hosp,2,2026-01-24,21,quantile,0.1,149.0
2026-01-10,wk inc flu hosp,2,2026-01-24,21,quantile,0.15,213.0
2026-01-10,wk inc flu hosp,2,2026-01-24,21,quantile,0.2,275.0
2026-01-10,wk inc flu hosp,2,2026-01-24,21,quantile,0.25,327.0
2026-01-10,wk inc flu hosp,2,2026-01-24,21,quantile,0.3,339.0
2026-01-10,wk inc flu hosp,2,2026-01-24,21,quantile,0.35,357.0
2026-01-10,wk inc flu hosp,2,2026-01-24,21,quantile,0.4,364.0
2026-01-10,wk inc flu hosp,2,2026-01-24,21,quantile,0.45,400.0
2026-01-10,wk inc flu hosp,2,2026-01-24,21,quantile,0.5,471.0
2026-01-10,wk inc flu hosp,2,2026-01-24,21,quantile,0.55,636.0
2026-01-10,wk inc flu hosp,2,2026-01-24,21,quantile,0.6,729.0
2026-01-10,wk inc flu hosp,2,2026-01-24,21,quantile,0.65,924.0
2026-01-10,wk inc flu hosp,2,2026-01-24,21,quantile,0.7,1024.0
2026-01-10,wk inc flu hosp,2,2026-01-24,21,quantile,0.75,1065.0
2026-01-10,wk inc flu hosp,2,2026-01-24,21,quantile,0.8,1237.0
2026-01-10,wk inc flu hosp,2,2026-01-24,21,quantile,0.85,1498.0
2026-01-10,wk inc flu hosp,2,2026-01-24,21,quantile,0.9,1900.0
2026-01-10,wk inc flu hosp,2,2026-01-24,21,quantile,0.95,2437.0
2026-01-10,wk inc flu hosp,2,2026-01-24,21,quantile,0.975,2790.0
2026-01-10,wk inc flu hosp,2,2026-01-24,21,quantile,0.99,3018.0
2026-01-10,wk inc flu hosp,2,2026-01-24,22,quantile,0.01,117.0
2026-01-10,wk inc flu hosp,2,2026-01-24,22,quantile,0.025,152.0
2026-01-10,wk inc flu hosp,2,2026-01-24,22,quantile,0.05,193.0
2026-01-10,wk inc flu hosp,2,2026-01-24,22,quantile,0.1,207.0
2026-01-10,wk inc flu hosp,2,2026-01-24,22,quantile,0.15,237.0
2026-01-10,wk inc flu hosp,2,2026-01-24,22,quantile,0.2,256.0
2026-01-10,wk inc flu hosp,2,2026-01-24,22,quantile,0.25,321.0
2026-01-10,wk inc flu hosp,2,2026-01-24,22,quantile,0.3,428.0
2026-01-10,wk inc flu hosp,2,2026-01-24,22,quantile,0.35,448.0
2026-01-10,wk inc flu hosp,2,2026-01-24,22,quantile,0.4,482.0
2026-01-10,wk inc flu hosp,2,2026-01-24,22,quantile,0.45,594.0
2026-01-10,wk inc flu hosp,2,2026-01-24,22,quantile,0.5,810.0
2026-01-10,wk inc flu hosp,2,2026-01-24,22,quantile,0.55,829.0
2026-01-10,wk inc flu hosp,2,2026-01-24,22,quantile,0.6,905.0
2026-01-10,wk inc flu hosp,2,2026-01-24,22,quantile,0.65,982.0
