reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-07,wk inc flu hosp,1,2026-02-14,55,quantile,0.99,305.0
2026-02-07,wk inc flu hosp,1,2026-02-14,56,quantile,0.01,2.0
2026-02-07,wk inc flu hosp,1,2026-02-14,56,quantile,0.025,2.0
2026-02-07,wk inc flu hosp,1,2026-02-14,56,quantile,0.05,2.0
2026-02-07,wk inc flu hosp,1,2026-02-14,56,quantile,0.1,3.0
2026-02-07,wk inc flu hosp,1,2026-02-14,56,quantile,0.15,3.0
2026-02-07,wk inc flu hosp,1,2026-02-14,56,quantile,0.2,3.0
2026-02-07,wk inc flu hosp,1,2026-02-14,56,quantile,0.25,3.0
2026-02-07,wk inc flu hosp,1,2026-02-14,56,quantile,0.3,3.0
2026-02-07,wk inc flu hosp,1,2026-02-14,56,quantile,0.35,4.0
2026-02-07,wk inc flu hosp,1,2026-02-14,56,quantile,0.4,4.0
2026-02-07,wk inc flu hosp,1,2026-02-14,56,quantile,0.45,4.0
2026-02-07,wk inc flu hosp,1,2026-02-14,56,quantile,0.5,4.0
2026-02-07,wk inc flu hosp,1,2026-02-14,56,quantile,0.55,5.0
2026-02-07,wk inc flu hosp,1,2026-02-14,56,quantile,0.6,5.0
2026-02-07,wk inc flu hosp,1,2026-02-14,56,quantile,0.65,5.0
2026-02-07,wk inc flu hosp,1,2026-02-14,56,quantile,0.7,6.0
2026-02-07,wk inc flu hosp,1,2026-02-14,56,quantile,0.75,7.0
2026-02-07,wk inc flu hosp,1,2026-02-14,56,quantile,0.8,9.0
2026-02-07,wk inc flu hosp,1,2026-02-14,56,quantile,0.85,10.0
2026-02-07,wk inc flu hosp,1,2026-02-14,56,quantile,0.9,12.0
2026-02-07,wk inc flu hosp,1,2026-02-14,56,quantile,0.95,13.0
2026-02-07,wk inc flu hosp,1,2026-02-14,56,quantile,0.975,15.0
2026-02-07,wk inc flu hosp,1,2026-02-14,56,quantile,0.99,17.0
2026-02-07,wk inc flu hosp,1,2026-02-14,72,quantile,0.01,54.0
2026-02-07,wk inc flu hosp,1,2026-02-14,72,quantile,0.025,67.0
2026-02-07,wk inc flu hosp,1,2026-02-14,72,quantile,0.05,86.0
2026-02-07,wk inc flu hosp,1,2026-02-14,72,quantile,0.1,108.0
2026-02-07,wk inc flu hosp,1,2026-02-14,72,quantile,0.15,130.0
2026-02-07,wk inc flu hosp,1,2026-02-14,72,quantile,0.2,144.0
2026-02-07,wk inc flu hosp,1,2026-02-14,72,quantile,0.25,148.0
2026-02-07,wk inc flu hosp,1,2026-02-14,72,quantile,0.3,152.0
2026-02-07,wk inc flu hosp,1,2026-02-14,72,quantile,0.35,156.0
2026-02-07,wk inc flu hosp,1,2026-02-14,72,quantile,0.4,162.0
2026-02-07,wk inc flu hosp,1,2026-02-14,72,quantile,0.45,169.0
2026-02-07,wk inc flu hosp,1,2026-02-14,72,quantile,0.5,180.0
2026-02-07,wk inc flu hosp,1,2026-02-14,72,quantile,0.55,183.0
2026-02-07,wk inc flu hosp,1,2026-02-14,72,quantile,0.6,191.0
2026-02-07,wk inc flu hosp,1,2026-02-14,72,quantile,0.65,195.0
2026-02-07,wk inc flu hosp,1,2026-02-14,72,quantile,0.7,202.0
2026-02-07,wk inc flu hosp,1,2026-02-14,72,quantile,0.75,217.0
2026-02-07,wk inc flu hosp,1,2026-02-14,72,quantile,0.8,228.0
2026-02-07,wk inc flu hosp,1,2026-02-14,72,quantile,0.85,252.0
2026-02-07,wk inc flu hosp,1,2026-02-14,72,quantile,0.9,258.0
2026-02-07,wk inc flu hosp,1,2026-02-14,72,quantile,0.95,263.0
2026-02-07,wk inc flu hosp,1,2026-02-14,72,quantile,0.975,274.0
2026-02-07,wk inc flu hosp,1,2026-02-14,72,quantile,0.99,284.0
2026-02-07,wk inc flu hosp,2,2026-02-21,01,quantile,0.01,40.0
2026-02-07,wk inc flu hosp,2,2026-02-21,01,quantile,0.025,52.0
2026-02-07,wk inc flu hosp,2,2026-02-21,01,quantile,0.05,64.0
2026-02-07,wk inc flu hosp,2,2026-02-21,01,quantile,0.1,66.0
2026-02-07,wk inc flu hosp,2,2026-02-21,01,quantile,0.15,68.0
2026-02-07,wk inc flu hosp,2,2026-02-21,01,quantile,0.2,69.0
2026-02-07,wk inc flu hosp,2,2026-02-21,01,quantile,0.25,70.0
2026-02-07,wk inc flu hosp,2,2026-02-21,01,quantile,0.3,72.0
2026-02-07,wk inc flu hosp,2,2026-02-21,01,quantile,0.35,77.0
2026-02-07,wk inc flu hosp,2,2026-02-21,01,quantile,0.4,81.0
2026-02-07,wk inc flu hosp,2,2026-02-21,01,quantile,0.45,91.0
2026-02-07,wk inc flu hosp,2,2026-02-21,01,quantile,0.5,99.0
2026-02-07,wk inc flu hosp,2,2026-02-21,01,quantile,0.55,131.0
2026-02-07,wk inc flu hosp,2,2026-02-21,01,quantile,0.6,144.0
2026-02-07,wk inc flu hosp,2,2026-02-21,01,quantile,0.65,154.0
2026-02-07,wk inc flu hosp,2,2026-02-21,01,quantile,0.7,169.0
2026-02-07,wk inc flu hosp,2,2026-02-21,01,quantile,0.75,177.0
2026-02-07,wk inc flu hosp,2,2026-02-21,01,quantile,0.8,183.0
2026-02-07,wk inc flu hosp,2,2026-02-21,01,quantile,0.85,202.0
2026-02-07,wk inc flu hosp,2,2026-02-21,01,quantile,0.9,220.0
2026-02-07,wk inc flu hosp,2,2026-02-21,01,quantile,0.95,238.0
2026-02-07,wk inc flu hosp,2,2026-02-21,01,quantile,0.975,250.0
2026-02-07,wk inc flu hosp,2,2026-02-21,01,quantile,0.99,260.0
2026-02-07,wk inc flu hosp,2,2026-02-21,02,quantile,0.01,2.0
2026-02-07,wk inc flu hosp,2,2026-02-21,02,quantile,0.025,3.0
2026-02-07,wk inc flu hosp,2,2026-02-21,02,quantile,0.05,4.0
2026-02-07,wk inc flu hosp,2,2026-02-21,02,quantile,0.1,4.0
2026-02-07,wk inc flu hosp,2,2026-02-21,02,quantile,0.15,5.0
2026-02-07,wk inc flu hosp,2,2026-02-21,02,quantile,0.2,6.0
2026-02-07,wk inc flu hosp,2,2026-02-21,02,quantile,0.25,7.0
2026-02-07,wk inc flu hosp,2,2026-02-21,02,quantile,0.3,9.0
2026-02-07,wk inc flu hosp,2,2026-02-21,02,quantile,0.35,11.0
2026-02-07,wk inc flu hosp,2,2026-02-21,02,quantile,0.4,12.0
2026-02-07,wk inc flu hosp,2,2026-02-21,02,quantile,0.45,13.0
2026-02-07,wk inc flu hosp,2,2026-02-21,02,quantile,0.5,13.0
2026-02-07,wk inc flu hosp,2,2026-02-21,02,quantile,0.55,13.0
2026-02-07,wk inc flu hosp,2,2026-02-21,02,quantile,0.6,14.0
2026-02-07,wk inc flu hosp,2,2026-02-21,02,quantile,0.65,16.0
2026-02-07,wk inc flu hosp,2,2026-02-21,02,quantile,0.7,17.0
2026-02-07,wk inc flu hosp,2,2026-02-21,02,quantile,0.75,19.0
2026-02-07,wk inc flu hosp,2,2026-02-21,02,quantile,0.8,25.0
2026-02-07,wk inc flu hosp,2,2026-02-21,02,quantile,0.85,29.0
2026-02-07,wk inc flu hosp,2,2026-02-21,02,quantile,0.9,37.0
2026-02-07,wk inc flu hosp,2,2026-02-21,02,quantile,0.95,45.0
2026-02-07,wk inc flu hosp,2,2026-02-21,02,quantile,0.975,47.0
2026-02-07,wk inc flu hosp,2,2026-02-21,02,quantile,0.99,48.0
2026-02-07,wk inc flu hosp,2,2026-02-21,04,quantile,0.01,36.0
2026-02-07,wk inc flu hosp,2,2026-02-21,04,quantile,0.025,39.0
2026-02-07,wk inc flu hosp,2,2026-02-21,04,quantile,0.05,47.0
2026-02-07,wk inc flu hosp,2,2026-02-21,04,quantile,0.1,65.0
2026-02-07,wk inc flu hosp,2,2026-02-21,04,quantile,0.15,74.0
2026-02-07,wk inc flu hosp,2,2026-02-21,04,quantile,0.2,86.0
2026-02-07,wk inc flu hosp,2,2026-02-21,04,quantile,0.25,91.0
2026-02-07,wk inc flu hosp,2,2026-02-21,04,quantile,0.3,116.0
2026-02-07,wk inc flu hosp,2,2026-02-21,04,quantile,0.35,121.0
2026-02-07,wk inc flu hosp,2,2026-02-21,04,quantile,0.4,137.0
2026-02-07,wk inc flu hosp,2,2026-02-21,04,quantile,0.45,144.0
2026-02-07,wk inc flu hosp,2,2026-02-21,04,quantile,0.5,149.0
2026-02-07,wk inc flu hosp,2,2026-02-21,04,quantile,0.55,150.0
2026-02-07,wk inc flu hosp,2,2026-02-21,04,quantile,0.6,155.0
2026-02-07,wk inc flu hosp,2,2026-02-21,04,quantile,0.65,167.0
2026-02-07,wk inc flu hosp,2,2026-02-21,04,quantile,0.7,179.0
2026-02-07,wk inc flu hosp,2,2026-02-21,04,quantile,0.75,202.0
2026-02-07,wk inc flu hosp,2,2026-02-21,04,quantile,0.8,215.0
2026-02-07,wk inc flu hosp,2,2026-02-21,04,quantile,0.85,252.0
2026-02-07,wk inc flu hosp,2,2026-02-21,04,quantile,0.9,271.0
2026-02-07,wk inc flu hosp,2,2026-02-21,04,quantile,0.95,279.0
2026-02-07,wk inc flu hosp,2,2026-02-21,04,quantile,0.975,323.0
2026-02-07,wk inc flu hosp,2,2026-02-21,04,quantile,0.99,361.0
2026-02-07,wk inc flu hosp,2,2026-02-21,05,quantile,0.01,37.0
2026-02-07,wk inc flu hosp,2,2026-02-21,05,quantile,0.025,38.0
2026-02-07,wk inc flu hosp,2,2026-02-21,05,quantile,0.05,41.0
2026-02-07,wk inc flu hosp,2,2026-02-21,05,quantile,0.1,50.0
2026-02-07,wk inc flu hosp,2,2026-02-21,05,quantile,0.15,54.0
2026-02-07,wk inc flu hosp,2,2026-02-21,05,quantile,0.2,57.0
2026-02-07,wk inc flu hosp,2,2026-02-21,05,quantile,0.25,59.0
2026-02-07,wk inc flu hosp,2,2026-02-21,05,quantile,0.3,60.0
2026-02-07,wk inc flu hosp,2,2026-02-21,05,quantile,0.35,61.0
2026-02-07,wk inc flu hosp,2,2026-02-21,05,quantile,0.4,62.0
2026-02-07,wk inc flu hosp,2,2026-02-21,05,quantile,0.45,64.0
2026-02-07,wk inc flu hosp,2,2026-02-21,05,quantile,0.5,65.0
2026-02-07,wk inc flu hosp,2,2026-02-21,05,quantile,0.55,69.0
2026-02-07,wk inc flu hosp,2,2026-02-21,05,quantile,0.6,79.0
2026-02-07,wk inc flu hosp,2,2026-02-21,05,quantile,0.65,101.0
2026-02-07,wk inc flu hosp,2,2026-02-21,05,quantile,0.7,126.0
2026-02-07,wk inc flu hosp,2,2026-02-21,05,quantile,0.75,152.0
2026-02-07,wk inc flu hosp,2,2026-02-21,05,quantile,0.8,182.0
2026-02-07,wk inc flu hosp,2,2026-02-21,05,quantile,0.85,203.0
2026-02-07,wk inc flu hosp,2,2026-02-21,05,quantile,0.9,209.0
2026-02-07,wk inc flu hosp,2,2026-02-21,05,quantile,0.95,229.0
2026-02-07,wk inc flu hosp,2,2026-02-21,05,quantile,0.975,251.0
2026-02-07,wk inc flu hosp,2,2026-02-21,05,quantile,0.99,266.0
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.01,103.0
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.025,147.0
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.05,227.0
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.1,453.0
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.15,621.0
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.2,647.0
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.25,682.0
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.3,694.0
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.35,707.0
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.4,731.0
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.45,751.0
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.5,759.0
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.55,777.0
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.6,788.0
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.65,808.0
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.7,823.0
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.75,830.0
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.8,865.0
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.85,933.0
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.9,1005.0
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.95,1100.0
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.975,1163.0
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.99,1206.0
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.01,26.0
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.025,34.0
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.05,44.0
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.1,48.0
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.15,52.0
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.2,53.0
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.25,55.0
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.3,58.0
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.35,63.0
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.4,65.0
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.45,67.0
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.5,68.0
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.55,70.0
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.6,74.0
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.65,82.0
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.7,90.0
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.75,93.0
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.8,108.0
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.85,126.0
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.9,152.0
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.95,175.0
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.975,187.0
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.99,196.0
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.01,10.0
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.025,10.0
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.05,11.0
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.1,12.0
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.15,17.0
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.2,23.0
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.25,25.0
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.3,27.0
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.35,31.0
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.4,33.0
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.45,40.0
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.5,44.0
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.55,47.0
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.6,52.0
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.65,64.0
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.7,70.0
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.75,73.0
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.8,93.0
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.85,104.0
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.9,128.0
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.95,155.0
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.975,162.0
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.99,164.0
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.01,3.0
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.025,3.0
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.05,4.0
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.1,6.0
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.15,8.0
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.2,9.0
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.25,11.0
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.3,18.0
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.35,20.0
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.4,21.0
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.45,25.0
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.5,26.0
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.55,29.0
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.6,32.0
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.65,37.0
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.7,40.0
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.75,48.0
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.8,53.0
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.85,65.0
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.9,83.0
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.95,104.0
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.975,110.0
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.99,110.0
2026-02-07,wk inc flu hosp,2,2026-02-21,11,quantile,0.01,1.0
2026-02-07,wk inc flu hosp,2,2026-02-21,11,quantile,0.025,1.0
2026-02-07,wk inc flu hosp,2,2026-02-21,11,quantile,0.05,1.0
2026-02-07,wk inc flu hosp,2,2026-02-21,11,quantile,0.1,2.0
2026-02-07,wk inc flu hosp,2,2026-02-21,11,quantile,0.15,3.0
2026-02-07,wk inc flu hosp,2,2026-02-21,11,quantile,0.2,3.0
2026-02-07,wk inc flu hosp,2,2026-02-21,11,quantile,0.25,3.0
2026-02-07,wk inc flu hosp,2,2026-02-21,11,quantile,0.3,4.0
2026-02-07,wk inc flu hosp,2,2026-02-21,11,quantile,0.35,4.0
2026-02-07,wk inc flu hosp,2,2026-02-21,11,quantile,0.4,5.0
2026-02-07,wk inc flu hosp,2,2026-02-21,11,quantile,0.45,5.0
2026-02-07,wk inc flu hosp,2,2026-02-21,11,quantile,0.5,5.0
2026-02-07,wk inc flu hosp,2,2026-02-21,11,quantile,0.55,6.0
2026-02-07,wk inc flu hosp,2,2026-02-21,11,quantile,0.6,6.0
2026-02-07,wk inc flu hosp,2,2026-02-21,11,quantile,0.65,9.0
2026-02-07,wk inc flu hosp,2,2026-02-21,11,quantile,0.7,11.0
2026-02-07,wk inc flu hosp,2,2026-02-21,11,quantile,0.75,11.0
2026-02-07,wk inc flu hosp,2,2026-02-21,11,quantile,0.8,14.0
2026-02-07,wk inc flu hosp,2,2026-02-21,11,quantile,0.85,20.0
2026-02-07,wk inc flu hosp,2,2026-02-21,11,quantile,0.9,24.0
2026-02-07,wk inc flu hosp,2,2026-02-21,11,quantile,0.95,29.0
2026-02-07,wk inc flu hosp,2,2026-02-21,11,quantile,0.975,37.0
2026-02-07,wk inc flu hosp,2,2026-02-21,11,quantile,0.99,42.0
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.01,322.0
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.025,450.0
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.05,596.0
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.1,618.0
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.15,637.0
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.2,699.0
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.25,736.0
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.3,764.0
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.35,792.0
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.4,802.0
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.45,820.0
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.5,827.0
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.55,903.0
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.6,983.0
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.65,1032.0
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.7,1061.0
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.75,1094.0
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.8,1141.0
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.85,1209.0
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.9,1289.0
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.95,1368.0
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.975,1427.0
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.99,1468.0
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.01,67.0
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.025,70.0
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.05,74.0
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.1,83.0
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.15,96.0
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.2,100.0
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.25,106.0
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.3,113.0
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.35,118.0
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.4,122.0
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.45,125.0
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.5,136.0
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.55,150.0
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.6,156.0
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.65,168.0
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.7,174.0
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.75,183.0
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.8,197.0
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.85,214.0
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.9,228.0
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.95,258.0
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.975,322.0
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.99,374.0
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.01,1.0
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.025,2.0
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.05,3.0
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.1,5.0
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.15,7.0
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.2,8.0
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.25,11.0
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.3,12.0
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.35,13.0
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.4,13.0
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.45,14.0
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.5,14.0
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.55,16.0
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.6,18.0
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.65,18.0
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.7,19.0
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.75,19.0
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.8,26.0
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.85,35.0
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.9,40.0
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.95,49.0
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.975,59.0
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.99,65.0
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.01,4.0
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.025,4.0
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.05,6.0
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.1,14.0
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.15,19.0
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.2,21.0
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.25,23.0
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.3,25.0
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.35,30.0
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.4,38.0
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.45,40.0
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.5,41.0
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.55,42.0
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.6,50.0
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.65,55.0
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.7,57.0
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.75,65.0
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.8,70.0
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.85,77.0
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.9,88.0
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.95,103.0
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.975,109.0
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.99,112.0
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.01,30.0
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.025,43.0
