reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-11-22,wk inc flu hosp,1,2025-11-29,53,quantile,0.15,13.0
2025-11-22,wk inc flu hosp,1,2025-11-29,53,quantile,0.2,17.0
2025-11-22,wk inc flu hosp,1,2025-11-29,53,quantile,0.25,21.0
2025-11-22,wk inc flu hosp,1,2025-11-29,53,quantile,0.3,22.0
2025-11-22,wk inc flu hosp,1,2025-11-29,53,quantile,0.35,24.0
2025-11-22,wk inc flu hosp,1,2025-11-29,53,quantile,0.4,27.0
2025-11-22,wk inc flu hosp,1,2025-11-29,53,quantile,0.45,28.0
2025-11-22,wk inc flu hosp,1,2025-11-29,53,quantile,0.5,28.0
2025-11-22,wk inc flu hosp,1,2025-11-29,53,quantile,0.55,32.0
2025-11-22,wk inc flu hosp,1,2025-11-29,53,quantile,0.6,34.0
2025-11-22,wk inc flu hosp,1,2025-11-29,53,quantile,0.65,38.0
2025-11-22,wk inc flu hosp,1,2025-11-29,53,quantile,0.7,40.0
2025-11-22,wk inc flu hosp,1,2025-11-29,53,quantile,0.75,40.0
2025-11-22,wk inc flu hosp,1,2025-11-29,53,quantile,0.8,42.0
2025-11-22,wk inc flu hosp,1,2025-11-29,53,quantile,0.85,43.0
2025-11-22,wk inc flu hosp,1,2025-11-29,53,quantile,0.9,46.0
2025-11-22,wk inc flu hosp,1,2025-11-29,53,quantile,0.95,63.0
2025-11-22,wk inc flu hosp,1,2025-11-29,53,quantile,0.975,81.0
2025-11-22,wk inc flu hosp,1,2025-11-29,53,quantile,0.99,93.0
2025-11-22,wk inc flu hosp,1,2025-11-29,54,quantile,0.01,0.0
2025-11-22,wk inc flu hosp,1,2025-11-29,54,quantile,0.025,0.0
2025-11-22,wk inc flu hosp,1,2025-11-29,54,quantile,0.05,1.0
2025-11-22,wk inc flu hosp,1,2025-11-29,54,quantile,0.1,1.0
2025-11-22,wk inc flu hosp,1,2025-11-29,54,quantile,0.15,1.0
2025-11-22,wk inc flu hosp,1,2025-11-29,54,quantile,0.2,2.0
2025-11-22,wk inc flu hosp,1,2025-11-29,54,quantile,0.25,2.0
2025-11-22,wk inc flu hosp,1,2025-11-29,54,quantile,0.3,2.0
2025-11-22,wk inc flu hosp,1,2025-11-29,54,quantile,0.35,2.0
2025-11-22,wk inc flu hosp,1,2025-11-29,54,quantile,0.4,2.0
2025-11-22,wk inc flu hosp,1,2025-11-29,54,quantile,0.45,4.0
2025-11-22,wk inc flu hosp,1,2025-11-29,54,quantile,0.5,5.0
2025-11-22,wk inc flu hosp,1,2025-11-29,54,quantile,0.55,7.0
2025-11-22,wk inc flu hosp,1,2025-11-29,54,quantile,0.6,7.0
2025-11-22,wk inc flu hosp,1,2025-11-29,54,quantile,0.65,10.0
2025-11-22,wk inc flu hosp,1,2025-11-29,54,quantile,0.7,11.0
2025-11-22,wk inc flu hosp,1,2025-11-29,54,quantile,0.75,14.0
2025-11-22,wk inc flu hosp,1,2025-11-29,54,quantile,0.8,17.0
2025-11-22,wk inc flu hosp,1,2025-11-29,54,quantile,0.85,69.0
2025-11-22,wk inc flu hosp,1,2025-11-29,54,quantile,0.9,90.0
2025-11-22,wk inc flu hosp,1,2025-11-29,54,quantile,0.95,110.0
2025-11-22,wk inc flu hosp,1,2025-11-29,54,quantile,0.975,129.0
2025-11-22,wk inc flu hosp,1,2025-11-29,54,quantile,0.99,143.0
2025-11-22,wk inc flu hosp,1,2025-11-29,55,quantile,0.01,2.0
2025-11-22,wk inc flu hosp,1,2025-11-29,55,quantile,0.025,2.0
2025-11-22,wk inc flu hosp,1,2025-11-29,55,quantile,0.05,3.0
2025-11-22,wk inc flu hosp,1,2025-11-29,55,quantile,0.1,5.0
2025-11-22,wk inc flu hosp,1,2025-11-29,55,quantile,0.15,5.0
2025-11-22,wk inc flu hosp,1,2025-11-29,55,quantile,0.2,5.0
2025-11-22,wk inc flu hosp,1,2025-11-29,55,quantile,0.25,6.0
2025-11-22,wk inc flu hosp,1,2025-11-29,55,quantile,0.3,7.0
2025-11-22,wk inc flu hosp,1,2025-11-29,55,quantile,0.35,7.0
2025-11-22,wk inc flu hosp,1,2025-11-29,55,quantile,0.4,9.0
2025-11-22,wk inc flu hosp,1,2025-11-29,55,quantile,0.45,11.0
2025-11-22,wk inc flu hosp,1,2025-11-29,55,quantile,0.5,11.0
2025-11-22,wk inc flu hosp,1,2025-11-29,55,quantile,0.55,12.0
2025-11-22,wk inc flu hosp,1,2025-11-29,55,quantile,0.6,14.0
2025-11-22,wk inc flu hosp,1,2025-11-29,55,quantile,0.65,18.0
2025-11-22,wk inc flu hosp,1,2025-11-29,55,quantile,0.7,26.0
2025-11-22,wk inc flu hosp,1,2025-11-29,55,quantile,0.75,30.0
2025-11-22,wk inc flu hosp,1,2025-11-29,55,quantile,0.8,34.0
2025-11-22,wk inc flu hosp,1,2025-11-29,55,quantile,0.85,47.0
2025-11-22,wk inc flu hosp,1,2025-11-29,55,quantile,0.9,90.0
2025-11-22,wk inc flu hosp,1,2025-11-29,55,quantile,0.95,120.0
2025-11-22,wk inc flu hosp,1,2025-11-29,55,quantile,0.975,122.0
2025-11-22,wk inc flu hosp,1,2025-11-29,55,quantile,0.99,123.0
2025-11-22,wk inc flu hosp,1,2025-11-29,56,quantile,0.01,1.0
2025-11-22,wk inc flu hosp,1,2025-11-29,56,quantile,0.025,1.0
2025-11-22,wk inc flu hosp,1,2025-11-29,56,quantile,0.05,1.0
2025-11-22,wk inc flu hosp,1,2025-11-29,56,quantile,0.1,1.0
2025-11-22,wk inc flu hosp,1,2025-11-29,56,quantile,0.15,1.0
2025-11-22,wk inc flu hosp,1,2025-11-29,56,quantile,0.2,3.0
2025-11-22,wk inc flu hosp,1,2025-11-29,56,quantile,0.25,3.0
2025-11-22,wk inc flu hosp,1,2025-11-29,56,quantile,0.3,3.0
2025-11-22,wk inc flu hosp,1,2025-11-29,56,quantile,0.35,3.0
2025-11-22,wk inc flu hosp,1,2025-11-29,56,quantile,0.4,3.0
2025-11-22,wk inc flu hosp,1,2025-11-29,56,quantile,0.45,3.0
2025-11-22,wk inc flu hosp,1,2025-11-29,56,quantile,0.5,3.0
2025-11-22,wk inc flu hosp,1,2025-11-29,56,quantile,0.55,4.0
2025-11-22,wk inc flu hosp,1,2025-11-29,56,quantile,0.6,5.0
2025-11-22,wk inc flu hosp,1,2025-11-29,56,quantile,0.65,7.0
2025-11-22,wk inc flu hosp,1,2025-11-29,56,quantile,0.7,8.0
2025-11-22,wk inc flu hosp,1,2025-11-29,56,quantile,0.75,8.0
2025-11-22,wk inc flu hosp,1,2025-11-29,56,quantile,0.8,12.0
2025-11-22,wk inc flu hosp,1,2025-11-29,56,quantile,0.85,14.0
2025-11-22,wk inc flu hosp,1,2025-11-29,56,quantile,0.9,16.0
2025-11-22,wk inc flu hosp,1,2025-11-29,56,quantile,0.95,17.0
2025-11-22,wk inc flu hosp,1,2025-11-29,56,quantile,0.975,22.0
2025-11-22,wk inc flu hosp,1,2025-11-29,56,quantile,0.99,27.0
2025-11-22,wk inc flu hosp,1,2025-11-29,72,quantile,0.01,64.0
2025-11-22,wk inc flu hosp,1,2025-11-29,72,quantile,0.025,71.0
2025-11-22,wk inc flu hosp,1,2025-11-29,72,quantile,0.05,80.0
2025-11-22,wk inc flu hosp,1,2025-11-29,72,quantile,0.1,88.0
2025-11-22,wk inc flu hosp,1,2025-11-29,72,quantile,0.15,94.0
2025-11-22,wk inc flu hosp,1,2025-11-29,72,quantile,0.2,101.0
2025-11-22,wk inc flu hosp,1,2025-11-29,72,quantile,0.25,109.0
2025-11-22,wk inc flu hosp,1,2025-11-29,72,quantile,0.3,114.0
2025-11-22,wk inc flu hosp,1,2025-11-29,72,quantile,0.35,116.0
2025-11-22,wk inc flu hosp,1,2025-11-29,72,quantile,0.4,124.0
2025-11-22,wk inc flu hosp,1,2025-11-29,72,quantile,0.45,134.0
2025-11-22,wk inc flu hosp,1,2025-11-29,72,quantile,0.5,135.0
2025-11-22,wk inc flu hosp,1,2025-11-29,72,quantile,0.55,137.0
2025-11-22,wk inc flu hosp,1,2025-11-29,72,quantile,0.6,147.0
2025-11-22,wk inc flu hosp,1,2025-11-29,72,quantile,0.65,149.0
2025-11-22,wk inc flu hosp,1,2025-11-29,72,quantile,0.7,168.0
2025-11-22,wk inc flu hosp,1,2025-11-29,72,quantile,0.75,186.0
2025-11-22,wk inc flu hosp,1,2025-11-29,72,quantile,0.8,191.0
2025-11-22,wk inc flu hosp,1,2025-11-29,72,quantile,0.85,218.0
2025-11-22,wk inc flu hosp,1,2025-11-29,72,quantile,0.9,236.0
2025-11-22,wk inc flu hosp,1,2025-11-29,72,quantile,0.95,259.0
2025-11-22,wk inc flu hosp,1,2025-11-29,72,quantile,0.975,292.0
2025-11-22,wk inc flu hosp,1,2025-11-29,72,quantile,0.99,318.0
2025-11-22,wk inc flu hosp,2,2025-12-06,01,quantile,0.01,20.0
2025-11-22,wk inc flu hosp,2,2025-12-06,01,quantile,0.025,26.0
2025-11-22,wk inc flu hosp,2,2025-12-06,01,quantile,0.05,34.0
2025-11-22,wk inc flu hosp,2,2025-12-06,01,quantile,0.1,34.0
2025-11-22,wk inc flu hosp,2,2025-12-06,01,quantile,0.15,35.0
2025-11-22,wk inc flu hosp,2,2025-12-06,01,quantile,0.2,36.0
2025-11-22,wk inc flu hosp,2,2025-12-06,01,quantile,0.25,43.0
2025-11-22,wk inc flu hosp,2,2025-12-06,01,quantile,0.3,45.0
2025-11-22,wk inc flu hosp,2,2025-12-06,01,quantile,0.35,47.0
2025-11-22,wk inc flu hosp,2,2025-12-06,01,quantile,0.4,55.0
2025-11-22,wk inc flu hosp,2,2025-12-06,01,quantile,0.45,61.0
2025-11-22,wk inc flu hosp,2,2025-12-06,01,quantile,0.5,65.0
2025-11-22,wk inc flu hosp,2,2025-12-06,01,quantile,0.55,74.0
2025-11-22,wk inc flu hosp,2,2025-12-06,01,quantile,0.6,83.0
2025-11-22,wk inc flu hosp,2,2025-12-06,01,quantile,0.65,91.0
2025-11-22,wk inc flu hosp,2,2025-12-06,01,quantile,0.7,95.0
2025-11-22,wk inc flu hosp,2,2025-12-06,01,quantile,0.75,125.0
2025-11-22,wk inc flu hosp,2,2025-12-06,01,quantile,0.8,137.0
2025-11-22,wk inc flu hosp,2,2025-12-06,01,quantile,0.85,153.0
2025-11-22,wk inc flu hosp,2,2025-12-06,01,quantile,0.9,160.0
2025-11-22,wk inc flu hosp,2,2025-12-06,01,quantile,0.95,203.0
2025-11-22,wk inc flu hosp,2,2025-12-06,01,quantile,0.975,215.0
2025-11-22,wk inc flu hosp,2,2025-12-06,01,quantile,0.99,217.0
2025-11-22,wk inc flu hosp,2,2025-12-06,02,quantile,0.01,0.0
2025-11-22,wk inc flu hosp,2,2025-12-06,02,quantile,0.025,0.0
2025-11-22,wk inc flu hosp,2,2025-12-06,02,quantile,0.05,0.0
2025-11-22,wk inc flu hosp,2,2025-12-06,02,quantile,0.1,0.0
2025-11-22,wk inc flu hosp,2,2025-12-06,02,quantile,0.15,0.0
2025-11-22,wk inc flu hosp,2,2025-12-06,02,quantile,0.2,1.0
2025-11-22,wk inc flu hosp,2,2025-12-06,02,quantile,0.25,1.0
2025-11-22,wk inc flu hosp,2,2025-12-06,02,quantile,0.3,3.0
2025-11-22,wk inc flu hosp,2,2025-12-06,02,quantile,0.35,3.0
2025-11-22,wk inc flu hosp,2,2025-12-06,02,quantile,0.4,4.0
2025-11-22,wk inc flu hosp,2,2025-12-06,02,quantile,0.45,4.0
2025-11-22,wk inc flu hosp,2,2025-12-06,02,quantile,0.5,4.0
2025-11-22,wk inc flu hosp,2,2025-12-06,02,quantile,0.55,7.0
2025-11-22,wk inc flu hosp,2,2025-12-06,02,quantile,0.6,9.0
2025-11-22,wk inc flu hosp,2,2025-12-06,02,quantile,0.65,9.0
2025-11-22,wk inc flu hosp,2,2025-12-06,02,quantile,0.7,11.0
2025-11-22,wk inc flu hosp,2,2025-12-06,02,quantile,0.75,13.0
2025-11-22,wk inc flu hosp,2,2025-12-06,02,quantile,0.8,18.0
2025-11-22,wk inc flu hosp,2,2025-12-06,02,quantile,0.85,28.0
2025-11-22,wk inc flu hosp,2,2025-12-06,02,quantile,0.9,32.0
2025-11-22,wk inc flu hosp,2,2025-12-06,02,quantile,0.95,38.0
2025-11-22,wk inc flu hosp,2,2025-12-06,02,quantile,0.975,42.0
2025-11-22,wk inc flu hosp,2,2025-12-06,02,quantile,0.99,44.0
2025-11-22,wk inc flu hosp,2,2025-12-06,04,quantile,0.01,7.0
2025-11-22,wk inc flu hosp,2,2025-12-06,04,quantile,0.025,8.0
2025-11-22,wk inc flu hosp,2,2025-12-06,04,quantile,0.05,10.0
2025-11-22,wk inc flu hosp,2,2025-12-06,04,quantile,0.1,13.0
2025-11-22,wk inc flu hosp,2,2025-12-06,04,quantile,0.15,18.0
2025-11-22,wk inc flu hosp,2,2025-12-06,04,quantile,0.2,19.0
2025-11-22,wk inc flu hosp,2,2025-12-06,04,quantile,0.25,23.0
2025-11-22,wk inc flu hosp,2,2025-12-06,04,quantile,0.3,28.0
2025-11-22,wk inc flu hosp,2,2025-12-06,04,quantile,0.35,35.0
2025-11-22,wk inc flu hosp,2,2025-12-06,04,quantile,0.4,87.0
2025-11-22,wk inc flu hosp,2,2025-12-06,04,quantile,0.45,143.0
2025-11-22,wk inc flu hosp,2,2025-12-06,04,quantile,0.5,203.0
2025-11-22,wk inc flu hosp,2,2025-12-06,04,quantile,0.55,259.0
2025-11-22,wk inc flu hosp,2,2025-12-06,04,quantile,0.6,289.0
2025-11-22,wk inc flu hosp,2,2025-12-06,04,quantile,0.65,295.0
2025-11-22,wk inc flu hosp,2,2025-12-06,04,quantile,0.7,303.0
2025-11-22,wk inc flu hosp,2,2025-12-06,04,quantile,0.75,317.0
2025-11-22,wk inc flu hosp,2,2025-12-06,04,quantile,0.8,415.0
2025-11-22,wk inc flu hosp,2,2025-12-06,04,quantile,0.85,443.0
2025-11-22,wk inc flu hosp,2,2025-12-06,04,quantile,0.9,529.0
2025-11-22,wk inc flu hosp,2,2025-12-06,04,quantile,0.95,594.0
2025-11-22,wk inc flu hosp,2,2025-12-06,04,quantile,0.975,706.0
2025-11-22,wk inc flu hosp,2,2025-12-06,04,quantile,0.99,800.0
2025-11-22,wk inc flu hosp,2,2025-12-06,05,quantile,0.01,8.0
2025-11-22,wk inc flu hosp,2,2025-12-06,05,quantile,0.025,9.0
2025-11-22,wk inc flu hosp,2,2025-12-06,05,quantile,0.05,11.0
2025-11-22,wk inc flu hosp,2,2025-12-06,05,quantile,0.1,11.0
2025-11-22,wk inc flu hosp,2,2025-12-06,05,quantile,0.15,12.0
2025-11-22,wk inc flu hosp,2,2025-12-06,05,quantile,0.2,14.0
2025-11-22,wk inc flu hosp,2,2025-12-06,05,quantile,0.25,14.0
2025-11-22,wk inc flu hosp,2,2025-12-06,05,quantile,0.3,15.0
2025-11-22,wk inc flu hosp,2,2025-12-06,05,quantile,0.35,17.0
2025-11-22,wk inc flu hosp,2,2025-12-06,05,quantile,0.4,19.0
2025-11-22,wk inc flu hosp,2,2025-12-06,05,quantile,0.45,20.0
2025-11-22,wk inc flu hosp,2,2025-12-06,05,quantile,0.5,22.0
2025-11-22,wk inc flu hosp,2,2025-12-06,05,quantile,0.55,26.0
2025-11-22,wk inc flu hosp,2,2025-12-06,05,quantile,0.6,31.0
2025-11-22,wk inc flu hosp,2,2025-12-06,05,quantile,0.65,36.0
2025-11-22,wk inc flu hosp,2,2025-12-06,05,quantile,0.7,43.0
2025-11-22,wk inc flu hosp,2,2025-12-06,05,quantile,0.75,49.0
2025-11-22,wk inc flu hosp,2,2025-12-06,05,quantile,0.8,59.0
2025-11-22,wk inc flu hosp,2,2025-12-06,05,quantile,0.85,70.0
2025-11-22,wk inc flu hosp,2,2025-12-06,05,quantile,0.9,80.0
2025-11-22,wk inc flu hosp,2,2025-12-06,05,quantile,0.95,90.0
2025-11-22,wk inc flu hosp,2,2025-12-06,05,quantile,0.975,96.0
2025-11-22,wk inc flu hosp,2,2025-12-06,05,quantile,0.99,101.0
2025-11-22,wk inc flu hosp,2,2025-12-06,06,quantile,0.01,50.0
2025-11-22,wk inc flu hosp,2,2025-12-06,06,quantile,0.025,89.0
2025-11-22,wk inc flu hosp,2,2025-12-06,06,quantile,0.05,133.0
2025-11-22,wk inc flu hosp,2,2025-12-06,06,quantile,0.1,150.0
2025-11-22,wk inc flu hosp,2,2025-12-06,06,quantile,0.15,174.0
2025-11-22,wk inc flu hosp,2,2025-12-06,06,quantile,0.2,183.0
2025-11-22,wk inc flu hosp,2,2025-12-06,06,quantile,0.25,185.0
2025-11-22,wk inc flu hosp,2,2025-12-06,06,quantile,0.3,208.0
2025-11-22,wk inc flu hosp,2,2025-12-06,06,quantile,0.35,219.0
2025-11-22,wk inc flu hosp,2,2025-12-06,06,quantile,0.4,252.0
2025-11-22,wk inc flu hosp,2,2025-12-06,06,quantile,0.45,315.0
2025-11-22,wk inc flu hosp,2,2025-12-06,06,quantile,0.5,365.0
2025-11-22,wk inc flu hosp,2,2025-12-06,06,quantile,0.55,372.0
2025-11-22,wk inc flu hosp,2,2025-12-06,06,quantile,0.6,397.0
2025-11-22,wk inc flu hosp,2,2025-12-06,06,quantile,0.65,425.0
2025-11-22,wk inc flu hosp,2,2025-12-06,06,quantile,0.7,504.0
2025-11-22,wk inc flu hosp,2,2025-12-06,06,quantile,0.75,545.0
2025-11-22,wk inc flu hosp,2,2025-12-06,06,quantile,0.8,626.0
2025-11-22,wk inc flu hosp,2,2025-12-06,06,quantile,0.85,804.0
2025-11-22,wk inc flu hosp,2,2025-12-06,06,quantile,0.9,870.0
2025-11-22,wk inc flu hosp,2,2025-12-06,06,quantile,0.95,896.0
2025-11-22,wk inc flu hosp,2,2025-12-06,06,quantile,0.975,1032.0
2025-11-22,wk inc flu hosp,2,2025-12-06,06,quantile,0.99,1151.0
2025-11-22,wk inc flu hosp,2,2025-12-06,08,quantile,0.01,8.0
2025-11-22,wk inc flu hosp,2,2025-12-06,08,quantile,0.025,11.0
2025-11-22,wk inc flu hosp,2,2025-12-06,08,quantile,0.05,19.0
2025-11-22,wk inc flu hosp,2,2025-12-06,08,quantile,0.1,47.0
2025-11-22,wk inc flu hosp,2,2025-12-06,08,quantile,0.15,58.0
2025-11-22,wk inc flu hosp,2,2025-12-06,08,quantile,0.2,63.0
2025-11-22,wk inc flu hosp,2,2025-12-06,08,quantile,0.25,69.0
2025-11-22,wk inc flu hosp,2,2025-12-06,08,quantile,0.3,70.0
2025-11-22,wk inc flu hosp,2,2025-12-06,08,quantile,0.35,75.0
2025-11-22,wk inc flu hosp,2,2025-12-06,08,quantile,0.4,83.0
2025-11-22,wk inc flu hosp,2,2025-12-06,08,quantile,0.45,88.0
2025-11-22,wk inc flu hosp,2,2025-12-06,08,quantile,0.5,93.0
2025-11-22,wk inc flu hosp,2,2025-12-06,08,quantile,0.55,108.0
2025-11-22,wk inc flu hosp,2,2025-12-06,08,quantile,0.6,110.0
2025-11-22,wk inc flu hosp,2,2025-12-06,08,quantile,0.65,127.0
2025-11-22,wk inc flu hosp,2,2025-12-06,08,quantile,0.7,143.0
2025-11-22,wk inc flu hosp,2,2025-12-06,08,quantile,0.75,174.0
2025-11-22,wk inc flu hosp,2,2025-12-06,08,quantile,0.8,185.0
2025-11-22,wk inc flu hosp,2,2025-12-06,08,quantile,0.85,206.0
2025-11-22,wk inc flu hosp,2,2025-12-06,08,quantile,0.9,227.0
2025-11-22,wk inc flu hosp,2,2025-12-06,08,quantile,0.95,237.0
2025-11-22,wk inc flu hosp,2,2025-12-06,08,quantile,0.975,252.0
2025-11-22,wk inc flu hosp,2,2025-12-06,08,quantile,0.99,265.0
2025-11-22,wk inc flu hosp,2,2025-12-06,09,quantile,0.01,1.0
2025-11-22,wk inc flu hosp,2,2025-12-06,09,quantile,0.025,2.0
2025-11-22,wk inc flu hosp,2,2025-12-06,09,quantile,0.05,2.0
2025-11-22,wk inc flu hosp,2,2025-12-06,09,quantile,0.1,3.0
2025-11-22,wk inc flu hosp,2,2025-12-06,09,quantile,0.15,4.0
2025-11-22,wk inc flu hosp,2,2025-12-06,09,quantile,0.2,7.0
2025-11-22,wk inc flu hosp,2,2025-12-06,09,quantile,0.25,8.0
2025-11-22,wk inc flu hosp,2,2025-12-06,09,quantile,0.3,10.0
2025-11-22,wk inc flu hosp,2,2025-12-06,09,quantile,0.35,12.0
2025-11-22,wk inc flu hosp,2,2025-12-06,09,quantile,0.4,14.0
2025-11-22,wk inc flu hosp,2,2025-12-06,09,quantile,0.45,16.0
2025-11-22,wk inc flu hosp,2,2025-12-06,09,quantile,0.5,18.0
2025-11-22,wk inc flu hosp,2,2025-12-06,09,quantile,0.55,22.0
2025-11-22,wk inc flu hosp,2,2025-12-06,09,quantile,0.6,28.0
2025-11-22,wk inc flu hosp,2,2025-12-06,09,quantile,0.65,34.0
2025-11-22,wk inc flu hosp,2,2025-12-06,09,quantile,0.7,40.0
2025-11-22,wk inc flu hosp,2,2025-12-06,09,quantile,0.75,46.0
2025-11-22,wk inc flu hosp,2,2025-12-06,09,quantile,0.8,51.0
2025-11-22,wk inc flu hosp,2,2025-12-06,09,quantile,0.85,65.0
2025-11-22,wk inc flu hosp,2,2025-12-06,09,quantile,0.9,85.0
2025-11-22,wk inc flu hosp,2,2025-12-06,09,quantile,0.95,132.0
2025-11-22,wk inc flu hosp,2,2025-12-06,09,quantile,0.975,167.0
2025-11-22,wk inc flu hosp,2,2025-12-06,09,quantile,0.99,190.0
2025-11-22,wk inc flu hosp,2,2025-12-06,10,quantile,0.01,0.0
2025-11-22,wk inc flu hosp,2,2025-12-06,10,quantile,0.025,1.0
2025-11-22,wk inc flu hosp,2,2025-12-06,10,quantile,0.05,1.0
2025-11-22,wk inc flu hosp,2,2025-12-06,10,quantile,0.1,1.0
2025-11-22,wk inc flu hosp,2,2025-12-06,10,quantile,0.15,2.0
2025-11-22,wk inc flu hosp,2,2025-12-06,10,quantile,0.2,2.0
2025-11-22,wk inc flu hosp,2,2025-12-06,10,quantile,0.25,2.0
2025-11-22,wk inc flu hosp,2,2025-12-06,10,quantile,0.3,2.0
2025-11-22,wk inc flu hosp,2,2025-12-06,10,quantile,0.35,2.0
2025-11-22,wk inc flu hosp,2,2025-12-06,10,quantile,0.4,2.0
2025-11-22,wk inc flu hosp,2,2025-12-06,10,quantile,0.45,2.0
2025-11-22,wk inc flu hosp,2,2025-12-06,10,quantile,0.5,2.0
2025-11-22,wk inc flu hosp,2,2025-12-06,10,quantile,0.55,3.0
2025-11-22,wk inc flu hosp,2,2025-12-06,10,quantile,0.6,3.0
2025-11-22,wk inc flu hosp,2,2025-12-06,10,quantile,0.65,4.0
2025-11-22,wk inc flu hosp,2,2025-12-06,10,quantile,0.7,5.0
2025-11-22,wk inc flu hosp,2,2025-12-06,10,quantile,0.75,6.0
2025-11-22,wk inc flu hosp,2,2025-12-06,10,quantile,0.8,10.0
2025-11-22,wk inc flu hosp,2,2025-12-06,10,quantile,0.85,15.0
2025-11-22,wk inc flu hosp,2,2025-12-06,10,quantile,0.9,21.0
2025-11-22,wk inc flu hosp,2,2025-12-06,10,quantile,0.95,25.0
2025-11-22,wk inc flu hosp,2,2025-12-06,10,quantile,0.975,32.0
2025-11-22,wk inc flu hosp,2,2025-12-06,10,quantile,0.99,37.0
2025-11-22,wk inc flu hosp,2,2025-12-06,11,quantile,0.01,0.0
2025-11-22,wk inc flu hosp,2,2025-12-06,11,quantile,0.025,0.0
2025-11-22,wk inc flu hosp,2,2025-12-06,11,quantile,0.05,0.0
2025-11-22,wk inc flu hosp,2,2025-12-06,11,quantile,0.1,0.0
2025-11-22,wk inc flu hosp,2,2025-12-06,11,quantile,0.15,0.0
2025-11-22,wk inc flu hosp,2,2025-12-06,11,quantile,0.2,0.0
2025-11-22,wk inc flu hosp,2,2025-12-06,11,quantile,0.25,0.0
2025-11-22,wk inc flu hosp,2,2025-12-06,11,quantile,0.3,1.0
2025-11-22,wk inc flu hosp,2,2025-12-06,11,quantile,0.35,1.0
2025-11-22,wk inc flu hosp,2,2025-12-06,11,quantile,0.4,2.0
2025-11-22,wk inc flu hosp,2,2025-12-06,11,quantile,0.45,2.0
2025-11-22,wk inc flu hosp,2,2025-12-06,11,quantile,0.5,3.0
2025-11-22,wk inc flu hosp,2,2025-12-06,11,quantile,0.55,5.0
2025-11-22,wk inc flu hosp,2,2025-12-06,11,quantile,0.6,6.0
2025-11-22,wk inc flu hosp,2,2025-12-06,11,quantile,0.65,8.0
2025-11-22,wk inc flu hosp,2,2025-12-06,11,quantile,0.7,10.0
2025-11-22,wk inc flu hosp,2,2025-12-06,11,quantile,0.75,10.0
2025-11-22,wk inc flu hosp,2,2025-12-06,11,quantile,0.8,13.0
2025-11-22,wk inc flu hosp,2,2025-12-06,11,quantile,0.85,18.0
2025-11-22,wk inc flu hosp,2,2025-12-06,11,quantile,0.9,27.0
2025-11-22,wk inc flu hosp,2,2025-12-06,11,quantile,0.95,35.0
2025-11-22,wk inc flu hosp,2,2025-12-06,11,quantile,0.975,39.0
2025-11-22,wk inc flu hosp,2,2025-12-06,11,quantile,0.99,42.0
2025-11-22,wk inc flu hosp,2,2025-12-06,12,quantile,0.01,371.0
2025-11-22,wk inc flu hosp,2,2025-12-06,12,quantile,0.025,375.0
2025-11-22,wk inc flu hosp,2,2025-12-06,12,quantile,0.05,386.0
2025-11-22,wk inc flu hosp,2,2025-12-06,12,quantile,0.1,414.0
2025-11-22,wk inc flu hosp,2,2025-12-06,12,quantile,0.15,424.0
2025-11-22,wk inc flu hosp,2,2025-12-06,12,quantile,0.2,436.0
2025-11-22,wk inc flu hosp,2,2025-12-06,12,quantile,0.25,453.0
2025-11-22,wk inc flu hosp,2,2025-12-06,12,quantile,0.3,466.0
2025-11-22,wk inc flu hosp,2,2025-12-06,12,quantile,0.35,505.0
2025-11-22,wk inc flu hosp,2,2025-12-06,12,quantile,0.4,528.0
2025-11-22,wk inc flu hosp,2,2025-12-06,12,quantile,0.45,561.0
2025-11-22,wk inc flu hosp,2,2025-12-06,12,quantile,0.5,595.0
2025-11-22,wk inc flu hosp,2,2025-12-06,12,quantile,0.55,612.0
2025-11-22,wk inc flu hosp,2,2025-12-06,12,quantile,0.6,621.0
2025-11-22,wk inc flu hosp,2,2025-12-06,12,quantile,0.65,630.0
2025-11-22,wk inc flu hosp,2,2025-12-06,12,quantile,0.7,646.0
2025-11-22,wk inc flu hosp,2,2025-12-06,12,quantile,0.75,736.0
2025-11-22,wk inc flu hosp,2,2025-12-06,12,quantile,0.8,741.0
2025-11-22,wk inc flu hosp,2,2025-12-06,12,quantile,0.85,851.0
2025-11-22,wk inc flu hosp,2,2025-12-06,12,quantile,0.9,1004.0
2025-11-22,wk inc flu hosp,2,2025-12-06,12,quantile,0.95,1092.0
2025-11-22,wk inc flu hosp,2,2025-12-06,12,quantile,0.975,1176.0
2025-11-22,wk inc flu hosp,2,2025-12-06,12,quantile,0.99,1233.0
2025-11-22,wk inc flu hosp,2,2025-12-06,13,quantile,0.01,43.0
2025-11-22,wk inc flu hosp,2,2025-12-06,13,quantile,0.025,45.0
2025-11-22,wk inc flu hosp,2,2025-12-06,13,quantile,0.05,50.0
2025-11-22,wk inc flu hosp,2,2025-12-06,13,quantile,0.1,61.0
2025-11-22,wk inc flu hosp,2,2025-12-06,13,quantile,0.15,67.0
2025-11-22,wk inc flu hosp,2,2025-12-06,13,quantile,0.2,72.0
2025-11-22,wk inc flu hosp,2,2025-12-06,13,quantile,0.25,77.0
2025-11-22,wk inc flu hosp,2,2025-12-06,13,quantile,0.3,84.0
