reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-14,wk inc flu hosp,1,2026-02-21,51,quantile,0.01,50.0
2026-02-14,wk inc flu hosp,1,2026-02-21,51,quantile,0.025,63.0
2026-02-14,wk inc flu hosp,1,2026-02-21,51,quantile,0.05,78.0
2026-02-14,wk inc flu hosp,1,2026-02-21,51,quantile,0.1,85.0
2026-02-14,wk inc flu hosp,1,2026-02-21,51,quantile,0.15,99.0
2026-02-14,wk inc flu hosp,1,2026-02-21,51,quantile,0.2,106.0
2026-02-14,wk inc flu hosp,1,2026-02-21,51,quantile,0.25,109.0
2026-02-14,wk inc flu hosp,1,2026-02-21,51,quantile,0.3,115.0
2026-02-14,wk inc flu hosp,1,2026-02-21,51,quantile,0.35,128.0
2026-02-14,wk inc flu hosp,1,2026-02-21,51,quantile,0.4,140.0
2026-02-14,wk inc flu hosp,1,2026-02-21,51,quantile,0.45,151.0
2026-02-14,wk inc flu hosp,1,2026-02-21,51,quantile,0.5,153.0
2026-02-14,wk inc flu hosp,1,2026-02-21,51,quantile,0.55,167.0
2026-02-14,wk inc flu hosp,1,2026-02-21,51,quantile,0.6,175.0
2026-02-14,wk inc flu hosp,1,2026-02-21,51,quantile,0.65,196.0
2026-02-14,wk inc flu hosp,1,2026-02-21,51,quantile,0.7,231.0
2026-02-14,wk inc flu hosp,1,2026-02-21,51,quantile,0.75,238.0
2026-02-14,wk inc flu hosp,1,2026-02-21,51,quantile,0.8,248.0
2026-02-14,wk inc flu hosp,1,2026-02-21,51,quantile,0.85,256.0
2026-02-14,wk inc flu hosp,1,2026-02-21,51,quantile,0.9,274.0
2026-02-14,wk inc flu hosp,1,2026-02-21,51,quantile,0.95,289.0
2026-02-14,wk inc flu hosp,1,2026-02-21,51,quantile,0.975,293.0
2026-02-14,wk inc flu hosp,1,2026-02-21,51,quantile,0.99,296.0
2026-02-14,wk inc flu hosp,1,2026-02-21,53,quantile,0.01,77.0
2026-02-14,wk inc flu hosp,1,2026-02-21,53,quantile,0.025,102.0
2026-02-14,wk inc flu hosp,1,2026-02-21,53,quantile,0.05,132.0
2026-02-14,wk inc flu hosp,1,2026-02-21,53,quantile,0.1,140.0
2026-02-14,wk inc flu hosp,1,2026-02-21,53,quantile,0.15,150.0
2026-02-14,wk inc flu hosp,1,2026-02-21,53,quantile,0.2,174.0
2026-02-14,wk inc flu hosp,1,2026-02-21,53,quantile,0.25,185.0
2026-02-14,wk inc flu hosp,1,2026-02-21,53,quantile,0.3,196.0
2026-02-14,wk inc flu hosp,1,2026-02-21,53,quantile,0.35,203.0
2026-02-14,wk inc flu hosp,1,2026-02-21,53,quantile,0.4,210.0
2026-02-14,wk inc flu hosp,1,2026-02-21,53,quantile,0.45,215.0
2026-02-14,wk inc flu hosp,1,2026-02-21,53,quantile,0.5,230.0
2026-02-14,wk inc flu hosp,1,2026-02-21,53,quantile,0.55,245.0
2026-02-14,wk inc flu hosp,1,2026-02-21,53,quantile,0.6,246.0
2026-02-14,wk inc flu hosp,1,2026-02-21,53,quantile,0.65,249.0
2026-02-14,wk inc flu hosp,1,2026-02-21,53,quantile,0.7,259.0
2026-02-14,wk inc flu hosp,1,2026-02-21,53,quantile,0.75,325.0
2026-02-14,wk inc flu hosp,1,2026-02-21,53,quantile,0.8,343.0
2026-02-14,wk inc flu hosp,1,2026-02-21,53,quantile,0.85,387.0
2026-02-14,wk inc flu hosp,1,2026-02-21,53,quantile,0.9,408.0
2026-02-14,wk inc flu hosp,1,2026-02-21,53,quantile,0.95,422.0
2026-02-14,wk inc flu hosp,1,2026-02-21,53,quantile,0.975,437.0
2026-02-14,wk inc flu hosp,1,2026-02-21,53,quantile,0.99,448.0
2026-02-14,wk inc flu hosp,1,2026-02-21,54,quantile,0.01,14.0
2026-02-14,wk inc flu hosp,1,2026-02-21,54,quantile,0.025,14.0
2026-02-14,wk inc flu hosp,1,2026-02-21,54,quantile,0.05,17.0
2026-02-14,wk inc flu hosp,1,2026-02-21,54,quantile,0.1,32.0
2026-02-14,wk inc flu hosp,1,2026-02-21,54,quantile,0.15,40.0
2026-02-14,wk inc flu hosp,1,2026-02-21,54,quantile,0.2,41.0
2026-02-14,wk inc flu hosp,1,2026-02-21,54,quantile,0.25,46.0
2026-02-14,wk inc flu hosp,1,2026-02-21,54,quantile,0.3,55.0
2026-02-14,wk inc flu hosp,1,2026-02-21,54,quantile,0.35,61.0
2026-02-14,wk inc flu hosp,1,2026-02-21,54,quantile,0.4,70.0
2026-02-14,wk inc flu hosp,1,2026-02-21,54,quantile,0.45,80.0
2026-02-14,wk inc flu hosp,1,2026-02-21,54,quantile,0.5,82.0
2026-02-14,wk inc flu hosp,1,2026-02-21,54,quantile,0.55,91.0
2026-02-14,wk inc flu hosp,1,2026-02-21,54,quantile,0.6,101.0
2026-02-14,wk inc flu hosp,1,2026-02-21,54,quantile,0.65,107.0
2026-02-14,wk inc flu hosp,1,2026-02-21,54,quantile,0.7,115.0
2026-02-14,wk inc flu hosp,1,2026-02-21,54,quantile,0.75,125.0
2026-02-14,wk inc flu hosp,1,2026-02-21,54,quantile,0.8,131.0
2026-02-14,wk inc flu hosp,1,2026-02-21,54,quantile,0.85,143.0
2026-02-14,wk inc flu hosp,1,2026-02-21,54,quantile,0.9,168.0
2026-02-14,wk inc flu hosp,1,2026-02-21,54,quantile,0.95,207.0
2026-02-14,wk inc flu hosp,1,2026-02-21,54,quantile,0.975,264.0
2026-02-14,wk inc flu hosp,1,2026-02-21,54,quantile,0.99,309.0
2026-02-14,wk inc flu hosp,1,2026-02-21,55,quantile,0.01,34.0
2026-02-14,wk inc flu hosp,1,2026-02-21,55,quantile,0.025,42.0
2026-02-14,wk inc flu hosp,1,2026-02-21,55,quantile,0.05,55.0
2026-02-14,wk inc flu hosp,1,2026-02-21,55,quantile,0.1,79.0
2026-02-14,wk inc flu hosp,1,2026-02-21,55,quantile,0.15,90.0
2026-02-14,wk inc flu hosp,1,2026-02-21,55,quantile,0.2,97.0
2026-02-14,wk inc flu hosp,1,2026-02-21,55,quantile,0.25,109.0
2026-02-14,wk inc flu hosp,1,2026-02-21,55,quantile,0.3,110.0
2026-02-14,wk inc flu hosp,1,2026-02-21,55,quantile,0.35,116.0
2026-02-14,wk inc flu hosp,1,2026-02-21,55,quantile,0.4,127.0
2026-02-14,wk inc flu hosp,1,2026-02-21,55,quantile,0.45,131.0
2026-02-14,wk inc flu hosp,1,2026-02-21,55,quantile,0.5,135.0
2026-02-14,wk inc flu hosp,1,2026-02-21,55,quantile,0.55,137.0
2026-02-14,wk inc flu hosp,1,2026-02-21,55,quantile,0.6,148.0
2026-02-14,wk inc flu hosp,1,2026-02-21,55,quantile,0.65,170.0
2026-02-14,wk inc flu hosp,1,2026-02-21,55,quantile,0.7,180.0
2026-02-14,wk inc flu hosp,1,2026-02-21,55,quantile,0.75,241.0
2026-02-14,wk inc flu hosp,1,2026-02-21,55,quantile,0.8,244.0
2026-02-14,wk inc flu hosp,1,2026-02-21,55,quantile,0.85,249.0
2026-02-14,wk inc flu hosp,1,2026-02-21,55,quantile,0.9,289.0
2026-02-14,wk inc flu hosp,1,2026-02-21,55,quantile,0.95,315.0
2026-02-14,wk inc flu hosp,1,2026-02-21,55,quantile,0.975,322.0
2026-02-14,wk inc flu hosp,1,2026-02-21,55,quantile,0.99,328.0
2026-02-14,wk inc flu hosp,1,2026-02-21,56,quantile,0.01,4.0
2026-02-14,wk inc flu hosp,1,2026-02-21,56,quantile,0.025,4.0
2026-02-14,wk inc flu hosp,1,2026-02-21,56,quantile,0.05,5.0
2026-02-14,wk inc flu hosp,1,2026-02-21,56,quantile,0.1,5.0
2026-02-14,wk inc flu hosp,1,2026-02-21,56,quantile,0.15,5.0
2026-02-14,wk inc flu hosp,1,2026-02-21,56,quantile,0.2,5.0
2026-02-14,wk inc flu hosp,1,2026-02-21,56,quantile,0.25,6.0
2026-02-14,wk inc flu hosp,1,2026-02-21,56,quantile,0.3,6.0
2026-02-14,wk inc flu hosp,1,2026-02-21,56,quantile,0.35,7.0
2026-02-14,wk inc flu hosp,1,2026-02-21,56,quantile,0.4,8.0
2026-02-14,wk inc flu hosp,1,2026-02-21,56,quantile,0.45,8.0
2026-02-14,wk inc flu hosp,1,2026-02-21,56,quantile,0.5,10.0
2026-02-14,wk inc flu hosp,1,2026-02-21,56,quantile,0.55,10.0
2026-02-14,wk inc flu hosp,1,2026-02-21,56,quantile,0.6,10.0
2026-02-14,wk inc flu hosp,1,2026-02-21,56,quantile,0.65,11.0
2026-02-14,wk inc flu hosp,1,2026-02-21,56,quantile,0.7,11.0
2026-02-14,wk inc flu hosp,1,2026-02-21,56,quantile,0.75,13.0
2026-02-14,wk inc flu hosp,1,2026-02-21,56,quantile,0.8,13.0
2026-02-14,wk inc flu hosp,1,2026-02-21,56,quantile,0.85,15.0
2026-02-14,wk inc flu hosp,1,2026-02-21,56,quantile,0.9,16.0
2026-02-14,wk inc flu hosp,1,2026-02-21,56,quantile,0.95,18.0
2026-02-14,wk inc flu hosp,1,2026-02-21,56,quantile,0.975,20.0
2026-02-14,wk inc flu hosp,1,2026-02-21,56,quantile,0.99,21.0
2026-02-14,wk inc flu hosp,1,2026-02-21,72,quantile,0.01,45.0
2026-02-14,wk inc flu hosp,1,2026-02-21,72,quantile,0.025,60.0
2026-02-14,wk inc flu hosp,1,2026-02-21,72,quantile,0.05,80.0
2026-02-14,wk inc flu hosp,1,2026-02-21,72,quantile,0.1,99.0
2026-02-14,wk inc flu hosp,1,2026-02-21,72,quantile,0.15,110.0
2026-02-14,wk inc flu hosp,1,2026-02-21,72,quantile,0.2,115.0
2026-02-14,wk inc flu hosp,1,2026-02-21,72,quantile,0.25,118.0
2026-02-14,wk inc flu hosp,1,2026-02-21,72,quantile,0.3,121.0
2026-02-14,wk inc flu hosp,1,2026-02-21,72,quantile,0.35,125.0
2026-02-14,wk inc flu hosp,1,2026-02-21,72,quantile,0.4,130.0
2026-02-14,wk inc flu hosp,1,2026-02-21,72,quantile,0.45,139.0
2026-02-14,wk inc flu hosp,1,2026-02-21,72,quantile,0.5,142.0
2026-02-14,wk inc flu hosp,1,2026-02-21,72,quantile,0.55,148.0
2026-02-14,wk inc flu hosp,1,2026-02-21,72,quantile,0.6,151.0
2026-02-14,wk inc flu hosp,1,2026-02-21,72,quantile,0.65,156.0
2026-02-14,wk inc flu hosp,1,2026-02-21,72,quantile,0.7,157.0
2026-02-14,wk inc flu hosp,1,2026-02-21,72,quantile,0.75,173.0
2026-02-14,wk inc flu hosp,1,2026-02-21,72,quantile,0.8,200.0
2026-02-14,wk inc flu hosp,1,2026-02-21,72,quantile,0.85,209.0
2026-02-14,wk inc flu hosp,1,2026-02-21,72,quantile,0.9,221.0
2026-02-14,wk inc flu hosp,1,2026-02-21,72,quantile,0.95,226.0
2026-02-14,wk inc flu hosp,1,2026-02-21,72,quantile,0.975,230.0
2026-02-14,wk inc flu hosp,1,2026-02-21,72,quantile,0.99,233.0
2026-02-14,wk inc flu hosp,2,2026-02-28,01,quantile,0.01,42.0
2026-02-14,wk inc flu hosp,2,2026-02-28,01,quantile,0.025,46.0
2026-02-14,wk inc flu hosp,2,2026-02-28,01,quantile,0.05,54.0
2026-02-14,wk inc flu hosp,2,2026-02-28,01,quantile,0.1,67.0
2026-02-14,wk inc flu hosp,2,2026-02-28,01,quantile,0.15,75.0
2026-02-14,wk inc flu hosp,2,2026-02-28,01,quantile,0.2,79.0
2026-02-14,wk inc flu hosp,2,2026-02-28,01,quantile,0.25,88.0
2026-02-14,wk inc flu hosp,2,2026-02-28,01,quantile,0.3,92.0
2026-02-14,wk inc flu hosp,2,2026-02-28,01,quantile,0.35,97.0
2026-02-14,wk inc flu hosp,2,2026-02-28,01,quantile,0.4,107.0
2026-02-14,wk inc flu hosp,2,2026-02-28,01,quantile,0.45,122.0
2026-02-14,wk inc flu hosp,2,2026-02-28,01,quantile,0.5,125.0
2026-02-14,wk inc flu hosp,2,2026-02-28,01,quantile,0.55,130.0
2026-02-14,wk inc flu hosp,2,2026-02-28,01,quantile,0.6,150.0
2026-02-14,wk inc flu hosp,2,2026-02-28,01,quantile,0.65,180.0
2026-02-14,wk inc flu hosp,2,2026-02-28,01,quantile,0.7,190.0
2026-02-14,wk inc flu hosp,2,2026-02-28,01,quantile,0.75,229.0
2026-02-14,wk inc flu hosp,2,2026-02-28,01,quantile,0.8,241.0
2026-02-14,wk inc flu hosp,2,2026-02-28,01,quantile,0.85,260.0
2026-02-14,wk inc flu hosp,2,2026-02-28,01,quantile,0.9,283.0
2026-02-14,wk inc flu hosp,2,2026-02-28,01,quantile,0.95,300.0
2026-02-14,wk inc flu hosp,2,2026-02-28,01,quantile,0.975,305.0
2026-02-14,wk inc flu hosp,2,2026-02-28,01,quantile,0.99,308.0
2026-02-14,wk inc flu hosp,2,2026-02-28,02,quantile,0.01,1.0
2026-02-14,wk inc flu hosp,2,2026-02-28,02,quantile,0.025,1.0
2026-02-14,wk inc flu hosp,2,2026-02-28,02,quantile,0.05,1.0
2026-02-14,wk inc flu hosp,2,2026-02-28,02,quantile,0.1,1.0
2026-02-14,wk inc flu hosp,2,2026-02-28,02,quantile,0.15,2.0
2026-02-14,wk inc flu hosp,2,2026-02-28,02,quantile,0.2,2.0
2026-02-14,wk inc flu hosp,2,2026-02-28,02,quantile,0.25,3.0
2026-02-14,wk inc flu hosp,2,2026-02-28,02,quantile,0.3,4.0
2026-02-14,wk inc flu hosp,2,2026-02-28,02,quantile,0.35,4.0
2026-02-14,wk inc flu hosp,2,2026-02-28,02,quantile,0.4,5.0
2026-02-14,wk inc flu hosp,2,2026-02-28,02,quantile,0.45,5.0
2026-02-14,wk inc flu hosp,2,2026-02-28,02,quantile,0.5,6.0
2026-02-14,wk inc flu hosp,2,2026-02-28,02,quantile,0.55,6.0
2026-02-14,wk inc flu hosp,2,2026-02-28,02,quantile,0.6,7.0
2026-02-14,wk inc flu hosp,2,2026-02-28,02,quantile,0.65,9.0
2026-02-14,wk inc flu hosp,2,2026-02-28,02,quantile,0.7,10.0
2026-02-14,wk inc flu hosp,2,2026-02-28,02,quantile,0.75,11.0
2026-02-14,wk inc flu hosp,2,2026-02-28,02,quantile,0.8,14.0
2026-02-14,wk inc flu hosp,2,2026-02-28,02,quantile,0.85,17.0
2026-02-14,wk inc flu hosp,2,2026-02-28,02,quantile,0.9,21.0
2026-02-14,wk inc flu hosp,2,2026-02-28,02,quantile,0.95,25.0
2026-02-14,wk inc flu hosp,2,2026-02-28,02,quantile,0.975,28.0
2026-02-14,wk inc flu hosp,2,2026-02-28,02,quantile,0.99,29.0
2026-02-14,wk inc flu hosp,2,2026-02-28,04,quantile,0.01,46.0
2026-02-14,wk inc flu hosp,2,2026-02-28,04,quantile,0.025,49.0
2026-02-14,wk inc flu hosp,2,2026-02-28,04,quantile,0.05,58.0
2026-02-14,wk inc flu hosp,2,2026-02-28,04,quantile,0.1,81.0
2026-02-14,wk inc flu hosp,2,2026-02-28,04,quantile,0.15,87.0
2026-02-14,wk inc flu hosp,2,2026-02-28,04,quantile,0.2,99.0
2026-02-14,wk inc flu hosp,2,2026-02-28,04,quantile,0.25,113.0
2026-02-14,wk inc flu hosp,2,2026-02-28,04,quantile,0.3,129.0
2026-02-14,wk inc flu hosp,2,2026-02-28,04,quantile,0.35,145.0
2026-02-14,wk inc flu hosp,2,2026-02-28,04,quantile,0.4,154.0
2026-02-14,wk inc flu hosp,2,2026-02-28,04,quantile,0.45,175.0
2026-02-14,wk inc flu hosp,2,2026-02-28,04,quantile,0.5,183.0
2026-02-14,wk inc flu hosp,2,2026-02-28,04,quantile,0.55,186.0
2026-02-14,wk inc flu hosp,2,2026-02-28,04,quantile,0.6,196.0
2026-02-14,wk inc flu hosp,2,2026-02-28,04,quantile,0.65,226.0
2026-02-14,wk inc flu hosp,2,2026-02-28,04,quantile,0.7,245.0
2026-02-14,wk inc flu hosp,2,2026-02-28,04,quantile,0.75,256.0
2026-02-14,wk inc flu hosp,2,2026-02-28,04,quantile,0.8,267.0
2026-02-14,wk inc flu hosp,2,2026-02-28,04,quantile,0.85,304.0
2026-02-14,wk inc flu hosp,2,2026-02-28,04,quantile,0.9,339.0
2026-02-14,wk inc flu hosp,2,2026-02-28,04,quantile,0.95,399.0
2026-02-14,wk inc flu hosp,2,2026-02-28,04,quantile,0.975,426.0
2026-02-14,wk inc flu hosp,2,2026-02-28,04,quantile,0.99,441.0
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.01,31.0
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.025,33.0
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.05,36.0
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.1,41.0
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.15,45.0
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.2,48.0
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.25,49.0
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.3,50.0
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.35,53.0
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.4,54.0
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.45,58.0
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.5,61.0
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.55,69.0
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.6,76.0
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.65,89.0
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.7,121.0
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.75,129.0
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.8,141.0
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.85,171.0
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.9,178.0
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.95,187.0
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.975,202.0
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.99,214.0
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.01,117.0
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.025,176.0
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.05,263.0
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.1,481.0
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.15,695.0
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.2,708.0
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.25,734.0
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.3,756.0
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.35,777.0
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.4,789.0
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.45,801.0
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.5,816.0
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.55,830.0
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.6,853.0
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.65,903.0
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.7,940.0
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.75,954.0
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.8,981.0
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.85,1047.0
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.9,1095.0
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.95,1169.0
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.975,1523.0
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.99,1832.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.01,21.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.025,27.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.05,34.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.1,38.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.15,39.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.2,40.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.25,42.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.3,43.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.35,47.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.4,49.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.45,50.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.5,51.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.55,54.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.6,58.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.65,63.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.7,67.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.75,72.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.8,81.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.85,97.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.9,115.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.95,134.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.975,147.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.99,156.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.01,8.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.025,9.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.05,10.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.1,11.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.15,14.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.2,16.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.25,17.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.3,19.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.35,22.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.4,26.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.45,29.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.5,30.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.55,31.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.6,36.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.65,44.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.7,50.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.75,53.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.8,58.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.85,76.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.9,93.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.95,108.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.975,117.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.99,123.0
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.01,2.0
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.025,2.0
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.05,2.0
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.1,4.0
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.15,5.0
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.2,6.0
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.25,7.0
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.3,12.0
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.35,13.0
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.4,15.0
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.45,16.0
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.5,18.0
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.55,19.0
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.6,21.0
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.65,23.0
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.7,25.0
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.75,32.0
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.8,33.0
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.85,40.0
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.9,51.0
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.95,65.0
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.975,70.0
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.99,73.0
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.01,1.0
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.025,1.0
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.05,1.0
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.1,1.0
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.15,1.0
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.2,2.0
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.25,2.0
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.3,2.0
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.35,2.0
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.4,2.0
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.45,2.0
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.5,4.0
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.55,4.0
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.6,5.0
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.65,6.0
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.7,7.0
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.75,8.0
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.8,13.0
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.85,22.0
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.9,33.0
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.95,40.0
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.975,43.0
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.99,45.0
2026-02-14,wk inc flu hosp,2,2026-02-28,12,quantile,0.01,308.0
2026-02-14,wk inc flu hosp,2,2026-02-28,12,quantile,0.025,458.0
2026-02-14,wk inc flu hosp,2,2026-02-28,12,quantile,0.05,627.0
2026-02-14,wk inc flu hosp,2,2026-02-28,12,quantile,0.1,645.0
