reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-27,wk inc flu hosp,1,2026-01-03,47,quantile,0.5,548.0
2025-12-27,wk inc flu hosp,1,2026-01-03,47,quantile,0.55,626.0
2025-12-27,wk inc flu hosp,1,2026-01-03,47,quantile,0.6,678.0
2025-12-27,wk inc flu hosp,1,2026-01-03,47,quantile,0.65,775.0
2025-12-27,wk inc flu hosp,1,2026-01-03,47,quantile,0.7,828.0
2025-12-27,wk inc flu hosp,1,2026-01-03,47,quantile,0.75,867.0
2025-12-27,wk inc flu hosp,1,2026-01-03,47,quantile,0.8,917.0
2025-12-27,wk inc flu hosp,1,2026-01-03,47,quantile,0.85,994.0
2025-12-27,wk inc flu hosp,1,2026-01-03,47,quantile,0.9,1071.0
2025-12-27,wk inc flu hosp,1,2026-01-03,47,quantile,0.95,1109.0
2025-12-27,wk inc flu hosp,1,2026-01-03,47,quantile,0.975,1135.0
2025-12-27,wk inc flu hosp,1,2026-01-03,47,quantile,0.99,1156.0
2025-12-27,wk inc flu hosp,1,2026-01-03,48,quantile,0.01,1150.0
2025-12-27,wk inc flu hosp,1,2026-01-03,48,quantile,0.025,1206.0
2025-12-27,wk inc flu hosp,1,2026-01-03,48,quantile,0.05,1322.0
2025-12-27,wk inc flu hosp,1,2026-01-03,48,quantile,0.1,1539.0
2025-12-27,wk inc flu hosp,1,2026-01-03,48,quantile,0.15,1558.0
2025-12-27,wk inc flu hosp,1,2026-01-03,48,quantile,0.2,1569.0
2025-12-27,wk inc flu hosp,1,2026-01-03,48,quantile,0.25,1936.0
2025-12-27,wk inc flu hosp,1,2026-01-03,48,quantile,0.3,1981.0
2025-12-27,wk inc flu hosp,1,2026-01-03,48,quantile,0.35,2029.0
2025-12-27,wk inc flu hosp,1,2026-01-03,48,quantile,0.4,2300.0
2025-12-27,wk inc flu hosp,1,2026-01-03,48,quantile,0.45,2491.0
2025-12-27,wk inc flu hosp,1,2026-01-03,48,quantile,0.5,2502.0
2025-12-27,wk inc flu hosp,1,2026-01-03,48,quantile,0.55,2564.0
2025-12-27,wk inc flu hosp,1,2026-01-03,48,quantile,0.6,2572.0
2025-12-27,wk inc flu hosp,1,2026-01-03,48,quantile,0.65,2599.0
2025-12-27,wk inc flu hosp,1,2026-01-03,48,quantile,0.7,2684.0
2025-12-27,wk inc flu hosp,1,2026-01-03,48,quantile,0.75,2755.0
2025-12-27,wk inc flu hosp,1,2026-01-03,48,quantile,0.8,2967.0
2025-12-27,wk inc flu hosp,1,2026-01-03,48,quantile,0.85,3185.0
2025-12-27,wk inc flu hosp,1,2026-01-03,48,quantile,0.9,3466.0
2025-12-27,wk inc flu hosp,1,2026-01-03,48,quantile,0.95,3705.0
2025-12-27,wk inc flu hosp,1,2026-01-03,48,quantile,0.975,4124.0
2025-12-27,wk inc flu hosp,1,2026-01-03,48,quantile,0.99,4457.0
2025-12-27,wk inc flu hosp,1,2026-01-03,49,quantile,0.01,32.0
2025-12-27,wk inc flu hosp,1,2026-01-03,49,quantile,0.025,36.0
2025-12-27,wk inc flu hosp,1,2026-01-03,49,quantile,0.05,44.0
2025-12-27,wk inc flu hosp,1,2026-01-03,49,quantile,0.1,59.0
2025-12-27,wk inc flu hosp,1,2026-01-03,49,quantile,0.15,64.0
2025-12-27,wk inc flu hosp,1,2026-01-03,49,quantile,0.2,74.0
2025-12-27,wk inc flu hosp,1,2026-01-03,49,quantile,0.25,85.0
2025-12-27,wk inc flu hosp,1,2026-01-03,49,quantile,0.3,87.0
2025-12-27,wk inc flu hosp,1,2026-01-03,49,quantile,0.35,102.0
2025-12-27,wk inc flu hosp,1,2026-01-03,49,quantile,0.4,117.0
2025-12-27,wk inc flu hosp,1,2026-01-03,49,quantile,0.45,137.0
2025-12-27,wk inc flu hosp,1,2026-01-03,49,quantile,0.5,145.0
2025-12-27,wk inc flu hosp,1,2026-01-03,49,quantile,0.55,157.0
2025-12-27,wk inc flu hosp,1,2026-01-03,49,quantile,0.6,190.0
2025-12-27,wk inc flu hosp,1,2026-01-03,49,quantile,0.65,250.0
2025-12-27,wk inc flu hosp,1,2026-01-03,49,quantile,0.7,267.0
2025-12-27,wk inc flu hosp,1,2026-01-03,49,quantile,0.75,290.0
2025-12-27,wk inc flu hosp,1,2026-01-03,49,quantile,0.8,314.0
2025-12-27,wk inc flu hosp,1,2026-01-03,49,quantile,0.85,342.0
2025-12-27,wk inc flu hosp,1,2026-01-03,49,quantile,0.9,384.0
2025-12-27,wk inc flu hosp,1,2026-01-03,49,quantile,0.95,421.0
2025-12-27,wk inc flu hosp,1,2026-01-03,49,quantile,0.975,436.0
2025-12-27,wk inc flu hosp,1,2026-01-03,49,quantile,0.99,444.0
2025-12-27,wk inc flu hosp,1,2026-01-03,50,quantile,0.01,4.0
2025-12-27,wk inc flu hosp,1,2026-01-03,50,quantile,0.025,4.0
2025-12-27,wk inc flu hosp,1,2026-01-03,50,quantile,0.05,5.0
2025-12-27,wk inc flu hosp,1,2026-01-03,50,quantile,0.1,5.0
2025-12-27,wk inc flu hosp,1,2026-01-03,50,quantile,0.15,6.0
2025-12-27,wk inc flu hosp,1,2026-01-03,50,quantile,0.2,8.0
2025-12-27,wk inc flu hosp,1,2026-01-03,50,quantile,0.25,10.0
2025-12-27,wk inc flu hosp,1,2026-01-03,50,quantile,0.3,10.0
2025-12-27,wk inc flu hosp,1,2026-01-03,50,quantile,0.35,13.0
2025-12-27,wk inc flu hosp,1,2026-01-03,50,quantile,0.4,14.0
2025-12-27,wk inc flu hosp,1,2026-01-03,50,quantile,0.45,15.0
2025-12-27,wk inc flu hosp,1,2026-01-03,50,quantile,0.5,17.0
2025-12-27,wk inc flu hosp,1,2026-01-03,50,quantile,0.55,17.0
2025-12-27,wk inc flu hosp,1,2026-01-03,50,quantile,0.6,18.0
2025-12-27,wk inc flu hosp,1,2026-01-03,50,quantile,0.65,20.0
2025-12-27,wk inc flu hosp,1,2026-01-03,50,quantile,0.7,23.0
2025-12-27,wk inc flu hosp,1,2026-01-03,50,quantile,0.75,25.0
2025-12-27,wk inc flu hosp,1,2026-01-03,50,quantile,0.8,25.0
2025-12-27,wk inc flu hosp,1,2026-01-03,50,quantile,0.85,27.0
2025-12-27,wk inc flu hosp,1,2026-01-03,50,quantile,0.9,27.0
2025-12-27,wk inc flu hosp,1,2026-01-03,50,quantile,0.95,33.0
2025-12-27,wk inc flu hosp,1,2026-01-03,50,quantile,0.975,83.0
2025-12-27,wk inc flu hosp,1,2026-01-03,50,quantile,0.99,126.0
2025-12-27,wk inc flu hosp,1,2026-01-03,51,quantile,0.01,184.0
2025-12-27,wk inc flu hosp,1,2026-01-03,51,quantile,0.025,191.0
2025-12-27,wk inc flu hosp,1,2026-01-03,51,quantile,0.05,210.0
2025-12-27,wk inc flu hosp,1,2026-01-03,51,quantile,0.1,270.0
2025-12-27,wk inc flu hosp,1,2026-01-03,51,quantile,0.15,317.0
2025-12-27,wk inc flu hosp,1,2026-01-03,51,quantile,0.2,345.0
2025-12-27,wk inc flu hosp,1,2026-01-03,51,quantile,0.25,386.0
2025-12-27,wk inc flu hosp,1,2026-01-03,51,quantile,0.3,427.0
2025-12-27,wk inc flu hosp,1,2026-01-03,51,quantile,0.35,435.0
2025-12-27,wk inc flu hosp,1,2026-01-03,51,quantile,0.4,458.0
2025-12-27,wk inc flu hosp,1,2026-01-03,51,quantile,0.45,487.0
2025-12-27,wk inc flu hosp,1,2026-01-03,51,quantile,0.5,551.0
2025-12-27,wk inc flu hosp,1,2026-01-03,51,quantile,0.55,656.0
2025-12-27,wk inc flu hosp,1,2026-01-03,51,quantile,0.6,687.0
2025-12-27,wk inc flu hosp,1,2026-01-03,51,quantile,0.65,710.0
2025-12-27,wk inc flu hosp,1,2026-01-03,51,quantile,0.7,718.0
2025-12-27,wk inc flu hosp,1,2026-01-03,51,quantile,0.75,825.0
2025-12-27,wk inc flu hosp,1,2026-01-03,51,quantile,0.8,918.0
2025-12-27,wk inc flu hosp,1,2026-01-03,51,quantile,0.85,934.0
2025-12-27,wk inc flu hosp,1,2026-01-03,51,quantile,0.9,1042.0
2025-12-27,wk inc flu hosp,1,2026-01-03,51,quantile,0.95,1179.0
2025-12-27,wk inc flu hosp,1,2026-01-03,51,quantile,0.975,1268.0
2025-12-27,wk inc flu hosp,1,2026-01-03,51,quantile,0.99,1330.0
2025-12-27,wk inc flu hosp,1,2026-01-03,53,quantile,0.01,78.0
2025-12-27,wk inc flu hosp,1,2026-01-03,53,quantile,0.025,79.0
2025-12-27,wk inc flu hosp,1,2026-01-03,53,quantile,0.05,80.0
2025-12-27,wk inc flu hosp,1,2026-01-03,53,quantile,0.1,85.0
2025-12-27,wk inc flu hosp,1,2026-01-03,53,quantile,0.15,122.0
2025-12-27,wk inc flu hosp,1,2026-01-03,53,quantile,0.2,146.0
2025-12-27,wk inc flu hosp,1,2026-01-03,53,quantile,0.25,155.0
2025-12-27,wk inc flu hosp,1,2026-01-03,53,quantile,0.3,172.0
2025-12-27,wk inc flu hosp,1,2026-01-03,53,quantile,0.35,182.0
2025-12-27,wk inc flu hosp,1,2026-01-03,53,quantile,0.4,188.0
2025-12-27,wk inc flu hosp,1,2026-01-03,53,quantile,0.45,210.0
2025-12-27,wk inc flu hosp,1,2026-01-03,53,quantile,0.5,215.0
2025-12-27,wk inc flu hosp,1,2026-01-03,53,quantile,0.55,218.0
2025-12-27,wk inc flu hosp,1,2026-01-03,53,quantile,0.6,237.0
2025-12-27,wk inc flu hosp,1,2026-01-03,53,quantile,0.65,262.0
2025-12-27,wk inc flu hosp,1,2026-01-03,53,quantile,0.7,281.0
2025-12-27,wk inc flu hosp,1,2026-01-03,53,quantile,0.75,310.0
2025-12-27,wk inc flu hosp,1,2026-01-03,53,quantile,0.8,335.0
2025-12-27,wk inc flu hosp,1,2026-01-03,53,quantile,0.85,399.0
2025-12-27,wk inc flu hosp,1,2026-01-03,53,quantile,0.9,558.0
2025-12-27,wk inc flu hosp,1,2026-01-03,53,quantile,0.95,635.0
2025-12-27,wk inc flu hosp,1,2026-01-03,53,quantile,0.975,661.0
2025-12-27,wk inc flu hosp,1,2026-01-03,53,quantile,0.99,680.0
2025-12-27,wk inc flu hosp,1,2026-01-03,54,quantile,0.01,25.0
2025-12-27,wk inc flu hosp,1,2026-01-03,54,quantile,0.025,32.0
2025-12-27,wk inc flu hosp,1,2026-01-03,54,quantile,0.05,40.0
2025-12-27,wk inc flu hosp,1,2026-01-03,54,quantile,0.1,42.0
2025-12-27,wk inc flu hosp,1,2026-01-03,54,quantile,0.15,51.0
2025-12-27,wk inc flu hosp,1,2026-01-03,54,quantile,0.2,56.0
2025-12-27,wk inc flu hosp,1,2026-01-03,54,quantile,0.25,58.0
2025-12-27,wk inc flu hosp,1,2026-01-03,54,quantile,0.3,65.0
2025-12-27,wk inc flu hosp,1,2026-01-03,54,quantile,0.35,85.0
2025-12-27,wk inc flu hosp,1,2026-01-03,54,quantile,0.4,90.0
2025-12-27,wk inc flu hosp,1,2026-01-03,54,quantile,0.45,96.0
2025-12-27,wk inc flu hosp,1,2026-01-03,54,quantile,0.5,99.0
2025-12-27,wk inc flu hosp,1,2026-01-03,54,quantile,0.55,105.0
2025-12-27,wk inc flu hosp,1,2026-01-03,54,quantile,0.6,128.0
2025-12-27,wk inc flu hosp,1,2026-01-03,54,quantile,0.65,132.0
2025-12-27,wk inc flu hosp,1,2026-01-03,54,quantile,0.7,145.0
2025-12-27,wk inc flu hosp,1,2026-01-03,54,quantile,0.75,152.0
2025-12-27,wk inc flu hosp,1,2026-01-03,54,quantile,0.8,192.0
2025-12-27,wk inc flu hosp,1,2026-01-03,54,quantile,0.85,254.0
2025-12-27,wk inc flu hosp,1,2026-01-03,54,quantile,0.9,321.0
2025-12-27,wk inc flu hosp,1,2026-01-03,54,quantile,0.95,347.0
2025-12-27,wk inc flu hosp,1,2026-01-03,54,quantile,0.975,364.0
2025-12-27,wk inc flu hosp,1,2026-01-03,54,quantile,0.99,377.0
2025-12-27,wk inc flu hosp,1,2026-01-03,55,quantile,0.01,109.0
2025-12-27,wk inc flu hosp,1,2026-01-03,55,quantile,0.025,138.0
2025-12-27,wk inc flu hosp,1,2026-01-03,55,quantile,0.05,172.0
2025-12-27,wk inc flu hosp,1,2026-01-03,55,quantile,0.1,199.0
2025-12-27,wk inc flu hosp,1,2026-01-03,55,quantile,0.15,228.0
2025-12-27,wk inc flu hosp,1,2026-01-03,55,quantile,0.2,243.0
2025-12-27,wk inc flu hosp,1,2026-01-03,55,quantile,0.25,258.0
2025-12-27,wk inc flu hosp,1,2026-01-03,55,quantile,0.3,276.0
2025-12-27,wk inc flu hosp,1,2026-01-03,55,quantile,0.35,314.0
2025-12-27,wk inc flu hosp,1,2026-01-03,55,quantile,0.4,373.0
2025-12-27,wk inc flu hosp,1,2026-01-03,55,quantile,0.45,395.0
2025-12-27,wk inc flu hosp,1,2026-01-03,55,quantile,0.5,420.0
2025-12-27,wk inc flu hosp,1,2026-01-03,55,quantile,0.55,449.0
2025-12-27,wk inc flu hosp,1,2026-01-03,55,quantile,0.6,490.0
2025-12-27,wk inc flu hosp,1,2026-01-03,55,quantile,0.65,514.0
2025-12-27,wk inc flu hosp,1,2026-01-03,55,quantile,0.7,532.0
2025-12-27,wk inc flu hosp,1,2026-01-03,55,quantile,0.75,628.0
2025-12-27,wk inc flu hosp,1,2026-01-03,55,quantile,0.8,795.0
2025-12-27,wk inc flu hosp,1,2026-01-03,55,quantile,0.85,818.0
2025-12-27,wk inc flu hosp,1,2026-01-03,55,quantile,0.9,928.0
2025-12-27,wk inc flu hosp,1,2026-01-03,55,quantile,0.95,1138.0
2025-12-27,wk inc flu hosp,1,2026-01-03,55,quantile,0.975,1243.0
2025-12-27,wk inc flu hosp,1,2026-01-03,55,quantile,0.99,1305.0
2025-12-27,wk inc flu hosp,1,2026-01-03,56,quantile,0.01,8.0
2025-12-27,wk inc flu hosp,1,2026-01-03,56,quantile,0.025,9.0
2025-12-27,wk inc flu hosp,1,2026-01-03,56,quantile,0.05,11.0
2025-12-27,wk inc flu hosp,1,2026-01-03,56,quantile,0.1,15.0
2025-12-27,wk inc flu hosp,1,2026-01-03,56,quantile,0.15,17.0
2025-12-27,wk inc flu hosp,1,2026-01-03,56,quantile,0.2,19.0
2025-12-27,wk inc flu hosp,1,2026-01-03,56,quantile,0.25,20.0
2025-12-27,wk inc flu hosp,1,2026-01-03,56,quantile,0.3,20.0
2025-12-27,wk inc flu hosp,1,2026-01-03,56,quantile,0.35,25.0
2025-12-27,wk inc flu hosp,1,2026-01-03,56,quantile,0.4,32.0
2025-12-27,wk inc flu hosp,1,2026-01-03,56,quantile,0.45,35.0
2025-12-27,wk inc flu hosp,1,2026-01-03,56,quantile,0.5,43.0
2025-12-27,wk inc flu hosp,1,2026-01-03,56,quantile,0.55,46.0
2025-12-27,wk inc flu hosp,1,2026-01-03,56,quantile,0.6,50.0
2025-12-27,wk inc flu hosp,1,2026-01-03,56,quantile,0.65,51.0
2025-12-27,wk inc flu hosp,1,2026-01-03,56,quantile,0.7,56.0
2025-12-27,wk inc flu hosp,1,2026-01-03,56,quantile,0.75,69.0
2025-12-27,wk inc flu hosp,1,2026-01-03,56,quantile,0.8,75.0
2025-12-27,wk inc flu hosp,1,2026-01-03,56,quantile,0.85,87.0
2025-12-27,wk inc flu hosp,1,2026-01-03,56,quantile,0.9,96.0
2025-12-27,wk inc flu hosp,1,2026-01-03,56,quantile,0.95,122.0
2025-12-27,wk inc flu hosp,1,2026-01-03,56,quantile,0.975,132.0
2025-12-27,wk inc flu hosp,1,2026-01-03,56,quantile,0.99,136.0
2025-12-27,wk inc flu hosp,1,2026-01-03,72,quantile,0.01,73.0
2025-12-27,wk inc flu hosp,1,2026-01-03,72,quantile,0.025,82.0
2025-12-27,wk inc flu hosp,1,2026-01-03,72,quantile,0.05,102.0
2025-12-27,wk inc flu hosp,1,2026-01-03,72,quantile,0.1,142.0
2025-12-27,wk inc flu hosp,1,2026-01-03,72,quantile,0.15,154.0
2025-12-27,wk inc flu hosp,1,2026-01-03,72,quantile,0.2,173.0
2025-12-27,wk inc flu hosp,1,2026-01-03,72,quantile,0.25,177.0
2025-12-27,wk inc flu hosp,1,2026-01-03,72,quantile,0.3,181.0
2025-12-27,wk inc flu hosp,1,2026-01-03,72,quantile,0.35,188.0
2025-12-27,wk inc flu hosp,1,2026-01-03,72,quantile,0.4,194.0
2025-12-27,wk inc flu hosp,1,2026-01-03,72,quantile,0.45,212.0
2025-12-27,wk inc flu hosp,1,2026-01-03,72,quantile,0.5,223.0
2025-12-27,wk inc flu hosp,1,2026-01-03,72,quantile,0.55,247.0
2025-12-27,wk inc flu hosp,1,2026-01-03,72,quantile,0.6,255.0
2025-12-27,wk inc flu hosp,1,2026-01-03,72,quantile,0.65,263.0
2025-12-27,wk inc flu hosp,1,2026-01-03,72,quantile,0.7,269.0
2025-12-27,wk inc flu hosp,1,2026-01-03,72,quantile,0.75,274.0
2025-12-27,wk inc flu hosp,1,2026-01-03,72,quantile,0.8,342.0
2025-12-27,wk inc flu hosp,1,2026-01-03,72,quantile,0.85,373.0
2025-12-27,wk inc flu hosp,1,2026-01-03,72,quantile,0.9,387.0
2025-12-27,wk inc flu hosp,1,2026-01-03,72,quantile,0.95,405.0
2025-12-27,wk inc flu hosp,1,2026-01-03,72,quantile,0.975,408.0
2025-12-27,wk inc flu hosp,1,2026-01-03,72,quantile,0.99,409.0
2025-12-27,wk inc flu hosp,2,2026-01-10,01,quantile,0.01,95.0
2025-12-27,wk inc flu hosp,2,2026-01-10,01,quantile,0.025,110.0
2025-12-27,wk inc flu hosp,2,2026-01-10,01,quantile,0.05,131.0
2025-12-27,wk inc flu hosp,2,2026-01-10,01,quantile,0.1,155.0
2025-12-27,wk inc flu hosp,2,2026-01-10,01,quantile,0.15,169.0
2025-12-27,wk inc flu hosp,2,2026-01-10,01,quantile,0.2,194.0
2025-12-27,wk inc flu hosp,2,2026-01-10,01,quantile,0.25,217.0
2025-12-27,wk inc flu hosp,2,2026-01-10,01,quantile,0.3,234.0
2025-12-27,wk inc flu hosp,2,2026-01-10,01,quantile,0.35,269.0
2025-12-27,wk inc flu hosp,2,2026-01-10,01,quantile,0.4,292.0
2025-12-27,wk inc flu hosp,2,2026-01-10,01,quantile,0.45,307.0
2025-12-27,wk inc flu hosp,2,2026-01-10,01,quantile,0.5,360.0
2025-12-27,wk inc flu hosp,2,2026-01-10,01,quantile,0.55,387.0
2025-12-27,wk inc flu hosp,2,2026-01-10,01,quantile,0.6,483.0
2025-12-27,wk inc flu hosp,2,2026-01-10,01,quantile,0.65,502.0
2025-12-27,wk inc flu hosp,2,2026-01-10,01,quantile,0.7,575.0
2025-12-27,wk inc flu hosp,2,2026-01-10,01,quantile,0.75,611.0
2025-12-27,wk inc flu hosp,2,2026-01-10,01,quantile,0.8,726.0
2025-12-27,wk inc flu hosp,2,2026-01-10,01,quantile,0.85,826.0
2025-12-27,wk inc flu hosp,2,2026-01-10,01,quantile,0.9,1087.0
2025-12-27,wk inc flu hosp,2,2026-01-10,01,quantile,0.95,1507.0
2025-12-27,wk inc flu hosp,2,2026-01-10,01,quantile,0.975,1593.0
2025-12-27,wk inc flu hosp,2,2026-01-10,01,quantile,0.99,1608.0
2025-12-27,wk inc flu hosp,2,2026-01-10,02,quantile,0.01,10.0
2025-12-27,wk inc flu hosp,2,2026-01-10,02,quantile,0.025,11.0
2025-12-27,wk inc flu hosp,2,2026-01-10,02,quantile,0.05,12.0
2025-12-27,wk inc flu hosp,2,2026-01-10,02,quantile,0.1,14.0
2025-12-27,wk inc flu hosp,2,2026-01-10,02,quantile,0.15,15.0
2025-12-27,wk inc flu hosp,2,2026-01-10,02,quantile,0.2,19.0
2025-12-27,wk inc flu hosp,2,2026-01-10,02,quantile,0.25,20.0
2025-12-27,wk inc flu hosp,2,2026-01-10,02,quantile,0.3,23.0
2025-12-27,wk inc flu hosp,2,2026-01-10,02,quantile,0.35,27.0
2025-12-27,wk inc flu hosp,2,2026-01-10,02,quantile,0.4,28.0
2025-12-27,wk inc flu hosp,2,2026-01-10,02,quantile,0.45,32.0
2025-12-27,wk inc flu hosp,2,2026-01-10,02,quantile,0.5,37.0
2025-12-27,wk inc flu hosp,2,2026-01-10,02,quantile,0.55,44.0
2025-12-27,wk inc flu hosp,2,2026-01-10,02,quantile,0.6,55.0
2025-12-27,wk inc flu hosp,2,2026-01-10,02,quantile,0.65,61.0
2025-12-27,wk inc flu hosp,2,2026-01-10,02,quantile,0.7,67.0
2025-12-27,wk inc flu hosp,2,2026-01-10,02,quantile,0.75,70.0
2025-12-27,wk inc flu hosp,2,2026-01-10,02,quantile,0.8,72.0
2025-12-27,wk inc flu hosp,2,2026-01-10,02,quantile,0.85,73.0
2025-12-27,wk inc flu hosp,2,2026-01-10,02,quantile,0.9,77.0
2025-12-27,wk inc flu hosp,2,2026-01-10,02,quantile,0.95,84.0
2025-12-27,wk inc flu hosp,2,2026-01-10,02,quantile,0.975,119.0
2025-12-27,wk inc flu hosp,2,2026-01-10,02,quantile,0.99,149.0
2025-12-27,wk inc flu hosp,2,2026-01-10,04,quantile,0.01,40.0
2025-12-27,wk inc flu hosp,2,2026-01-10,04,quantile,0.025,48.0
2025-12-27,wk inc flu hosp,2,2026-01-10,04,quantile,0.05,59.0
2025-12-27,wk inc flu hosp,2,2026-01-10,04,quantile,0.1,71.0
2025-12-27,wk inc flu hosp,2,2026-01-10,04,quantile,0.15,85.0
2025-12-27,wk inc flu hosp,2,2026-01-10,04,quantile,0.2,92.0
2025-12-27,wk inc flu hosp,2,2026-01-10,04,quantile,0.25,128.0
2025-12-27,wk inc flu hosp,2,2026-01-10,04,quantile,0.3,135.0
2025-12-27,wk inc flu hosp,2,2026-01-10,04,quantile,0.35,163.0
2025-12-27,wk inc flu hosp,2,2026-01-10,04,quantile,0.4,211.0
2025-12-27,wk inc flu hosp,2,2026-01-10,04,quantile,0.45,290.0
2025-12-27,wk inc flu hosp,2,2026-01-10,04,quantile,0.5,374.0
2025-12-27,wk inc flu hosp,2,2026-01-10,04,quantile,0.55,400.0
2025-12-27,wk inc flu hosp,2,2026-01-10,04,quantile,0.6,483.0
2025-12-27,wk inc flu hosp,2,2026-01-10,04,quantile,0.65,527.0
2025-12-27,wk inc flu hosp,2,2026-01-10,04,quantile,0.7,565.0
2025-12-27,wk inc flu hosp,2,2026-01-10,04,quantile,0.75,707.0
2025-12-27,wk inc flu hosp,2,2026-01-10,04,quantile,0.8,798.0
2025-12-27,wk inc flu hosp,2,2026-01-10,04,quantile,0.85,870.0
2025-12-27,wk inc flu hosp,2,2026-01-10,04,quantile,0.9,1073.0
2025-12-27,wk inc flu hosp,2,2026-01-10,04,quantile,0.95,1594.0
2025-12-27,wk inc flu hosp,2,2026-01-10,04,quantile,0.975,1849.0
2025-12-27,wk inc flu hosp,2,2026-01-10,04,quantile,0.99,1984.0
2025-12-27,wk inc flu hosp,2,2026-01-10,05,quantile,0.01,55.0
2025-12-27,wk inc flu hosp,2,2026-01-10,05,quantile,0.025,56.0
2025-12-27,wk inc flu hosp,2,2026-01-10,05,quantile,0.05,60.0
2025-12-27,wk inc flu hosp,2,2026-01-10,05,quantile,0.1,78.0
2025-12-27,wk inc flu hosp,2,2026-01-10,05,quantile,0.15,98.0
2025-12-27,wk inc flu hosp,2,2026-01-10,05,quantile,0.2,119.0
2025-12-27,wk inc flu hosp,2,2026-01-10,05,quantile,0.25,152.0
2025-12-27,wk inc flu hosp,2,2026-01-10,05,quantile,0.3,160.0
2025-12-27,wk inc flu hosp,2,2026-01-10,05,quantile,0.35,180.0
2025-12-27,wk inc flu hosp,2,2026-01-10,05,quantile,0.4,206.0
2025-12-27,wk inc flu hosp,2,2026-01-10,05,quantile,0.45,227.0
2025-12-27,wk inc flu hosp,2,2026-01-10,05,quantile,0.5,243.0
2025-12-27,wk inc flu hosp,2,2026-01-10,05,quantile,0.55,254.0
2025-12-27,wk inc flu hosp,2,2026-01-10,05,quantile,0.6,292.0
2025-12-27,wk inc flu hosp,2,2026-01-10,05,quantile,0.65,340.0
2025-12-27,wk inc flu hosp,2,2026-01-10,05,quantile,0.7,373.0
2025-12-27,wk inc flu hosp,2,2026-01-10,05,quantile,0.75,404.0
2025-12-27,wk inc flu hosp,2,2026-01-10,05,quantile,0.8,425.0
2025-12-27,wk inc flu hosp,2,2026-01-10,05,quantile,0.85,503.0
2025-12-27,wk inc flu hosp,2,2026-01-10,05,quantile,0.9,557.0
2025-12-27,wk inc flu hosp,2,2026-01-10,05,quantile,0.95,588.0
2025-12-27,wk inc flu hosp,2,2026-01-10,05,quantile,0.975,629.0
2025-12-27,wk inc flu hosp,2,2026-01-10,05,quantile,0.99,662.0
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.01,254.0
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.025,268.0
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.05,284.0
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.1,290.0
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.15,455.0
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.2,592.0
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.25,632.0
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.3,688.0
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.35,911.0
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.4,1051.0
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.45,1121.0
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.5,1284.0
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.55,1414.0
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.6,1529.0
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.65,1603.0
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.7,1864.0
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.75,1982.0
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.8,2190.0
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.85,2601.0
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.9,3417.0
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.95,4148.0
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.975,4322.0
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.99,4414.0
2025-12-27,wk inc flu hosp,2,2026-01-10,08,quantile,0.01,253.0
2025-12-27,wk inc flu hosp,2,2026-01-10,08,quantile,0.025,263.0
2025-12-27,wk inc flu hosp,2,2026-01-10,08,quantile,0.05,275.0
2025-12-27,wk inc flu hosp,2,2026-01-10,08,quantile,0.1,314.0
2025-12-27,wk inc flu hosp,2,2026-01-10,08,quantile,0.15,405.0
2025-12-27,wk inc flu hosp,2,2026-01-10,08,quantile,0.2,471.0
2025-12-27,wk inc flu hosp,2,2026-01-10,08,quantile,0.25,523.0
2025-12-27,wk inc flu hosp,2,2026-01-10,08,quantile,0.3,577.0
2025-12-27,wk inc flu hosp,2,2026-01-10,08,quantile,0.35,613.0
2025-12-27,wk inc flu hosp,2,2026-01-10,08,quantile,0.4,663.0
2025-12-27,wk inc flu hosp,2,2026-01-10,08,quantile,0.45,709.0
2025-12-27,wk inc flu hosp,2,2026-01-10,08,quantile,0.5,743.0
2025-12-27,wk inc flu hosp,2,2026-01-10,08,quantile,0.55,771.0
