reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-11-29,wk inc flu hosp,1,2025-12-06,16,quantile,0.5,37.0
2025-11-29,wk inc flu hosp,1,2025-12-06,16,quantile,0.55,40.0
2025-11-29,wk inc flu hosp,1,2025-12-06,16,quantile,0.6,43.0
2025-11-29,wk inc flu hosp,1,2025-12-06,16,quantile,0.65,49.0
2025-11-29,wk inc flu hosp,1,2025-12-06,16,quantile,0.7,53.0
2025-11-29,wk inc flu hosp,1,2025-12-06,16,quantile,0.75,65.0
2025-11-29,wk inc flu hosp,1,2025-12-06,16,quantile,0.8,66.0
2025-11-29,wk inc flu hosp,1,2025-12-06,16,quantile,0.85,66.0
2025-11-29,wk inc flu hosp,1,2025-12-06,16,quantile,0.9,76.0
2025-11-29,wk inc flu hosp,1,2025-12-06,16,quantile,0.95,92.0
2025-11-29,wk inc flu hosp,1,2025-12-06,16,quantile,0.975,95.0
2025-11-29,wk inc flu hosp,1,2025-12-06,16,quantile,0.99,95.0
2025-11-29,wk inc flu hosp,1,2025-12-06,17,quantile,0.01,81.0
2025-11-29,wk inc flu hosp,1,2025-12-06,17,quantile,0.025,88.0
2025-11-29,wk inc flu hosp,1,2025-12-06,17,quantile,0.05,96.0
2025-11-29,wk inc flu hosp,1,2025-12-06,17,quantile,0.1,97.0
2025-11-29,wk inc flu hosp,1,2025-12-06,17,quantile,0.15,101.0
2025-11-29,wk inc flu hosp,1,2025-12-06,17,quantile,0.2,102.0
2025-11-29,wk inc flu hosp,1,2025-12-06,17,quantile,0.25,103.0
2025-11-29,wk inc flu hosp,1,2025-12-06,17,quantile,0.3,106.0
2025-11-29,wk inc flu hosp,1,2025-12-06,17,quantile,0.35,114.0
2025-11-29,wk inc flu hosp,1,2025-12-06,17,quantile,0.4,125.0
2025-11-29,wk inc flu hosp,1,2025-12-06,17,quantile,0.45,145.0
2025-11-29,wk inc flu hosp,1,2025-12-06,17,quantile,0.5,155.0
2025-11-29,wk inc flu hosp,1,2025-12-06,17,quantile,0.55,166.0
2025-11-29,wk inc flu hosp,1,2025-12-06,17,quantile,0.6,175.0
2025-11-29,wk inc flu hosp,1,2025-12-06,17,quantile,0.65,183.0
2025-11-29,wk inc flu hosp,1,2025-12-06,17,quantile,0.7,186.0
2025-11-29,wk inc flu hosp,1,2025-12-06,17,quantile,0.75,191.0
2025-11-29,wk inc flu hosp,1,2025-12-06,17,quantile,0.8,215.0
2025-11-29,wk inc flu hosp,1,2025-12-06,17,quantile,0.85,263.0
2025-11-29,wk inc flu hosp,1,2025-12-06,17,quantile,0.9,320.0
2025-11-29,wk inc flu hosp,1,2025-12-06,17,quantile,0.95,365.0
2025-11-29,wk inc flu hosp,1,2025-12-06,17,quantile,0.975,380.0
2025-11-29,wk inc flu hosp,1,2025-12-06,17,quantile,0.99,384.0
2025-11-29,wk inc flu hosp,1,2025-12-06,18,quantile,0.01,31.0
2025-11-29,wk inc flu hosp,1,2025-12-06,18,quantile,0.025,43.0
2025-11-29,wk inc flu hosp,1,2025-12-06,18,quantile,0.05,57.0
2025-11-29,wk inc flu hosp,1,2025-12-06,18,quantile,0.1,68.0
2025-11-29,wk inc flu hosp,1,2025-12-06,18,quantile,0.15,79.0
2025-11-29,wk inc flu hosp,1,2025-12-06,18,quantile,0.2,82.0
2025-11-29,wk inc flu hosp,1,2025-12-06,18,quantile,0.25,86.0
2025-11-29,wk inc flu hosp,1,2025-12-06,18,quantile,0.3,91.0
2025-11-29,wk inc flu hosp,1,2025-12-06,18,quantile,0.35,96.0
2025-11-29,wk inc flu hosp,1,2025-12-06,18,quantile,0.4,98.0
2025-11-29,wk inc flu hosp,1,2025-12-06,18,quantile,0.45,99.0
2025-11-29,wk inc flu hosp,1,2025-12-06,18,quantile,0.5,100.0
2025-11-29,wk inc flu hosp,1,2025-12-06,18,quantile,0.55,103.0
2025-11-29,wk inc flu hosp,1,2025-12-06,18,quantile,0.6,106.0
2025-11-29,wk inc flu hosp,1,2025-12-06,18,quantile,0.65,113.0
2025-11-29,wk inc flu hosp,1,2025-12-06,18,quantile,0.7,118.0
2025-11-29,wk inc flu hosp,1,2025-12-06,18,quantile,0.75,122.0
2025-11-29,wk inc flu hosp,1,2025-12-06,18,quantile,0.8,124.0
2025-11-29,wk inc flu hosp,1,2025-12-06,18,quantile,0.85,135.0
2025-11-29,wk inc flu hosp,1,2025-12-06,18,quantile,0.9,163.0
2025-11-29,wk inc flu hosp,1,2025-12-06,18,quantile,0.95,224.0
2025-11-29,wk inc flu hosp,1,2025-12-06,18,quantile,0.975,243.0
2025-11-29,wk inc flu hosp,1,2025-12-06,18,quantile,0.99,249.0
2025-11-29,wk inc flu hosp,1,2025-12-06,19,quantile,0.01,4.0
2025-11-29,wk inc flu hosp,1,2025-12-06,19,quantile,0.025,4.0
2025-11-29,wk inc flu hosp,1,2025-12-06,19,quantile,0.05,4.0
2025-11-29,wk inc flu hosp,1,2025-12-06,19,quantile,0.1,5.0
2025-11-29,wk inc flu hosp,1,2025-12-06,19,quantile,0.15,6.0
2025-11-29,wk inc flu hosp,1,2025-12-06,19,quantile,0.2,6.0
2025-11-29,wk inc flu hosp,1,2025-12-06,19,quantile,0.25,6.0
2025-11-29,wk inc flu hosp,1,2025-12-06,19,quantile,0.3,7.0
2025-11-29,wk inc flu hosp,1,2025-12-06,19,quantile,0.35,8.0
2025-11-29,wk inc flu hosp,1,2025-12-06,19,quantile,0.4,9.0
2025-11-29,wk inc flu hosp,1,2025-12-06,19,quantile,0.45,10.0
2025-11-29,wk inc flu hosp,1,2025-12-06,19,quantile,0.5,11.0
2025-11-29,wk inc flu hosp,1,2025-12-06,19,quantile,0.55,15.0
2025-11-29,wk inc flu hosp,1,2025-12-06,19,quantile,0.6,17.0
2025-11-29,wk inc flu hosp,1,2025-12-06,19,quantile,0.65,20.0
2025-11-29,wk inc flu hosp,1,2025-12-06,19,quantile,0.7,21.0
2025-11-29,wk inc flu hosp,1,2025-12-06,19,quantile,0.75,23.0
2025-11-29,wk inc flu hosp,1,2025-12-06,19,quantile,0.8,31.0
2025-11-29,wk inc flu hosp,1,2025-12-06,19,quantile,0.85,37.0
2025-11-29,wk inc flu hosp,1,2025-12-06,19,quantile,0.9,54.0
2025-11-29,wk inc flu hosp,1,2025-12-06,19,quantile,0.95,71.0
2025-11-29,wk inc flu hosp,1,2025-12-06,19,quantile,0.975,79.0
2025-11-29,wk inc flu hosp,1,2025-12-06,19,quantile,0.99,83.0
2025-11-29,wk inc flu hosp,1,2025-12-06,20,quantile,0.01,3.0
2025-11-29,wk inc flu hosp,1,2025-12-06,20,quantile,0.025,3.0
2025-11-29,wk inc flu hosp,1,2025-12-06,20,quantile,0.05,4.0
2025-11-29,wk inc flu hosp,1,2025-12-06,20,quantile,0.1,5.0
2025-11-29,wk inc flu hosp,1,2025-12-06,20,quantile,0.15,5.0
2025-11-29,wk inc flu hosp,1,2025-12-06,20,quantile,0.2,6.0
2025-11-29,wk inc flu hosp,1,2025-12-06,20,quantile,0.25,6.0
2025-11-29,wk inc flu hosp,1,2025-12-06,20,quantile,0.3,7.0
2025-11-29,wk inc flu hosp,1,2025-12-06,20,quantile,0.35,8.0
2025-11-29,wk inc flu hosp,1,2025-12-06,20,quantile,0.4,9.0
2025-11-29,wk inc flu hosp,1,2025-12-06,20,quantile,0.45,10.0
2025-11-29,wk inc flu hosp,1,2025-12-06,20,quantile,0.5,12.0
2025-11-29,wk inc flu hosp,1,2025-12-06,20,quantile,0.55,15.0
2025-11-29,wk inc flu hosp,1,2025-12-06,20,quantile,0.6,16.0
2025-11-29,wk inc flu hosp,1,2025-12-06,20,quantile,0.65,16.0
2025-11-29,wk inc flu hosp,1,2025-12-06,20,quantile,0.7,19.0
2025-11-29,wk inc flu hosp,1,2025-12-06,20,quantile,0.75,22.0
2025-11-29,wk inc flu hosp,1,2025-12-06,20,quantile,0.8,24.0
2025-11-29,wk inc flu hosp,1,2025-12-06,20,quantile,0.85,29.0
2025-11-29,wk inc flu hosp,1,2025-12-06,20,quantile,0.9,39.0
2025-11-29,wk inc flu hosp,1,2025-12-06,20,quantile,0.95,47.0
2025-11-29,wk inc flu hosp,1,2025-12-06,20,quantile,0.975,54.0
2025-11-29,wk inc flu hosp,1,2025-12-06,20,quantile,0.99,60.0
2025-11-29,wk inc flu hosp,1,2025-12-06,21,quantile,0.01,15.0
2025-11-29,wk inc flu hosp,1,2025-12-06,21,quantile,0.025,15.0
2025-11-29,wk inc flu hosp,1,2025-12-06,21,quantile,0.05,17.0
2025-11-29,wk inc flu hosp,1,2025-12-06,21,quantile,0.1,21.0
2025-11-29,wk inc flu hosp,1,2025-12-06,21,quantile,0.15,24.0
2025-11-29,wk inc flu hosp,1,2025-12-06,21,quantile,0.2,25.0
2025-11-29,wk inc flu hosp,1,2025-12-06,21,quantile,0.25,28.0
2025-11-29,wk inc flu hosp,1,2025-12-06,21,quantile,0.3,30.0
2025-11-29,wk inc flu hosp,1,2025-12-06,21,quantile,0.35,32.0
2025-11-29,wk inc flu hosp,1,2025-12-06,21,quantile,0.4,33.0
2025-11-29,wk inc flu hosp,1,2025-12-06,21,quantile,0.45,38.0
2025-11-29,wk inc flu hosp,1,2025-12-06,21,quantile,0.5,42.0
2025-11-29,wk inc flu hosp,1,2025-12-06,21,quantile,0.55,44.0
2025-11-29,wk inc flu hosp,1,2025-12-06,21,quantile,0.6,49.0
2025-11-29,wk inc flu hosp,1,2025-12-06,21,quantile,0.65,55.0
2025-11-29,wk inc flu hosp,1,2025-12-06,21,quantile,0.7,61.0
2025-11-29,wk inc flu hosp,1,2025-12-06,21,quantile,0.75,66.0
2025-11-29,wk inc flu hosp,1,2025-12-06,21,quantile,0.8,71.0
2025-11-29,wk inc flu hosp,1,2025-12-06,21,quantile,0.85,77.0
2025-11-29,wk inc flu hosp,1,2025-12-06,21,quantile,0.9,84.0
2025-11-29,wk inc flu hosp,1,2025-12-06,21,quantile,0.95,137.0
2025-11-29,wk inc flu hosp,1,2025-12-06,21,quantile,0.975,178.0
2025-11-29,wk inc flu hosp,1,2025-12-06,21,quantile,0.99,203.0
2025-11-29,wk inc flu hosp,1,2025-12-06,22,quantile,0.01,47.0
2025-11-29,wk inc flu hosp,1,2025-12-06,22,quantile,0.025,60.0
2025-11-29,wk inc flu hosp,1,2025-12-06,22,quantile,0.05,81.0
2025-11-29,wk inc flu hosp,1,2025-12-06,22,quantile,0.1,111.0
2025-11-29,wk inc flu hosp,1,2025-12-06,22,quantile,0.15,111.0
2025-11-29,wk inc flu hosp,1,2025-12-06,22,quantile,0.2,134.0
2025-11-29,wk inc flu hosp,1,2025-12-06,22,quantile,0.25,143.0
2025-11-29,wk inc flu hosp,1,2025-12-06,22,quantile,0.3,151.0
2025-11-29,wk inc flu hosp,1,2025-12-06,22,quantile,0.35,154.0
2025-11-29,wk inc flu hosp,1,2025-12-06,22,quantile,0.4,156.0
2025-11-29,wk inc flu hosp,1,2025-12-06,22,quantile,0.45,162.0
2025-11-29,wk inc flu hosp,1,2025-12-06,22,quantile,0.5,172.0
2025-11-29,wk inc flu hosp,1,2025-12-06,22,quantile,0.55,191.0
2025-11-29,wk inc flu hosp,1,2025-12-06,22,quantile,0.6,203.0
2025-11-29,wk inc flu hosp,1,2025-12-06,22,quantile,0.65,214.0
2025-11-29,wk inc flu hosp,1,2025-12-06,22,quantile,0.7,229.0
2025-11-29,wk inc flu hosp,1,2025-12-06,22,quantile,0.75,238.0
2025-11-29,wk inc flu hosp,1,2025-12-06,22,quantile,0.8,261.0
2025-11-29,wk inc flu hosp,1,2025-12-06,22,quantile,0.85,266.0
2025-11-29,wk inc flu hosp,1,2025-12-06,22,quantile,0.9,271.0
2025-11-29,wk inc flu hosp,1,2025-12-06,22,quantile,0.95,285.0
2025-11-29,wk inc flu hosp,1,2025-12-06,22,quantile,0.975,307.0
2025-11-29,wk inc flu hosp,1,2025-12-06,22,quantile,0.99,324.0
2025-11-29,wk inc flu hosp,1,2025-12-06,23,quantile,0.01,1.0
2025-11-29,wk inc flu hosp,1,2025-12-06,23,quantile,0.025,2.0
2025-11-29,wk inc flu hosp,1,2025-12-06,23,quantile,0.05,2.0
2025-11-29,wk inc flu hosp,1,2025-12-06,23,quantile,0.1,2.0
2025-11-29,wk inc flu hosp,1,2025-12-06,23,quantile,0.15,2.0
2025-11-29,wk inc flu hosp,1,2025-12-06,23,quantile,0.2,2.0
2025-11-29,wk inc flu hosp,1,2025-12-06,23,quantile,0.25,3.0
2025-11-29,wk inc flu hosp,1,2025-12-06,23,quantile,0.3,5.0
2025-11-29,wk inc flu hosp,1,2025-12-06,23,quantile,0.35,5.0
2025-11-29,wk inc flu hosp,1,2025-12-06,23,quantile,0.4,5.0
2025-11-29,wk inc flu hosp,1,2025-12-06,23,quantile,0.45,5.0
2025-11-29,wk inc flu hosp,1,2025-12-06,23,quantile,0.5,5.0
2025-11-29,wk inc flu hosp,1,2025-12-06,23,quantile,0.55,5.0
2025-11-29,wk inc flu hosp,1,2025-12-06,23,quantile,0.6,6.0
2025-11-29,wk inc flu hosp,1,2025-12-06,23,quantile,0.65,9.0
2025-11-29,wk inc flu hosp,1,2025-12-06,23,quantile,0.7,13.0
2025-11-29,wk inc flu hosp,1,2025-12-06,23,quantile,0.75,15.0
2025-11-29,wk inc flu hosp,1,2025-12-06,23,quantile,0.8,19.0
2025-11-29,wk inc flu hosp,1,2025-12-06,23,quantile,0.85,22.0
2025-11-29,wk inc flu hosp,1,2025-12-06,23,quantile,0.9,24.0
2025-11-29,wk inc flu hosp,1,2025-12-06,23,quantile,0.95,25.0
2025-11-29,wk inc flu hosp,1,2025-12-06,23,quantile,0.975,46.0
2025-11-29,wk inc flu hosp,1,2025-12-06,23,quantile,0.99,65.0
2025-11-29,wk inc flu hosp,1,2025-12-06,24,quantile,0.01,39.0
2025-11-29,wk inc flu hosp,1,2025-12-06,24,quantile,0.025,40.0
2025-11-29,wk inc flu hosp,1,2025-12-06,24,quantile,0.05,41.0
2025-11-29,wk inc flu hosp,1,2025-12-06,24,quantile,0.1,47.0
2025-11-29,wk inc flu hosp,1,2025-12-06,24,quantile,0.15,50.0
2025-11-29,wk inc flu hosp,1,2025-12-06,24,quantile,0.2,55.0
2025-11-29,wk inc flu hosp,1,2025-12-06,24,quantile,0.25,64.0
2025-11-29,wk inc flu hosp,1,2025-12-06,24,quantile,0.3,75.0
2025-11-29,wk inc flu hosp,1,2025-12-06,24,quantile,0.35,80.0
2025-11-29,wk inc flu hosp,1,2025-12-06,24,quantile,0.4,89.0
2025-11-29,wk inc flu hosp,1,2025-12-06,24,quantile,0.45,92.0
2025-11-29,wk inc flu hosp,1,2025-12-06,24,quantile,0.5,107.0
2025-11-29,wk inc flu hosp,1,2025-12-06,24,quantile,0.55,111.0
2025-11-29,wk inc flu hosp,1,2025-12-06,24,quantile,0.6,114.0
2025-11-29,wk inc flu hosp,1,2025-12-06,24,quantile,0.65,119.0
2025-11-29,wk inc flu hosp,1,2025-12-06,24,quantile,0.7,126.0
2025-11-29,wk inc flu hosp,1,2025-12-06,24,quantile,0.75,128.0
2025-11-29,wk inc flu hosp,1,2025-12-06,24,quantile,0.8,143.0
2025-11-29,wk inc flu hosp,1,2025-12-06,24,quantile,0.85,168.0
2025-11-29,wk inc flu hosp,1,2025-12-06,24,quantile,0.9,170.0
2025-11-29,wk inc flu hosp,1,2025-12-06,24,quantile,0.95,173.0
2025-11-29,wk inc flu hosp,1,2025-12-06,24,quantile,0.975,179.0
2025-11-29,wk inc flu hosp,1,2025-12-06,24,quantile,0.99,184.0
2025-11-29,wk inc flu hosp,1,2025-12-06,25,quantile,0.01,7.0
2025-11-29,wk inc flu hosp,1,2025-12-06,25,quantile,0.025,11.0
2025-11-29,wk inc flu hosp,1,2025-12-06,25,quantile,0.05,18.0
2025-11-29,wk inc flu hosp,1,2025-12-06,25,quantile,0.1,29.0
2025-11-29,wk inc flu hosp,1,2025-12-06,25,quantile,0.15,40.0
2025-11-29,wk inc flu hosp,1,2025-12-06,25,quantile,0.2,46.0
2025-11-29,wk inc flu hosp,1,2025-12-06,25,quantile,0.25,47.0
2025-11-29,wk inc flu hosp,1,2025-12-06,25,quantile,0.3,48.0
2025-11-29,wk inc flu hosp,1,2025-12-06,25,quantile,0.35,60.0
2025-11-29,wk inc flu hosp,1,2025-12-06,25,quantile,0.4,74.0
2025-11-29,wk inc flu hosp,1,2025-12-06,25,quantile,0.45,82.0
2025-11-29,wk inc flu hosp,1,2025-12-06,25,quantile,0.5,86.0
2025-11-29,wk inc flu hosp,1,2025-12-06,25,quantile,0.55,88.0
2025-11-29,wk inc flu hosp,1,2025-12-06,25,quantile,0.6,89.0
2025-11-29,wk inc flu hosp,1,2025-12-06,25,quantile,0.65,90.0
2025-11-29,wk inc flu hosp,1,2025-12-06,25,quantile,0.7,95.0
2025-11-29,wk inc flu hosp,1,2025-12-06,25,quantile,0.75,100.0
2025-11-29,wk inc flu hosp,1,2025-12-06,25,quantile,0.8,108.0
2025-11-29,wk inc flu hosp,1,2025-12-06,25,quantile,0.85,111.0
2025-11-29,wk inc flu hosp,1,2025-12-06,25,quantile,0.9,127.0
2025-11-29,wk inc flu hosp,1,2025-12-06,25,quantile,0.95,160.0
2025-11-29,wk inc flu hosp,1,2025-12-06,25,quantile,0.975,170.0
2025-11-29,wk inc flu hosp,1,2025-12-06,25,quantile,0.99,173.0
2025-11-29,wk inc flu hosp,1,2025-12-06,26,quantile,0.01,47.0
2025-11-29,wk inc flu hosp,1,2025-12-06,26,quantile,0.025,50.0
2025-11-29,wk inc flu hosp,1,2025-12-06,26,quantile,0.05,55.0
2025-11-29,wk inc flu hosp,1,2025-12-06,26,quantile,0.1,63.0
2025-11-29,wk inc flu hosp,1,2025-12-06,26,quantile,0.15,67.0
2025-11-29,wk inc flu hosp,1,2025-12-06,26,quantile,0.2,78.0
2025-11-29,wk inc flu hosp,1,2025-12-06,26,quantile,0.25,81.0
2025-11-29,wk inc flu hosp,1,2025-12-06,26,quantile,0.3,83.0
2025-11-29,wk inc flu hosp,1,2025-12-06,26,quantile,0.35,85.0
2025-11-29,wk inc flu hosp,1,2025-12-06,26,quantile,0.4,90.0
2025-11-29,wk inc flu hosp,1,2025-12-06,26,quantile,0.45,98.0
2025-11-29,wk inc flu hosp,1,2025-12-06,26,quantile,0.5,104.0
2025-11-29,wk inc flu hosp,1,2025-12-06,26,quantile,0.55,105.0
2025-11-29,wk inc flu hosp,1,2025-12-06,26,quantile,0.6,113.0
2025-11-29,wk inc flu hosp,1,2025-12-06,26,quantile,0.65,123.0
2025-11-29,wk inc flu hosp,1,2025-12-06,26,quantile,0.7,128.0
2025-11-29,wk inc flu hosp,1,2025-12-06,26,quantile,0.75,132.0
2025-11-29,wk inc flu hosp,1,2025-12-06,26,quantile,0.8,152.0
2025-11-29,wk inc flu hosp,1,2025-12-06,26,quantile,0.85,160.0
2025-11-29,wk inc flu hosp,1,2025-12-06,26,quantile,0.9,169.0
2025-11-29,wk inc flu hosp,1,2025-12-06,26,quantile,0.95,189.0
2025-11-29,wk inc flu hosp,1,2025-12-06,26,quantile,0.975,214.0
2025-11-29,wk inc flu hosp,1,2025-12-06,26,quantile,0.99,231.0
2025-11-29,wk inc flu hosp,1,2025-12-06,27,quantile,0.01,16.0
2025-11-29,wk inc flu hosp,1,2025-12-06,27,quantile,0.025,18.0
2025-11-29,wk inc flu hosp,1,2025-12-06,27,quantile,0.05,20.0
2025-11-29,wk inc flu hosp,1,2025-12-06,27,quantile,0.1,25.0
2025-11-29,wk inc flu hosp,1,2025-12-06,27,quantile,0.15,36.0
2025-11-29,wk inc flu hosp,1,2025-12-06,27,quantile,0.2,39.0
2025-11-29,wk inc flu hosp,1,2025-12-06,27,quantile,0.25,45.0
2025-11-29,wk inc flu hosp,1,2025-12-06,27,quantile,0.3,46.0
2025-11-29,wk inc flu hosp,1,2025-12-06,27,quantile,0.35,49.0
2025-11-29,wk inc flu hosp,1,2025-12-06,27,quantile,0.4,55.0
2025-11-29,wk inc flu hosp,1,2025-12-06,27,quantile,0.45,59.0
2025-11-29,wk inc flu hosp,1,2025-12-06,27,quantile,0.5,68.0
2025-11-29,wk inc flu hosp,1,2025-12-06,27,quantile,0.55,77.0
2025-11-29,wk inc flu hosp,1,2025-12-06,27,quantile,0.6,78.0
2025-11-29,wk inc flu hosp,1,2025-12-06,27,quantile,0.65,81.0
2025-11-29,wk inc flu hosp,1,2025-12-06,27,quantile,0.7,88.0
2025-11-29,wk inc flu hosp,1,2025-12-06,27,quantile,0.75,92.0
2025-11-29,wk inc flu hosp,1,2025-12-06,27,quantile,0.8,95.0
2025-11-29,wk inc flu hosp,1,2025-12-06,27,quantile,0.85,126.0
2025-11-29,wk inc flu hosp,1,2025-12-06,27,quantile,0.9,180.0
2025-11-29,wk inc flu hosp,1,2025-12-06,27,quantile,0.95,192.0
2025-11-29,wk inc flu hosp,1,2025-12-06,27,quantile,0.975,196.0
2025-11-29,wk inc flu hosp,1,2025-12-06,27,quantile,0.99,199.0
2025-11-29,wk inc flu hosp,1,2025-12-06,28,quantile,0.01,15.0
2025-11-29,wk inc flu hosp,1,2025-12-06,28,quantile,0.025,15.0
2025-11-29,wk inc flu hosp,1,2025-12-06,28,quantile,0.05,15.0
2025-11-29,wk inc flu hosp,1,2025-12-06,28,quantile,0.1,17.0
2025-11-29,wk inc flu hosp,1,2025-12-06,28,quantile,0.15,18.0
2025-11-29,wk inc flu hosp,1,2025-12-06,28,quantile,0.2,20.0
2025-11-29,wk inc flu hosp,1,2025-12-06,28,quantile,0.25,22.0
2025-11-29,wk inc flu hosp,1,2025-12-06,28,quantile,0.3,26.0
2025-11-29,wk inc flu hosp,1,2025-12-06,28,quantile,0.35,28.0
2025-11-29,wk inc flu hosp,1,2025-12-06,28,quantile,0.4,29.0
2025-11-29,wk inc flu hosp,1,2025-12-06,28,quantile,0.45,30.0
2025-11-29,wk inc flu hosp,1,2025-12-06,28,quantile,0.5,31.0
2025-11-29,wk inc flu hosp,1,2025-12-06,28,quantile,0.55,32.0
2025-11-29,wk inc flu hosp,1,2025-12-06,28,quantile,0.6,34.0
2025-11-29,wk inc flu hosp,1,2025-12-06,28,quantile,0.65,35.0
2025-11-29,wk inc flu hosp,1,2025-12-06,28,quantile,0.7,35.0
2025-11-29,wk inc flu hosp,1,2025-12-06,28,quantile,0.75,38.0
2025-11-29,wk inc flu hosp,1,2025-12-06,28,quantile,0.8,53.0
2025-11-29,wk inc flu hosp,1,2025-12-06,28,quantile,0.85,61.0
2025-11-29,wk inc flu hosp,1,2025-12-06,28,quantile,0.9,67.0
2025-11-29,wk inc flu hosp,1,2025-12-06,28,quantile,0.95,71.0
2025-11-29,wk inc flu hosp,1,2025-12-06,28,quantile,0.975,74.0
2025-11-29,wk inc flu hosp,1,2025-12-06,28,quantile,0.99,77.0
2025-11-29,wk inc flu hosp,1,2025-12-06,29,quantile,0.01,18.0
2025-11-29,wk inc flu hosp,1,2025-12-06,29,quantile,0.025,20.0
2025-11-29,wk inc flu hosp,1,2025-12-06,29,quantile,0.05,24.0
2025-11-29,wk inc flu hosp,1,2025-12-06,29,quantile,0.1,29.0
2025-11-29,wk inc flu hosp,1,2025-12-06,29,quantile,0.15,30.0
2025-11-29,wk inc flu hosp,1,2025-12-06,29,quantile,0.2,31.0
2025-11-29,wk inc flu hosp,1,2025-12-06,29,quantile,0.25,37.0
2025-11-29,wk inc flu hosp,1,2025-12-06,29,quantile,0.3,40.0
2025-11-29,wk inc flu hosp,1,2025-12-06,29,quantile,0.35,41.0
2025-11-29,wk inc flu hosp,1,2025-12-06,29,quantile,0.4,44.0
2025-11-29,wk inc flu hosp,1,2025-12-06,29,quantile,0.45,46.0
2025-11-29,wk inc flu hosp,1,2025-12-06,29,quantile,0.5,48.0
2025-11-29,wk inc flu hosp,1,2025-12-06,29,quantile,0.55,53.0
2025-11-29,wk inc flu hosp,1,2025-12-06,29,quantile,0.6,60.0
2025-11-29,wk inc flu hosp,1,2025-12-06,29,quantile,0.65,64.0
2025-11-29,wk inc flu hosp,1,2025-12-06,29,quantile,0.7,69.0
2025-11-29,wk inc flu hosp,1,2025-12-06,29,quantile,0.75,76.0
2025-11-29,wk inc flu hosp,1,2025-12-06,29,quantile,0.8,88.0
2025-11-29,wk inc flu hosp,1,2025-12-06,29,quantile,0.85,113.0
2025-11-29,wk inc flu hosp,1,2025-12-06,29,quantile,0.9,131.0
2025-11-29,wk inc flu hosp,1,2025-12-06,29,quantile,0.95,148.0
2025-11-29,wk inc flu hosp,1,2025-12-06,29,quantile,0.975,173.0
2025-11-29,wk inc flu hosp,1,2025-12-06,29,quantile,0.99,193.0
2025-11-29,wk inc flu hosp,1,2025-12-06,30,quantile,0.01,1.0
2025-11-29,wk inc flu hosp,1,2025-12-06,30,quantile,0.025,1.0
2025-11-29,wk inc flu hosp,1,2025-12-06,30,quantile,0.05,1.0
2025-11-29,wk inc flu hosp,1,2025-12-06,30,quantile,0.1,2.0
2025-11-29,wk inc flu hosp,1,2025-12-06,30,quantile,0.15,3.0
2025-11-29,wk inc flu hosp,1,2025-12-06,30,quantile,0.2,4.0
2025-11-29,wk inc flu hosp,1,2025-12-06,30,quantile,0.25,4.0
2025-11-29,wk inc flu hosp,1,2025-12-06,30,quantile,0.3,4.0
2025-11-29,wk inc flu hosp,1,2025-12-06,30,quantile,0.35,4.0
2025-11-29,wk inc flu hosp,1,2025-12-06,30,quantile,0.4,4.0
2025-11-29,wk inc flu hosp,1,2025-12-06,30,quantile,0.45,4.0
2025-11-29,wk inc flu hosp,1,2025-12-06,30,quantile,0.5,4.0
2025-11-29,wk inc flu hosp,1,2025-12-06,30,quantile,0.55,5.0
2025-11-29,wk inc flu hosp,1,2025-12-06,30,quantile,0.6,6.0
2025-11-29,wk inc flu hosp,1,2025-12-06,30,quantile,0.65,8.0
2025-11-29,wk inc flu hosp,1,2025-12-06,30,quantile,0.7,11.0
2025-11-29,wk inc flu hosp,1,2025-12-06,30,quantile,0.75,12.0
2025-11-29,wk inc flu hosp,1,2025-12-06,30,quantile,0.8,15.0
2025-11-29,wk inc flu hosp,1,2025-12-06,30,quantile,0.85,17.0
2025-11-29,wk inc flu hosp,1,2025-12-06,30,quantile,0.9,22.0
2025-11-29,wk inc flu hosp,1,2025-12-06,30,quantile,0.95,27.0
2025-11-29,wk inc flu hosp,1,2025-12-06,30,quantile,0.975,33.0
2025-11-29,wk inc flu hosp,1,2025-12-06,30,quantile,0.99,37.0
2025-11-29,wk inc flu hosp,1,2025-12-06,31,quantile,0.01,1.0
2025-11-29,wk inc flu hosp,1,2025-12-06,31,quantile,0.025,1.0
2025-11-29,wk inc flu hosp,1,2025-12-06,31,quantile,0.05,1.0
2025-11-29,wk inc flu hosp,1,2025-12-06,31,quantile,0.1,2.0
2025-11-29,wk inc flu hosp,1,2025-12-06,31,quantile,0.15,2.0
2025-11-29,wk inc flu hosp,1,2025-12-06,31,quantile,0.2,3.0
2025-11-29,wk inc flu hosp,1,2025-12-06,31,quantile,0.25,3.0
2025-11-29,wk inc flu hosp,1,2025-12-06,31,quantile,0.3,3.0
2025-11-29,wk inc flu hosp,1,2025-12-06,31,quantile,0.35,4.0
2025-11-29,wk inc flu hosp,1,2025-12-06,31,quantile,0.4,5.0
2025-11-29,wk inc flu hosp,1,2025-12-06,31,quantile,0.45,5.0
2025-11-29,wk inc flu hosp,1,2025-12-06,31,quantile,0.5,6.0
2025-11-29,wk inc flu hosp,1,2025-12-06,31,quantile,0.55,6.0
2025-11-29,wk inc flu hosp,1,2025-12-06,31,quantile,0.6,8.0
2025-11-29,wk inc flu hosp,1,2025-12-06,31,quantile,0.65,9.0
