1328	1.0083198161558404	0.7473172511246589
1329	0.9028692841512952	0.29172897961669175
1330	1.284447845210846	0.9974340095705403
1331	0.6993918175476971	0.9539308740755481
1332	0.9008304317805177	0.28415029503857187
1333	1.3778261964045262	0.5600473183350662
1334	1.4665961975462836	0.8364548944721872
1335	1.120617629962405	0.22849578964857742
1336	0.6991547669787214	0.6574726884593395
1337	0.8891812448748431	0.7748966574822624
1338	0.6934938254095118	1.0104525762863164
1339	1.1296701344886575	0.1959976683981157
1340	0.730988048661128	0.6395237310061173
1341	1.461843224899527	0.7936968901500018
1342	1.1486874620153391	0.2595535362530295
1343	1.1492713893343298	0.9873397112038848
1344	0.9619699055934978	0.5265036782737573
1345	1.1697751761628	0.2161119643022294
1346	1.1602920660158393	1.0668002022686793
1347	1.1422620867305795	0.2799714041164349
1348	0.7322113600835944	0.46943321136734667
1349	0.867030065330785	0.28028665192031466
1350	1.1268287898247418	0.25008230341121385
1351	1.113236440686225	0.9863939677922454
1352	1.112259966324114	0.722274687363933
1353	0.8619911096581538	0.9545263421495432
1354	0.9258784127729767	0.43215011671658177
1355	1.360380144438257	0.5371265739681303
1356	1.079123993900272	0.18630247162829117
1357	1.0935829912198605	0.23947320644226314
1358	0.8676944593566756	0.9549976216947373
1359	0.8702291606240262	0.9552544902756763
1360	1.0901033498404002	0.3507599269734928
1361	1.4505409147438675	0.7399094584536927
1362	0.7650754855246662	0.6493590379109994
1363	0.6885483850989538	0.6249384782346963
1364	1.4990503777373376	0.33724672902334657
1365	0.9872342767842419	0.7475730582651808
1366	1.185551000266928	0.750626822345188
1367	1.1137768724879722	1.0154668208167137
1368	0.6874338124695955	0.6576276587602367
1369	1.065442478951406	0.27654082868835594
1370	0.8975160733665817	0.2829360072014053
1371	1.1320395527904836	0.4716112871032433
1372	0.6759488211415141	0.64060746167198
1373	0.7068034536859475	0.4611900650881199
1374	1.1605867481451624	0.4733297591385341
1375	1.0931382495560482	1.0471327727801663
1376	0.9496182660843447	0.7098844933750824
1377	0.6887201923920646	1.0601343564492685
1378	1.1279879453592745	0.7286889718044902
1379	1.4946888647457701	0.8434911829971672
1380	1.3910259984999227	0.2974289146565382
1381	1.1056432107634837	1.0394076094244862
1382	0.8643888000461883	0.9578104388000619
1383	1.1605856607572314	0.7176797117982914
1384	1.398449595905415	0.34081953746731736
1385	1.2816456465124495	1.0333860579382572
1386	1.3331747857905327	1.0105990550638766
1387	0.707143806108376	1.0149944798311026
1388	0.8974149462889911	0.7860672564318609
1389	1.1329442595491432	1.0278665677693184
1390	1.128420725755845	0.2543715841367296
1391	0.9172391156605353	0.9793077915676617
1392	0.9248780158763819	0.9863058682376259
1393	1.3781524127838507	0.5476231582528681
1394	1.0050978857160464	0.993815559188634
1395	1.0280537323291048	0.8365578541926463
1396	0.7032661807461399	0.6218783455121866
1397	0.6856581079781395	0.44537141855202456
1398	1.3709452055766433	0.5611331718817631
1399	0.9265678167212823	0.2695183388887984
1400	0.9781611118872992	0.520508662797956
1401	1.2309016013206069	0.8428426429023168
1402	1.1218518152641823	0.7596936463880871
1403	1.3711474597318245	0.9885147257456185
1404	1.3935367772327896	0.8092788354730831
1405	1.4020673355521227	0.618625030633764
1406	1.0842640766504932	0.25579072997439717
1407	0.7619949155159127	0.6831956355274288
1408	1.144915313282418	0.4776201013044669
1409	1.4732031666155339	0.3397835716202242
1410	1.3990063385261289	0.5468376923442115
1411	1.4398355805623715	0.3604094818053819
1412	0.9560077575673788	0.5027433345368927
1413	0.9259327821695307	0.7647790074264307
1414	0.8535692901319288	0.9439830544864529
1415	1.4910787368145801	0.3829459847413261
1416	0.96591386161953	0.5210149698769144
1417	0.8986306459959401	0.2982939885964777
1418	0.8239325320703066	0.26704836703819823
1419	0.6806756964779248	0.6240351924397411
1420	0.6681207154256595	1.008913487681516
1421	0.779749785654609	0.6396797627474314
1422	1.3797084649132278	0.520068165024858
1423	0.9129645937034545	0.26234406310959496
1424	1.1683159015592888	0.5423000345610935
1425	1.3808143384391376	0.5482961114773119
1426	1.3432015899030336	0.568342475194731
1427	1.1538656033431485	0.7481292530437431
1428	1.1353006291957968	0.9767847476962064
1429	1.1682202114213536	0.22172273834703918
1430	1.5095262730653753	0.8200089366495836
1431	1.0983283521510996	0.9851828642763302
1432	1.0988209388838794	0.4698450502491829
1433	1.0741209220293664	0.7657374881230752
1434	0.8482856721748046	0.2736791853238446
1435	0.6780877132019512	0.3981999449755223
1436	0.6871239069092372	0.9787388595040941
1437	1.1415802944977913	0.6978838480193088
1438	1.181366731508127	1.0369514362993084
1439	0.9492507289636393	0.8053599974531365
1440	0.6848969364263826	1.0660529482150385
1441	1.4370127214932842	0.43412970309448007
1442	0.6782236366933364	1.047754776864589
1443	0.9669610161971612	0.5766015430802143
1444	1.1514874859378736	0.4595596926074487
1445	0.7046069300651632	0.4349968999152537
1446	0.8705129688740385	0.9599524255617771
1447	1.3160419015484148	0.9758421886058183
1448	1.4820697278055712	0.8036627542261878
1449	1.3492779136619164	0.9552120326589922
1450	1.4058079500350427	0.5537752669104008
1451	0.6978194545993535	1.026184184708209
1452	0.7269962475661282	0.47090118346420096
1453	0.6988763956683645	0.48588659927287
1454	1.4365114356570556	0.8219768471828938
1455	0.7086813726429251	0.4422762582957504
1456	1.1986725104312868	0.7292165076917907
1457	1.4338440730621131	0.8272638819004869
1458	0.7739811926802225	1.0419529435447006
1459	0.825676702311761	0.9322700594837144
1460	0.6905122077024868	0.4867261986427989
1461	1.173240681499156	0.6846731605880371
1462	1.1307259881697374	0.24196546854162243
1463	0.6683827759170501	0.4498061166146835
1464	1.0791109452450987	0.6797310940060026
1465	0.9497868112136624	0.5603604432581117
1466	1.1450805962479422	0.7467334588952519
1467	1.0965493854958503	0.4194521050067711
1468	1.4577111507614178	0.3985332372664928
1469	0.7051832456686363	1.0248573841868296
1470	1.1419021613253917	0.2705436903317205
1471	1.2073781382075242	0.7449767750049454
1472	0.9595069719295986	0.7701976607557447
1473	1.2670474635376823	0.9461674988648522
1474	1.1513069795413142	0.4713682172477266
1475	0.9149882226431969	0.30285393662835486
1476	0.6798808159003044	0.42970349655515794
1477	0.62701310207906	0.41881630219692606
1478	0.938621511937319	0.5839647552536622
1479	0.8398856004072011	0.29258662347371145
1480	0.8959002149009948	0.30109088409554574
1481	0.9834284190254572	1.0008805066048758
1482	0.9051810708927741	0.293103544956841
1483	0.6850274229781124	0.6402232202409885
1484	1.3363553954889456	0.5341184518260588
1485	0.6848914994867272	1.0157948059055988
1486	1.5090119385739738	0.36477837056218043
1487	1.4081610575179027	0.5264431761699824
1488	0.9606335058261988	0.5056177151864093
1489	1.1605215048692976	0.2758519538576557
1490	1.1453796279289898	0.718821821687095
1491	0.6465306280540393	0.4814455325677084
1492	0.6851600843057043	0.48872595238862215
1493	0.6993200499442457	0.4385877528463153
1494	0.9409039392046588	0.5330134923518539
1495	0.665920929641082	0.9688706479462816
1496	1.1683180763351508	0.4934504236851504
1497	1.4438763141142696	0.34721896174203515
1498	0.9069285032980219	0.5308683212688874
1499	1.1378462043424582	0.4059378456162077
1500	0.8546479789595616	0.31701036747126593
1501	0.9902300305343711	0.5511014984997168
1502	1.127794390307542	0.25245674562427467
1503	0.9612087340417409	0.5296105143746197
1504	0.7454350847134747	0.5081014857624317
1505	1.1522105989120428	0.47117821941306504
1506	0.9118685066689245	0.3326294632089458
1507	1.3982832255519597	0.5378239403221675
1508	1.1116619029620192	0.9706506835257644
1509	0.6582798546493732	0.997501941757235
1510	0.8925151762715386	0.29103692046474017
1511	1.456201856313077	0.3650055188114406
1512	1.1195519897899455	1.0015003878084643
1513	0.9577867242226279	0.7601659873736982
1514	1.1024310668150696	0.7342265064605199
1515	0.6421288817090219	1.0182785764816211
1516	1.413430539431923	0.8422546049112414
1517	1.1935117673103748	0.7478065751569436
1518	0.8501886010541969	0.23789484454203003
1519	1.2944920475302446	0.9916120088827269
1520	1.0516576621490878	1.0365958537595785
1521	0.7147848811000848	0.6449657360246075
1522	1.1172858733415718	0.4988478482061224
1523	0.9557098132742625	0.536917470205961
1524	0.693643884944001	1.013419302252121
1525	0.7314480137559753	1.001998203364086
1526	0.6424561854762774	1.0053746453308925
1527	0.858288553752822	0.949760474676748
1528	0.6859071198143571	0.4383340685866275
1529	1.360633505826199	0.5474936625219815
1530	0.8677281683825391	0.29373085624334916
1531	0.8706032220723182	0.2046367319529221
1532	0.8661906018479901	0.9532547365298532
1533	1.1658170840936637	0.4784872981252406
1534	0.924319098479806	0.29393889856510147
1535	0.7490952324894946	0.4647013099878987
1536	1.024712189216892	0.7160949812555557
1537	0.6773700371674375	1.0048651539306828
1538	1.1205056290055038	1.0113229574283413
1539	1.0757411300466777	0.9650897971805585
1540	1.448544470502402	0.7692720847120302
1541	1.4493002051145036	0.34388179307066136
1542	1.0000991633968654	0.5442891739027458
1543	1.1469965737825076	0.748977343937009
1544	0.963789105602197	0.7973057875681542
1545	1.1293134712472628	0.7822481938111221
1546	1.1147957549793954	0.49194317829286327
1547	1.4267456046480143	0.4170415738195288
1548	1.4427563045452558	0.3637232987875794
1549	1.1454829297824425	0.4807672721411792
1550	1.4461446053385054	0.8286140341110427
1551	0.680023263719276	0.4790488001058884
1552	0.7467399502307723	0.65069645283655
1553	1.1575235763433063	1.0237099670959404
1554	1.4518914505542704	0.8130947137725706
1555	1.4284919496653308	0.5392515776831719
1556	1.4531212863043232	0.8170273505179395
1557	0.6969952145475937	1.021736749360545
1558	1.1358997799458224	0.45330568566987417
1559	0.9987649384054287	0.46922092328392595
1560	0.6433445814159708	0.39938769680226127
1561	1.4009038304658659	0.5244052105691435
1562	0.7079647839963424	0.6167367281317366
1563	0.92973320298866	0.5209905567473211
1564	1.4566498601406823	0.8119228835520882
1565	0.9993162440864869	0.834342628042151
1566	1.153577445541412	0.4494845001683011
1567	0.6334319530362332	0.439690589439686
1568	1.4227429296737037	0.42264597922183594
1569	0.6906263834352503	1.018191538367419
1570	1.0001241733192803	0.5488130329604414
1571	1.1537568645500405	0.24260976287480435
1572	1.3461538481359197	0.5709737859887309
1573	0.9658899390850462	0.5434134855586352
1574	0.7393478870752814	0.9922796549050851
1575	1.1319830086180676	1.033895549338467
1576	1.403567930897015	0.4320333582707004
1577	0.6358916245363393	1.027024845518555
1578	0.7111573549619973	0.6445050708835846
1579	1.140346109196014	0.2735125391783593
1580	0.6802418286934233	0.4314495660412934
1581	0.89774551222004	0.2805965925221089
1582	1.1395501412304627	0.45508678268977404
1583	0.6978303284786642	0.9448215924159649
1584	0.7148088036345686	0.35075568121182443
1585	1.0904197797283448	0.36077780163011686
1586	0.7395088204890814	0.6235660357753814
1587	1.1643828194125674	0.3290396717183013
1588	1.453679116312968	0.8191152038183823
1589	1.4429531217607816	0.8131934277313613
1590	1.5275442910833934	0.7883429846861312
1591	0.6829689976245754	0.4716887722536919
1592	0.9162680782380797	0.28023782566112787
1593	1.1449066141789692	0.4461388399735905
1594	0.7101047634447105	0.6117192992800877
1595	0.9674198939040776	0.5308449695797112
1596	0.9595711278175323	0.5929286195761023
1597	1.3844288159220521	0.5562165798697392
1598	0.6945703394612823	1.00304478361535
1599	1.1612261322486384	0.7831737698548364
1600	0.7123763168327395	0.39199901005880294
1601	1.0246164990789568	1.0334794646949623
1602	1.1422011930064389	0.4690075737600881
1603	0.9338032960146976	0.7200085120734168
1604	1.1519898591620332	1.0202507327765997
1605	0.9966053859743012	0.5624005317397849
1606	0.7291481882817383	0.6326095081291042
1607	1.1056551720307257	0.30019821270476155
1608	1.1657257435074528	0.7603305106383493
1609	0.923396993514249	0.9789904208829476
1610	0.7384225199459311	0.6077219146692756
1611	1.405798163543663	0.5356479874671051
1612	1.442957471312506	0.8295236885485006
1613	1.4419635987434978	0.3650734509981352
1614	0.8741046112104002	0.9528386518863485
1615	0.9094371072550266	0.3055977601065677
1616	1.361235918740018	0.3247599439565395
1617	1.3857271571117633	0.5249115176481018
1618	1.1373383941786432	0.4574760850686743
1619	1.4326718688724074	0.8404183129896522
1620	0.6872359078661386	0.5768424900548967
1621	1.1245093913677453	1.011794236973535
1622	1.1419054234891848	0.45650062132535607
1623	0.7003835153408432	1.0041794634212338
1624	0.9767148859389609	0.731236428805539
1625	0.712181674393076	0.678701496801412
1626	0.9141563708759197	0.5186108073321748
1627	1.0980195339786725	0.2548609081690144
1628	0.9386541335752514	0.598661459268879
1629	1.1146043747035252	0.46642402778485786
1630	0.6414460020883028	0.41351546875391054
1631	0.9076287811256383	0.32502742694164966
1632	0.7275562523506351	0.609642060383816
1633	0.712249092444803	0.4285051303242479
1634	0.87163080366719	0.954728015828793
1635	0.7170651335915623	0.6749949468648861
1636	1.362761524007325	0.5417990346842205
1637	1.4389265242519875	0.8082428696259899
1638	1.1518430617913373	0.7475964099543572
1639	1.1887490081722385	0.5322205963602775
1640	1.1353343382216603	0.763583825516772
1641	1.4385111420623145	0.368298106985296
1642	0.8959774194441016	0.9687655653449885
1643	0.8737827443828001	0.955137731829795
1644	0.8679869667101365	0.9552417529906712
1645	0.959124211377858	0.5209948025089894
1646	1.4681565992273853	0.851468969172118
1647	1.1595450305071866	0.16485925232196372
1648	1.1823497301978247	1.0427490238575283
1649	0.904711319306547	0.2932415322110644
1650	0.7195987474709818	0.5046634802514331
1651	0.9439823344375501	0.7739127022156074
1652	1.2877143585558146	0.9696688511399436
1653	1.3287208448248233	0.5439304070417647
1654	1.453557328864687	0.7937680066579478
1655	0.9382267901183365	0.7573414944237855
1656	0.7063630615738596	0.35154220856089824
1657	1.128929623307591	0.46302211124804077
1658	1.1249747934022483	0.18861216597590866
1659	0.7265786906005931	0.594523964523009
1660	0.712918923410349	0.42047957933052743
1661	0.7096893812550374	0.9814094435935268
1662	0.9605747868779204	0.767158756841577
1663	1.0873642196420064	0.4071277203237809
1664	0.8383382473812724	0.9482914411394766
1665	1.1435299810582205	0.4256296882343142
1666	1.1056758324014162	1.09442100480255
1667	1.1211580617641526	0.48778233185781705
1668	0.9119435364361691	0.28920699718565357
1669	1.4577568210545233	0.5603148013201762
1670	0.9008554417029325	0.2805339675374998
1671	0.6915517505646005	1.031825740525115
1672	0.8945203196164526	0.2870448430560134
1673	1.1275986604799475	0.25106413579703474
1674	1.1437159243944353	0.4224400597809178
1675	0.6400128247951377	1.0067290433031166
1676	0.9302714600145453	0.5692287779430125
1677	0.9952635492673467	0.2866138982466694
1678	1.0143330714147205	0.5224776347716833
1679	1.2692515988739843	0.9790689674738133
1680	1.487628454909259	0.7639054419631544
1681	1.159231862783035	1.0099632522540314
1682	1.4060623988109158	0.5162427337616166
1683	1.136696835299305	0.461682573441656
1684	0.8678619170980622	0.4388233926189123
1685	1.1459331083859101	0.7456369909443838
1686	1.422014379759879	0.6014530475658615
1687	1.0794512976675272	0.9629244587296671
1688	1.437944612950221	0.33782839837191936
1689	0.9550682543949245	0.5007329663868985
1690	0.9886217837843018	0.4952421351092213
1691	1.1541157025672972	0.44206290877191257
1692	0.9616295531710694	0.7609026270231681
1693	0.9920742404654851	0.5449504512826013
1694	0.9021777054271275	0.9717959777358193
1695	1.1032509573151048	1.0178922121697955
1696	1.4511922601145852	0.42916640770410347
1697	0.6955185417371853	1.009252087174572
1698	0.6729302322448323	0.6555567885064675
1699	1.1433472998857988	0.4928655700153263
1700	1.1647851529470676	0.9846447139848586
1701	0.6540140317957411	1.042693828955839
1702	0.6750582504259586	0.6489854108841789
1703	0.9439573245151351	0.5838766556990426
1704	0.9338119951181463	0.7736844925259301
1705	1.4557712506923686	0.8095282739711024
1706	1.3812808278615716	0.4920376464899855
1707	1.1367718650665497	0.2577289201760284
1708	0.8953521713837298	0.5168031743018473
1709	1.4395669957433943	0.8047241946432914
1710	1.1728057263267235	0.20787200234425396
1711	0.7019830629874639	0.6398177500016549
1712	0.911661902962019	0.2227809944428915
1713	0.7127123197034436	0.654998470847071
1714	0.9047406787806862	0.2674750660858739
1715	0.6869053419350899	0.6150968026873116
1716	0.7868395549652594	1.0203993344349942
1717	1.3679255292920305	0.5472856202002292
1718	1.1080354642118628	0.9714828528127737
1719	0.9534774058517524	0.7601755403374522
1720	1.3343806990061018	0.9785042811719142
1721	0.9613196476107112	0.5224808190929346
1722	1.1507600234119804	1.002828249770261
1723	0.865227176141052	0.27237679793205843
1724	0.7125372502465395	0.998486958464307
1725	1.139434878109768	0.24243993240806777
1726	0.8501831641145414	0.9510543705451974
1727	1.228175519777386	1.0088423711735701
1728	0.9554847239725286	0.9981122699970695
1729	1.1159842699880675	0.30018759830059055
1730	0.8689014599601759	0.9574580405815835
1731	1.317582730246757	0.9425182667108499
1732	0.9083801661860156	0.32366347600567147
1733	0.6238390167082336	0.44765033112754604
1734	1.1032911906685547	0.9961284378575028
1735	0.9725349667318843	0.5314223931666155
1736	1.4411458830193244	0.8042423006939263
1737	1.3704363080248974	0.6031014645336235
1738	1.267725993606677	1.0327322106413215
1739	1.1289774683765585	0.4591701439743717
1740	1.09120922336631	0.43737558788998293
1741	1.1332356795146732	0.259169294822038
1742	1.1519681114034115	0.5222069674653218
1743	1.1738517935164239	1.0338796277322104
1744	0.8693016187188138	0.9500088517343502
1745	0.904176324444455	0.9757965466678828
1746	0.7820550480685016	0.661072032913738
1747	0.8952651803492433	0.2850652566781152
1748	0.9165964693932662	0.2770524429693999
1749	1.1771237438010478	0.20608772100310277
1750	1.4633633932271786	0.814748437942418
1751	1.1073906431687317	0.25599452653448107
1752	1.1485276159894702	0.24905801340870887
1753	1.1223726740831705	0.23771758399237372
1754	1.4010854242503563	0.9834845596089644
1755	0.6792142470985515	0.5060486599957534
1756	1.399930618267548	0.37394497000428734
1757	1.089697754142107	0.25648172768593164
1758	0.6617279617788322	1.013644327620547
1759	0.8069181731126767	0.26964252741759953
1760	0.8499722108559118	0.941104428075268
1761	1.1496748102567609	0.5337235959908961
1762	1.1381365369200567	0.23426577975595272
1763	0.9618600794124585	0.5297325800225865
1764	1.1167432667639623	0.44646151786038996
1765	0.8670289779428538	0.9548235454663323
1766	1.4818218033572848	0.8184104073814256
1767	0.9437811676703001	0.28772628780379395
1768	1.0924912537370548	0.9948005758957061
1769	1.01158741688874	0.7784418684753885
1770	1.1333520300232989	0.5382548851315117
1771	1.320294675746874	1.031806634597607
1772	0.9560610395760017	0.7824859564645533
1773	1.19173715020685	0.7713206647170403
1774	1.169508766119685	0.2572098758120647
1775	1.2553254216406253	0.9503633728336629
1776	0.7077853649877139	1.0708283686515876
1777	1.1371426643510485	0.4273003954508353
1778	1.1282761031610111	0.46234491226192864
1779	0.9592840574037269	0.757111161853274
1780	0.7133767137293343	0.6047424514184656
1781	1.411801632311163	0.41249648595349103
1782	0.9615817081021019	0.8042858197510276
1783	1.3206611254796483	0.9884213189889134
1784	1.1340979781440206	0.46213368561892504
1785	0.7024223677116208	0.6373010747727023
1786	1.3502859222740287	0.9836214854227708
1787	0.8286322227084402	0.9312807970149739
1788	1.451433660235285	0.3474492943125466
1789	1.102345163168514	1.0194196249300078
1790	0.6786433684347337	0.49801143315744467
1791	0.9057204153065905	0.26809494728946237
1792	0.9509155198861248	0.5620608708063117
1793	0.6838671800556486	0.47698323705420476
1794	1.3596896531020204	0.6043115066091216
1795	1.146947641325609	0.5392388403981667
1796	0.8715938324775334	0.9510278345347697
1797	1.4501168334507457	0.43639587838499627
1798	0.7207057083848227	0.6338280417279392
1799	1.1685257674299874	0.4569772080726356
1800	1.065534906925548	0.6991140574627319
1801	1.125895810979874	0.24805176789329464
1802	0.7472879937480374	0.7141143334372403
1803	1.343179842144412	0.9700127578350852
1804	1.1592209889037242	0.7503731380855002
1805	1.3629431177918159	0.5558440142833359
1806	1.1164040017294647	1.0156154224751082
1807	1.1451458395238072	0.4504408579841115
1808	1.116929210100177	0.2488945515844749
1809	0.9597461972744364	0.5309999398806082
1810	1.1255424099022726	0.2503519092771582
1811	0.6828482975642254	0.4834049515776817
1812	1.1402732542046317	0.23408958064671354
1813	1.1466986294893915	0.7446583428798143
1814	1.4766882449346497	0.3892286505701624
1815	1.4858277404953883	0.8253978696472187
1816	1.1880835267584167	1.0710916058750293
1817	0.9533012490069173	0.5453718431281914
1818	1.0090396669662163	0.48856461344522245
1819	0.9559011935501328	0.7350703515921172
1820	0.716246330479458	0.6036661508355226
1821	1.0931317252284618	0.2722271348332468
1822	1.1561947882915247	0.4746576211003307
1823	1.1352049390578616	0.23372444514322988
1824	0.9051093032893228	0.28796298901680806
1825	0.9884956467842964	0.2870087540818319
1826	0.8837595286504716	0.9585874131853818
1827	0.6364744644673989	0.5893441352875433
1828	1.3232262736090692	0.9622621199093945
1829	1.3833990595513181	0.5331206978339813
1830	1.4664483127876564	0.7682976824091291
1831	0.6949846342630244	0.9423102243890976
1832	1.2859082072022883	0.9410471102927443
1833	1.4190360242166473	0.4037512783569743
1834	1.3142042159448875	0.996171956914604
1835	1.3283728806868773	1.0047176137127054
1836	1.3252999223936415	0.9675045741294693
1837	1.107435226073906	0.309605759121551
1838	0.740907201368452	0.6649080785811504
1839	0.6795448130296002	1.0138481241806307
1840	1.1356083599802926	0.4447833805609491
1841	0.7013230185132976	0.44638827847160983
1842	0.6964613070734328	0.6553466233038809
1843	0.643240192174587	0.6175805732633339
1844	0.6951847136423434	1.0315964693950206
1845	1.1009098110994868	0.45307323021852847
1846	0.6977020167027966	0.6800866765457323
1847	1.4502386208990268	0.825430774300149
1848	1.3909792408188864	0.35047758382254324
1849	1.4743536230466179	0.3709113732922052
1850	1.1296690471007262	0.4116611323452305
1851	1.1378494665062513	0.47601944915547467
1852	1.4278960610790983	0.3576009104617257
1853	0.944167190385834	0.7430173559949721
1854	0.8485488200541262	0.9550018674564057
1855	1.1462604121531657	0.7456614040739772
1856	0.9174152725053705	0.30228712744562153
1857	1.43956264619167	0.8186736446048672
1858	0.6480225242954829	0.6260922639680879
1859	0.6794415111761475	0.9833338350697357
1860	0.9290807702300112	0.759703199351841
1861	1.4561616229596268	0.8152993255188948
1862	1.3161038826604865	1.0130796413186478
1863	0.928329385169634	0.8042603451810171
1864	0.6865345426505911	0.498977343937009
1865	1.309548020823997	0.5525938837261645
1866	1.1092326783239832	0.23714122184588646
1867	1.1981146804226421	0.7415345237322784
1868	0.9130939928672532	0.30184769111294063
1869	0.9286131934196462	0.981256596173464
1870	1.1308466882300874	0.40423847950842484
1871	0.6942963177026499	0.6407220972370272
1872	0.6989568623752646	0.6710262211453357
1873	0.6557125317440902	0.5657377004111587
1874	0.9909999011895767	0.4853325273751419
1875	1.3793289665252806	0.5508011108616764
1876	1.4352913863983825	0.4309602420090086
1877	1.140053601842553	0.22467354270658726
1878	0.6994875076856322	0.5561656307297183
1879	1.4045531043625747	0.5387357176404595
1880	1.1408604436874157	0.7477004311152333
1881	0.9202500928416996	0.9760587224509074
1882	1.0240815042168647	0.5268221103988884
1883	1.1177262654536597	1.0142440414562104
1884	0.7929321895431083	0.916758169228162
1885	0.9902833125429942	0.2710850249444433
1886	0.9262416003419578	0.7467048000039901
1887	1.398783424000257	0.5035542750155598
1888	0.8548437087871561	0.28518838376649924
1889	1.3824291095167935	0.5133832132779395
1890	1.3365130667389522	0.9789299187791728
1891	1.4325946643293008	0.5412258568589846
1892	1.2071443498023418	0.7224009987735683
1893	1.285568942167791	1.0479617577459241
1894	0.6852992699608828	1.0016946314047943
1895	0.7534154247396808	1.0022200444112606
1896	1.1265743410488689	0.4571406698968696
1897	0.8815771410727913	0.29605222643555484
1898	1.1644393635849837	0.7411821255137999
1899	1.140958308601213	0.25215105078414884
1900	0.6788728072881919	0.43916305355238544
1901	0.6759172868915128	0.3982540784367946
1902	1.1003302333322202	0.7671863542924217
1903	1.3214342582986474	0.9845311398602286
1904	0.928463133885157	0.7594898498280033
1905	0.7354224166440777	0.49309802546667203
1906	0.7154242652035605	0.47247529960276563
1907	0.8999485601684107	0.6934894846924998
1908	0.8805321612710221	0.3024527121506897
1909	0.6967636009182734	0.6109274647289284
1910	1.4068725028195712	0.5318618294992965
1911	1.1400688252735884	0.7198503574512684
1912	1.3517212743430562	0.5782488986075591
1913	1.1074058665997666	0.44587560275014876
1914	0.9440421407737596	0.7514377628238551
1915	0.9337467518422813	0.870715006815041
1916	0.9084475842377426	0.20904277112431927
1917	0.8551797116578603	0.9473902782253556
1918	1.119266006764071	0.780936253455582
1919	1.0519110235370297	0.30228712744562153
1920	1.431878075682718	0.347013042301117
1921	0.9834023217151113	0.2710775948615236
1922	1.0687611869170663	0.28161451388211134
1923	0.6921563382542817	1.0169793734110866
1924	1.4702139371929912	0.8117095340282504
1925	0.8704053174688614	0.9580556315364128
1926	0.8610494317098374	0.27295952872104834
1927	0.6989198911856077	0.636592032574077
1928	0.886385570504033	0.3148874866370587
1929	1.4198450408373717	0.3878392250641738
1930	1.0032243163107932	0.49492158010325604
1931	0.9179926754967747	0.2805286603354143
1932	1.1318992797473741	0.2529630527032331
1933	1.0999594340477215	1.0658767491057992
1934	1.0932045802198442	0.9724763610431827
1935	0.7001421152201431	1.065064747186715
1936	1.3449729448427652	0.9265690630034509
1937	0.6898434641248717	0.4515033598416322
1938	0.7436637297737433	0.6145533451937544
1939	0.6712828395292441	1.0153543081325007
1940	0.8972757606338128	0.25783612565815583
1941	0.7234828971608045	0.4252932116220924
1942	0.7150056208500942	0.6429362619471054
1943	0.9011794833063949	0.27946085127580805
1944	1.0721146912965214	0.9989518693669984
1945	0.9328605306784501	0.7327808246124247
1946	1.3235709755832221	0.5545310124873786
1947	0.682081689072813	0.6411233217146923
1948	0.8662591072876482	0.9549891301714004
1949	1.0442275404160088	0.7025350799270569
1950	0.7014730780477868	0.4022100668713398
1951	1.1435963117220163	0.7553215733100374
1952	0.8756465272966736	0.9614724082390694
1953	1.440885997303796	0.7927394708937744
1954	0.7538677781190106	0.714807454029609
1955	1.0756073813311546	0.663366867095516
1956	0.9724229657749829	0.7595535362530295
1957	1.4151703601216532	0.3652284212990324
1958	1.409834547543837	0.6316287371837004
1959	0.989708084327452	0.8115184747531717
1960	1.41212023697497	0.3765200244561807
1961	1.085008937383284	0.9795869503973599
1962	0.9071949133411368	0.2508996125323837
1963	0.8592411055804492	0.9506128113316822
1964	0.7190485291778547	0.6434892724044163
1965	1.1135387345310654	0.2471368062537513
1966	0.6878731171937523	1.017937854107731
1967	1.0622673061926486	1.060804125352461
1968	0.954232053075923	0.5417236724146062
1969	1.3105016600395554	0.9878269123553354
1970	0.8801146043054868	0.5082893607162591
1971	0.8624575990805878	0.9593102541094293
1972	0.6531723935370841	0.47344439470358124
1973	1.1312055262473444	1.0488650435408795
1974	1.4574023325889907	0.32753030344517997
1975	0.8201451599063503	0.9277132957730886
1976	1.1365119793510212	0.41130448836508365
1977	1.1235992476694303	1.0030946713149538
1978	0.7107039141947364	0.6447704309878605
1979	0.6933154937888144	1.006740719147705
1980	1.3239461244194453	0.9925917183877135
1981	1.1420119875064307	0.9746703583853359
1982	0.7230555537038894	0.48262585431152766
1983	1.1132821109793303	0.4653381742381609
1984	0.9007390911943068	0.24624307342255006
1985	1.4585332160373152	0.35548121394876975
1986	1.4751398045207897	0.8286809048573203
1987	1.1279727219282394	0.47853294006317604
1988	1.1283185112903231	0.4583167458790204
1989	0.7107017394188742	0.6227890613900615
1990	1.310056918375743	0.9790551687483909
1991	1.4355208252518405	0.7705946394717414
1992	0.9291057801524261	0.2830686872535433
1993	0.6932752604353645	1.0076620494297508
1994	0.9283239482299785	0.5538389533354271
1995	0.9249824051177655	0.5178975193718811
1996	0.9130167883241465	0.5791235255112526
1997	0.9248258212556899	0.9733743396360524
1998	1.365770326412627	0.5616681378519834
1999	1.3778338081200436	0.5444887247011612
2000	0.8995821104356363	0.2756375428934008
2001	1.2274817662773563	1.0300117388522847
2002	1.1242462434884235	0.47976314950659915
