reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-17,wk inc flu hosp,1,2026-01-24,54,quantile,0.025,89.0
2026-01-17,wk inc flu hosp,1,2026-01-24,54,quantile,0.05,111.0
2026-01-17,wk inc flu hosp,1,2026-01-24,54,quantile,0.1,132.0
2026-01-17,wk inc flu hosp,1,2026-01-24,54,quantile,0.15,151.0
2026-01-17,wk inc flu hosp,1,2026-01-24,54,quantile,0.2,166.0
2026-01-17,wk inc flu hosp,1,2026-01-24,54,quantile,0.25,182.0
2026-01-17,wk inc flu hosp,1,2026-01-24,54,quantile,0.3,198.0
2026-01-17,wk inc flu hosp,1,2026-01-24,54,quantile,0.35,214.0
2026-01-17,wk inc flu hosp,1,2026-01-24,54,quantile,0.4,228.0
2026-01-17,wk inc flu hosp,1,2026-01-24,54,quantile,0.45,241.0
2026-01-17,wk inc flu hosp,1,2026-01-24,54,quantile,0.5,256.5
2026-01-17,wk inc flu hosp,1,2026-01-24,54,quantile,0.55,276.0
2026-01-17,wk inc flu hosp,1,2026-01-24,54,quantile,0.6,296.0
2026-01-17,wk inc flu hosp,1,2026-01-24,54,quantile,0.65,314.0
2026-01-17,wk inc flu hosp,1,2026-01-24,54,quantile,0.7,338.0
2026-01-17,wk inc flu hosp,1,2026-01-24,54,quantile,0.75,365.0
2026-01-17,wk inc flu hosp,1,2026-01-24,54,quantile,0.8,397.0
2026-01-17,wk inc flu hosp,1,2026-01-24,54,quantile,0.85,433.14999999999986
2026-01-17,wk inc flu hosp,1,2026-01-24,54,quantile,0.9,490.10000000000014
2026-01-17,wk inc flu hosp,1,2026-01-24,54,quantile,0.95,582.05
2026-01-17,wk inc flu hosp,1,2026-01-24,54,quantile,0.975,675.0999999999995
2026-01-17,wk inc flu hosp,1,2026-01-24,54,quantile,0.99,843.02
2026-01-17,wk inc flu hosp,1,2026-01-24,55,quantile,0.01,212.0
2026-01-17,wk inc flu hosp,1,2026-01-24,55,quantile,0.025,272.95
2026-01-17,wk inc flu hosp,1,2026-01-24,55,quantile,0.05,314.0
2026-01-17,wk inc flu hosp,1,2026-01-24,55,quantile,0.1,400.9
2026-01-17,wk inc flu hosp,1,2026-01-24,55,quantile,0.15,454.0
2026-01-17,wk inc flu hosp,1,2026-01-24,55,quantile,0.2,501.0
2026-01-17,wk inc flu hosp,1,2026-01-24,55,quantile,0.25,551.75
2026-01-17,wk inc flu hosp,1,2026-01-24,55,quantile,0.3,597.6999999999999
2026-01-17,wk inc flu hosp,1,2026-01-24,55,quantile,0.35,646.0
2026-01-17,wk inc flu hosp,1,2026-01-24,55,quantile,0.4,692.6
2026-01-17,wk inc flu hosp,1,2026-01-24,55,quantile,0.45,749.0
2026-01-17,wk inc flu hosp,1,2026-01-24,55,quantile,0.5,795.5
2026-01-17,wk inc flu hosp,1,2026-01-24,55,quantile,0.55,855.45
2026-01-17,wk inc flu hosp,1,2026-01-24,55,quantile,0.6,908.0
2026-01-17,wk inc flu hosp,1,2026-01-24,55,quantile,0.65,965.3500000000001
2026-01-17,wk inc flu hosp,1,2026-01-24,55,quantile,0.7,1036.0
2026-01-17,wk inc flu hosp,1,2026-01-24,55,quantile,0.75,1122.0
2026-01-17,wk inc flu hosp,1,2026-01-24,55,quantile,0.8,1222.2
2026-01-17,wk inc flu hosp,1,2026-01-24,55,quantile,0.85,1337.0
2026-01-17,wk inc flu hosp,1,2026-01-24,55,quantile,0.9,1510.0
2026-01-17,wk inc flu hosp,1,2026-01-24,55,quantile,0.95,1829.1499999999999
2026-01-17,wk inc flu hosp,1,2026-01-24,55,quantile,0.975,2161.324999999998
2026-01-17,wk inc flu hosp,1,2026-01-24,55,quantile,0.99,2719.05
2026-01-17,wk inc flu hosp,1,2026-01-24,56,quantile,0.01,17.0
2026-01-17,wk inc flu hosp,1,2026-01-24,56,quantile,0.025,19.0
2026-01-17,wk inc flu hosp,1,2026-01-24,56,quantile,0.05,22.0
2026-01-17,wk inc flu hosp,1,2026-01-24,56,quantile,0.1,26.0
2026-01-17,wk inc flu hosp,1,2026-01-24,56,quantile,0.15,30.0
2026-01-17,wk inc flu hosp,1,2026-01-24,56,quantile,0.2,32.0
2026-01-17,wk inc flu hosp,1,2026-01-24,56,quantile,0.25,35.0
2026-01-17,wk inc flu hosp,1,2026-01-24,56,quantile,0.3,37.0
2026-01-17,wk inc flu hosp,1,2026-01-24,56,quantile,0.35,39.0
2026-01-17,wk inc flu hosp,1,2026-01-24,56,quantile,0.4,42.0
2026-01-17,wk inc flu hosp,1,2026-01-24,56,quantile,0.45,44.0
2026-01-17,wk inc flu hosp,1,2026-01-24,56,quantile,0.5,46.0
2026-01-17,wk inc flu hosp,1,2026-01-24,56,quantile,0.55,49.0
2026-01-17,wk inc flu hosp,1,2026-01-24,56,quantile,0.6,51.0
2026-01-17,wk inc flu hosp,1,2026-01-24,56,quantile,0.65,54.0
2026-01-17,wk inc flu hosp,1,2026-01-24,56,quantile,0.7,57.0
2026-01-17,wk inc flu hosp,1,2026-01-24,56,quantile,0.75,61.0
2026-01-17,wk inc flu hosp,1,2026-01-24,56,quantile,0.8,66.0
2026-01-17,wk inc flu hosp,1,2026-01-24,56,quantile,0.85,71.0
2026-01-17,wk inc flu hosp,1,2026-01-24,56,quantile,0.9,77.0
2026-01-17,wk inc flu hosp,1,2026-01-24,56,quantile,0.95,88.04999999999995
2026-01-17,wk inc flu hosp,1,2026-01-24,56,quantile,0.975,100.02499999999986
2026-01-17,wk inc flu hosp,1,2026-01-24,56,quantile,0.99,121.0
2026-01-17,wk inc flu hosp,1,2026-01-24,72,quantile,0.01,83.0
2026-01-17,wk inc flu hosp,1,2026-01-24,72,quantile,0.025,97.0
2026-01-17,wk inc flu hosp,1,2026-01-24,72,quantile,0.05,109.0
2026-01-17,wk inc flu hosp,1,2026-01-24,72,quantile,0.1,130.0
2026-01-17,wk inc flu hosp,1,2026-01-24,72,quantile,0.15,141.0
2026-01-17,wk inc flu hosp,1,2026-01-24,72,quantile,0.2,153.0
2026-01-17,wk inc flu hosp,1,2026-01-24,72,quantile,0.25,163.0
2026-01-17,wk inc flu hosp,1,2026-01-24,72,quantile,0.3,174.0
2026-01-17,wk inc flu hosp,1,2026-01-24,72,quantile,0.35,184.0
2026-01-17,wk inc flu hosp,1,2026-01-24,72,quantile,0.4,194.0
2026-01-17,wk inc flu hosp,1,2026-01-24,72,quantile,0.45,202.0
2026-01-17,wk inc flu hosp,1,2026-01-24,72,quantile,0.5,214.0
2026-01-17,wk inc flu hosp,1,2026-01-24,72,quantile,0.55,224.0
2026-01-17,wk inc flu hosp,1,2026-01-24,72,quantile,0.6,237.0
2026-01-17,wk inc flu hosp,1,2026-01-24,72,quantile,0.65,250.0
2026-01-17,wk inc flu hosp,1,2026-01-24,72,quantile,0.7,264.0
2026-01-17,wk inc flu hosp,1,2026-01-24,72,quantile,0.75,280.0
2026-01-17,wk inc flu hosp,1,2026-01-24,72,quantile,0.8,301.0
2026-01-17,wk inc flu hosp,1,2026-01-24,72,quantile,0.85,326.0
2026-01-17,wk inc flu hosp,1,2026-01-24,72,quantile,0.9,359.0
2026-01-17,wk inc flu hosp,1,2026-01-24,72,quantile,0.95,414.04999999999995
2026-01-17,wk inc flu hosp,1,2026-01-24,72,quantile,0.975,478.0
2026-01-17,wk inc flu hosp,1,2026-01-24,72,quantile,0.99,540.1299999999999
2026-01-17,wk inc flu hosp,2,2026-01-31,01,quantile,0.01,74.97
2026-01-17,wk inc flu hosp,2,2026-01-31,01,quantile,0.025,93.0
2026-01-17,wk inc flu hosp,2,2026-01-31,01,quantile,0.05,110.0
2026-01-17,wk inc flu hosp,2,2026-01-31,01,quantile,0.1,134.0
2026-01-17,wk inc flu hosp,2,2026-01-31,01,quantile,0.15,157.84999999999997
2026-01-17,wk inc flu hosp,2,2026-01-31,01,quantile,0.2,177.0
2026-01-17,wk inc flu hosp,2,2026-01-31,01,quantile,0.25,198.0
2026-01-17,wk inc flu hosp,2,2026-01-31,01,quantile,0.3,220.0
2026-01-17,wk inc flu hosp,2,2026-01-31,01,quantile,0.35,240.0
2026-01-17,wk inc flu hosp,2,2026-01-31,01,quantile,0.4,262.0
2026-01-17,wk inc flu hosp,2,2026-01-31,01,quantile,0.45,281.55000000000007
2026-01-17,wk inc flu hosp,2,2026-01-31,01,quantile,0.5,305.0
2026-01-17,wk inc flu hosp,2,2026-01-31,01,quantile,0.55,330.0
2026-01-17,wk inc flu hosp,2,2026-01-31,01,quantile,0.6,355.0
2026-01-17,wk inc flu hosp,2,2026-01-31,01,quantile,0.65,382.35000000000014
2026-01-17,wk inc flu hosp,2,2026-01-31,01,quantile,0.7,414.0
2026-01-17,wk inc flu hosp,2,2026-01-31,01,quantile,0.75,448.25
2026-01-17,wk inc flu hosp,2,2026-01-31,01,quantile,0.8,493.0
2026-01-17,wk inc flu hosp,2,2026-01-31,01,quantile,0.85,546.2999999999997
2026-01-17,wk inc flu hosp,2,2026-01-31,01,quantile,0.9,636.1000000000001
2026-01-17,wk inc flu hosp,2,2026-01-31,01,quantile,0.95,745.1499999999999
2026-01-17,wk inc flu hosp,2,2026-01-31,01,quantile,0.975,920.2999999999984
2026-01-17,wk inc flu hosp,2,2026-01-31,01,quantile,0.99,1164.01
2026-01-17,wk inc flu hosp,2,2026-01-31,02,quantile,0.01,6.0
2026-01-17,wk inc flu hosp,2,2026-01-31,02,quantile,0.025,8.0
2026-01-17,wk inc flu hosp,2,2026-01-31,02,quantile,0.05,10.0
2026-01-17,wk inc flu hosp,2,2026-01-31,02,quantile,0.1,13.0
2026-01-17,wk inc flu hosp,2,2026-01-31,02,quantile,0.15,16.0
2026-01-17,wk inc flu hosp,2,2026-01-31,02,quantile,0.2,18.0
2026-01-17,wk inc flu hosp,2,2026-01-31,02,quantile,0.25,20.0
2026-01-17,wk inc flu hosp,2,2026-01-31,02,quantile,0.3,23.0
2026-01-17,wk inc flu hosp,2,2026-01-31,02,quantile,0.35,25.0
2026-01-17,wk inc flu hosp,2,2026-01-31,02,quantile,0.4,27.0
2026-01-17,wk inc flu hosp,2,2026-01-31,02,quantile,0.45,30.0
2026-01-17,wk inc flu hosp,2,2026-01-31,02,quantile,0.5,33.0
2026-01-17,wk inc flu hosp,2,2026-01-31,02,quantile,0.55,35.0
2026-01-17,wk inc flu hosp,2,2026-01-31,02,quantile,0.6,38.0
2026-01-17,wk inc flu hosp,2,2026-01-31,02,quantile,0.65,41.350000000000136
2026-01-17,wk inc flu hosp,2,2026-01-31,02,quantile,0.7,46.0
2026-01-17,wk inc flu hosp,2,2026-01-31,02,quantile,0.75,50.0
2026-01-17,wk inc flu hosp,2,2026-01-31,02,quantile,0.8,55.0
2026-01-17,wk inc flu hosp,2,2026-01-31,02,quantile,0.85,63.0
2026-01-17,wk inc flu hosp,2,2026-01-31,02,quantile,0.9,74.0
2026-01-17,wk inc flu hosp,2,2026-01-31,02,quantile,0.95,93.0
2026-01-17,wk inc flu hosp,2,2026-01-31,02,quantile,0.975,113.02499999999986
2026-01-17,wk inc flu hosp,2,2026-01-31,02,quantile,0.99,149.01
2026-01-17,wk inc flu hosp,2,2026-01-31,04,quantile,0.01,39.0
2026-01-17,wk inc flu hosp,2,2026-01-31,04,quantile,0.025,53.0
2026-01-17,wk inc flu hosp,2,2026-01-31,04,quantile,0.05,73.0
2026-01-17,wk inc flu hosp,2,2026-01-31,04,quantile,0.1,98.0
2026-01-17,wk inc flu hosp,2,2026-01-31,04,quantile,0.15,123.0
2026-01-17,wk inc flu hosp,2,2026-01-31,04,quantile,0.2,148.0
2026-01-17,wk inc flu hosp,2,2026-01-31,04,quantile,0.25,173.0
2026-01-17,wk inc flu hosp,2,2026-01-31,04,quantile,0.3,196.0
2026-01-17,wk inc flu hosp,2,2026-01-31,04,quantile,0.35,221.0
2026-01-17,wk inc flu hosp,2,2026-01-31,04,quantile,0.4,247.0
2026-01-17,wk inc flu hosp,2,2026-01-31,04,quantile,0.45,272.55000000000007
2026-01-17,wk inc flu hosp,2,2026-01-31,04,quantile,0.5,298.0
2026-01-17,wk inc flu hosp,2,2026-01-31,04,quantile,0.55,331.45000000000005
2026-01-17,wk inc flu hosp,2,2026-01-31,04,quantile,0.6,364.39999999999986
2026-01-17,wk inc flu hosp,2,2026-01-31,04,quantile,0.65,400.35000000000014
2026-01-17,wk inc flu hosp,2,2026-01-31,04,quantile,0.7,439.0
2026-01-17,wk inc flu hosp,2,2026-01-31,04,quantile,0.75,485.25
2026-01-17,wk inc flu hosp,2,2026-01-31,04,quantile,0.8,539.0
2026-01-17,wk inc flu hosp,2,2026-01-31,04,quantile,0.85,617.0
2026-01-17,wk inc flu hosp,2,2026-01-31,04,quantile,0.9,723.2000000000003
2026-01-17,wk inc flu hosp,2,2026-01-31,04,quantile,0.95,934.05
2026-01-17,wk inc flu hosp,2,2026-01-31,04,quantile,0.975,1156.0499999999997
2026-01-17,wk inc flu hosp,2,2026-01-31,04,quantile,0.99,1384.03
2026-01-17,wk inc flu hosp,2,2026-01-31,05,quantile,0.01,29.0
2026-01-17,wk inc flu hosp,2,2026-01-31,05,quantile,0.025,37.0
2026-01-17,wk inc flu hosp,2,2026-01-31,05,quantile,0.05,44.0
2026-01-17,wk inc flu hosp,2,2026-01-31,05,quantile,0.1,57.0
2026-01-17,wk inc flu hosp,2,2026-01-31,05,quantile,0.15,70.0
2026-01-17,wk inc flu hosp,2,2026-01-31,05,quantile,0.2,80.0
2026-01-17,wk inc flu hosp,2,2026-01-31,05,quantile,0.25,91.0
2026-01-17,wk inc flu hosp,2,2026-01-31,05,quantile,0.3,100.69999999999993
2026-01-17,wk inc flu hosp,2,2026-01-31,05,quantile,0.35,113.0
2026-01-17,wk inc flu hosp,2,2026-01-31,05,quantile,0.4,122.0
2026-01-17,wk inc flu hosp,2,2026-01-31,05,quantile,0.45,131.55000000000007
2026-01-17,wk inc flu hosp,2,2026-01-31,05,quantile,0.5,141.0
2026-01-17,wk inc flu hosp,2,2026-01-31,05,quantile,0.55,153.0
2026-01-17,wk inc flu hosp,2,2026-01-31,05,quantile,0.6,163.0
2026-01-17,wk inc flu hosp,2,2026-01-31,05,quantile,0.65,175.0
2026-01-17,wk inc flu hosp,2,2026-01-31,05,quantile,0.7,188.0
2026-01-17,wk inc flu hosp,2,2026-01-31,05,quantile,0.75,204.0
2026-01-17,wk inc flu hosp,2,2026-01-31,05,quantile,0.8,221.20000000000005
2026-01-17,wk inc flu hosp,2,2026-01-31,05,quantile,0.85,249.0
2026-01-17,wk inc flu hosp,2,2026-01-31,05,quantile,0.9,282.0
2026-01-17,wk inc flu hosp,2,2026-01-31,05,quantile,0.95,339.04999999999995
2026-01-17,wk inc flu hosp,2,2026-01-31,05,quantile,0.975,409.0499999999997
2026-01-17,wk inc flu hosp,2,2026-01-31,05,quantile,0.99,494.03999999999996
2026-01-17,wk inc flu hosp,2,2026-01-31,06,quantile,0.01,426.91
2026-01-17,wk inc flu hosp,2,2026-01-31,06,quantile,0.025,544.0
2026-01-17,wk inc flu hosp,2,2026-01-31,06,quantile,0.05,643.95
2026-01-17,wk inc flu hosp,2,2026-01-31,06,quantile,0.1,784.9
2026-01-17,wk inc flu hosp,2,2026-01-31,06,quantile,0.15,896.55
2026-01-17,wk inc flu hosp,2,2026-01-31,06,quantile,0.2,990.8
2026-01-17,wk inc flu hosp,2,2026-01-31,06,quantile,0.25,1081.5
2026-01-17,wk inc flu hosp,2,2026-01-31,06,quantile,0.3,1183.6999999999998
2026-01-17,wk inc flu hosp,2,2026-01-31,06,quantile,0.35,1271.9499999999998
2026-01-17,wk inc flu hosp,2,2026-01-31,06,quantile,0.4,1377.6
2026-01-17,wk inc flu hosp,2,2026-01-31,06,quantile,0.45,1470.5500000000002
2026-01-17,wk inc flu hosp,2,2026-01-31,06,quantile,0.5,1575.5
2026-01-17,wk inc flu hosp,2,2026-01-31,06,quantile,0.55,1675.45
2026-01-17,wk inc flu hosp,2,2026-01-31,06,quantile,0.6,1796.3999999999999
2026-01-17,wk inc flu hosp,2,2026-01-31,06,quantile,0.65,1939.4000000000005
2026-01-17,wk inc flu hosp,2,2026-01-31,06,quantile,0.7,2090.6
2026-01-17,wk inc flu hosp,2,2026-01-31,06,quantile,0.75,2233.25
2026-01-17,wk inc flu hosp,2,2026-01-31,06,quantile,0.8,2408.4
2026-01-17,wk inc flu hosp,2,2026-01-31,06,quantile,0.85,2590.0
2026-01-17,wk inc flu hosp,2,2026-01-31,06,quantile,0.9,2844.4000000000005
2026-01-17,wk inc flu hosp,2,2026-01-31,06,quantile,0.95,3342.1
2026-01-17,wk inc flu hosp,2,2026-01-31,06,quantile,0.975,3725.374999999998
2026-01-17,wk inc flu hosp,2,2026-01-31,06,quantile,0.99,4242.1
2026-01-17,wk inc flu hosp,2,2026-01-31,08,quantile,0.01,61.0
2026-01-17,wk inc flu hosp,2,2026-01-31,08,quantile,0.025,76.975
2026-01-17,wk inc flu hosp,2,2026-01-31,08,quantile,0.05,102.0
2026-01-17,wk inc flu hosp,2,2026-01-31,08,quantile,0.1,133.9
2026-01-17,wk inc flu hosp,2,2026-01-31,08,quantile,0.15,163.84999999999997
2026-01-17,wk inc flu hosp,2,2026-01-31,08,quantile,0.2,188.0
2026-01-17,wk inc flu hosp,2,2026-01-31,08,quantile,0.25,214.0
2026-01-17,wk inc flu hosp,2,2026-01-31,08,quantile,0.3,233.69999999999993
2026-01-17,wk inc flu hosp,2,2026-01-31,08,quantile,0.35,261.65
2026-01-17,wk inc flu hosp,2,2026-01-31,08,quantile,0.4,282.0
2026-01-17,wk inc flu hosp,2,2026-01-31,08,quantile,0.45,301.55000000000007
2026-01-17,wk inc flu hosp,2,2026-01-31,08,quantile,0.5,324.0
2026-01-17,wk inc flu hosp,2,2026-01-31,08,quantile,0.55,351.45000000000005
2026-01-17,wk inc flu hosp,2,2026-01-31,08,quantile,0.6,380.39999999999986
2026-01-17,wk inc flu hosp,2,2026-01-31,08,quantile,0.65,411.0
2026-01-17,wk inc flu hosp,2,2026-01-31,08,quantile,0.7,447.29999999999995
2026-01-17,wk inc flu hosp,2,2026-01-31,08,quantile,0.75,490.0
2026-01-17,wk inc flu hosp,2,2026-01-31,08,quantile,0.8,535.2
2026-01-17,wk inc flu hosp,2,2026-01-31,08,quantile,0.85,583.1499999999999
2026-01-17,wk inc flu hosp,2,2026-01-31,08,quantile,0.9,678.0
2026-01-17,wk inc flu hosp,2,2026-01-31,08,quantile,0.95,840.2499999999998
2026-01-17,wk inc flu hosp,2,2026-01-31,08,quantile,0.975,1037.0249999999999
2026-01-17,wk inc flu hosp,2,2026-01-31,08,quantile,0.99,1395.01
2026-01-17,wk inc flu hosp,2,2026-01-31,09,quantile,0.01,80.99000000000001
2026-01-17,wk inc flu hosp,2,2026-01-31,09,quantile,0.025,108.0
2026-01-17,wk inc flu hosp,2,2026-01-31,09,quantile,0.05,138.0
2026-01-17,wk inc flu hosp,2,2026-01-31,09,quantile,0.1,181.0
2026-01-17,wk inc flu hosp,2,2026-01-31,09,quantile,0.15,211.0
2026-01-17,wk inc flu hosp,2,2026-01-31,09,quantile,0.2,235.0
2026-01-17,wk inc flu hosp,2,2026-01-31,09,quantile,0.25,262.0
2026-01-17,wk inc flu hosp,2,2026-01-31,09,quantile,0.3,290.69999999999993
2026-01-17,wk inc flu hosp,2,2026-01-31,09,quantile,0.35,314.65
2026-01-17,wk inc flu hosp,2,2026-01-31,09,quantile,0.4,340.6
2026-01-17,wk inc flu hosp,2,2026-01-31,09,quantile,0.45,370.0
2026-01-17,wk inc flu hosp,2,2026-01-31,09,quantile,0.5,398.0
2026-01-17,wk inc flu hosp,2,2026-01-31,09,quantile,0.55,424.45000000000005
2026-01-17,wk inc flu hosp,2,2026-01-31,09,quantile,0.6,454.0
2026-01-17,wk inc flu hosp,2,2026-01-31,09,quantile,0.65,482.0
2026-01-17,wk inc flu hosp,2,2026-01-31,09,quantile,0.7,521.0
2026-01-17,wk inc flu hosp,2,2026-01-31,09,quantile,0.75,568.0
2026-01-17,wk inc flu hosp,2,2026-01-31,09,quantile,0.8,629.4000000000001
2026-01-17,wk inc flu hosp,2,2026-01-31,09,quantile,0.85,716.2999999999997
2026-01-17,wk inc flu hosp,2,2026-01-31,09,quantile,0.9,842.2000000000003
2026-01-17,wk inc flu hosp,2,2026-01-31,09,quantile,0.95,1067.3999999999996
2026-01-17,wk inc flu hosp,2,2026-01-31,09,quantile,0.975,1314.0499999999997
2026-01-17,wk inc flu hosp,2,2026-01-31,09,quantile,0.99,1723.3199999999997
2026-01-17,wk inc flu hosp,2,2026-01-31,10,quantile,0.01,27.990000000000002
2026-01-17,wk inc flu hosp,2,2026-01-31,10,quantile,0.025,37.0
2026-01-17,wk inc flu hosp,2,2026-01-31,10,quantile,0.05,49.0
2026-01-17,wk inc flu hosp,2,2026-01-31,10,quantile,0.1,65.0
2026-01-17,wk inc flu hosp,2,2026-01-31,10,quantile,0.15,75.0
2026-01-17,wk inc flu hosp,2,2026-01-31,10,quantile,0.2,85.0
2026-01-17,wk inc flu hosp,2,2026-01-31,10,quantile,0.25,94.0
2026-01-17,wk inc flu hosp,2,2026-01-31,10,quantile,0.3,103.0
2026-01-17,wk inc flu hosp,2,2026-01-31,10,quantile,0.35,112.0
2026-01-17,wk inc flu hosp,2,2026-01-31,10,quantile,0.4,122.60000000000002
2026-01-17,wk inc flu hosp,2,2026-01-31,10,quantile,0.45,134.0
2026-01-17,wk inc flu hosp,2,2026-01-31,10,quantile,0.5,145.0
2026-01-17,wk inc flu hosp,2,2026-01-31,10,quantile,0.55,158.0
2026-01-17,wk inc flu hosp,2,2026-01-31,10,quantile,0.6,171.39999999999986
2026-01-17,wk inc flu hosp,2,2026-01-31,10,quantile,0.65,187.0
2026-01-17,wk inc flu hosp,2,2026-01-31,10,quantile,0.7,204.0
2026-01-17,wk inc flu hosp,2,2026-01-31,10,quantile,0.75,223.0
2026-01-17,wk inc flu hosp,2,2026-01-31,10,quantile,0.8,247.0
2026-01-17,wk inc flu hosp,2,2026-01-31,10,quantile,0.85,282.0
2026-01-17,wk inc flu hosp,2,2026-01-31,10,quantile,0.9,334.10000000000014
2026-01-17,wk inc flu hosp,2,2026-01-31,10,quantile,0.95,444.0
2026-01-17,wk inc flu hosp,2,2026-01-31,10,quantile,0.975,566.0249999999999
2026-01-17,wk inc flu hosp,2,2026-01-31,10,quantile,0.99,742.0799999999999
2026-01-17,wk inc flu hosp,2,2026-01-31,11,quantile,0.01,10.0
2026-01-17,wk inc flu hosp,2,2026-01-31,11,quantile,0.025,12.0
2026-01-17,wk inc flu hosp,2,2026-01-31,11,quantile,0.05,15.0
2026-01-17,wk inc flu hosp,2,2026-01-31,11,quantile,0.1,21.0
2026-01-17,wk inc flu hosp,2,2026-01-31,11,quantile,0.15,24.0
2026-01-17,wk inc flu hosp,2,2026-01-31,11,quantile,0.2,28.0
2026-01-17,wk inc flu hosp,2,2026-01-31,11,quantile,0.25,32.0
2026-01-17,wk inc flu hosp,2,2026-01-31,11,quantile,0.3,35.0
2026-01-17,wk inc flu hosp,2,2026-01-31,11,quantile,0.35,38.0
2026-01-17,wk inc flu hosp,2,2026-01-31,11,quantile,0.4,41.0
2026-01-17,wk inc flu hosp,2,2026-01-31,11,quantile,0.45,44.0
2026-01-17,wk inc flu hosp,2,2026-01-31,11,quantile,0.5,47.0
2026-01-17,wk inc flu hosp,2,2026-01-31,11,quantile,0.55,51.0
2026-01-17,wk inc flu hosp,2,2026-01-31,11,quantile,0.6,55.0
2026-01-17,wk inc flu hosp,2,2026-01-31,11,quantile,0.65,60.0
2026-01-17,wk inc flu hosp,2,2026-01-31,11,quantile,0.7,64.0
2026-01-17,wk inc flu hosp,2,2026-01-31,11,quantile,0.75,70.0
2026-01-17,wk inc flu hosp,2,2026-01-31,11,quantile,0.8,77.0
2026-01-17,wk inc flu hosp,2,2026-01-31,11,quantile,0.85,86.0
2026-01-17,wk inc flu hosp,2,2026-01-31,11,quantile,0.9,99.0
2026-01-17,wk inc flu hosp,2,2026-01-31,11,quantile,0.95,119.0
2026-01-17,wk inc flu hosp,2,2026-01-31,11,quantile,0.975,140.02499999999986
2026-01-17,wk inc flu hosp,2,2026-01-31,11,quantile,0.99,163.01999999999998
2026-01-17,wk inc flu hosp,2,2026-01-31,12,quantile,0.01,596.99
2026-01-17,wk inc flu hosp,2,2026-01-31,12,quantile,0.025,708.9
2026-01-17,wk inc flu hosp,2,2026-01-31,12,quantile,0.05,811.75
2026-01-17,wk inc flu hosp,2,2026-01-31,12,quantile,0.1,961.9
2026-01-17,wk inc flu hosp,2,2026-01-31,12,quantile,0.15,1081.3999999999999
2026-01-17,wk inc flu hosp,2,2026-01-31,12,quantile,0.2,1187.8
2026-01-17,wk inc flu hosp,2,2026-01-31,12,quantile,0.25,1285.0
2026-01-17,wk inc flu hosp,2,2026-01-31,12,quantile,0.3,1372.0
2026-01-17,wk inc flu hosp,2,2026-01-31,12,quantile,0.35,1451.0
2026-01-17,wk inc flu hosp,2,2026-01-31,12,quantile,0.4,1547.0
2026-01-17,wk inc flu hosp,2,2026-01-31,12,quantile,0.45,1630.5500000000002
2026-01-17,wk inc flu hosp,2,2026-01-31,12,quantile,0.5,1718.0
2026-01-17,wk inc flu hosp,2,2026-01-31,12,quantile,0.55,1810.45
2026-01-17,wk inc flu hosp,2,2026-01-31,12,quantile,0.6,1900.3999999999999
2026-01-17,wk inc flu hosp,2,2026-01-31,12,quantile,0.65,1997.7000000000003
2026-01-17,wk inc flu hosp,2,2026-01-31,12,quantile,0.7,2128.8999999999996
2026-01-17,wk inc flu hosp,2,2026-01-31,12,quantile,0.75,2288.75
2026-01-17,wk inc flu hosp,2,2026-01-31,12,quantile,0.8,2440.2
2026-01-17,wk inc flu hosp,2,2026-01-31,12,quantile,0.85,2618.2999999999997
2026-01-17,wk inc flu hosp,2,2026-01-31,12,quantile,0.9,2893.1000000000004
2026-01-17,wk inc flu hosp,2,2026-01-31,12,quantile,0.95,3297.5499999999993
2026-01-17,wk inc flu hosp,2,2026-01-31,12,quantile,0.975,3662.349999999998
2026-01-17,wk inc flu hosp,2,2026-01-31,12,quantile,0.99,4289.02
2026-01-17,wk inc flu hosp,2,2026-01-31,13,quantile,0.01,106.93
2026-01-17,wk inc flu hosp,2,2026-01-31,13,quantile,0.025,140.0
2026-01-17,wk inc flu hosp,2,2026-01-31,13,quantile,0.05,180.95
2026-01-17,wk inc flu hosp,2,2026-01-31,13,quantile,0.1,238.9
2026-01-17,wk inc flu hosp,2,2026-01-31,13,quantile,0.15,286.0
2026-01-17,wk inc flu hosp,2,2026-01-31,13,quantile,0.2,324.8
2026-01-17,wk inc flu hosp,2,2026-01-31,13,quantile,0.25,360.0
2026-01-17,wk inc flu hosp,2,2026-01-31,13,quantile,0.3,396.0
2026-01-17,wk inc flu hosp,2,2026-01-31,13,quantile,0.35,436.0
2026-01-17,wk inc flu hosp,2,2026-01-31,13,quantile,0.4,478.6
2026-01-17,wk inc flu hosp,2,2026-01-31,13,quantile,0.45,520.5500000000001
2026-01-17,wk inc flu hosp,2,2026-01-31,13,quantile,0.5,570.0
2026-01-17,wk inc flu hosp,2,2026-01-31,13,quantile,0.55,615.0
2026-01-17,wk inc flu hosp,2,2026-01-31,13,quantile,0.6,665.0
2026-01-17,wk inc flu hosp,2,2026-01-31,13,quantile,0.65,711.0
2026-01-17,wk inc flu hosp,2,2026-01-31,13,quantile,0.7,761.0
2026-01-17,wk inc flu hosp,2,2026-01-31,13,quantile,0.75,827.0
2026-01-17,wk inc flu hosp,2,2026-01-31,13,quantile,0.8,919.2
2026-01-17,wk inc flu hosp,2,2026-01-31,13,quantile,0.85,1022.0
