reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.2,8.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.25,9.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.3,10.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.35,11.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.4,13.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.45,15.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.5,17.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.55,18.450000000000045
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.6,21.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.65,24.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.7,27.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.75,32.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.8,37.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.85,42.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.9,49.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.95,60.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.975,69.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.99,79.0
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.01,14.0
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.025,16.975
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.05,19.0
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.1,23.0
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.15,27.0
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.2,30.0
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.25,34.0
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.3,37.0
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.35,41.0
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.4,44.0
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.45,48.0
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.5,52.0
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.55,56.0
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.6,61.0
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.65,66.0
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.7,72.0
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.75,77.0
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.8,84.0
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.85,91.0
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.9,101.0
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.95,116.04999999999995
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.975,133.0
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.99,148.0
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.01,70.99000000000001
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.025,82.0
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.05,98.0
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.1,121.0
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.15,142.0
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.2,160.0
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.25,176.0
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.3,193.0
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.35,211.0
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.4,233.0
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.45,253.0
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.5,275.0
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.55,298.0
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.6,327.0
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.65,363.35000000000014
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.7,411.29999999999995
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.75,467.25
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.8,551.0
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.85,652.2999999999997
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.9,770.8000000000011
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.95,935.0999999999999
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.975,1083.0249999999999
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.99,1246.04
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.01,44.0
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.025,52.0
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.05,64.0
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.1,84.0
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.15,99.84999999999997
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.2,114.0
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.25,131.0
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.3,146.0
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.35,162.0
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.4,177.0
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.45,195.0
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.5,214.0
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.55,233.0
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.6,253.0
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.65,274.0
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.7,298.29999999999995
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.75,323.0
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.8,362.0
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.85,410.14999999999986
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.9,492.0
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.95,665.0
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.975,784.174999999999
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.99,890.02
2026-02-14,wk inc flu hosp,2,2026-02-28,19,quantile,0.01,28.0
2026-02-14,wk inc flu hosp,2,2026-02-28,19,quantile,0.025,34.0
2026-02-14,wk inc flu hosp,2,2026-02-28,19,quantile,0.05,40.0
2026-02-14,wk inc flu hosp,2,2026-02-28,19,quantile,0.1,51.0
2026-02-14,wk inc flu hosp,2,2026-02-28,19,quantile,0.15,58.0
2026-02-14,wk inc flu hosp,2,2026-02-28,19,quantile,0.2,65.0
2026-02-14,wk inc flu hosp,2,2026-02-28,19,quantile,0.25,71.0
2026-02-14,wk inc flu hosp,2,2026-02-28,19,quantile,0.3,78.0
2026-02-14,wk inc flu hosp,2,2026-02-28,19,quantile,0.35,84.0
2026-02-14,wk inc flu hosp,2,2026-02-28,19,quantile,0.4,90.0
2026-02-14,wk inc flu hosp,2,2026-02-28,19,quantile,0.45,96.0
2026-02-14,wk inc flu hosp,2,2026-02-28,19,quantile,0.5,103.0
2026-02-14,wk inc flu hosp,2,2026-02-28,19,quantile,0.55,112.0
2026-02-14,wk inc flu hosp,2,2026-02-28,19,quantile,0.6,123.0
2026-02-14,wk inc flu hosp,2,2026-02-28,19,quantile,0.65,134.0
2026-02-14,wk inc flu hosp,2,2026-02-28,19,quantile,0.7,145.0
2026-02-14,wk inc flu hosp,2,2026-02-28,19,quantile,0.75,157.0
2026-02-14,wk inc flu hosp,2,2026-02-28,19,quantile,0.8,172.0
2026-02-14,wk inc flu hosp,2,2026-02-28,19,quantile,0.85,188.14999999999986
2026-02-14,wk inc flu hosp,2,2026-02-28,19,quantile,0.9,218.0
2026-02-14,wk inc flu hosp,2,2026-02-28,19,quantile,0.95,255.04999999999995
2026-02-14,wk inc flu hosp,2,2026-02-28,19,quantile,0.975,293.02499999999986
2026-02-14,wk inc flu hosp,2,2026-02-28,19,quantile,0.99,344.0
2026-02-14,wk inc flu hosp,2,2026-02-28,20,quantile,0.01,30.0
2026-02-14,wk inc flu hosp,2,2026-02-28,20,quantile,0.025,37.0
2026-02-14,wk inc flu hosp,2,2026-02-28,20,quantile,0.05,43.0
2026-02-14,wk inc flu hosp,2,2026-02-28,20,quantile,0.1,54.0
2026-02-14,wk inc flu hosp,2,2026-02-28,20,quantile,0.15,60.849999999999966
2026-02-14,wk inc flu hosp,2,2026-02-28,20,quantile,0.2,69.0
2026-02-14,wk inc flu hosp,2,2026-02-28,20,quantile,0.25,75.0
2026-02-14,wk inc flu hosp,2,2026-02-28,20,quantile,0.3,82.0
2026-02-14,wk inc flu hosp,2,2026-02-28,20,quantile,0.35,88.0
2026-02-14,wk inc flu hosp,2,2026-02-28,20,quantile,0.4,95.0
2026-02-14,wk inc flu hosp,2,2026-02-28,20,quantile,0.45,102.0
2026-02-14,wk inc flu hosp,2,2026-02-28,20,quantile,0.5,110.0
2026-02-14,wk inc flu hosp,2,2026-02-28,20,quantile,0.55,119.0
2026-02-14,wk inc flu hosp,2,2026-02-28,20,quantile,0.6,127.0
2026-02-14,wk inc flu hosp,2,2026-02-28,20,quantile,0.65,137.35000000000014
2026-02-14,wk inc flu hosp,2,2026-02-28,20,quantile,0.7,149.0
2026-02-14,wk inc flu hosp,2,2026-02-28,20,quantile,0.75,161.0
2026-02-14,wk inc flu hosp,2,2026-02-28,20,quantile,0.8,175.0
2026-02-14,wk inc flu hosp,2,2026-02-28,20,quantile,0.85,190.0
2026-02-14,wk inc flu hosp,2,2026-02-28,20,quantile,0.9,218.10000000000014
2026-02-14,wk inc flu hosp,2,2026-02-28,20,quantile,0.95,269.0
2026-02-14,wk inc flu hosp,2,2026-02-28,20,quantile,0.975,301.0
2026-02-14,wk inc flu hosp,2,2026-02-28,20,quantile,0.99,361.06999999999994
2026-02-14,wk inc flu hosp,2,2026-02-28,21,quantile,0.01,27.990000000000002
2026-02-14,wk inc flu hosp,2,2026-02-28,21,quantile,0.025,34.0
2026-02-14,wk inc flu hosp,2,2026-02-28,21,quantile,0.05,41.0
2026-02-14,wk inc flu hosp,2,2026-02-28,21,quantile,0.1,50.900000000000006
2026-02-14,wk inc flu hosp,2,2026-02-28,21,quantile,0.15,58.0
2026-02-14,wk inc flu hosp,2,2026-02-28,21,quantile,0.2,67.0
2026-02-14,wk inc flu hosp,2,2026-02-28,21,quantile,0.25,74.0
2026-02-14,wk inc flu hosp,2,2026-02-28,21,quantile,0.3,82.0
2026-02-14,wk inc flu hosp,2,2026-02-28,21,quantile,0.35,90.0
2026-02-14,wk inc flu hosp,2,2026-02-28,21,quantile,0.4,98.0
2026-02-14,wk inc flu hosp,2,2026-02-28,21,quantile,0.45,106.0
2026-02-14,wk inc flu hosp,2,2026-02-28,21,quantile,0.5,119.0
2026-02-14,wk inc flu hosp,2,2026-02-28,21,quantile,0.55,131.45000000000005
2026-02-14,wk inc flu hosp,2,2026-02-28,21,quantile,0.6,145.0
2026-02-14,wk inc flu hosp,2,2026-02-28,21,quantile,0.65,160.0
2026-02-14,wk inc flu hosp,2,2026-02-28,21,quantile,0.7,174.0
2026-02-14,wk inc flu hosp,2,2026-02-28,21,quantile,0.75,191.25
2026-02-14,wk inc flu hosp,2,2026-02-28,21,quantile,0.8,213.20000000000005
2026-02-14,wk inc flu hosp,2,2026-02-28,21,quantile,0.85,241.14999999999986
2026-02-14,wk inc flu hosp,2,2026-02-28,21,quantile,0.9,289.0
2026-02-14,wk inc flu hosp,2,2026-02-28,21,quantile,0.95,406.0999999999999
2026-02-14,wk inc flu hosp,2,2026-02-28,21,quantile,0.975,503.1999999999989
2026-02-14,wk inc flu hosp,2,2026-02-28,21,quantile,0.99,591.0
2026-02-14,wk inc flu hosp,2,2026-02-28,22,quantile,0.01,39.99
2026-02-14,wk inc flu hosp,2,2026-02-28,22,quantile,0.025,50.0
2026-02-14,wk inc flu hosp,2,2026-02-28,22,quantile,0.05,58.0
2026-02-14,wk inc flu hosp,2,2026-02-28,22,quantile,0.1,69.9
2026-02-14,wk inc flu hosp,2,2026-02-28,22,quantile,0.15,79.0
2026-02-14,wk inc flu hosp,2,2026-02-28,22,quantile,0.2,88.0
2026-02-14,wk inc flu hosp,2,2026-02-28,22,quantile,0.25,98.0
2026-02-14,wk inc flu hosp,2,2026-02-28,22,quantile,0.3,107.0
2026-02-14,wk inc flu hosp,2,2026-02-28,22,quantile,0.35,116.0
2026-02-14,wk inc flu hosp,2,2026-02-28,22,quantile,0.4,125.0
2026-02-14,wk inc flu hosp,2,2026-02-28,22,quantile,0.45,136.55000000000007
2026-02-14,wk inc flu hosp,2,2026-02-28,22,quantile,0.5,147.0
2026-02-14,wk inc flu hosp,2,2026-02-28,22,quantile,0.55,161.0
2026-02-14,wk inc flu hosp,2,2026-02-28,22,quantile,0.6,174.0
2026-02-14,wk inc flu hosp,2,2026-02-28,22,quantile,0.65,190.0
2026-02-14,wk inc flu hosp,2,2026-02-28,22,quantile,0.7,207.29999999999995
2026-02-14,wk inc flu hosp,2,2026-02-28,22,quantile,0.75,226.0
2026-02-14,wk inc flu hosp,2,2026-02-28,22,quantile,0.8,245.0
2026-02-14,wk inc flu hosp,2,2026-02-28,22,quantile,0.85,275.0
2026-02-14,wk inc flu hosp,2,2026-02-28,22,quantile,0.9,316.10000000000014
2026-02-14,wk inc flu hosp,2,2026-02-28,22,quantile,0.95,382.0
2026-02-14,wk inc flu hosp,2,2026-02-28,22,quantile,0.975,478.0749999999996
2026-02-14,wk inc flu hosp,2,2026-02-28,22,quantile,0.99,677.01
2026-02-14,wk inc flu hosp,2,2026-02-28,23,quantile,0.01,6.0
2026-02-14,wk inc flu hosp,2,2026-02-28,23,quantile,0.025,7.0
2026-02-14,wk inc flu hosp,2,2026-02-28,23,quantile,0.05,9.0
2026-02-14,wk inc flu hosp,2,2026-02-28,23,quantile,0.1,12.0
2026-02-14,wk inc flu hosp,2,2026-02-28,23,quantile,0.15,14.0
2026-02-14,wk inc flu hosp,2,2026-02-28,23,quantile,0.2,17.0
2026-02-14,wk inc flu hosp,2,2026-02-28,23,quantile,0.25,19.0
2026-02-14,wk inc flu hosp,2,2026-02-28,23,quantile,0.3,21.0
2026-02-14,wk inc flu hosp,2,2026-02-28,23,quantile,0.35,23.649999999999977
2026-02-14,wk inc flu hosp,2,2026-02-28,23,quantile,0.4,26.0
2026-02-14,wk inc flu hosp,2,2026-02-28,23,quantile,0.45,29.0
2026-02-14,wk inc flu hosp,2,2026-02-28,23,quantile,0.5,32.0
2026-02-14,wk inc flu hosp,2,2026-02-28,23,quantile,0.55,35.0
2026-02-14,wk inc flu hosp,2,2026-02-28,23,quantile,0.6,39.0
2026-02-14,wk inc flu hosp,2,2026-02-28,23,quantile,0.65,43.0
2026-02-14,wk inc flu hosp,2,2026-02-28,23,quantile,0.7,47.0
2026-02-14,wk inc flu hosp,2,2026-02-28,23,quantile,0.75,52.0
2026-02-14,wk inc flu hosp,2,2026-02-28,23,quantile,0.8,59.0
2026-02-14,wk inc flu hosp,2,2026-02-28,23,quantile,0.85,69.0
2026-02-14,wk inc flu hosp,2,2026-02-28,23,quantile,0.9,82.0
2026-02-14,wk inc flu hosp,2,2026-02-28,23,quantile,0.95,101.0
2026-02-14,wk inc flu hosp,2,2026-02-28,23,quantile,0.975,122.02499999999986
2026-02-14,wk inc flu hosp,2,2026-02-28,23,quantile,0.99,138.01
2026-02-14,wk inc flu hosp,2,2026-02-28,24,quantile,0.01,9.0
2026-02-14,wk inc flu hosp,2,2026-02-28,24,quantile,0.025,12.0
2026-02-14,wk inc flu hosp,2,2026-02-28,24,quantile,0.05,16.0
2026-02-14,wk inc flu hosp,2,2026-02-28,24,quantile,0.1,21.0
2026-02-14,wk inc flu hosp,2,2026-02-28,24,quantile,0.15,26.0
2026-02-14,wk inc flu hosp,2,2026-02-28,24,quantile,0.2,31.0
2026-02-14,wk inc flu hosp,2,2026-02-28,24,quantile,0.25,38.0
2026-02-14,wk inc flu hosp,2,2026-02-28,24,quantile,0.3,44.0
2026-02-14,wk inc flu hosp,2,2026-02-28,24,quantile,0.35,50.0
2026-02-14,wk inc flu hosp,2,2026-02-28,24,quantile,0.4,58.0
2026-02-14,wk inc flu hosp,2,2026-02-28,24,quantile,0.45,66.0
2026-02-14,wk inc flu hosp,2,2026-02-28,24,quantile,0.5,75.5
2026-02-14,wk inc flu hosp,2,2026-02-28,24,quantile,0.55,86.0
2026-02-14,wk inc flu hosp,2,2026-02-28,24,quantile,0.6,96.0
2026-02-14,wk inc flu hosp,2,2026-02-28,24,quantile,0.65,110.0
2026-02-14,wk inc flu hosp,2,2026-02-28,24,quantile,0.7,130.0
2026-02-14,wk inc flu hosp,2,2026-02-28,24,quantile,0.75,154.25
2026-02-14,wk inc flu hosp,2,2026-02-28,24,quantile,0.8,184.0
2026-02-14,wk inc flu hosp,2,2026-02-28,24,quantile,0.85,220.0
2026-02-14,wk inc flu hosp,2,2026-02-28,24,quantile,0.9,270.0
2026-02-14,wk inc flu hosp,2,2026-02-28,24,quantile,0.95,346.0
2026-02-14,wk inc flu hosp,2,2026-02-28,24,quantile,0.975,422.0
2026-02-14,wk inc flu hosp,2,2026-02-28,24,quantile,0.99,507.0
2026-02-14,wk inc flu hosp,2,2026-02-28,25,quantile,0.01,8.0
2026-02-14,wk inc flu hosp,2,2026-02-28,25,quantile,0.025,14.0
2026-02-14,wk inc flu hosp,2,2026-02-28,25,quantile,0.05,19.0
2026-02-14,wk inc flu hosp,2,2026-02-28,25,quantile,0.1,26.0
2026-02-14,wk inc flu hosp,2,2026-02-28,25,quantile,0.15,33.0
2026-02-14,wk inc flu hosp,2,2026-02-28,25,quantile,0.2,42.0
2026-02-14,wk inc flu hosp,2,2026-02-28,25,quantile,0.25,52.0
2026-02-14,wk inc flu hosp,2,2026-02-28,25,quantile,0.3,62.0
2026-02-14,wk inc flu hosp,2,2026-02-28,25,quantile,0.35,74.0
2026-02-14,wk inc flu hosp,2,2026-02-28,25,quantile,0.4,84.0
2026-02-14,wk inc flu hosp,2,2026-02-28,25,quantile,0.45,96.0
2026-02-14,wk inc flu hosp,2,2026-02-28,25,quantile,0.5,111.0
2026-02-14,wk inc flu hosp,2,2026-02-28,25,quantile,0.55,130.45000000000005
2026-02-14,wk inc flu hosp,2,2026-02-28,25,quantile,0.6,155.0
2026-02-14,wk inc flu hosp,2,2026-02-28,25,quantile,0.65,182.0
2026-02-14,wk inc flu hosp,2,2026-02-28,25,quantile,0.7,208.0
2026-02-14,wk inc flu hosp,2,2026-02-28,25,quantile,0.75,240.0
2026-02-14,wk inc flu hosp,2,2026-02-28,25,quantile,0.8,275.0
2026-02-14,wk inc flu hosp,2,2026-02-28,25,quantile,0.85,326.2999999999997
2026-02-14,wk inc flu hosp,2,2026-02-28,25,quantile,0.9,403.0
2026-02-14,wk inc flu hosp,2,2026-02-28,25,quantile,0.95,575.0999999999999
2026-02-14,wk inc flu hosp,2,2026-02-28,25,quantile,0.975,650.0749999999996
2026-02-14,wk inc flu hosp,2,2026-02-28,25,quantile,0.99,732.0699999999999
2026-02-14,wk inc flu hosp,2,2026-02-28,26,quantile,0.01,11.990000000000002
2026-02-14,wk inc flu hosp,2,2026-02-28,26,quantile,0.025,20.0
2026-02-14,wk inc flu hosp,2,2026-02-28,26,quantile,0.05,32.0
2026-02-14,wk inc flu hosp,2,2026-02-28,26,quantile,0.1,58.900000000000006
2026-02-14,wk inc flu hosp,2,2026-02-28,26,quantile,0.15,90.0
2026-02-14,wk inc flu hosp,2,2026-02-28,26,quantile,0.2,113.0
2026-02-14,wk inc flu hosp,2,2026-02-28,26,quantile,0.25,141.75
2026-02-14,wk inc flu hosp,2,2026-02-28,26,quantile,0.3,172.0
2026-02-14,wk inc flu hosp,2,2026-02-28,26,quantile,0.35,199.64999999999998
2026-02-14,wk inc flu hosp,2,2026-02-28,26,quantile,0.4,227.0
2026-02-14,wk inc flu hosp,2,2026-02-28,26,quantile,0.45,262.0
2026-02-14,wk inc flu hosp,2,2026-02-28,26,quantile,0.5,297.0
2026-02-14,wk inc flu hosp,2,2026-02-28,26,quantile,0.55,331.0
2026-02-14,wk inc flu hosp,2,2026-02-28,26,quantile,0.6,375.0
2026-02-14,wk inc flu hosp,2,2026-02-28,26,quantile,0.65,421.35000000000014
2026-02-14,wk inc flu hosp,2,2026-02-28,26,quantile,0.7,470.0
2026-02-14,wk inc flu hosp,2,2026-02-28,26,quantile,0.75,530.0
2026-02-14,wk inc flu hosp,2,2026-02-28,26,quantile,0.8,589.2
2026-02-14,wk inc flu hosp,2,2026-02-28,26,quantile,0.85,688.0
2026-02-14,wk inc flu hosp,2,2026-02-28,26,quantile,0.9,808.2000000000003
2026-02-14,wk inc flu hosp,2,2026-02-28,26,quantile,0.95,1048.7499999999993
2026-02-14,wk inc flu hosp,2,2026-02-28,26,quantile,0.975,1502.5749999999914
2026-02-14,wk inc flu hosp,2,2026-02-28,26,quantile,0.99,2913.4599999999996
2026-02-14,wk inc flu hosp,2,2026-02-28,27,quantile,0.01,18.0
2026-02-14,wk inc flu hosp,2,2026-02-28,27,quantile,0.025,23.0
2026-02-14,wk inc flu hosp,2,2026-02-28,27,quantile,0.05,28.0
2026-02-14,wk inc flu hosp,2,2026-02-28,27,quantile,0.1,36.0
2026-02-14,wk inc flu hosp,2,2026-02-28,27,quantile,0.15,41.0
2026-02-14,wk inc flu hosp,2,2026-02-28,27,quantile,0.2,46.0
2026-02-14,wk inc flu hosp,2,2026-02-28,27,quantile,0.25,52.0
2026-02-14,wk inc flu hosp,2,2026-02-28,27,quantile,0.3,58.0
2026-02-14,wk inc flu hosp,2,2026-02-28,27,quantile,0.35,66.0
2026-02-14,wk inc flu hosp,2,2026-02-28,27,quantile,0.4,74.0
2026-02-14,wk inc flu hosp,2,2026-02-28,27,quantile,0.45,81.55000000000007
2026-02-14,wk inc flu hosp,2,2026-02-28,27,quantile,0.5,91.0
2026-02-14,wk inc flu hosp,2,2026-02-28,27,quantile,0.55,100.0
2026-02-14,wk inc flu hosp,2,2026-02-28,27,quantile,0.6,108.0
2026-02-14,wk inc flu hosp,2,2026-02-28,27,quantile,0.65,118.0
2026-02-14,wk inc flu hosp,2,2026-02-28,27,quantile,0.7,134.0
2026-02-14,wk inc flu hosp,2,2026-02-28,27,quantile,0.75,151.0
2026-02-14,wk inc flu hosp,2,2026-02-28,27,quantile,0.8,176.0
2026-02-14,wk inc flu hosp,2,2026-02-28,27,quantile,0.85,210.14999999999986
2026-02-14,wk inc flu hosp,2,2026-02-28,27,quantile,0.9,258.10000000000014
2026-02-14,wk inc flu hosp,2,2026-02-28,27,quantile,0.95,370.1999999999998
2026-02-14,wk inc flu hosp,2,2026-02-28,27,quantile,0.975,430.0749999999996
2026-02-14,wk inc flu hosp,2,2026-02-28,27,quantile,0.99,508.03999999999996
2026-02-14,wk inc flu hosp,2,2026-02-28,28,quantile,0.01,38.0
2026-02-14,wk inc flu hosp,2,2026-02-28,28,quantile,0.025,46.0
2026-02-14,wk inc flu hosp,2,2026-02-28,28,quantile,0.05,52.0
2026-02-14,wk inc flu hosp,2,2026-02-28,28,quantile,0.1,62.0
2026-02-14,wk inc flu hosp,2,2026-02-28,28,quantile,0.15,71.0
2026-02-14,wk inc flu hosp,2,2026-02-28,28,quantile,0.2,78.0
2026-02-14,wk inc flu hosp,2,2026-02-28,28,quantile,0.25,85.0
2026-02-14,wk inc flu hosp,2,2026-02-28,28,quantile,0.3,92.0
2026-02-14,wk inc flu hosp,2,2026-02-28,28,quantile,0.35,99.0
2026-02-14,wk inc flu hosp,2,2026-02-28,28,quantile,0.4,105.0
2026-02-14,wk inc flu hosp,2,2026-02-28,28,quantile,0.45,112.0
2026-02-14,wk inc flu hosp,2,2026-02-28,28,quantile,0.5,120.0
2026-02-14,wk inc flu hosp,2,2026-02-28,28,quantile,0.55,127.0
2026-02-14,wk inc flu hosp,2,2026-02-28,28,quantile,0.6,135.0
2026-02-14,wk inc flu hosp,2,2026-02-28,28,quantile,0.65,143.0
2026-02-14,wk inc flu hosp,2,2026-02-28,28,quantile,0.7,153.29999999999995
2026-02-14,wk inc flu hosp,2,2026-02-28,28,quantile,0.75,164.0
2026-02-14,wk inc flu hosp,2,2026-02-28,28,quantile,0.8,178.0
2026-02-14,wk inc flu hosp,2,2026-02-28,28,quantile,0.85,194.0
2026-02-14,wk inc flu hosp,2,2026-02-28,28,quantile,0.9,217.0
2026-02-14,wk inc flu hosp,2,2026-02-28,28,quantile,0.95,258.0
2026-02-14,wk inc flu hosp,2,2026-02-28,28,quantile,0.975,292.0
2026-02-14,wk inc flu hosp,2,2026-02-28,28,quantile,0.99,328.06999999999994
2026-02-14,wk inc flu hosp,2,2026-02-28,29,quantile,0.01,40.0
2026-02-14,wk inc flu hosp,2,2026-02-28,29,quantile,0.025,49.0
2026-02-14,wk inc flu hosp,2,2026-02-28,29,quantile,0.05,57.0
2026-02-14,wk inc flu hosp,2,2026-02-28,29,quantile,0.1,72.0
2026-02-14,wk inc flu hosp,2,2026-02-28,29,quantile,0.15,85.0
2026-02-14,wk inc flu hosp,2,2026-02-28,29,quantile,0.2,96.0
2026-02-14,wk inc flu hosp,2,2026-02-28,29,quantile,0.25,106.0
2026-02-14,wk inc flu hosp,2,2026-02-28,29,quantile,0.3,118.0
2026-02-14,wk inc flu hosp,2,2026-02-28,29,quantile,0.35,132.0
2026-02-14,wk inc flu hosp,2,2026-02-28,29,quantile,0.4,144.0
2026-02-14,wk inc flu hosp,2,2026-02-28,29,quantile,0.45,159.0
2026-02-14,wk inc flu hosp,2,2026-02-28,29,quantile,0.5,172.0
2026-02-14,wk inc flu hosp,2,2026-02-28,29,quantile,0.55,187.0
2026-02-14,wk inc flu hosp,2,2026-02-28,29,quantile,0.6,207.0
2026-02-14,wk inc flu hosp,2,2026-02-28,29,quantile,0.65,231.35000000000014
2026-02-14,wk inc flu hosp,2,2026-02-28,29,quantile,0.7,253.29999999999995
2026-02-14,wk inc flu hosp,2,2026-02-28,29,quantile,0.75,283.0
2026-02-14,wk inc flu hosp,2,2026-02-28,29,quantile,0.8,316.0
2026-02-14,wk inc flu hosp,2,2026-02-28,29,quantile,0.85,353.14999999999986
2026-02-14,wk inc flu hosp,2,2026-02-28,29,quantile,0.9,408.10000000000014
2026-02-14,wk inc flu hosp,2,2026-02-28,29,quantile,0.95,560.2999999999997
2026-02-14,wk inc flu hosp,2,2026-02-28,29,quantile,0.975,654.0249999999999
2026-02-14,wk inc flu hosp,2,2026-02-28,29,quantile,0.99,749.03
2026-02-14,wk inc flu hosp,2,2026-02-28,30,quantile,0.01,8.0
2026-02-14,wk inc flu hosp,2,2026-02-28,30,quantile,0.025,9.0
2026-02-14,wk inc flu hosp,2,2026-02-28,30,quantile,0.05,11.0
