reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-10,wk inc flu hosp,2,2026-01-24,11,quantile,0.75,107.0
2026-01-10,wk inc flu hosp,2,2026-01-24,11,quantile,0.8,115.0
2026-01-10,wk inc flu hosp,2,2026-01-24,11,quantile,0.85,124.0
2026-01-10,wk inc flu hosp,2,2026-01-24,11,quantile,0.9,139.0
2026-01-10,wk inc flu hosp,2,2026-01-24,11,quantile,0.95,166.04999999999995
2026-01-10,wk inc flu hosp,2,2026-01-24,11,quantile,0.975,186.0
2026-01-10,wk inc flu hosp,2,2026-01-24,11,quantile,0.99,224.03999999999996
2026-01-10,wk inc flu hosp,2,2026-01-24,12,quantile,0.01,817.95
2026-01-10,wk inc flu hosp,2,2026-01-24,12,quantile,0.025,945.875
2026-01-10,wk inc flu hosp,2,2026-01-24,12,quantile,0.05,1081.0
2026-01-10,wk inc flu hosp,2,2026-01-24,12,quantile,0.1,1262.7
2026-01-10,wk inc flu hosp,2,2026-01-24,12,quantile,0.15,1384.0
2026-01-10,wk inc flu hosp,2,2026-01-24,12,quantile,0.2,1506.8
2026-01-10,wk inc flu hosp,2,2026-01-24,12,quantile,0.25,1600.75
2026-01-10,wk inc flu hosp,2,2026-01-24,12,quantile,0.3,1685.3999999999999
2026-01-10,wk inc flu hosp,2,2026-01-24,12,quantile,0.35,1767.3
2026-01-10,wk inc flu hosp,2,2026-01-24,12,quantile,0.4,1856.6
2026-01-10,wk inc flu hosp,2,2026-01-24,12,quantile,0.45,1954.1000000000001
2026-01-10,wk inc flu hosp,2,2026-01-24,12,quantile,0.5,2064.5
2026-01-10,wk inc flu hosp,2,2026-01-24,12,quantile,0.55,2172.45
2026-01-10,wk inc flu hosp,2,2026-01-24,12,quantile,0.6,2269.0
2026-01-10,wk inc flu hosp,2,2026-01-24,12,quantile,0.65,2347.0
2026-01-10,wk inc flu hosp,2,2026-01-24,12,quantile,0.7,2450.3
2026-01-10,wk inc flu hosp,2,2026-01-24,12,quantile,0.75,2584.0
2026-01-10,wk inc flu hosp,2,2026-01-24,12,quantile,0.8,2723.2
2026-01-10,wk inc flu hosp,2,2026-01-24,12,quantile,0.85,2905.1499999999996
2026-01-10,wk inc flu hosp,2,2026-01-24,12,quantile,0.9,3170.1000000000004
2026-01-10,wk inc flu hosp,2,2026-01-24,12,quantile,0.95,3521.6999999999994
2026-01-10,wk inc flu hosp,2,2026-01-24,12,quantile,0.975,3973.075
2026-01-10,wk inc flu hosp,2,2026-01-24,12,quantile,0.99,4397.669999999999
2026-01-10,wk inc flu hosp,2,2026-01-24,13,quantile,0.01,375.99
2026-01-10,wk inc flu hosp,2,2026-01-24,13,quantile,0.025,458.925
2026-01-10,wk inc flu hosp,2,2026-01-24,13,quantile,0.05,548.9
2026-01-10,wk inc flu hosp,2,2026-01-24,13,quantile,0.1,670.9
2026-01-10,wk inc flu hosp,2,2026-01-24,13,quantile,0.15,776.8499999999999
2026-01-10,wk inc flu hosp,2,2026-01-24,13,quantile,0.2,861.8
2026-01-10,wk inc flu hosp,2,2026-01-24,13,quantile,0.25,936.0
2026-01-10,wk inc flu hosp,2,2026-01-24,13,quantile,0.3,1018.0
2026-01-10,wk inc flu hosp,2,2026-01-24,13,quantile,0.35,1084.0
2026-01-10,wk inc flu hosp,2,2026-01-24,13,quantile,0.4,1162.6
2026-01-10,wk inc flu hosp,2,2026-01-24,13,quantile,0.45,1246.1000000000001
2026-01-10,wk inc flu hosp,2,2026-01-24,13,quantile,0.5,1331.5
2026-01-10,wk inc flu hosp,2,2026-01-24,13,quantile,0.55,1421.0
2026-01-10,wk inc flu hosp,2,2026-01-24,13,quantile,0.6,1510.0
2026-01-10,wk inc flu hosp,2,2026-01-24,13,quantile,0.65,1612.3500000000001
2026-01-10,wk inc flu hosp,2,2026-01-24,13,quantile,0.7,1757.6
2026-01-10,wk inc flu hosp,2,2026-01-24,13,quantile,0.75,1876.5
2026-01-10,wk inc flu hosp,2,2026-01-24,13,quantile,0.8,2055.8
2026-01-10,wk inc flu hosp,2,2026-01-24,13,quantile,0.85,2310.1499999999996
2026-01-10,wk inc flu hosp,2,2026-01-24,13,quantile,0.9,2646.2000000000003
2026-01-10,wk inc flu hosp,2,2026-01-24,13,quantile,0.95,3205.7999999999993
2026-01-10,wk inc flu hosp,2,2026-01-24,13,quantile,0.975,3945.6249999999964
2026-01-10,wk inc flu hosp,2,2026-01-24,13,quantile,0.99,4641.479999999999
2026-01-10,wk inc flu hosp,2,2026-01-24,15,quantile,0.01,24.0
2026-01-10,wk inc flu hosp,2,2026-01-24,15,quantile,0.025,30.0
2026-01-10,wk inc flu hosp,2,2026-01-24,15,quantile,0.05,35.0
2026-01-10,wk inc flu hosp,2,2026-01-24,15,quantile,0.1,41.0
2026-01-10,wk inc flu hosp,2,2026-01-24,15,quantile,0.15,46.0
2026-01-10,wk inc flu hosp,2,2026-01-24,15,quantile,0.2,51.0
2026-01-10,wk inc flu hosp,2,2026-01-24,15,quantile,0.25,55.0
2026-01-10,wk inc flu hosp,2,2026-01-24,15,quantile,0.3,60.0
2026-01-10,wk inc flu hosp,2,2026-01-24,15,quantile,0.35,64.0
2026-01-10,wk inc flu hosp,2,2026-01-24,15,quantile,0.4,69.0
2026-01-10,wk inc flu hosp,2,2026-01-24,15,quantile,0.45,73.0
2026-01-10,wk inc flu hosp,2,2026-01-24,15,quantile,0.5,78.0
2026-01-10,wk inc flu hosp,2,2026-01-24,15,quantile,0.55,82.45000000000005
2026-01-10,wk inc flu hosp,2,2026-01-24,15,quantile,0.6,88.0
2026-01-10,wk inc flu hosp,2,2026-01-24,15,quantile,0.65,93.0
2026-01-10,wk inc flu hosp,2,2026-01-24,15,quantile,0.7,99.0
2026-01-10,wk inc flu hosp,2,2026-01-24,15,quantile,0.75,105.0
2026-01-10,wk inc flu hosp,2,2026-01-24,15,quantile,0.8,112.20000000000005
2026-01-10,wk inc flu hosp,2,2026-01-24,15,quantile,0.85,122.0
2026-01-10,wk inc flu hosp,2,2026-01-24,15,quantile,0.9,136.10000000000014
2026-01-10,wk inc flu hosp,2,2026-01-24,15,quantile,0.95,159.0
2026-01-10,wk inc flu hosp,2,2026-01-24,15,quantile,0.975,180.02499999999986
2026-01-10,wk inc flu hosp,2,2026-01-24,15,quantile,0.99,207.0
2026-01-10,wk inc flu hosp,2,2026-01-24,16,quantile,0.01,55.0
2026-01-10,wk inc flu hosp,2,2026-01-24,16,quantile,0.025,70.0
2026-01-10,wk inc flu hosp,2,2026-01-24,16,quantile,0.05,88.95
2026-01-10,wk inc flu hosp,2,2026-01-24,16,quantile,0.1,112.0
2026-01-10,wk inc flu hosp,2,2026-01-24,16,quantile,0.15,133.0
2026-01-10,wk inc flu hosp,2,2026-01-24,16,quantile,0.2,151.0
2026-01-10,wk inc flu hosp,2,2026-01-24,16,quantile,0.25,165.0
2026-01-10,wk inc flu hosp,2,2026-01-24,16,quantile,0.3,181.69999999999993
2026-01-10,wk inc flu hosp,2,2026-01-24,16,quantile,0.35,198.0
2026-01-10,wk inc flu hosp,2,2026-01-24,16,quantile,0.4,214.0
2026-01-10,wk inc flu hosp,2,2026-01-24,16,quantile,0.45,232.0
2026-01-10,wk inc flu hosp,2,2026-01-24,16,quantile,0.5,249.5
2026-01-10,wk inc flu hosp,2,2026-01-24,16,quantile,0.55,272.0
2026-01-10,wk inc flu hosp,2,2026-01-24,16,quantile,0.6,295.39999999999986
2026-01-10,wk inc flu hosp,2,2026-01-24,16,quantile,0.65,319.0
2026-01-10,wk inc flu hosp,2,2026-01-24,16,quantile,0.7,352.29999999999995
2026-01-10,wk inc flu hosp,2,2026-01-24,16,quantile,0.75,396.25
2026-01-10,wk inc flu hosp,2,2026-01-24,16,quantile,0.8,434.0
2026-01-10,wk inc flu hosp,2,2026-01-24,16,quantile,0.85,502.0
2026-01-10,wk inc flu hosp,2,2026-01-24,16,quantile,0.9,598.1000000000001
2026-01-10,wk inc flu hosp,2,2026-01-24,16,quantile,0.95,778.05
2026-01-10,wk inc flu hosp,2,2026-01-24,16,quantile,0.975,1009.0
2026-01-10,wk inc flu hosp,2,2026-01-24,16,quantile,0.99,1173.1699999999998
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.01,671.95
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.025,806.9
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.05,976.95
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.1,1180.8
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.15,1338.85
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.2,1470.6
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.25,1573.0
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.3,1709.0
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.35,1831.3
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.4,1961.0
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.45,2095.55
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.5,2223.0
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.55,2383.25
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.6,2517.3999999999996
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.65,2670.3500000000004
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.7,2883.9999999999995
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.75,3118.25
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.8,3427.4
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.85,3809.1499999999996
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.9,4291.1
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.95,5038.65
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.975,5916.124999999999
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.99,7018.98
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.01,342.96000000000004
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.025,405.95
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.05,468.0
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.1,560.0
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.15,632.0
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.2,689.0
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.25,756.0
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.3,807.0
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.35,859.0
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.4,908.6
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.45,968.5500000000001
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.5,1019.0
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.55,1077.45
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.6,1141.7999999999997
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.65,1207.3500000000001
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.7,1279.0
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.75,1364.0
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.8,1484.2
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.85,1598.2999999999997
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.9,1808.2000000000003
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.95,2115.05
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.975,2447.349999999998
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.99,2797.0299999999997
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.01,134.0
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.025,186.95
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.05,226.95
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.1,285.0
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.15,341.0
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.2,390.0
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.25,440.75
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.3,485.0
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.35,527.65
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.4,584.6
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.45,640.0
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.5,696.0
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.55,751.0
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.6,825.0
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.65,892.3500000000001
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.7,970.5999999999999
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.75,1061.25
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.8,1176.2
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.85,1372.7499999999993
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.9,1645.1000000000001
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.95,2123.1
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.975,2772.724999999996
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.99,3731.129999999999
2026-01-10,wk inc flu hosp,2,2026-01-24,20,quantile,0.01,168.0
2026-01-10,wk inc flu hosp,2,2026-01-24,20,quantile,0.025,202.975
2026-01-10,wk inc flu hosp,2,2026-01-24,20,quantile,0.05,241.0
2026-01-10,wk inc flu hosp,2,2026-01-24,20,quantile,0.1,299.9
2026-01-10,wk inc flu hosp,2,2026-01-24,20,quantile,0.15,340.0
2026-01-10,wk inc flu hosp,2,2026-01-24,20,quantile,0.2,381.8
2026-01-10,wk inc flu hosp,2,2026-01-24,20,quantile,0.25,420.0
2026-01-10,wk inc flu hosp,2,2026-01-24,20,quantile,0.3,461.0
2026-01-10,wk inc flu hosp,2,2026-01-24,20,quantile,0.35,495.0
2026-01-10,wk inc flu hosp,2,2026-01-24,20,quantile,0.4,532.2
2026-01-10,wk inc flu hosp,2,2026-01-24,20,quantile,0.45,571.0
2026-01-10,wk inc flu hosp,2,2026-01-24,20,quantile,0.5,618.0
2026-01-10,wk inc flu hosp,2,2026-01-24,20,quantile,0.55,669.45
2026-01-10,wk inc flu hosp,2,2026-01-24,20,quantile,0.6,726.3999999999999
2026-01-10,wk inc flu hosp,2,2026-01-24,20,quantile,0.65,792.3500000000001
2026-01-10,wk inc flu hosp,2,2026-01-24,20,quantile,0.7,860.0
2026-01-10,wk inc flu hosp,2,2026-01-24,20,quantile,0.75,934.75
2026-01-10,wk inc flu hosp,2,2026-01-24,20,quantile,0.8,1038.2
2026-01-10,wk inc flu hosp,2,2026-01-24,20,quantile,0.85,1165.0
2026-01-10,wk inc flu hosp,2,2026-01-24,20,quantile,0.9,1341.1000000000001
2026-01-10,wk inc flu hosp,2,2026-01-24,20,quantile,0.95,1660.05
2026-01-10,wk inc flu hosp,2,2026-01-24,20,quantile,0.975,1997.4249999999977
2026-01-10,wk inc flu hosp,2,2026-01-24,20,quantile,0.99,2510.04
2026-01-10,wk inc flu hosp,2,2026-01-24,21,quantile,0.01,171.99
2026-01-10,wk inc flu hosp,2,2026-01-24,21,quantile,0.025,205.0
2026-01-10,wk inc flu hosp,2,2026-01-24,21,quantile,0.05,246.0
2026-01-10,wk inc flu hosp,2,2026-01-24,21,quantile,0.1,308.0
2026-01-10,wk inc flu hosp,2,2026-01-24,21,quantile,0.15,358.69999999999993
2026-01-10,wk inc flu hosp,2,2026-01-24,21,quantile,0.2,399.0
2026-01-10,wk inc flu hosp,2,2026-01-24,21,quantile,0.25,438.0
2026-01-10,wk inc flu hosp,2,2026-01-24,21,quantile,0.3,484.69999999999993
2026-01-10,wk inc flu hosp,2,2026-01-24,21,quantile,0.35,522.0
2026-01-10,wk inc flu hosp,2,2026-01-24,21,quantile,0.4,556.0
2026-01-10,wk inc flu hosp,2,2026-01-24,21,quantile,0.45,593.5500000000001
2026-01-10,wk inc flu hosp,2,2026-01-24,21,quantile,0.5,633.5
2026-01-10,wk inc flu hosp,2,2026-01-24,21,quantile,0.55,683.0
2026-01-10,wk inc flu hosp,2,2026-01-24,21,quantile,0.6,723.0
2026-01-10,wk inc flu hosp,2,2026-01-24,21,quantile,0.65,770.0
2026-01-10,wk inc flu hosp,2,2026-01-24,21,quantile,0.7,832.3
2026-01-10,wk inc flu hosp,2,2026-01-24,21,quantile,0.75,897.25
2026-01-10,wk inc flu hosp,2,2026-01-24,21,quantile,0.8,1006.0
2026-01-10,wk inc flu hosp,2,2026-01-24,21,quantile,0.85,1107.1499999999999
2026-01-10,wk inc flu hosp,2,2026-01-24,21,quantile,0.9,1267.0
2026-01-10,wk inc flu hosp,2,2026-01-24,21,quantile,0.95,1516.3499999999997
2026-01-10,wk inc flu hosp,2,2026-01-24,21,quantile,0.975,1803.349999999998
2026-01-10,wk inc flu hosp,2,2026-01-24,21,quantile,0.99,2101.22
2026-01-10,wk inc flu hosp,2,2026-01-24,22,quantile,0.01,192.97
2026-01-10,wk inc flu hosp,2,2026-01-24,22,quantile,0.025,226.95
2026-01-10,wk inc flu hosp,2,2026-01-24,22,quantile,0.05,267.95
2026-01-10,wk inc flu hosp,2,2026-01-24,22,quantile,0.1,323.0
2026-01-10,wk inc flu hosp,2,2026-01-24,22,quantile,0.15,363.84999999999997
2026-01-10,wk inc flu hosp,2,2026-01-24,22,quantile,0.2,402.0
2026-01-10,wk inc flu hosp,2,2026-01-24,22,quantile,0.25,433.0
2026-01-10,wk inc flu hosp,2,2026-01-24,22,quantile,0.3,464.0
2026-01-10,wk inc flu hosp,2,2026-01-24,22,quantile,0.35,493.0
2026-01-10,wk inc flu hosp,2,2026-01-24,22,quantile,0.4,520.0
2026-01-10,wk inc flu hosp,2,2026-01-24,22,quantile,0.45,550.0
2026-01-10,wk inc flu hosp,2,2026-01-24,22,quantile,0.5,581.0
2026-01-10,wk inc flu hosp,2,2026-01-24,22,quantile,0.55,605.0
2026-01-10,wk inc flu hosp,2,2026-01-24,22,quantile,0.6,645.0
2026-01-10,wk inc flu hosp,2,2026-01-24,22,quantile,0.65,686.3500000000001
2026-01-10,wk inc flu hosp,2,2026-01-24,22,quantile,0.7,734.0
2026-01-10,wk inc flu hosp,2,2026-01-24,22,quantile,0.75,787.25
2026-01-10,wk inc flu hosp,2,2026-01-24,22,quantile,0.8,863.4000000000001
2026-01-10,wk inc flu hosp,2,2026-01-24,22,quantile,0.85,937.1499999999999
2026-01-10,wk inc flu hosp,2,2026-01-24,22,quantile,0.9,1053.0
2026-01-10,wk inc flu hosp,2,2026-01-24,22,quantile,0.95,1259.1499999999999
2026-01-10,wk inc flu hosp,2,2026-01-24,22,quantile,0.975,1605.174999999999
2026-01-10,wk inc flu hosp,2,2026-01-24,22,quantile,0.99,1976.05
2026-01-10,wk inc flu hosp,2,2026-01-24,23,quantile,0.01,145.96
2026-01-10,wk inc flu hosp,2,2026-01-24,23,quantile,0.025,168.0
2026-01-10,wk inc flu hosp,2,2026-01-24,23,quantile,0.05,188.0
2026-01-10,wk inc flu hosp,2,2026-01-24,23,quantile,0.1,215.0
2026-01-10,wk inc flu hosp,2,2026-01-24,23,quantile,0.15,244.0
2026-01-10,wk inc flu hosp,2,2026-01-24,23,quantile,0.2,261.0
2026-01-10,wk inc flu hosp,2,2026-01-24,23,quantile,0.25,278.75
2026-01-10,wk inc flu hosp,2,2026-01-24,23,quantile,0.3,298.0
2026-01-10,wk inc flu hosp,2,2026-01-24,23,quantile,0.35,313.0
2026-01-10,wk inc flu hosp,2,2026-01-24,23,quantile,0.4,331.6
2026-01-10,wk inc flu hosp,2,2026-01-24,23,quantile,0.45,348.0
2026-01-10,wk inc flu hosp,2,2026-01-24,23,quantile,0.5,367.0
2026-01-10,wk inc flu hosp,2,2026-01-24,23,quantile,0.55,386.0
2026-01-10,wk inc flu hosp,2,2026-01-24,23,quantile,0.6,406.0
2026-01-10,wk inc flu hosp,2,2026-01-24,23,quantile,0.65,430.0
2026-01-10,wk inc flu hosp,2,2026-01-24,23,quantile,0.7,451.0
2026-01-10,wk inc flu hosp,2,2026-01-24,23,quantile,0.75,480.0
2026-01-10,wk inc flu hosp,2,2026-01-24,23,quantile,0.8,516.2
2026-01-10,wk inc flu hosp,2,2026-01-24,23,quantile,0.85,554.0
2026-01-10,wk inc flu hosp,2,2026-01-24,23,quantile,0.9,603.0
2026-01-10,wk inc flu hosp,2,2026-01-24,23,quantile,0.95,698.1499999999999
2026-01-10,wk inc flu hosp,2,2026-01-24,23,quantile,0.975,790.0249999999999
2026-01-10,wk inc flu hosp,2,2026-01-24,23,quantile,0.99,914.1399999999999
2026-01-10,wk inc flu hosp,2,2026-01-24,24,quantile,0.01,317.99
2026-01-10,wk inc flu hosp,2,2026-01-24,24,quantile,0.025,378.95
2026-01-10,wk inc flu hosp,2,2026-01-24,24,quantile,0.05,416.95
2026-01-10,wk inc flu hosp,2,2026-01-24,24,quantile,0.1,486.9
2026-01-10,wk inc flu hosp,2,2026-01-24,24,quantile,0.15,533.8499999999999
2026-01-10,wk inc flu hosp,2,2026-01-24,24,quantile,0.2,570.8
2026-01-10,wk inc flu hosp,2,2026-01-24,24,quantile,0.25,614.0
2026-01-10,wk inc flu hosp,2,2026-01-24,24,quantile,0.3,652.0
2026-01-10,wk inc flu hosp,2,2026-01-24,24,quantile,0.35,678.0
2026-01-10,wk inc flu hosp,2,2026-01-24,24,quantile,0.4,709.0
2026-01-10,wk inc flu hosp,2,2026-01-24,24,quantile,0.45,744.0
2026-01-10,wk inc flu hosp,2,2026-01-24,24,quantile,0.5,778.0
2026-01-10,wk inc flu hosp,2,2026-01-24,24,quantile,0.55,810.0
2026-01-10,wk inc flu hosp,2,2026-01-24,24,quantile,0.6,850.0
2026-01-10,wk inc flu hosp,2,2026-01-24,24,quantile,0.65,891.0
2026-01-10,wk inc flu hosp,2,2026-01-24,24,quantile,0.7,935.3
2026-01-10,wk inc flu hosp,2,2026-01-24,24,quantile,0.75,990.25
2026-01-10,wk inc flu hosp,2,2026-01-24,24,quantile,0.8,1068.0
2026-01-10,wk inc flu hosp,2,2026-01-24,24,quantile,0.85,1138.0
2026-01-10,wk inc flu hosp,2,2026-01-24,24,quantile,0.9,1239.0
2026-01-10,wk inc flu hosp,2,2026-01-24,24,quantile,0.95,1407.4999999999995
2026-01-10,wk inc flu hosp,2,2026-01-24,24,quantile,0.975,1566.0749999999996
2026-01-10,wk inc flu hosp,2,2026-01-24,24,quantile,0.99,1785.01
2026-01-10,wk inc flu hosp,2,2026-01-24,25,quantile,0.01,567.99
2026-01-10,wk inc flu hosp,2,2026-01-24,25,quantile,0.025,648.925
2026-01-10,wk inc flu hosp,2,2026-01-24,25,quantile,0.05,750.95
2026-01-10,wk inc flu hosp,2,2026-01-24,25,quantile,0.1,888.0
2026-01-10,wk inc flu hosp,2,2026-01-24,25,quantile,0.15,1001.8499999999999
2026-01-10,wk inc flu hosp,2,2026-01-24,25,quantile,0.2,1086.4
2026-01-10,wk inc flu hosp,2,2026-01-24,25,quantile,0.25,1166.75
2026-01-10,wk inc flu hosp,2,2026-01-24,25,quantile,0.3,1258.0
2026-01-10,wk inc flu hosp,2,2026-01-24,25,quantile,0.35,1320.0
2026-01-10,wk inc flu hosp,2,2026-01-24,25,quantile,0.4,1403.0
2026-01-10,wk inc flu hosp,2,2026-01-24,25,quantile,0.45,1474.0
2026-01-10,wk inc flu hosp,2,2026-01-24,25,quantile,0.5,1548.5
2026-01-10,wk inc flu hosp,2,2026-01-24,25,quantile,0.55,1634.0
2026-01-10,wk inc flu hosp,2,2026-01-24,25,quantile,0.6,1723.3999999999999
2026-01-10,wk inc flu hosp,2,2026-01-24,25,quantile,0.65,1822.3500000000001
2026-01-10,wk inc flu hosp,2,2026-01-24,25,quantile,0.7,1935.3
2026-01-10,wk inc flu hosp,2,2026-01-24,25,quantile,0.75,2050.25
2026-01-10,wk inc flu hosp,2,2026-01-24,25,quantile,0.8,2184.0
2026-01-10,wk inc flu hosp,2,2026-01-24,25,quantile,0.85,2395.45
2026-01-10,wk inc flu hosp,2,2026-01-24,25,quantile,0.9,2667.1000000000004
2026-01-10,wk inc flu hosp,2,2026-01-24,25,quantile,0.95,3167.1499999999996
2026-01-10,wk inc flu hosp,2,2026-01-24,25,quantile,0.975,3691.149999999999
2026-01-10,wk inc flu hosp,2,2026-01-24,25,quantile,0.99,4379.03
2026-01-10,wk inc flu hosp,2,2026-01-24,26,quantile,0.01,400.92
2026-01-10,wk inc flu hosp,2,2026-01-24,26,quantile,0.025,523.85
2026-01-10,wk inc flu hosp,2,2026-01-24,26,quantile,0.05,640.95
2026-01-10,wk inc flu hosp,2,2026-01-24,26,quantile,0.1,817.6
2026-01-10,wk inc flu hosp,2,2026-01-24,26,quantile,0.15,946.8499999999999
2026-01-10,wk inc flu hosp,2,2026-01-24,26,quantile,0.2,1079.0
2026-01-10,wk inc flu hosp,2,2026-01-24,26,quantile,0.25,1191.0
2026-01-10,wk inc flu hosp,2,2026-01-24,26,quantile,0.3,1297.1
2026-01-10,wk inc flu hosp,2,2026-01-24,26,quantile,0.35,1389.65
2026-01-10,wk inc flu hosp,2,2026-01-24,26,quantile,0.4,1492.6
2026-01-10,wk inc flu hosp,2,2026-01-24,26,quantile,0.45,1613.5500000000002
2026-01-10,wk inc flu hosp,2,2026-01-24,26,quantile,0.5,1739.5
2026-01-10,wk inc flu hosp,2,2026-01-24,26,quantile,0.55,1887.0
2026-01-10,wk inc flu hosp,2,2026-01-24,26,quantile,0.6,2034.3999999999999
2026-01-10,wk inc flu hosp,2,2026-01-24,26,quantile,0.65,2187.7000000000003
2026-01-10,wk inc flu hosp,2,2026-01-24,26,quantile,0.7,2378.0999999999995
2026-01-10,wk inc flu hosp,2,2026-01-24,26,quantile,0.75,2598.75
2026-01-10,wk inc flu hosp,2,2026-01-24,26,quantile,0.8,2901.0
2026-01-10,wk inc flu hosp,2,2026-01-24,26,quantile,0.85,3244.749999999999
2026-01-10,wk inc flu hosp,2,2026-01-24,26,quantile,0.9,3713.1000000000004
2026-01-10,wk inc flu hosp,2,2026-01-24,26,quantile,0.95,4526.699999999999
2026-01-10,wk inc flu hosp,2,2026-01-24,26,quantile,0.975,5579.9999999999945
2026-01-10,wk inc flu hosp,2,2026-01-24,26,quantile,0.99,6778.499999999998
2026-01-10,wk inc flu hosp,2,2026-01-24,27,quantile,0.01,475.0
2026-01-10,wk inc flu hosp,2,2026-01-24,27,quantile,0.025,546.8
2026-01-10,wk inc flu hosp,2,2026-01-24,27,quantile,0.05,654.75
2026-01-10,wk inc flu hosp,2,2026-01-24,27,quantile,0.1,807.0
2026-01-10,wk inc flu hosp,2,2026-01-24,27,quantile,0.15,919.6999999999999
2026-01-10,wk inc flu hosp,2,2026-01-24,27,quantile,0.2,1017.0
2026-01-10,wk inc flu hosp,2,2026-01-24,27,quantile,0.25,1103.5
2026-01-10,wk inc flu hosp,2,2026-01-24,27,quantile,0.3,1187.0
