reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-16,wk inc flu hosp,1,2026-05-23,49,quantile,0.9,19.0
2026-05-16,wk inc flu hosp,1,2026-05-23,49,quantile,0.95,23.0
2026-05-16,wk inc flu hosp,1,2026-05-23,49,quantile,0.975,27.0
2026-05-16,wk inc flu hosp,1,2026-05-23,49,quantile,0.99,31.0
2026-05-16,wk inc flu hosp,1,2026-05-23,50,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,50,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,50,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,50,quantile,0.1,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,50,quantile,0.15,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,50,quantile,0.2,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,50,quantile,0.25,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,50,quantile,0.3,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,50,quantile,0.35,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,50,quantile,0.4,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,50,quantile,0.45,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,50,quantile,0.5,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,50,quantile,0.55,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,50,quantile,0.6,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,50,quantile,0.65,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,50,quantile,0.7,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,50,quantile,0.75,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,50,quantile,0.8,3.0
2026-05-16,wk inc flu hosp,1,2026-05-23,50,quantile,0.85,3.0
2026-05-16,wk inc flu hosp,1,2026-05-23,50,quantile,0.9,4.0
2026-05-16,wk inc flu hosp,1,2026-05-23,50,quantile,0.95,5.0
2026-05-16,wk inc flu hosp,1,2026-05-23,50,quantile,0.975,6.0
2026-05-16,wk inc flu hosp,1,2026-05-23,50,quantile,0.99,8.0
2026-05-16,wk inc flu hosp,1,2026-05-23,51,quantile,0.01,6.0
2026-05-16,wk inc flu hosp,1,2026-05-23,51,quantile,0.025,8.0
2026-05-16,wk inc flu hosp,1,2026-05-23,51,quantile,0.05,10.0
2026-05-16,wk inc flu hosp,1,2026-05-23,51,quantile,0.1,12.0
2026-05-16,wk inc flu hosp,1,2026-05-23,51,quantile,0.15,14.0
2026-05-16,wk inc flu hosp,1,2026-05-23,51,quantile,0.2,16.0
2026-05-16,wk inc flu hosp,1,2026-05-23,51,quantile,0.25,17.0
2026-05-16,wk inc flu hosp,1,2026-05-23,51,quantile,0.3,18.0
2026-05-16,wk inc flu hosp,1,2026-05-23,51,quantile,0.35,19.0
2026-05-16,wk inc flu hosp,1,2026-05-23,51,quantile,0.4,21.0
2026-05-16,wk inc flu hosp,1,2026-05-23,51,quantile,0.45,22.0
2026-05-16,wk inc flu hosp,1,2026-05-23,51,quantile,0.5,23.5
2026-05-16,wk inc flu hosp,1,2026-05-23,51,quantile,0.55,25.0
2026-05-16,wk inc flu hosp,1,2026-05-23,51,quantile,0.6,26.0
2026-05-16,wk inc flu hosp,1,2026-05-23,51,quantile,0.65,28.0
2026-05-16,wk inc flu hosp,1,2026-05-23,51,quantile,0.7,30.0
2026-05-16,wk inc flu hosp,1,2026-05-23,51,quantile,0.75,32.0
2026-05-16,wk inc flu hosp,1,2026-05-23,51,quantile,0.8,35.0
2026-05-16,wk inc flu hosp,1,2026-05-23,51,quantile,0.85,39.0
2026-05-16,wk inc flu hosp,1,2026-05-23,51,quantile,0.9,44.0
2026-05-16,wk inc flu hosp,1,2026-05-23,51,quantile,0.95,55.0
2026-05-16,wk inc flu hosp,1,2026-05-23,51,quantile,0.975,62.0
2026-05-16,wk inc flu hosp,1,2026-05-23,51,quantile,0.99,74.0
2026-05-16,wk inc flu hosp,1,2026-05-23,53,quantile,0.01,9.0
2026-05-16,wk inc flu hosp,1,2026-05-23,53,quantile,0.025,11.0
2026-05-16,wk inc flu hosp,1,2026-05-23,53,quantile,0.05,12.0
2026-05-16,wk inc flu hosp,1,2026-05-23,53,quantile,0.1,14.0
2026-05-16,wk inc flu hosp,1,2026-05-23,53,quantile,0.15,16.0
2026-05-16,wk inc flu hosp,1,2026-05-23,53,quantile,0.2,17.0
2026-05-16,wk inc flu hosp,1,2026-05-23,53,quantile,0.25,19.0
2026-05-16,wk inc flu hosp,1,2026-05-23,53,quantile,0.3,20.0
2026-05-16,wk inc flu hosp,1,2026-05-23,53,quantile,0.35,21.0
2026-05-16,wk inc flu hosp,1,2026-05-23,53,quantile,0.4,22.0
2026-05-16,wk inc flu hosp,1,2026-05-23,53,quantile,0.45,23.0
2026-05-16,wk inc flu hosp,1,2026-05-23,53,quantile,0.5,24.0
2026-05-16,wk inc flu hosp,1,2026-05-23,53,quantile,0.55,26.0
2026-05-16,wk inc flu hosp,1,2026-05-23,53,quantile,0.6,27.0
2026-05-16,wk inc flu hosp,1,2026-05-23,53,quantile,0.65,29.0
2026-05-16,wk inc flu hosp,1,2026-05-23,53,quantile,0.7,30.0
2026-05-16,wk inc flu hosp,1,2026-05-23,53,quantile,0.75,32.0
2026-05-16,wk inc flu hosp,1,2026-05-23,53,quantile,0.8,34.0
2026-05-16,wk inc flu hosp,1,2026-05-23,53,quantile,0.85,36.0
2026-05-16,wk inc flu hosp,1,2026-05-23,53,quantile,0.9,39.0
2026-05-16,wk inc flu hosp,1,2026-05-23,53,quantile,0.95,44.0
2026-05-16,wk inc flu hosp,1,2026-05-23,53,quantile,0.975,48.0
2026-05-16,wk inc flu hosp,1,2026-05-23,53,quantile,0.99,54.0
2026-05-16,wk inc flu hosp,1,2026-05-23,54,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,54,quantile,0.025,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,54,quantile,0.05,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,54,quantile,0.1,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,54,quantile,0.15,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,54,quantile,0.2,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,54,quantile,0.25,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,54,quantile,0.3,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,54,quantile,0.35,3.0
2026-05-16,wk inc flu hosp,1,2026-05-23,54,quantile,0.4,3.0
2026-05-16,wk inc flu hosp,1,2026-05-23,54,quantile,0.45,3.0
2026-05-16,wk inc flu hosp,1,2026-05-23,54,quantile,0.5,4.0
2026-05-16,wk inc flu hosp,1,2026-05-23,54,quantile,0.55,4.0
2026-05-16,wk inc flu hosp,1,2026-05-23,54,quantile,0.6,4.0
2026-05-16,wk inc flu hosp,1,2026-05-23,54,quantile,0.65,5.0
2026-05-16,wk inc flu hosp,1,2026-05-23,54,quantile,0.7,6.0
2026-05-16,wk inc flu hosp,1,2026-05-23,54,quantile,0.75,6.0
2026-05-16,wk inc flu hosp,1,2026-05-23,54,quantile,0.8,8.0
2026-05-16,wk inc flu hosp,1,2026-05-23,54,quantile,0.85,9.0
2026-05-16,wk inc flu hosp,1,2026-05-23,54,quantile,0.9,11.0
2026-05-16,wk inc flu hosp,1,2026-05-23,54,quantile,0.95,16.0
2026-05-16,wk inc flu hosp,1,2026-05-23,54,quantile,0.975,22.0
2026-05-16,wk inc flu hosp,1,2026-05-23,54,quantile,0.99,32.00999999999999
2026-05-16,wk inc flu hosp,1,2026-05-23,55,quantile,0.01,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,55,quantile,0.025,1.9750000000000014
2026-05-16,wk inc flu hosp,1,2026-05-23,55,quantile,0.05,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,55,quantile,0.1,3.0
2026-05-16,wk inc flu hosp,1,2026-05-23,55,quantile,0.15,3.0
2026-05-16,wk inc flu hosp,1,2026-05-23,55,quantile,0.2,4.0
2026-05-16,wk inc flu hosp,1,2026-05-23,55,quantile,0.25,5.0
2026-05-16,wk inc flu hosp,1,2026-05-23,55,quantile,0.3,6.0
2026-05-16,wk inc flu hosp,1,2026-05-23,55,quantile,0.35,6.0
2026-05-16,wk inc flu hosp,1,2026-05-23,55,quantile,0.4,7.0
2026-05-16,wk inc flu hosp,1,2026-05-23,55,quantile,0.45,8.0
2026-05-16,wk inc flu hosp,1,2026-05-23,55,quantile,0.5,9.0
2026-05-16,wk inc flu hosp,1,2026-05-23,55,quantile,0.55,10.0
2026-05-16,wk inc flu hosp,1,2026-05-23,55,quantile,0.6,12.0
2026-05-16,wk inc flu hosp,1,2026-05-23,55,quantile,0.65,13.0
2026-05-16,wk inc flu hosp,1,2026-05-23,55,quantile,0.7,15.0
2026-05-16,wk inc flu hosp,1,2026-05-23,55,quantile,0.75,16.0
2026-05-16,wk inc flu hosp,1,2026-05-23,55,quantile,0.8,20.0
2026-05-16,wk inc flu hosp,1,2026-05-23,55,quantile,0.85,24.0
2026-05-16,wk inc flu hosp,1,2026-05-23,55,quantile,0.9,28.0
2026-05-16,wk inc flu hosp,1,2026-05-23,55,quantile,0.95,42.0
2026-05-16,wk inc flu hosp,1,2026-05-23,55,quantile,0.975,60.0
2026-05-16,wk inc flu hosp,1,2026-05-23,55,quantile,0.99,81.00999999999999
2026-05-16,wk inc flu hosp,1,2026-05-23,56,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,56,quantile,0.025,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,56,quantile,0.05,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,56,quantile,0.1,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,56,quantile,0.15,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,56,quantile,0.2,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,56,quantile,0.25,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,56,quantile,0.3,3.0
2026-05-16,wk inc flu hosp,1,2026-05-23,56,quantile,0.35,3.0
2026-05-16,wk inc flu hosp,1,2026-05-23,56,quantile,0.4,3.0
2026-05-16,wk inc flu hosp,1,2026-05-23,56,quantile,0.45,4.0
2026-05-16,wk inc flu hosp,1,2026-05-23,56,quantile,0.5,4.0
2026-05-16,wk inc flu hosp,1,2026-05-23,56,quantile,0.55,4.0
2026-05-16,wk inc flu hosp,1,2026-05-23,56,quantile,0.6,5.0
2026-05-16,wk inc flu hosp,1,2026-05-23,56,quantile,0.65,5.0
2026-05-16,wk inc flu hosp,1,2026-05-23,56,quantile,0.7,6.0
2026-05-16,wk inc flu hosp,1,2026-05-23,56,quantile,0.75,6.0
2026-05-16,wk inc flu hosp,1,2026-05-23,56,quantile,0.8,7.0
2026-05-16,wk inc flu hosp,1,2026-05-23,56,quantile,0.85,8.0
2026-05-16,wk inc flu hosp,1,2026-05-23,56,quantile,0.9,9.100000000000136
2026-05-16,wk inc flu hosp,1,2026-05-23,56,quantile,0.95,12.0
2026-05-16,wk inc flu hosp,1,2026-05-23,56,quantile,0.975,16.024999999999864
2026-05-16,wk inc flu hosp,1,2026-05-23,56,quantile,0.99,22.0
2026-05-16,wk inc flu hosp,1,2026-05-23,72,quantile,0.01,17.0
2026-05-16,wk inc flu hosp,1,2026-05-23,72,quantile,0.025,20.0
2026-05-16,wk inc flu hosp,1,2026-05-23,72,quantile,0.05,23.0
2026-05-16,wk inc flu hosp,1,2026-05-23,72,quantile,0.1,27.0
2026-05-16,wk inc flu hosp,1,2026-05-23,72,quantile,0.15,31.0
2026-05-16,wk inc flu hosp,1,2026-05-23,72,quantile,0.2,33.0
2026-05-16,wk inc flu hosp,1,2026-05-23,72,quantile,0.25,36.0
2026-05-16,wk inc flu hosp,1,2026-05-23,72,quantile,0.3,39.0
2026-05-16,wk inc flu hosp,1,2026-05-23,72,quantile,0.35,42.0
2026-05-16,wk inc flu hosp,1,2026-05-23,72,quantile,0.4,45.0
2026-05-16,wk inc flu hosp,1,2026-05-23,72,quantile,0.45,48.0
2026-05-16,wk inc flu hosp,1,2026-05-23,72,quantile,0.5,51.0
2026-05-16,wk inc flu hosp,1,2026-05-23,72,quantile,0.55,55.0
2026-05-16,wk inc flu hosp,1,2026-05-23,72,quantile,0.6,59.0
2026-05-16,wk inc flu hosp,1,2026-05-23,72,quantile,0.65,64.0
2026-05-16,wk inc flu hosp,1,2026-05-23,72,quantile,0.7,70.0
2026-05-16,wk inc flu hosp,1,2026-05-23,72,quantile,0.75,77.0
2026-05-16,wk inc flu hosp,1,2026-05-23,72,quantile,0.8,83.0
2026-05-16,wk inc flu hosp,1,2026-05-23,72,quantile,0.85,91.0
2026-05-16,wk inc flu hosp,1,2026-05-23,72,quantile,0.9,101.10000000000014
2026-05-16,wk inc flu hosp,1,2026-05-23,72,quantile,0.95,119.0
2026-05-16,wk inc flu hosp,1,2026-05-23,72,quantile,0.975,134.0
2026-05-16,wk inc flu hosp,1,2026-05-23,72,quantile,0.99,148.0
2026-05-16,wk inc flu hosp,2,2026-05-30,01,quantile,0.01,4.0
2026-05-16,wk inc flu hosp,2,2026-05-30,01,quantile,0.025,5.0
2026-05-16,wk inc flu hosp,2,2026-05-30,01,quantile,0.05,6.0
2026-05-16,wk inc flu hosp,2,2026-05-30,01,quantile,0.1,8.0
2026-05-16,wk inc flu hosp,2,2026-05-30,01,quantile,0.15,9.0
2026-05-16,wk inc flu hosp,2,2026-05-30,01,quantile,0.2,10.0
2026-05-16,wk inc flu hosp,2,2026-05-30,01,quantile,0.25,10.0
2026-05-16,wk inc flu hosp,2,2026-05-30,01,quantile,0.3,11.0
2026-05-16,wk inc flu hosp,2,2026-05-30,01,quantile,0.35,12.0
2026-05-16,wk inc flu hosp,2,2026-05-30,01,quantile,0.4,13.0
2026-05-16,wk inc flu hosp,2,2026-05-30,01,quantile,0.45,13.0
2026-05-16,wk inc flu hosp,2,2026-05-30,01,quantile,0.5,14.0
2026-05-16,wk inc flu hosp,2,2026-05-30,01,quantile,0.55,15.0
2026-05-16,wk inc flu hosp,2,2026-05-30,01,quantile,0.6,16.0
2026-05-16,wk inc flu hosp,2,2026-05-30,01,quantile,0.65,17.0
2026-05-16,wk inc flu hosp,2,2026-05-30,01,quantile,0.7,17.0
2026-05-16,wk inc flu hosp,2,2026-05-30,01,quantile,0.75,19.0
2026-05-16,wk inc flu hosp,2,2026-05-30,01,quantile,0.8,20.0
2026-05-16,wk inc flu hosp,2,2026-05-30,01,quantile,0.85,22.0
2026-05-16,wk inc flu hosp,2,2026-05-30,01,quantile,0.9,23.0
2026-05-16,wk inc flu hosp,2,2026-05-30,01,quantile,0.95,27.0
2026-05-16,wk inc flu hosp,2,2026-05-30,01,quantile,0.975,31.024999999999864
2026-05-16,wk inc flu hosp,2,2026-05-30,01,quantile,0.99,36.0
2026-05-16,wk inc flu hosp,2,2026-05-30,02,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,02,quantile,0.025,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,02,quantile,0.05,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,02,quantile,0.1,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,02,quantile,0.15,2.0
2026-05-16,wk inc flu hosp,2,2026-05-30,02,quantile,0.2,2.0
2026-05-16,wk inc flu hosp,2,2026-05-30,02,quantile,0.25,2.0
2026-05-16,wk inc flu hosp,2,2026-05-30,02,quantile,0.3,2.0
2026-05-16,wk inc flu hosp,2,2026-05-30,02,quantile,0.35,3.0
2026-05-16,wk inc flu hosp,2,2026-05-30,02,quantile,0.4,3.0
2026-05-16,wk inc flu hosp,2,2026-05-30,02,quantile,0.45,3.0
2026-05-16,wk inc flu hosp,2,2026-05-30,02,quantile,0.5,3.0
2026-05-16,wk inc flu hosp,2,2026-05-30,02,quantile,0.55,4.0
2026-05-16,wk inc flu hosp,2,2026-05-30,02,quantile,0.6,4.0
2026-05-16,wk inc flu hosp,2,2026-05-30,02,quantile,0.65,4.0
2026-05-16,wk inc flu hosp,2,2026-05-30,02,quantile,0.7,5.0
2026-05-16,wk inc flu hosp,2,2026-05-30,02,quantile,0.75,5.0
2026-05-16,wk inc flu hosp,2,2026-05-30,02,quantile,0.8,6.0
2026-05-16,wk inc flu hosp,2,2026-05-30,02,quantile,0.85,6.0
2026-05-16,wk inc flu hosp,2,2026-05-30,02,quantile,0.9,7.0
2026-05-16,wk inc flu hosp,2,2026-05-30,02,quantile,0.95,9.0
2026-05-16,wk inc flu hosp,2,2026-05-30,02,quantile,0.975,10.024999999999864
2026-05-16,wk inc flu hosp,2,2026-05-30,02,quantile,0.99,13.0
2026-05-16,wk inc flu hosp,2,2026-05-30,04,quantile,0.01,5.0
2026-05-16,wk inc flu hosp,2,2026-05-30,04,quantile,0.025,8.0
2026-05-16,wk inc flu hosp,2,2026-05-30,04,quantile,0.05,10.0
2026-05-16,wk inc flu hosp,2,2026-05-30,04,quantile,0.1,14.0
2026-05-16,wk inc flu hosp,2,2026-05-30,04,quantile,0.15,17.0
2026-05-16,wk inc flu hosp,2,2026-05-30,04,quantile,0.2,19.0
2026-05-16,wk inc flu hosp,2,2026-05-30,04,quantile,0.25,22.0
2026-05-16,wk inc flu hosp,2,2026-05-30,04,quantile,0.3,24.0
2026-05-16,wk inc flu hosp,2,2026-05-30,04,quantile,0.35,27.0
2026-05-16,wk inc flu hosp,2,2026-05-30,04,quantile,0.4,29.0
2026-05-16,wk inc flu hosp,2,2026-05-30,04,quantile,0.45,32.0
2026-05-16,wk inc flu hosp,2,2026-05-30,04,quantile,0.5,34.0
2026-05-16,wk inc flu hosp,2,2026-05-30,04,quantile,0.55,36.0
2026-05-16,wk inc flu hosp,2,2026-05-30,04,quantile,0.6,39.0
2026-05-16,wk inc flu hosp,2,2026-05-30,04,quantile,0.65,41.0
2026-05-16,wk inc flu hosp,2,2026-05-30,04,quantile,0.7,44.0
2026-05-16,wk inc flu hosp,2,2026-05-30,04,quantile,0.75,47.0
2026-05-16,wk inc flu hosp,2,2026-05-30,04,quantile,0.8,51.0
2026-05-16,wk inc flu hosp,2,2026-05-30,04,quantile,0.85,56.0
2026-05-16,wk inc flu hosp,2,2026-05-30,04,quantile,0.9,64.0
2026-05-16,wk inc flu hosp,2,2026-05-30,04,quantile,0.95,82.0
2026-05-16,wk inc flu hosp,2,2026-05-30,04,quantile,0.975,99.02499999999986
2026-05-16,wk inc flu hosp,2,2026-05-30,04,quantile,0.99,125.0
2026-05-16,wk inc flu hosp,2,2026-05-30,05,quantile,0.01,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,05,quantile,0.025,2.0
2026-05-16,wk inc flu hosp,2,2026-05-30,05,quantile,0.05,3.0
2026-05-16,wk inc flu hosp,2,2026-05-30,05,quantile,0.1,4.0
2026-05-16,wk inc flu hosp,2,2026-05-30,05,quantile,0.15,4.0
2026-05-16,wk inc flu hosp,2,2026-05-30,05,quantile,0.2,5.0
2026-05-16,wk inc flu hosp,2,2026-05-30,05,quantile,0.25,5.0
2026-05-16,wk inc flu hosp,2,2026-05-30,05,quantile,0.3,6.0
2026-05-16,wk inc flu hosp,2,2026-05-30,05,quantile,0.35,7.0
2026-05-16,wk inc flu hosp,2,2026-05-30,05,quantile,0.4,7.0
2026-05-16,wk inc flu hosp,2,2026-05-30,05,quantile,0.45,8.0
2026-05-16,wk inc flu hosp,2,2026-05-30,05,quantile,0.5,8.0
2026-05-16,wk inc flu hosp,2,2026-05-30,05,quantile,0.55,9.0
2026-05-16,wk inc flu hosp,2,2026-05-30,05,quantile,0.6,10.0
2026-05-16,wk inc flu hosp,2,2026-05-30,05,quantile,0.65,11.0
2026-05-16,wk inc flu hosp,2,2026-05-30,05,quantile,0.7,12.0
2026-05-16,wk inc flu hosp,2,2026-05-30,05,quantile,0.75,13.0
2026-05-16,wk inc flu hosp,2,2026-05-30,05,quantile,0.8,14.0
2026-05-16,wk inc flu hosp,2,2026-05-30,05,quantile,0.85,16.0
2026-05-16,wk inc flu hosp,2,2026-05-30,05,quantile,0.9,18.0
2026-05-16,wk inc flu hosp,2,2026-05-30,05,quantile,0.95,22.0
2026-05-16,wk inc flu hosp,2,2026-05-30,05,quantile,0.975,27.0
2026-05-16,wk inc flu hosp,2,2026-05-30,05,quantile,0.99,32.00999999999999
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.01,34.0
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.025,42.0
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.05,48.0
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.1,58.0
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.15,64.0
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.2,69.0
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.25,76.0
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.3,82.0
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.35,89.0
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.4,95.0
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.45,102.0
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.5,109.0
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.55,115.0
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.6,123.0
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.65,130.0
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.7,138.0
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.75,149.0
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.8,162.0
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.85,176.0
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.9,199.0
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.95,229.0
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.975,257.0499999999997
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.99,287.02
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.01,2.0
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.025,3.0
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.05,4.0
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.1,5.0
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.15,6.0
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.2,7.0
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.25,8.0
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.3,9.0
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.35,10.0
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.4,11.0
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.45,12.0
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.5,14.0
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.55,15.0
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.6,16.0
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.65,17.350000000000136
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.7,19.0
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.75,21.0
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.8,23.0
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.85,27.0
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.9,32.0
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.95,47.0
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.975,67.02499999999986
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.99,87.0
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.01,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.025,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.05,2.0
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.1,3.0
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.15,3.0
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.2,4.0
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.25,5.0
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.3,5.0
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.35,6.0
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.4,6.0
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.45,7.0
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.5,8.0
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.55,9.0
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.6,10.0
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.65,11.0
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.7,13.0
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.75,14.0
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.8,17.0
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.85,19.0
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.9,23.0
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.95,29.0
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.975,34.0
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.99,38.00999999999999
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.1,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.15,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.2,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.25,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.3,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.35,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.4,2.0
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.45,2.0
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.5,2.0
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.55,2.0
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.6,2.0
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.65,3.0
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.7,3.0
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.75,3.0
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.8,4.0
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.85,4.0
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.9,5.0
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.95,7.0
