reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.01,18.0
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.025,22.0
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.05,27.950000000000003
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.1,34.0
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.15,40.0
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.2,45.0
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.25,51.0
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.3,57.0
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.35,63.0
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.4,69.0
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.45,75.0
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.5,82.0
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.55,89.0
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.6,97.0
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.65,104.0
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.7,114.0
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.75,128.0
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.8,143.0
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.85,173.14999999999986
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.9,225.0
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.95,286.04999999999995
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.975,319.0
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.99,378.02
2026-03-07,wk inc flu hosp,2,2026-03-21,09,quantile,0.01,4.0
2026-03-07,wk inc flu hosp,2,2026-03-21,09,quantile,0.025,6.0
2026-03-07,wk inc flu hosp,2,2026-03-21,09,quantile,0.05,9.0
2026-03-07,wk inc flu hosp,2,2026-03-21,09,quantile,0.1,13.0
2026-03-07,wk inc flu hosp,2,2026-03-21,09,quantile,0.15,16.0
2026-03-07,wk inc flu hosp,2,2026-03-21,09,quantile,0.2,19.0
2026-03-07,wk inc flu hosp,2,2026-03-21,09,quantile,0.25,22.0
2026-03-07,wk inc flu hosp,2,2026-03-21,09,quantile,0.3,25.0
2026-03-07,wk inc flu hosp,2,2026-03-21,09,quantile,0.35,29.0
2026-03-07,wk inc flu hosp,2,2026-03-21,09,quantile,0.4,32.0
2026-03-07,wk inc flu hosp,2,2026-03-21,09,quantile,0.45,36.0
2026-03-07,wk inc flu hosp,2,2026-03-21,09,quantile,0.5,40.0
2026-03-07,wk inc flu hosp,2,2026-03-21,09,quantile,0.55,45.0
2026-03-07,wk inc flu hosp,2,2026-03-21,09,quantile,0.6,50.0
2026-03-07,wk inc flu hosp,2,2026-03-21,09,quantile,0.65,56.0
2026-03-07,wk inc flu hosp,2,2026-03-21,09,quantile,0.7,62.0
2026-03-07,wk inc flu hosp,2,2026-03-21,09,quantile,0.75,72.0
2026-03-07,wk inc flu hosp,2,2026-03-21,09,quantile,0.8,83.20000000000005
2026-03-07,wk inc flu hosp,2,2026-03-21,09,quantile,0.85,102.0
2026-03-07,wk inc flu hosp,2,2026-03-21,09,quantile,0.9,129.0
2026-03-07,wk inc flu hosp,2,2026-03-21,09,quantile,0.95,184.0999999999999
2026-03-07,wk inc flu hosp,2,2026-03-21,09,quantile,0.975,216.0749999999996
2026-03-07,wk inc flu hosp,2,2026-03-21,09,quantile,0.99,251.04999999999995
2026-03-07,wk inc flu hosp,2,2026-03-21,10,quantile,0.01,4.990000000000002
2026-03-07,wk inc flu hosp,2,2026-03-21,10,quantile,0.025,5.0
2026-03-07,wk inc flu hosp,2,2026-03-21,10,quantile,0.05,6.0
2026-03-07,wk inc flu hosp,2,2026-03-21,10,quantile,0.1,8.0
2026-03-07,wk inc flu hosp,2,2026-03-21,10,quantile,0.15,9.0
2026-03-07,wk inc flu hosp,2,2026-03-21,10,quantile,0.2,10.0
2026-03-07,wk inc flu hosp,2,2026-03-21,10,quantile,0.25,11.0
2026-03-07,wk inc flu hosp,2,2026-03-21,10,quantile,0.3,12.0
2026-03-07,wk inc flu hosp,2,2026-03-21,10,quantile,0.35,13.0
2026-03-07,wk inc flu hosp,2,2026-03-21,10,quantile,0.4,14.0
2026-03-07,wk inc flu hosp,2,2026-03-21,10,quantile,0.45,15.0
2026-03-07,wk inc flu hosp,2,2026-03-21,10,quantile,0.5,16.0
2026-03-07,wk inc flu hosp,2,2026-03-21,10,quantile,0.55,18.0
2026-03-07,wk inc flu hosp,2,2026-03-21,10,quantile,0.6,19.0
2026-03-07,wk inc flu hosp,2,2026-03-21,10,quantile,0.65,21.0
2026-03-07,wk inc flu hosp,2,2026-03-21,10,quantile,0.7,23.0
2026-03-07,wk inc flu hosp,2,2026-03-21,10,quantile,0.75,26.0
2026-03-07,wk inc flu hosp,2,2026-03-21,10,quantile,0.8,30.200000000000045
2026-03-07,wk inc flu hosp,2,2026-03-21,10,quantile,0.85,35.0
2026-03-07,wk inc flu hosp,2,2026-03-21,10,quantile,0.9,46.0
2026-03-07,wk inc flu hosp,2,2026-03-21,10,quantile,0.95,67.0
2026-03-07,wk inc flu hosp,2,2026-03-21,10,quantile,0.975,89.02499999999986
2026-03-07,wk inc flu hosp,2,2026-03-21,10,quantile,0.99,108.0
2026-03-07,wk inc flu hosp,2,2026-03-21,11,quantile,0.01,0.0
2026-03-07,wk inc flu hosp,2,2026-03-21,11,quantile,0.025,0.0
2026-03-07,wk inc flu hosp,2,2026-03-21,11,quantile,0.05,1.0
2026-03-07,wk inc flu hosp,2,2026-03-21,11,quantile,0.1,1.0
2026-03-07,wk inc flu hosp,2,2026-03-21,11,quantile,0.15,1.0
2026-03-07,wk inc flu hosp,2,2026-03-21,11,quantile,0.2,1.0
2026-03-07,wk inc flu hosp,2,2026-03-21,11,quantile,0.25,2.0
2026-03-07,wk inc flu hosp,2,2026-03-21,11,quantile,0.3,2.0
2026-03-07,wk inc flu hosp,2,2026-03-21,11,quantile,0.35,3.0
2026-03-07,wk inc flu hosp,2,2026-03-21,11,quantile,0.4,3.0
2026-03-07,wk inc flu hosp,2,2026-03-21,11,quantile,0.45,4.0
2026-03-07,wk inc flu hosp,2,2026-03-21,11,quantile,0.5,5.0
2026-03-07,wk inc flu hosp,2,2026-03-21,11,quantile,0.55,6.0
2026-03-07,wk inc flu hosp,2,2026-03-21,11,quantile,0.6,7.0
2026-03-07,wk inc flu hosp,2,2026-03-21,11,quantile,0.65,8.0
2026-03-07,wk inc flu hosp,2,2026-03-21,11,quantile,0.7,9.0
2026-03-07,wk inc flu hosp,2,2026-03-21,11,quantile,0.75,11.0
2026-03-07,wk inc flu hosp,2,2026-03-21,11,quantile,0.8,14.0
2026-03-07,wk inc flu hosp,2,2026-03-21,11,quantile,0.85,22.0
2026-03-07,wk inc flu hosp,2,2026-03-21,11,quantile,0.9,33.0
2026-03-07,wk inc flu hosp,2,2026-03-21,11,quantile,0.95,45.0
2026-03-07,wk inc flu hosp,2,2026-03-21,11,quantile,0.975,65.0
2026-03-07,wk inc flu hosp,2,2026-03-21,11,quantile,0.99,101.0
2026-03-07,wk inc flu hosp,2,2026-03-21,12,quantile,0.01,161.99
2026-03-07,wk inc flu hosp,2,2026-03-21,12,quantile,0.025,182.975
2026-03-07,wk inc flu hosp,2,2026-03-21,12,quantile,0.05,221.95
2026-03-07,wk inc flu hosp,2,2026-03-21,12,quantile,0.1,262.0
2026-03-07,wk inc flu hosp,2,2026-03-21,12,quantile,0.15,300.84999999999997
2026-03-07,wk inc flu hosp,2,2026-03-21,12,quantile,0.2,333.0
2026-03-07,wk inc flu hosp,2,2026-03-21,12,quantile,0.25,371.75
2026-03-07,wk inc flu hosp,2,2026-03-21,12,quantile,0.3,404.0
2026-03-07,wk inc flu hosp,2,2026-03-21,12,quantile,0.35,440.0
2026-03-07,wk inc flu hosp,2,2026-03-21,12,quantile,0.4,475.0
2026-03-07,wk inc flu hosp,2,2026-03-21,12,quantile,0.45,512.0
2026-03-07,wk inc flu hosp,2,2026-03-21,12,quantile,0.5,557.0
2026-03-07,wk inc flu hosp,2,2026-03-21,12,quantile,0.55,604.0
2026-03-07,wk inc flu hosp,2,2026-03-21,12,quantile,0.6,659.0
2026-03-07,wk inc flu hosp,2,2026-03-21,12,quantile,0.65,734.3500000000001
2026-03-07,wk inc flu hosp,2,2026-03-21,12,quantile,0.7,812.5999999999999
2026-03-07,wk inc flu hosp,2,2026-03-21,12,quantile,0.75,908.0
2026-03-07,wk inc flu hosp,2,2026-03-21,12,quantile,0.8,999.2
2026-03-07,wk inc flu hosp,2,2026-03-21,12,quantile,0.85,1113.0
2026-03-07,wk inc flu hosp,2,2026-03-21,12,quantile,0.9,1289.5000000000007
2026-03-07,wk inc flu hosp,2,2026-03-21,12,quantile,0.95,1572.05
2026-03-07,wk inc flu hosp,2,2026-03-21,12,quantile,0.975,1807.2999999999984
2026-03-07,wk inc flu hosp,2,2026-03-21,12,quantile,0.99,2020.2399999999998
2026-03-07,wk inc flu hosp,2,2026-03-21,13,quantile,0.01,41.0
2026-03-07,wk inc flu hosp,2,2026-03-21,13,quantile,0.025,52.975
2026-03-07,wk inc flu hosp,2,2026-03-21,13,quantile,0.05,60.0
2026-03-07,wk inc flu hosp,2,2026-03-21,13,quantile,0.1,72.0
2026-03-07,wk inc flu hosp,2,2026-03-21,13,quantile,0.15,80.0
2026-03-07,wk inc flu hosp,2,2026-03-21,13,quantile,0.2,89.0
2026-03-07,wk inc flu hosp,2,2026-03-21,13,quantile,0.25,97.0
2026-03-07,wk inc flu hosp,2,2026-03-21,13,quantile,0.3,107.69999999999993
2026-03-07,wk inc flu hosp,2,2026-03-21,13,quantile,0.35,116.0
2026-03-07,wk inc flu hosp,2,2026-03-21,13,quantile,0.4,126.0
2026-03-07,wk inc flu hosp,2,2026-03-21,13,quantile,0.45,137.55000000000007
2026-03-07,wk inc flu hosp,2,2026-03-21,13,quantile,0.5,150.0
2026-03-07,wk inc flu hosp,2,2026-03-21,13,quantile,0.55,163.45000000000005
2026-03-07,wk inc flu hosp,2,2026-03-21,13,quantile,0.6,179.0
2026-03-07,wk inc flu hosp,2,2026-03-21,13,quantile,0.65,195.0
2026-03-07,wk inc flu hosp,2,2026-03-21,13,quantile,0.7,212.0
2026-03-07,wk inc flu hosp,2,2026-03-21,13,quantile,0.75,231.0
2026-03-07,wk inc flu hosp,2,2026-03-21,13,quantile,0.8,252.20000000000005
2026-03-07,wk inc flu hosp,2,2026-03-21,13,quantile,0.85,280.0
2026-03-07,wk inc flu hosp,2,2026-03-21,13,quantile,0.9,353.10000000000014
2026-03-07,wk inc flu hosp,2,2026-03-21,13,quantile,0.95,501.2999999999997
2026-03-07,wk inc flu hosp,2,2026-03-21,13,quantile,0.975,575.0499999999997
2026-03-07,wk inc flu hosp,2,2026-03-21,13,quantile,0.99,663.05
2026-03-07,wk inc flu hosp,2,2026-03-21,15,quantile,0.01,1.0
2026-03-07,wk inc flu hosp,2,2026-03-21,15,quantile,0.025,2.0
2026-03-07,wk inc flu hosp,2,2026-03-21,15,quantile,0.05,2.0
2026-03-07,wk inc flu hosp,2,2026-03-21,15,quantile,0.1,3.0
2026-03-07,wk inc flu hosp,2,2026-03-21,15,quantile,0.15,3.0
2026-03-07,wk inc flu hosp,2,2026-03-21,15,quantile,0.2,4.0
2026-03-07,wk inc flu hosp,2,2026-03-21,15,quantile,0.25,5.0
2026-03-07,wk inc flu hosp,2,2026-03-21,15,quantile,0.3,5.0
2026-03-07,wk inc flu hosp,2,2026-03-21,15,quantile,0.35,6.0
2026-03-07,wk inc flu hosp,2,2026-03-21,15,quantile,0.4,7.0
2026-03-07,wk inc flu hosp,2,2026-03-21,15,quantile,0.45,8.0
2026-03-07,wk inc flu hosp,2,2026-03-21,15,quantile,0.5,10.0
2026-03-07,wk inc flu hosp,2,2026-03-21,15,quantile,0.55,11.0
2026-03-07,wk inc flu hosp,2,2026-03-21,15,quantile,0.6,13.0
2026-03-07,wk inc flu hosp,2,2026-03-21,15,quantile,0.65,15.0
2026-03-07,wk inc flu hosp,2,2026-03-21,15,quantile,0.7,17.0
2026-03-07,wk inc flu hosp,2,2026-03-21,15,quantile,0.75,19.0
2026-03-07,wk inc flu hosp,2,2026-03-21,15,quantile,0.8,22.0
2026-03-07,wk inc flu hosp,2,2026-03-21,15,quantile,0.85,26.149999999999864
2026-03-07,wk inc flu hosp,2,2026-03-21,15,quantile,0.9,34.100000000000136
2026-03-07,wk inc flu hosp,2,2026-03-21,15,quantile,0.95,48.049999999999955
2026-03-07,wk inc flu hosp,2,2026-03-21,15,quantile,0.975,60.0
2026-03-07,wk inc flu hosp,2,2026-03-21,15,quantile,0.99,71.00999999999999
2026-03-07,wk inc flu hosp,2,2026-03-21,16,quantile,0.01,16.0
2026-03-07,wk inc flu hosp,2,2026-03-21,16,quantile,0.025,18.0
2026-03-07,wk inc flu hosp,2,2026-03-21,16,quantile,0.05,21.0
2026-03-07,wk inc flu hosp,2,2026-03-21,16,quantile,0.1,24.0
2026-03-07,wk inc flu hosp,2,2026-03-21,16,quantile,0.15,27.0
2026-03-07,wk inc flu hosp,2,2026-03-21,16,quantile,0.2,29.0
2026-03-07,wk inc flu hosp,2,2026-03-21,16,quantile,0.25,31.0
2026-03-07,wk inc flu hosp,2,2026-03-21,16,quantile,0.3,34.0
2026-03-07,wk inc flu hosp,2,2026-03-21,16,quantile,0.35,36.64999999999998
2026-03-07,wk inc flu hosp,2,2026-03-21,16,quantile,0.4,39.0
2026-03-07,wk inc flu hosp,2,2026-03-21,16,quantile,0.45,42.0
2026-03-07,wk inc flu hosp,2,2026-03-21,16,quantile,0.5,44.0
2026-03-07,wk inc flu hosp,2,2026-03-21,16,quantile,0.55,48.0
2026-03-07,wk inc flu hosp,2,2026-03-21,16,quantile,0.6,51.0
2026-03-07,wk inc flu hosp,2,2026-03-21,16,quantile,0.65,56.0
2026-03-07,wk inc flu hosp,2,2026-03-21,16,quantile,0.7,61.0
2026-03-07,wk inc flu hosp,2,2026-03-21,16,quantile,0.75,66.0
2026-03-07,wk inc flu hosp,2,2026-03-21,16,quantile,0.8,72.0
2026-03-07,wk inc flu hosp,2,2026-03-21,16,quantile,0.85,81.0
2026-03-07,wk inc flu hosp,2,2026-03-21,16,quantile,0.9,91.0
2026-03-07,wk inc flu hosp,2,2026-03-21,16,quantile,0.95,102.04999999999995
2026-03-07,wk inc flu hosp,2,2026-03-21,16,quantile,0.975,116.0
2026-03-07,wk inc flu hosp,2,2026-03-21,16,quantile,0.99,130.01
2026-03-07,wk inc flu hosp,2,2026-03-21,17,quantile,0.01,44.99
2026-03-07,wk inc flu hosp,2,2026-03-21,17,quantile,0.025,54.975
2026-03-07,wk inc flu hosp,2,2026-03-21,17,quantile,0.05,68.95
2026-03-07,wk inc flu hosp,2,2026-03-21,17,quantile,0.1,86.0
2026-03-07,wk inc flu hosp,2,2026-03-21,17,quantile,0.15,100.0
2026-03-07,wk inc flu hosp,2,2026-03-21,17,quantile,0.2,112.0
2026-03-07,wk inc flu hosp,2,2026-03-21,17,quantile,0.25,124.0
2026-03-07,wk inc flu hosp,2,2026-03-21,17,quantile,0.3,135.0
2026-03-07,wk inc flu hosp,2,2026-03-21,17,quantile,0.35,147.0
2026-03-07,wk inc flu hosp,2,2026-03-21,17,quantile,0.4,159.0
2026-03-07,wk inc flu hosp,2,2026-03-21,17,quantile,0.45,173.0
2026-03-07,wk inc flu hosp,2,2026-03-21,17,quantile,0.5,187.0
2026-03-07,wk inc flu hosp,2,2026-03-21,17,quantile,0.55,203.0
2026-03-07,wk inc flu hosp,2,2026-03-21,17,quantile,0.6,221.0
2026-03-07,wk inc flu hosp,2,2026-03-21,17,quantile,0.65,246.0
2026-03-07,wk inc flu hosp,2,2026-03-21,17,quantile,0.7,272.0
2026-03-07,wk inc flu hosp,2,2026-03-21,17,quantile,0.75,301.25
2026-03-07,wk inc flu hosp,2,2026-03-21,17,quantile,0.8,340.0
2026-03-07,wk inc flu hosp,2,2026-03-21,17,quantile,0.85,388.0
2026-03-07,wk inc flu hosp,2,2026-03-21,17,quantile,0.9,498.0
2026-03-07,wk inc flu hosp,2,2026-03-21,17,quantile,0.95,745.0
2026-03-07,wk inc flu hosp,2,2026-03-21,17,quantile,0.975,934.0499999999997
2026-03-07,wk inc flu hosp,2,2026-03-21,17,quantile,0.99,1087.08
2026-03-07,wk inc flu hosp,2,2026-03-21,18,quantile,0.01,41.0
2026-03-07,wk inc flu hosp,2,2026-03-21,18,quantile,0.025,49.975
2026-03-07,wk inc flu hosp,2,2026-03-21,18,quantile,0.05,62.0
2026-03-07,wk inc flu hosp,2,2026-03-21,18,quantile,0.1,76.0
2026-03-07,wk inc flu hosp,2,2026-03-21,18,quantile,0.15,90.0
2026-03-07,wk inc flu hosp,2,2026-03-21,18,quantile,0.2,102.0
2026-03-07,wk inc flu hosp,2,2026-03-21,18,quantile,0.25,113.0
2026-03-07,wk inc flu hosp,2,2026-03-21,18,quantile,0.3,125.0
2026-03-07,wk inc flu hosp,2,2026-03-21,18,quantile,0.35,136.64999999999998
2026-03-07,wk inc flu hosp,2,2026-03-21,18,quantile,0.4,149.0
2026-03-07,wk inc flu hosp,2,2026-03-21,18,quantile,0.45,160.0
2026-03-07,wk inc flu hosp,2,2026-03-21,18,quantile,0.5,173.0
2026-03-07,wk inc flu hosp,2,2026-03-21,18,quantile,0.55,187.0
2026-03-07,wk inc flu hosp,2,2026-03-21,18,quantile,0.6,202.0
2026-03-07,wk inc flu hosp,2,2026-03-21,18,quantile,0.65,218.35000000000014
2026-03-07,wk inc flu hosp,2,2026-03-21,18,quantile,0.7,238.0
2026-03-07,wk inc flu hosp,2,2026-03-21,18,quantile,0.75,263.0
2026-03-07,wk inc flu hosp,2,2026-03-21,18,quantile,0.8,294.0
2026-03-07,wk inc flu hosp,2,2026-03-21,18,quantile,0.85,332.0
2026-03-07,wk inc flu hosp,2,2026-03-21,18,quantile,0.9,410.0
2026-03-07,wk inc flu hosp,2,2026-03-21,18,quantile,0.95,584.05
2026-03-07,wk inc flu hosp,2,2026-03-21,18,quantile,0.975,742.2249999999988
2026-03-07,wk inc flu hosp,2,2026-03-21,18,quantile,0.99,848.03
2026-03-07,wk inc flu hosp,2,2026-03-21,19,quantile,0.01,13.0
2026-03-07,wk inc flu hosp,2,2026-03-21,19,quantile,0.025,15.975000000000001
2026-03-07,wk inc flu hosp,2,2026-03-21,19,quantile,0.05,19.0
2026-03-07,wk inc flu hosp,2,2026-03-21,19,quantile,0.1,22.0
2026-03-07,wk inc flu hosp,2,2026-03-21,19,quantile,0.15,25.0
2026-03-07,wk inc flu hosp,2,2026-03-21,19,quantile,0.2,28.0
2026-03-07,wk inc flu hosp,2,2026-03-21,19,quantile,0.25,31.0
2026-03-07,wk inc flu hosp,2,2026-03-21,19,quantile,0.3,35.0
2026-03-07,wk inc flu hosp,2,2026-03-21,19,quantile,0.35,38.0
2026-03-07,wk inc flu hosp,2,2026-03-21,19,quantile,0.4,42.0
2026-03-07,wk inc flu hosp,2,2026-03-21,19,quantile,0.45,46.55000000000007
2026-03-07,wk inc flu hosp,2,2026-03-21,19,quantile,0.5,51.0
2026-03-07,wk inc flu hosp,2,2026-03-21,19,quantile,0.55,55.0
2026-03-07,wk inc flu hosp,2,2026-03-21,19,quantile,0.6,60.0
2026-03-07,wk inc flu hosp,2,2026-03-21,19,quantile,0.65,66.0
2026-03-07,wk inc flu hosp,2,2026-03-21,19,quantile,0.7,73.0
2026-03-07,wk inc flu hosp,2,2026-03-21,19,quantile,0.75,86.0
2026-03-07,wk inc flu hosp,2,2026-03-21,19,quantile,0.8,100.0
2026-03-07,wk inc flu hosp,2,2026-03-21,19,quantile,0.85,115.0
2026-03-07,wk inc flu hosp,2,2026-03-21,19,quantile,0.9,139.0
2026-03-07,wk inc flu hosp,2,2026-03-21,19,quantile,0.95,187.0
2026-03-07,wk inc flu hosp,2,2026-03-21,19,quantile,0.975,233.0
2026-03-07,wk inc flu hosp,2,2026-03-21,19,quantile,0.99,283.03
2026-03-07,wk inc flu hosp,2,2026-03-21,20,quantile,0.01,14.990000000000002
2026-03-07,wk inc flu hosp,2,2026-03-21,20,quantile,0.025,19.0
2026-03-07,wk inc flu hosp,2,2026-03-21,20,quantile,0.05,23.0
2026-03-07,wk inc flu hosp,2,2026-03-21,20,quantile,0.1,28.0
2026-03-07,wk inc flu hosp,2,2026-03-21,20,quantile,0.15,33.0
2026-03-07,wk inc flu hosp,2,2026-03-21,20,quantile,0.2,37.0
2026-03-07,wk inc flu hosp,2,2026-03-21,20,quantile,0.25,41.0
2026-03-07,wk inc flu hosp,2,2026-03-21,20,quantile,0.3,45.0
2026-03-07,wk inc flu hosp,2,2026-03-21,20,quantile,0.35,49.0
2026-03-07,wk inc flu hosp,2,2026-03-21,20,quantile,0.4,53.0
2026-03-07,wk inc flu hosp,2,2026-03-21,20,quantile,0.45,57.0
2026-03-07,wk inc flu hosp,2,2026-03-21,20,quantile,0.5,62.0
2026-03-07,wk inc flu hosp,2,2026-03-21,20,quantile,0.55,68.0
2026-03-07,wk inc flu hosp,2,2026-03-21,20,quantile,0.6,74.0
2026-03-07,wk inc flu hosp,2,2026-03-21,20,quantile,0.65,82.0
2026-03-07,wk inc flu hosp,2,2026-03-21,20,quantile,0.7,91.0
2026-03-07,wk inc flu hosp,2,2026-03-21,20,quantile,0.75,101.0
2026-03-07,wk inc flu hosp,2,2026-03-21,20,quantile,0.8,116.0
2026-03-07,wk inc flu hosp,2,2026-03-21,20,quantile,0.85,132.0
2026-03-07,wk inc flu hosp,2,2026-03-21,20,quantile,0.9,153.0
2026-03-07,wk inc flu hosp,2,2026-03-21,20,quantile,0.95,199.04999999999995
2026-03-07,wk inc flu hosp,2,2026-03-21,20,quantile,0.975,230.02499999999986
2026-03-07,wk inc flu hosp,2,2026-03-21,20,quantile,0.99,274.03999999999996
2026-03-07,wk inc flu hosp,2,2026-03-21,21,quantile,0.01,21.0
2026-03-07,wk inc flu hosp,2,2026-03-21,21,quantile,0.025,26.0
2026-03-07,wk inc flu hosp,2,2026-03-21,21,quantile,0.05,31.0
2026-03-07,wk inc flu hosp,2,2026-03-21,21,quantile,0.1,37.0
2026-03-07,wk inc flu hosp,2,2026-03-21,21,quantile,0.15,43.0
2026-03-07,wk inc flu hosp,2,2026-03-21,21,quantile,0.2,49.0
2026-03-07,wk inc flu hosp,2,2026-03-21,21,quantile,0.25,53.0
2026-03-07,wk inc flu hosp,2,2026-03-21,21,quantile,0.3,59.0
2026-03-07,wk inc flu hosp,2,2026-03-21,21,quantile,0.35,64.0
2026-03-07,wk inc flu hosp,2,2026-03-21,21,quantile,0.4,69.0
2026-03-07,wk inc flu hosp,2,2026-03-21,21,quantile,0.45,77.0
2026-03-07,wk inc flu hosp,2,2026-03-21,21,quantile,0.5,83.0
2026-03-07,wk inc flu hosp,2,2026-03-21,21,quantile,0.55,90.0
2026-03-07,wk inc flu hosp,2,2026-03-21,21,quantile,0.6,100.39999999999986
2026-03-07,wk inc flu hosp,2,2026-03-21,21,quantile,0.65,112.0
2026-03-07,wk inc flu hosp,2,2026-03-21,21,quantile,0.7,124.0
2026-03-07,wk inc flu hosp,2,2026-03-21,21,quantile,0.75,144.25
2026-03-07,wk inc flu hosp,2,2026-03-21,21,quantile,0.8,166.0
2026-03-07,wk inc flu hosp,2,2026-03-21,21,quantile,0.85,194.0
2026-03-07,wk inc flu hosp,2,2026-03-21,21,quantile,0.9,253.20000000000027
2026-03-07,wk inc flu hosp,2,2026-03-21,21,quantile,0.95,378.14999999999986
2026-03-07,wk inc flu hosp,2,2026-03-21,21,quantile,0.975,501.0
2026-03-07,wk inc flu hosp,2,2026-03-21,21,quantile,0.99,566.03
2026-03-07,wk inc flu hosp,2,2026-03-21,22,quantile,0.01,7.0
2026-03-07,wk inc flu hosp,2,2026-03-21,22,quantile,0.025,10.0
2026-03-07,wk inc flu hosp,2,2026-03-21,22,quantile,0.05,14.0
2026-03-07,wk inc flu hosp,2,2026-03-21,22,quantile,0.1,22.0
2026-03-07,wk inc flu hosp,2,2026-03-21,22,quantile,0.15,32.0
2026-03-07,wk inc flu hosp,2,2026-03-21,22,quantile,0.2,44.0
2026-03-07,wk inc flu hosp,2,2026-03-21,22,quantile,0.25,57.0
2026-03-07,wk inc flu hosp,2,2026-03-21,22,quantile,0.3,69.0
2026-03-07,wk inc flu hosp,2,2026-03-21,22,quantile,0.35,82.0
2026-03-07,wk inc flu hosp,2,2026-03-21,22,quantile,0.4,94.60000000000002
2026-03-07,wk inc flu hosp,2,2026-03-21,22,quantile,0.45,108.0
2026-03-07,wk inc flu hosp,2,2026-03-21,22,quantile,0.5,121.0
2026-03-07,wk inc flu hosp,2,2026-03-21,22,quantile,0.55,136.0
2026-03-07,wk inc flu hosp,2,2026-03-21,22,quantile,0.6,153.0
2026-03-07,wk inc flu hosp,2,2026-03-21,22,quantile,0.65,171.0
2026-03-07,wk inc flu hosp,2,2026-03-21,22,quantile,0.7,188.0
2026-03-07,wk inc flu hosp,2,2026-03-21,22,quantile,0.75,212.0
2026-03-07,wk inc flu hosp,2,2026-03-21,22,quantile,0.8,242.20000000000005
2026-03-07,wk inc flu hosp,2,2026-03-21,22,quantile,0.85,278.0
2026-03-07,wk inc flu hosp,2,2026-03-21,22,quantile,0.9,337.0
2026-03-07,wk inc flu hosp,2,2026-03-21,22,quantile,0.95,448.0999999999999
2026-03-07,wk inc flu hosp,2,2026-03-21,22,quantile,0.975,620.3249999999982
2026-03-07,wk inc flu hosp,2,2026-03-21,22,quantile,0.99,1047.03
2026-03-07,wk inc flu hosp,2,2026-03-21,23,quantile,0.01,5.0
2026-03-07,wk inc flu hosp,2,2026-03-21,23,quantile,0.025,6.0
2026-03-07,wk inc flu hosp,2,2026-03-21,23,quantile,0.05,7.0
2026-03-07,wk inc flu hosp,2,2026-03-21,23,quantile,0.1,9.0
2026-03-07,wk inc flu hosp,2,2026-03-21,23,quantile,0.15,10.0
2026-03-07,wk inc flu hosp,2,2026-03-21,23,quantile,0.2,11.0
2026-03-07,wk inc flu hosp,2,2026-03-21,23,quantile,0.25,13.0
2026-03-07,wk inc flu hosp,2,2026-03-21,23,quantile,0.3,14.0
2026-03-07,wk inc flu hosp,2,2026-03-21,23,quantile,0.35,15.0
2026-03-07,wk inc flu hosp,2,2026-03-21,23,quantile,0.4,17.0
2026-03-07,wk inc flu hosp,2,2026-03-21,23,quantile,0.45,19.0
2026-03-07,wk inc flu hosp,2,2026-03-21,23,quantile,0.5,20.0
2026-03-07,wk inc flu hosp,2,2026-03-21,23,quantile,0.55,23.0
2026-03-07,wk inc flu hosp,2,2026-03-21,23,quantile,0.6,26.0
2026-03-07,wk inc flu hosp,2,2026-03-21,23,quantile,0.65,28.350000000000136
2026-03-07,wk inc flu hosp,2,2026-03-21,23,quantile,0.7,32.0
2026-03-07,wk inc flu hosp,2,2026-03-21,23,quantile,0.75,37.0
2026-03-07,wk inc flu hosp,2,2026-03-21,23,quantile,0.8,41.0
2026-03-07,wk inc flu hosp,2,2026-03-21,23,quantile,0.85,51.0
2026-03-07,wk inc flu hosp,2,2026-03-21,23,quantile,0.9,64.0
2026-03-07,wk inc flu hosp,2,2026-03-21,23,quantile,0.95,93.0
2026-03-07,wk inc flu hosp,2,2026-03-21,23,quantile,0.975,110.02499999999986
