reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-13,wk inc flu hosp,1,2025-12-20,46,quantile,0.975,65.0
2025-12-13,wk inc flu hosp,1,2025-12-20,46,quantile,0.99,76.00999999999999
2025-12-13,wk inc flu hosp,1,2025-12-20,47,quantile,0.01,23.990000000000002
2025-12-13,wk inc flu hosp,1,2025-12-20,47,quantile,0.025,38.0
2025-12-13,wk inc flu hosp,1,2025-12-20,47,quantile,0.05,54.0
2025-12-13,wk inc flu hosp,1,2025-12-20,47,quantile,0.1,68.9
2025-12-13,wk inc flu hosp,1,2025-12-20,47,quantile,0.15,80.0
2025-12-13,wk inc flu hosp,1,2025-12-20,47,quantile,0.2,92.0
2025-12-13,wk inc flu hosp,1,2025-12-20,47,quantile,0.25,101.0
2025-12-13,wk inc flu hosp,1,2025-12-20,47,quantile,0.3,111.0
2025-12-13,wk inc flu hosp,1,2025-12-20,47,quantile,0.35,121.0
2025-12-13,wk inc flu hosp,1,2025-12-20,47,quantile,0.4,131.0
2025-12-13,wk inc flu hosp,1,2025-12-20,47,quantile,0.45,141.55000000000007
2025-12-13,wk inc flu hosp,1,2025-12-20,47,quantile,0.5,151.0
2025-12-13,wk inc flu hosp,1,2025-12-20,47,quantile,0.55,165.0
2025-12-13,wk inc flu hosp,1,2025-12-20,47,quantile,0.6,179.0
2025-12-13,wk inc flu hosp,1,2025-12-20,47,quantile,0.65,196.35000000000014
2025-12-13,wk inc flu hosp,1,2025-12-20,47,quantile,0.7,215.0
2025-12-13,wk inc flu hosp,1,2025-12-20,47,quantile,0.75,235.25
2025-12-13,wk inc flu hosp,1,2025-12-20,47,quantile,0.8,261.0
2025-12-13,wk inc flu hosp,1,2025-12-20,47,quantile,0.85,292.0
2025-12-13,wk inc flu hosp,1,2025-12-20,47,quantile,0.9,339.0
2025-12-13,wk inc flu hosp,1,2025-12-20,47,quantile,0.95,398.14999999999986
2025-12-13,wk inc flu hosp,1,2025-12-20,47,quantile,0.975,451.0
2025-12-13,wk inc flu hosp,1,2025-12-20,47,quantile,0.99,517.0699999999999
2025-12-13,wk inc flu hosp,1,2025-12-20,48,quantile,0.01,269.96000000000004
2025-12-13,wk inc flu hosp,1,2025-12-20,48,quantile,0.025,319.0
2025-12-13,wk inc flu hosp,1,2025-12-20,48,quantile,0.05,380.0
2025-12-13,wk inc flu hosp,1,2025-12-20,48,quantile,0.1,460.0
2025-12-13,wk inc flu hosp,1,2025-12-20,48,quantile,0.15,517.0
2025-12-13,wk inc flu hosp,1,2025-12-20,48,quantile,0.2,559.8
2025-12-13,wk inc flu hosp,1,2025-12-20,48,quantile,0.25,610.0
2025-12-13,wk inc flu hosp,1,2025-12-20,48,quantile,0.3,653.0
2025-12-13,wk inc flu hosp,1,2025-12-20,48,quantile,0.35,696.65
2025-12-13,wk inc flu hosp,1,2025-12-20,48,quantile,0.4,743.6
2025-12-13,wk inc flu hosp,1,2025-12-20,48,quantile,0.45,785.0
2025-12-13,wk inc flu hosp,1,2025-12-20,48,quantile,0.5,829.0
2025-12-13,wk inc flu hosp,1,2025-12-20,48,quantile,0.55,873.45
2025-12-13,wk inc flu hosp,1,2025-12-20,48,quantile,0.6,919.3999999999999
2025-12-13,wk inc flu hosp,1,2025-12-20,48,quantile,0.65,975.7000000000003
2025-12-13,wk inc flu hosp,1,2025-12-20,48,quantile,0.7,1037.0
2025-12-13,wk inc flu hosp,1,2025-12-20,48,quantile,0.75,1117.0
2025-12-13,wk inc flu hosp,1,2025-12-20,48,quantile,0.8,1204.2
2025-12-13,wk inc flu hosp,1,2025-12-20,48,quantile,0.85,1299.2999999999997
2025-12-13,wk inc flu hosp,1,2025-12-20,48,quantile,0.9,1464.0
2025-12-13,wk inc flu hosp,1,2025-12-20,48,quantile,0.95,1704.05
2025-12-13,wk inc flu hosp,1,2025-12-20,48,quantile,0.975,1944.199999999999
2025-12-13,wk inc flu hosp,1,2025-12-20,48,quantile,0.99,2317.21
2025-12-13,wk inc flu hosp,1,2025-12-20,49,quantile,0.01,23.0
2025-12-13,wk inc flu hosp,1,2025-12-20,49,quantile,0.025,28.0
2025-12-13,wk inc flu hosp,1,2025-12-20,49,quantile,0.05,34.0
2025-12-13,wk inc flu hosp,1,2025-12-20,49,quantile,0.1,40.900000000000006
2025-12-13,wk inc flu hosp,1,2025-12-20,49,quantile,0.15,47.0
2025-12-13,wk inc flu hosp,1,2025-12-20,49,quantile,0.2,52.0
2025-12-13,wk inc flu hosp,1,2025-12-20,49,quantile,0.25,59.0
2025-12-13,wk inc flu hosp,1,2025-12-20,49,quantile,0.3,65.0
2025-12-13,wk inc flu hosp,1,2025-12-20,49,quantile,0.35,71.0
2025-12-13,wk inc flu hosp,1,2025-12-20,49,quantile,0.4,76.0
2025-12-13,wk inc flu hosp,1,2025-12-20,49,quantile,0.45,82.0
2025-12-13,wk inc flu hosp,1,2025-12-20,49,quantile,0.5,87.0
2025-12-13,wk inc flu hosp,1,2025-12-20,49,quantile,0.55,95.0
2025-12-13,wk inc flu hosp,1,2025-12-20,49,quantile,0.6,101.0
2025-12-13,wk inc flu hosp,1,2025-12-20,49,quantile,0.65,110.0
2025-12-13,wk inc flu hosp,1,2025-12-20,49,quantile,0.7,118.0
2025-12-13,wk inc flu hosp,1,2025-12-20,49,quantile,0.75,128.25
2025-12-13,wk inc flu hosp,1,2025-12-20,49,quantile,0.8,140.20000000000005
2025-12-13,wk inc flu hosp,1,2025-12-20,49,quantile,0.85,157.0
2025-12-13,wk inc flu hosp,1,2025-12-20,49,quantile,0.9,176.10000000000014
2025-12-13,wk inc flu hosp,1,2025-12-20,49,quantile,0.95,208.04999999999995
2025-12-13,wk inc flu hosp,1,2025-12-20,49,quantile,0.975,238.0
2025-12-13,wk inc flu hosp,1,2025-12-20,49,quantile,0.99,293.01
2025-12-13,wk inc flu hosp,1,2025-12-20,50,quantile,0.01,0.0
2025-12-13,wk inc flu hosp,1,2025-12-20,50,quantile,0.025,1.0
2025-12-13,wk inc flu hosp,1,2025-12-20,50,quantile,0.05,1.0
2025-12-13,wk inc flu hosp,1,2025-12-20,50,quantile,0.1,2.0
2025-12-13,wk inc flu hosp,1,2025-12-20,50,quantile,0.15,2.0
2025-12-13,wk inc flu hosp,1,2025-12-20,50,quantile,0.2,3.0
2025-12-13,wk inc flu hosp,1,2025-12-20,50,quantile,0.25,3.0
2025-12-13,wk inc flu hosp,1,2025-12-20,50,quantile,0.3,4.0
2025-12-13,wk inc flu hosp,1,2025-12-20,50,quantile,0.35,5.0
2025-12-13,wk inc flu hosp,1,2025-12-20,50,quantile,0.4,6.0
2025-12-13,wk inc flu hosp,1,2025-12-20,50,quantile,0.45,7.0
2025-12-13,wk inc flu hosp,1,2025-12-20,50,quantile,0.5,8.0
2025-12-13,wk inc flu hosp,1,2025-12-20,50,quantile,0.55,9.0
2025-12-13,wk inc flu hosp,1,2025-12-20,50,quantile,0.6,10.0
2025-12-13,wk inc flu hosp,1,2025-12-20,50,quantile,0.65,12.0
2025-12-13,wk inc flu hosp,1,2025-12-20,50,quantile,0.7,14.0
2025-12-13,wk inc flu hosp,1,2025-12-20,50,quantile,0.75,16.0
2025-12-13,wk inc flu hosp,1,2025-12-20,50,quantile,0.8,19.0
2025-12-13,wk inc flu hosp,1,2025-12-20,50,quantile,0.85,22.0
2025-12-13,wk inc flu hosp,1,2025-12-20,50,quantile,0.9,27.0
2025-12-13,wk inc flu hosp,1,2025-12-20,50,quantile,0.95,37.0
2025-12-13,wk inc flu hosp,1,2025-12-20,50,quantile,0.975,48.0
2025-12-13,wk inc flu hosp,1,2025-12-20,50,quantile,0.99,66.00999999999999
2025-12-13,wk inc flu hosp,1,2025-12-20,51,quantile,0.01,82.0
2025-12-13,wk inc flu hosp,1,2025-12-20,51,quantile,0.025,100.975
2025-12-13,wk inc flu hosp,1,2025-12-20,51,quantile,0.05,119.95
2025-12-13,wk inc flu hosp,1,2025-12-20,51,quantile,0.1,139.0
2025-12-13,wk inc flu hosp,1,2025-12-20,51,quantile,0.15,154.0
2025-12-13,wk inc flu hosp,1,2025-12-20,51,quantile,0.2,168.8
2025-12-13,wk inc flu hosp,1,2025-12-20,51,quantile,0.25,184.0
2025-12-13,wk inc flu hosp,1,2025-12-20,51,quantile,0.3,194.69999999999993
2025-12-13,wk inc flu hosp,1,2025-12-20,51,quantile,0.35,207.0
2025-12-13,wk inc flu hosp,1,2025-12-20,51,quantile,0.4,221.0
2025-12-13,wk inc flu hosp,1,2025-12-20,51,quantile,0.45,233.55000000000007
2025-12-13,wk inc flu hosp,1,2025-12-20,51,quantile,0.5,247.0
2025-12-13,wk inc flu hosp,1,2025-12-20,51,quantile,0.55,260.0
2025-12-13,wk inc flu hosp,1,2025-12-20,51,quantile,0.6,276.0
2025-12-13,wk inc flu hosp,1,2025-12-20,51,quantile,0.65,293.35000000000014
2025-12-13,wk inc flu hosp,1,2025-12-20,51,quantile,0.7,312.0
2025-12-13,wk inc flu hosp,1,2025-12-20,51,quantile,0.75,330.25
2025-12-13,wk inc flu hosp,1,2025-12-20,51,quantile,0.8,361.0
2025-12-13,wk inc flu hosp,1,2025-12-20,51,quantile,0.85,389.0
2025-12-13,wk inc flu hosp,1,2025-12-20,51,quantile,0.9,440.0
2025-12-13,wk inc flu hosp,1,2025-12-20,51,quantile,0.95,512.05
2025-12-13,wk inc flu hosp,1,2025-12-20,51,quantile,0.975,585.0499999999997
2025-12-13,wk inc flu hosp,1,2025-12-20,51,quantile,0.99,640.0699999999999
2025-12-13,wk inc flu hosp,1,2025-12-20,53,quantile,0.01,10.0
2025-12-13,wk inc flu hosp,1,2025-12-20,53,quantile,0.025,16.0
2025-12-13,wk inc flu hosp,1,2025-12-20,53,quantile,0.05,24.0
2025-12-13,wk inc flu hosp,1,2025-12-20,53,quantile,0.1,37.0
2025-12-13,wk inc flu hosp,1,2025-12-20,53,quantile,0.15,48.0
2025-12-13,wk inc flu hosp,1,2025-12-20,53,quantile,0.2,57.0
2025-12-13,wk inc flu hosp,1,2025-12-20,53,quantile,0.25,65.0
2025-12-13,wk inc flu hosp,1,2025-12-20,53,quantile,0.3,73.0
2025-12-13,wk inc flu hosp,1,2025-12-20,53,quantile,0.35,82.0
2025-12-13,wk inc flu hosp,1,2025-12-20,53,quantile,0.4,91.0
2025-12-13,wk inc flu hosp,1,2025-12-20,53,quantile,0.45,103.0
2025-12-13,wk inc flu hosp,1,2025-12-20,53,quantile,0.5,113.0
2025-12-13,wk inc flu hosp,1,2025-12-20,53,quantile,0.55,125.0
2025-12-13,wk inc flu hosp,1,2025-12-20,53,quantile,0.6,139.0
2025-12-13,wk inc flu hosp,1,2025-12-20,53,quantile,0.65,157.0
2025-12-13,wk inc flu hosp,1,2025-12-20,53,quantile,0.7,172.0
2025-12-13,wk inc flu hosp,1,2025-12-20,53,quantile,0.75,190.0
2025-12-13,wk inc flu hosp,1,2025-12-20,53,quantile,0.8,216.0
2025-12-13,wk inc flu hosp,1,2025-12-20,53,quantile,0.85,245.14999999999986
2025-12-13,wk inc flu hosp,1,2025-12-20,53,quantile,0.9,283.0
2025-12-13,wk inc flu hosp,1,2025-12-20,53,quantile,0.95,333.04999999999995
2025-12-13,wk inc flu hosp,1,2025-12-20,53,quantile,0.975,373.0499999999997
2025-12-13,wk inc flu hosp,1,2025-12-20,53,quantile,0.99,454.05999999999995
2025-12-13,wk inc flu hosp,1,2025-12-20,54,quantile,0.01,2.0
2025-12-13,wk inc flu hosp,1,2025-12-20,54,quantile,0.025,3.0
2025-12-13,wk inc flu hosp,1,2025-12-20,54,quantile,0.05,4.0
2025-12-13,wk inc flu hosp,1,2025-12-20,54,quantile,0.1,6.0
2025-12-13,wk inc flu hosp,1,2025-12-20,54,quantile,0.15,8.0
2025-12-13,wk inc flu hosp,1,2025-12-20,54,quantile,0.2,11.0
2025-12-13,wk inc flu hosp,1,2025-12-20,54,quantile,0.25,14.0
2025-12-13,wk inc flu hosp,1,2025-12-20,54,quantile,0.3,17.0
2025-12-13,wk inc flu hosp,1,2025-12-20,54,quantile,0.35,20.0
2025-12-13,wk inc flu hosp,1,2025-12-20,54,quantile,0.4,24.0
2025-12-13,wk inc flu hosp,1,2025-12-20,54,quantile,0.45,28.0
2025-12-13,wk inc flu hosp,1,2025-12-20,54,quantile,0.5,33.0
2025-12-13,wk inc flu hosp,1,2025-12-20,54,quantile,0.55,38.450000000000045
2025-12-13,wk inc flu hosp,1,2025-12-20,54,quantile,0.6,45.0
2025-12-13,wk inc flu hosp,1,2025-12-20,54,quantile,0.65,51.0
2025-12-13,wk inc flu hosp,1,2025-12-20,54,quantile,0.7,57.0
2025-12-13,wk inc flu hosp,1,2025-12-20,54,quantile,0.75,65.0
2025-12-13,wk inc flu hosp,1,2025-12-20,54,quantile,0.8,75.0
2025-12-13,wk inc flu hosp,1,2025-12-20,54,quantile,0.85,85.14999999999986
2025-12-13,wk inc flu hosp,1,2025-12-20,54,quantile,0.9,104.0
2025-12-13,wk inc flu hosp,1,2025-12-20,54,quantile,0.95,135.0
2025-12-13,wk inc flu hosp,1,2025-12-20,54,quantile,0.975,168.0
2025-12-13,wk inc flu hosp,1,2025-12-20,54,quantile,0.99,219.05999999999995
2025-12-13,wk inc flu hosp,1,2025-12-20,55,quantile,0.01,6.0
2025-12-13,wk inc flu hosp,1,2025-12-20,55,quantile,0.025,10.975000000000001
2025-12-13,wk inc flu hosp,1,2025-12-20,55,quantile,0.05,16.0
2025-12-13,wk inc flu hosp,1,2025-12-20,55,quantile,0.1,29.0
2025-12-13,wk inc flu hosp,1,2025-12-20,55,quantile,0.15,46.849999999999966
2025-12-13,wk inc flu hosp,1,2025-12-20,55,quantile,0.2,61.80000000000001
2025-12-13,wk inc flu hosp,1,2025-12-20,55,quantile,0.25,76.0
2025-12-13,wk inc flu hosp,1,2025-12-20,55,quantile,0.3,92.0
2025-12-13,wk inc flu hosp,1,2025-12-20,55,quantile,0.35,105.0
2025-12-13,wk inc flu hosp,1,2025-12-20,55,quantile,0.4,121.60000000000002
2025-12-13,wk inc flu hosp,1,2025-12-20,55,quantile,0.45,140.0
2025-12-13,wk inc flu hosp,1,2025-12-20,55,quantile,0.5,158.0
2025-12-13,wk inc flu hosp,1,2025-12-20,55,quantile,0.55,176.0
2025-12-13,wk inc flu hosp,1,2025-12-20,55,quantile,0.6,196.0
2025-12-13,wk inc flu hosp,1,2025-12-20,55,quantile,0.65,224.35000000000014
2025-12-13,wk inc flu hosp,1,2025-12-20,55,quantile,0.7,251.0
2025-12-13,wk inc flu hosp,1,2025-12-20,55,quantile,0.75,281.25
2025-12-13,wk inc flu hosp,1,2025-12-20,55,quantile,0.8,323.0
2025-12-13,wk inc flu hosp,1,2025-12-20,55,quantile,0.85,378.4499999999996
2025-12-13,wk inc flu hosp,1,2025-12-20,55,quantile,0.9,439.2000000000003
2025-12-13,wk inc flu hosp,1,2025-12-20,55,quantile,0.95,556.0999999999999
2025-12-13,wk inc flu hosp,1,2025-12-20,55,quantile,0.975,683.0
2025-12-13,wk inc flu hosp,1,2025-12-20,55,quantile,0.99,840.0999999999999
2025-12-13,wk inc flu hosp,1,2025-12-20,56,quantile,0.01,1.0
2025-12-13,wk inc flu hosp,1,2025-12-20,56,quantile,0.025,2.0
2025-12-13,wk inc flu hosp,1,2025-12-20,56,quantile,0.05,2.0
2025-12-13,wk inc flu hosp,1,2025-12-20,56,quantile,0.1,4.0
2025-12-13,wk inc flu hosp,1,2025-12-20,56,quantile,0.15,5.0
2025-12-13,wk inc flu hosp,1,2025-12-20,56,quantile,0.2,6.0
2025-12-13,wk inc flu hosp,1,2025-12-20,56,quantile,0.25,7.0
2025-12-13,wk inc flu hosp,1,2025-12-20,56,quantile,0.3,8.0
2025-12-13,wk inc flu hosp,1,2025-12-20,56,quantile,0.35,9.0
2025-12-13,wk inc flu hosp,1,2025-12-20,56,quantile,0.4,11.0
2025-12-13,wk inc flu hosp,1,2025-12-20,56,quantile,0.45,12.0
2025-12-13,wk inc flu hosp,1,2025-12-20,56,quantile,0.5,14.0
2025-12-13,wk inc flu hosp,1,2025-12-20,56,quantile,0.55,15.0
2025-12-13,wk inc flu hosp,1,2025-12-20,56,quantile,0.6,17.0
2025-12-13,wk inc flu hosp,1,2025-12-20,56,quantile,0.65,20.0
2025-12-13,wk inc flu hosp,1,2025-12-20,56,quantile,0.7,22.0
2025-12-13,wk inc flu hosp,1,2025-12-20,56,quantile,0.75,25.0
2025-12-13,wk inc flu hosp,1,2025-12-20,56,quantile,0.8,29.0
2025-12-13,wk inc flu hosp,1,2025-12-20,56,quantile,0.85,33.0
2025-12-13,wk inc flu hosp,1,2025-12-20,56,quantile,0.9,38.0
2025-12-13,wk inc flu hosp,1,2025-12-20,56,quantile,0.95,46.049999999999955
2025-12-13,wk inc flu hosp,1,2025-12-20,56,quantile,0.975,57.0
2025-12-13,wk inc flu hosp,1,2025-12-20,56,quantile,0.99,72.03999999999996
2025-12-13,wk inc flu hosp,1,2025-12-20,72,quantile,0.01,146.0
2025-12-13,wk inc flu hosp,1,2025-12-20,72,quantile,0.025,161.0
2025-12-13,wk inc flu hosp,1,2025-12-20,72,quantile,0.05,173.0
2025-12-13,wk inc flu hosp,1,2025-12-20,72,quantile,0.1,192.0
2025-12-13,wk inc flu hosp,1,2025-12-20,72,quantile,0.15,207.0
2025-12-13,wk inc flu hosp,1,2025-12-20,72,quantile,0.2,220.0
2025-12-13,wk inc flu hosp,1,2025-12-20,72,quantile,0.25,231.75
2025-12-13,wk inc flu hosp,1,2025-12-20,72,quantile,0.3,242.0
2025-12-13,wk inc flu hosp,1,2025-12-20,72,quantile,0.35,252.0
2025-12-13,wk inc flu hosp,1,2025-12-20,72,quantile,0.4,264.0
2025-12-13,wk inc flu hosp,1,2025-12-20,72,quantile,0.45,273.0
2025-12-13,wk inc flu hosp,1,2025-12-20,72,quantile,0.5,285.0
2025-12-13,wk inc flu hosp,1,2025-12-20,72,quantile,0.55,295.0
2025-12-13,wk inc flu hosp,1,2025-12-20,72,quantile,0.6,307.0
2025-12-13,wk inc flu hosp,1,2025-12-20,72,quantile,0.65,321.35000000000014
2025-12-13,wk inc flu hosp,1,2025-12-20,72,quantile,0.7,334.0
2025-12-13,wk inc flu hosp,1,2025-12-20,72,quantile,0.75,348.0
2025-12-13,wk inc flu hosp,1,2025-12-20,72,quantile,0.8,367.0
2025-12-13,wk inc flu hosp,1,2025-12-20,72,quantile,0.85,393.0
2025-12-13,wk inc flu hosp,1,2025-12-20,72,quantile,0.9,429.10000000000014
2025-12-13,wk inc flu hosp,1,2025-12-20,72,quantile,0.95,490.0
2025-12-13,wk inc flu hosp,1,2025-12-20,72,quantile,0.975,551.0
2025-12-13,wk inc flu hosp,1,2025-12-20,72,quantile,0.99,643.0699999999999
2025-12-13,wk inc flu hosp,2,2025-12-27,01,quantile,0.01,20.990000000000002
2025-12-13,wk inc flu hosp,2,2025-12-27,01,quantile,0.025,27.975
2025-12-13,wk inc flu hosp,2,2025-12-27,01,quantile,0.05,36.0
2025-12-13,wk inc flu hosp,2,2025-12-27,01,quantile,0.1,48.0
2025-12-13,wk inc flu hosp,2,2025-12-27,01,quantile,0.15,56.0
2025-12-13,wk inc flu hosp,2,2025-12-27,01,quantile,0.2,63.0
2025-12-13,wk inc flu hosp,2,2025-12-27,01,quantile,0.25,69.0
2025-12-13,wk inc flu hosp,2,2025-12-27,01,quantile,0.3,76.0
2025-12-13,wk inc flu hosp,2,2025-12-27,01,quantile,0.35,83.0
2025-12-13,wk inc flu hosp,2,2025-12-27,01,quantile,0.4,91.0
2025-12-13,wk inc flu hosp,2,2025-12-27,01,quantile,0.45,100.0
2025-12-13,wk inc flu hosp,2,2025-12-27,01,quantile,0.5,109.0
2025-12-13,wk inc flu hosp,2,2025-12-27,01,quantile,0.55,119.0
2025-12-13,wk inc flu hosp,2,2025-12-27,01,quantile,0.6,129.0
2025-12-13,wk inc flu hosp,2,2025-12-27,01,quantile,0.65,142.35000000000014
2025-12-13,wk inc flu hosp,2,2025-12-27,01,quantile,0.7,156.0
2025-12-13,wk inc flu hosp,2,2025-12-27,01,quantile,0.75,178.0
2025-12-13,wk inc flu hosp,2,2025-12-27,01,quantile,0.8,207.0
2025-12-13,wk inc flu hosp,2,2025-12-27,01,quantile,0.85,244.0
2025-12-13,wk inc flu hosp,2,2025-12-27,01,quantile,0.9,283.10000000000014
2025-12-13,wk inc flu hosp,2,2025-12-27,01,quantile,0.95,333.0
2025-12-13,wk inc flu hosp,2,2025-12-27,01,quantile,0.975,374.0
2025-12-13,wk inc flu hosp,2,2025-12-27,01,quantile,0.99,410.02
2025-12-13,wk inc flu hosp,2,2025-12-27,02,quantile,0.01,1.0
2025-12-13,wk inc flu hosp,2,2025-12-27,02,quantile,0.025,2.0
2025-12-13,wk inc flu hosp,2,2025-12-27,02,quantile,0.05,3.0
2025-12-13,wk inc flu hosp,2,2025-12-27,02,quantile,0.1,4.0
2025-12-13,wk inc flu hosp,2,2025-12-27,02,quantile,0.15,6.0
2025-12-13,wk inc flu hosp,2,2025-12-27,02,quantile,0.2,7.0
2025-12-13,wk inc flu hosp,2,2025-12-27,02,quantile,0.25,8.0
2025-12-13,wk inc flu hosp,2,2025-12-27,02,quantile,0.3,10.0
2025-12-13,wk inc flu hosp,2,2025-12-27,02,quantile,0.35,12.0
2025-12-13,wk inc flu hosp,2,2025-12-27,02,quantile,0.4,14.0
2025-12-13,wk inc flu hosp,2,2025-12-27,02,quantile,0.45,16.0
2025-12-13,wk inc flu hosp,2,2025-12-27,02,quantile,0.5,18.0
2025-12-13,wk inc flu hosp,2,2025-12-27,02,quantile,0.55,20.0
2025-12-13,wk inc flu hosp,2,2025-12-27,02,quantile,0.6,23.0
2025-12-13,wk inc flu hosp,2,2025-12-27,02,quantile,0.65,26.0
2025-12-13,wk inc flu hosp,2,2025-12-27,02,quantile,0.7,29.0
2025-12-13,wk inc flu hosp,2,2025-12-27,02,quantile,0.75,34.0
2025-12-13,wk inc flu hosp,2,2025-12-27,02,quantile,0.8,39.0
2025-12-13,wk inc flu hosp,2,2025-12-27,02,quantile,0.85,48.0
2025-12-13,wk inc flu hosp,2,2025-12-27,02,quantile,0.9,61.0
2025-12-13,wk inc flu hosp,2,2025-12-27,02,quantile,0.95,98.04999999999995
2025-12-13,wk inc flu hosp,2,2025-12-27,02,quantile,0.975,167.0
2025-12-13,wk inc flu hosp,2,2025-12-27,02,quantile,0.99,317.03
2025-12-13,wk inc flu hosp,2,2025-12-27,04,quantile,0.01,10.0
2025-12-13,wk inc flu hosp,2,2025-12-27,04,quantile,0.025,14.0
2025-12-13,wk inc flu hosp,2,2025-12-27,04,quantile,0.05,21.0
2025-12-13,wk inc flu hosp,2,2025-12-27,04,quantile,0.1,32.0
2025-12-13,wk inc flu hosp,2,2025-12-27,04,quantile,0.15,42.0
2025-12-13,wk inc flu hosp,2,2025-12-27,04,quantile,0.2,56.80000000000001
2025-12-13,wk inc flu hosp,2,2025-12-27,04,quantile,0.25,74.0
2025-12-13,wk inc flu hosp,2,2025-12-27,04,quantile,0.3,88.0
2025-12-13,wk inc flu hosp,2,2025-12-27,04,quantile,0.35,109.0
2025-12-13,wk inc flu hosp,2,2025-12-27,04,quantile,0.4,123.0
2025-12-13,wk inc flu hosp,2,2025-12-27,04,quantile,0.45,145.0
2025-12-13,wk inc flu hosp,2,2025-12-27,04,quantile,0.5,169.0
2025-12-13,wk inc flu hosp,2,2025-12-27,04,quantile,0.55,196.0
2025-12-13,wk inc flu hosp,2,2025-12-27,04,quantile,0.6,233.0
2025-12-13,wk inc flu hosp,2,2025-12-27,04,quantile,0.65,263.35000000000014
2025-12-13,wk inc flu hosp,2,2025-12-27,04,quantile,0.7,303.0
2025-12-13,wk inc flu hosp,2,2025-12-27,04,quantile,0.75,335.0
2025-12-13,wk inc flu hosp,2,2025-12-27,04,quantile,0.8,371.20000000000005
2025-12-13,wk inc flu hosp,2,2025-12-27,04,quantile,0.85,425.0
2025-12-13,wk inc flu hosp,2,2025-12-27,04,quantile,0.9,488.0
2025-12-13,wk inc flu hosp,2,2025-12-27,04,quantile,0.95,647.0
2025-12-13,wk inc flu hosp,2,2025-12-27,04,quantile,0.975,823.2749999999985
2025-12-13,wk inc flu hosp,2,2025-12-27,04,quantile,0.99,1121.12
2025-12-13,wk inc flu hosp,2,2025-12-27,05,quantile,0.01,11.0
2025-12-13,wk inc flu hosp,2,2025-12-27,05,quantile,0.025,16.975
2025-12-13,wk inc flu hosp,2,2025-12-27,05,quantile,0.05,23.0
2025-12-13,wk inc flu hosp,2,2025-12-27,05,quantile,0.1,32.0
2025-12-13,wk inc flu hosp,2,2025-12-27,05,quantile,0.15,41.0
2025-12-13,wk inc flu hosp,2,2025-12-27,05,quantile,0.2,48.0
2025-12-13,wk inc flu hosp,2,2025-12-27,05,quantile,0.25,57.0
2025-12-13,wk inc flu hosp,2,2025-12-27,05,quantile,0.3,66.0
2025-12-13,wk inc flu hosp,2,2025-12-27,05,quantile,0.35,75.0
2025-12-13,wk inc flu hosp,2,2025-12-27,05,quantile,0.4,87.0
2025-12-13,wk inc flu hosp,2,2025-12-27,05,quantile,0.45,97.55000000000007
2025-12-13,wk inc flu hosp,2,2025-12-27,05,quantile,0.5,109.0
2025-12-13,wk inc flu hosp,2,2025-12-27,05,quantile,0.55,122.0
2025-12-13,wk inc flu hosp,2,2025-12-27,05,quantile,0.6,136.0
2025-12-13,wk inc flu hosp,2,2025-12-27,05,quantile,0.65,151.0
2025-12-13,wk inc flu hosp,2,2025-12-27,05,quantile,0.7,166.0
2025-12-13,wk inc flu hosp,2,2025-12-27,05,quantile,0.75,186.25
2025-12-13,wk inc flu hosp,2,2025-12-27,05,quantile,0.8,212.0
2025-12-13,wk inc flu hosp,2,2025-12-27,05,quantile,0.85,250.14999999999986
2025-12-13,wk inc flu hosp,2,2025-12-27,05,quantile,0.9,303.10000000000014
2025-12-13,wk inc flu hosp,2,2025-12-27,05,quantile,0.95,368.14999999999986
2025-12-13,wk inc flu hosp,2,2025-12-27,05,quantile,0.975,468.0499999999997
2025-12-13,wk inc flu hosp,2,2025-12-27,05,quantile,0.99,638.1299999999999
2025-12-13,wk inc flu hosp,2,2025-12-27,06,quantile,0.01,49.980000000000004
2025-12-13,wk inc flu hosp,2,2025-12-27,06,quantile,0.025,71.95
2025-12-13,wk inc flu hosp,2,2025-12-27,06,quantile,0.05,106.9
2025-12-13,wk inc flu hosp,2,2025-12-27,06,quantile,0.1,147.9
2025-12-13,wk inc flu hosp,2,2025-12-27,06,quantile,0.15,189.0
2025-12-13,wk inc flu hosp,2,2025-12-27,06,quantile,0.2,229.8
2025-12-13,wk inc flu hosp,2,2025-12-27,06,quantile,0.25,266.0
2025-12-13,wk inc flu hosp,2,2025-12-27,06,quantile,0.3,305.69999999999993
2025-12-13,wk inc flu hosp,2,2025-12-27,06,quantile,0.35,360.65
2025-12-13,wk inc flu hosp,2,2025-12-27,06,quantile,0.4,409.6
2025-12-13,wk inc flu hosp,2,2025-12-27,06,quantile,0.45,469.0
2025-12-13,wk inc flu hosp,2,2025-12-27,06,quantile,0.5,526.0
2025-12-13,wk inc flu hosp,2,2025-12-27,06,quantile,0.55,606.3500000000001
2025-12-13,wk inc flu hosp,2,2025-12-27,06,quantile,0.6,682.7999999999997
2025-12-13,wk inc flu hosp,2,2025-12-27,06,quantile,0.65,772.3500000000001
2025-12-13,wk inc flu hosp,2,2025-12-27,06,quantile,0.7,882.3
2025-12-13,wk inc flu hosp,2,2025-12-27,06,quantile,0.75,1039.0
2025-12-13,wk inc flu hosp,2,2025-12-27,06,quantile,0.8,1225.2
