reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-31,wk inc flu hosp,1,2026-02-07,46,quantile,0.5,35.0
2026-01-31,wk inc flu hosp,1,2026-02-07,46,quantile,0.55,38.0
2026-01-31,wk inc flu hosp,1,2026-02-07,46,quantile,0.6,42.0
2026-01-31,wk inc flu hosp,1,2026-02-07,46,quantile,0.65,45.0
2026-01-31,wk inc flu hosp,1,2026-02-07,46,quantile,0.7,48.0
2026-01-31,wk inc flu hosp,1,2026-02-07,46,quantile,0.75,52.0
2026-01-31,wk inc flu hosp,1,2026-02-07,46,quantile,0.8,57.0
2026-01-31,wk inc flu hosp,1,2026-02-07,46,quantile,0.85,64.14999999999986
2026-01-31,wk inc flu hosp,1,2026-02-07,46,quantile,0.9,72.10000000000014
2026-01-31,wk inc flu hosp,1,2026-02-07,46,quantile,0.95,87.0
2026-01-31,wk inc flu hosp,1,2026-02-07,46,quantile,0.975,101.02499999999986
2026-01-31,wk inc flu hosp,1,2026-02-07,46,quantile,0.99,128.0
2026-01-31,wk inc flu hosp,1,2026-02-07,47,quantile,0.01,43.0
2026-01-31,wk inc flu hosp,1,2026-02-07,47,quantile,0.025,56.0
2026-01-31,wk inc flu hosp,1,2026-02-07,47,quantile,0.05,70.0
2026-01-31,wk inc flu hosp,1,2026-02-07,47,quantile,0.1,90.0
2026-01-31,wk inc flu hosp,1,2026-02-07,47,quantile,0.15,107.0
2026-01-31,wk inc flu hosp,1,2026-02-07,47,quantile,0.2,122.80000000000001
2026-01-31,wk inc flu hosp,1,2026-02-07,47,quantile,0.25,137.0
2026-01-31,wk inc flu hosp,1,2026-02-07,47,quantile,0.3,150.0
2026-01-31,wk inc flu hosp,1,2026-02-07,47,quantile,0.35,168.0
2026-01-31,wk inc flu hosp,1,2026-02-07,47,quantile,0.4,185.0
2026-01-31,wk inc flu hosp,1,2026-02-07,47,quantile,0.45,199.0
2026-01-31,wk inc flu hosp,1,2026-02-07,47,quantile,0.5,215.0
2026-01-31,wk inc flu hosp,1,2026-02-07,47,quantile,0.55,232.0
2026-01-31,wk inc flu hosp,1,2026-02-07,47,quantile,0.6,251.0
2026-01-31,wk inc flu hosp,1,2026-02-07,47,quantile,0.65,272.0
2026-01-31,wk inc flu hosp,1,2026-02-07,47,quantile,0.7,292.29999999999995
2026-01-31,wk inc flu hosp,1,2026-02-07,47,quantile,0.75,319.0
2026-01-31,wk inc flu hosp,1,2026-02-07,47,quantile,0.8,351.0
2026-01-31,wk inc flu hosp,1,2026-02-07,47,quantile,0.85,383.0
2026-01-31,wk inc flu hosp,1,2026-02-07,47,quantile,0.9,427.0
2026-01-31,wk inc flu hosp,1,2026-02-07,47,quantile,0.95,501.0
2026-01-31,wk inc flu hosp,1,2026-02-07,47,quantile,0.975,572.0249999999999
2026-01-31,wk inc flu hosp,1,2026-02-07,47,quantile,0.99,664.03
2026-01-31,wk inc flu hosp,1,2026-02-07,48,quantile,0.01,265.98
2026-01-31,wk inc flu hosp,1,2026-02-07,48,quantile,0.025,303.975
2026-01-31,wk inc flu hosp,1,2026-02-07,48,quantile,0.05,348.85
2026-01-31,wk inc flu hosp,1,2026-02-07,48,quantile,0.1,415.8
2026-01-31,wk inc flu hosp,1,2026-02-07,48,quantile,0.15,479.84999999999997
2026-01-31,wk inc flu hosp,1,2026-02-07,48,quantile,0.2,542.8
2026-01-31,wk inc flu hosp,1,2026-02-07,48,quantile,0.25,599.75
2026-01-31,wk inc flu hosp,1,2026-02-07,48,quantile,0.3,661.6999999999999
2026-01-31,wk inc flu hosp,1,2026-02-07,48,quantile,0.35,723.0
2026-01-31,wk inc flu hosp,1,2026-02-07,48,quantile,0.4,789.0
2026-01-31,wk inc flu hosp,1,2026-02-07,48,quantile,0.45,834.5500000000001
2026-01-31,wk inc flu hosp,1,2026-02-07,48,quantile,0.5,897.5
2026-01-31,wk inc flu hosp,1,2026-02-07,48,quantile,0.55,955.0
2026-01-31,wk inc flu hosp,1,2026-02-07,48,quantile,0.6,1022.0
2026-01-31,wk inc flu hosp,1,2026-02-07,48,quantile,0.65,1102.0
2026-01-31,wk inc flu hosp,1,2026-02-07,48,quantile,0.7,1176.0
2026-01-31,wk inc flu hosp,1,2026-02-07,48,quantile,0.75,1266.0
2026-01-31,wk inc flu hosp,1,2026-02-07,48,quantile,0.8,1370.0
2026-01-31,wk inc flu hosp,1,2026-02-07,48,quantile,0.85,1478.0
2026-01-31,wk inc flu hosp,1,2026-02-07,48,quantile,0.9,1639.1000000000001
2026-01-31,wk inc flu hosp,1,2026-02-07,48,quantile,0.95,1851.3499999999997
2026-01-31,wk inc flu hosp,1,2026-02-07,48,quantile,0.975,2133.149999999999
2026-01-31,wk inc flu hosp,1,2026-02-07,48,quantile,0.99,2434.13
2026-01-31,wk inc flu hosp,1,2026-02-07,49,quantile,0.01,2.0
2026-01-31,wk inc flu hosp,1,2026-02-07,49,quantile,0.025,3.9750000000000014
2026-01-31,wk inc flu hosp,1,2026-02-07,49,quantile,0.05,5.0
2026-01-31,wk inc flu hosp,1,2026-02-07,49,quantile,0.1,8.0
2026-01-31,wk inc flu hosp,1,2026-02-07,49,quantile,0.15,10.0
2026-01-31,wk inc flu hosp,1,2026-02-07,49,quantile,0.2,13.0
2026-01-31,wk inc flu hosp,1,2026-02-07,49,quantile,0.25,16.0
2026-01-31,wk inc flu hosp,1,2026-02-07,49,quantile,0.3,20.0
2026-01-31,wk inc flu hosp,1,2026-02-07,49,quantile,0.35,23.0
2026-01-31,wk inc flu hosp,1,2026-02-07,49,quantile,0.4,27.0
2026-01-31,wk inc flu hosp,1,2026-02-07,49,quantile,0.45,32.0
2026-01-31,wk inc flu hosp,1,2026-02-07,49,quantile,0.5,36.0
2026-01-31,wk inc flu hosp,1,2026-02-07,49,quantile,0.55,42.0
2026-01-31,wk inc flu hosp,1,2026-02-07,49,quantile,0.6,48.0
2026-01-31,wk inc flu hosp,1,2026-02-07,49,quantile,0.65,55.0
2026-01-31,wk inc flu hosp,1,2026-02-07,49,quantile,0.7,63.0
2026-01-31,wk inc flu hosp,1,2026-02-07,49,quantile,0.75,70.0
2026-01-31,wk inc flu hosp,1,2026-02-07,49,quantile,0.8,80.0
2026-01-31,wk inc flu hosp,1,2026-02-07,49,quantile,0.85,90.0
2026-01-31,wk inc flu hosp,1,2026-02-07,49,quantile,0.9,102.0
2026-01-31,wk inc flu hosp,1,2026-02-07,49,quantile,0.95,122.0
2026-01-31,wk inc flu hosp,1,2026-02-07,49,quantile,0.975,142.0
2026-01-31,wk inc flu hosp,1,2026-02-07,49,quantile,0.99,168.01999999999998
2026-01-31,wk inc flu hosp,1,2026-02-07,50,quantile,0.01,3.990000000000002
2026-01-31,wk inc flu hosp,1,2026-02-07,50,quantile,0.025,5.0
2026-01-31,wk inc flu hosp,1,2026-02-07,50,quantile,0.05,6.0
2026-01-31,wk inc flu hosp,1,2026-02-07,50,quantile,0.1,9.0
2026-01-31,wk inc flu hosp,1,2026-02-07,50,quantile,0.15,10.849999999999966
2026-01-31,wk inc flu hosp,1,2026-02-07,50,quantile,0.2,12.0
2026-01-31,wk inc flu hosp,1,2026-02-07,50,quantile,0.25,13.0
2026-01-31,wk inc flu hosp,1,2026-02-07,50,quantile,0.3,15.0
2026-01-31,wk inc flu hosp,1,2026-02-07,50,quantile,0.35,16.0
2026-01-31,wk inc flu hosp,1,2026-02-07,50,quantile,0.4,18.0
2026-01-31,wk inc flu hosp,1,2026-02-07,50,quantile,0.45,19.0
2026-01-31,wk inc flu hosp,1,2026-02-07,50,quantile,0.5,21.0
2026-01-31,wk inc flu hosp,1,2026-02-07,50,quantile,0.55,22.0
2026-01-31,wk inc flu hosp,1,2026-02-07,50,quantile,0.6,24.0
2026-01-31,wk inc flu hosp,1,2026-02-07,50,quantile,0.65,26.0
2026-01-31,wk inc flu hosp,1,2026-02-07,50,quantile,0.7,28.0
2026-01-31,wk inc flu hosp,1,2026-02-07,50,quantile,0.75,31.0
2026-01-31,wk inc flu hosp,1,2026-02-07,50,quantile,0.8,33.0
2026-01-31,wk inc flu hosp,1,2026-02-07,50,quantile,0.85,37.149999999999864
2026-01-31,wk inc flu hosp,1,2026-02-07,50,quantile,0.9,43.0
2026-01-31,wk inc flu hosp,1,2026-02-07,50,quantile,0.95,52.0
2026-01-31,wk inc flu hosp,1,2026-02-07,50,quantile,0.975,60.024999999999864
2026-01-31,wk inc flu hosp,1,2026-02-07,50,quantile,0.99,68.0
2026-01-31,wk inc flu hosp,1,2026-02-07,51,quantile,0.01,78.0
2026-01-31,wk inc flu hosp,1,2026-02-07,51,quantile,0.025,99.0
2026-01-31,wk inc flu hosp,1,2026-02-07,51,quantile,0.05,120.95
2026-01-31,wk inc flu hosp,1,2026-02-07,51,quantile,0.1,150.0
2026-01-31,wk inc flu hosp,1,2026-02-07,51,quantile,0.15,173.0
2026-01-31,wk inc flu hosp,1,2026-02-07,51,quantile,0.2,195.0
2026-01-31,wk inc flu hosp,1,2026-02-07,51,quantile,0.25,215.0
2026-01-31,wk inc flu hosp,1,2026-02-07,51,quantile,0.3,235.0
2026-01-31,wk inc flu hosp,1,2026-02-07,51,quantile,0.35,254.0
2026-01-31,wk inc flu hosp,1,2026-02-07,51,quantile,0.4,274.0
2026-01-31,wk inc flu hosp,1,2026-02-07,51,quantile,0.45,297.0
2026-01-31,wk inc flu hosp,1,2026-02-07,51,quantile,0.5,321.0
2026-01-31,wk inc flu hosp,1,2026-02-07,51,quantile,0.55,346.0
2026-01-31,wk inc flu hosp,1,2026-02-07,51,quantile,0.6,370.0
2026-01-31,wk inc flu hosp,1,2026-02-07,51,quantile,0.65,397.0
2026-01-31,wk inc flu hosp,1,2026-02-07,51,quantile,0.7,430.0
2026-01-31,wk inc flu hosp,1,2026-02-07,51,quantile,0.75,465.0
2026-01-31,wk inc flu hosp,1,2026-02-07,51,quantile,0.8,501.0
2026-01-31,wk inc flu hosp,1,2026-02-07,51,quantile,0.85,545.1499999999999
2026-01-31,wk inc flu hosp,1,2026-02-07,51,quantile,0.9,610.0
2026-01-31,wk inc flu hosp,1,2026-02-07,51,quantile,0.95,729.0
2026-01-31,wk inc flu hosp,1,2026-02-07,51,quantile,0.975,860.0749999999996
2026-01-31,wk inc flu hosp,1,2026-02-07,51,quantile,0.99,1073.06
2026-01-31,wk inc flu hosp,1,2026-02-07,53,quantile,0.01,65.99000000000001
2026-01-31,wk inc flu hosp,1,2026-02-07,53,quantile,0.025,83.975
2026-01-31,wk inc flu hosp,1,2026-02-07,53,quantile,0.05,100.95
2026-01-31,wk inc flu hosp,1,2026-02-07,53,quantile,0.1,128.0
2026-01-31,wk inc flu hosp,1,2026-02-07,53,quantile,0.15,147.0
2026-01-31,wk inc flu hosp,1,2026-02-07,53,quantile,0.2,164.8
2026-01-31,wk inc flu hosp,1,2026-02-07,53,quantile,0.25,178.0
2026-01-31,wk inc flu hosp,1,2026-02-07,53,quantile,0.3,194.0
2026-01-31,wk inc flu hosp,1,2026-02-07,53,quantile,0.35,208.0
2026-01-31,wk inc flu hosp,1,2026-02-07,53,quantile,0.4,220.0
2026-01-31,wk inc flu hosp,1,2026-02-07,53,quantile,0.45,235.0
2026-01-31,wk inc flu hosp,1,2026-02-07,53,quantile,0.5,251.0
2026-01-31,wk inc flu hosp,1,2026-02-07,53,quantile,0.55,267.45000000000005
2026-01-31,wk inc flu hosp,1,2026-02-07,53,quantile,0.6,285.39999999999986
2026-01-31,wk inc flu hosp,1,2026-02-07,53,quantile,0.65,305.0
2026-01-31,wk inc flu hosp,1,2026-02-07,53,quantile,0.7,328.0
2026-01-31,wk inc flu hosp,1,2026-02-07,53,quantile,0.75,349.0
2026-01-31,wk inc flu hosp,1,2026-02-07,53,quantile,0.8,377.20000000000005
2026-01-31,wk inc flu hosp,1,2026-02-07,53,quantile,0.85,411.14999999999986
2026-01-31,wk inc flu hosp,1,2026-02-07,53,quantile,0.9,448.2000000000003
2026-01-31,wk inc flu hosp,1,2026-02-07,53,quantile,0.95,519.05
2026-01-31,wk inc flu hosp,1,2026-02-07,53,quantile,0.975,571.0249999999999
2026-01-31,wk inc flu hosp,1,2026-02-07,53,quantile,0.99,660.05
2026-01-31,wk inc flu hosp,1,2026-02-07,54,quantile,0.01,34.0
2026-01-31,wk inc flu hosp,1,2026-02-07,54,quantile,0.025,43.975
2026-01-31,wk inc flu hosp,1,2026-02-07,54,quantile,0.05,55.0
2026-01-31,wk inc flu hosp,1,2026-02-07,54,quantile,0.1,69.0
2026-01-31,wk inc flu hosp,1,2026-02-07,54,quantile,0.15,82.84999999999997
2026-01-31,wk inc flu hosp,1,2026-02-07,54,quantile,0.2,94.0
2026-01-31,wk inc flu hosp,1,2026-02-07,54,quantile,0.25,105.0
2026-01-31,wk inc flu hosp,1,2026-02-07,54,quantile,0.3,113.0
2026-01-31,wk inc flu hosp,1,2026-02-07,54,quantile,0.35,122.0
2026-01-31,wk inc flu hosp,1,2026-02-07,54,quantile,0.4,131.60000000000002
2026-01-31,wk inc flu hosp,1,2026-02-07,54,quantile,0.45,143.0
2026-01-31,wk inc flu hosp,1,2026-02-07,54,quantile,0.5,154.5
2026-01-31,wk inc flu hosp,1,2026-02-07,54,quantile,0.55,166.0
2026-01-31,wk inc flu hosp,1,2026-02-07,54,quantile,0.6,179.39999999999986
2026-01-31,wk inc flu hosp,1,2026-02-07,54,quantile,0.65,193.35000000000014
2026-01-31,wk inc flu hosp,1,2026-02-07,54,quantile,0.7,214.0
2026-01-31,wk inc flu hosp,1,2026-02-07,54,quantile,0.75,234.0
2026-01-31,wk inc flu hosp,1,2026-02-07,54,quantile,0.8,259.0
2026-01-31,wk inc flu hosp,1,2026-02-07,54,quantile,0.85,290.0
2026-01-31,wk inc flu hosp,1,2026-02-07,54,quantile,0.9,325.10000000000014
2026-01-31,wk inc flu hosp,1,2026-02-07,54,quantile,0.95,402.0
2026-01-31,wk inc flu hosp,1,2026-02-07,54,quantile,0.975,502.09999999999945
2026-01-31,wk inc flu hosp,1,2026-02-07,54,quantile,0.99,634.06
2026-01-31,wk inc flu hosp,1,2026-02-07,55,quantile,0.01,53.980000000000004
2026-01-31,wk inc flu hosp,1,2026-02-07,55,quantile,0.025,68.0
2026-01-31,wk inc flu hosp,1,2026-02-07,55,quantile,0.05,86.0
2026-01-31,wk inc flu hosp,1,2026-02-07,55,quantile,0.1,113.0
2026-01-31,wk inc flu hosp,1,2026-02-07,55,quantile,0.15,134.84999999999997
2026-01-31,wk inc flu hosp,1,2026-02-07,55,quantile,0.2,153.8
2026-01-31,wk inc flu hosp,1,2026-02-07,55,quantile,0.25,176.0
2026-01-31,wk inc flu hosp,1,2026-02-07,55,quantile,0.3,198.0
2026-01-31,wk inc flu hosp,1,2026-02-07,55,quantile,0.35,216.64999999999998
2026-01-31,wk inc flu hosp,1,2026-02-07,55,quantile,0.4,237.0
2026-01-31,wk inc flu hosp,1,2026-02-07,55,quantile,0.45,256.0
2026-01-31,wk inc flu hosp,1,2026-02-07,55,quantile,0.5,278.0
2026-01-31,wk inc flu hosp,1,2026-02-07,55,quantile,0.55,303.0
2026-01-31,wk inc flu hosp,1,2026-02-07,55,quantile,0.6,328.0
2026-01-31,wk inc flu hosp,1,2026-02-07,55,quantile,0.65,351.0
2026-01-31,wk inc flu hosp,1,2026-02-07,55,quantile,0.7,377.29999999999995
2026-01-31,wk inc flu hosp,1,2026-02-07,55,quantile,0.75,413.25
2026-01-31,wk inc flu hosp,1,2026-02-07,55,quantile,0.8,453.20000000000005
2026-01-31,wk inc flu hosp,1,2026-02-07,55,quantile,0.85,516.0
2026-01-31,wk inc flu hosp,1,2026-02-07,55,quantile,0.9,593.1000000000001
2026-01-31,wk inc flu hosp,1,2026-02-07,55,quantile,0.95,736.0
2026-01-31,wk inc flu hosp,1,2026-02-07,55,quantile,0.975,849.0249999999999
2026-01-31,wk inc flu hosp,1,2026-02-07,55,quantile,0.99,1092.3699999999997
2026-01-31,wk inc flu hosp,1,2026-02-07,56,quantile,0.01,2.0
2026-01-31,wk inc flu hosp,1,2026-02-07,56,quantile,0.025,2.0
2026-01-31,wk inc flu hosp,1,2026-02-07,56,quantile,0.05,3.0
2026-01-31,wk inc flu hosp,1,2026-02-07,56,quantile,0.1,5.0
2026-01-31,wk inc flu hosp,1,2026-02-07,56,quantile,0.15,6.0
2026-01-31,wk inc flu hosp,1,2026-02-07,56,quantile,0.2,7.0
2026-01-31,wk inc flu hosp,1,2026-02-07,56,quantile,0.25,8.0
2026-01-31,wk inc flu hosp,1,2026-02-07,56,quantile,0.3,9.0
2026-01-31,wk inc flu hosp,1,2026-02-07,56,quantile,0.35,10.0
2026-01-31,wk inc flu hosp,1,2026-02-07,56,quantile,0.4,11.0
2026-01-31,wk inc flu hosp,1,2026-02-07,56,quantile,0.45,13.0
2026-01-31,wk inc flu hosp,1,2026-02-07,56,quantile,0.5,14.0
2026-01-31,wk inc flu hosp,1,2026-02-07,56,quantile,0.55,15.450000000000045
2026-01-31,wk inc flu hosp,1,2026-02-07,56,quantile,0.6,17.0
2026-01-31,wk inc flu hosp,1,2026-02-07,56,quantile,0.65,19.0
2026-01-31,wk inc flu hosp,1,2026-02-07,56,quantile,0.7,21.0
2026-01-31,wk inc flu hosp,1,2026-02-07,56,quantile,0.75,24.0
2026-01-31,wk inc flu hosp,1,2026-02-07,56,quantile,0.8,27.0
2026-01-31,wk inc flu hosp,1,2026-02-07,56,quantile,0.85,30.0
2026-01-31,wk inc flu hosp,1,2026-02-07,56,quantile,0.9,34.0
2026-01-31,wk inc flu hosp,1,2026-02-07,56,quantile,0.95,39.0
2026-01-31,wk inc flu hosp,1,2026-02-07,56,quantile,0.975,45.0
2026-01-31,wk inc flu hosp,1,2026-02-07,56,quantile,0.99,51.00999999999999
2026-01-31,wk inc flu hosp,1,2026-02-07,72,quantile,0.01,60.99
2026-01-31,wk inc flu hosp,1,2026-02-07,72,quantile,0.025,69.0
2026-01-31,wk inc flu hosp,1,2026-02-07,72,quantile,0.05,79.0
2026-01-31,wk inc flu hosp,1,2026-02-07,72,quantile,0.1,92.0
2026-01-31,wk inc flu hosp,1,2026-02-07,72,quantile,0.15,101.0
2026-01-31,wk inc flu hosp,1,2026-02-07,72,quantile,0.2,109.0
2026-01-31,wk inc flu hosp,1,2026-02-07,72,quantile,0.25,117.0
2026-01-31,wk inc flu hosp,1,2026-02-07,72,quantile,0.3,124.0
2026-01-31,wk inc flu hosp,1,2026-02-07,72,quantile,0.35,131.0
2026-01-31,wk inc flu hosp,1,2026-02-07,72,quantile,0.4,139.0
2026-01-31,wk inc flu hosp,1,2026-02-07,72,quantile,0.45,147.0
2026-01-31,wk inc flu hosp,1,2026-02-07,72,quantile,0.5,157.0
2026-01-31,wk inc flu hosp,1,2026-02-07,72,quantile,0.55,167.0
2026-01-31,wk inc flu hosp,1,2026-02-07,72,quantile,0.6,176.39999999999986
2026-01-31,wk inc flu hosp,1,2026-02-07,72,quantile,0.65,188.0
2026-01-31,wk inc flu hosp,1,2026-02-07,72,quantile,0.7,199.0
2026-01-31,wk inc flu hosp,1,2026-02-07,72,quantile,0.75,211.0
2026-01-31,wk inc flu hosp,1,2026-02-07,72,quantile,0.8,226.20000000000005
2026-01-31,wk inc flu hosp,1,2026-02-07,72,quantile,0.85,246.0
2026-01-31,wk inc flu hosp,1,2026-02-07,72,quantile,0.9,273.10000000000014
2026-01-31,wk inc flu hosp,1,2026-02-07,72,quantile,0.95,326.1999999999998
2026-01-31,wk inc flu hosp,1,2026-02-07,72,quantile,0.975,398.0
2026-01-31,wk inc flu hosp,1,2026-02-07,72,quantile,0.99,470.03
2026-01-31,wk inc flu hosp,2,2026-02-14,01,quantile,0.01,9.0
2026-01-31,wk inc flu hosp,2,2026-02-14,01,quantile,0.025,11.0
2026-01-31,wk inc flu hosp,2,2026-02-14,01,quantile,0.05,14.0
2026-01-31,wk inc flu hosp,2,2026-02-14,01,quantile,0.1,18.0
2026-01-31,wk inc flu hosp,2,2026-02-14,01,quantile,0.15,23.0
2026-01-31,wk inc flu hosp,2,2026-02-14,01,quantile,0.2,28.0
2026-01-31,wk inc flu hosp,2,2026-02-14,01,quantile,0.25,34.0
2026-01-31,wk inc flu hosp,2,2026-02-14,01,quantile,0.3,40.69999999999993
2026-01-31,wk inc flu hosp,2,2026-02-14,01,quantile,0.35,47.64999999999998
2026-01-31,wk inc flu hosp,2,2026-02-14,01,quantile,0.4,57.0
2026-01-31,wk inc flu hosp,2,2026-02-14,01,quantile,0.45,66.0
2026-01-31,wk inc flu hosp,2,2026-02-14,01,quantile,0.5,78.0
2026-01-31,wk inc flu hosp,2,2026-02-14,01,quantile,0.55,92.0
2026-01-31,wk inc flu hosp,2,2026-02-14,01,quantile,0.6,110.0
2026-01-31,wk inc flu hosp,2,2026-02-14,01,quantile,0.65,128.0
2026-01-31,wk inc flu hosp,2,2026-02-14,01,quantile,0.7,143.0
2026-01-31,wk inc flu hosp,2,2026-02-14,01,quantile,0.75,164.0
2026-01-31,wk inc flu hosp,2,2026-02-14,01,quantile,0.8,184.20000000000005
2026-01-31,wk inc flu hosp,2,2026-02-14,01,quantile,0.85,212.0
2026-01-31,wk inc flu hosp,2,2026-02-14,01,quantile,0.9,247.3000000000004
2026-01-31,wk inc flu hosp,2,2026-02-14,01,quantile,0.95,294.04999999999995
2026-01-31,wk inc flu hosp,2,2026-02-14,01,quantile,0.975,341.0
2026-01-31,wk inc flu hosp,2,2026-02-14,01,quantile,0.99,392.01
2026-01-31,wk inc flu hosp,2,2026-02-14,02,quantile,0.01,2.0
2026-01-31,wk inc flu hosp,2,2026-02-14,02,quantile,0.025,3.0
2026-01-31,wk inc flu hosp,2,2026-02-14,02,quantile,0.05,4.0
2026-01-31,wk inc flu hosp,2,2026-02-14,02,quantile,0.1,5.0
2026-01-31,wk inc flu hosp,2,2026-02-14,02,quantile,0.15,6.0
2026-01-31,wk inc flu hosp,2,2026-02-14,02,quantile,0.2,7.0
2026-01-31,wk inc flu hosp,2,2026-02-14,02,quantile,0.25,8.0
2026-01-31,wk inc flu hosp,2,2026-02-14,02,quantile,0.3,9.0
2026-01-31,wk inc flu hosp,2,2026-02-14,02,quantile,0.35,10.0
2026-01-31,wk inc flu hosp,2,2026-02-14,02,quantile,0.4,12.0
2026-01-31,wk inc flu hosp,2,2026-02-14,02,quantile,0.45,14.0
2026-01-31,wk inc flu hosp,2,2026-02-14,02,quantile,0.5,15.0
2026-01-31,wk inc flu hosp,2,2026-02-14,02,quantile,0.55,17.0
2026-01-31,wk inc flu hosp,2,2026-02-14,02,quantile,0.6,20.0
2026-01-31,wk inc flu hosp,2,2026-02-14,02,quantile,0.65,22.0
2026-01-31,wk inc flu hosp,2,2026-02-14,02,quantile,0.7,24.0
2026-01-31,wk inc flu hosp,2,2026-02-14,02,quantile,0.75,28.0
2026-01-31,wk inc flu hosp,2,2026-02-14,02,quantile,0.8,31.0
2026-01-31,wk inc flu hosp,2,2026-02-14,02,quantile,0.85,34.0
2026-01-31,wk inc flu hosp,2,2026-02-14,02,quantile,0.9,39.0
2026-01-31,wk inc flu hosp,2,2026-02-14,02,quantile,0.95,46.049999999999955
2026-01-31,wk inc flu hosp,2,2026-02-14,02,quantile,0.975,54.0
2026-01-31,wk inc flu hosp,2,2026-02-14,02,quantile,0.99,67.00999999999999
2026-01-31,wk inc flu hosp,2,2026-02-14,04,quantile,0.01,19.0
2026-01-31,wk inc flu hosp,2,2026-02-14,04,quantile,0.025,29.0
2026-01-31,wk inc flu hosp,2,2026-02-14,04,quantile,0.05,42.0
2026-01-31,wk inc flu hosp,2,2026-02-14,04,quantile,0.1,63.0
2026-01-31,wk inc flu hosp,2,2026-02-14,04,quantile,0.15,79.84999999999997
2026-01-31,wk inc flu hosp,2,2026-02-14,04,quantile,0.2,98.0
2026-01-31,wk inc flu hosp,2,2026-02-14,04,quantile,0.25,114.0
2026-01-31,wk inc flu hosp,2,2026-02-14,04,quantile,0.3,132.0
2026-01-31,wk inc flu hosp,2,2026-02-14,04,quantile,0.35,150.0
2026-01-31,wk inc flu hosp,2,2026-02-14,04,quantile,0.4,170.0
2026-01-31,wk inc flu hosp,2,2026-02-14,04,quantile,0.45,194.0
2026-01-31,wk inc flu hosp,2,2026-02-14,04,quantile,0.5,219.0
2026-01-31,wk inc flu hosp,2,2026-02-14,04,quantile,0.55,245.0
2026-01-31,wk inc flu hosp,2,2026-02-14,04,quantile,0.6,272.0
2026-01-31,wk inc flu hosp,2,2026-02-14,04,quantile,0.65,302.0
2026-01-31,wk inc flu hosp,2,2026-02-14,04,quantile,0.7,329.29999999999995
2026-01-31,wk inc flu hosp,2,2026-02-14,04,quantile,0.75,370.0
2026-01-31,wk inc flu hosp,2,2026-02-14,04,quantile,0.8,416.20000000000005
2026-01-31,wk inc flu hosp,2,2026-02-14,04,quantile,0.85,476.0
2026-01-31,wk inc flu hosp,2,2026-02-14,04,quantile,0.9,558.0
2026-01-31,wk inc flu hosp,2,2026-02-14,04,quantile,0.95,774.2999999999997
2026-01-31,wk inc flu hosp,2,2026-02-14,04,quantile,0.975,1085.0749999999996
2026-01-31,wk inc flu hosp,2,2026-02-14,04,quantile,0.99,1234.1899999999998
2026-01-31,wk inc flu hosp,2,2026-02-14,05,quantile,0.01,19.0
2026-01-31,wk inc flu hosp,2,2026-02-14,05,quantile,0.025,26.0
2026-01-31,wk inc flu hosp,2,2026-02-14,05,quantile,0.05,33.0
2026-01-31,wk inc flu hosp,2,2026-02-14,05,quantile,0.1,42.0
2026-01-31,wk inc flu hosp,2,2026-02-14,05,quantile,0.15,50.0
2026-01-31,wk inc flu hosp,2,2026-02-14,05,quantile,0.2,57.0
2026-01-31,wk inc flu hosp,2,2026-02-14,05,quantile,0.25,65.0
2026-01-31,wk inc flu hosp,2,2026-02-14,05,quantile,0.3,72.0
2026-01-31,wk inc flu hosp,2,2026-02-14,05,quantile,0.35,82.0
2026-01-31,wk inc flu hosp,2,2026-02-14,05,quantile,0.4,91.0
2026-01-31,wk inc flu hosp,2,2026-02-14,05,quantile,0.45,99.0
2026-01-31,wk inc flu hosp,2,2026-02-14,05,quantile,0.5,109.0
2026-01-31,wk inc flu hosp,2,2026-02-14,05,quantile,0.55,118.0
2026-01-31,wk inc flu hosp,2,2026-02-14,05,quantile,0.6,128.0
2026-01-31,wk inc flu hosp,2,2026-02-14,05,quantile,0.65,139.0
2026-01-31,wk inc flu hosp,2,2026-02-14,05,quantile,0.7,150.29999999999995
2026-01-31,wk inc flu hosp,2,2026-02-14,05,quantile,0.75,163.0
2026-01-31,wk inc flu hosp,2,2026-02-14,05,quantile,0.8,180.20000000000005
2026-01-31,wk inc flu hosp,2,2026-02-14,05,quantile,0.85,202.0
2026-01-31,wk inc flu hosp,2,2026-02-14,05,quantile,0.9,229.10000000000014
2026-01-31,wk inc flu hosp,2,2026-02-14,05,quantile,0.95,278.0
2026-01-31,wk inc flu hosp,2,2026-02-14,05,quantile,0.975,320.0
2026-01-31,wk inc flu hosp,2,2026-02-14,05,quantile,0.99,369.01
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.01,314.0
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.025,383.975
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.05,449.0
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.1,563.9
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.15,637.0
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.2,712.0
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.25,786.75
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.3,868.3999999999999
