reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-14,wk inc flu hosp,1,2026-03-21,56,quantile,0.025,1.0
2026-03-14,wk inc flu hosp,1,2026-03-21,56,quantile,0.05,2.0
2026-03-14,wk inc flu hosp,1,2026-03-21,56,quantile,0.1,3.0
2026-03-14,wk inc flu hosp,1,2026-03-21,56,quantile,0.15,3.0
2026-03-14,wk inc flu hosp,1,2026-03-21,56,quantile,0.2,4.0
2026-03-14,wk inc flu hosp,1,2026-03-21,56,quantile,0.25,4.0
2026-03-14,wk inc flu hosp,1,2026-03-21,56,quantile,0.3,5.0
2026-03-14,wk inc flu hosp,1,2026-03-21,56,quantile,0.35,5.649999999999977
2026-03-14,wk inc flu hosp,1,2026-03-21,56,quantile,0.4,6.0
2026-03-14,wk inc flu hosp,1,2026-03-21,56,quantile,0.45,7.0
2026-03-14,wk inc flu hosp,1,2026-03-21,56,quantile,0.5,8.0
2026-03-14,wk inc flu hosp,1,2026-03-21,56,quantile,0.55,8.0
2026-03-14,wk inc flu hosp,1,2026-03-21,56,quantile,0.6,9.0
2026-03-14,wk inc flu hosp,1,2026-03-21,56,quantile,0.65,10.0
2026-03-14,wk inc flu hosp,1,2026-03-21,56,quantile,0.7,11.0
2026-03-14,wk inc flu hosp,1,2026-03-21,56,quantile,0.75,13.0
2026-03-14,wk inc flu hosp,1,2026-03-21,56,quantile,0.8,14.0
2026-03-14,wk inc flu hosp,1,2026-03-21,56,quantile,0.85,17.0
2026-03-14,wk inc flu hosp,1,2026-03-21,56,quantile,0.9,22.0
2026-03-14,wk inc flu hosp,1,2026-03-21,56,quantile,0.95,31.0
2026-03-14,wk inc flu hosp,1,2026-03-21,56,quantile,0.975,36.0
2026-03-14,wk inc flu hosp,1,2026-03-21,56,quantile,0.99,43.0
2026-03-14,wk inc flu hosp,1,2026-03-21,72,quantile,0.01,23.0
2026-03-14,wk inc flu hosp,1,2026-03-21,72,quantile,0.025,27.0
2026-03-14,wk inc flu hosp,1,2026-03-21,72,quantile,0.05,30.0
2026-03-14,wk inc flu hosp,1,2026-03-21,72,quantile,0.1,35.0
2026-03-14,wk inc flu hosp,1,2026-03-21,72,quantile,0.15,39.0
2026-03-14,wk inc flu hosp,1,2026-03-21,72,quantile,0.2,42.0
2026-03-14,wk inc flu hosp,1,2026-03-21,72,quantile,0.25,46.0
2026-03-14,wk inc flu hosp,1,2026-03-21,72,quantile,0.3,49.0
2026-03-14,wk inc flu hosp,1,2026-03-21,72,quantile,0.35,52.0
2026-03-14,wk inc flu hosp,1,2026-03-21,72,quantile,0.4,55.0
2026-03-14,wk inc flu hosp,1,2026-03-21,72,quantile,0.45,59.0
2026-03-14,wk inc flu hosp,1,2026-03-21,72,quantile,0.5,62.0
2026-03-14,wk inc flu hosp,1,2026-03-21,72,quantile,0.55,67.0
2026-03-14,wk inc flu hosp,1,2026-03-21,72,quantile,0.6,74.0
2026-03-14,wk inc flu hosp,1,2026-03-21,72,quantile,0.65,80.0
2026-03-14,wk inc flu hosp,1,2026-03-21,72,quantile,0.7,88.0
2026-03-14,wk inc flu hosp,1,2026-03-21,72,quantile,0.75,97.0
2026-03-14,wk inc flu hosp,1,2026-03-21,72,quantile,0.8,106.0
2026-03-14,wk inc flu hosp,1,2026-03-21,72,quantile,0.85,119.0
2026-03-14,wk inc flu hosp,1,2026-03-21,72,quantile,0.9,136.0
2026-03-14,wk inc flu hosp,1,2026-03-21,72,quantile,0.95,157.0
2026-03-14,wk inc flu hosp,1,2026-03-21,72,quantile,0.975,173.02499999999986
2026-03-14,wk inc flu hosp,1,2026-03-21,72,quantile,0.99,197.01
2026-03-14,wk inc flu hosp,2,2026-03-28,01,quantile,0.01,17.0
2026-03-14,wk inc flu hosp,2,2026-03-28,01,quantile,0.025,22.0
2026-03-14,wk inc flu hosp,2,2026-03-28,01,quantile,0.05,26.0
2026-03-14,wk inc flu hosp,2,2026-03-28,01,quantile,0.1,31.0
2026-03-14,wk inc flu hosp,2,2026-03-28,01,quantile,0.15,35.0
2026-03-14,wk inc flu hosp,2,2026-03-28,01,quantile,0.2,39.80000000000001
2026-03-14,wk inc flu hosp,2,2026-03-28,01,quantile,0.25,43.0
2026-03-14,wk inc flu hosp,2,2026-03-28,01,quantile,0.3,47.0
2026-03-14,wk inc flu hosp,2,2026-03-28,01,quantile,0.35,52.0
2026-03-14,wk inc flu hosp,2,2026-03-28,01,quantile,0.4,56.0
2026-03-14,wk inc flu hosp,2,2026-03-28,01,quantile,0.45,61.0
2026-03-14,wk inc flu hosp,2,2026-03-28,01,quantile,0.5,67.0
2026-03-14,wk inc flu hosp,2,2026-03-28,01,quantile,0.55,73.0
2026-03-14,wk inc flu hosp,2,2026-03-28,01,quantile,0.6,80.0
2026-03-14,wk inc flu hosp,2,2026-03-28,01,quantile,0.65,87.0
2026-03-14,wk inc flu hosp,2,2026-03-28,01,quantile,0.7,98.0
2026-03-14,wk inc flu hosp,2,2026-03-28,01,quantile,0.75,109.0
2026-03-14,wk inc flu hosp,2,2026-03-28,01,quantile,0.8,128.0
2026-03-14,wk inc flu hosp,2,2026-03-28,01,quantile,0.85,156.0
2026-03-14,wk inc flu hosp,2,2026-03-28,01,quantile,0.9,184.10000000000014
2026-03-14,wk inc flu hosp,2,2026-03-28,01,quantile,0.95,221.0
2026-03-14,wk inc flu hosp,2,2026-03-28,01,quantile,0.975,258.0749999999996
2026-03-14,wk inc flu hosp,2,2026-03-28,01,quantile,0.99,305.01
2026-03-14,wk inc flu hosp,2,2026-03-28,02,quantile,0.01,1.0
2026-03-14,wk inc flu hosp,2,2026-03-28,02,quantile,0.025,2.0
2026-03-14,wk inc flu hosp,2,2026-03-28,02,quantile,0.05,3.0
2026-03-14,wk inc flu hosp,2,2026-03-28,02,quantile,0.1,4.0
2026-03-14,wk inc flu hosp,2,2026-03-28,02,quantile,0.15,5.0
2026-03-14,wk inc flu hosp,2,2026-03-28,02,quantile,0.2,5.0
2026-03-14,wk inc flu hosp,2,2026-03-28,02,quantile,0.25,6.0
2026-03-14,wk inc flu hosp,2,2026-03-28,02,quantile,0.3,7.0
2026-03-14,wk inc flu hosp,2,2026-03-28,02,quantile,0.35,8.0
2026-03-14,wk inc flu hosp,2,2026-03-28,02,quantile,0.4,9.0
2026-03-14,wk inc flu hosp,2,2026-03-28,02,quantile,0.45,10.0
2026-03-14,wk inc flu hosp,2,2026-03-28,02,quantile,0.5,11.0
2026-03-14,wk inc flu hosp,2,2026-03-28,02,quantile,0.55,12.0
2026-03-14,wk inc flu hosp,2,2026-03-28,02,quantile,0.6,13.0
2026-03-14,wk inc flu hosp,2,2026-03-28,02,quantile,0.65,15.0
2026-03-14,wk inc flu hosp,2,2026-03-28,02,quantile,0.7,16.0
2026-03-14,wk inc flu hosp,2,2026-03-28,02,quantile,0.75,19.0
2026-03-14,wk inc flu hosp,2,2026-03-28,02,quantile,0.8,22.0
2026-03-14,wk inc flu hosp,2,2026-03-28,02,quantile,0.85,26.0
2026-03-14,wk inc flu hosp,2,2026-03-28,02,quantile,0.9,31.0
2026-03-14,wk inc flu hosp,2,2026-03-28,02,quantile,0.95,39.0
2026-03-14,wk inc flu hosp,2,2026-03-28,02,quantile,0.975,50.024999999999864
2026-03-14,wk inc flu hosp,2,2026-03-28,02,quantile,0.99,66.00999999999999
2026-03-14,wk inc flu hosp,2,2026-03-28,04,quantile,0.01,40.0
2026-03-14,wk inc flu hosp,2,2026-03-28,04,quantile,0.025,51.0
2026-03-14,wk inc flu hosp,2,2026-03-28,04,quantile,0.05,60.95
2026-03-14,wk inc flu hosp,2,2026-03-28,04,quantile,0.1,74.0
2026-03-14,wk inc flu hosp,2,2026-03-28,04,quantile,0.15,83.0
2026-03-14,wk inc flu hosp,2,2026-03-28,04,quantile,0.2,92.0
2026-03-14,wk inc flu hosp,2,2026-03-28,04,quantile,0.25,100.0
2026-03-14,wk inc flu hosp,2,2026-03-28,04,quantile,0.3,109.0
2026-03-14,wk inc flu hosp,2,2026-03-28,04,quantile,0.35,117.64999999999998
2026-03-14,wk inc flu hosp,2,2026-03-28,04,quantile,0.4,126.0
2026-03-14,wk inc flu hosp,2,2026-03-28,04,quantile,0.45,135.0
2026-03-14,wk inc flu hosp,2,2026-03-28,04,quantile,0.5,145.0
2026-03-14,wk inc flu hosp,2,2026-03-28,04,quantile,0.55,155.0
2026-03-14,wk inc flu hosp,2,2026-03-28,04,quantile,0.6,166.0
2026-03-14,wk inc flu hosp,2,2026-03-28,04,quantile,0.65,177.0
2026-03-14,wk inc flu hosp,2,2026-03-28,04,quantile,0.7,191.29999999999995
2026-03-14,wk inc flu hosp,2,2026-03-28,04,quantile,0.75,208.25
2026-03-14,wk inc flu hosp,2,2026-03-28,04,quantile,0.8,235.0
2026-03-14,wk inc flu hosp,2,2026-03-28,04,quantile,0.85,265.0
2026-03-14,wk inc flu hosp,2,2026-03-28,04,quantile,0.9,315.0
2026-03-14,wk inc flu hosp,2,2026-03-28,04,quantile,0.95,379.04999999999995
2026-03-14,wk inc flu hosp,2,2026-03-28,04,quantile,0.975,435.0499999999997
2026-03-14,wk inc flu hosp,2,2026-03-28,04,quantile,0.99,487.03999999999996
2026-03-14,wk inc flu hosp,2,2026-03-28,05,quantile,0.01,12.0
2026-03-14,wk inc flu hosp,2,2026-03-28,05,quantile,0.025,16.0
2026-03-14,wk inc flu hosp,2,2026-03-28,05,quantile,0.05,20.0
2026-03-14,wk inc flu hosp,2,2026-03-28,05,quantile,0.1,24.0
2026-03-14,wk inc flu hosp,2,2026-03-28,05,quantile,0.15,28.0
2026-03-14,wk inc flu hosp,2,2026-03-28,05,quantile,0.2,31.0
2026-03-14,wk inc flu hosp,2,2026-03-28,05,quantile,0.25,35.0
2026-03-14,wk inc flu hosp,2,2026-03-28,05,quantile,0.3,38.0
2026-03-14,wk inc flu hosp,2,2026-03-28,05,quantile,0.35,41.0
2026-03-14,wk inc flu hosp,2,2026-03-28,05,quantile,0.4,45.0
2026-03-14,wk inc flu hosp,2,2026-03-28,05,quantile,0.45,48.0
2026-03-14,wk inc flu hosp,2,2026-03-28,05,quantile,0.5,53.0
2026-03-14,wk inc flu hosp,2,2026-03-28,05,quantile,0.55,57.0
2026-03-14,wk inc flu hosp,2,2026-03-28,05,quantile,0.6,63.0
2026-03-14,wk inc flu hosp,2,2026-03-28,05,quantile,0.65,69.0
2026-03-14,wk inc flu hosp,2,2026-03-28,05,quantile,0.7,79.0
2026-03-14,wk inc flu hosp,2,2026-03-28,05,quantile,0.75,92.25
2026-03-14,wk inc flu hosp,2,2026-03-28,05,quantile,0.8,106.0
2026-03-14,wk inc flu hosp,2,2026-03-28,05,quantile,0.85,124.14999999999986
2026-03-14,wk inc flu hosp,2,2026-03-28,05,quantile,0.9,148.10000000000014
2026-03-14,wk inc flu hosp,2,2026-03-28,05,quantile,0.95,183.0
2026-03-14,wk inc flu hosp,2,2026-03-28,05,quantile,0.975,221.04999999999973
2026-03-14,wk inc flu hosp,2,2026-03-28,05,quantile,0.99,283.02
2026-03-14,wk inc flu hosp,2,2026-03-28,06,quantile,0.01,127.99000000000001
2026-03-14,wk inc flu hosp,2,2026-03-28,06,quantile,0.025,153.975
2026-03-14,wk inc flu hosp,2,2026-03-28,06,quantile,0.05,171.95
2026-03-14,wk inc flu hosp,2,2026-03-28,06,quantile,0.1,211.9
2026-03-14,wk inc flu hosp,2,2026-03-28,06,quantile,0.15,240.0
2026-03-14,wk inc flu hosp,2,2026-03-28,06,quantile,0.2,265.0
2026-03-14,wk inc flu hosp,2,2026-03-28,06,quantile,0.25,292.75
2026-03-14,wk inc flu hosp,2,2026-03-28,06,quantile,0.3,319.0
2026-03-14,wk inc flu hosp,2,2026-03-28,06,quantile,0.35,346.0
2026-03-14,wk inc flu hosp,2,2026-03-28,06,quantile,0.4,377.0
2026-03-14,wk inc flu hosp,2,2026-03-28,06,quantile,0.45,407.0
2026-03-14,wk inc flu hosp,2,2026-03-28,06,quantile,0.5,442.0
2026-03-14,wk inc flu hosp,2,2026-03-28,06,quantile,0.55,481.45000000000005
2026-03-14,wk inc flu hosp,2,2026-03-28,06,quantile,0.6,531.0
2026-03-14,wk inc flu hosp,2,2026-03-28,06,quantile,0.65,579.3500000000001
2026-03-14,wk inc flu hosp,2,2026-03-28,06,quantile,0.7,641.3
2026-03-14,wk inc flu hosp,2,2026-03-28,06,quantile,0.75,698.5
2026-03-14,wk inc flu hosp,2,2026-03-28,06,quantile,0.8,791.2
2026-03-14,wk inc flu hosp,2,2026-03-28,06,quantile,0.85,948.2999999999997
2026-03-14,wk inc flu hosp,2,2026-03-28,06,quantile,0.9,1112.2000000000003
2026-03-14,wk inc flu hosp,2,2026-03-28,06,quantile,0.95,1487.1999999999998
2026-03-14,wk inc flu hosp,2,2026-03-28,06,quantile,0.975,1836.0499999999997
2026-03-14,wk inc flu hosp,2,2026-03-28,06,quantile,0.99,2222.14
2026-03-14,wk inc flu hosp,2,2026-03-28,08,quantile,0.01,12.0
2026-03-14,wk inc flu hosp,2,2026-03-28,08,quantile,0.025,16.0
2026-03-14,wk inc flu hosp,2,2026-03-28,08,quantile,0.05,21.0
2026-03-14,wk inc flu hosp,2,2026-03-28,08,quantile,0.1,27.0
2026-03-14,wk inc flu hosp,2,2026-03-28,08,quantile,0.15,33.0
2026-03-14,wk inc flu hosp,2,2026-03-28,08,quantile,0.2,38.0
2026-03-14,wk inc flu hosp,2,2026-03-28,08,quantile,0.25,43.0
2026-03-14,wk inc flu hosp,2,2026-03-28,08,quantile,0.3,49.0
2026-03-14,wk inc flu hosp,2,2026-03-28,08,quantile,0.35,54.0
2026-03-14,wk inc flu hosp,2,2026-03-28,08,quantile,0.4,59.0
2026-03-14,wk inc flu hosp,2,2026-03-28,08,quantile,0.45,65.0
2026-03-14,wk inc flu hosp,2,2026-03-28,08,quantile,0.5,72.0
2026-03-14,wk inc flu hosp,2,2026-03-28,08,quantile,0.55,78.45000000000005
2026-03-14,wk inc flu hosp,2,2026-03-28,08,quantile,0.6,86.0
2026-03-14,wk inc flu hosp,2,2026-03-28,08,quantile,0.65,92.0
2026-03-14,wk inc flu hosp,2,2026-03-28,08,quantile,0.7,102.0
2026-03-14,wk inc flu hosp,2,2026-03-28,08,quantile,0.75,112.0
2026-03-14,wk inc flu hosp,2,2026-03-28,08,quantile,0.8,125.0
2026-03-14,wk inc flu hosp,2,2026-03-28,08,quantile,0.85,146.0
2026-03-14,wk inc flu hosp,2,2026-03-28,08,quantile,0.9,181.0
2026-03-14,wk inc flu hosp,2,2026-03-28,08,quantile,0.95,256.0999999999999
2026-03-14,wk inc flu hosp,2,2026-03-28,08,quantile,0.975,297.0749999999996
2026-03-14,wk inc flu hosp,2,2026-03-28,08,quantile,0.99,354.1099999999999
2026-03-14,wk inc flu hosp,2,2026-03-28,09,quantile,0.01,3.990000000000002
2026-03-14,wk inc flu hosp,2,2026-03-28,09,quantile,0.025,6.0
2026-03-14,wk inc flu hosp,2,2026-03-28,09,quantile,0.05,8.0
2026-03-14,wk inc flu hosp,2,2026-03-28,09,quantile,0.1,12.0
2026-03-14,wk inc flu hosp,2,2026-03-28,09,quantile,0.15,15.0
2026-03-14,wk inc flu hosp,2,2026-03-28,09,quantile,0.2,18.0
2026-03-14,wk inc flu hosp,2,2026-03-28,09,quantile,0.25,21.0
2026-03-14,wk inc flu hosp,2,2026-03-28,09,quantile,0.3,24.0
2026-03-14,wk inc flu hosp,2,2026-03-28,09,quantile,0.35,26.0
2026-03-14,wk inc flu hosp,2,2026-03-28,09,quantile,0.4,30.0
2026-03-14,wk inc flu hosp,2,2026-03-28,09,quantile,0.45,34.0
2026-03-14,wk inc flu hosp,2,2026-03-28,09,quantile,0.5,38.0
2026-03-14,wk inc flu hosp,2,2026-03-28,09,quantile,0.55,41.0
2026-03-14,wk inc flu hosp,2,2026-03-28,09,quantile,0.6,46.0
2026-03-14,wk inc flu hosp,2,2026-03-28,09,quantile,0.65,51.0
2026-03-14,wk inc flu hosp,2,2026-03-28,09,quantile,0.7,56.0
2026-03-14,wk inc flu hosp,2,2026-03-28,09,quantile,0.75,65.0
2026-03-14,wk inc flu hosp,2,2026-03-28,09,quantile,0.8,75.0
2026-03-14,wk inc flu hosp,2,2026-03-28,09,quantile,0.85,91.0
2026-03-14,wk inc flu hosp,2,2026-03-28,09,quantile,0.9,119.0
2026-03-14,wk inc flu hosp,2,2026-03-28,09,quantile,0.95,169.0
2026-03-14,wk inc flu hosp,2,2026-03-28,09,quantile,0.975,228.0
2026-03-14,wk inc flu hosp,2,2026-03-28,09,quantile,0.99,265.03
2026-03-14,wk inc flu hosp,2,2026-03-28,10,quantile,0.01,3.0
2026-03-14,wk inc flu hosp,2,2026-03-28,10,quantile,0.025,4.0
2026-03-14,wk inc flu hosp,2,2026-03-28,10,quantile,0.05,5.0
2026-03-14,wk inc flu hosp,2,2026-03-28,10,quantile,0.1,6.0
2026-03-14,wk inc flu hosp,2,2026-03-28,10,quantile,0.15,7.0
2026-03-14,wk inc flu hosp,2,2026-03-28,10,quantile,0.2,8.0
2026-03-14,wk inc flu hosp,2,2026-03-28,10,quantile,0.25,8.0
2026-03-14,wk inc flu hosp,2,2026-03-28,10,quantile,0.3,9.0
2026-03-14,wk inc flu hosp,2,2026-03-28,10,quantile,0.35,10.0
2026-03-14,wk inc flu hosp,2,2026-03-28,10,quantile,0.4,11.0
2026-03-14,wk inc flu hosp,2,2026-03-28,10,quantile,0.45,12.0
2026-03-14,wk inc flu hosp,2,2026-03-28,10,quantile,0.5,13.0
2026-03-14,wk inc flu hosp,2,2026-03-28,10,quantile,0.55,15.0
2026-03-14,wk inc flu hosp,2,2026-03-28,10,quantile,0.6,16.0
2026-03-14,wk inc flu hosp,2,2026-03-28,10,quantile,0.65,18.0
2026-03-14,wk inc flu hosp,2,2026-03-28,10,quantile,0.7,20.0
2026-03-14,wk inc flu hosp,2,2026-03-28,10,quantile,0.75,22.25
2026-03-14,wk inc flu hosp,2,2026-03-28,10,quantile,0.8,25.0
2026-03-14,wk inc flu hosp,2,2026-03-28,10,quantile,0.85,29.0
2026-03-14,wk inc flu hosp,2,2026-03-28,10,quantile,0.9,37.0
2026-03-14,wk inc flu hosp,2,2026-03-28,10,quantile,0.95,54.049999999999955
2026-03-14,wk inc flu hosp,2,2026-03-28,10,quantile,0.975,77.0
2026-03-14,wk inc flu hosp,2,2026-03-28,10,quantile,0.99,101.00999999999999
2026-03-14,wk inc flu hosp,2,2026-03-28,11,quantile,0.01,1.0
2026-03-14,wk inc flu hosp,2,2026-03-28,11,quantile,0.025,1.0
2026-03-14,wk inc flu hosp,2,2026-03-28,11,quantile,0.05,1.0
2026-03-14,wk inc flu hosp,2,2026-03-28,11,quantile,0.1,2.0
2026-03-14,wk inc flu hosp,2,2026-03-28,11,quantile,0.15,3.0
2026-03-14,wk inc flu hosp,2,2026-03-28,11,quantile,0.2,4.0
2026-03-14,wk inc flu hosp,2,2026-03-28,11,quantile,0.25,4.0
2026-03-14,wk inc flu hosp,2,2026-03-28,11,quantile,0.3,5.0
2026-03-14,wk inc flu hosp,2,2026-03-28,11,quantile,0.35,6.0
2026-03-14,wk inc flu hosp,2,2026-03-28,11,quantile,0.4,7.0
2026-03-14,wk inc flu hosp,2,2026-03-28,11,quantile,0.45,8.0
2026-03-14,wk inc flu hosp,2,2026-03-28,11,quantile,0.5,9.0
2026-03-14,wk inc flu hosp,2,2026-03-28,11,quantile,0.55,10.0
2026-03-14,wk inc flu hosp,2,2026-03-28,11,quantile,0.6,12.0
2026-03-14,wk inc flu hosp,2,2026-03-28,11,quantile,0.65,14.0
2026-03-14,wk inc flu hosp,2,2026-03-28,11,quantile,0.7,16.0
2026-03-14,wk inc flu hosp,2,2026-03-28,11,quantile,0.75,19.0
2026-03-14,wk inc flu hosp,2,2026-03-28,11,quantile,0.8,25.0
2026-03-14,wk inc flu hosp,2,2026-03-28,11,quantile,0.85,32.0
2026-03-14,wk inc flu hosp,2,2026-03-28,11,quantile,0.9,41.0
2026-03-14,wk inc flu hosp,2,2026-03-28,11,quantile,0.95,53.0
2026-03-14,wk inc flu hosp,2,2026-03-28,11,quantile,0.975,71.02499999999986
2026-03-14,wk inc flu hosp,2,2026-03-28,11,quantile,0.99,111.0
2026-03-14,wk inc flu hosp,2,2026-03-28,12,quantile,0.01,126.97
2026-03-14,wk inc flu hosp,2,2026-03-28,12,quantile,0.025,156.975
2026-03-14,wk inc flu hosp,2,2026-03-28,12,quantile,0.05,188.0
2026-03-14,wk inc flu hosp,2,2026-03-28,12,quantile,0.1,225.0
2026-03-14,wk inc flu hosp,2,2026-03-28,12,quantile,0.15,258.0
2026-03-14,wk inc flu hosp,2,2026-03-28,12,quantile,0.2,285.0
2026-03-14,wk inc flu hosp,2,2026-03-28,12,quantile,0.25,308.0
2026-03-14,wk inc flu hosp,2,2026-03-28,12,quantile,0.3,332.69999999999993
2026-03-14,wk inc flu hosp,2,2026-03-28,12,quantile,0.35,363.0
2026-03-14,wk inc flu hosp,2,2026-03-28,12,quantile,0.4,393.0
2026-03-14,wk inc flu hosp,2,2026-03-28,12,quantile,0.45,424.0
2026-03-14,wk inc flu hosp,2,2026-03-28,12,quantile,0.5,455.0
2026-03-14,wk inc flu hosp,2,2026-03-28,12,quantile,0.55,495.0
2026-03-14,wk inc flu hosp,2,2026-03-28,12,quantile,0.6,539.0
2026-03-14,wk inc flu hosp,2,2026-03-28,12,quantile,0.65,592.0
2026-03-14,wk inc flu hosp,2,2026-03-28,12,quantile,0.7,647.0
2026-03-14,wk inc flu hosp,2,2026-03-28,12,quantile,0.75,718.5
2026-03-14,wk inc flu hosp,2,2026-03-28,12,quantile,0.8,816.6000000000001
2026-03-14,wk inc flu hosp,2,2026-03-28,12,quantile,0.85,941.049999999999
2026-03-14,wk inc flu hosp,2,2026-03-28,12,quantile,0.9,1122.2000000000003
2026-03-14,wk inc flu hosp,2,2026-03-28,12,quantile,0.95,1318.0
2026-03-14,wk inc flu hosp,2,2026-03-28,12,quantile,0.975,1466.2249999999988
2026-03-14,wk inc flu hosp,2,2026-03-28,12,quantile,0.99,1649.02
2026-03-14,wk inc flu hosp,2,2026-03-28,13,quantile,0.01,30.0
2026-03-14,wk inc flu hosp,2,2026-03-28,13,quantile,0.025,40.0
2026-03-14,wk inc flu hosp,2,2026-03-28,13,quantile,0.05,45.0
2026-03-14,wk inc flu hosp,2,2026-03-28,13,quantile,0.1,52.0
2026-03-14,wk inc flu hosp,2,2026-03-28,13,quantile,0.15,60.0
2026-03-14,wk inc flu hosp,2,2026-03-28,13,quantile,0.2,66.0
2026-03-14,wk inc flu hosp,2,2026-03-28,13,quantile,0.25,72.0
2026-03-14,wk inc flu hosp,2,2026-03-28,13,quantile,0.3,77.69999999999993
2026-03-14,wk inc flu hosp,2,2026-03-28,13,quantile,0.35,85.0
2026-03-14,wk inc flu hosp,2,2026-03-28,13,quantile,0.4,92.0
2026-03-14,wk inc flu hosp,2,2026-03-28,13,quantile,0.45,101.0
2026-03-14,wk inc flu hosp,2,2026-03-28,13,quantile,0.5,110.0
2026-03-14,wk inc flu hosp,2,2026-03-28,13,quantile,0.55,120.0
2026-03-14,wk inc flu hosp,2,2026-03-28,13,quantile,0.6,132.0
2026-03-14,wk inc flu hosp,2,2026-03-28,13,quantile,0.65,147.0
2026-03-14,wk inc flu hosp,2,2026-03-28,13,quantile,0.7,165.0
2026-03-14,wk inc flu hosp,2,2026-03-28,13,quantile,0.75,184.0
2026-03-14,wk inc flu hosp,2,2026-03-28,13,quantile,0.8,204.0
2026-03-14,wk inc flu hosp,2,2026-03-28,13,quantile,0.85,229.14999999999986
2026-03-14,wk inc flu hosp,2,2026-03-28,13,quantile,0.9,269.10000000000014
2026-03-14,wk inc flu hosp,2,2026-03-28,13,quantile,0.95,372.04999999999995
2026-03-14,wk inc flu hosp,2,2026-03-28,13,quantile,0.975,477.0749999999996
2026-03-14,wk inc flu hosp,2,2026-03-28,13,quantile,0.99,584.03
2026-03-14,wk inc flu hosp,2,2026-03-28,15,quantile,0.01,2.0
2026-03-14,wk inc flu hosp,2,2026-03-28,15,quantile,0.025,3.0
2026-03-14,wk inc flu hosp,2,2026-03-28,15,quantile,0.05,4.0
2026-03-14,wk inc flu hosp,2,2026-03-28,15,quantile,0.1,5.0
2026-03-14,wk inc flu hosp,2,2026-03-28,15,quantile,0.15,6.0
2026-03-14,wk inc flu hosp,2,2026-03-28,15,quantile,0.2,7.0
2026-03-14,wk inc flu hosp,2,2026-03-28,15,quantile,0.25,8.0
2026-03-14,wk inc flu hosp,2,2026-03-28,15,quantile,0.3,9.0
2026-03-14,wk inc flu hosp,2,2026-03-28,15,quantile,0.35,10.0
2026-03-14,wk inc flu hosp,2,2026-03-28,15,quantile,0.4,12.0
2026-03-14,wk inc flu hosp,2,2026-03-28,15,quantile,0.45,13.0
2026-03-14,wk inc flu hosp,2,2026-03-28,15,quantile,0.5,14.0
2026-03-14,wk inc flu hosp,2,2026-03-28,15,quantile,0.55,16.0
2026-03-14,wk inc flu hosp,2,2026-03-28,15,quantile,0.6,17.0
2026-03-14,wk inc flu hosp,2,2026-03-28,15,quantile,0.65,19.0
2026-03-14,wk inc flu hosp,2,2026-03-28,15,quantile,0.7,21.0
2026-03-14,wk inc flu hosp,2,2026-03-28,15,quantile,0.75,24.0
2026-03-14,wk inc flu hosp,2,2026-03-28,15,quantile,0.8,28.0
2026-03-14,wk inc flu hosp,2,2026-03-28,15,quantile,0.85,32.0
2026-03-14,wk inc flu hosp,2,2026-03-28,15,quantile,0.9,38.0
2026-03-14,wk inc flu hosp,2,2026-03-28,15,quantile,0.95,49.049999999999955
2026-03-14,wk inc flu hosp,2,2026-03-28,15,quantile,0.975,62.0
2026-03-14,wk inc flu hosp,2,2026-03-28,15,quantile,0.99,71.00999999999999
2026-03-14,wk inc flu hosp,2,2026-03-28,16,quantile,0.01,8.0
2026-03-14,wk inc flu hosp,2,2026-03-28,16,quantile,0.025,10.0
2026-03-14,wk inc flu hosp,2,2026-03-28,16,quantile,0.05,12.0
2026-03-14,wk inc flu hosp,2,2026-03-28,16,quantile,0.1,14.0
2026-03-14,wk inc flu hosp,2,2026-03-28,16,quantile,0.15,16.0
2026-03-14,wk inc flu hosp,2,2026-03-28,16,quantile,0.2,18.0
2026-03-14,wk inc flu hosp,2,2026-03-28,16,quantile,0.25,19.0
2026-03-14,wk inc flu hosp,2,2026-03-28,16,quantile,0.3,21.0
2026-03-14,wk inc flu hosp,2,2026-03-28,16,quantile,0.35,23.0
2026-03-14,wk inc flu hosp,2,2026-03-28,16,quantile,0.4,25.0
2026-03-14,wk inc flu hosp,2,2026-03-28,16,quantile,0.45,27.0
2026-03-14,wk inc flu hosp,2,2026-03-28,16,quantile,0.5,29.0
2026-03-14,wk inc flu hosp,2,2026-03-28,16,quantile,0.55,32.0
2026-03-14,wk inc flu hosp,2,2026-03-28,16,quantile,0.6,34.0
2026-03-14,wk inc flu hosp,2,2026-03-28,16,quantile,0.65,38.0
2026-03-14,wk inc flu hosp,2,2026-03-28,16,quantile,0.7,42.0
2026-03-14,wk inc flu hosp,2,2026-03-28,16,quantile,0.75,46.0
2026-03-14,wk inc flu hosp,2,2026-03-28,16,quantile,0.8,52.0
2026-03-14,wk inc flu hosp,2,2026-03-28,16,quantile,0.85,60.0
2026-03-14,wk inc flu hosp,2,2026-03-28,16,quantile,0.9,68.0
2026-03-14,wk inc flu hosp,2,2026-03-28,16,quantile,0.95,81.0
2026-03-14,wk inc flu hosp,2,2026-03-28,16,quantile,0.975,92.0
2026-03-14,wk inc flu hosp,2,2026-03-28,16,quantile,0.99,107.00999999999999
