reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-30,wk inc flu hosp,2,2026-06-13,02,quantile,0.1,1.0
2026-05-30,wk inc flu hosp,2,2026-06-13,02,quantile,0.15,1.0
2026-05-30,wk inc flu hosp,2,2026-06-13,02,quantile,0.2,1.0
2026-05-30,wk inc flu hosp,2,2026-06-13,02,quantile,0.25,1.0
2026-05-30,wk inc flu hosp,2,2026-06-13,02,quantile,0.3,1.0
2026-05-30,wk inc flu hosp,2,2026-06-13,02,quantile,0.35,1.0
2026-05-30,wk inc flu hosp,2,2026-06-13,02,quantile,0.4,2.0
2026-05-30,wk inc flu hosp,2,2026-06-13,02,quantile,0.45,2.0
2026-05-30,wk inc flu hosp,2,2026-06-13,02,quantile,0.5,2.0
2026-05-30,wk inc flu hosp,2,2026-06-13,02,quantile,0.55,2.0
2026-05-30,wk inc flu hosp,2,2026-06-13,02,quantile,0.6,2.0
2026-05-30,wk inc flu hosp,2,2026-06-13,02,quantile,0.65,3.0
2026-05-30,wk inc flu hosp,2,2026-06-13,02,quantile,0.7,3.0
2026-05-30,wk inc flu hosp,2,2026-06-13,02,quantile,0.75,3.0
2026-05-30,wk inc flu hosp,2,2026-06-13,02,quantile,0.8,3.0
2026-05-30,wk inc flu hosp,2,2026-06-13,02,quantile,0.85,4.0
2026-05-30,wk inc flu hosp,2,2026-06-13,02,quantile,0.9,4.0
2026-05-30,wk inc flu hosp,2,2026-06-13,02,quantile,0.95,5.0
2026-05-30,wk inc flu hosp,2,2026-06-13,02,quantile,0.975,6.0
2026-05-30,wk inc flu hosp,2,2026-06-13,02,quantile,0.99,7.0
2026-05-30,wk inc flu hosp,2,2026-06-13,04,quantile,0.01,11.0
2026-05-30,wk inc flu hosp,2,2026-06-13,04,quantile,0.025,12.0
2026-05-30,wk inc flu hosp,2,2026-06-13,04,quantile,0.05,14.0
2026-05-30,wk inc flu hosp,2,2026-06-13,04,quantile,0.1,17.0
2026-05-30,wk inc flu hosp,2,2026-06-13,04,quantile,0.15,20.0
2026-05-30,wk inc flu hosp,2,2026-06-13,04,quantile,0.2,22.0
2026-05-30,wk inc flu hosp,2,2026-06-13,04,quantile,0.25,25.0
2026-05-30,wk inc flu hosp,2,2026-06-13,04,quantile,0.3,27.0
2026-05-30,wk inc flu hosp,2,2026-06-13,04,quantile,0.35,29.0
2026-05-30,wk inc flu hosp,2,2026-06-13,04,quantile,0.4,31.0
2026-05-30,wk inc flu hosp,2,2026-06-13,04,quantile,0.45,33.0
2026-05-30,wk inc flu hosp,2,2026-06-13,04,quantile,0.5,35.0
2026-05-30,wk inc flu hosp,2,2026-06-13,04,quantile,0.55,37.0
2026-05-30,wk inc flu hosp,2,2026-06-13,04,quantile,0.6,39.0
2026-05-30,wk inc flu hosp,2,2026-06-13,04,quantile,0.65,42.0
2026-05-30,wk inc flu hosp,2,2026-06-13,04,quantile,0.7,44.0
2026-05-30,wk inc flu hosp,2,2026-06-13,04,quantile,0.75,47.0
2026-05-30,wk inc flu hosp,2,2026-06-13,04,quantile,0.8,50.0
2026-05-30,wk inc flu hosp,2,2026-06-13,04,quantile,0.85,54.0
2026-05-30,wk inc flu hosp,2,2026-06-13,04,quantile,0.9,60.0
2026-05-30,wk inc flu hosp,2,2026-06-13,04,quantile,0.95,75.0
2026-05-30,wk inc flu hosp,2,2026-06-13,04,quantile,0.975,98.0
2026-05-30,wk inc flu hosp,2,2026-06-13,04,quantile,0.99,109.0
2026-05-30,wk inc flu hosp,2,2026-06-13,05,quantile,0.01,2.0
2026-05-30,wk inc flu hosp,2,2026-06-13,05,quantile,0.025,2.0
2026-05-30,wk inc flu hosp,2,2026-06-13,05,quantile,0.05,3.0
2026-05-30,wk inc flu hosp,2,2026-06-13,05,quantile,0.1,4.0
2026-05-30,wk inc flu hosp,2,2026-06-13,05,quantile,0.15,5.0
2026-05-30,wk inc flu hosp,2,2026-06-13,05,quantile,0.2,5.0
2026-05-30,wk inc flu hosp,2,2026-06-13,05,quantile,0.25,6.0
2026-05-30,wk inc flu hosp,2,2026-06-13,05,quantile,0.3,6.0
2026-05-30,wk inc flu hosp,2,2026-06-13,05,quantile,0.35,7.0
2026-05-30,wk inc flu hosp,2,2026-06-13,05,quantile,0.4,7.0
2026-05-30,wk inc flu hosp,2,2026-06-13,05,quantile,0.45,8.0
2026-05-30,wk inc flu hosp,2,2026-06-13,05,quantile,0.5,9.0
2026-05-30,wk inc flu hosp,2,2026-06-13,05,quantile,0.55,9.0
2026-05-30,wk inc flu hosp,2,2026-06-13,05,quantile,0.6,10.0
2026-05-30,wk inc flu hosp,2,2026-06-13,05,quantile,0.65,11.0
2026-05-30,wk inc flu hosp,2,2026-06-13,05,quantile,0.7,11.0
2026-05-30,wk inc flu hosp,2,2026-06-13,05,quantile,0.75,13.0
2026-05-30,wk inc flu hosp,2,2026-06-13,05,quantile,0.8,14.0
2026-05-30,wk inc flu hosp,2,2026-06-13,05,quantile,0.85,15.0
2026-05-30,wk inc flu hosp,2,2026-06-13,05,quantile,0.9,18.0
2026-05-30,wk inc flu hosp,2,2026-06-13,05,quantile,0.95,24.0
2026-05-30,wk inc flu hosp,2,2026-06-13,05,quantile,0.975,29.0
2026-05-30,wk inc flu hosp,2,2026-06-13,05,quantile,0.99,38.0
2026-05-30,wk inc flu hosp,2,2026-06-13,06,quantile,0.01,28.0
2026-05-30,wk inc flu hosp,2,2026-06-13,06,quantile,0.025,33.0
2026-05-30,wk inc flu hosp,2,2026-06-13,06,quantile,0.05,38.95
2026-05-30,wk inc flu hosp,2,2026-06-13,06,quantile,0.1,47.0
2026-05-30,wk inc flu hosp,2,2026-06-13,06,quantile,0.15,52.0
2026-05-30,wk inc flu hosp,2,2026-06-13,06,quantile,0.2,57.0
2026-05-30,wk inc flu hosp,2,2026-06-13,06,quantile,0.25,62.0
2026-05-30,wk inc flu hosp,2,2026-06-13,06,quantile,0.3,66.0
2026-05-30,wk inc flu hosp,2,2026-06-13,06,quantile,0.35,71.0
2026-05-30,wk inc flu hosp,2,2026-06-13,06,quantile,0.4,76.0
2026-05-30,wk inc flu hosp,2,2026-06-13,06,quantile,0.45,82.0
2026-05-30,wk inc flu hosp,2,2026-06-13,06,quantile,0.5,89.0
2026-05-30,wk inc flu hosp,2,2026-06-13,06,quantile,0.55,95.0
2026-05-30,wk inc flu hosp,2,2026-06-13,06,quantile,0.6,102.0
2026-05-30,wk inc flu hosp,2,2026-06-13,06,quantile,0.65,109.0
2026-05-30,wk inc flu hosp,2,2026-06-13,06,quantile,0.7,117.0
2026-05-30,wk inc flu hosp,2,2026-06-13,06,quantile,0.75,125.0
2026-05-30,wk inc flu hosp,2,2026-06-13,06,quantile,0.8,134.0
2026-05-30,wk inc flu hosp,2,2026-06-13,06,quantile,0.85,146.0
2026-05-30,wk inc flu hosp,2,2026-06-13,06,quantile,0.9,160.10000000000014
2026-05-30,wk inc flu hosp,2,2026-06-13,06,quantile,0.95,187.04999999999995
2026-05-30,wk inc flu hosp,2,2026-06-13,06,quantile,0.975,215.0
2026-05-30,wk inc flu hosp,2,2026-06-13,06,quantile,0.99,240.0
2026-05-30,wk inc flu hosp,2,2026-06-13,08,quantile,0.01,2.0
2026-05-30,wk inc flu hosp,2,2026-06-13,08,quantile,0.025,2.0
2026-05-30,wk inc flu hosp,2,2026-06-13,08,quantile,0.05,2.0
2026-05-30,wk inc flu hosp,2,2026-06-13,08,quantile,0.1,3.0
2026-05-30,wk inc flu hosp,2,2026-06-13,08,quantile,0.15,4.0
2026-05-30,wk inc flu hosp,2,2026-06-13,08,quantile,0.2,5.0
2026-05-30,wk inc flu hosp,2,2026-06-13,08,quantile,0.25,5.0
2026-05-30,wk inc flu hosp,2,2026-06-13,08,quantile,0.3,6.0
2026-05-30,wk inc flu hosp,2,2026-06-13,08,quantile,0.35,6.0
2026-05-30,wk inc flu hosp,2,2026-06-13,08,quantile,0.4,7.0
2026-05-30,wk inc flu hosp,2,2026-06-13,08,quantile,0.45,7.550000000000068
2026-05-30,wk inc flu hosp,2,2026-06-13,08,quantile,0.5,8.0
2026-05-30,wk inc flu hosp,2,2026-06-13,08,quantile,0.55,9.0
2026-05-30,wk inc flu hosp,2,2026-06-13,08,quantile,0.6,10.0
2026-05-30,wk inc flu hosp,2,2026-06-13,08,quantile,0.65,11.0
2026-05-30,wk inc flu hosp,2,2026-06-13,08,quantile,0.7,12.0
2026-05-30,wk inc flu hosp,2,2026-06-13,08,quantile,0.75,13.0
2026-05-30,wk inc flu hosp,2,2026-06-13,08,quantile,0.8,15.0
2026-05-30,wk inc flu hosp,2,2026-06-13,08,quantile,0.85,17.0
2026-05-30,wk inc flu hosp,2,2026-06-13,08,quantile,0.9,20.0
2026-05-30,wk inc flu hosp,2,2026-06-13,08,quantile,0.95,26.0
2026-05-30,wk inc flu hosp,2,2026-06-13,08,quantile,0.975,52.024999999999864
2026-05-30,wk inc flu hosp,2,2026-06-13,08,quantile,0.99,84.00999999999999
2026-05-30,wk inc flu hosp,2,2026-06-13,09,quantile,0.01,1.0
2026-05-30,wk inc flu hosp,2,2026-06-13,09,quantile,0.025,1.0
2026-05-30,wk inc flu hosp,2,2026-06-13,09,quantile,0.05,1.0
2026-05-30,wk inc flu hosp,2,2026-06-13,09,quantile,0.1,2.0
2026-05-30,wk inc flu hosp,2,2026-06-13,09,quantile,0.15,2.0
2026-05-30,wk inc flu hosp,2,2026-06-13,09,quantile,0.2,2.0
2026-05-30,wk inc flu hosp,2,2026-06-13,09,quantile,0.25,3.0
2026-05-30,wk inc flu hosp,2,2026-06-13,09,quantile,0.3,3.0
2026-05-30,wk inc flu hosp,2,2026-06-13,09,quantile,0.35,3.0
2026-05-30,wk inc flu hosp,2,2026-06-13,09,quantile,0.4,4.0
2026-05-30,wk inc flu hosp,2,2026-06-13,09,quantile,0.45,4.0
2026-05-30,wk inc flu hosp,2,2026-06-13,09,quantile,0.5,4.0
2026-05-30,wk inc flu hosp,2,2026-06-13,09,quantile,0.55,5.0
2026-05-30,wk inc flu hosp,2,2026-06-13,09,quantile,0.6,5.0
2026-05-30,wk inc flu hosp,2,2026-06-13,09,quantile,0.65,6.0
2026-05-30,wk inc flu hosp,2,2026-06-13,09,quantile,0.7,6.0
2026-05-30,wk inc flu hosp,2,2026-06-13,09,quantile,0.75,7.0
2026-05-30,wk inc flu hosp,2,2026-06-13,09,quantile,0.8,9.0
2026-05-30,wk inc flu hosp,2,2026-06-13,09,quantile,0.85,10.0
2026-05-30,wk inc flu hosp,2,2026-06-13,09,quantile,0.9,13.0
2026-05-30,wk inc flu hosp,2,2026-06-13,09,quantile,0.95,22.0
2026-05-30,wk inc flu hosp,2,2026-06-13,09,quantile,0.975,29.0
2026-05-30,wk inc flu hosp,2,2026-06-13,09,quantile,0.99,32.0
2026-05-30,wk inc flu hosp,2,2026-06-13,10,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,10,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,10,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,10,quantile,0.1,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,10,quantile,0.15,1.0
2026-05-30,wk inc flu hosp,2,2026-06-13,10,quantile,0.2,1.0
2026-05-30,wk inc flu hosp,2,2026-06-13,10,quantile,0.25,1.0
2026-05-30,wk inc flu hosp,2,2026-06-13,10,quantile,0.3,1.0
2026-05-30,wk inc flu hosp,2,2026-06-13,10,quantile,0.35,1.0
2026-05-30,wk inc flu hosp,2,2026-06-13,10,quantile,0.4,1.0
2026-05-30,wk inc flu hosp,2,2026-06-13,10,quantile,0.45,1.0
2026-05-30,wk inc flu hosp,2,2026-06-13,10,quantile,0.5,2.0
2026-05-30,wk inc flu hosp,2,2026-06-13,10,quantile,0.55,2.0
2026-05-30,wk inc flu hosp,2,2026-06-13,10,quantile,0.6,2.0
2026-05-30,wk inc flu hosp,2,2026-06-13,10,quantile,0.65,2.0
2026-05-30,wk inc flu hosp,2,2026-06-13,10,quantile,0.7,2.0
2026-05-30,wk inc flu hosp,2,2026-06-13,10,quantile,0.75,3.0
2026-05-30,wk inc flu hosp,2,2026-06-13,10,quantile,0.8,3.0
2026-05-30,wk inc flu hosp,2,2026-06-13,10,quantile,0.85,3.0
2026-05-30,wk inc flu hosp,2,2026-06-13,10,quantile,0.9,4.0
2026-05-30,wk inc flu hosp,2,2026-06-13,10,quantile,0.95,5.0
2026-05-30,wk inc flu hosp,2,2026-06-13,10,quantile,0.975,6.0
2026-05-30,wk inc flu hosp,2,2026-06-13,10,quantile,0.99,6.0
2026-05-30,wk inc flu hosp,2,2026-06-13,11,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,11,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,11,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,11,quantile,0.1,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,11,quantile,0.15,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,11,quantile,0.2,1.0
2026-05-30,wk inc flu hosp,2,2026-06-13,11,quantile,0.25,1.0
2026-05-30,wk inc flu hosp,2,2026-06-13,11,quantile,0.3,1.0
2026-05-30,wk inc flu hosp,2,2026-06-13,11,quantile,0.35,1.0
2026-05-30,wk inc flu hosp,2,2026-06-13,11,quantile,0.4,1.0
2026-05-30,wk inc flu hosp,2,2026-06-13,11,quantile,0.45,1.0
2026-05-30,wk inc flu hosp,2,2026-06-13,11,quantile,0.5,1.0
2026-05-30,wk inc flu hosp,2,2026-06-13,11,quantile,0.55,1.0
2026-05-30,wk inc flu hosp,2,2026-06-13,11,quantile,0.6,2.0
2026-05-30,wk inc flu hosp,2,2026-06-13,11,quantile,0.65,2.0
2026-05-30,wk inc flu hosp,2,2026-06-13,11,quantile,0.7,2.0
2026-05-30,wk inc flu hosp,2,2026-06-13,11,quantile,0.75,2.0
2026-05-30,wk inc flu hosp,2,2026-06-13,11,quantile,0.8,2.0
2026-05-30,wk inc flu hosp,2,2026-06-13,11,quantile,0.85,3.0
2026-05-30,wk inc flu hosp,2,2026-06-13,11,quantile,0.9,3.0
2026-05-30,wk inc flu hosp,2,2026-06-13,11,quantile,0.95,4.0
2026-05-30,wk inc flu hosp,2,2026-06-13,11,quantile,0.975,5.0
2026-05-30,wk inc flu hosp,2,2026-06-13,11,quantile,0.99,7.0
2026-05-30,wk inc flu hosp,2,2026-06-13,12,quantile,0.01,38.0
2026-05-30,wk inc flu hosp,2,2026-06-13,12,quantile,0.025,45.0
2026-05-30,wk inc flu hosp,2,2026-06-13,12,quantile,0.05,52.0
2026-05-30,wk inc flu hosp,2,2026-06-13,12,quantile,0.1,63.0
2026-05-30,wk inc flu hosp,2,2026-06-13,12,quantile,0.15,70.0
2026-05-30,wk inc flu hosp,2,2026-06-13,12,quantile,0.2,76.0
2026-05-30,wk inc flu hosp,2,2026-06-13,12,quantile,0.25,82.0
2026-05-30,wk inc flu hosp,2,2026-06-13,12,quantile,0.3,87.0
2026-05-30,wk inc flu hosp,2,2026-06-13,12,quantile,0.35,93.0
2026-05-30,wk inc flu hosp,2,2026-06-13,12,quantile,0.4,98.0
2026-05-30,wk inc flu hosp,2,2026-06-13,12,quantile,0.45,103.0
2026-05-30,wk inc flu hosp,2,2026-06-13,12,quantile,0.5,107.0
2026-05-30,wk inc flu hosp,2,2026-06-13,12,quantile,0.55,111.0
2026-05-30,wk inc flu hosp,2,2026-06-13,12,quantile,0.6,116.0
2026-05-30,wk inc flu hosp,2,2026-06-13,12,quantile,0.65,123.0
2026-05-30,wk inc flu hosp,2,2026-06-13,12,quantile,0.7,129.0
2026-05-30,wk inc flu hosp,2,2026-06-13,12,quantile,0.75,134.0
2026-05-30,wk inc flu hosp,2,2026-06-13,12,quantile,0.8,141.0
2026-05-30,wk inc flu hosp,2,2026-06-13,12,quantile,0.85,149.0
2026-05-30,wk inc flu hosp,2,2026-06-13,12,quantile,0.9,161.0
2026-05-30,wk inc flu hosp,2,2026-06-13,12,quantile,0.95,184.04999999999995
2026-05-30,wk inc flu hosp,2,2026-06-13,12,quantile,0.975,245.0
2026-05-30,wk inc flu hosp,2,2026-06-13,12,quantile,0.99,297.01
2026-05-30,wk inc flu hosp,2,2026-06-13,13,quantile,0.01,6.0
2026-05-30,wk inc flu hosp,2,2026-06-13,13,quantile,0.025,8.0
2026-05-30,wk inc flu hosp,2,2026-06-13,13,quantile,0.05,10.0
2026-05-30,wk inc flu hosp,2,2026-06-13,13,quantile,0.1,12.0
2026-05-30,wk inc flu hosp,2,2026-06-13,13,quantile,0.15,14.0
2026-05-30,wk inc flu hosp,2,2026-06-13,13,quantile,0.2,16.0
2026-05-30,wk inc flu hosp,2,2026-06-13,13,quantile,0.25,17.0
2026-05-30,wk inc flu hosp,2,2026-06-13,13,quantile,0.3,19.0
2026-05-30,wk inc flu hosp,2,2026-06-13,13,quantile,0.35,20.0
2026-05-30,wk inc flu hosp,2,2026-06-13,13,quantile,0.4,21.0
2026-05-30,wk inc flu hosp,2,2026-06-13,13,quantile,0.45,23.0
2026-05-30,wk inc flu hosp,2,2026-06-13,13,quantile,0.5,24.0
2026-05-30,wk inc flu hosp,2,2026-06-13,13,quantile,0.55,26.0
2026-05-30,wk inc flu hosp,2,2026-06-13,13,quantile,0.6,28.0
2026-05-30,wk inc flu hosp,2,2026-06-13,13,quantile,0.65,29.0
2026-05-30,wk inc flu hosp,2,2026-06-13,13,quantile,0.7,31.0
2026-05-30,wk inc flu hosp,2,2026-06-13,13,quantile,0.75,33.0
2026-05-30,wk inc flu hosp,2,2026-06-13,13,quantile,0.8,35.0
2026-05-30,wk inc flu hosp,2,2026-06-13,13,quantile,0.85,38.0
2026-05-30,wk inc flu hosp,2,2026-06-13,13,quantile,0.9,42.0
2026-05-30,wk inc flu hosp,2,2026-06-13,13,quantile,0.95,48.0
2026-05-30,wk inc flu hosp,2,2026-06-13,13,quantile,0.975,55.0
2026-05-30,wk inc flu hosp,2,2026-06-13,13,quantile,0.99,63.0
2026-05-30,wk inc flu hosp,2,2026-06-13,15,quantile,0.01,2.0
2026-05-30,wk inc flu hosp,2,2026-06-13,15,quantile,0.025,2.0
2026-05-30,wk inc flu hosp,2,2026-06-13,15,quantile,0.05,3.0
2026-05-30,wk inc flu hosp,2,2026-06-13,15,quantile,0.1,4.0
2026-05-30,wk inc flu hosp,2,2026-06-13,15,quantile,0.15,5.0
2026-05-30,wk inc flu hosp,2,2026-06-13,15,quantile,0.2,6.0
2026-05-30,wk inc flu hosp,2,2026-06-13,15,quantile,0.25,7.0
2026-05-30,wk inc flu hosp,2,2026-06-13,15,quantile,0.3,8.0
2026-05-30,wk inc flu hosp,2,2026-06-13,15,quantile,0.35,9.0
2026-05-30,wk inc flu hosp,2,2026-06-13,15,quantile,0.4,10.0
2026-05-30,wk inc flu hosp,2,2026-06-13,15,quantile,0.45,11.0
2026-05-30,wk inc flu hosp,2,2026-06-13,15,quantile,0.5,13.0
2026-05-30,wk inc flu hosp,2,2026-06-13,15,quantile,0.55,15.0
2026-05-30,wk inc flu hosp,2,2026-06-13,15,quantile,0.6,16.0
2026-05-30,wk inc flu hosp,2,2026-06-13,15,quantile,0.65,19.0
2026-05-30,wk inc flu hosp,2,2026-06-13,15,quantile,0.7,22.0
2026-05-30,wk inc flu hosp,2,2026-06-13,15,quantile,0.75,26.0
2026-05-30,wk inc flu hosp,2,2026-06-13,15,quantile,0.8,32.0
2026-05-30,wk inc flu hosp,2,2026-06-13,15,quantile,0.85,38.0
2026-05-30,wk inc flu hosp,2,2026-06-13,15,quantile,0.9,49.0
2026-05-30,wk inc flu hosp,2,2026-06-13,15,quantile,0.95,72.0
2026-05-30,wk inc flu hosp,2,2026-06-13,15,quantile,0.975,97.0
2026-05-30,wk inc flu hosp,2,2026-06-13,15,quantile,0.99,160.01
2026-05-30,wk inc flu hosp,2,2026-06-13,16,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,16,quantile,0.025,1.0
2026-05-30,wk inc flu hosp,2,2026-06-13,16,quantile,0.05,1.0
2026-05-30,wk inc flu hosp,2,2026-06-13,16,quantile,0.1,1.0
2026-05-30,wk inc flu hosp,2,2026-06-13,16,quantile,0.15,1.0
2026-05-30,wk inc flu hosp,2,2026-06-13,16,quantile,0.2,1.0
2026-05-30,wk inc flu hosp,2,2026-06-13,16,quantile,0.25,2.0
2026-05-30,wk inc flu hosp,2,2026-06-13,16,quantile,0.3,2.0
2026-05-30,wk inc flu hosp,2,2026-06-13,16,quantile,0.35,2.0
2026-05-30,wk inc flu hosp,2,2026-06-13,16,quantile,0.4,2.0
2026-05-30,wk inc flu hosp,2,2026-06-13,16,quantile,0.45,3.0
2026-05-30,wk inc flu hosp,2,2026-06-13,16,quantile,0.5,3.0
2026-05-30,wk inc flu hosp,2,2026-06-13,16,quantile,0.55,3.0
2026-05-30,wk inc flu hosp,2,2026-06-13,16,quantile,0.6,3.0
2026-05-30,wk inc flu hosp,2,2026-06-13,16,quantile,0.65,4.0
2026-05-30,wk inc flu hosp,2,2026-06-13,16,quantile,0.7,4.0
2026-05-30,wk inc flu hosp,2,2026-06-13,16,quantile,0.75,5.0
2026-05-30,wk inc flu hosp,2,2026-06-13,16,quantile,0.8,5.0
2026-05-30,wk inc flu hosp,2,2026-06-13,16,quantile,0.85,6.0
2026-05-30,wk inc flu hosp,2,2026-06-13,16,quantile,0.9,7.0
2026-05-30,wk inc flu hosp,2,2026-06-13,16,quantile,0.95,8.0
2026-05-30,wk inc flu hosp,2,2026-06-13,16,quantile,0.975,9.0
2026-05-30,wk inc flu hosp,2,2026-06-13,16,quantile,0.99,10.0
2026-05-30,wk inc flu hosp,2,2026-06-13,17,quantile,0.01,5.0
2026-05-30,wk inc flu hosp,2,2026-06-13,17,quantile,0.025,6.0
2026-05-30,wk inc flu hosp,2,2026-06-13,17,quantile,0.05,7.0
2026-05-30,wk inc flu hosp,2,2026-06-13,17,quantile,0.1,9.0
2026-05-30,wk inc flu hosp,2,2026-06-13,17,quantile,0.15,10.0
2026-05-30,wk inc flu hosp,2,2026-06-13,17,quantile,0.2,11.0
2026-05-30,wk inc flu hosp,2,2026-06-13,17,quantile,0.25,13.0
2026-05-30,wk inc flu hosp,2,2026-06-13,17,quantile,0.3,14.0
2026-05-30,wk inc flu hosp,2,2026-06-13,17,quantile,0.35,15.0
2026-05-30,wk inc flu hosp,2,2026-06-13,17,quantile,0.4,16.0
2026-05-30,wk inc flu hosp,2,2026-06-13,17,quantile,0.45,17.0
2026-05-30,wk inc flu hosp,2,2026-06-13,17,quantile,0.5,19.0
2026-05-30,wk inc flu hosp,2,2026-06-13,17,quantile,0.55,20.0
2026-05-30,wk inc flu hosp,2,2026-06-13,17,quantile,0.6,22.0
2026-05-30,wk inc flu hosp,2,2026-06-13,17,quantile,0.65,24.0
2026-05-30,wk inc flu hosp,2,2026-06-13,17,quantile,0.7,27.0
2026-05-30,wk inc flu hosp,2,2026-06-13,17,quantile,0.75,29.0
2026-05-30,wk inc flu hosp,2,2026-06-13,17,quantile,0.8,32.0
2026-05-30,wk inc flu hosp,2,2026-06-13,17,quantile,0.85,36.0
2026-05-30,wk inc flu hosp,2,2026-06-13,17,quantile,0.9,42.0
2026-05-30,wk inc flu hosp,2,2026-06-13,17,quantile,0.95,50.0
2026-05-30,wk inc flu hosp,2,2026-06-13,17,quantile,0.975,58.0
2026-05-30,wk inc flu hosp,2,2026-06-13,17,quantile,0.99,66.0
2026-05-30,wk inc flu hosp,2,2026-06-13,18,quantile,0.01,3.0
2026-05-30,wk inc flu hosp,2,2026-06-13,18,quantile,0.025,4.0
2026-05-30,wk inc flu hosp,2,2026-06-13,18,quantile,0.05,5.0
2026-05-30,wk inc flu hosp,2,2026-06-13,18,quantile,0.1,6.0
2026-05-30,wk inc flu hosp,2,2026-06-13,18,quantile,0.15,7.0
2026-05-30,wk inc flu hosp,2,2026-06-13,18,quantile,0.2,8.0
2026-05-30,wk inc flu hosp,2,2026-06-13,18,quantile,0.25,9.0
2026-05-30,wk inc flu hosp,2,2026-06-13,18,quantile,0.3,9.0
2026-05-30,wk inc flu hosp,2,2026-06-13,18,quantile,0.35,10.0
2026-05-30,wk inc flu hosp,2,2026-06-13,18,quantile,0.4,11.0
2026-05-30,wk inc flu hosp,2,2026-06-13,18,quantile,0.45,12.0
2026-05-30,wk inc flu hosp,2,2026-06-13,18,quantile,0.5,12.0
2026-05-30,wk inc flu hosp,2,2026-06-13,18,quantile,0.55,13.0
2026-05-30,wk inc flu hosp,2,2026-06-13,18,quantile,0.6,14.0
2026-05-30,wk inc flu hosp,2,2026-06-13,18,quantile,0.65,15.0
2026-05-30,wk inc flu hosp,2,2026-06-13,18,quantile,0.7,17.0
2026-05-30,wk inc flu hosp,2,2026-06-13,18,quantile,0.75,18.0
2026-05-30,wk inc flu hosp,2,2026-06-13,18,quantile,0.8,20.0
2026-05-30,wk inc flu hosp,2,2026-06-13,18,quantile,0.85,22.0
2026-05-30,wk inc flu hosp,2,2026-06-13,18,quantile,0.9,24.100000000000136
2026-05-30,wk inc flu hosp,2,2026-06-13,18,quantile,0.95,30.0
2026-05-30,wk inc flu hosp,2,2026-06-13,18,quantile,0.975,36.0
2026-05-30,wk inc flu hosp,2,2026-06-13,18,quantile,0.99,44.00999999999999
2026-05-30,wk inc flu hosp,2,2026-06-13,19,quantile,0.01,1.0
2026-05-30,wk inc flu hosp,2,2026-06-13,19,quantile,0.025,1.0
2026-05-30,wk inc flu hosp,2,2026-06-13,19,quantile,0.05,1.0
2026-05-30,wk inc flu hosp,2,2026-06-13,19,quantile,0.1,1.0
2026-05-30,wk inc flu hosp,2,2026-06-13,19,quantile,0.15,1.0
2026-05-30,wk inc flu hosp,2,2026-06-13,19,quantile,0.2,2.0
2026-05-30,wk inc flu hosp,2,2026-06-13,19,quantile,0.25,2.0
2026-05-30,wk inc flu hosp,2,2026-06-13,19,quantile,0.3,2.0
2026-05-30,wk inc flu hosp,2,2026-06-13,19,quantile,0.35,2.0
2026-05-30,wk inc flu hosp,2,2026-06-13,19,quantile,0.4,3.0
2026-05-30,wk inc flu hosp,2,2026-06-13,19,quantile,0.45,3.0
2026-05-30,wk inc flu hosp,2,2026-06-13,19,quantile,0.5,3.0
2026-05-30,wk inc flu hosp,2,2026-06-13,19,quantile,0.55,3.0
2026-05-30,wk inc flu hosp,2,2026-06-13,19,quantile,0.6,4.0
2026-05-30,wk inc flu hosp,2,2026-06-13,19,quantile,0.65,4.0
2026-05-30,wk inc flu hosp,2,2026-06-13,19,quantile,0.7,4.0
2026-05-30,wk inc flu hosp,2,2026-06-13,19,quantile,0.75,5.0
2026-05-30,wk inc flu hosp,2,2026-06-13,19,quantile,0.8,6.0
2026-05-30,wk inc flu hosp,2,2026-06-13,19,quantile,0.85,7.0
2026-05-30,wk inc flu hosp,2,2026-06-13,19,quantile,0.9,8.0
2026-05-30,wk inc flu hosp,2,2026-06-13,19,quantile,0.95,9.0
2026-05-30,wk inc flu hosp,2,2026-06-13,19,quantile,0.975,11.0
2026-05-30,wk inc flu hosp,2,2026-06-13,19,quantile,0.99,13.0
2026-05-30,wk inc flu hosp,2,2026-06-13,20,quantile,0.01,1.0
2026-05-30,wk inc flu hosp,2,2026-06-13,20,quantile,0.025,1.0
2026-05-30,wk inc flu hosp,2,2026-06-13,20,quantile,0.05,2.0
2026-05-30,wk inc flu hosp,2,2026-06-13,20,quantile,0.1,2.0
2026-05-30,wk inc flu hosp,2,2026-06-13,20,quantile,0.15,3.0
2026-05-30,wk inc flu hosp,2,2026-06-13,20,quantile,0.2,3.0
