reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-23,wk inc flu hosp,1,2026-05-30,54,quantile,0.25,3.0
2026-05-23,wk inc flu hosp,1,2026-05-30,54,quantile,0.3,3.0
2026-05-23,wk inc flu hosp,1,2026-05-30,54,quantile,0.35,3.0
2026-05-23,wk inc flu hosp,1,2026-05-30,54,quantile,0.4,4.0
2026-05-23,wk inc flu hosp,1,2026-05-30,54,quantile,0.45,4.0
2026-05-23,wk inc flu hosp,1,2026-05-30,54,quantile,0.5,4.0
2026-05-23,wk inc flu hosp,1,2026-05-30,54,quantile,0.55,5.0
2026-05-23,wk inc flu hosp,1,2026-05-30,54,quantile,0.6,5.0
2026-05-23,wk inc flu hosp,1,2026-05-30,54,quantile,0.65,6.0
2026-05-23,wk inc flu hosp,1,2026-05-30,54,quantile,0.7,6.0
2026-05-23,wk inc flu hosp,1,2026-05-30,54,quantile,0.75,7.0
2026-05-23,wk inc flu hosp,1,2026-05-30,54,quantile,0.8,8.0
2026-05-23,wk inc flu hosp,1,2026-05-30,54,quantile,0.85,9.0
2026-05-23,wk inc flu hosp,1,2026-05-30,54,quantile,0.9,11.0
2026-05-23,wk inc flu hosp,1,2026-05-30,54,quantile,0.95,14.0
2026-05-23,wk inc flu hosp,1,2026-05-30,54,quantile,0.975,17.0
2026-05-23,wk inc flu hosp,1,2026-05-30,54,quantile,0.99,20.00999999999999
2026-05-23,wk inc flu hosp,1,2026-05-30,55,quantile,0.01,1.0
2026-05-23,wk inc flu hosp,1,2026-05-30,55,quantile,0.025,2.0
2026-05-23,wk inc flu hosp,1,2026-05-30,55,quantile,0.05,2.0
2026-05-23,wk inc flu hosp,1,2026-05-30,55,quantile,0.1,3.0
2026-05-23,wk inc flu hosp,1,2026-05-30,55,quantile,0.15,4.0
2026-05-23,wk inc flu hosp,1,2026-05-30,55,quantile,0.2,5.0
2026-05-23,wk inc flu hosp,1,2026-05-30,55,quantile,0.25,6.0
2026-05-23,wk inc flu hosp,1,2026-05-30,55,quantile,0.3,7.0
2026-05-23,wk inc flu hosp,1,2026-05-30,55,quantile,0.35,7.0
2026-05-23,wk inc flu hosp,1,2026-05-30,55,quantile,0.4,8.0
2026-05-23,wk inc flu hosp,1,2026-05-30,55,quantile,0.45,10.0
2026-05-23,wk inc flu hosp,1,2026-05-30,55,quantile,0.5,11.0
2026-05-23,wk inc flu hosp,1,2026-05-30,55,quantile,0.55,12.0
2026-05-23,wk inc flu hosp,1,2026-05-30,55,quantile,0.6,14.0
2026-05-23,wk inc flu hosp,1,2026-05-30,55,quantile,0.65,15.0
2026-05-23,wk inc flu hosp,1,2026-05-30,55,quantile,0.7,17.0
2026-05-23,wk inc flu hosp,1,2026-05-30,55,quantile,0.75,20.0
2026-05-23,wk inc flu hosp,1,2026-05-30,55,quantile,0.8,22.0
2026-05-23,wk inc flu hosp,1,2026-05-30,55,quantile,0.85,25.0
2026-05-23,wk inc flu hosp,1,2026-05-30,55,quantile,0.9,30.0
2026-05-23,wk inc flu hosp,1,2026-05-30,55,quantile,0.95,41.0
2026-05-23,wk inc flu hosp,1,2026-05-30,55,quantile,0.975,59.024999999999864
2026-05-23,wk inc flu hosp,1,2026-05-30,55,quantile,0.99,129.01
2026-05-23,wk inc flu hosp,1,2026-05-30,56,quantile,0.01,1.0
2026-05-23,wk inc flu hosp,1,2026-05-30,56,quantile,0.025,1.0
2026-05-23,wk inc flu hosp,1,2026-05-30,56,quantile,0.05,2.0
2026-05-23,wk inc flu hosp,1,2026-05-30,56,quantile,0.1,2.0
2026-05-23,wk inc flu hosp,1,2026-05-30,56,quantile,0.15,3.0
2026-05-23,wk inc flu hosp,1,2026-05-30,56,quantile,0.2,3.0
2026-05-23,wk inc flu hosp,1,2026-05-30,56,quantile,0.25,3.0
2026-05-23,wk inc flu hosp,1,2026-05-30,56,quantile,0.3,4.0
2026-05-23,wk inc flu hosp,1,2026-05-30,56,quantile,0.35,4.0
2026-05-23,wk inc flu hosp,1,2026-05-30,56,quantile,0.4,5.0
2026-05-23,wk inc flu hosp,1,2026-05-30,56,quantile,0.45,5.0
2026-05-23,wk inc flu hosp,1,2026-05-30,56,quantile,0.5,5.0
2026-05-23,wk inc flu hosp,1,2026-05-30,56,quantile,0.55,6.0
2026-05-23,wk inc flu hosp,1,2026-05-30,56,quantile,0.6,6.0
2026-05-23,wk inc flu hosp,1,2026-05-30,56,quantile,0.65,7.0
2026-05-23,wk inc flu hosp,1,2026-05-30,56,quantile,0.7,8.0
2026-05-23,wk inc flu hosp,1,2026-05-30,56,quantile,0.75,9.0
2026-05-23,wk inc flu hosp,1,2026-05-30,56,quantile,0.8,10.0
2026-05-23,wk inc flu hosp,1,2026-05-30,56,quantile,0.85,11.0
2026-05-23,wk inc flu hosp,1,2026-05-30,56,quantile,0.9,14.0
2026-05-23,wk inc flu hosp,1,2026-05-30,56,quantile,0.95,18.0
2026-05-23,wk inc flu hosp,1,2026-05-30,56,quantile,0.975,22.0
2026-05-23,wk inc flu hosp,1,2026-05-30,56,quantile,0.99,26.0
2026-05-23,wk inc flu hosp,1,2026-05-30,72,quantile,0.01,19.990000000000002
2026-05-23,wk inc flu hosp,1,2026-05-30,72,quantile,0.025,23.0
2026-05-23,wk inc flu hosp,1,2026-05-30,72,quantile,0.05,25.0
2026-05-23,wk inc flu hosp,1,2026-05-30,72,quantile,0.1,30.0
2026-05-23,wk inc flu hosp,1,2026-05-30,72,quantile,0.15,33.0
2026-05-23,wk inc flu hosp,1,2026-05-30,72,quantile,0.2,36.0
2026-05-23,wk inc flu hosp,1,2026-05-30,72,quantile,0.25,39.0
2026-05-23,wk inc flu hosp,1,2026-05-30,72,quantile,0.3,41.0
2026-05-23,wk inc flu hosp,1,2026-05-30,72,quantile,0.35,44.0
2026-05-23,wk inc flu hosp,1,2026-05-30,72,quantile,0.4,46.0
2026-05-23,wk inc flu hosp,1,2026-05-30,72,quantile,0.45,49.0
2026-05-23,wk inc flu hosp,1,2026-05-30,72,quantile,0.5,51.0
2026-05-23,wk inc flu hosp,1,2026-05-30,72,quantile,0.55,54.0
2026-05-23,wk inc flu hosp,1,2026-05-30,72,quantile,0.6,57.0
2026-05-23,wk inc flu hosp,1,2026-05-30,72,quantile,0.65,61.0
2026-05-23,wk inc flu hosp,1,2026-05-30,72,quantile,0.7,65.0
2026-05-23,wk inc flu hosp,1,2026-05-30,72,quantile,0.75,70.0
2026-05-23,wk inc flu hosp,1,2026-05-30,72,quantile,0.8,77.0
2026-05-23,wk inc flu hosp,1,2026-05-30,72,quantile,0.85,86.0
2026-05-23,wk inc flu hosp,1,2026-05-30,72,quantile,0.9,97.0
2026-05-23,wk inc flu hosp,1,2026-05-30,72,quantile,0.95,110.0
2026-05-23,wk inc flu hosp,1,2026-05-30,72,quantile,0.975,124.0
2026-05-23,wk inc flu hosp,1,2026-05-30,72,quantile,0.99,137.0
2026-05-23,wk inc flu hosp,2,2026-06-06,01,quantile,0.01,5.0
2026-05-23,wk inc flu hosp,2,2026-06-06,01,quantile,0.025,6.0
2026-05-23,wk inc flu hosp,2,2026-06-06,01,quantile,0.05,7.0
2026-05-23,wk inc flu hosp,2,2026-06-06,01,quantile,0.1,9.0
2026-05-23,wk inc flu hosp,2,2026-06-06,01,quantile,0.15,10.0
2026-05-23,wk inc flu hosp,2,2026-06-06,01,quantile,0.2,11.0
2026-05-23,wk inc flu hosp,2,2026-06-06,01,quantile,0.25,12.0
2026-05-23,wk inc flu hosp,2,2026-06-06,01,quantile,0.3,13.0
2026-05-23,wk inc flu hosp,2,2026-06-06,01,quantile,0.35,13.0
2026-05-23,wk inc flu hosp,2,2026-06-06,01,quantile,0.4,14.0
2026-05-23,wk inc flu hosp,2,2026-06-06,01,quantile,0.45,15.0
2026-05-23,wk inc flu hosp,2,2026-06-06,01,quantile,0.5,15.0
2026-05-23,wk inc flu hosp,2,2026-06-06,01,quantile,0.55,16.0
2026-05-23,wk inc flu hosp,2,2026-06-06,01,quantile,0.6,17.0
2026-05-23,wk inc flu hosp,2,2026-06-06,01,quantile,0.65,18.0
2026-05-23,wk inc flu hosp,2,2026-06-06,01,quantile,0.7,19.0
2026-05-23,wk inc flu hosp,2,2026-06-06,01,quantile,0.75,20.0
2026-05-23,wk inc flu hosp,2,2026-06-06,01,quantile,0.8,21.0
2026-05-23,wk inc flu hosp,2,2026-06-06,01,quantile,0.85,22.0
2026-05-23,wk inc flu hosp,2,2026-06-06,01,quantile,0.9,25.0
2026-05-23,wk inc flu hosp,2,2026-06-06,01,quantile,0.95,28.0
2026-05-23,wk inc flu hosp,2,2026-06-06,01,quantile,0.975,31.0
2026-05-23,wk inc flu hosp,2,2026-06-06,01,quantile,0.99,39.0
2026-05-23,wk inc flu hosp,2,2026-06-06,02,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,02,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,02,quantile,0.05,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,02,quantile,0.1,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,02,quantile,0.15,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,02,quantile,0.2,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,02,quantile,0.25,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,02,quantile,0.3,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,02,quantile,0.35,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,02,quantile,0.4,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,02,quantile,0.45,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,02,quantile,0.5,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,02,quantile,0.55,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,02,quantile,0.6,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,02,quantile,0.65,3.0
2026-05-23,wk inc flu hosp,2,2026-06-06,02,quantile,0.7,3.0
2026-05-23,wk inc flu hosp,2,2026-06-06,02,quantile,0.75,3.0
2026-05-23,wk inc flu hosp,2,2026-06-06,02,quantile,0.8,4.0
2026-05-23,wk inc flu hosp,2,2026-06-06,02,quantile,0.85,4.0
2026-05-23,wk inc flu hosp,2,2026-06-06,02,quantile,0.9,5.0
2026-05-23,wk inc flu hosp,2,2026-06-06,02,quantile,0.95,6.0
2026-05-23,wk inc flu hosp,2,2026-06-06,02,quantile,0.975,7.0
2026-05-23,wk inc flu hosp,2,2026-06-06,02,quantile,0.99,9.0
2026-05-23,wk inc flu hosp,2,2026-06-06,04,quantile,0.01,8.990000000000002
2026-05-23,wk inc flu hosp,2,2026-06-06,04,quantile,0.025,11.0
2026-05-23,wk inc flu hosp,2,2026-06-06,04,quantile,0.05,12.950000000000003
2026-05-23,wk inc flu hosp,2,2026-06-06,04,quantile,0.1,16.0
2026-05-23,wk inc flu hosp,2,2026-06-06,04,quantile,0.15,18.0
2026-05-23,wk inc flu hosp,2,2026-06-06,04,quantile,0.2,21.0
2026-05-23,wk inc flu hosp,2,2026-06-06,04,quantile,0.25,22.0
2026-05-23,wk inc flu hosp,2,2026-06-06,04,quantile,0.3,25.0
2026-05-23,wk inc flu hosp,2,2026-06-06,04,quantile,0.35,27.0
2026-05-23,wk inc flu hosp,2,2026-06-06,04,quantile,0.4,29.0
2026-05-23,wk inc flu hosp,2,2026-06-06,04,quantile,0.45,31.0
2026-05-23,wk inc flu hosp,2,2026-06-06,04,quantile,0.5,33.0
2026-05-23,wk inc flu hosp,2,2026-06-06,04,quantile,0.55,35.0
2026-05-23,wk inc flu hosp,2,2026-06-06,04,quantile,0.6,38.0
2026-05-23,wk inc flu hosp,2,2026-06-06,04,quantile,0.65,40.0
2026-05-23,wk inc flu hosp,2,2026-06-06,04,quantile,0.7,43.0
2026-05-23,wk inc flu hosp,2,2026-06-06,04,quantile,0.75,45.0
2026-05-23,wk inc flu hosp,2,2026-06-06,04,quantile,0.8,49.0
2026-05-23,wk inc flu hosp,2,2026-06-06,04,quantile,0.85,54.0
2026-05-23,wk inc flu hosp,2,2026-06-06,04,quantile,0.9,63.0
2026-05-23,wk inc flu hosp,2,2026-06-06,04,quantile,0.95,86.0
2026-05-23,wk inc flu hosp,2,2026-06-06,04,quantile,0.975,104.04999999999973
2026-05-23,wk inc flu hosp,2,2026-06-06,04,quantile,0.99,167.0
2026-05-23,wk inc flu hosp,2,2026-06-06,05,quantile,0.01,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,05,quantile,0.025,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,05,quantile,0.05,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,05,quantile,0.1,3.0
2026-05-23,wk inc flu hosp,2,2026-06-06,05,quantile,0.15,4.0
2026-05-23,wk inc flu hosp,2,2026-06-06,05,quantile,0.2,5.0
2026-05-23,wk inc flu hosp,2,2026-06-06,05,quantile,0.25,5.0
2026-05-23,wk inc flu hosp,2,2026-06-06,05,quantile,0.3,6.0
2026-05-23,wk inc flu hosp,2,2026-06-06,05,quantile,0.35,6.0
2026-05-23,wk inc flu hosp,2,2026-06-06,05,quantile,0.4,7.0
2026-05-23,wk inc flu hosp,2,2026-06-06,05,quantile,0.45,8.0
2026-05-23,wk inc flu hosp,2,2026-06-06,05,quantile,0.5,8.0
2026-05-23,wk inc flu hosp,2,2026-06-06,05,quantile,0.55,9.0
2026-05-23,wk inc flu hosp,2,2026-06-06,05,quantile,0.6,10.0
2026-05-23,wk inc flu hosp,2,2026-06-06,05,quantile,0.65,10.0
2026-05-23,wk inc flu hosp,2,2026-06-06,05,quantile,0.7,11.0
2026-05-23,wk inc flu hosp,2,2026-06-06,05,quantile,0.75,12.0
2026-05-23,wk inc flu hosp,2,2026-06-06,05,quantile,0.8,14.0
2026-05-23,wk inc flu hosp,2,2026-06-06,05,quantile,0.85,16.0
2026-05-23,wk inc flu hosp,2,2026-06-06,05,quantile,0.9,18.0
2026-05-23,wk inc flu hosp,2,2026-06-06,05,quantile,0.95,23.0
2026-05-23,wk inc flu hosp,2,2026-06-06,05,quantile,0.975,28.0
2026-05-23,wk inc flu hosp,2,2026-06-06,05,quantile,0.99,35.0
2026-05-23,wk inc flu hosp,2,2026-06-06,06,quantile,0.01,33.99
2026-05-23,wk inc flu hosp,2,2026-06-06,06,quantile,0.025,39.975
2026-05-23,wk inc flu hosp,2,2026-06-06,06,quantile,0.05,47.95
2026-05-23,wk inc flu hosp,2,2026-06-06,06,quantile,0.1,56.0
2026-05-23,wk inc flu hosp,2,2026-06-06,06,quantile,0.15,63.0
2026-05-23,wk inc flu hosp,2,2026-06-06,06,quantile,0.2,69.0
2026-05-23,wk inc flu hosp,2,2026-06-06,06,quantile,0.25,74.0
2026-05-23,wk inc flu hosp,2,2026-06-06,06,quantile,0.3,80.0
2026-05-23,wk inc flu hosp,2,2026-06-06,06,quantile,0.35,86.0
2026-05-23,wk inc flu hosp,2,2026-06-06,06,quantile,0.4,92.0
2026-05-23,wk inc flu hosp,2,2026-06-06,06,quantile,0.45,97.0
2026-05-23,wk inc flu hosp,2,2026-06-06,06,quantile,0.5,103.0
2026-05-23,wk inc flu hosp,2,2026-06-06,06,quantile,0.55,111.0
2026-05-23,wk inc flu hosp,2,2026-06-06,06,quantile,0.6,120.0
2026-05-23,wk inc flu hosp,2,2026-06-06,06,quantile,0.65,128.0
2026-05-23,wk inc flu hosp,2,2026-06-06,06,quantile,0.7,136.0
2026-05-23,wk inc flu hosp,2,2026-06-06,06,quantile,0.75,144.0
2026-05-23,wk inc flu hosp,2,2026-06-06,06,quantile,0.8,155.0
2026-05-23,wk inc flu hosp,2,2026-06-06,06,quantile,0.85,167.0
2026-05-23,wk inc flu hosp,2,2026-06-06,06,quantile,0.9,184.10000000000014
2026-05-23,wk inc flu hosp,2,2026-06-06,06,quantile,0.95,215.04999999999995
2026-05-23,wk inc flu hosp,2,2026-06-06,06,quantile,0.975,239.04999999999973
2026-05-23,wk inc flu hosp,2,2026-06-06,06,quantile,0.99,268.04999999999995
2026-05-23,wk inc flu hosp,2,2026-06-06,08,quantile,0.01,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,08,quantile,0.025,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,08,quantile,0.05,3.0
2026-05-23,wk inc flu hosp,2,2026-06-06,08,quantile,0.1,4.0
2026-05-23,wk inc flu hosp,2,2026-06-06,08,quantile,0.15,5.0
2026-05-23,wk inc flu hosp,2,2026-06-06,08,quantile,0.2,6.0
2026-05-23,wk inc flu hosp,2,2026-06-06,08,quantile,0.25,6.0
2026-05-23,wk inc flu hosp,2,2026-06-06,08,quantile,0.3,7.0
2026-05-23,wk inc flu hosp,2,2026-06-06,08,quantile,0.35,8.0
2026-05-23,wk inc flu hosp,2,2026-06-06,08,quantile,0.4,9.0
2026-05-23,wk inc flu hosp,2,2026-06-06,08,quantile,0.45,9.0
2026-05-23,wk inc flu hosp,2,2026-06-06,08,quantile,0.5,10.0
2026-05-23,wk inc flu hosp,2,2026-06-06,08,quantile,0.55,11.0
2026-05-23,wk inc flu hosp,2,2026-06-06,08,quantile,0.6,12.0
2026-05-23,wk inc flu hosp,2,2026-06-06,08,quantile,0.65,14.0
2026-05-23,wk inc flu hosp,2,2026-06-06,08,quantile,0.7,15.0
2026-05-23,wk inc flu hosp,2,2026-06-06,08,quantile,0.75,17.0
2026-05-23,wk inc flu hosp,2,2026-06-06,08,quantile,0.8,18.0
2026-05-23,wk inc flu hosp,2,2026-06-06,08,quantile,0.85,20.0
2026-05-23,wk inc flu hosp,2,2026-06-06,08,quantile,0.9,23.0
2026-05-23,wk inc flu hosp,2,2026-06-06,08,quantile,0.95,33.0
2026-05-23,wk inc flu hosp,2,2026-06-06,08,quantile,0.975,62.12499999999932
2026-05-23,wk inc flu hosp,2,2026-06-06,08,quantile,0.99,91.03999999999996
2026-05-23,wk inc flu hosp,2,2026-06-06,09,quantile,0.01,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,09,quantile,0.025,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,09,quantile,0.05,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,09,quantile,0.1,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,09,quantile,0.15,3.0
2026-05-23,wk inc flu hosp,2,2026-06-06,09,quantile,0.2,3.0
2026-05-23,wk inc flu hosp,2,2026-06-06,09,quantile,0.25,4.0
2026-05-23,wk inc flu hosp,2,2026-06-06,09,quantile,0.3,4.0
2026-05-23,wk inc flu hosp,2,2026-06-06,09,quantile,0.35,4.0
2026-05-23,wk inc flu hosp,2,2026-06-06,09,quantile,0.4,5.0
2026-05-23,wk inc flu hosp,2,2026-06-06,09,quantile,0.45,5.0
2026-05-23,wk inc flu hosp,2,2026-06-06,09,quantile,0.5,6.0
2026-05-23,wk inc flu hosp,2,2026-06-06,09,quantile,0.55,6.0
2026-05-23,wk inc flu hosp,2,2026-06-06,09,quantile,0.6,7.0
2026-05-23,wk inc flu hosp,2,2026-06-06,09,quantile,0.65,8.0
2026-05-23,wk inc flu hosp,2,2026-06-06,09,quantile,0.7,9.0
2026-05-23,wk inc flu hosp,2,2026-06-06,09,quantile,0.75,10.0
2026-05-23,wk inc flu hosp,2,2026-06-06,09,quantile,0.8,12.0
2026-05-23,wk inc flu hosp,2,2026-06-06,09,quantile,0.85,14.0
2026-05-23,wk inc flu hosp,2,2026-06-06,09,quantile,0.9,18.0
2026-05-23,wk inc flu hosp,2,2026-06-06,09,quantile,0.95,27.0
2026-05-23,wk inc flu hosp,2,2026-06-06,09,quantile,0.975,32.0
2026-05-23,wk inc flu hosp,2,2026-06-06,09,quantile,0.99,37.0
2026-05-23,wk inc flu hosp,2,2026-06-06,10,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,10,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,10,quantile,0.05,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,10,quantile,0.1,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,10,quantile,0.15,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,10,quantile,0.2,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,10,quantile,0.25,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,10,quantile,0.3,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,10,quantile,0.35,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,10,quantile,0.4,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,10,quantile,0.45,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,10,quantile,0.5,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,10,quantile,0.55,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,10,quantile,0.6,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,10,quantile,0.65,3.0
2026-05-23,wk inc flu hosp,2,2026-06-06,10,quantile,0.7,3.0
2026-05-23,wk inc flu hosp,2,2026-06-06,10,quantile,0.75,3.0
2026-05-23,wk inc flu hosp,2,2026-06-06,10,quantile,0.8,4.0
2026-05-23,wk inc flu hosp,2,2026-06-06,10,quantile,0.85,4.0
2026-05-23,wk inc flu hosp,2,2026-06-06,10,quantile,0.9,5.0
2026-05-23,wk inc flu hosp,2,2026-06-06,10,quantile,0.95,6.0
2026-05-23,wk inc flu hosp,2,2026-06-06,10,quantile,0.975,7.0
2026-05-23,wk inc flu hosp,2,2026-06-06,10,quantile,0.99,9.009999999999991
2026-05-23,wk inc flu hosp,2,2026-06-06,11,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,11,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,11,quantile,0.05,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,11,quantile,0.1,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,11,quantile,0.15,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,11,quantile,0.2,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,11,quantile,0.25,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,11,quantile,0.3,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,11,quantile,0.35,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,11,quantile,0.4,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,11,quantile,0.45,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,11,quantile,0.5,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,11,quantile,0.55,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,11,quantile,0.6,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,11,quantile,0.65,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,11,quantile,0.7,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,11,quantile,0.75,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,11,quantile,0.8,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,11,quantile,0.85,3.0
2026-05-23,wk inc flu hosp,2,2026-06-06,11,quantile,0.9,3.0
2026-05-23,wk inc flu hosp,2,2026-06-06,11,quantile,0.95,4.0
2026-05-23,wk inc flu hosp,2,2026-06-06,11,quantile,0.975,5.0
2026-05-23,wk inc flu hosp,2,2026-06-06,11,quantile,0.99,6.0
2026-05-23,wk inc flu hosp,2,2026-06-06,12,quantile,0.01,29.0
2026-05-23,wk inc flu hosp,2,2026-06-06,12,quantile,0.025,36.0
2026-05-23,wk inc flu hosp,2,2026-06-06,12,quantile,0.05,43.0
2026-05-23,wk inc flu hosp,2,2026-06-06,12,quantile,0.1,54.0
2026-05-23,wk inc flu hosp,2,2026-06-06,12,quantile,0.15,63.0
2026-05-23,wk inc flu hosp,2,2026-06-06,12,quantile,0.2,70.0
2026-05-23,wk inc flu hosp,2,2026-06-06,12,quantile,0.25,76.0
2026-05-23,wk inc flu hosp,2,2026-06-06,12,quantile,0.3,82.0
2026-05-23,wk inc flu hosp,2,2026-06-06,12,quantile,0.35,88.0
2026-05-23,wk inc flu hosp,2,2026-06-06,12,quantile,0.4,93.0
2026-05-23,wk inc flu hosp,2,2026-06-06,12,quantile,0.45,97.0
2026-05-23,wk inc flu hosp,2,2026-06-06,12,quantile,0.5,102.0
2026-05-23,wk inc flu hosp,2,2026-06-06,12,quantile,0.55,107.0
2026-05-23,wk inc flu hosp,2,2026-06-06,12,quantile,0.6,112.0
2026-05-23,wk inc flu hosp,2,2026-06-06,12,quantile,0.65,117.0
2026-05-23,wk inc flu hosp,2,2026-06-06,12,quantile,0.7,123.0
2026-05-23,wk inc flu hosp,2,2026-06-06,12,quantile,0.75,128.25
2026-05-23,wk inc flu hosp,2,2026-06-06,12,quantile,0.8,135.0
2026-05-23,wk inc flu hosp,2,2026-06-06,12,quantile,0.85,142.0
2026-05-23,wk inc flu hosp,2,2026-06-06,12,quantile,0.9,156.0
2026-05-23,wk inc flu hosp,2,2026-06-06,12,quantile,0.95,183.04999999999995
2026-05-23,wk inc flu hosp,2,2026-06-06,12,quantile,0.975,239.0
2026-05-23,wk inc flu hosp,2,2026-06-06,12,quantile,0.99,289.02
2026-05-23,wk inc flu hosp,2,2026-06-06,13,quantile,0.01,6.0
2026-05-23,wk inc flu hosp,2,2026-06-06,13,quantile,0.025,8.0
2026-05-23,wk inc flu hosp,2,2026-06-06,13,quantile,0.05,9.0
2026-05-23,wk inc flu hosp,2,2026-06-06,13,quantile,0.1,12.0
2026-05-23,wk inc flu hosp,2,2026-06-06,13,quantile,0.15,13.0
2026-05-23,wk inc flu hosp,2,2026-06-06,13,quantile,0.2,15.0
2026-05-23,wk inc flu hosp,2,2026-06-06,13,quantile,0.25,16.0
2026-05-23,wk inc flu hosp,2,2026-06-06,13,quantile,0.3,18.0
2026-05-23,wk inc flu hosp,2,2026-06-06,13,quantile,0.35,19.0
2026-05-23,wk inc flu hosp,2,2026-06-06,13,quantile,0.4,21.0
2026-05-23,wk inc flu hosp,2,2026-06-06,13,quantile,0.45,22.0
2026-05-23,wk inc flu hosp,2,2026-06-06,13,quantile,0.5,24.0
2026-05-23,wk inc flu hosp,2,2026-06-06,13,quantile,0.55,25.0
2026-05-23,wk inc flu hosp,2,2026-06-06,13,quantile,0.6,27.0
2026-05-23,wk inc flu hosp,2,2026-06-06,13,quantile,0.65,29.0
2026-05-23,wk inc flu hosp,2,2026-06-06,13,quantile,0.7,31.0
2026-05-23,wk inc flu hosp,2,2026-06-06,13,quantile,0.75,33.0
2026-05-23,wk inc flu hosp,2,2026-06-06,13,quantile,0.8,36.0
2026-05-23,wk inc flu hosp,2,2026-06-06,13,quantile,0.85,39.0
2026-05-23,wk inc flu hosp,2,2026-06-06,13,quantile,0.9,44.0
2026-05-23,wk inc flu hosp,2,2026-06-06,13,quantile,0.95,54.0
2026-05-23,wk inc flu hosp,2,2026-06-06,13,quantile,0.975,71.04999999999973
2026-05-23,wk inc flu hosp,2,2026-06-06,13,quantile,0.99,101.02999999999997
2026-05-23,wk inc flu hosp,2,2026-06-06,15,quantile,0.01,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,15,quantile,0.025,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,15,quantile,0.05,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,15,quantile,0.1,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,15,quantile,0.15,3.0
2026-05-23,wk inc flu hosp,2,2026-06-06,15,quantile,0.2,3.0
2026-05-23,wk inc flu hosp,2,2026-06-06,15,quantile,0.25,4.0
2026-05-23,wk inc flu hosp,2,2026-06-06,15,quantile,0.3,4.0
