reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-20,wk inc flu hosp,2,2026-01-03,08,quantile,0.25,287.0
2025-12-20,wk inc flu hosp,2,2026-01-03,08,quantile,0.3,305.0
2025-12-20,wk inc flu hosp,2,2026-01-03,08,quantile,0.35,326.65
2025-12-20,wk inc flu hosp,2,2026-01-03,08,quantile,0.4,350.6
2025-12-20,wk inc flu hosp,2,2026-01-03,08,quantile,0.45,371.0
2025-12-20,wk inc flu hosp,2,2026-01-03,08,quantile,0.5,393.0
2025-12-20,wk inc flu hosp,2,2026-01-03,08,quantile,0.55,416.0
2025-12-20,wk inc flu hosp,2,2026-01-03,08,quantile,0.6,437.0
2025-12-20,wk inc flu hosp,2,2026-01-03,08,quantile,0.65,462.35000000000014
2025-12-20,wk inc flu hosp,2,2026-01-03,08,quantile,0.7,488.0
2025-12-20,wk inc flu hosp,2,2026-01-03,08,quantile,0.75,520.0
2025-12-20,wk inc flu hosp,2,2026-01-03,08,quantile,0.8,555.2
2025-12-20,wk inc flu hosp,2,2026-01-03,08,quantile,0.85,603.0
2025-12-20,wk inc flu hosp,2,2026-01-03,08,quantile,0.9,658.0
2025-12-20,wk inc flu hosp,2,2026-01-03,08,quantile,0.95,761.0
2025-12-20,wk inc flu hosp,2,2026-01-03,08,quantile,0.975,849.2249999999988
2025-12-20,wk inc flu hosp,2,2026-01-03,08,quantile,0.99,957.0899999999999
2025-12-20,wk inc flu hosp,2,2026-01-03,09,quantile,0.01,30.0
2025-12-20,wk inc flu hosp,2,2026-01-03,09,quantile,0.025,45.0
2025-12-20,wk inc flu hosp,2,2026-01-03,09,quantile,0.05,68.0
2025-12-20,wk inc flu hosp,2,2026-01-03,09,quantile,0.1,97.0
2025-12-20,wk inc flu hosp,2,2026-01-03,09,quantile,0.15,128.0
2025-12-20,wk inc flu hosp,2,2026-01-03,09,quantile,0.2,158.8
2025-12-20,wk inc flu hosp,2,2026-01-03,09,quantile,0.25,186.0
2025-12-20,wk inc flu hosp,2,2026-01-03,09,quantile,0.3,226.69999999999993
2025-12-20,wk inc flu hosp,2,2026-01-03,09,quantile,0.35,262.0
2025-12-20,wk inc flu hosp,2,2026-01-03,09,quantile,0.4,303.6
2025-12-20,wk inc flu hosp,2,2026-01-03,09,quantile,0.45,352.0
2025-12-20,wk inc flu hosp,2,2026-01-03,09,quantile,0.5,409.0
2025-12-20,wk inc flu hosp,2,2026-01-03,09,quantile,0.55,478.0
2025-12-20,wk inc flu hosp,2,2026-01-03,09,quantile,0.6,567.1999999999996
2025-12-20,wk inc flu hosp,2,2026-01-03,09,quantile,0.65,706.7000000000003
2025-12-20,wk inc flu hosp,2,2026-01-03,09,quantile,0.7,845.4999999999998
2025-12-20,wk inc flu hosp,2,2026-01-03,09,quantile,0.75,1050.0
2025-12-20,wk inc flu hosp,2,2026-01-03,09,quantile,0.8,1327.2000000000003
2025-12-20,wk inc flu hosp,2,2026-01-03,09,quantile,0.85,1809.2999999999997
2025-12-20,wk inc flu hosp,2,2026-01-03,09,quantile,0.9,2571.600000000001
2025-12-20,wk inc flu hosp,2,2026-01-03,09,quantile,0.95,4880.599999999998
2025-12-20,wk inc flu hosp,2,2026-01-03,09,quantile,0.975,7081.274999999982
2025-12-20,wk inc flu hosp,2,2026-01-03,09,quantile,0.99,12800.189999999995
2025-12-20,wk inc flu hosp,2,2026-01-03,10,quantile,0.01,3.0
2025-12-20,wk inc flu hosp,2,2026-01-03,10,quantile,0.025,5.0
2025-12-20,wk inc flu hosp,2,2026-01-03,10,quantile,0.05,7.0
2025-12-20,wk inc flu hosp,2,2026-01-03,10,quantile,0.1,10.0
2025-12-20,wk inc flu hosp,2,2026-01-03,10,quantile,0.15,12.849999999999966
2025-12-20,wk inc flu hosp,2,2026-01-03,10,quantile,0.2,15.0
2025-12-20,wk inc flu hosp,2,2026-01-03,10,quantile,0.25,18.0
2025-12-20,wk inc flu hosp,2,2026-01-03,10,quantile,0.3,20.0
2025-12-20,wk inc flu hosp,2,2026-01-03,10,quantile,0.35,23.0
2025-12-20,wk inc flu hosp,2,2026-01-03,10,quantile,0.4,26.0
2025-12-20,wk inc flu hosp,2,2026-01-03,10,quantile,0.45,29.0
2025-12-20,wk inc flu hosp,2,2026-01-03,10,quantile,0.5,33.0
2025-12-20,wk inc flu hosp,2,2026-01-03,10,quantile,0.55,38.0
2025-12-20,wk inc flu hosp,2,2026-01-03,10,quantile,0.6,43.0
2025-12-20,wk inc flu hosp,2,2026-01-03,10,quantile,0.65,47.0
2025-12-20,wk inc flu hosp,2,2026-01-03,10,quantile,0.7,52.0
2025-12-20,wk inc flu hosp,2,2026-01-03,10,quantile,0.75,60.0
2025-12-20,wk inc flu hosp,2,2026-01-03,10,quantile,0.8,69.0
2025-12-20,wk inc flu hosp,2,2026-01-03,10,quantile,0.85,80.0
2025-12-20,wk inc flu hosp,2,2026-01-03,10,quantile,0.9,96.0
2025-12-20,wk inc flu hosp,2,2026-01-03,10,quantile,0.95,115.0
2025-12-20,wk inc flu hosp,2,2026-01-03,10,quantile,0.975,140.0
2025-12-20,wk inc flu hosp,2,2026-01-03,10,quantile,0.99,177.01999999999998
2025-12-20,wk inc flu hosp,2,2026-01-03,11,quantile,0.01,4.990000000000002
2025-12-20,wk inc flu hosp,2,2026-01-03,11,quantile,0.025,6.0
2025-12-20,wk inc flu hosp,2,2026-01-03,11,quantile,0.05,9.0
2025-12-20,wk inc flu hosp,2,2026-01-03,11,quantile,0.1,13.0
2025-12-20,wk inc flu hosp,2,2026-01-03,11,quantile,0.15,16.0
2025-12-20,wk inc flu hosp,2,2026-01-03,11,quantile,0.2,20.0
2025-12-20,wk inc flu hosp,2,2026-01-03,11,quantile,0.25,23.0
2025-12-20,wk inc flu hosp,2,2026-01-03,11,quantile,0.3,27.0
2025-12-20,wk inc flu hosp,2,2026-01-03,11,quantile,0.35,31.0
2025-12-20,wk inc flu hosp,2,2026-01-03,11,quantile,0.4,35.0
2025-12-20,wk inc flu hosp,2,2026-01-03,11,quantile,0.45,40.0
2025-12-20,wk inc flu hosp,2,2026-01-03,11,quantile,0.5,45.0
2025-12-20,wk inc flu hosp,2,2026-01-03,11,quantile,0.55,50.0
2025-12-20,wk inc flu hosp,2,2026-01-03,11,quantile,0.6,56.0
2025-12-20,wk inc flu hosp,2,2026-01-03,11,quantile,0.65,65.0
2025-12-20,wk inc flu hosp,2,2026-01-03,11,quantile,0.7,76.0
2025-12-20,wk inc flu hosp,2,2026-01-03,11,quantile,0.75,88.0
2025-12-20,wk inc flu hosp,2,2026-01-03,11,quantile,0.8,102.0
2025-12-20,wk inc flu hosp,2,2026-01-03,11,quantile,0.85,120.0
2025-12-20,wk inc flu hosp,2,2026-01-03,11,quantile,0.9,150.0
2025-12-20,wk inc flu hosp,2,2026-01-03,11,quantile,0.95,227.04999999999995
2025-12-20,wk inc flu hosp,2,2026-01-03,11,quantile,0.975,331.0
2025-12-20,wk inc flu hosp,2,2026-01-03,11,quantile,0.99,512.0799999999999
2025-12-20,wk inc flu hosp,2,2026-01-03,12,quantile,0.01,209.96
2025-12-20,wk inc flu hosp,2,2026-01-03,12,quantile,0.025,283.975
2025-12-20,wk inc flu hosp,2,2026-01-03,12,quantile,0.05,338.95
2025-12-20,wk inc flu hosp,2,2026-01-03,12,quantile,0.1,419.9
2025-12-20,wk inc flu hosp,2,2026-01-03,12,quantile,0.15,490.69999999999993
2025-12-20,wk inc flu hosp,2,2026-01-03,12,quantile,0.2,560.0
2025-12-20,wk inc flu hosp,2,2026-01-03,12,quantile,0.25,615.0
2025-12-20,wk inc flu hosp,2,2026-01-03,12,quantile,0.3,660.0
2025-12-20,wk inc flu hosp,2,2026-01-03,12,quantile,0.35,702.0
2025-12-20,wk inc flu hosp,2,2026-01-03,12,quantile,0.4,745.0
2025-12-20,wk inc flu hosp,2,2026-01-03,12,quantile,0.45,795.0
2025-12-20,wk inc flu hosp,2,2026-01-03,12,quantile,0.5,847.5
2025-12-20,wk inc flu hosp,2,2026-01-03,12,quantile,0.55,901.9000000000001
2025-12-20,wk inc flu hosp,2,2026-01-03,12,quantile,0.6,961.1999999999996
2025-12-20,wk inc flu hosp,2,2026-01-03,12,quantile,0.65,1038.7000000000003
2025-12-20,wk inc flu hosp,2,2026-01-03,12,quantile,0.7,1123.0
2025-12-20,wk inc flu hosp,2,2026-01-03,12,quantile,0.75,1234.0
2025-12-20,wk inc flu hosp,2,2026-01-03,12,quantile,0.8,1350.4
2025-12-20,wk inc flu hosp,2,2026-01-03,12,quantile,0.85,1494.4499999999996
2025-12-20,wk inc flu hosp,2,2026-01-03,12,quantile,0.9,1677.0
2025-12-20,wk inc flu hosp,2,2026-01-03,12,quantile,0.95,1895.05
2025-12-20,wk inc flu hosp,2,2026-01-03,12,quantile,0.975,2161.1749999999993
2025-12-20,wk inc flu hosp,2,2026-01-03,12,quantile,0.99,2415.04
2025-12-20,wk inc flu hosp,2,2026-01-03,13,quantile,0.01,134.99
2025-12-20,wk inc flu hosp,2,2026-01-03,13,quantile,0.025,168.975
2025-12-20,wk inc flu hosp,2,2026-01-03,13,quantile,0.05,193.95
2025-12-20,wk inc flu hosp,2,2026-01-03,13,quantile,0.1,229.0
2025-12-20,wk inc flu hosp,2,2026-01-03,13,quantile,0.15,258.84999999999997
2025-12-20,wk inc flu hosp,2,2026-01-03,13,quantile,0.2,286.0
2025-12-20,wk inc flu hosp,2,2026-01-03,13,quantile,0.25,311.0
2025-12-20,wk inc flu hosp,2,2026-01-03,13,quantile,0.3,335.69999999999993
2025-12-20,wk inc flu hosp,2,2026-01-03,13,quantile,0.35,361.0
2025-12-20,wk inc flu hosp,2,2026-01-03,13,quantile,0.4,388.0
2025-12-20,wk inc flu hosp,2,2026-01-03,13,quantile,0.45,414.0
2025-12-20,wk inc flu hosp,2,2026-01-03,13,quantile,0.5,443.0
2025-12-20,wk inc flu hosp,2,2026-01-03,13,quantile,0.55,477.0
2025-12-20,wk inc flu hosp,2,2026-01-03,13,quantile,0.6,512.0
2025-12-20,wk inc flu hosp,2,2026-01-03,13,quantile,0.65,541.0
2025-12-20,wk inc flu hosp,2,2026-01-03,13,quantile,0.7,588.0
2025-12-20,wk inc flu hosp,2,2026-01-03,13,quantile,0.75,633.0
2025-12-20,wk inc flu hosp,2,2026-01-03,13,quantile,0.8,691.0
2025-12-20,wk inc flu hosp,2,2026-01-03,13,quantile,0.85,749.0
2025-12-20,wk inc flu hosp,2,2026-01-03,13,quantile,0.9,827.0
2025-12-20,wk inc flu hosp,2,2026-01-03,13,quantile,0.95,948.05
2025-12-20,wk inc flu hosp,2,2026-01-03,13,quantile,0.975,1091.0499999999997
2025-12-20,wk inc flu hosp,2,2026-01-03,13,quantile,0.99,1212.3399999999997
2025-12-20,wk inc flu hosp,2,2026-01-03,15,quantile,0.01,14.0
2025-12-20,wk inc flu hosp,2,2026-01-03,15,quantile,0.025,18.0
2025-12-20,wk inc flu hosp,2,2026-01-03,15,quantile,0.05,23.0
2025-12-20,wk inc flu hosp,2,2026-01-03,15,quantile,0.1,30.900000000000006
2025-12-20,wk inc flu hosp,2,2026-01-03,15,quantile,0.15,36.0
2025-12-20,wk inc flu hosp,2,2026-01-03,15,quantile,0.2,42.0
2025-12-20,wk inc flu hosp,2,2026-01-03,15,quantile,0.25,47.0
2025-12-20,wk inc flu hosp,2,2026-01-03,15,quantile,0.3,53.0
2025-12-20,wk inc flu hosp,2,2026-01-03,15,quantile,0.35,58.64999999999998
2025-12-20,wk inc flu hosp,2,2026-01-03,15,quantile,0.4,64.0
2025-12-20,wk inc flu hosp,2,2026-01-03,15,quantile,0.45,69.0
2025-12-20,wk inc flu hosp,2,2026-01-03,15,quantile,0.5,76.0
2025-12-20,wk inc flu hosp,2,2026-01-03,15,quantile,0.55,82.45000000000005
2025-12-20,wk inc flu hosp,2,2026-01-03,15,quantile,0.6,90.0
2025-12-20,wk inc flu hosp,2,2026-01-03,15,quantile,0.65,97.0
2025-12-20,wk inc flu hosp,2,2026-01-03,15,quantile,0.7,108.0
2025-12-20,wk inc flu hosp,2,2026-01-03,15,quantile,0.75,121.0
2025-12-20,wk inc flu hosp,2,2026-01-03,15,quantile,0.8,137.0
2025-12-20,wk inc flu hosp,2,2026-01-03,15,quantile,0.85,156.0
2025-12-20,wk inc flu hosp,2,2026-01-03,15,quantile,0.9,186.0
2025-12-20,wk inc flu hosp,2,2026-01-03,15,quantile,0.95,248.04999999999995
2025-12-20,wk inc flu hosp,2,2026-01-03,15,quantile,0.975,311.0499999999997
2025-12-20,wk inc flu hosp,2,2026-01-03,15,quantile,0.99,443.0799999999999
2025-12-20,wk inc flu hosp,2,2026-01-03,16,quantile,0.01,2.0
2025-12-20,wk inc flu hosp,2,2026-01-03,16,quantile,0.025,4.0
2025-12-20,wk inc flu hosp,2,2026-01-03,16,quantile,0.05,6.0
2025-12-20,wk inc flu hosp,2,2026-01-03,16,quantile,0.1,9.0
2025-12-20,wk inc flu hosp,2,2026-01-03,16,quantile,0.15,12.0
2025-12-20,wk inc flu hosp,2,2026-01-03,16,quantile,0.2,16.0
2025-12-20,wk inc flu hosp,2,2026-01-03,16,quantile,0.25,19.0
2025-12-20,wk inc flu hosp,2,2026-01-03,16,quantile,0.3,23.0
2025-12-20,wk inc flu hosp,2,2026-01-03,16,quantile,0.35,26.649999999999977
2025-12-20,wk inc flu hosp,2,2026-01-03,16,quantile,0.4,30.0
2025-12-20,wk inc flu hosp,2,2026-01-03,16,quantile,0.45,35.0
2025-12-20,wk inc flu hosp,2,2026-01-03,16,quantile,0.5,39.0
2025-12-20,wk inc flu hosp,2,2026-01-03,16,quantile,0.55,44.0
2025-12-20,wk inc flu hosp,2,2026-01-03,16,quantile,0.6,49.0
2025-12-20,wk inc flu hosp,2,2026-01-03,16,quantile,0.65,56.0
2025-12-20,wk inc flu hosp,2,2026-01-03,16,quantile,0.7,62.0
2025-12-20,wk inc flu hosp,2,2026-01-03,16,quantile,0.75,70.25
2025-12-20,wk inc flu hosp,2,2026-01-03,16,quantile,0.8,79.0
2025-12-20,wk inc flu hosp,2,2026-01-03,16,quantile,0.85,92.0
2025-12-20,wk inc flu hosp,2,2026-01-03,16,quantile,0.9,106.0
2025-12-20,wk inc flu hosp,2,2026-01-03,16,quantile,0.95,131.0
2025-12-20,wk inc flu hosp,2,2026-01-03,16,quantile,0.975,152.0
2025-12-20,wk inc flu hosp,2,2026-01-03,16,quantile,0.99,181.0
2025-12-20,wk inc flu hosp,2,2026-01-03,17,quantile,0.01,26.0
2025-12-20,wk inc flu hosp,2,2026-01-03,17,quantile,0.025,41.975
2025-12-20,wk inc flu hosp,2,2026-01-03,17,quantile,0.05,59.0
2025-12-20,wk inc flu hosp,2,2026-01-03,17,quantile,0.1,89.9
2025-12-20,wk inc flu hosp,2,2026-01-03,17,quantile,0.15,113.0
2025-12-20,wk inc flu hosp,2,2026-01-03,17,quantile,0.2,135.0
2025-12-20,wk inc flu hosp,2,2026-01-03,17,quantile,0.25,154.0
2025-12-20,wk inc flu hosp,2,2026-01-03,17,quantile,0.3,175.69999999999993
2025-12-20,wk inc flu hosp,2,2026-01-03,17,quantile,0.35,202.0
2025-12-20,wk inc flu hosp,2,2026-01-03,17,quantile,0.4,225.60000000000002
2025-12-20,wk inc flu hosp,2,2026-01-03,17,quantile,0.45,252.0
2025-12-20,wk inc flu hosp,2,2026-01-03,17,quantile,0.5,284.0
2025-12-20,wk inc flu hosp,2,2026-01-03,17,quantile,0.55,318.0
2025-12-20,wk inc flu hosp,2,2026-01-03,17,quantile,0.6,355.39999999999986
2025-12-20,wk inc flu hosp,2,2026-01-03,17,quantile,0.65,395.0
2025-12-20,wk inc flu hosp,2,2026-01-03,17,quantile,0.7,436.0
2025-12-20,wk inc flu hosp,2,2026-01-03,17,quantile,0.75,497.25
2025-12-20,wk inc flu hosp,2,2026-01-03,17,quantile,0.8,571.4000000000001
2025-12-20,wk inc flu hosp,2,2026-01-03,17,quantile,0.85,670.4499999999996
2025-12-20,wk inc flu hosp,2,2026-01-03,17,quantile,0.9,801.1000000000001
2025-12-20,wk inc flu hosp,2,2026-01-03,17,quantile,0.95,974.05
2025-12-20,wk inc flu hosp,2,2026-01-03,17,quantile,0.975,1109.1249999999993
2025-12-20,wk inc flu hosp,2,2026-01-03,17,quantile,0.99,1258.2099999999998
2025-12-20,wk inc flu hosp,2,2026-01-03,18,quantile,0.01,18.0
2025-12-20,wk inc flu hosp,2,2026-01-03,18,quantile,0.025,30.975
2025-12-20,wk inc flu hosp,2,2026-01-03,18,quantile,0.05,50.95
2025-12-20,wk inc flu hosp,2,2026-01-03,18,quantile,0.1,78.0
2025-12-20,wk inc flu hosp,2,2026-01-03,18,quantile,0.15,100.84999999999997
2025-12-20,wk inc flu hosp,2,2026-01-03,18,quantile,0.2,122.80000000000001
2025-12-20,wk inc flu hosp,2,2026-01-03,18,quantile,0.25,146.0
2025-12-20,wk inc flu hosp,2,2026-01-03,18,quantile,0.3,163.0
2025-12-20,wk inc flu hosp,2,2026-01-03,18,quantile,0.35,184.0
2025-12-20,wk inc flu hosp,2,2026-01-03,18,quantile,0.4,206.0
2025-12-20,wk inc flu hosp,2,2026-01-03,18,quantile,0.45,226.0
2025-12-20,wk inc flu hosp,2,2026-01-03,18,quantile,0.5,250.0
2025-12-20,wk inc flu hosp,2,2026-01-03,18,quantile,0.55,271.0
2025-12-20,wk inc flu hosp,2,2026-01-03,18,quantile,0.6,299.39999999999986
2025-12-20,wk inc flu hosp,2,2026-01-03,18,quantile,0.65,324.35000000000014
2025-12-20,wk inc flu hosp,2,2026-01-03,18,quantile,0.7,355.0
2025-12-20,wk inc flu hosp,2,2026-01-03,18,quantile,0.75,392.0
2025-12-20,wk inc flu hosp,2,2026-01-03,18,quantile,0.8,434.0
2025-12-20,wk inc flu hosp,2,2026-01-03,18,quantile,0.85,488.0
2025-12-20,wk inc flu hosp,2,2026-01-03,18,quantile,0.9,567.0
2025-12-20,wk inc flu hosp,2,2026-01-03,18,quantile,0.95,724.0
2025-12-20,wk inc flu hosp,2,2026-01-03,18,quantile,0.975,844.0
2025-12-20,wk inc flu hosp,2,2026-01-03,18,quantile,0.99,996.03
2025-12-20,wk inc flu hosp,2,2026-01-03,19,quantile,0.01,6.0
2025-12-20,wk inc flu hosp,2,2026-01-03,19,quantile,0.025,9.0
2025-12-20,wk inc flu hosp,2,2026-01-03,19,quantile,0.05,12.0
2025-12-20,wk inc flu hosp,2,2026-01-03,19,quantile,0.1,17.900000000000006
2025-12-20,wk inc flu hosp,2,2026-01-03,19,quantile,0.15,23.0
2025-12-20,wk inc flu hosp,2,2026-01-03,19,quantile,0.2,28.0
2025-12-20,wk inc flu hosp,2,2026-01-03,19,quantile,0.25,33.0
2025-12-20,wk inc flu hosp,2,2026-01-03,19,quantile,0.3,39.0
2025-12-20,wk inc flu hosp,2,2026-01-03,19,quantile,0.35,45.0
2025-12-20,wk inc flu hosp,2,2026-01-03,19,quantile,0.4,52.0
2025-12-20,wk inc flu hosp,2,2026-01-03,19,quantile,0.45,59.0
2025-12-20,wk inc flu hosp,2,2026-01-03,19,quantile,0.5,66.5
2025-12-20,wk inc flu hosp,2,2026-01-03,19,quantile,0.55,74.0
2025-12-20,wk inc flu hosp,2,2026-01-03,19,quantile,0.6,84.39999999999986
2025-12-20,wk inc flu hosp,2,2026-01-03,19,quantile,0.65,96.35000000000014
2025-12-20,wk inc flu hosp,2,2026-01-03,19,quantile,0.7,108.0
2025-12-20,wk inc flu hosp,2,2026-01-03,19,quantile,0.75,122.0
2025-12-20,wk inc flu hosp,2,2026-01-03,19,quantile,0.8,142.0
2025-12-20,wk inc flu hosp,2,2026-01-03,19,quantile,0.85,165.14999999999986
2025-12-20,wk inc flu hosp,2,2026-01-03,19,quantile,0.9,204.0
2025-12-20,wk inc flu hosp,2,2026-01-03,19,quantile,0.95,262.04999999999995
2025-12-20,wk inc flu hosp,2,2026-01-03,19,quantile,0.975,309.02499999999986
2025-12-20,wk inc flu hosp,2,2026-01-03,19,quantile,0.99,373.01
2025-12-20,wk inc flu hosp,2,2026-01-03,20,quantile,0.01,5.0
2025-12-20,wk inc flu hosp,2,2026-01-03,20,quantile,0.025,7.0
2025-12-20,wk inc flu hosp,2,2026-01-03,20,quantile,0.05,11.0
2025-12-20,wk inc flu hosp,2,2026-01-03,20,quantile,0.1,18.0
2025-12-20,wk inc flu hosp,2,2026-01-03,20,quantile,0.15,23.0
2025-12-20,wk inc flu hosp,2,2026-01-03,20,quantile,0.2,28.0
2025-12-20,wk inc flu hosp,2,2026-01-03,20,quantile,0.25,34.0
2025-12-20,wk inc flu hosp,2,2026-01-03,20,quantile,0.3,41.0
2025-12-20,wk inc flu hosp,2,2026-01-03,20,quantile,0.35,46.0
2025-12-20,wk inc flu hosp,2,2026-01-03,20,quantile,0.4,53.0
2025-12-20,wk inc flu hosp,2,2026-01-03,20,quantile,0.45,59.55000000000007
2025-12-20,wk inc flu hosp,2,2026-01-03,20,quantile,0.5,68.0
2025-12-20,wk inc flu hosp,2,2026-01-03,20,quantile,0.55,77.0
2025-12-20,wk inc flu hosp,2,2026-01-03,20,quantile,0.6,87.0
2025-12-20,wk inc flu hosp,2,2026-01-03,20,quantile,0.65,97.0
2025-12-20,wk inc flu hosp,2,2026-01-03,20,quantile,0.7,110.0
2025-12-20,wk inc flu hosp,2,2026-01-03,20,quantile,0.75,121.25
2025-12-20,wk inc flu hosp,2,2026-01-03,20,quantile,0.8,139.20000000000005
2025-12-20,wk inc flu hosp,2,2026-01-03,20,quantile,0.85,165.0
2025-12-20,wk inc flu hosp,2,2026-01-03,20,quantile,0.9,196.0
2025-12-20,wk inc flu hosp,2,2026-01-03,20,quantile,0.95,241.0
2025-12-20,wk inc flu hosp,2,2026-01-03,20,quantile,0.975,292.02499999999986
2025-12-20,wk inc flu hosp,2,2026-01-03,20,quantile,0.99,359.1199999999999
2025-12-20,wk inc flu hosp,2,2026-01-03,21,quantile,0.01,12.0
2025-12-20,wk inc flu hosp,2,2026-01-03,21,quantile,0.025,19.0
2025-12-20,wk inc flu hosp,2,2026-01-03,21,quantile,0.05,28.0
2025-12-20,wk inc flu hosp,2,2026-01-03,21,quantile,0.1,41.0
2025-12-20,wk inc flu hosp,2,2026-01-03,21,quantile,0.15,49.0
2025-12-20,wk inc flu hosp,2,2026-01-03,21,quantile,0.2,58.0
2025-12-20,wk inc flu hosp,2,2026-01-03,21,quantile,0.25,66.0
2025-12-20,wk inc flu hosp,2,2026-01-03,21,quantile,0.3,75.0
2025-12-20,wk inc flu hosp,2,2026-01-03,21,quantile,0.35,84.0
2025-12-20,wk inc flu hosp,2,2026-01-03,21,quantile,0.4,94.0
2025-12-20,wk inc flu hosp,2,2026-01-03,21,quantile,0.45,105.0
2025-12-20,wk inc flu hosp,2,2026-01-03,21,quantile,0.5,117.0
2025-12-20,wk inc flu hosp,2,2026-01-03,21,quantile,0.55,129.0
2025-12-20,wk inc flu hosp,2,2026-01-03,21,quantile,0.6,144.0
2025-12-20,wk inc flu hosp,2,2026-01-03,21,quantile,0.65,160.0
2025-12-20,wk inc flu hosp,2,2026-01-03,21,quantile,0.7,180.29999999999995
2025-12-20,wk inc flu hosp,2,2026-01-03,21,quantile,0.75,201.0
2025-12-20,wk inc flu hosp,2,2026-01-03,21,quantile,0.8,232.0
2025-12-20,wk inc flu hosp,2,2026-01-03,21,quantile,0.85,266.0
2025-12-20,wk inc flu hosp,2,2026-01-03,21,quantile,0.9,312.10000000000014
2025-12-20,wk inc flu hosp,2,2026-01-03,21,quantile,0.95,418.04999999999995
2025-12-20,wk inc flu hosp,2,2026-01-03,21,quantile,0.975,518.0499999999997
2025-12-20,wk inc flu hosp,2,2026-01-03,21,quantile,0.99,587.02
2025-12-20,wk inc flu hosp,2,2026-01-03,22,quantile,0.01,17.0
2025-12-20,wk inc flu hosp,2,2026-01-03,22,quantile,0.025,34.0
2025-12-20,wk inc flu hosp,2,2026-01-03,22,quantile,0.05,49.0
2025-12-20,wk inc flu hosp,2,2026-01-03,22,quantile,0.1,73.0
2025-12-20,wk inc flu hosp,2,2026-01-03,22,quantile,0.15,90.0
2025-12-20,wk inc flu hosp,2,2026-01-03,22,quantile,0.2,111.0
2025-12-20,wk inc flu hosp,2,2026-01-03,22,quantile,0.25,129.0
2025-12-20,wk inc flu hosp,2,2026-01-03,22,quantile,0.3,145.69999999999993
2025-12-20,wk inc flu hosp,2,2026-01-03,22,quantile,0.35,164.0
2025-12-20,wk inc flu hosp,2,2026-01-03,22,quantile,0.4,178.0
2025-12-20,wk inc flu hosp,2,2026-01-03,22,quantile,0.45,193.0
2025-12-20,wk inc flu hosp,2,2026-01-03,22,quantile,0.5,212.0
2025-12-20,wk inc flu hosp,2,2026-01-03,22,quantile,0.55,230.0
2025-12-20,wk inc flu hosp,2,2026-01-03,22,quantile,0.6,246.0
2025-12-20,wk inc flu hosp,2,2026-01-03,22,quantile,0.65,265.0
2025-12-20,wk inc flu hosp,2,2026-01-03,22,quantile,0.7,289.29999999999995
2025-12-20,wk inc flu hosp,2,2026-01-03,22,quantile,0.75,319.25
2025-12-20,wk inc flu hosp,2,2026-01-03,22,quantile,0.8,354.20000000000005
2025-12-20,wk inc flu hosp,2,2026-01-03,22,quantile,0.85,400.0
2025-12-20,wk inc flu hosp,2,2026-01-03,22,quantile,0.9,468.0
2025-12-20,wk inc flu hosp,2,2026-01-03,22,quantile,0.95,581.0999999999999
2025-12-20,wk inc flu hosp,2,2026-01-03,22,quantile,0.975,699.1499999999992
2025-12-20,wk inc flu hosp,2,2026-01-03,22,quantile,0.99,878.1099999999999
2025-12-20,wk inc flu hosp,2,2026-01-03,23,quantile,0.01,14.0
2025-12-20,wk inc flu hosp,2,2026-01-03,23,quantile,0.025,18.0
2025-12-20,wk inc flu hosp,2,2026-01-03,23,quantile,0.05,21.0
2025-12-20,wk inc flu hosp,2,2026-01-03,23,quantile,0.1,25.900000000000006
2025-12-20,wk inc flu hosp,2,2026-01-03,23,quantile,0.15,29.0
2025-12-20,wk inc flu hosp,2,2026-01-03,23,quantile,0.2,31.0
2025-12-20,wk inc flu hosp,2,2026-01-03,23,quantile,0.25,34.0
2025-12-20,wk inc flu hosp,2,2026-01-03,23,quantile,0.3,37.0
2025-12-20,wk inc flu hosp,2,2026-01-03,23,quantile,0.35,39.0
2025-12-20,wk inc flu hosp,2,2026-01-03,23,quantile,0.4,42.0
2025-12-20,wk inc flu hosp,2,2026-01-03,23,quantile,0.45,46.0
2025-12-20,wk inc flu hosp,2,2026-01-03,23,quantile,0.5,49.0
2025-12-20,wk inc flu hosp,2,2026-01-03,23,quantile,0.55,53.0
2025-12-20,wk inc flu hosp,2,2026-01-03,23,quantile,0.6,57.0
2025-12-20,wk inc flu hosp,2,2026-01-03,23,quantile,0.65,61.0
2025-12-20,wk inc flu hosp,2,2026-01-03,23,quantile,0.7,66.0
2025-12-20,wk inc flu hosp,2,2026-01-03,23,quantile,0.75,72.0
2025-12-20,wk inc flu hosp,2,2026-01-03,23,quantile,0.8,79.0
2025-12-20,wk inc flu hosp,2,2026-01-03,23,quantile,0.85,87.0
2025-12-20,wk inc flu hosp,2,2026-01-03,23,quantile,0.9,101.10000000000014
2025-12-20,wk inc flu hosp,2,2026-01-03,23,quantile,0.95,122.0
2025-12-20,wk inc flu hosp,2,2026-01-03,23,quantile,0.975,142.04999999999973
2025-12-20,wk inc flu hosp,2,2026-01-03,23,quantile,0.99,166.01
2025-12-20,wk inc flu hosp,2,2026-01-03,24,quantile,0.01,106.0
2025-12-20,wk inc flu hosp,2,2026-01-03,24,quantile,0.025,124.0
