reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-03,wk inc flu hosp,1,2026-01-10,42,quantile,0.35,2853.65
2026-01-03,wk inc flu hosp,1,2026-01-10,42,quantile,0.4,2971.0
2026-01-03,wk inc flu hosp,1,2026-01-10,42,quantile,0.45,3078.55
2026-01-03,wk inc flu hosp,1,2026-01-10,42,quantile,0.5,3194.0
2026-01-03,wk inc flu hosp,1,2026-01-10,42,quantile,0.55,3292.3500000000004
2026-01-03,wk inc flu hosp,1,2026-01-10,42,quantile,0.6,3403.0
2026-01-03,wk inc flu hosp,1,2026-01-10,42,quantile,0.65,3535.4000000000005
2026-01-03,wk inc flu hosp,1,2026-01-10,42,quantile,0.7,3686.0
2026-01-03,wk inc flu hosp,1,2026-01-10,42,quantile,0.75,3839.25
2026-01-03,wk inc flu hosp,1,2026-01-10,42,quantile,0.8,3996.0
2026-01-03,wk inc flu hosp,1,2026-01-10,42,quantile,0.85,4245.45
2026-01-03,wk inc flu hosp,1,2026-01-10,42,quantile,0.9,4544.3
2026-01-03,wk inc flu hosp,1,2026-01-10,42,quantile,0.95,5014.1
2026-01-03,wk inc flu hosp,1,2026-01-10,42,quantile,0.975,5514.324999999998
2026-01-03,wk inc flu hosp,1,2026-01-10,42,quantile,0.99,6151.03
2026-01-03,wk inc flu hosp,1,2026-01-10,44,quantile,0.01,81.99000000000001
2026-01-03,wk inc flu hosp,1,2026-01-10,44,quantile,0.025,97.975
2026-01-03,wk inc flu hosp,1,2026-01-10,44,quantile,0.05,113.0
2026-01-03,wk inc flu hosp,1,2026-01-10,44,quantile,0.1,139.0
2026-01-03,wk inc flu hosp,1,2026-01-10,44,quantile,0.15,161.0
2026-01-03,wk inc flu hosp,1,2026-01-10,44,quantile,0.2,179.0
2026-01-03,wk inc flu hosp,1,2026-01-10,44,quantile,0.25,194.0
2026-01-03,wk inc flu hosp,1,2026-01-10,44,quantile,0.3,210.0
2026-01-03,wk inc flu hosp,1,2026-01-10,44,quantile,0.35,227.0
2026-01-03,wk inc flu hosp,1,2026-01-10,44,quantile,0.4,240.0
2026-01-03,wk inc flu hosp,1,2026-01-10,44,quantile,0.45,259.55000000000007
2026-01-03,wk inc flu hosp,1,2026-01-10,44,quantile,0.5,280.0
2026-01-03,wk inc flu hosp,1,2026-01-10,44,quantile,0.55,298.0
2026-01-03,wk inc flu hosp,1,2026-01-10,44,quantile,0.6,317.0
2026-01-03,wk inc flu hosp,1,2026-01-10,44,quantile,0.65,338.0
2026-01-03,wk inc flu hosp,1,2026-01-10,44,quantile,0.7,366.0
2026-01-03,wk inc flu hosp,1,2026-01-10,44,quantile,0.75,396.0
2026-01-03,wk inc flu hosp,1,2026-01-10,44,quantile,0.8,434.0
2026-01-03,wk inc flu hosp,1,2026-01-10,44,quantile,0.85,485.14999999999986
2026-01-03,wk inc flu hosp,1,2026-01-10,44,quantile,0.9,551.1000000000001
2026-01-03,wk inc flu hosp,1,2026-01-10,44,quantile,0.95,661.1999999999998
2026-01-03,wk inc flu hosp,1,2026-01-10,44,quantile,0.975,780.0249999999999
2026-01-03,wk inc flu hosp,1,2026-01-10,44,quantile,0.99,962.02
2026-01-03,wk inc flu hosp,1,2026-01-10,45,quantile,0.01,602.0
2026-01-03,wk inc flu hosp,1,2026-01-10,45,quantile,0.025,681.95
2026-01-03,wk inc flu hosp,1,2026-01-10,45,quantile,0.05,760.95
2026-01-03,wk inc flu hosp,1,2026-01-10,45,quantile,0.1,881.9
2026-01-03,wk inc flu hosp,1,2026-01-10,45,quantile,0.15,973.0
2026-01-03,wk inc flu hosp,1,2026-01-10,45,quantile,0.2,1043.0
2026-01-03,wk inc flu hosp,1,2026-01-10,45,quantile,0.25,1107.75
2026-01-03,wk inc flu hosp,1,2026-01-10,45,quantile,0.3,1164.0
2026-01-03,wk inc flu hosp,1,2026-01-10,45,quantile,0.35,1230.0
2026-01-03,wk inc flu hosp,1,2026-01-10,45,quantile,0.4,1287.0
2026-01-03,wk inc flu hosp,1,2026-01-10,45,quantile,0.45,1352.1000000000001
2026-01-03,wk inc flu hosp,1,2026-01-10,45,quantile,0.5,1418.0
2026-01-03,wk inc flu hosp,1,2026-01-10,45,quantile,0.55,1488.45
2026-01-03,wk inc flu hosp,1,2026-01-10,45,quantile,0.6,1567.3999999999999
2026-01-03,wk inc flu hosp,1,2026-01-10,45,quantile,0.65,1663.0
2026-01-03,wk inc flu hosp,1,2026-01-10,45,quantile,0.7,1746.3
2026-01-03,wk inc flu hosp,1,2026-01-10,45,quantile,0.75,1852.25
2026-01-03,wk inc flu hosp,1,2026-01-10,45,quantile,0.8,1963.2
2026-01-03,wk inc flu hosp,1,2026-01-10,45,quantile,0.85,2145.45
2026-01-03,wk inc flu hosp,1,2026-01-10,45,quantile,0.9,2365.1000000000004
2026-01-03,wk inc flu hosp,1,2026-01-10,45,quantile,0.95,2718.3499999999995
2026-01-03,wk inc flu hosp,1,2026-01-10,45,quantile,0.975,3127.2499999999986
2026-01-03,wk inc flu hosp,1,2026-01-10,45,quantile,0.99,3482.4399999999996
2026-01-03,wk inc flu hosp,1,2026-01-10,46,quantile,0.01,26.990000000000002
2026-01-03,wk inc flu hosp,1,2026-01-10,46,quantile,0.025,31.0
2026-01-03,wk inc flu hosp,1,2026-01-10,46,quantile,0.05,37.0
2026-01-03,wk inc flu hosp,1,2026-01-10,46,quantile,0.1,47.900000000000006
2026-01-03,wk inc flu hosp,1,2026-01-10,46,quantile,0.15,55.0
2026-01-03,wk inc flu hosp,1,2026-01-10,46,quantile,0.2,62.0
2026-01-03,wk inc flu hosp,1,2026-01-10,46,quantile,0.25,69.0
2026-01-03,wk inc flu hosp,1,2026-01-10,46,quantile,0.3,76.0
2026-01-03,wk inc flu hosp,1,2026-01-10,46,quantile,0.35,82.0
2026-01-03,wk inc flu hosp,1,2026-01-10,46,quantile,0.4,90.0
2026-01-03,wk inc flu hosp,1,2026-01-10,46,quantile,0.45,98.0
2026-01-03,wk inc flu hosp,1,2026-01-10,46,quantile,0.5,106.0
2026-01-03,wk inc flu hosp,1,2026-01-10,46,quantile,0.55,115.0
2026-01-03,wk inc flu hosp,1,2026-01-10,46,quantile,0.6,122.0
2026-01-03,wk inc flu hosp,1,2026-01-10,46,quantile,0.65,133.0
2026-01-03,wk inc flu hosp,1,2026-01-10,46,quantile,0.7,143.29999999999995
2026-01-03,wk inc flu hosp,1,2026-01-10,46,quantile,0.75,158.0
2026-01-03,wk inc flu hosp,1,2026-01-10,46,quantile,0.8,177.0
2026-01-03,wk inc flu hosp,1,2026-01-10,46,quantile,0.85,199.0
2026-01-03,wk inc flu hosp,1,2026-01-10,46,quantile,0.9,228.0
2026-01-03,wk inc flu hosp,1,2026-01-10,46,quantile,0.95,281.0
2026-01-03,wk inc flu hosp,1,2026-01-10,46,quantile,0.975,349.0749999999996
2026-01-03,wk inc flu hosp,1,2026-01-10,46,quantile,0.99,449.02
2026-01-03,wk inc flu hosp,1,2026-01-10,47,quantile,0.01,605.91
2026-01-03,wk inc flu hosp,1,2026-01-10,47,quantile,0.025,694.95
2026-01-03,wk inc flu hosp,1,2026-01-10,47,quantile,0.05,759.95
2026-01-03,wk inc flu hosp,1,2026-01-10,47,quantile,0.1,852.0
2026-01-03,wk inc flu hosp,1,2026-01-10,47,quantile,0.15,935.0
2026-01-03,wk inc flu hosp,1,2026-01-10,47,quantile,0.2,1005.8
2026-01-03,wk inc flu hosp,1,2026-01-10,47,quantile,0.25,1058.0
2026-01-03,wk inc flu hosp,1,2026-01-10,47,quantile,0.3,1105.6999999999998
2026-01-03,wk inc flu hosp,1,2026-01-10,47,quantile,0.35,1160.0
2026-01-03,wk inc flu hosp,1,2026-01-10,47,quantile,0.4,1224.2
2026-01-03,wk inc flu hosp,1,2026-01-10,47,quantile,0.45,1279.0
2026-01-03,wk inc flu hosp,1,2026-01-10,47,quantile,0.5,1345.0
2026-01-03,wk inc flu hosp,1,2026-01-10,47,quantile,0.55,1412.0
2026-01-03,wk inc flu hosp,1,2026-01-10,47,quantile,0.6,1474.0
2026-01-03,wk inc flu hosp,1,2026-01-10,47,quantile,0.65,1533.0
2026-01-03,wk inc flu hosp,1,2026-01-10,47,quantile,0.7,1614.0
2026-01-03,wk inc flu hosp,1,2026-01-10,47,quantile,0.75,1685.0
2026-01-03,wk inc flu hosp,1,2026-01-10,47,quantile,0.8,1786.0
2026-01-03,wk inc flu hosp,1,2026-01-10,47,quantile,0.85,1908.1499999999999
2026-01-03,wk inc flu hosp,1,2026-01-10,47,quantile,0.9,2084.2000000000003
2026-01-03,wk inc flu hosp,1,2026-01-10,47,quantile,0.95,2347.05
2026-01-03,wk inc flu hosp,1,2026-01-10,47,quantile,0.975,2582.8249999999953
2026-01-03,wk inc flu hosp,1,2026-01-10,47,quantile,0.99,2872.33
2026-01-03,wk inc flu hosp,1,2026-01-10,48,quantile,0.01,1467.8
2026-01-03,wk inc flu hosp,1,2026-01-10,48,quantile,0.025,1616.9
2026-01-03,wk inc flu hosp,1,2026-01-10,48,quantile,0.05,1742.0
2026-01-03,wk inc flu hosp,1,2026-01-10,48,quantile,0.1,1945.5
2026-01-03,wk inc flu hosp,1,2026-01-10,48,quantile,0.15,2069.7
2026-01-03,wk inc flu hosp,1,2026-01-10,48,quantile,0.2,2182.8
2026-01-03,wk inc flu hosp,1,2026-01-10,48,quantile,0.25,2303.5
2026-01-03,wk inc flu hosp,1,2026-01-10,48,quantile,0.3,2410.7999999999997
2026-01-03,wk inc flu hosp,1,2026-01-10,48,quantile,0.35,2505.65
2026-01-03,wk inc flu hosp,1,2026-01-10,48,quantile,0.4,2594.0
2026-01-03,wk inc flu hosp,1,2026-01-10,48,quantile,0.45,2686.0
2026-01-03,wk inc flu hosp,1,2026-01-10,48,quantile,0.5,2776.0
2026-01-03,wk inc flu hosp,1,2026-01-10,48,quantile,0.55,2867.0
2026-01-03,wk inc flu hosp,1,2026-01-10,48,quantile,0.6,2966.0
2026-01-03,wk inc flu hosp,1,2026-01-10,48,quantile,0.65,3079.3500000000004
2026-01-03,wk inc flu hosp,1,2026-01-10,48,quantile,0.7,3204.2
2026-01-03,wk inc flu hosp,1,2026-01-10,48,quantile,0.75,3331.0
2026-01-03,wk inc flu hosp,1,2026-01-10,48,quantile,0.8,3462.2
2026-01-03,wk inc flu hosp,1,2026-01-10,48,quantile,0.85,3672.0
2026-01-03,wk inc flu hosp,1,2026-01-10,48,quantile,0.9,3917.1000000000004
2026-01-03,wk inc flu hosp,1,2026-01-10,48,quantile,0.95,4371.1
2026-01-03,wk inc flu hosp,1,2026-01-10,48,quantile,0.975,4699.099999999999
2026-01-03,wk inc flu hosp,1,2026-01-10,48,quantile,0.99,5153.36
2026-01-03,wk inc flu hosp,1,2026-01-10,49,quantile,0.01,166.0
2026-01-03,wk inc flu hosp,1,2026-01-10,49,quantile,0.025,180.975
2026-01-03,wk inc flu hosp,1,2026-01-10,49,quantile,0.05,198.95
2026-01-03,wk inc flu hosp,1,2026-01-10,49,quantile,0.1,222.0
2026-01-03,wk inc flu hosp,1,2026-01-10,49,quantile,0.15,239.0
2026-01-03,wk inc flu hosp,1,2026-01-10,49,quantile,0.2,252.0
2026-01-03,wk inc flu hosp,1,2026-01-10,49,quantile,0.25,266.75
2026-01-03,wk inc flu hosp,1,2026-01-10,49,quantile,0.3,280.0
2026-01-03,wk inc flu hosp,1,2026-01-10,49,quantile,0.35,291.0
2026-01-03,wk inc flu hosp,1,2026-01-10,49,quantile,0.4,303.0
2026-01-03,wk inc flu hosp,1,2026-01-10,49,quantile,0.45,314.55000000000007
2026-01-03,wk inc flu hosp,1,2026-01-10,49,quantile,0.5,329.0
2026-01-03,wk inc flu hosp,1,2026-01-10,49,quantile,0.55,340.0
2026-01-03,wk inc flu hosp,1,2026-01-10,49,quantile,0.6,355.0
2026-01-03,wk inc flu hosp,1,2026-01-10,49,quantile,0.65,369.0
2026-01-03,wk inc flu hosp,1,2026-01-10,49,quantile,0.7,385.0
2026-01-03,wk inc flu hosp,1,2026-01-10,49,quantile,0.75,400.25
2026-01-03,wk inc flu hosp,1,2026-01-10,49,quantile,0.8,421.0
2026-01-03,wk inc flu hosp,1,2026-01-10,49,quantile,0.85,445.14999999999986
2026-01-03,wk inc flu hosp,1,2026-01-10,49,quantile,0.9,477.10000000000014
2026-01-03,wk inc flu hosp,1,2026-01-10,49,quantile,0.95,519.0
2026-01-03,wk inc flu hosp,1,2026-01-10,49,quantile,0.975,559.0499999999997
2026-01-03,wk inc flu hosp,1,2026-01-10,49,quantile,0.99,638.01
2026-01-03,wk inc flu hosp,1,2026-01-10,50,quantile,0.01,6.990000000000002
2026-01-03,wk inc flu hosp,1,2026-01-10,50,quantile,0.025,10.975000000000001
2026-01-03,wk inc flu hosp,1,2026-01-10,50,quantile,0.05,14.0
2026-01-03,wk inc flu hosp,1,2026-01-10,50,quantile,0.1,20.0
2026-01-03,wk inc flu hosp,1,2026-01-10,50,quantile,0.15,25.0
2026-01-03,wk inc flu hosp,1,2026-01-10,50,quantile,0.2,30.0
2026-01-03,wk inc flu hosp,1,2026-01-10,50,quantile,0.25,35.0
2026-01-03,wk inc flu hosp,1,2026-01-10,50,quantile,0.3,40.0
2026-01-03,wk inc flu hosp,1,2026-01-10,50,quantile,0.35,46.0
2026-01-03,wk inc flu hosp,1,2026-01-10,50,quantile,0.4,51.0
2026-01-03,wk inc flu hosp,1,2026-01-10,50,quantile,0.45,57.55000000000007
2026-01-03,wk inc flu hosp,1,2026-01-10,50,quantile,0.5,66.0
2026-01-03,wk inc flu hosp,1,2026-01-10,50,quantile,0.55,73.0
2026-01-03,wk inc flu hosp,1,2026-01-10,50,quantile,0.6,83.0
2026-01-03,wk inc flu hosp,1,2026-01-10,50,quantile,0.65,95.0
2026-01-03,wk inc flu hosp,1,2026-01-10,50,quantile,0.7,110.0
2026-01-03,wk inc flu hosp,1,2026-01-10,50,quantile,0.75,130.25
2026-01-03,wk inc flu hosp,1,2026-01-10,50,quantile,0.8,156.0
2026-01-03,wk inc flu hosp,1,2026-01-10,50,quantile,0.85,187.14999999999986
2026-01-03,wk inc flu hosp,1,2026-01-10,50,quantile,0.9,245.10000000000014
2026-01-03,wk inc flu hosp,1,2026-01-10,50,quantile,0.95,360.0
2026-01-03,wk inc flu hosp,1,2026-01-10,50,quantile,0.975,514.0
2026-01-03,wk inc flu hosp,1,2026-01-10,50,quantile,0.99,766.1499999999999
2026-01-03,wk inc flu hosp,1,2026-01-10,51,quantile,0.01,602.97
2026-01-03,wk inc flu hosp,1,2026-01-10,51,quantile,0.025,663.975
2026-01-03,wk inc flu hosp,1,2026-01-10,51,quantile,0.05,746.0
2026-01-03,wk inc flu hosp,1,2026-01-10,51,quantile,0.1,836.0
2026-01-03,wk inc flu hosp,1,2026-01-10,51,quantile,0.15,904.0
2026-01-03,wk inc flu hosp,1,2026-01-10,51,quantile,0.2,958.0
2026-01-03,wk inc flu hosp,1,2026-01-10,51,quantile,0.25,1011.0
2026-01-03,wk inc flu hosp,1,2026-01-10,51,quantile,0.3,1062.0
2026-01-03,wk inc flu hosp,1,2026-01-10,51,quantile,0.35,1103.65
2026-01-03,wk inc flu hosp,1,2026-01-10,51,quantile,0.4,1145.0
2026-01-03,wk inc flu hosp,1,2026-01-10,51,quantile,0.45,1183.5500000000002
2026-01-03,wk inc flu hosp,1,2026-01-10,51,quantile,0.5,1229.5
2026-01-03,wk inc flu hosp,1,2026-01-10,51,quantile,0.55,1276.45
2026-01-03,wk inc flu hosp,1,2026-01-10,51,quantile,0.6,1329.0
2026-01-03,wk inc flu hosp,1,2026-01-10,51,quantile,0.65,1373.0
2026-01-03,wk inc flu hosp,1,2026-01-10,51,quantile,0.7,1431.0
2026-01-03,wk inc flu hosp,1,2026-01-10,51,quantile,0.75,1499.5
2026-01-03,wk inc flu hosp,1,2026-01-10,51,quantile,0.8,1575.6000000000001
2026-01-03,wk inc flu hosp,1,2026-01-10,51,quantile,0.85,1679.0
2026-01-03,wk inc flu hosp,1,2026-01-10,51,quantile,0.9,1818.4000000000005
2026-01-03,wk inc flu hosp,1,2026-01-10,51,quantile,0.95,2006.4499999999996
2026-01-03,wk inc flu hosp,1,2026-01-10,51,quantile,0.975,2197.0249999999996
2026-01-03,wk inc flu hosp,1,2026-01-10,51,quantile,0.99,2488.05
2026-01-03,wk inc flu hosp,1,2026-01-10,53,quantile,0.01,59.0
2026-01-03,wk inc flu hosp,1,2026-01-10,53,quantile,0.025,74.0
2026-01-03,wk inc flu hosp,1,2026-01-10,53,quantile,0.05,89.0
2026-01-03,wk inc flu hosp,1,2026-01-10,53,quantile,0.1,108.0
2026-01-03,wk inc flu hosp,1,2026-01-10,53,quantile,0.15,124.0
2026-01-03,wk inc flu hosp,1,2026-01-10,53,quantile,0.2,139.8
2026-01-03,wk inc flu hosp,1,2026-01-10,53,quantile,0.25,153.0
2026-01-03,wk inc flu hosp,1,2026-01-10,53,quantile,0.3,166.0
2026-01-03,wk inc flu hosp,1,2026-01-10,53,quantile,0.35,179.0
2026-01-03,wk inc flu hosp,1,2026-01-10,53,quantile,0.4,195.0
2026-01-03,wk inc flu hosp,1,2026-01-10,53,quantile,0.45,212.0
2026-01-03,wk inc flu hosp,1,2026-01-10,53,quantile,0.5,227.0
2026-01-03,wk inc flu hosp,1,2026-01-10,53,quantile,0.55,244.0
2026-01-03,wk inc flu hosp,1,2026-01-10,53,quantile,0.6,262.0
2026-01-03,wk inc flu hosp,1,2026-01-10,53,quantile,0.65,278.0
2026-01-03,wk inc flu hosp,1,2026-01-10,53,quantile,0.7,300.0
2026-01-03,wk inc flu hosp,1,2026-01-10,53,quantile,0.75,323.0
2026-01-03,wk inc flu hosp,1,2026-01-10,53,quantile,0.8,346.20000000000005
2026-01-03,wk inc flu hosp,1,2026-01-10,53,quantile,0.85,378.14999999999986
2026-01-03,wk inc flu hosp,1,2026-01-10,53,quantile,0.9,416.10000000000014
2026-01-03,wk inc flu hosp,1,2026-01-10,53,quantile,0.95,480.0
2026-01-03,wk inc flu hosp,1,2026-01-10,53,quantile,0.975,532.0499999999997
2026-01-03,wk inc flu hosp,1,2026-01-10,53,quantile,0.99,590.03
2026-01-03,wk inc flu hosp,1,2026-01-10,54,quantile,0.01,172.99
2026-01-03,wk inc flu hosp,1,2026-01-10,54,quantile,0.025,208.975
2026-01-03,wk inc flu hosp,1,2026-01-10,54,quantile,0.05,237.0
2026-01-03,wk inc flu hosp,1,2026-01-10,54,quantile,0.1,276.0
2026-01-03,wk inc flu hosp,1,2026-01-10,54,quantile,0.15,303.0
2026-01-03,wk inc flu hosp,1,2026-01-10,54,quantile,0.2,324.8
2026-01-03,wk inc flu hosp,1,2026-01-10,54,quantile,0.25,350.0
2026-01-03,wk inc flu hosp,1,2026-01-10,54,quantile,0.3,372.0
2026-01-03,wk inc flu hosp,1,2026-01-10,54,quantile,0.35,393.65
2026-01-03,wk inc flu hosp,1,2026-01-10,54,quantile,0.4,419.0
2026-01-03,wk inc flu hosp,1,2026-01-10,54,quantile,0.45,445.55000000000007
2026-01-03,wk inc flu hosp,1,2026-01-10,54,quantile,0.5,473.5
2026-01-03,wk inc flu hosp,1,2026-01-10,54,quantile,0.55,497.0
2026-01-03,wk inc flu hosp,1,2026-01-10,54,quantile,0.6,525.0
2026-01-03,wk inc flu hosp,1,2026-01-10,54,quantile,0.65,561.0
2026-01-03,wk inc flu hosp,1,2026-01-10,54,quantile,0.7,594.0
2026-01-03,wk inc flu hosp,1,2026-01-10,54,quantile,0.75,638.0
2026-01-03,wk inc flu hosp,1,2026-01-10,54,quantile,0.8,688.0
2026-01-03,wk inc flu hosp,1,2026-01-10,54,quantile,0.85,750.1499999999999
2026-01-03,wk inc flu hosp,1,2026-01-10,54,quantile,0.9,848.1000000000001
2026-01-03,wk inc flu hosp,1,2026-01-10,54,quantile,0.95,994.05
2026-01-03,wk inc flu hosp,1,2026-01-10,54,quantile,0.975,1136.1249999999993
2026-01-03,wk inc flu hosp,1,2026-01-10,54,quantile,0.99,1266.02
2026-01-03,wk inc flu hosp,1,2026-01-10,55,quantile,0.01,645.97
2026-01-03,wk inc flu hosp,1,2026-01-10,55,quantile,0.025,725.0
2026-01-03,wk inc flu hosp,1,2026-01-10,55,quantile,0.05,826.0
2026-01-03,wk inc flu hosp,1,2026-01-10,55,quantile,0.1,921.8
2026-01-03,wk inc flu hosp,1,2026-01-10,55,quantile,0.15,1013.8499999999999
2026-01-03,wk inc flu hosp,1,2026-01-10,55,quantile,0.2,1078.0
2026-01-03,wk inc flu hosp,1,2026-01-10,55,quantile,0.25,1134.75
2026-01-03,wk inc flu hosp,1,2026-01-10,55,quantile,0.3,1201.6999999999998
2026-01-03,wk inc flu hosp,1,2026-01-10,55,quantile,0.35,1255.0
2026-01-03,wk inc flu hosp,1,2026-01-10,55,quantile,0.4,1318.0
2026-01-03,wk inc flu hosp,1,2026-01-10,55,quantile,0.45,1380.5500000000002
2026-01-03,wk inc flu hosp,1,2026-01-10,55,quantile,0.5,1441.5
2026-01-03,wk inc flu hosp,1,2026-01-10,55,quantile,0.55,1505.0
2026-01-03,wk inc flu hosp,1,2026-01-10,55,quantile,0.6,1565.3999999999999
2026-01-03,wk inc flu hosp,1,2026-01-10,55,quantile,0.65,1639.3500000000001
2026-01-03,wk inc flu hosp,1,2026-01-10,55,quantile,0.7,1709.3
2026-01-03,wk inc flu hosp,1,2026-01-10,55,quantile,0.75,1803.0
2026-01-03,wk inc flu hosp,1,2026-01-10,55,quantile,0.8,1923.0
2026-01-03,wk inc flu hosp,1,2026-01-10,55,quantile,0.85,2085.0
2026-01-03,wk inc flu hosp,1,2026-01-10,55,quantile,0.9,2251.600000000001
2026-01-03,wk inc flu hosp,1,2026-01-10,55,quantile,0.95,2557.1
2026-01-03,wk inc flu hosp,1,2026-01-10,55,quantile,0.975,2832.2499999999986
2026-01-03,wk inc flu hosp,1,2026-01-10,55,quantile,0.99,3286.0699999999997
2026-01-03,wk inc flu hosp,1,2026-01-10,56,quantile,0.01,13.0
2026-01-03,wk inc flu hosp,1,2026-01-10,56,quantile,0.025,16.0
2026-01-03,wk inc flu hosp,1,2026-01-10,56,quantile,0.05,20.0
2026-01-03,wk inc flu hosp,1,2026-01-10,56,quantile,0.1,25.0
2026-01-03,wk inc flu hosp,1,2026-01-10,56,quantile,0.15,30.0
2026-01-03,wk inc flu hosp,1,2026-01-10,56,quantile,0.2,35.0
2026-01-03,wk inc flu hosp,1,2026-01-10,56,quantile,0.25,39.0
2026-01-03,wk inc flu hosp,1,2026-01-10,56,quantile,0.3,43.0
2026-01-03,wk inc flu hosp,1,2026-01-10,56,quantile,0.35,48.0
2026-01-03,wk inc flu hosp,1,2026-01-10,56,quantile,0.4,52.0
2026-01-03,wk inc flu hosp,1,2026-01-10,56,quantile,0.45,56.0
2026-01-03,wk inc flu hosp,1,2026-01-10,56,quantile,0.5,60.0
2026-01-03,wk inc flu hosp,1,2026-01-10,56,quantile,0.55,66.0
2026-01-03,wk inc flu hosp,1,2026-01-10,56,quantile,0.6,72.0
2026-01-03,wk inc flu hosp,1,2026-01-10,56,quantile,0.65,78.0
2026-01-03,wk inc flu hosp,1,2026-01-10,56,quantile,0.7,85.29999999999995
2026-01-03,wk inc flu hosp,1,2026-01-10,56,quantile,0.75,94.0
2026-01-03,wk inc flu hosp,1,2026-01-10,56,quantile,0.8,109.0
2026-01-03,wk inc flu hosp,1,2026-01-10,56,quantile,0.85,120.0
2026-01-03,wk inc flu hosp,1,2026-01-10,56,quantile,0.9,143.0
2026-01-03,wk inc flu hosp,1,2026-01-10,56,quantile,0.95,177.0999999999999
2026-01-03,wk inc flu hosp,1,2026-01-10,56,quantile,0.975,236.0
2026-01-03,wk inc flu hosp,1,2026-01-10,56,quantile,0.99,321.03999999999996
2026-01-03,wk inc flu hosp,1,2026-01-10,72,quantile,0.01,128.0
2026-01-03,wk inc flu hosp,1,2026-01-10,72,quantile,0.025,149.95
2026-01-03,wk inc flu hosp,1,2026-01-10,72,quantile,0.05,164.0
2026-01-03,wk inc flu hosp,1,2026-01-10,72,quantile,0.1,185.0
2026-01-03,wk inc flu hosp,1,2026-01-10,72,quantile,0.15,202.0
2026-01-03,wk inc flu hosp,1,2026-01-10,72,quantile,0.2,215.0
2026-01-03,wk inc flu hosp,1,2026-01-10,72,quantile,0.25,227.0
2026-01-03,wk inc flu hosp,1,2026-01-10,72,quantile,0.3,241.0
2026-01-03,wk inc flu hosp,1,2026-01-10,72,quantile,0.35,250.0
2026-01-03,wk inc flu hosp,1,2026-01-10,72,quantile,0.4,261.0
2026-01-03,wk inc flu hosp,1,2026-01-10,72,quantile,0.45,274.0
2026-01-03,wk inc flu hosp,1,2026-01-10,72,quantile,0.5,286.0
2026-01-03,wk inc flu hosp,1,2026-01-10,72,quantile,0.55,296.0
2026-01-03,wk inc flu hosp,1,2026-01-10,72,quantile,0.6,310.0
2026-01-03,wk inc flu hosp,1,2026-01-10,72,quantile,0.65,328.0
2026-01-03,wk inc flu hosp,1,2026-01-10,72,quantile,0.7,345.0
2026-01-03,wk inc flu hosp,1,2026-01-10,72,quantile,0.75,362.25
2026-01-03,wk inc flu hosp,1,2026-01-10,72,quantile,0.8,384.0
2026-01-03,wk inc flu hosp,1,2026-01-10,72,quantile,0.85,414.0
2026-01-03,wk inc flu hosp,1,2026-01-10,72,quantile,0.9,455.0
2026-01-03,wk inc flu hosp,1,2026-01-10,72,quantile,0.95,527.0
2026-01-03,wk inc flu hosp,1,2026-01-10,72,quantile,0.975,593.0499999999997
2026-01-03,wk inc flu hosp,1,2026-01-10,72,quantile,0.99,667.05
2026-01-03,wk inc flu hosp,2,2026-01-17,01,quantile,0.01,267.98
2026-01-03,wk inc flu hosp,2,2026-01-17,01,quantile,0.025,308.0
2026-01-03,wk inc flu hosp,2,2026-01-17,01,quantile,0.05,349.95
2026-01-03,wk inc flu hosp,2,2026-01-17,01,quantile,0.1,414.9
2026-01-03,wk inc flu hosp,2,2026-01-17,01,quantile,0.15,461.84999999999997
2026-01-03,wk inc flu hosp,2,2026-01-17,01,quantile,0.2,503.8
2026-01-03,wk inc flu hosp,2,2026-01-17,01,quantile,0.25,544.0
2026-01-03,wk inc flu hosp,2,2026-01-17,01,quantile,0.3,578.0
2026-01-03,wk inc flu hosp,2,2026-01-17,01,quantile,0.35,613.0
2026-01-03,wk inc flu hosp,2,2026-01-17,01,quantile,0.4,649.0
2026-01-03,wk inc flu hosp,2,2026-01-17,01,quantile,0.45,686.5500000000001
2026-01-03,wk inc flu hosp,2,2026-01-17,01,quantile,0.5,725.0
2026-01-03,wk inc flu hosp,2,2026-01-17,01,quantile,0.55,762.0
2026-01-03,wk inc flu hosp,2,2026-01-17,01,quantile,0.6,806.0
2026-01-03,wk inc flu hosp,2,2026-01-17,01,quantile,0.65,850.3500000000001
2026-01-03,wk inc flu hosp,2,2026-01-17,01,quantile,0.7,905.0
2026-01-03,wk inc flu hosp,2,2026-01-17,01,quantile,0.75,976.5
2026-01-03,wk inc flu hosp,2,2026-01-17,01,quantile,0.8,1053.2
2026-01-03,wk inc flu hosp,2,2026-01-17,01,quantile,0.85,1143.0
2026-01-03,wk inc flu hosp,2,2026-01-17,01,quantile,0.9,1271.1000000000001
2026-01-03,wk inc flu hosp,2,2026-01-17,01,quantile,0.95,1484.1
2026-01-03,wk inc flu hosp,2,2026-01-17,01,quantile,0.975,1654.0499999999997
2026-01-03,wk inc flu hosp,2,2026-01-17,01,quantile,0.99,1893.4199999999996
2026-01-03,wk inc flu hosp,2,2026-01-17,02,quantile,0.01,29.0
2026-01-03,wk inc flu hosp,2,2026-01-17,02,quantile,0.025,36.0
