reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-07,wk inc flu hosp,0,2026-02-07,39,quantile,0.1,288.9
2026-02-07,wk inc flu hosp,0,2026-02-07,39,quantile,0.15,323.69999999999993
2026-02-07,wk inc flu hosp,0,2026-02-07,39,quantile,0.2,354.0
2026-02-07,wk inc flu hosp,0,2026-02-07,39,quantile,0.25,381.75
2026-02-07,wk inc flu hosp,0,2026-02-07,39,quantile,0.3,412.0
2026-02-07,wk inc flu hosp,0,2026-02-07,39,quantile,0.35,435.65
2026-02-07,wk inc flu hosp,0,2026-02-07,39,quantile,0.4,459.0
2026-02-07,wk inc flu hosp,0,2026-02-07,39,quantile,0.45,480.55000000000007
2026-02-07,wk inc flu hosp,0,2026-02-07,39,quantile,0.5,507.0
2026-02-07,wk inc flu hosp,0,2026-02-07,39,quantile,0.55,530.0
2026-02-07,wk inc flu hosp,0,2026-02-07,39,quantile,0.6,561.0
2026-02-07,wk inc flu hosp,0,2026-02-07,39,quantile,0.65,594.0
2026-02-07,wk inc flu hosp,0,2026-02-07,39,quantile,0.7,627.3
2026-02-07,wk inc flu hosp,0,2026-02-07,39,quantile,0.75,677.0
2026-02-07,wk inc flu hosp,0,2026-02-07,39,quantile,0.8,725.2
2026-02-07,wk inc flu hosp,0,2026-02-07,39,quantile,0.85,781.0
2026-02-07,wk inc flu hosp,0,2026-02-07,39,quantile,0.9,863.0
2026-02-07,wk inc flu hosp,0,2026-02-07,39,quantile,0.95,1004.05
2026-02-07,wk inc flu hosp,0,2026-02-07,39,quantile,0.975,1130.2249999999988
2026-02-07,wk inc flu hosp,0,2026-02-07,39,quantile,0.99,1231.1
2026-02-07,wk inc flu hosp,0,2026-02-07,40,quantile,0.01,17.0
2026-02-07,wk inc flu hosp,0,2026-02-07,40,quantile,0.025,32.975
2026-02-07,wk inc flu hosp,0,2026-02-07,40,quantile,0.05,48.0
2026-02-07,wk inc flu hosp,0,2026-02-07,40,quantile,0.1,68.0
2026-02-07,wk inc flu hosp,0,2026-02-07,40,quantile,0.15,82.0
2026-02-07,wk inc flu hosp,0,2026-02-07,40,quantile,0.2,96.0
2026-02-07,wk inc flu hosp,0,2026-02-07,40,quantile,0.25,109.0
2026-02-07,wk inc flu hosp,0,2026-02-07,40,quantile,0.3,119.0
2026-02-07,wk inc flu hosp,0,2026-02-07,40,quantile,0.35,130.0
2026-02-07,wk inc flu hosp,0,2026-02-07,40,quantile,0.4,142.0
2026-02-07,wk inc flu hosp,0,2026-02-07,40,quantile,0.45,151.0
2026-02-07,wk inc flu hosp,0,2026-02-07,40,quantile,0.5,162.0
2026-02-07,wk inc flu hosp,0,2026-02-07,40,quantile,0.55,173.0
2026-02-07,wk inc flu hosp,0,2026-02-07,40,quantile,0.6,186.0
2026-02-07,wk inc flu hosp,0,2026-02-07,40,quantile,0.65,198.0
2026-02-07,wk inc flu hosp,0,2026-02-07,40,quantile,0.7,210.0
2026-02-07,wk inc flu hosp,0,2026-02-07,40,quantile,0.75,224.0
2026-02-07,wk inc flu hosp,0,2026-02-07,40,quantile,0.8,241.0
2026-02-07,wk inc flu hosp,0,2026-02-07,40,quantile,0.85,264.0
2026-02-07,wk inc flu hosp,0,2026-02-07,40,quantile,0.9,292.0
2026-02-07,wk inc flu hosp,0,2026-02-07,40,quantile,0.95,339.0999999999999
2026-02-07,wk inc flu hosp,0,2026-02-07,40,quantile,0.975,377.0499999999997
2026-02-07,wk inc flu hosp,0,2026-02-07,40,quantile,0.99,448.03
2026-02-07,wk inc flu hosp,0,2026-02-07,41,quantile,0.01,145.0
2026-02-07,wk inc flu hosp,0,2026-02-07,41,quantile,0.025,159.0
2026-02-07,wk inc flu hosp,0,2026-02-07,41,quantile,0.05,175.0
2026-02-07,wk inc flu hosp,0,2026-02-07,41,quantile,0.1,194.0
2026-02-07,wk inc flu hosp,0,2026-02-07,41,quantile,0.15,209.0
2026-02-07,wk inc flu hosp,0,2026-02-07,41,quantile,0.2,221.0
2026-02-07,wk inc flu hosp,0,2026-02-07,41,quantile,0.25,232.0
2026-02-07,wk inc flu hosp,0,2026-02-07,41,quantile,0.3,242.0
2026-02-07,wk inc flu hosp,0,2026-02-07,41,quantile,0.35,254.0
2026-02-07,wk inc flu hosp,0,2026-02-07,41,quantile,0.4,263.0
2026-02-07,wk inc flu hosp,0,2026-02-07,41,quantile,0.45,273.0
2026-02-07,wk inc flu hosp,0,2026-02-07,41,quantile,0.5,282.0
2026-02-07,wk inc flu hosp,0,2026-02-07,41,quantile,0.55,292.0
2026-02-07,wk inc flu hosp,0,2026-02-07,41,quantile,0.6,304.0
2026-02-07,wk inc flu hosp,0,2026-02-07,41,quantile,0.65,316.0
2026-02-07,wk inc flu hosp,0,2026-02-07,41,quantile,0.7,325.0
2026-02-07,wk inc flu hosp,0,2026-02-07,41,quantile,0.75,342.0
2026-02-07,wk inc flu hosp,0,2026-02-07,41,quantile,0.8,355.20000000000005
2026-02-07,wk inc flu hosp,0,2026-02-07,41,quantile,0.85,376.0
2026-02-07,wk inc flu hosp,0,2026-02-07,41,quantile,0.9,402.0
2026-02-07,wk inc flu hosp,0,2026-02-07,41,quantile,0.95,436.04999999999995
2026-02-07,wk inc flu hosp,0,2026-02-07,41,quantile,0.975,475.02499999999986
2026-02-07,wk inc flu hosp,0,2026-02-07,41,quantile,0.99,533.01
2026-02-07,wk inc flu hosp,0,2026-02-07,42,quantile,0.01,308.91
2026-02-07,wk inc flu hosp,0,2026-02-07,42,quantile,0.025,371.0
2026-02-07,wk inc flu hosp,0,2026-02-07,42,quantile,0.05,423.9
2026-02-07,wk inc flu hosp,0,2026-02-07,42,quantile,0.1,487.9
2026-02-07,wk inc flu hosp,0,2026-02-07,42,quantile,0.15,540.8499999999999
2026-02-07,wk inc flu hosp,0,2026-02-07,42,quantile,0.2,580.0
2026-02-07,wk inc flu hosp,0,2026-02-07,42,quantile,0.25,626.0
2026-02-07,wk inc flu hosp,0,2026-02-07,42,quantile,0.3,654.0
2026-02-07,wk inc flu hosp,0,2026-02-07,42,quantile,0.35,685.65
2026-02-07,wk inc flu hosp,0,2026-02-07,42,quantile,0.4,719.0
2026-02-07,wk inc flu hosp,0,2026-02-07,42,quantile,0.45,760.6500000000002
2026-02-07,wk inc flu hosp,0,2026-02-07,42,quantile,0.5,799.0
2026-02-07,wk inc flu hosp,0,2026-02-07,42,quantile,0.55,839.45
2026-02-07,wk inc flu hosp,0,2026-02-07,42,quantile,0.6,877.0
2026-02-07,wk inc flu hosp,0,2026-02-07,42,quantile,0.65,918.3500000000001
2026-02-07,wk inc flu hosp,0,2026-02-07,42,quantile,0.7,972.8999999999999
2026-02-07,wk inc flu hosp,0,2026-02-07,42,quantile,0.75,1034.0
2026-02-07,wk inc flu hosp,0,2026-02-07,42,quantile,0.8,1102.0
2026-02-07,wk inc flu hosp,0,2026-02-07,42,quantile,0.85,1179.1499999999999
2026-02-07,wk inc flu hosp,0,2026-02-07,42,quantile,0.9,1295.4000000000005
2026-02-07,wk inc flu hosp,0,2026-02-07,42,quantile,0.95,1437.05
2026-02-07,wk inc flu hosp,0,2026-02-07,42,quantile,0.975,1610.2749999999985
2026-02-07,wk inc flu hosp,0,2026-02-07,42,quantile,0.99,1812.03
2026-02-07,wk inc flu hosp,0,2026-02-07,44,quantile,0.01,5.0
2026-02-07,wk inc flu hosp,0,2026-02-07,44,quantile,0.025,7.0
2026-02-07,wk inc flu hosp,0,2026-02-07,44,quantile,0.05,9.0
2026-02-07,wk inc flu hosp,0,2026-02-07,44,quantile,0.1,12.0
2026-02-07,wk inc flu hosp,0,2026-02-07,44,quantile,0.15,13.0
2026-02-07,wk inc flu hosp,0,2026-02-07,44,quantile,0.2,15.0
2026-02-07,wk inc flu hosp,0,2026-02-07,44,quantile,0.25,17.0
2026-02-07,wk inc flu hosp,0,2026-02-07,44,quantile,0.3,18.0
2026-02-07,wk inc flu hosp,0,2026-02-07,44,quantile,0.35,20.0
2026-02-07,wk inc flu hosp,0,2026-02-07,44,quantile,0.4,21.0
2026-02-07,wk inc flu hosp,0,2026-02-07,44,quantile,0.45,23.0
2026-02-07,wk inc flu hosp,0,2026-02-07,44,quantile,0.5,24.0
2026-02-07,wk inc flu hosp,0,2026-02-07,44,quantile,0.55,26.0
2026-02-07,wk inc flu hosp,0,2026-02-07,44,quantile,0.6,27.0
2026-02-07,wk inc flu hosp,0,2026-02-07,44,quantile,0.65,29.0
2026-02-07,wk inc flu hosp,0,2026-02-07,44,quantile,0.7,32.0
2026-02-07,wk inc flu hosp,0,2026-02-07,44,quantile,0.75,34.0
2026-02-07,wk inc flu hosp,0,2026-02-07,44,quantile,0.8,37.0
2026-02-07,wk inc flu hosp,0,2026-02-07,44,quantile,0.85,41.0
2026-02-07,wk inc flu hosp,0,2026-02-07,44,quantile,0.9,46.0
2026-02-07,wk inc flu hosp,0,2026-02-07,44,quantile,0.95,55.049999999999955
2026-02-07,wk inc flu hosp,0,2026-02-07,44,quantile,0.975,64.0
2026-02-07,wk inc flu hosp,0,2026-02-07,44,quantile,0.99,71.0
2026-02-07,wk inc flu hosp,0,2026-02-07,45,quantile,0.01,69.0
2026-02-07,wk inc flu hosp,0,2026-02-07,45,quantile,0.025,84.975
2026-02-07,wk inc flu hosp,0,2026-02-07,45,quantile,0.05,98.95
2026-02-07,wk inc flu hosp,0,2026-02-07,45,quantile,0.1,116.0
2026-02-07,wk inc flu hosp,0,2026-02-07,45,quantile,0.15,129.0
2026-02-07,wk inc flu hosp,0,2026-02-07,45,quantile,0.2,139.0
2026-02-07,wk inc flu hosp,0,2026-02-07,45,quantile,0.25,151.0
2026-02-07,wk inc flu hosp,0,2026-02-07,45,quantile,0.3,161.0
2026-02-07,wk inc flu hosp,0,2026-02-07,45,quantile,0.35,170.0
2026-02-07,wk inc flu hosp,0,2026-02-07,45,quantile,0.4,181.0
2026-02-07,wk inc flu hosp,0,2026-02-07,45,quantile,0.45,191.0
2026-02-07,wk inc flu hosp,0,2026-02-07,45,quantile,0.5,200.0
2026-02-07,wk inc flu hosp,0,2026-02-07,45,quantile,0.55,210.0
2026-02-07,wk inc flu hosp,0,2026-02-07,45,quantile,0.6,220.0
2026-02-07,wk inc flu hosp,0,2026-02-07,45,quantile,0.65,233.0
2026-02-07,wk inc flu hosp,0,2026-02-07,45,quantile,0.7,246.0
2026-02-07,wk inc flu hosp,0,2026-02-07,45,quantile,0.75,262.0
2026-02-07,wk inc flu hosp,0,2026-02-07,45,quantile,0.8,278.0
2026-02-07,wk inc flu hosp,0,2026-02-07,45,quantile,0.85,298.14999999999986
2026-02-07,wk inc flu hosp,0,2026-02-07,45,quantile,0.9,327.0
2026-02-07,wk inc flu hosp,0,2026-02-07,45,quantile,0.95,377.0
2026-02-07,wk inc flu hosp,0,2026-02-07,45,quantile,0.975,414.02499999999986
2026-02-07,wk inc flu hosp,0,2026-02-07,45,quantile,0.99,464.0
2026-02-07,wk inc flu hosp,0,2026-02-07,46,quantile,0.01,23.0
2026-02-07,wk inc flu hosp,0,2026-02-07,46,quantile,0.025,27.0
2026-02-07,wk inc flu hosp,0,2026-02-07,46,quantile,0.05,31.0
2026-02-07,wk inc flu hosp,0,2026-02-07,46,quantile,0.1,35.0
2026-02-07,wk inc flu hosp,0,2026-02-07,46,quantile,0.15,38.0
2026-02-07,wk inc flu hosp,0,2026-02-07,46,quantile,0.2,41.0
2026-02-07,wk inc flu hosp,0,2026-02-07,46,quantile,0.25,43.0
2026-02-07,wk inc flu hosp,0,2026-02-07,46,quantile,0.3,45.0
2026-02-07,wk inc flu hosp,0,2026-02-07,46,quantile,0.35,48.0
2026-02-07,wk inc flu hosp,0,2026-02-07,46,quantile,0.4,50.0
2026-02-07,wk inc flu hosp,0,2026-02-07,46,quantile,0.45,52.0
2026-02-07,wk inc flu hosp,0,2026-02-07,46,quantile,0.5,54.0
2026-02-07,wk inc flu hosp,0,2026-02-07,46,quantile,0.55,57.0
2026-02-07,wk inc flu hosp,0,2026-02-07,46,quantile,0.6,59.0
2026-02-07,wk inc flu hosp,0,2026-02-07,46,quantile,0.65,63.0
2026-02-07,wk inc flu hosp,0,2026-02-07,46,quantile,0.7,65.0
2026-02-07,wk inc flu hosp,0,2026-02-07,46,quantile,0.75,68.0
2026-02-07,wk inc flu hosp,0,2026-02-07,46,quantile,0.8,73.0
2026-02-07,wk inc flu hosp,0,2026-02-07,46,quantile,0.85,77.0
2026-02-07,wk inc flu hosp,0,2026-02-07,46,quantile,0.9,83.0
2026-02-07,wk inc flu hosp,0,2026-02-07,46,quantile,0.95,93.0
2026-02-07,wk inc flu hosp,0,2026-02-07,46,quantile,0.975,102.0
2026-02-07,wk inc flu hosp,0,2026-02-07,46,quantile,0.99,114.00999999999999
2026-02-07,wk inc flu hosp,0,2026-02-07,47,quantile,0.01,136.0
2026-02-07,wk inc flu hosp,0,2026-02-07,47,quantile,0.025,158.0
2026-02-07,wk inc flu hosp,0,2026-02-07,47,quantile,0.05,175.0
2026-02-07,wk inc flu hosp,0,2026-02-07,47,quantile,0.1,198.0
2026-02-07,wk inc flu hosp,0,2026-02-07,47,quantile,0.15,219.0
2026-02-07,wk inc flu hosp,0,2026-02-07,47,quantile,0.2,235.0
2026-02-07,wk inc flu hosp,0,2026-02-07,47,quantile,0.25,250.0
2026-02-07,wk inc flu hosp,0,2026-02-07,47,quantile,0.3,264.69999999999993
2026-02-07,wk inc flu hosp,0,2026-02-07,47,quantile,0.35,276.0
2026-02-07,wk inc flu hosp,0,2026-02-07,47,quantile,0.4,290.0
2026-02-07,wk inc flu hosp,0,2026-02-07,47,quantile,0.45,303.0
2026-02-07,wk inc flu hosp,0,2026-02-07,47,quantile,0.5,316.5
2026-02-07,wk inc flu hosp,0,2026-02-07,47,quantile,0.55,329.0
2026-02-07,wk inc flu hosp,0,2026-02-07,47,quantile,0.6,345.0
2026-02-07,wk inc flu hosp,0,2026-02-07,47,quantile,0.65,360.0
2026-02-07,wk inc flu hosp,0,2026-02-07,47,quantile,0.7,378.0
2026-02-07,wk inc flu hosp,0,2026-02-07,47,quantile,0.75,397.0
2026-02-07,wk inc flu hosp,0,2026-02-07,47,quantile,0.8,423.0
2026-02-07,wk inc flu hosp,0,2026-02-07,47,quantile,0.85,446.0
2026-02-07,wk inc flu hosp,0,2026-02-07,47,quantile,0.9,481.0
2026-02-07,wk inc flu hosp,0,2026-02-07,47,quantile,0.95,540.0
2026-02-07,wk inc flu hosp,0,2026-02-07,47,quantile,0.975,590.0749999999996
2026-02-07,wk inc flu hosp,0,2026-02-07,47,quantile,0.99,665.04
2026-02-07,wk inc flu hosp,0,2026-02-07,48,quantile,0.01,443.99
2026-02-07,wk inc flu hosp,0,2026-02-07,48,quantile,0.025,515.975
2026-02-07,wk inc flu hosp,0,2026-02-07,48,quantile,0.05,575.95
2026-02-07,wk inc flu hosp,0,2026-02-07,48,quantile,0.1,673.0
2026-02-07,wk inc flu hosp,0,2026-02-07,48,quantile,0.15,721.8499999999999
2026-02-07,wk inc flu hosp,0,2026-02-07,48,quantile,0.2,773.6
2026-02-07,wk inc flu hosp,0,2026-02-07,48,quantile,0.25,818.75
2026-02-07,wk inc flu hosp,0,2026-02-07,48,quantile,0.3,862.6999999999999
2026-02-07,wk inc flu hosp,0,2026-02-07,48,quantile,0.35,904.0
2026-02-07,wk inc flu hosp,0,2026-02-07,48,quantile,0.4,950.0
2026-02-07,wk inc flu hosp,0,2026-02-07,48,quantile,0.45,982.0
2026-02-07,wk inc flu hosp,0,2026-02-07,48,quantile,0.5,1032.5
2026-02-07,wk inc flu hosp,0,2026-02-07,48,quantile,0.55,1081.0
2026-02-07,wk inc flu hosp,0,2026-02-07,48,quantile,0.6,1120.3999999999999
2026-02-07,wk inc flu hosp,0,2026-02-07,48,quantile,0.65,1173.3500000000001
2026-02-07,wk inc flu hosp,0,2026-02-07,48,quantile,0.7,1223.0
2026-02-07,wk inc flu hosp,0,2026-02-07,48,quantile,0.75,1277.0
2026-02-07,wk inc flu hosp,0,2026-02-07,48,quantile,0.8,1341.0
2026-02-07,wk inc flu hosp,0,2026-02-07,48,quantile,0.85,1422.2999999999997
2026-02-07,wk inc flu hosp,0,2026-02-07,48,quantile,0.9,1507.2000000000003
2026-02-07,wk inc flu hosp,0,2026-02-07,48,quantile,0.95,1638.1499999999999
2026-02-07,wk inc flu hosp,0,2026-02-07,48,quantile,0.975,1784.0499999999997
2026-02-07,wk inc flu hosp,0,2026-02-07,48,quantile,0.99,1974.01
2026-02-07,wk inc flu hosp,0,2026-02-07,49,quantile,0.01,20.990000000000002
2026-02-07,wk inc flu hosp,0,2026-02-07,49,quantile,0.025,24.0
2026-02-07,wk inc flu hosp,0,2026-02-07,49,quantile,0.05,28.0
2026-02-07,wk inc flu hosp,0,2026-02-07,49,quantile,0.1,33.0
2026-02-07,wk inc flu hosp,0,2026-02-07,49,quantile,0.15,37.0
2026-02-07,wk inc flu hosp,0,2026-02-07,49,quantile,0.2,41.0
2026-02-07,wk inc flu hosp,0,2026-02-07,49,quantile,0.25,44.0
2026-02-07,wk inc flu hosp,0,2026-02-07,49,quantile,0.3,47.0
2026-02-07,wk inc flu hosp,0,2026-02-07,49,quantile,0.35,50.0
2026-02-07,wk inc flu hosp,0,2026-02-07,49,quantile,0.4,53.0
2026-02-07,wk inc flu hosp,0,2026-02-07,49,quantile,0.45,56.0
2026-02-07,wk inc flu hosp,0,2026-02-07,49,quantile,0.5,59.0
2026-02-07,wk inc flu hosp,0,2026-02-07,49,quantile,0.55,63.0
2026-02-07,wk inc flu hosp,0,2026-02-07,49,quantile,0.6,66.0
2026-02-07,wk inc flu hosp,0,2026-02-07,49,quantile,0.65,70.0
2026-02-07,wk inc flu hosp,0,2026-02-07,49,quantile,0.7,74.0
2026-02-07,wk inc flu hosp,0,2026-02-07,49,quantile,0.75,79.0
2026-02-07,wk inc flu hosp,0,2026-02-07,49,quantile,0.8,84.0
2026-02-07,wk inc flu hosp,0,2026-02-07,49,quantile,0.85,90.0
2026-02-07,wk inc flu hosp,0,2026-02-07,49,quantile,0.9,98.10000000000014
2026-02-07,wk inc flu hosp,0,2026-02-07,49,quantile,0.95,111.0
2026-02-07,wk inc flu hosp,0,2026-02-07,49,quantile,0.975,123.02499999999986
2026-02-07,wk inc flu hosp,0,2026-02-07,49,quantile,0.99,136.02999999999997
2026-02-07,wk inc flu hosp,0,2026-02-07,50,quantile,0.01,7.0
2026-02-07,wk inc flu hosp,0,2026-02-07,50,quantile,0.025,9.0
2026-02-07,wk inc flu hosp,0,2026-02-07,50,quantile,0.05,11.0
2026-02-07,wk inc flu hosp,0,2026-02-07,50,quantile,0.1,13.0
2026-02-07,wk inc flu hosp,0,2026-02-07,50,quantile,0.15,14.0
2026-02-07,wk inc flu hosp,0,2026-02-07,50,quantile,0.2,15.0
2026-02-07,wk inc flu hosp,0,2026-02-07,50,quantile,0.25,17.0
2026-02-07,wk inc flu hosp,0,2026-02-07,50,quantile,0.3,18.0
2026-02-07,wk inc flu hosp,0,2026-02-07,50,quantile,0.35,19.0
2026-02-07,wk inc flu hosp,0,2026-02-07,50,quantile,0.4,20.0
2026-02-07,wk inc flu hosp,0,2026-02-07,50,quantile,0.45,21.0
2026-02-07,wk inc flu hosp,0,2026-02-07,50,quantile,0.5,22.0
2026-02-07,wk inc flu hosp,0,2026-02-07,50,quantile,0.55,23.0
2026-02-07,wk inc flu hosp,0,2026-02-07,50,quantile,0.6,24.0
2026-02-07,wk inc flu hosp,0,2026-02-07,50,quantile,0.65,26.0
2026-02-07,wk inc flu hosp,0,2026-02-07,50,quantile,0.7,27.0
2026-02-07,wk inc flu hosp,0,2026-02-07,50,quantile,0.75,29.0
2026-02-07,wk inc flu hosp,0,2026-02-07,50,quantile,0.8,31.0
2026-02-07,wk inc flu hosp,0,2026-02-07,50,quantile,0.85,33.0
2026-02-07,wk inc flu hosp,0,2026-02-07,50,quantile,0.9,36.0
2026-02-07,wk inc flu hosp,0,2026-02-07,50,quantile,0.95,42.049999999999955
2026-02-07,wk inc flu hosp,0,2026-02-07,50,quantile,0.975,47.0
2026-02-07,wk inc flu hosp,0,2026-02-07,50,quantile,0.99,55.00999999999999
2026-02-07,wk inc flu hosp,0,2026-02-07,51,quantile,0.01,138.99
2026-02-07,wk inc flu hosp,0,2026-02-07,51,quantile,0.025,157.0
2026-02-07,wk inc flu hosp,0,2026-02-07,51,quantile,0.05,180.0
2026-02-07,wk inc flu hosp,0,2026-02-07,51,quantile,0.1,205.0
2026-02-07,wk inc flu hosp,0,2026-02-07,51,quantile,0.15,224.84999999999997
2026-02-07,wk inc flu hosp,0,2026-02-07,51,quantile,0.2,238.8
2026-02-07,wk inc flu hosp,0,2026-02-07,51,quantile,0.25,256.0
2026-02-07,wk inc flu hosp,0,2026-02-07,51,quantile,0.3,271.0
2026-02-07,wk inc flu hosp,0,2026-02-07,51,quantile,0.35,283.0
2026-02-07,wk inc flu hosp,0,2026-02-07,51,quantile,0.4,297.0
2026-02-07,wk inc flu hosp,0,2026-02-07,51,quantile,0.45,315.0
2026-02-07,wk inc flu hosp,0,2026-02-07,51,quantile,0.5,328.0
2026-02-07,wk inc flu hosp,0,2026-02-07,51,quantile,0.55,343.0
2026-02-07,wk inc flu hosp,0,2026-02-07,51,quantile,0.6,359.0
2026-02-07,wk inc flu hosp,0,2026-02-07,51,quantile,0.65,379.0
2026-02-07,wk inc flu hosp,0,2026-02-07,51,quantile,0.7,398.0
2026-02-07,wk inc flu hosp,0,2026-02-07,51,quantile,0.75,418.0
2026-02-07,wk inc flu hosp,0,2026-02-07,51,quantile,0.8,436.0
2026-02-07,wk inc flu hosp,0,2026-02-07,51,quantile,0.85,465.14999999999986
2026-02-07,wk inc flu hosp,0,2026-02-07,51,quantile,0.9,505.10000000000014
2026-02-07,wk inc flu hosp,0,2026-02-07,51,quantile,0.95,561.0
2026-02-07,wk inc flu hosp,0,2026-02-07,51,quantile,0.975,617.0499999999997
2026-02-07,wk inc flu hosp,0,2026-02-07,51,quantile,0.99,670.05
2026-02-07,wk inc flu hosp,0,2026-02-07,53,quantile,0.01,117.99000000000001
2026-02-07,wk inc flu hosp,0,2026-02-07,53,quantile,0.025,140.0
2026-02-07,wk inc flu hosp,0,2026-02-07,53,quantile,0.05,158.0
2026-02-07,wk inc flu hosp,0,2026-02-07,53,quantile,0.1,184.9
2026-02-07,wk inc flu hosp,0,2026-02-07,53,quantile,0.15,202.84999999999997
2026-02-07,wk inc flu hosp,0,2026-02-07,53,quantile,0.2,218.0
2026-02-07,wk inc flu hosp,0,2026-02-07,53,quantile,0.25,234.0
2026-02-07,wk inc flu hosp,0,2026-02-07,53,quantile,0.3,247.0
2026-02-07,wk inc flu hosp,0,2026-02-07,53,quantile,0.35,259.0
2026-02-07,wk inc flu hosp,0,2026-02-07,53,quantile,0.4,270.6
2026-02-07,wk inc flu hosp,0,2026-02-07,53,quantile,0.45,281.0
2026-02-07,wk inc flu hosp,0,2026-02-07,53,quantile,0.5,292.0
2026-02-07,wk inc flu hosp,0,2026-02-07,53,quantile,0.55,305.0
2026-02-07,wk inc flu hosp,0,2026-02-07,53,quantile,0.6,319.0
2026-02-07,wk inc flu hosp,0,2026-02-07,53,quantile,0.65,330.0
2026-02-07,wk inc flu hosp,0,2026-02-07,53,quantile,0.7,345.0
2026-02-07,wk inc flu hosp,0,2026-02-07,53,quantile,0.75,362.0
2026-02-07,wk inc flu hosp,0,2026-02-07,53,quantile,0.8,380.0
2026-02-07,wk inc flu hosp,0,2026-02-07,53,quantile,0.85,404.0
2026-02-07,wk inc flu hosp,0,2026-02-07,53,quantile,0.9,434.0
2026-02-07,wk inc flu hosp,0,2026-02-07,53,quantile,0.95,494.0
2026-02-07,wk inc flu hosp,0,2026-02-07,53,quantile,0.975,537.0499999999997
2026-02-07,wk inc flu hosp,0,2026-02-07,53,quantile,0.99,591.05
2026-02-07,wk inc flu hosp,0,2026-02-07,54,quantile,0.01,89.0
2026-02-07,wk inc flu hosp,0,2026-02-07,54,quantile,0.025,100.975
2026-02-07,wk inc flu hosp,0,2026-02-07,54,quantile,0.05,111.95
2026-02-07,wk inc flu hosp,0,2026-02-07,54,quantile,0.1,125.0
2026-02-07,wk inc flu hosp,0,2026-02-07,54,quantile,0.15,137.0
2026-02-07,wk inc flu hosp,0,2026-02-07,54,quantile,0.2,148.0
2026-02-07,wk inc flu hosp,0,2026-02-07,54,quantile,0.25,158.0
2026-02-07,wk inc flu hosp,0,2026-02-07,54,quantile,0.3,166.0
2026-02-07,wk inc flu hosp,0,2026-02-07,54,quantile,0.35,175.0
2026-02-07,wk inc flu hosp,0,2026-02-07,54,quantile,0.4,183.0
2026-02-07,wk inc flu hosp,0,2026-02-07,54,quantile,0.45,190.0
2026-02-07,wk inc flu hosp,0,2026-02-07,54,quantile,0.5,198.0
2026-02-07,wk inc flu hosp,0,2026-02-07,54,quantile,0.55,208.0
2026-02-07,wk inc flu hosp,0,2026-02-07,54,quantile,0.6,218.0
2026-02-07,wk inc flu hosp,0,2026-02-07,54,quantile,0.65,228.0
2026-02-07,wk inc flu hosp,0,2026-02-07,54,quantile,0.7,238.0
2026-02-07,wk inc flu hosp,0,2026-02-07,54,quantile,0.75,249.0
2026-02-07,wk inc flu hosp,0,2026-02-07,54,quantile,0.8,262.20000000000005
2026-02-07,wk inc flu hosp,0,2026-02-07,54,quantile,0.85,284.0
2026-02-07,wk inc flu hosp,0,2026-02-07,54,quantile,0.9,308.0
2026-02-07,wk inc flu hosp,0,2026-02-07,54,quantile,0.95,350.0
2026-02-07,wk inc flu hosp,0,2026-02-07,54,quantile,0.975,390.0499999999997
2026-02-07,wk inc flu hosp,0,2026-02-07,54,quantile,0.99,444.02
2026-02-07,wk inc flu hosp,0,2026-02-07,55,quantile,0.01,13.0
2026-02-07,wk inc flu hosp,0,2026-02-07,55,quantile,0.025,31.975
2026-02-07,wk inc flu hosp,0,2026-02-07,55,quantile,0.05,48.0
2026-02-07,wk inc flu hosp,0,2026-02-07,55,quantile,0.1,82.9
2026-02-07,wk inc flu hosp,0,2026-02-07,55,quantile,0.15,100.0
2026-02-07,wk inc flu hosp,0,2026-02-07,55,quantile,0.2,118.0
2026-02-07,wk inc flu hosp,0,2026-02-07,55,quantile,0.25,134.0
2026-02-07,wk inc flu hosp,0,2026-02-07,55,quantile,0.3,149.0
2026-02-07,wk inc flu hosp,0,2026-02-07,55,quantile,0.35,165.64999999999998
2026-02-07,wk inc flu hosp,0,2026-02-07,55,quantile,0.4,182.0
2026-02-07,wk inc flu hosp,0,2026-02-07,55,quantile,0.45,195.0
2026-02-07,wk inc flu hosp,0,2026-02-07,55,quantile,0.5,210.0
2026-02-07,wk inc flu hosp,0,2026-02-07,55,quantile,0.55,226.45000000000005
2026-02-07,wk inc flu hosp,0,2026-02-07,55,quantile,0.6,242.39999999999986
2026-02-07,wk inc flu hosp,0,2026-02-07,55,quantile,0.65,260.35000000000014
2026-02-07,wk inc flu hosp,0,2026-02-07,55,quantile,0.7,279.0
2026-02-07,wk inc flu hosp,0,2026-02-07,55,quantile,0.75,302.0
2026-02-07,wk inc flu hosp,0,2026-02-07,55,quantile,0.8,325.0
2026-02-07,wk inc flu hosp,0,2026-02-07,55,quantile,0.85,353.2999999999997
2026-02-07,wk inc flu hosp,0,2026-02-07,55,quantile,0.9,397.0
2026-02-07,wk inc flu hosp,0,2026-02-07,55,quantile,0.95,477.0
2026-02-07,wk inc flu hosp,0,2026-02-07,55,quantile,0.975,549.0
2026-02-07,wk inc flu hosp,0,2026-02-07,55,quantile,0.99,660.2299999999998
2026-02-07,wk inc flu hosp,0,2026-02-07,56,quantile,0.01,1.0
