reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-21,wk inc flu hosp,2,2026-03-07,12,quantile,0.5,1117.5
2026-02-21,wk inc flu hosp,2,2026-03-07,12,quantile,0.55,1190.45
2026-02-21,wk inc flu hosp,2,2026-03-07,12,quantile,0.6,1266.3999999999999
2026-02-21,wk inc flu hosp,2,2026-03-07,12,quantile,0.65,1351.3500000000001
2026-02-21,wk inc flu hosp,2,2026-03-07,12,quantile,0.7,1429.0
2026-02-21,wk inc flu hosp,2,2026-03-07,12,quantile,0.75,1520.0
2026-02-21,wk inc flu hosp,2,2026-03-07,12,quantile,0.8,1648.6000000000001
2026-02-21,wk inc flu hosp,2,2026-03-07,12,quantile,0.85,1783.1499999999999
2026-02-21,wk inc flu hosp,2,2026-03-07,12,quantile,0.9,1960.0
2026-02-21,wk inc flu hosp,2,2026-03-07,12,quantile,0.95,2269.3999999999996
2026-02-21,wk inc flu hosp,2,2026-03-07,12,quantile,0.975,2487.0999999999995
2026-02-21,wk inc flu hosp,2,2026-03-07,12,quantile,0.99,2715.0699999999997
2026-02-21,wk inc flu hosp,2,2026-03-07,13,quantile,0.01,57.0
2026-02-21,wk inc flu hosp,2,2026-03-07,13,quantile,0.025,71.0
2026-02-21,wk inc flu hosp,2,2026-03-07,13,quantile,0.05,83.0
2026-02-21,wk inc flu hosp,2,2026-03-07,13,quantile,0.1,101.0
2026-02-21,wk inc flu hosp,2,2026-03-07,13,quantile,0.15,120.0
2026-02-21,wk inc flu hosp,2,2026-03-07,13,quantile,0.2,136.0
2026-02-21,wk inc flu hosp,2,2026-03-07,13,quantile,0.25,152.0
2026-02-21,wk inc flu hosp,2,2026-03-07,13,quantile,0.3,168.0
2026-02-21,wk inc flu hosp,2,2026-03-07,13,quantile,0.35,187.0
2026-02-21,wk inc flu hosp,2,2026-03-07,13,quantile,0.4,203.0
2026-02-21,wk inc flu hosp,2,2026-03-07,13,quantile,0.45,218.0
2026-02-21,wk inc flu hosp,2,2026-03-07,13,quantile,0.5,236.0
2026-02-21,wk inc flu hosp,2,2026-03-07,13,quantile,0.55,252.0
2026-02-21,wk inc flu hosp,2,2026-03-07,13,quantile,0.6,271.39999999999986
2026-02-21,wk inc flu hosp,2,2026-03-07,13,quantile,0.65,294.35000000000014
2026-02-21,wk inc flu hosp,2,2026-03-07,13,quantile,0.7,319.0
2026-02-21,wk inc flu hosp,2,2026-03-07,13,quantile,0.75,351.0
2026-02-21,wk inc flu hosp,2,2026-03-07,13,quantile,0.8,394.20000000000005
2026-02-21,wk inc flu hosp,2,2026-03-07,13,quantile,0.85,448.14999999999986
2026-02-21,wk inc flu hosp,2,2026-03-07,13,quantile,0.9,521.1000000000001
2026-02-21,wk inc flu hosp,2,2026-03-07,13,quantile,0.95,632.1999999999998
2026-02-21,wk inc flu hosp,2,2026-03-07,13,quantile,0.975,711.0749999999996
2026-02-21,wk inc flu hosp,2,2026-03-07,13,quantile,0.99,801.04
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.01,3.0
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.025,3.0
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.05,4.0
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.1,5.0
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.15,6.0
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.2,7.0
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.25,8.0
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.3,9.0
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.35,10.0
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.4,12.0
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.45,13.0
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.5,15.0
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.55,17.0
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.6,19.0
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.65,21.0
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.7,24.0
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.75,27.0
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.8,32.0
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.85,38.0
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.9,45.0
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.95,54.0
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.975,63.0
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.99,77.0
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.01,14.0
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.025,17.0
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.05,19.0
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.1,22.0
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.15,26.0
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.2,29.0
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.25,31.0
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.3,33.0
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.35,36.0
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.4,39.0
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.45,42.0
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.5,44.0
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.55,49.450000000000045
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.6,54.0
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.65,58.0
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.7,64.0
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.75,70.0
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.8,76.0
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.85,83.0
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.9,91.0
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.95,104.04999999999995
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.975,119.0
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.99,136.0
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.01,69.99000000000001
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.025,89.975
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.05,108.0
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.1,131.0
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.15,148.84999999999997
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.2,163.0
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.25,183.0
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.3,201.0
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.35,221.0
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.4,238.60000000000002
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.45,259.55000000000007
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.5,281.0
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.55,305.0
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.6,335.0
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.65,364.0
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.7,400.0
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.75,445.0
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.8,507.20000000000005
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.85,601.0
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.9,736.1000000000001
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.95,936.0999999999999
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.975,1047.0249999999999
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.99,1170.1299999999999
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.01,14.990000000000002
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.025,22.0
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.05,32.95
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.1,48.0
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.15,62.0
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.2,73.0
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.25,86.0
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.3,98.0
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.35,112.0
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.4,124.0
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.45,137.55000000000007
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.5,153.5
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.55,171.0
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.6,189.0
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.65,207.0
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.7,234.0
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.75,259.25
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.8,297.20000000000005
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.85,354.0
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.9,440.2000000000003
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.95,625.2499999999998
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.975,757.0249999999999
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.99,918.06
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.01,32.0
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.025,39.0
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.05,43.0
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.1,51.0
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.15,57.0
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.2,62.0
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.25,67.0
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.3,72.0
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.35,77.0
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.4,83.0
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.45,90.0
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.5,96.0
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.55,103.0
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.6,112.0
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.65,120.0
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.7,130.0
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.75,143.0
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.8,155.20000000000005
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.85,174.0
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.9,201.0
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.95,242.04999999999995
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.975,280.0
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.99,315.02
2026-02-21,wk inc flu hosp,2,2026-03-07,20,quantile,0.01,29.0
2026-02-21,wk inc flu hosp,2,2026-03-07,20,quantile,0.025,35.0
2026-02-21,wk inc flu hosp,2,2026-03-07,20,quantile,0.05,40.0
2026-02-21,wk inc flu hosp,2,2026-03-07,20,quantile,0.1,48.0
2026-02-21,wk inc flu hosp,2,2026-03-07,20,quantile,0.15,55.0
2026-02-21,wk inc flu hosp,2,2026-03-07,20,quantile,0.2,60.0
2026-02-21,wk inc flu hosp,2,2026-03-07,20,quantile,0.25,66.0
2026-02-21,wk inc flu hosp,2,2026-03-07,20,quantile,0.3,71.0
2026-02-21,wk inc flu hosp,2,2026-03-07,20,quantile,0.35,75.0
2026-02-21,wk inc flu hosp,2,2026-03-07,20,quantile,0.4,80.0
2026-02-21,wk inc flu hosp,2,2026-03-07,20,quantile,0.45,86.0
2026-02-21,wk inc flu hosp,2,2026-03-07,20,quantile,0.5,93.0
2026-02-21,wk inc flu hosp,2,2026-03-07,20,quantile,0.55,99.0
2026-02-21,wk inc flu hosp,2,2026-03-07,20,quantile,0.6,107.0
2026-02-21,wk inc flu hosp,2,2026-03-07,20,quantile,0.65,116.0
2026-02-21,wk inc flu hosp,2,2026-03-07,20,quantile,0.7,126.0
2026-02-21,wk inc flu hosp,2,2026-03-07,20,quantile,0.75,138.25
2026-02-21,wk inc flu hosp,2,2026-03-07,20,quantile,0.8,151.0
2026-02-21,wk inc flu hosp,2,2026-03-07,20,quantile,0.85,165.0
2026-02-21,wk inc flu hosp,2,2026-03-07,20,quantile,0.9,190.0
2026-02-21,wk inc flu hosp,2,2026-03-07,20,quantile,0.95,235.04999999999995
2026-02-21,wk inc flu hosp,2,2026-03-07,20,quantile,0.975,269.0
2026-02-21,wk inc flu hosp,2,2026-03-07,20,quantile,0.99,313.01
2026-02-21,wk inc flu hosp,2,2026-03-07,21,quantile,0.01,25.990000000000002
2026-02-21,wk inc flu hosp,2,2026-03-07,21,quantile,0.025,30.0
2026-02-21,wk inc flu hosp,2,2026-03-07,21,quantile,0.05,35.0
2026-02-21,wk inc flu hosp,2,2026-03-07,21,quantile,0.1,42.0
2026-02-21,wk inc flu hosp,2,2026-03-07,21,quantile,0.15,48.0
2026-02-21,wk inc flu hosp,2,2026-03-07,21,quantile,0.2,54.0
2026-02-21,wk inc flu hosp,2,2026-03-07,21,quantile,0.25,62.0
2026-02-21,wk inc flu hosp,2,2026-03-07,21,quantile,0.3,69.0
2026-02-21,wk inc flu hosp,2,2026-03-07,21,quantile,0.35,74.0
2026-02-21,wk inc flu hosp,2,2026-03-07,21,quantile,0.4,81.0
2026-02-21,wk inc flu hosp,2,2026-03-07,21,quantile,0.45,88.0
2026-02-21,wk inc flu hosp,2,2026-03-07,21,quantile,0.5,99.0
2026-02-21,wk inc flu hosp,2,2026-03-07,21,quantile,0.55,110.0
2026-02-21,wk inc flu hosp,2,2026-03-07,21,quantile,0.6,123.0
2026-02-21,wk inc flu hosp,2,2026-03-07,21,quantile,0.65,137.0
2026-02-21,wk inc flu hosp,2,2026-03-07,21,quantile,0.7,153.0
2026-02-21,wk inc flu hosp,2,2026-03-07,21,quantile,0.75,173.0
2026-02-21,wk inc flu hosp,2,2026-03-07,21,quantile,0.8,196.0
2026-02-21,wk inc flu hosp,2,2026-03-07,21,quantile,0.85,227.14999999999986
2026-02-21,wk inc flu hosp,2,2026-03-07,21,quantile,0.9,282.10000000000014
2026-02-21,wk inc flu hosp,2,2026-03-07,21,quantile,0.95,373.0
2026-02-21,wk inc flu hosp,2,2026-03-07,21,quantile,0.975,480.0749999999996
2026-02-21,wk inc flu hosp,2,2026-03-07,21,quantile,0.99,589.05
2026-02-21,wk inc flu hosp,2,2026-03-07,22,quantile,0.01,11.990000000000002
2026-02-21,wk inc flu hosp,2,2026-03-07,22,quantile,0.025,19.0
2026-02-21,wk inc flu hosp,2,2026-03-07,22,quantile,0.05,30.950000000000003
2026-02-21,wk inc flu hosp,2,2026-03-07,22,quantile,0.1,47.0
2026-02-21,wk inc flu hosp,2,2026-03-07,22,quantile,0.15,60.0
2026-02-21,wk inc flu hosp,2,2026-03-07,22,quantile,0.2,73.0
2026-02-21,wk inc flu hosp,2,2026-03-07,22,quantile,0.25,84.0
2026-02-21,wk inc flu hosp,2,2026-03-07,22,quantile,0.3,97.0
2026-02-21,wk inc flu hosp,2,2026-03-07,22,quantile,0.35,109.0
2026-02-21,wk inc flu hosp,2,2026-03-07,22,quantile,0.4,123.0
2026-02-21,wk inc flu hosp,2,2026-03-07,22,quantile,0.45,135.55000000000007
2026-02-21,wk inc flu hosp,2,2026-03-07,22,quantile,0.5,149.0
2026-02-21,wk inc flu hosp,2,2026-03-07,22,quantile,0.55,164.0
2026-02-21,wk inc flu hosp,2,2026-03-07,22,quantile,0.6,181.0
2026-02-21,wk inc flu hosp,2,2026-03-07,22,quantile,0.65,195.0
2026-02-21,wk inc flu hosp,2,2026-03-07,22,quantile,0.7,212.29999999999995
2026-02-21,wk inc flu hosp,2,2026-03-07,22,quantile,0.75,234.0
2026-02-21,wk inc flu hosp,2,2026-03-07,22,quantile,0.8,257.20000000000005
2026-02-21,wk inc flu hosp,2,2026-03-07,22,quantile,0.85,290.0
2026-02-21,wk inc flu hosp,2,2026-03-07,22,quantile,0.9,335.10000000000014
2026-02-21,wk inc flu hosp,2,2026-03-07,22,quantile,0.95,410.04999999999995
2026-02-21,wk inc flu hosp,2,2026-03-07,22,quantile,0.975,618.174999999999
2026-02-21,wk inc flu hosp,2,2026-03-07,22,quantile,0.99,1895.4199999999996
2026-02-21,wk inc flu hosp,2,2026-03-07,23,quantile,0.01,4.0
2026-02-21,wk inc flu hosp,2,2026-03-07,23,quantile,0.025,5.0
2026-02-21,wk inc flu hosp,2,2026-03-07,23,quantile,0.05,6.0
2026-02-21,wk inc flu hosp,2,2026-03-07,23,quantile,0.1,7.0
2026-02-21,wk inc flu hosp,2,2026-03-07,23,quantile,0.15,9.0
2026-02-21,wk inc flu hosp,2,2026-03-07,23,quantile,0.2,10.0
2026-02-21,wk inc flu hosp,2,2026-03-07,23,quantile,0.25,12.0
2026-02-21,wk inc flu hosp,2,2026-03-07,23,quantile,0.3,13.0
2026-02-21,wk inc flu hosp,2,2026-03-07,23,quantile,0.35,15.0
2026-02-21,wk inc flu hosp,2,2026-03-07,23,quantile,0.4,17.0
2026-02-21,wk inc flu hosp,2,2026-03-07,23,quantile,0.45,19.0
2026-02-21,wk inc flu hosp,2,2026-03-07,23,quantile,0.5,21.0
2026-02-21,wk inc flu hosp,2,2026-03-07,23,quantile,0.55,23.0
2026-02-21,wk inc flu hosp,2,2026-03-07,23,quantile,0.6,26.0
2026-02-21,wk inc flu hosp,2,2026-03-07,23,quantile,0.65,29.350000000000136
2026-02-21,wk inc flu hosp,2,2026-03-07,23,quantile,0.7,34.0
2026-02-21,wk inc flu hosp,2,2026-03-07,23,quantile,0.75,39.0
2026-02-21,wk inc flu hosp,2,2026-03-07,23,quantile,0.8,46.0
2026-02-21,wk inc flu hosp,2,2026-03-07,23,quantile,0.85,54.0
2026-02-21,wk inc flu hosp,2,2026-03-07,23,quantile,0.9,66.10000000000014
2026-02-21,wk inc flu hosp,2,2026-03-07,23,quantile,0.95,97.0
2026-02-21,wk inc flu hosp,2,2026-03-07,23,quantile,0.975,109.02499999999986
2026-02-21,wk inc flu hosp,2,2026-03-07,23,quantile,0.99,123.0
2026-02-21,wk inc flu hosp,2,2026-03-07,24,quantile,0.01,8.0
2026-02-21,wk inc flu hosp,2,2026-03-07,24,quantile,0.025,10.0
2026-02-21,wk inc flu hosp,2,2026-03-07,24,quantile,0.05,13.0
2026-02-21,wk inc flu hosp,2,2026-03-07,24,quantile,0.1,19.0
2026-02-21,wk inc flu hosp,2,2026-03-07,24,quantile,0.15,24.0
2026-02-21,wk inc flu hosp,2,2026-03-07,24,quantile,0.2,27.0
2026-02-21,wk inc flu hosp,2,2026-03-07,24,quantile,0.25,32.0
2026-02-21,wk inc flu hosp,2,2026-03-07,24,quantile,0.3,38.0
2026-02-21,wk inc flu hosp,2,2026-03-07,24,quantile,0.35,43.0
2026-02-21,wk inc flu hosp,2,2026-03-07,24,quantile,0.4,51.0
2026-02-21,wk inc flu hosp,2,2026-03-07,24,quantile,0.45,60.0
2026-02-21,wk inc flu hosp,2,2026-03-07,24,quantile,0.5,67.0
2026-02-21,wk inc flu hosp,2,2026-03-07,24,quantile,0.55,74.0
2026-02-21,wk inc flu hosp,2,2026-03-07,24,quantile,0.6,83.0
2026-02-21,wk inc flu hosp,2,2026-03-07,24,quantile,0.65,93.0
2026-02-21,wk inc flu hosp,2,2026-03-07,24,quantile,0.7,107.0
2026-02-21,wk inc flu hosp,2,2026-03-07,24,quantile,0.75,125.25
2026-02-21,wk inc flu hosp,2,2026-03-07,24,quantile,0.8,156.4000000000001
2026-02-21,wk inc flu hosp,2,2026-03-07,24,quantile,0.85,206.0
2026-02-21,wk inc flu hosp,2,2026-03-07,24,quantile,0.9,261.2000000000003
2026-02-21,wk inc flu hosp,2,2026-03-07,24,quantile,0.95,358.04999999999995
2026-02-21,wk inc flu hosp,2,2026-03-07,24,quantile,0.975,441.0499999999997
2026-02-21,wk inc flu hosp,2,2026-03-07,24,quantile,0.99,516.02
2026-02-21,wk inc flu hosp,2,2026-03-07,25,quantile,0.01,7.0
2026-02-21,wk inc flu hosp,2,2026-03-07,25,quantile,0.025,11.0
2026-02-21,wk inc flu hosp,2,2026-03-07,25,quantile,0.05,16.0
2026-02-21,wk inc flu hosp,2,2026-03-07,25,quantile,0.1,22.900000000000006
2026-02-21,wk inc flu hosp,2,2026-03-07,25,quantile,0.15,30.0
2026-02-21,wk inc flu hosp,2,2026-03-07,25,quantile,0.2,37.0
2026-02-21,wk inc flu hosp,2,2026-03-07,25,quantile,0.25,43.0
2026-02-21,wk inc flu hosp,2,2026-03-07,25,quantile,0.3,50.0
2026-02-21,wk inc flu hosp,2,2026-03-07,25,quantile,0.35,59.0
2026-02-21,wk inc flu hosp,2,2026-03-07,25,quantile,0.4,70.0
2026-02-21,wk inc flu hosp,2,2026-03-07,25,quantile,0.45,80.0
2026-02-21,wk inc flu hosp,2,2026-03-07,25,quantile,0.5,92.0
2026-02-21,wk inc flu hosp,2,2026-03-07,25,quantile,0.55,105.0
2026-02-21,wk inc flu hosp,2,2026-03-07,25,quantile,0.6,119.0
2026-02-21,wk inc flu hosp,2,2026-03-07,25,quantile,0.65,140.35000000000014
2026-02-21,wk inc flu hosp,2,2026-03-07,25,quantile,0.7,165.0
2026-02-21,wk inc flu hosp,2,2026-03-07,25,quantile,0.75,198.0
2026-02-21,wk inc flu hosp,2,2026-03-07,25,quantile,0.8,230.20000000000005
2026-02-21,wk inc flu hosp,2,2026-03-07,25,quantile,0.85,287.2999999999997
2026-02-21,wk inc flu hosp,2,2026-03-07,25,quantile,0.9,370.10000000000014
2026-02-21,wk inc flu hosp,2,2026-03-07,25,quantile,0.95,542.0
2026-02-21,wk inc flu hosp,2,2026-03-07,25,quantile,0.975,628.0749999999996
2026-02-21,wk inc flu hosp,2,2026-03-07,25,quantile,0.99,722.0
2026-02-21,wk inc flu hosp,2,2026-03-07,26,quantile,0.01,18.990000000000002
2026-02-21,wk inc flu hosp,2,2026-03-07,26,quantile,0.025,28.0
2026-02-21,wk inc flu hosp,2,2026-03-07,26,quantile,0.05,38.95
2026-02-21,wk inc flu hosp,2,2026-03-07,26,quantile,0.1,56.0
2026-02-21,wk inc flu hosp,2,2026-03-07,26,quantile,0.15,74.0
2026-02-21,wk inc flu hosp,2,2026-03-07,26,quantile,0.2,91.0
2026-02-21,wk inc flu hosp,2,2026-03-07,26,quantile,0.25,105.0
2026-02-21,wk inc flu hosp,2,2026-03-07,26,quantile,0.3,122.0
2026-02-21,wk inc flu hosp,2,2026-03-07,26,quantile,0.35,143.0
2026-02-21,wk inc flu hosp,2,2026-03-07,26,quantile,0.4,160.0
2026-02-21,wk inc flu hosp,2,2026-03-07,26,quantile,0.45,177.55000000000007
2026-02-21,wk inc flu hosp,2,2026-03-07,26,quantile,0.5,201.0
2026-02-21,wk inc flu hosp,2,2026-03-07,26,quantile,0.55,226.0
2026-02-21,wk inc flu hosp,2,2026-03-07,26,quantile,0.6,254.0
2026-02-21,wk inc flu hosp,2,2026-03-07,26,quantile,0.65,288.7000000000003
2026-02-21,wk inc flu hosp,2,2026-03-07,26,quantile,0.7,336.0
2026-02-21,wk inc flu hosp,2,2026-03-07,26,quantile,0.75,379.0
2026-02-21,wk inc flu hosp,2,2026-03-07,26,quantile,0.8,436.0
2026-02-21,wk inc flu hosp,2,2026-03-07,26,quantile,0.85,512.1499999999999
2026-02-21,wk inc flu hosp,2,2026-03-07,26,quantile,0.9,643.4000000000005
2026-02-21,wk inc flu hosp,2,2026-03-07,26,quantile,0.95,847.1999999999998
2026-02-21,wk inc flu hosp,2,2026-03-07,26,quantile,0.975,1067.2249999999988
2026-02-21,wk inc flu hosp,2,2026-03-07,26,quantile,0.99,1636.3599999999997
2026-02-21,wk inc flu hosp,2,2026-03-07,27,quantile,0.01,23.0
2026-02-21,wk inc flu hosp,2,2026-03-07,27,quantile,0.025,26.0
2026-02-21,wk inc flu hosp,2,2026-03-07,27,quantile,0.05,32.0
2026-02-21,wk inc flu hosp,2,2026-03-07,27,quantile,0.1,40.0
2026-02-21,wk inc flu hosp,2,2026-03-07,27,quantile,0.15,47.0
2026-02-21,wk inc flu hosp,2,2026-03-07,27,quantile,0.2,53.0
2026-02-21,wk inc flu hosp,2,2026-03-07,27,quantile,0.25,59.0
2026-02-21,wk inc flu hosp,2,2026-03-07,27,quantile,0.3,65.0
2026-02-21,wk inc flu hosp,2,2026-03-07,27,quantile,0.35,72.0
2026-02-21,wk inc flu hosp,2,2026-03-07,27,quantile,0.4,80.0
2026-02-21,wk inc flu hosp,2,2026-03-07,27,quantile,0.45,88.55000000000007
2026-02-21,wk inc flu hosp,2,2026-03-07,27,quantile,0.5,96.0
2026-02-21,wk inc flu hosp,2,2026-03-07,27,quantile,0.55,103.0
2026-02-21,wk inc flu hosp,2,2026-03-07,27,quantile,0.6,111.0
2026-02-21,wk inc flu hosp,2,2026-03-07,27,quantile,0.65,122.0
2026-02-21,wk inc flu hosp,2,2026-03-07,27,quantile,0.7,135.0
2026-02-21,wk inc flu hosp,2,2026-03-07,27,quantile,0.75,155.25
2026-02-21,wk inc flu hosp,2,2026-03-07,27,quantile,0.8,182.20000000000005
2026-02-21,wk inc flu hosp,2,2026-03-07,27,quantile,0.85,212.0
2026-02-21,wk inc flu hosp,2,2026-03-07,27,quantile,0.9,257.0
2026-02-21,wk inc flu hosp,2,2026-03-07,27,quantile,0.95,342.0999999999999
2026-02-21,wk inc flu hosp,2,2026-03-07,27,quantile,0.975,409.02499999999986
2026-02-21,wk inc flu hosp,2,2026-03-07,27,quantile,0.99,457.01
2026-02-21,wk inc flu hosp,2,2026-03-07,28,quantile,0.01,44.0
2026-02-21,wk inc flu hosp,2,2026-03-07,28,quantile,0.025,51.0
2026-02-21,wk inc flu hosp,2,2026-03-07,28,quantile,0.05,57.0
2026-02-21,wk inc flu hosp,2,2026-03-07,28,quantile,0.1,66.0
2026-02-21,wk inc flu hosp,2,2026-03-07,28,quantile,0.15,74.0
2026-02-21,wk inc flu hosp,2,2026-03-07,28,quantile,0.2,81.0
2026-02-21,wk inc flu hosp,2,2026-03-07,28,quantile,0.25,87.0
