reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-06,wk inc flu hosp,1,2025-12-13,10,quantile,0.55,15.0
2025-12-06,wk inc flu hosp,1,2025-12-13,10,quantile,0.6,17.0
2025-12-06,wk inc flu hosp,1,2025-12-13,10,quantile,0.65,19.0
2025-12-06,wk inc flu hosp,1,2025-12-13,10,quantile,0.7,22.0
2025-12-06,wk inc flu hosp,1,2025-12-13,10,quantile,0.75,25.0
2025-12-06,wk inc flu hosp,1,2025-12-13,10,quantile,0.8,29.0
2025-12-06,wk inc flu hosp,1,2025-12-13,10,quantile,0.85,34.0
2025-12-06,wk inc flu hosp,1,2025-12-13,10,quantile,0.9,41.0
2025-12-06,wk inc flu hosp,1,2025-12-13,10,quantile,0.95,57.0
2025-12-06,wk inc flu hosp,1,2025-12-13,10,quantile,0.975,68.0
2025-12-06,wk inc flu hosp,1,2025-12-13,10,quantile,0.99,81.0
2025-12-06,wk inc flu hosp,1,2025-12-13,11,quantile,0.01,1.0
2025-12-06,wk inc flu hosp,1,2025-12-13,11,quantile,0.025,1.0
2025-12-06,wk inc flu hosp,1,2025-12-13,11,quantile,0.05,2.0
2025-12-06,wk inc flu hosp,1,2025-12-13,11,quantile,0.1,3.0
2025-12-06,wk inc flu hosp,1,2025-12-13,11,quantile,0.15,5.0
2025-12-06,wk inc flu hosp,1,2025-12-13,11,quantile,0.2,6.0
2025-12-06,wk inc flu hosp,1,2025-12-13,11,quantile,0.25,8.0
2025-12-06,wk inc flu hosp,1,2025-12-13,11,quantile,0.3,9.0
2025-12-06,wk inc flu hosp,1,2025-12-13,11,quantile,0.35,10.0
2025-12-06,wk inc flu hosp,1,2025-12-13,11,quantile,0.4,12.0
2025-12-06,wk inc flu hosp,1,2025-12-13,11,quantile,0.45,14.0
2025-12-06,wk inc flu hosp,1,2025-12-13,11,quantile,0.5,16.0
2025-12-06,wk inc flu hosp,1,2025-12-13,11,quantile,0.55,18.0
2025-12-06,wk inc flu hosp,1,2025-12-13,11,quantile,0.6,20.0
2025-12-06,wk inc flu hosp,1,2025-12-13,11,quantile,0.65,23.0
2025-12-06,wk inc flu hosp,1,2025-12-13,11,quantile,0.7,26.0
2025-12-06,wk inc flu hosp,1,2025-12-13,11,quantile,0.75,29.0
2025-12-06,wk inc flu hosp,1,2025-12-13,11,quantile,0.8,34.0
2025-12-06,wk inc flu hosp,1,2025-12-13,11,quantile,0.85,43.0
2025-12-06,wk inc flu hosp,1,2025-12-13,11,quantile,0.9,56.100000000000136
2025-12-06,wk inc flu hosp,1,2025-12-13,11,quantile,0.95,82.0
2025-12-06,wk inc flu hosp,1,2025-12-13,11,quantile,0.975,111.02499999999986
2025-12-06,wk inc flu hosp,1,2025-12-13,11,quantile,0.99,173.0
2025-12-06,wk inc flu hosp,1,2025-12-13,12,quantile,0.01,243.90000000000003
2025-12-06,wk inc flu hosp,1,2025-12-13,12,quantile,0.025,292.95
2025-12-06,wk inc flu hosp,1,2025-12-13,12,quantile,0.05,330.0
2025-12-06,wk inc flu hosp,1,2025-12-13,12,quantile,0.1,397.0
2025-12-06,wk inc flu hosp,1,2025-12-13,12,quantile,0.15,455.69999999999993
2025-12-06,wk inc flu hosp,1,2025-12-13,12,quantile,0.2,503.0
2025-12-06,wk inc flu hosp,1,2025-12-13,12,quantile,0.25,543.0
2025-12-06,wk inc flu hosp,1,2025-12-13,12,quantile,0.3,583.0
2025-12-06,wk inc flu hosp,1,2025-12-13,12,quantile,0.35,618.0
2025-12-06,wk inc flu hosp,1,2025-12-13,12,quantile,0.4,658.0
2025-12-06,wk inc flu hosp,1,2025-12-13,12,quantile,0.45,693.5500000000001
2025-12-06,wk inc flu hosp,1,2025-12-13,12,quantile,0.5,728.0
2025-12-06,wk inc flu hosp,1,2025-12-13,12,quantile,0.55,766.45
2025-12-06,wk inc flu hosp,1,2025-12-13,12,quantile,0.6,812.0
2025-12-06,wk inc flu hosp,1,2025-12-13,12,quantile,0.65,857.0
2025-12-06,wk inc flu hosp,1,2025-12-13,12,quantile,0.7,920.0
2025-12-06,wk inc flu hosp,1,2025-12-13,12,quantile,0.75,985.25
2025-12-06,wk inc flu hosp,1,2025-12-13,12,quantile,0.8,1071.4
2025-12-06,wk inc flu hosp,1,2025-12-13,12,quantile,0.85,1163.1499999999999
2025-12-06,wk inc flu hosp,1,2025-12-13,12,quantile,0.9,1317.0
2025-12-06,wk inc flu hosp,1,2025-12-13,12,quantile,0.95,1550.1999999999998
2025-12-06,wk inc flu hosp,1,2025-12-13,12,quantile,0.975,1755.0249999999999
2025-12-06,wk inc flu hosp,1,2025-12-13,12,quantile,0.99,1968.07
2025-12-06,wk inc flu hosp,1,2025-12-13,13,quantile,0.01,56.99
2025-12-06,wk inc flu hosp,1,2025-12-13,13,quantile,0.025,81.0
2025-12-06,wk inc flu hosp,1,2025-12-13,13,quantile,0.05,94.0
2025-12-06,wk inc flu hosp,1,2025-12-13,13,quantile,0.1,113.0
2025-12-06,wk inc flu hosp,1,2025-12-13,13,quantile,0.15,127.0
2025-12-06,wk inc flu hosp,1,2025-12-13,13,quantile,0.2,143.8
2025-12-06,wk inc flu hosp,1,2025-12-13,13,quantile,0.25,158.0
2025-12-06,wk inc flu hosp,1,2025-12-13,13,quantile,0.3,171.69999999999993
2025-12-06,wk inc flu hosp,1,2025-12-13,13,quantile,0.35,184.0
2025-12-06,wk inc flu hosp,1,2025-12-13,13,quantile,0.4,197.0
2025-12-06,wk inc flu hosp,1,2025-12-13,13,quantile,0.45,211.0
2025-12-06,wk inc flu hosp,1,2025-12-13,13,quantile,0.5,224.0
2025-12-06,wk inc flu hosp,1,2025-12-13,13,quantile,0.55,240.0
2025-12-06,wk inc flu hosp,1,2025-12-13,13,quantile,0.6,259.0
2025-12-06,wk inc flu hosp,1,2025-12-13,13,quantile,0.65,280.0
2025-12-06,wk inc flu hosp,1,2025-12-13,13,quantile,0.7,303.29999999999995
2025-12-06,wk inc flu hosp,1,2025-12-13,13,quantile,0.75,333.0
2025-12-06,wk inc flu hosp,1,2025-12-13,13,quantile,0.8,366.20000000000005
2025-12-06,wk inc flu hosp,1,2025-12-13,13,quantile,0.85,410.14999999999986
2025-12-06,wk inc flu hosp,1,2025-12-13,13,quantile,0.9,464.10000000000014
2025-12-06,wk inc flu hosp,1,2025-12-13,13,quantile,0.95,542.05
2025-12-06,wk inc flu hosp,1,2025-12-13,13,quantile,0.975,613.0249999999999
2025-12-06,wk inc flu hosp,1,2025-12-13,13,quantile,0.99,693.01
2025-12-06,wk inc flu hosp,1,2025-12-13,15,quantile,0.01,7.0
2025-12-06,wk inc flu hosp,1,2025-12-13,15,quantile,0.025,9.0
2025-12-06,wk inc flu hosp,1,2025-12-13,15,quantile,0.05,11.0
2025-12-06,wk inc flu hosp,1,2025-12-13,15,quantile,0.1,14.0
2025-12-06,wk inc flu hosp,1,2025-12-13,15,quantile,0.15,16.0
2025-12-06,wk inc flu hosp,1,2025-12-13,15,quantile,0.2,19.0
2025-12-06,wk inc flu hosp,1,2025-12-13,15,quantile,0.25,21.0
2025-12-06,wk inc flu hosp,1,2025-12-13,15,quantile,0.3,23.0
2025-12-06,wk inc flu hosp,1,2025-12-13,15,quantile,0.35,25.0
2025-12-06,wk inc flu hosp,1,2025-12-13,15,quantile,0.4,28.0
2025-12-06,wk inc flu hosp,1,2025-12-13,15,quantile,0.45,30.0
2025-12-06,wk inc flu hosp,1,2025-12-13,15,quantile,0.5,32.0
2025-12-06,wk inc flu hosp,1,2025-12-13,15,quantile,0.55,35.0
2025-12-06,wk inc flu hosp,1,2025-12-13,15,quantile,0.6,38.0
2025-12-06,wk inc flu hosp,1,2025-12-13,15,quantile,0.65,42.0
2025-12-06,wk inc flu hosp,1,2025-12-13,15,quantile,0.7,46.0
2025-12-06,wk inc flu hosp,1,2025-12-13,15,quantile,0.75,51.0
2025-12-06,wk inc flu hosp,1,2025-12-13,15,quantile,0.8,56.0
2025-12-06,wk inc flu hosp,1,2025-12-13,15,quantile,0.85,61.0
2025-12-06,wk inc flu hosp,1,2025-12-13,15,quantile,0.9,69.0
2025-12-06,wk inc flu hosp,1,2025-12-13,15,quantile,0.95,88.0
2025-12-06,wk inc flu hosp,1,2025-12-13,15,quantile,0.975,104.0
2025-12-06,wk inc flu hosp,1,2025-12-13,15,quantile,0.99,125.00999999999999
2025-12-06,wk inc flu hosp,1,2025-12-13,16,quantile,0.01,12.0
2025-12-06,wk inc flu hosp,1,2025-12-13,16,quantile,0.025,16.0
2025-12-06,wk inc flu hosp,1,2025-12-13,16,quantile,0.05,20.950000000000003
2025-12-06,wk inc flu hosp,1,2025-12-13,16,quantile,0.1,27.0
2025-12-06,wk inc flu hosp,1,2025-12-13,16,quantile,0.15,32.0
2025-12-06,wk inc flu hosp,1,2025-12-13,16,quantile,0.2,37.0
2025-12-06,wk inc flu hosp,1,2025-12-13,16,quantile,0.25,41.75
2025-12-06,wk inc flu hosp,1,2025-12-13,16,quantile,0.3,46.0
2025-12-06,wk inc flu hosp,1,2025-12-13,16,quantile,0.35,51.0
2025-12-06,wk inc flu hosp,1,2025-12-13,16,quantile,0.4,56.0
2025-12-06,wk inc flu hosp,1,2025-12-13,16,quantile,0.45,61.0
2025-12-06,wk inc flu hosp,1,2025-12-13,16,quantile,0.5,67.0
2025-12-06,wk inc flu hosp,1,2025-12-13,16,quantile,0.55,72.0
2025-12-06,wk inc flu hosp,1,2025-12-13,16,quantile,0.6,77.0
2025-12-06,wk inc flu hosp,1,2025-12-13,16,quantile,0.65,84.0
2025-12-06,wk inc flu hosp,1,2025-12-13,16,quantile,0.7,90.0
2025-12-06,wk inc flu hosp,1,2025-12-13,16,quantile,0.75,98.0
2025-12-06,wk inc flu hosp,1,2025-12-13,16,quantile,0.8,110.0
2025-12-06,wk inc flu hosp,1,2025-12-13,16,quantile,0.85,123.0
2025-12-06,wk inc flu hosp,1,2025-12-13,16,quantile,0.9,139.0
2025-12-06,wk inc flu hosp,1,2025-12-13,16,quantile,0.95,165.04999999999995
2025-12-06,wk inc flu hosp,1,2025-12-13,16,quantile,0.975,192.02499999999986
2025-12-06,wk inc flu hosp,1,2025-12-13,16,quantile,0.99,227.02999999999997
2025-12-06,wk inc flu hosp,1,2025-12-13,17,quantile,0.01,14.0
2025-12-06,wk inc flu hosp,1,2025-12-13,17,quantile,0.025,28.0
2025-12-06,wk inc flu hosp,1,2025-12-13,17,quantile,0.05,49.0
2025-12-06,wk inc flu hosp,1,2025-12-13,17,quantile,0.1,73.0
2025-12-06,wk inc flu hosp,1,2025-12-13,17,quantile,0.15,94.0
2025-12-06,wk inc flu hosp,1,2025-12-13,17,quantile,0.2,110.0
2025-12-06,wk inc flu hosp,1,2025-12-13,17,quantile,0.25,126.0
2025-12-06,wk inc flu hosp,1,2025-12-13,17,quantile,0.3,145.0
2025-12-06,wk inc flu hosp,1,2025-12-13,17,quantile,0.35,162.64999999999998
2025-12-06,wk inc flu hosp,1,2025-12-13,17,quantile,0.4,181.0
2025-12-06,wk inc flu hosp,1,2025-12-13,17,quantile,0.45,200.55000000000007
2025-12-06,wk inc flu hosp,1,2025-12-13,17,quantile,0.5,223.0
2025-12-06,wk inc flu hosp,1,2025-12-13,17,quantile,0.55,244.45000000000005
2025-12-06,wk inc flu hosp,1,2025-12-13,17,quantile,0.6,265.39999999999986
2025-12-06,wk inc flu hosp,1,2025-12-13,17,quantile,0.65,289.0
2025-12-06,wk inc flu hosp,1,2025-12-13,17,quantile,0.7,316.29999999999995
2025-12-06,wk inc flu hosp,1,2025-12-13,17,quantile,0.75,352.0
2025-12-06,wk inc flu hosp,1,2025-12-13,17,quantile,0.8,397.0
2025-12-06,wk inc flu hosp,1,2025-12-13,17,quantile,0.85,451.2999999999997
2025-12-06,wk inc flu hosp,1,2025-12-13,17,quantile,0.9,551.1000000000001
2025-12-06,wk inc flu hosp,1,2025-12-13,17,quantile,0.95,675.1499999999999
2025-12-06,wk inc flu hosp,1,2025-12-13,17,quantile,0.975,794.1499999999992
2025-12-06,wk inc flu hosp,1,2025-12-13,17,quantile,0.99,939.02
2025-12-06,wk inc flu hosp,1,2025-12-13,18,quantile,0.01,6.990000000000002
2025-12-06,wk inc flu hosp,1,2025-12-13,18,quantile,0.025,11.0
2025-12-06,wk inc flu hosp,1,2025-12-13,18,quantile,0.05,16.0
2025-12-06,wk inc flu hosp,1,2025-12-13,18,quantile,0.1,27.0
2025-12-06,wk inc flu hosp,1,2025-12-13,18,quantile,0.15,42.0
2025-12-06,wk inc flu hosp,1,2025-12-13,18,quantile,0.2,57.80000000000001
2025-12-06,wk inc flu hosp,1,2025-12-13,18,quantile,0.25,72.0
2025-12-06,wk inc flu hosp,1,2025-12-13,18,quantile,0.3,87.0
2025-12-06,wk inc flu hosp,1,2025-12-13,18,quantile,0.35,105.0
2025-12-06,wk inc flu hosp,1,2025-12-13,18,quantile,0.4,121.0
2025-12-06,wk inc flu hosp,1,2025-12-13,18,quantile,0.45,137.0
2025-12-06,wk inc flu hosp,1,2025-12-13,18,quantile,0.5,154.0
2025-12-06,wk inc flu hosp,1,2025-12-13,18,quantile,0.55,174.45000000000005
2025-12-06,wk inc flu hosp,1,2025-12-13,18,quantile,0.6,193.39999999999986
2025-12-06,wk inc flu hosp,1,2025-12-13,18,quantile,0.65,217.0
2025-12-06,wk inc flu hosp,1,2025-12-13,18,quantile,0.7,240.29999999999995
2025-12-06,wk inc flu hosp,1,2025-12-13,18,quantile,0.75,264.25
2025-12-06,wk inc flu hosp,1,2025-12-13,18,quantile,0.8,294.0
2025-12-06,wk inc flu hosp,1,2025-12-13,18,quantile,0.85,333.0
2025-12-06,wk inc flu hosp,1,2025-12-13,18,quantile,0.9,392.2000000000003
2025-12-06,wk inc flu hosp,1,2025-12-13,18,quantile,0.95,463.0
2025-12-06,wk inc flu hosp,1,2025-12-13,18,quantile,0.975,538.0249999999999
2025-12-06,wk inc flu hosp,1,2025-12-13,18,quantile,0.99,710.02
2025-12-06,wk inc flu hosp,1,2025-12-13,19,quantile,0.01,3.0
2025-12-06,wk inc flu hosp,1,2025-12-13,19,quantile,0.025,5.0
2025-12-06,wk inc flu hosp,1,2025-12-13,19,quantile,0.05,7.0
2025-12-06,wk inc flu hosp,1,2025-12-13,19,quantile,0.1,11.0
2025-12-06,wk inc flu hosp,1,2025-12-13,19,quantile,0.15,15.0
2025-12-06,wk inc flu hosp,1,2025-12-13,19,quantile,0.2,18.0
2025-12-06,wk inc flu hosp,1,2025-12-13,19,quantile,0.25,22.0
2025-12-06,wk inc flu hosp,1,2025-12-13,19,quantile,0.3,25.0
2025-12-06,wk inc flu hosp,1,2025-12-13,19,quantile,0.35,29.0
2025-12-06,wk inc flu hosp,1,2025-12-13,19,quantile,0.4,34.0
2025-12-06,wk inc flu hosp,1,2025-12-13,19,quantile,0.45,37.55000000000007
2025-12-06,wk inc flu hosp,1,2025-12-13,19,quantile,0.5,42.0
2025-12-06,wk inc flu hosp,1,2025-12-13,19,quantile,0.55,47.0
2025-12-06,wk inc flu hosp,1,2025-12-13,19,quantile,0.6,55.0
2025-12-06,wk inc flu hosp,1,2025-12-13,19,quantile,0.65,63.0
2025-12-06,wk inc flu hosp,1,2025-12-13,19,quantile,0.7,71.0
2025-12-06,wk inc flu hosp,1,2025-12-13,19,quantile,0.75,81.0
2025-12-06,wk inc flu hosp,1,2025-12-13,19,quantile,0.8,91.20000000000005
2025-12-06,wk inc flu hosp,1,2025-12-13,19,quantile,0.85,105.0
2025-12-06,wk inc flu hosp,1,2025-12-13,19,quantile,0.9,121.10000000000014
2025-12-06,wk inc flu hosp,1,2025-12-13,19,quantile,0.95,150.0
2025-12-06,wk inc flu hosp,1,2025-12-13,19,quantile,0.975,179.02499999999986
2025-12-06,wk inc flu hosp,1,2025-12-13,19,quantile,0.99,207.0
2025-12-06,wk inc flu hosp,1,2025-12-13,20,quantile,0.01,2.0
2025-12-06,wk inc flu hosp,1,2025-12-13,20,quantile,0.025,3.0
2025-12-06,wk inc flu hosp,1,2025-12-13,20,quantile,0.05,5.0
2025-12-06,wk inc flu hosp,1,2025-12-13,20,quantile,0.1,7.0
2025-12-06,wk inc flu hosp,1,2025-12-13,20,quantile,0.15,10.0
2025-12-06,wk inc flu hosp,1,2025-12-13,20,quantile,0.2,13.0
2025-12-06,wk inc flu hosp,1,2025-12-13,20,quantile,0.25,16.0
2025-12-06,wk inc flu hosp,1,2025-12-13,20,quantile,0.3,19.0
2025-12-06,wk inc flu hosp,1,2025-12-13,20,quantile,0.35,22.0
2025-12-06,wk inc flu hosp,1,2025-12-13,20,quantile,0.4,26.0
2025-12-06,wk inc flu hosp,1,2025-12-13,20,quantile,0.45,30.0
2025-12-06,wk inc flu hosp,1,2025-12-13,20,quantile,0.5,34.0
2025-12-06,wk inc flu hosp,1,2025-12-13,20,quantile,0.55,37.0
2025-12-06,wk inc flu hosp,1,2025-12-13,20,quantile,0.6,43.0
2025-12-06,wk inc flu hosp,1,2025-12-13,20,quantile,0.65,49.0
2025-12-06,wk inc flu hosp,1,2025-12-13,20,quantile,0.7,56.0
2025-12-06,wk inc flu hosp,1,2025-12-13,20,quantile,0.75,65.0
2025-12-06,wk inc flu hosp,1,2025-12-13,20,quantile,0.8,74.0
2025-12-06,wk inc flu hosp,1,2025-12-13,20,quantile,0.85,83.0
2025-12-06,wk inc flu hosp,1,2025-12-13,20,quantile,0.9,98.0
2025-12-06,wk inc flu hosp,1,2025-12-13,20,quantile,0.95,122.04999999999995
2025-12-06,wk inc flu hosp,1,2025-12-13,20,quantile,0.975,139.0
2025-12-06,wk inc flu hosp,1,2025-12-13,20,quantile,0.99,172.01
2025-12-06,wk inc flu hosp,1,2025-12-13,21,quantile,0.01,4.0
2025-12-06,wk inc flu hosp,1,2025-12-13,21,quantile,0.025,6.0
2025-12-06,wk inc flu hosp,1,2025-12-13,21,quantile,0.05,9.0
2025-12-06,wk inc flu hosp,1,2025-12-13,21,quantile,0.1,13.0
2025-12-06,wk inc flu hosp,1,2025-12-13,21,quantile,0.15,18.0
2025-12-06,wk inc flu hosp,1,2025-12-13,21,quantile,0.2,24.0
2025-12-06,wk inc flu hosp,1,2025-12-13,21,quantile,0.25,28.0
2025-12-06,wk inc flu hosp,1,2025-12-13,21,quantile,0.3,32.0
2025-12-06,wk inc flu hosp,1,2025-12-13,21,quantile,0.35,38.0
2025-12-06,wk inc flu hosp,1,2025-12-13,21,quantile,0.4,43.0
2025-12-06,wk inc flu hosp,1,2025-12-13,21,quantile,0.45,48.0
2025-12-06,wk inc flu hosp,1,2025-12-13,21,quantile,0.5,53.0
2025-12-06,wk inc flu hosp,1,2025-12-13,21,quantile,0.55,60.0
2025-12-06,wk inc flu hosp,1,2025-12-13,21,quantile,0.6,68.0
2025-12-06,wk inc flu hosp,1,2025-12-13,21,quantile,0.65,76.0
2025-12-06,wk inc flu hosp,1,2025-12-13,21,quantile,0.7,87.0
2025-12-06,wk inc flu hosp,1,2025-12-13,21,quantile,0.75,99.0
2025-12-06,wk inc flu hosp,1,2025-12-13,21,quantile,0.8,113.20000000000005
2025-12-06,wk inc flu hosp,1,2025-12-13,21,quantile,0.85,133.0
2025-12-06,wk inc flu hosp,1,2025-12-13,21,quantile,0.9,163.0
2025-12-06,wk inc flu hosp,1,2025-12-13,21,quantile,0.95,207.0
2025-12-06,wk inc flu hosp,1,2025-12-13,21,quantile,0.975,253.0
2025-12-06,wk inc flu hosp,1,2025-12-13,21,quantile,0.99,290.03
2025-12-06,wk inc flu hosp,1,2025-12-13,22,quantile,0.01,17.0
2025-12-06,wk inc flu hosp,1,2025-12-13,22,quantile,0.025,27.0
2025-12-06,wk inc flu hosp,1,2025-12-13,22,quantile,0.05,37.0
2025-12-06,wk inc flu hosp,1,2025-12-13,22,quantile,0.1,54.0
2025-12-06,wk inc flu hosp,1,2025-12-13,22,quantile,0.15,66.0
2025-12-06,wk inc flu hosp,1,2025-12-13,22,quantile,0.2,78.0
2025-12-06,wk inc flu hosp,1,2025-12-13,22,quantile,0.25,90.0
2025-12-06,wk inc flu hosp,1,2025-12-13,22,quantile,0.3,101.0
2025-12-06,wk inc flu hosp,1,2025-12-13,22,quantile,0.35,113.0
2025-12-06,wk inc flu hosp,1,2025-12-13,22,quantile,0.4,124.0
2025-12-06,wk inc flu hosp,1,2025-12-13,22,quantile,0.45,134.0
2025-12-06,wk inc flu hosp,1,2025-12-13,22,quantile,0.5,149.0
2025-12-06,wk inc flu hosp,1,2025-12-13,22,quantile,0.55,161.0
2025-12-06,wk inc flu hosp,1,2025-12-13,22,quantile,0.6,174.0
2025-12-06,wk inc flu hosp,1,2025-12-13,22,quantile,0.65,191.0
2025-12-06,wk inc flu hosp,1,2025-12-13,22,quantile,0.7,209.0
2025-12-06,wk inc flu hosp,1,2025-12-13,22,quantile,0.75,225.0
2025-12-06,wk inc flu hosp,1,2025-12-13,22,quantile,0.8,246.0
2025-12-06,wk inc flu hosp,1,2025-12-13,22,quantile,0.85,272.14999999999986
2025-12-06,wk inc flu hosp,1,2025-12-13,22,quantile,0.9,310.0
2025-12-06,wk inc flu hosp,1,2025-12-13,22,quantile,0.95,379.04999999999995
2025-12-06,wk inc flu hosp,1,2025-12-13,22,quantile,0.975,444.02499999999986
2025-12-06,wk inc flu hosp,1,2025-12-13,22,quantile,0.99,529.06
2025-12-06,wk inc flu hosp,1,2025-12-13,23,quantile,0.01,2.0
2025-12-06,wk inc flu hosp,1,2025-12-13,23,quantile,0.025,3.0
2025-12-06,wk inc flu hosp,1,2025-12-13,23,quantile,0.05,4.0
2025-12-06,wk inc flu hosp,1,2025-12-13,23,quantile,0.1,6.0
2025-12-06,wk inc flu hosp,1,2025-12-13,23,quantile,0.15,8.0
2025-12-06,wk inc flu hosp,1,2025-12-13,23,quantile,0.2,9.0
2025-12-06,wk inc flu hosp,1,2025-12-13,23,quantile,0.25,11.0
2025-12-06,wk inc flu hosp,1,2025-12-13,23,quantile,0.3,12.0
2025-12-06,wk inc flu hosp,1,2025-12-13,23,quantile,0.35,14.0
2025-12-06,wk inc flu hosp,1,2025-12-13,23,quantile,0.4,15.0
2025-12-06,wk inc flu hosp,1,2025-12-13,23,quantile,0.45,16.0
2025-12-06,wk inc flu hosp,1,2025-12-13,23,quantile,0.5,18.0
2025-12-06,wk inc flu hosp,1,2025-12-13,23,quantile,0.55,20.0
2025-12-06,wk inc flu hosp,1,2025-12-13,23,quantile,0.6,22.0
2025-12-06,wk inc flu hosp,1,2025-12-13,23,quantile,0.65,25.0
2025-12-06,wk inc flu hosp,1,2025-12-13,23,quantile,0.7,28.0
2025-12-06,wk inc flu hosp,1,2025-12-13,23,quantile,0.75,32.0
2025-12-06,wk inc flu hosp,1,2025-12-13,23,quantile,0.8,36.0
2025-12-06,wk inc flu hosp,1,2025-12-13,23,quantile,0.85,42.0
2025-12-06,wk inc flu hosp,1,2025-12-13,23,quantile,0.9,48.100000000000136
2025-12-06,wk inc flu hosp,1,2025-12-13,23,quantile,0.95,60.0
2025-12-06,wk inc flu hosp,1,2025-12-13,23,quantile,0.975,70.0
2025-12-06,wk inc flu hosp,1,2025-12-13,23,quantile,0.99,82.00999999999999
2025-12-06,wk inc flu hosp,1,2025-12-13,24,quantile,0.01,38.0
2025-12-06,wk inc flu hosp,1,2025-12-13,24,quantile,0.025,52.0
2025-12-06,wk inc flu hosp,1,2025-12-13,24,quantile,0.05,64.0
2025-12-06,wk inc flu hosp,1,2025-12-13,24,quantile,0.1,79.0
2025-12-06,wk inc flu hosp,1,2025-12-13,24,quantile,0.15,92.0
2025-12-06,wk inc flu hosp,1,2025-12-13,24,quantile,0.2,101.0
2025-12-06,wk inc flu hosp,1,2025-12-13,24,quantile,0.25,109.75
2025-12-06,wk inc flu hosp,1,2025-12-13,24,quantile,0.3,119.0
2025-12-06,wk inc flu hosp,1,2025-12-13,24,quantile,0.35,126.64999999999998
2025-12-06,wk inc flu hosp,1,2025-12-13,24,quantile,0.4,135.0
2025-12-06,wk inc flu hosp,1,2025-12-13,24,quantile,0.45,146.0
2025-12-06,wk inc flu hosp,1,2025-12-13,24,quantile,0.5,156.0
2025-12-06,wk inc flu hosp,1,2025-12-13,24,quantile,0.55,166.45000000000005
2025-12-06,wk inc flu hosp,1,2025-12-13,24,quantile,0.6,178.0
2025-12-06,wk inc flu hosp,1,2025-12-13,24,quantile,0.65,190.0
2025-12-06,wk inc flu hosp,1,2025-12-13,24,quantile,0.7,205.0
2025-12-06,wk inc flu hosp,1,2025-12-13,24,quantile,0.75,221.0
2025-12-06,wk inc flu hosp,1,2025-12-13,24,quantile,0.8,235.20000000000005
2025-12-06,wk inc flu hosp,1,2025-12-13,24,quantile,0.85,256.14999999999986
2025-12-06,wk inc flu hosp,1,2025-12-13,24,quantile,0.9,288.0
2025-12-06,wk inc flu hosp,1,2025-12-13,24,quantile,0.95,334.04999999999995
2025-12-06,wk inc flu hosp,1,2025-12-13,24,quantile,0.975,378.0
2025-12-06,wk inc flu hosp,1,2025-12-13,24,quantile,0.99,436.0
2025-12-06,wk inc flu hosp,1,2025-12-13,25,quantile,0.01,4.0
2025-12-06,wk inc flu hosp,1,2025-12-13,25,quantile,0.025,6.0
2025-12-06,wk inc flu hosp,1,2025-12-13,25,quantile,0.05,10.0
2025-12-06,wk inc flu hosp,1,2025-12-13,25,quantile,0.1,14.0
2025-12-06,wk inc flu hosp,1,2025-12-13,25,quantile,0.15,21.0
2025-12-06,wk inc flu hosp,1,2025-12-13,25,quantile,0.2,27.0
2025-12-06,wk inc flu hosp,1,2025-12-13,25,quantile,0.25,35.0
2025-12-06,wk inc flu hosp,1,2025-12-13,25,quantile,0.3,42.0
2025-12-06,wk inc flu hosp,1,2025-12-13,25,quantile,0.35,51.0
2025-12-06,wk inc flu hosp,1,2025-12-13,25,quantile,0.4,60.0
2025-12-06,wk inc flu hosp,1,2025-12-13,25,quantile,0.45,68.0
2025-12-06,wk inc flu hosp,1,2025-12-13,25,quantile,0.5,77.5
2025-12-06,wk inc flu hosp,1,2025-12-13,25,quantile,0.55,88.45000000000005
2025-12-06,wk inc flu hosp,1,2025-12-13,25,quantile,0.6,103.0
2025-12-06,wk inc flu hosp,1,2025-12-13,25,quantile,0.65,118.0
2025-12-06,wk inc flu hosp,1,2025-12-13,25,quantile,0.7,138.0
2025-12-06,wk inc flu hosp,1,2025-12-13,25,quantile,0.75,161.0
2025-12-06,wk inc flu hosp,1,2025-12-13,25,quantile,0.8,186.0
2025-12-06,wk inc flu hosp,1,2025-12-13,25,quantile,0.85,213.0
2025-12-06,wk inc flu hosp,1,2025-12-13,25,quantile,0.9,251.0
2025-12-06,wk inc flu hosp,1,2025-12-13,25,quantile,0.95,330.04999999999995
2025-12-06,wk inc flu hosp,1,2025-12-13,25,quantile,0.975,409.1499999999992
2025-12-06,wk inc flu hosp,1,2025-12-13,25,quantile,0.99,499.03999999999996
2025-12-06,wk inc flu hosp,1,2025-12-13,26,quantile,0.01,7.0
2025-12-06,wk inc flu hosp,1,2025-12-13,26,quantile,0.025,11.0
2025-12-06,wk inc flu hosp,1,2025-12-13,26,quantile,0.05,17.0
2025-12-06,wk inc flu hosp,1,2025-12-13,26,quantile,0.1,28.0
2025-12-06,wk inc flu hosp,1,2025-12-13,26,quantile,0.15,41.0
2025-12-06,wk inc flu hosp,1,2025-12-13,26,quantile,0.2,55.0
2025-12-06,wk inc flu hosp,1,2025-12-13,26,quantile,0.25,70.0
2025-12-06,wk inc flu hosp,1,2025-12-13,26,quantile,0.3,92.0
2025-12-06,wk inc flu hosp,1,2025-12-13,26,quantile,0.35,106.64999999999998
2025-12-06,wk inc flu hosp,1,2025-12-13,26,quantile,0.4,123.0
