reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-27,wk inc flu hosp,1,2026-01-03,49,quantile,0.8,317.0
2025-12-27,wk inc flu hosp,1,2026-01-03,49,quantile,0.85,343.0
2025-12-27,wk inc flu hosp,1,2026-01-03,49,quantile,0.9,382.0
2025-12-27,wk inc flu hosp,1,2026-01-03,49,quantile,0.95,444.04999999999995
2025-12-27,wk inc flu hosp,1,2026-01-03,49,quantile,0.975,523.0
2025-12-27,wk inc flu hosp,1,2026-01-03,49,quantile,0.99,593.1899999999998
2025-12-27,wk inc flu hosp,1,2026-01-03,50,quantile,0.01,1.0
2025-12-27,wk inc flu hosp,1,2026-01-03,50,quantile,0.025,2.0
2025-12-27,wk inc flu hosp,1,2026-01-03,50,quantile,0.05,3.0
2025-12-27,wk inc flu hosp,1,2026-01-03,50,quantile,0.1,4.0
2025-12-27,wk inc flu hosp,1,2026-01-03,50,quantile,0.15,6.0
2025-12-27,wk inc flu hosp,1,2026-01-03,50,quantile,0.2,7.0
2025-12-27,wk inc flu hosp,1,2026-01-03,50,quantile,0.25,8.0
2025-12-27,wk inc flu hosp,1,2026-01-03,50,quantile,0.3,10.0
2025-12-27,wk inc flu hosp,1,2026-01-03,50,quantile,0.35,11.0
2025-12-27,wk inc flu hosp,1,2026-01-03,50,quantile,0.4,13.0
2025-12-27,wk inc flu hosp,1,2026-01-03,50,quantile,0.45,14.0
2025-12-27,wk inc flu hosp,1,2026-01-03,50,quantile,0.5,16.0
2025-12-27,wk inc flu hosp,1,2026-01-03,50,quantile,0.55,18.0
2025-12-27,wk inc flu hosp,1,2026-01-03,50,quantile,0.6,20.0
2025-12-27,wk inc flu hosp,1,2026-01-03,50,quantile,0.65,23.0
2025-12-27,wk inc flu hosp,1,2026-01-03,50,quantile,0.7,25.0
2025-12-27,wk inc flu hosp,1,2026-01-03,50,quantile,0.75,29.0
2025-12-27,wk inc flu hosp,1,2026-01-03,50,quantile,0.8,32.0
2025-12-27,wk inc flu hosp,1,2026-01-03,50,quantile,0.85,38.0
2025-12-27,wk inc flu hosp,1,2026-01-03,50,quantile,0.9,46.0
2025-12-27,wk inc flu hosp,1,2026-01-03,50,quantile,0.95,62.0
2025-12-27,wk inc flu hosp,1,2026-01-03,50,quantile,0.975,81.02499999999986
2025-12-27,wk inc flu hosp,1,2026-01-03,50,quantile,0.99,119.01999999999998
2025-12-27,wk inc flu hosp,1,2026-01-03,51,quantile,0.01,211.94
2025-12-27,wk inc flu hosp,1,2026-01-03,51,quantile,0.025,244.0
2025-12-27,wk inc flu hosp,1,2026-01-03,51,quantile,0.05,263.0
2025-12-27,wk inc flu hosp,1,2026-01-03,51,quantile,0.1,296.0
2025-12-27,wk inc flu hosp,1,2026-01-03,51,quantile,0.15,324.84999999999997
2025-12-27,wk inc flu hosp,1,2026-01-03,51,quantile,0.2,348.0
2025-12-27,wk inc flu hosp,1,2026-01-03,51,quantile,0.25,371.0
2025-12-27,wk inc flu hosp,1,2026-01-03,51,quantile,0.3,388.69999999999993
2025-12-27,wk inc flu hosp,1,2026-01-03,51,quantile,0.35,412.0
2025-12-27,wk inc flu hosp,1,2026-01-03,51,quantile,0.4,430.0
2025-12-27,wk inc flu hosp,1,2026-01-03,51,quantile,0.45,448.0
2025-12-27,wk inc flu hosp,1,2026-01-03,51,quantile,0.5,467.5
2025-12-27,wk inc flu hosp,1,2026-01-03,51,quantile,0.55,489.0
2025-12-27,wk inc flu hosp,1,2026-01-03,51,quantile,0.6,513.0
2025-12-27,wk inc flu hosp,1,2026-01-03,51,quantile,0.65,535.0
2025-12-27,wk inc flu hosp,1,2026-01-03,51,quantile,0.7,559.3
2025-12-27,wk inc flu hosp,1,2026-01-03,51,quantile,0.75,587.25
2025-12-27,wk inc flu hosp,1,2026-01-03,51,quantile,0.8,629.0
2025-12-27,wk inc flu hosp,1,2026-01-03,51,quantile,0.85,677.1499999999999
2025-12-27,wk inc flu hosp,1,2026-01-03,51,quantile,0.9,735.1000000000001
2025-12-27,wk inc flu hosp,1,2026-01-03,51,quantile,0.95,832.05
2025-12-27,wk inc flu hosp,1,2026-01-03,51,quantile,0.975,915.0249999999999
2025-12-27,wk inc flu hosp,1,2026-01-03,51,quantile,0.99,988.01
2025-12-27,wk inc flu hosp,1,2026-01-03,53,quantile,0.01,29.990000000000002
2025-12-27,wk inc flu hosp,1,2026-01-03,53,quantile,0.025,48.975
2025-12-27,wk inc flu hosp,1,2026-01-03,53,quantile,0.05,62.95
2025-12-27,wk inc flu hosp,1,2026-01-03,53,quantile,0.1,85.0
2025-12-27,wk inc flu hosp,1,2026-01-03,53,quantile,0.15,101.0
2025-12-27,wk inc flu hosp,1,2026-01-03,53,quantile,0.2,116.0
2025-12-27,wk inc flu hosp,1,2026-01-03,53,quantile,0.25,129.0
2025-12-27,wk inc flu hosp,1,2026-01-03,53,quantile,0.3,141.0
2025-12-27,wk inc flu hosp,1,2026-01-03,53,quantile,0.35,151.0
2025-12-27,wk inc flu hosp,1,2026-01-03,53,quantile,0.4,162.0
2025-12-27,wk inc flu hosp,1,2026-01-03,53,quantile,0.45,175.0
2025-12-27,wk inc flu hosp,1,2026-01-03,53,quantile,0.5,193.0
2025-12-27,wk inc flu hosp,1,2026-01-03,53,quantile,0.55,209.0
2025-12-27,wk inc flu hosp,1,2026-01-03,53,quantile,0.6,224.0
2025-12-27,wk inc flu hosp,1,2026-01-03,53,quantile,0.65,241.0
2025-12-27,wk inc flu hosp,1,2026-01-03,53,quantile,0.7,261.0
2025-12-27,wk inc flu hosp,1,2026-01-03,53,quantile,0.75,281.0
2025-12-27,wk inc flu hosp,1,2026-01-03,53,quantile,0.8,306.0
2025-12-27,wk inc flu hosp,1,2026-01-03,53,quantile,0.85,334.0
2025-12-27,wk inc flu hosp,1,2026-01-03,53,quantile,0.9,368.10000000000014
2025-12-27,wk inc flu hosp,1,2026-01-03,53,quantile,0.95,433.14999999999986
2025-12-27,wk inc flu hosp,1,2026-01-03,53,quantile,0.975,488.0
2025-12-27,wk inc flu hosp,1,2026-01-03,53,quantile,0.99,551.03
2025-12-27,wk inc flu hosp,1,2026-01-03,54,quantile,0.01,16.990000000000002
2025-12-27,wk inc flu hosp,1,2026-01-03,54,quantile,0.025,25.0
2025-12-27,wk inc flu hosp,1,2026-01-03,54,quantile,0.05,33.0
2025-12-27,wk inc flu hosp,1,2026-01-03,54,quantile,0.1,44.0
2025-12-27,wk inc flu hosp,1,2026-01-03,54,quantile,0.15,56.0
2025-12-27,wk inc flu hosp,1,2026-01-03,54,quantile,0.2,66.0
2025-12-27,wk inc flu hosp,1,2026-01-03,54,quantile,0.25,75.0
2025-12-27,wk inc flu hosp,1,2026-01-03,54,quantile,0.3,85.0
2025-12-27,wk inc flu hosp,1,2026-01-03,54,quantile,0.35,94.0
2025-12-27,wk inc flu hosp,1,2026-01-03,54,quantile,0.4,105.0
2025-12-27,wk inc flu hosp,1,2026-01-03,54,quantile,0.45,115.0
2025-12-27,wk inc flu hosp,1,2026-01-03,54,quantile,0.5,130.0
2025-12-27,wk inc flu hosp,1,2026-01-03,54,quantile,0.55,143.0
2025-12-27,wk inc flu hosp,1,2026-01-03,54,quantile,0.6,157.0
2025-12-27,wk inc flu hosp,1,2026-01-03,54,quantile,0.65,176.0
2025-12-27,wk inc flu hosp,1,2026-01-03,54,quantile,0.7,196.0
2025-12-27,wk inc flu hosp,1,2026-01-03,54,quantile,0.75,217.25
2025-12-27,wk inc flu hosp,1,2026-01-03,54,quantile,0.8,247.0
2025-12-27,wk inc flu hosp,1,2026-01-03,54,quantile,0.85,286.0
2025-12-27,wk inc flu hosp,1,2026-01-03,54,quantile,0.9,362.0
2025-12-27,wk inc flu hosp,1,2026-01-03,54,quantile,0.95,488.04999999999995
2025-12-27,wk inc flu hosp,1,2026-01-03,54,quantile,0.975,651.2249999999988
2025-12-27,wk inc flu hosp,1,2026-01-03,54,quantile,0.99,866.1999999999998
2025-12-27,wk inc flu hosp,1,2026-01-03,55,quantile,0.01,90.98
2025-12-27,wk inc flu hosp,1,2026-01-03,55,quantile,0.025,134.0
2025-12-27,wk inc flu hosp,1,2026-01-03,55,quantile,0.05,172.0
2025-12-27,wk inc flu hosp,1,2026-01-03,55,quantile,0.1,222.0
2025-12-27,wk inc flu hosp,1,2026-01-03,55,quantile,0.15,261.84999999999997
2025-12-27,wk inc flu hosp,1,2026-01-03,55,quantile,0.2,290.0
2025-12-27,wk inc flu hosp,1,2026-01-03,55,quantile,0.25,322.0
2025-12-27,wk inc flu hosp,1,2026-01-03,55,quantile,0.3,352.0
2025-12-27,wk inc flu hosp,1,2026-01-03,55,quantile,0.35,383.0
2025-12-27,wk inc flu hosp,1,2026-01-03,55,quantile,0.4,411.6
2025-12-27,wk inc flu hosp,1,2026-01-03,55,quantile,0.45,446.0
2025-12-27,wk inc flu hosp,1,2026-01-03,55,quantile,0.5,473.5
2025-12-27,wk inc flu hosp,1,2026-01-03,55,quantile,0.55,500.0
2025-12-27,wk inc flu hosp,1,2026-01-03,55,quantile,0.6,536.3999999999999
2025-12-27,wk inc flu hosp,1,2026-01-03,55,quantile,0.65,570.0
2025-12-27,wk inc flu hosp,1,2026-01-03,55,quantile,0.7,619.0
2025-12-27,wk inc flu hosp,1,2026-01-03,55,quantile,0.75,663.0
2025-12-27,wk inc flu hosp,1,2026-01-03,55,quantile,0.8,728.0
2025-12-27,wk inc flu hosp,1,2026-01-03,55,quantile,0.85,802.4499999999996
2025-12-27,wk inc flu hosp,1,2026-01-03,55,quantile,0.9,911.1000000000001
2025-12-27,wk inc flu hosp,1,2026-01-03,55,quantile,0.95,1103.05
2025-12-27,wk inc flu hosp,1,2026-01-03,55,quantile,0.975,1331.0
2025-12-27,wk inc flu hosp,1,2026-01-03,55,quantile,0.99,1588.4299999999996
2025-12-27,wk inc flu hosp,1,2026-01-03,56,quantile,0.01,6.0
2025-12-27,wk inc flu hosp,1,2026-01-03,56,quantile,0.025,8.0
2025-12-27,wk inc flu hosp,1,2026-01-03,56,quantile,0.05,11.0
2025-12-27,wk inc flu hosp,1,2026-01-03,56,quantile,0.1,15.0
2025-12-27,wk inc flu hosp,1,2026-01-03,56,quantile,0.15,18.0
2025-12-27,wk inc flu hosp,1,2026-01-03,56,quantile,0.2,21.0
2025-12-27,wk inc flu hosp,1,2026-01-03,56,quantile,0.25,24.0
2025-12-27,wk inc flu hosp,1,2026-01-03,56,quantile,0.3,27.0
2025-12-27,wk inc flu hosp,1,2026-01-03,56,quantile,0.35,30.0
2025-12-27,wk inc flu hosp,1,2026-01-03,56,quantile,0.4,33.0
2025-12-27,wk inc flu hosp,1,2026-01-03,56,quantile,0.45,35.0
2025-12-27,wk inc flu hosp,1,2026-01-03,56,quantile,0.5,38.0
2025-12-27,wk inc flu hosp,1,2026-01-03,56,quantile,0.55,41.0
2025-12-27,wk inc flu hosp,1,2026-01-03,56,quantile,0.6,45.0
2025-12-27,wk inc flu hosp,1,2026-01-03,56,quantile,0.65,49.0
2025-12-27,wk inc flu hosp,1,2026-01-03,56,quantile,0.7,54.0
2025-12-27,wk inc flu hosp,1,2026-01-03,56,quantile,0.75,59.0
2025-12-27,wk inc flu hosp,1,2026-01-03,56,quantile,0.8,65.0
2025-12-27,wk inc flu hosp,1,2026-01-03,56,quantile,0.85,75.0
2025-12-27,wk inc flu hosp,1,2026-01-03,56,quantile,0.9,88.0
2025-12-27,wk inc flu hosp,1,2026-01-03,56,quantile,0.95,117.0
2025-12-27,wk inc flu hosp,1,2026-01-03,56,quantile,0.975,145.02499999999986
2025-12-27,wk inc flu hosp,1,2026-01-03,56,quantile,0.99,199.0
2025-12-27,wk inc flu hosp,1,2026-01-03,72,quantile,0.01,80.0
2025-12-27,wk inc flu hosp,1,2026-01-03,72,quantile,0.025,89.0
2025-12-27,wk inc flu hosp,1,2026-01-03,72,quantile,0.05,100.95
2025-12-27,wk inc flu hosp,1,2026-01-03,72,quantile,0.1,115.0
2025-12-27,wk inc flu hosp,1,2026-01-03,72,quantile,0.15,125.0
2025-12-27,wk inc flu hosp,1,2026-01-03,72,quantile,0.2,133.0
2025-12-27,wk inc flu hosp,1,2026-01-03,72,quantile,0.25,142.75
2025-12-27,wk inc flu hosp,1,2026-01-03,72,quantile,0.3,152.0
2025-12-27,wk inc flu hosp,1,2026-01-03,72,quantile,0.35,161.0
2025-12-27,wk inc flu hosp,1,2026-01-03,72,quantile,0.4,169.0
2025-12-27,wk inc flu hosp,1,2026-01-03,72,quantile,0.45,178.0
2025-12-27,wk inc flu hosp,1,2026-01-03,72,quantile,0.5,188.0
2025-12-27,wk inc flu hosp,1,2026-01-03,72,quantile,0.55,197.0
2025-12-27,wk inc flu hosp,1,2026-01-03,72,quantile,0.6,207.0
2025-12-27,wk inc flu hosp,1,2026-01-03,72,quantile,0.65,217.0
2025-12-27,wk inc flu hosp,1,2026-01-03,72,quantile,0.7,230.29999999999995
2025-12-27,wk inc flu hosp,1,2026-01-03,72,quantile,0.75,243.0
2025-12-27,wk inc flu hosp,1,2026-01-03,72,quantile,0.8,260.0
2025-12-27,wk inc flu hosp,1,2026-01-03,72,quantile,0.85,284.0
2025-12-27,wk inc flu hosp,1,2026-01-03,72,quantile,0.9,314.0
2025-12-27,wk inc flu hosp,1,2026-01-03,72,quantile,0.95,370.04999999999995
2025-12-27,wk inc flu hosp,1,2026-01-03,72,quantile,0.975,445.02499999999986
2025-12-27,wk inc flu hosp,1,2026-01-03,72,quantile,0.99,538.0
2025-12-27,wk inc flu hosp,2,2026-01-10,01,quantile,0.01,143.0
2025-12-27,wk inc flu hosp,2,2026-01-10,01,quantile,0.025,171.0
2025-12-27,wk inc flu hosp,2,2026-01-10,01,quantile,0.05,199.0
2025-12-27,wk inc flu hosp,2,2026-01-10,01,quantile,0.1,232.9
2025-12-27,wk inc flu hosp,2,2026-01-10,01,quantile,0.15,258.84999999999997
2025-12-27,wk inc flu hosp,2,2026-01-10,01,quantile,0.2,283.0
2025-12-27,wk inc flu hosp,2,2026-01-10,01,quantile,0.25,303.0
2025-12-27,wk inc flu hosp,2,2026-01-10,01,quantile,0.3,321.69999999999993
2025-12-27,wk inc flu hosp,2,2026-01-10,01,quantile,0.35,342.0
2025-12-27,wk inc flu hosp,2,2026-01-10,01,quantile,0.4,360.0
2025-12-27,wk inc flu hosp,2,2026-01-10,01,quantile,0.45,382.0
2025-12-27,wk inc flu hosp,2,2026-01-10,01,quantile,0.5,399.5
2025-12-27,wk inc flu hosp,2,2026-01-10,01,quantile,0.55,419.0
2025-12-27,wk inc flu hosp,2,2026-01-10,01,quantile,0.6,441.0
2025-12-27,wk inc flu hosp,2,2026-01-10,01,quantile,0.65,469.0
2025-12-27,wk inc flu hosp,2,2026-01-10,01,quantile,0.7,498.29999999999995
2025-12-27,wk inc flu hosp,2,2026-01-10,01,quantile,0.75,525.25
2025-12-27,wk inc flu hosp,2,2026-01-10,01,quantile,0.8,558.0
2025-12-27,wk inc flu hosp,2,2026-01-10,01,quantile,0.85,602.0
2025-12-27,wk inc flu hosp,2,2026-01-10,01,quantile,0.9,661.1000000000001
2025-12-27,wk inc flu hosp,2,2026-01-10,01,quantile,0.95,770.0
2025-12-27,wk inc flu hosp,2,2026-01-10,01,quantile,0.975,864.0749999999996
2025-12-27,wk inc flu hosp,2,2026-01-10,01,quantile,0.99,1009.2499999999998
2025-12-27,wk inc flu hosp,2,2026-01-10,02,quantile,0.01,5.0
2025-12-27,wk inc flu hosp,2,2026-01-10,02,quantile,0.025,8.0
2025-12-27,wk inc flu hosp,2,2026-01-10,02,quantile,0.05,10.0
2025-12-27,wk inc flu hosp,2,2026-01-10,02,quantile,0.1,15.0
2025-12-27,wk inc flu hosp,2,2026-01-10,02,quantile,0.15,20.0
2025-12-27,wk inc flu hosp,2,2026-01-10,02,quantile,0.2,24.0
2025-12-27,wk inc flu hosp,2,2026-01-10,02,quantile,0.25,28.0
2025-12-27,wk inc flu hosp,2,2026-01-10,02,quantile,0.3,33.0
2025-12-27,wk inc flu hosp,2,2026-01-10,02,quantile,0.35,38.0
2025-12-27,wk inc flu hosp,2,2026-01-10,02,quantile,0.4,42.0
2025-12-27,wk inc flu hosp,2,2026-01-10,02,quantile,0.45,49.0
2025-12-27,wk inc flu hosp,2,2026-01-10,02,quantile,0.5,56.0
2025-12-27,wk inc flu hosp,2,2026-01-10,02,quantile,0.55,63.0
2025-12-27,wk inc flu hosp,2,2026-01-10,02,quantile,0.6,75.39999999999986
2025-12-27,wk inc flu hosp,2,2026-01-10,02,quantile,0.65,91.0
2025-12-27,wk inc flu hosp,2,2026-01-10,02,quantile,0.7,109.29999999999995
2025-12-27,wk inc flu hosp,2,2026-01-10,02,quantile,0.75,133.0
2025-12-27,wk inc flu hosp,2,2026-01-10,02,quantile,0.8,165.0
2025-12-27,wk inc flu hosp,2,2026-01-10,02,quantile,0.85,217.0
2025-12-27,wk inc flu hosp,2,2026-01-10,02,quantile,0.9,308.10000000000014
2025-12-27,wk inc flu hosp,2,2026-01-10,02,quantile,0.95,532.2999999999997
2025-12-27,wk inc flu hosp,2,2026-01-10,02,quantile,0.975,725.4749999999974
2025-12-27,wk inc flu hosp,2,2026-01-10,02,quantile,0.99,1302.3699999999997
2025-12-27,wk inc flu hosp,2,2026-01-10,04,quantile,0.01,15.0
2025-12-27,wk inc flu hosp,2,2026-01-10,04,quantile,0.025,27.0
2025-12-27,wk inc flu hosp,2,2026-01-10,04,quantile,0.05,42.0
2025-12-27,wk inc flu hosp,2,2026-01-10,04,quantile,0.1,77.0
2025-12-27,wk inc flu hosp,2,2026-01-10,04,quantile,0.15,106.0
2025-12-27,wk inc flu hosp,2,2026-01-10,04,quantile,0.2,130.0
2025-12-27,wk inc flu hosp,2,2026-01-10,04,quantile,0.25,159.0
2025-12-27,wk inc flu hosp,2,2026-01-10,04,quantile,0.3,191.0
2025-12-27,wk inc flu hosp,2,2026-01-10,04,quantile,0.35,216.0
2025-12-27,wk inc flu hosp,2,2026-01-10,04,quantile,0.4,242.0
2025-12-27,wk inc flu hosp,2,2026-01-10,04,quantile,0.45,270.0
2025-12-27,wk inc flu hosp,2,2026-01-10,04,quantile,0.5,299.0
2025-12-27,wk inc flu hosp,2,2026-01-10,04,quantile,0.55,335.45000000000005
2025-12-27,wk inc flu hosp,2,2026-01-10,04,quantile,0.6,368.0
2025-12-27,wk inc flu hosp,2,2026-01-10,04,quantile,0.65,405.35000000000014
2025-12-27,wk inc flu hosp,2,2026-01-10,04,quantile,0.7,450.0
2025-12-27,wk inc flu hosp,2,2026-01-10,04,quantile,0.75,495.0
2025-12-27,wk inc flu hosp,2,2026-01-10,04,quantile,0.8,544.0
2025-12-27,wk inc flu hosp,2,2026-01-10,04,quantile,0.85,621.0
2025-12-27,wk inc flu hosp,2,2026-01-10,04,quantile,0.9,701.4000000000005
2025-12-27,wk inc flu hosp,2,2026-01-10,04,quantile,0.95,912.0
2025-12-27,wk inc flu hosp,2,2026-01-10,04,quantile,0.975,1203.0999999999995
2025-12-27,wk inc flu hosp,2,2026-01-10,04,quantile,0.99,1515.1999999999998
2025-12-27,wk inc flu hosp,2,2026-01-10,05,quantile,0.01,42.0
2025-12-27,wk inc flu hosp,2,2026-01-10,05,quantile,0.025,52.0
2025-12-27,wk inc flu hosp,2,2026-01-10,05,quantile,0.05,62.95
2025-12-27,wk inc flu hosp,2,2026-01-10,05,quantile,0.1,83.0
2025-12-27,wk inc flu hosp,2,2026-01-10,05,quantile,0.15,102.84999999999997
2025-12-27,wk inc flu hosp,2,2026-01-10,05,quantile,0.2,119.0
2025-12-27,wk inc flu hosp,2,2026-01-10,05,quantile,0.25,136.0
2025-12-27,wk inc flu hosp,2,2026-01-10,05,quantile,0.3,153.0
2025-12-27,wk inc flu hosp,2,2026-01-10,05,quantile,0.35,171.0
2025-12-27,wk inc flu hosp,2,2026-01-10,05,quantile,0.4,184.60000000000002
2025-12-27,wk inc flu hosp,2,2026-01-10,05,quantile,0.45,203.0
2025-12-27,wk inc flu hosp,2,2026-01-10,05,quantile,0.5,221.5
2025-12-27,wk inc flu hosp,2,2026-01-10,05,quantile,0.55,244.0
2025-12-27,wk inc flu hosp,2,2026-01-10,05,quantile,0.6,265.39999999999986
2025-12-27,wk inc flu hosp,2,2026-01-10,05,quantile,0.65,292.35000000000014
2025-12-27,wk inc flu hosp,2,2026-01-10,05,quantile,0.7,319.0
2025-12-27,wk inc flu hosp,2,2026-01-10,05,quantile,0.75,348.0
2025-12-27,wk inc flu hosp,2,2026-01-10,05,quantile,0.8,394.20000000000005
2025-12-27,wk inc flu hosp,2,2026-01-10,05,quantile,0.85,447.0
2025-12-27,wk inc flu hosp,2,2026-01-10,05,quantile,0.9,537.0
2025-12-27,wk inc flu hosp,2,2026-01-10,05,quantile,0.95,711.3499999999997
2025-12-27,wk inc flu hosp,2,2026-01-10,05,quantile,0.975,902.1499999999992
2025-12-27,wk inc flu hosp,2,2026-01-10,05,quantile,0.99,1172.07
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.01,171.91000000000003
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.025,237.0
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.05,303.0
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.1,386.0
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.15,460.0
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.2,529.8
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.25,601.75
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.3,652.6999999999999
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.35,733.65
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.4,805.0
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.45,871.6500000000002
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.5,953.0
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.55,1039.45
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.6,1138.7999999999997
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.65,1255.3500000000001
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.7,1379.6
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.75,1541.25
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.8,1702.2000000000003
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.85,1911.5999999999995
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.9,2145.0
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.95,2461.25
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.975,2682.0
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.99,3105.6599999999994
2025-12-27,wk inc flu hosp,2,2026-01-10,08,quantile,0.01,234.98000000000002
2025-12-27,wk inc flu hosp,2,2026-01-10,08,quantile,0.025,299.0
2025-12-27,wk inc flu hosp,2,2026-01-10,08,quantile,0.05,343.0
2025-12-27,wk inc flu hosp,2,2026-01-10,08,quantile,0.1,401.9
2025-12-27,wk inc flu hosp,2,2026-01-10,08,quantile,0.15,446.84999999999997
2025-12-27,wk inc flu hosp,2,2026-01-10,08,quantile,0.2,485.0
2025-12-27,wk inc flu hosp,2,2026-01-10,08,quantile,0.25,522.75
2025-12-27,wk inc flu hosp,2,2026-01-10,08,quantile,0.3,561.0
2025-12-27,wk inc flu hosp,2,2026-01-10,08,quantile,0.35,590.65
2025-12-27,wk inc flu hosp,2,2026-01-10,08,quantile,0.4,622.0
2025-12-27,wk inc flu hosp,2,2026-01-10,08,quantile,0.45,654.0
2025-12-27,wk inc flu hosp,2,2026-01-10,08,quantile,0.5,690.0
2025-12-27,wk inc flu hosp,2,2026-01-10,08,quantile,0.55,729.0
2025-12-27,wk inc flu hosp,2,2026-01-10,08,quantile,0.6,769.3999999999999
2025-12-27,wk inc flu hosp,2,2026-01-10,08,quantile,0.65,812.0
2025-12-27,wk inc flu hosp,2,2026-01-10,08,quantile,0.7,861.0
2025-12-27,wk inc flu hosp,2,2026-01-10,08,quantile,0.75,914.0
2025-12-27,wk inc flu hosp,2,2026-01-10,08,quantile,0.8,969.6000000000001
2025-12-27,wk inc flu hosp,2,2026-01-10,08,quantile,0.85,1061.0
2025-12-27,wk inc flu hosp,2,2026-01-10,08,quantile,0.9,1161.1000000000001
2025-12-27,wk inc flu hosp,2,2026-01-10,08,quantile,0.95,1354.1999999999998
2025-12-27,wk inc flu hosp,2,2026-01-10,08,quantile,0.975,1544.0249999999999
2025-12-27,wk inc flu hosp,2,2026-01-10,08,quantile,0.99,1819.2699999999998
2025-12-27,wk inc flu hosp,2,2026-01-10,09,quantile,0.01,158.98000000000002
2025-12-27,wk inc flu hosp,2,2026-01-10,09,quantile,0.025,215.975
2025-12-27,wk inc flu hosp,2,2026-01-10,09,quantile,0.05,270.0
2025-12-27,wk inc flu hosp,2,2026-01-10,09,quantile,0.1,347.0
2025-12-27,wk inc flu hosp,2,2026-01-10,09,quantile,0.15,400.84999999999997
2025-12-27,wk inc flu hosp,2,2026-01-10,09,quantile,0.2,441.8
2025-12-27,wk inc flu hosp,2,2026-01-10,09,quantile,0.25,495.75
2025-12-27,wk inc flu hosp,2,2026-01-10,09,quantile,0.3,547.6999999999999
2025-12-27,wk inc flu hosp,2,2026-01-10,09,quantile,0.35,589.0
2025-12-27,wk inc flu hosp,2,2026-01-10,09,quantile,0.4,647.0
2025-12-27,wk inc flu hosp,2,2026-01-10,09,quantile,0.45,706.0
2025-12-27,wk inc flu hosp,2,2026-01-10,09,quantile,0.5,761.5
2025-12-27,wk inc flu hosp,2,2026-01-10,09,quantile,0.55,836.45
2025-12-27,wk inc flu hosp,2,2026-01-10,09,quantile,0.6,900.0
2025-12-27,wk inc flu hosp,2,2026-01-10,09,quantile,0.65,984.7500000000007
2025-12-27,wk inc flu hosp,2,2026-01-10,09,quantile,0.7,1089.3
2025-12-27,wk inc flu hosp,2,2026-01-10,09,quantile,0.75,1209.0
2025-12-27,wk inc flu hosp,2,2026-01-10,09,quantile,0.8,1353.0
2025-12-27,wk inc flu hosp,2,2026-01-10,09,quantile,0.85,1565.1499999999999
2025-12-27,wk inc flu hosp,2,2026-01-10,09,quantile,0.9,1900.0
2025-12-27,wk inc flu hosp,2,2026-01-10,09,quantile,0.95,2447.25
2025-12-27,wk inc flu hosp,2,2026-01-10,09,quantile,0.975,3114.0999999999995
2025-12-27,wk inc flu hosp,2,2026-01-10,09,quantile,0.99,4104.18
2025-12-27,wk inc flu hosp,2,2026-01-10,10,quantile,0.01,45.99
2025-12-27,wk inc flu hosp,2,2026-01-10,10,quantile,0.025,57.0
2025-12-27,wk inc flu hosp,2,2026-01-10,10,quantile,0.05,69.0
2025-12-27,wk inc flu hosp,2,2026-01-10,10,quantile,0.1,83.0
2025-12-27,wk inc flu hosp,2,2026-01-10,10,quantile,0.15,94.0
2025-12-27,wk inc flu hosp,2,2026-01-10,10,quantile,0.2,105.0
2025-12-27,wk inc flu hosp,2,2026-01-10,10,quantile,0.25,114.0
2025-12-27,wk inc flu hosp,2,2026-01-10,10,quantile,0.3,123.0
2025-12-27,wk inc flu hosp,2,2026-01-10,10,quantile,0.35,133.0
2025-12-27,wk inc flu hosp,2,2026-01-10,10,quantile,0.4,141.0
2025-12-27,wk inc flu hosp,2,2026-01-10,10,quantile,0.45,151.0
2025-12-27,wk inc flu hosp,2,2026-01-10,10,quantile,0.5,160.5
2025-12-27,wk inc flu hosp,2,2026-01-10,10,quantile,0.55,169.0
