reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-11-29,wk inc flu hosp,1,2025-12-06,34,quantile,0.5,128.0
2025-11-29,wk inc flu hosp,1,2025-12-06,34,quantile,0.55,142.45000000000005
2025-11-29,wk inc flu hosp,1,2025-12-06,34,quantile,0.6,157.0
2025-11-29,wk inc flu hosp,1,2025-12-06,34,quantile,0.65,175.0
2025-11-29,wk inc flu hosp,1,2025-12-06,34,quantile,0.7,195.0
2025-11-29,wk inc flu hosp,1,2025-12-06,34,quantile,0.75,217.0
2025-11-29,wk inc flu hosp,1,2025-12-06,34,quantile,0.8,243.0
2025-11-29,wk inc flu hosp,1,2025-12-06,34,quantile,0.85,278.0
2025-11-29,wk inc flu hosp,1,2025-12-06,34,quantile,0.9,327.0
2025-11-29,wk inc flu hosp,1,2025-12-06,34,quantile,0.95,423.0999999999999
2025-11-29,wk inc flu hosp,1,2025-12-06,34,quantile,0.975,494.09999999999945
2025-11-29,wk inc flu hosp,1,2025-12-06,34,quantile,0.99,591.02
2025-11-29,wk inc flu hosp,1,2025-12-06,35,quantile,0.01,2.0
2025-11-29,wk inc flu hosp,1,2025-12-06,35,quantile,0.025,3.0
2025-11-29,wk inc flu hosp,1,2025-12-06,35,quantile,0.05,4.0
2025-11-29,wk inc flu hosp,1,2025-12-06,35,quantile,0.1,6.0
2025-11-29,wk inc flu hosp,1,2025-12-06,35,quantile,0.15,9.0
2025-11-29,wk inc flu hosp,1,2025-12-06,35,quantile,0.2,11.0
2025-11-29,wk inc flu hosp,1,2025-12-06,35,quantile,0.25,14.0
2025-11-29,wk inc flu hosp,1,2025-12-06,35,quantile,0.3,17.0
2025-11-29,wk inc flu hosp,1,2025-12-06,35,quantile,0.35,20.0
2025-11-29,wk inc flu hosp,1,2025-12-06,35,quantile,0.4,24.0
2025-11-29,wk inc flu hosp,1,2025-12-06,35,quantile,0.45,27.0
2025-11-29,wk inc flu hosp,1,2025-12-06,35,quantile,0.5,32.0
2025-11-29,wk inc flu hosp,1,2025-12-06,35,quantile,0.55,36.0
2025-11-29,wk inc flu hosp,1,2025-12-06,35,quantile,0.6,40.0
2025-11-29,wk inc flu hosp,1,2025-12-06,35,quantile,0.65,46.0
2025-11-29,wk inc flu hosp,1,2025-12-06,35,quantile,0.7,53.0
2025-11-29,wk inc flu hosp,1,2025-12-06,35,quantile,0.75,61.0
2025-11-29,wk inc flu hosp,1,2025-12-06,35,quantile,0.8,72.0
2025-11-29,wk inc flu hosp,1,2025-12-06,35,quantile,0.85,85.0
2025-11-29,wk inc flu hosp,1,2025-12-06,35,quantile,0.9,101.0
2025-11-29,wk inc flu hosp,1,2025-12-06,35,quantile,0.95,118.04999999999995
2025-11-29,wk inc flu hosp,1,2025-12-06,35,quantile,0.975,134.02499999999986
2025-11-29,wk inc flu hosp,1,2025-12-06,35,quantile,0.99,151.01
2025-11-29,wk inc flu hosp,1,2025-12-06,36,quantile,0.01,77.98
2025-11-29,wk inc flu hosp,1,2025-12-06,36,quantile,0.025,121.0
2025-11-29,wk inc flu hosp,1,2025-12-06,36,quantile,0.05,160.0
2025-11-29,wk inc flu hosp,1,2025-12-06,36,quantile,0.1,208.0
2025-11-29,wk inc flu hosp,1,2025-12-06,36,quantile,0.15,256.0
2025-11-29,wk inc flu hosp,1,2025-12-06,36,quantile,0.2,285.0
2025-11-29,wk inc flu hosp,1,2025-12-06,36,quantile,0.25,317.75
2025-11-29,wk inc flu hosp,1,2025-12-06,36,quantile,0.3,349.0
2025-11-29,wk inc flu hosp,1,2025-12-06,36,quantile,0.35,382.0
2025-11-29,wk inc flu hosp,1,2025-12-06,36,quantile,0.4,416.6
2025-11-29,wk inc flu hosp,1,2025-12-06,36,quantile,0.45,450.0
2025-11-29,wk inc flu hosp,1,2025-12-06,36,quantile,0.5,483.0
2025-11-29,wk inc flu hosp,1,2025-12-06,36,quantile,0.55,523.0
2025-11-29,wk inc flu hosp,1,2025-12-06,36,quantile,0.6,562.0
2025-11-29,wk inc flu hosp,1,2025-12-06,36,quantile,0.65,612.0
2025-11-29,wk inc flu hosp,1,2025-12-06,36,quantile,0.7,671.0
2025-11-29,wk inc flu hosp,1,2025-12-06,36,quantile,0.75,718.0
2025-11-29,wk inc flu hosp,1,2025-12-06,36,quantile,0.8,790.2
2025-11-29,wk inc flu hosp,1,2025-12-06,36,quantile,0.85,879.2999999999997
2025-11-29,wk inc flu hosp,1,2025-12-06,36,quantile,0.9,994.5000000000007
2025-11-29,wk inc flu hosp,1,2025-12-06,36,quantile,0.95,1240.05
2025-11-29,wk inc flu hosp,1,2025-12-06,36,quantile,0.975,1405.0999999999995
2025-11-29,wk inc flu hosp,1,2025-12-06,36,quantile,0.99,1612.06
2025-11-29,wk inc flu hosp,1,2025-12-06,37,quantile,0.01,11.990000000000002
2025-11-29,wk inc flu hosp,1,2025-12-06,37,quantile,0.025,21.0
2025-11-29,wk inc flu hosp,1,2025-12-06,37,quantile,0.05,32.95
2025-11-29,wk inc flu hosp,1,2025-12-06,37,quantile,0.1,50.0
2025-11-29,wk inc flu hosp,1,2025-12-06,37,quantile,0.15,61.0
2025-11-29,wk inc flu hosp,1,2025-12-06,37,quantile,0.2,73.80000000000001
2025-11-29,wk inc flu hosp,1,2025-12-06,37,quantile,0.25,87.0
2025-11-29,wk inc flu hosp,1,2025-12-06,37,quantile,0.3,101.0
2025-11-29,wk inc flu hosp,1,2025-12-06,37,quantile,0.35,117.64999999999998
2025-11-29,wk inc flu hosp,1,2025-12-06,37,quantile,0.4,131.0
2025-11-29,wk inc flu hosp,1,2025-12-06,37,quantile,0.45,145.0
2025-11-29,wk inc flu hosp,1,2025-12-06,37,quantile,0.5,161.0
2025-11-29,wk inc flu hosp,1,2025-12-06,37,quantile,0.55,177.0
2025-11-29,wk inc flu hosp,1,2025-12-06,37,quantile,0.6,193.0
2025-11-29,wk inc flu hosp,1,2025-12-06,37,quantile,0.65,214.35000000000014
2025-11-29,wk inc flu hosp,1,2025-12-06,37,quantile,0.7,240.0
2025-11-29,wk inc flu hosp,1,2025-12-06,37,quantile,0.75,272.0
2025-11-29,wk inc flu hosp,1,2025-12-06,37,quantile,0.8,303.0
2025-11-29,wk inc flu hosp,1,2025-12-06,37,quantile,0.85,338.14999999999986
2025-11-29,wk inc flu hosp,1,2025-12-06,37,quantile,0.9,391.0
2025-11-29,wk inc flu hosp,1,2025-12-06,37,quantile,0.95,488.0999999999999
2025-11-29,wk inc flu hosp,1,2025-12-06,37,quantile,0.975,594.0999999999995
2025-11-29,wk inc flu hosp,1,2025-12-06,37,quantile,0.99,722.0799999999999
2025-11-29,wk inc flu hosp,1,2025-12-06,38,quantile,0.01,0.0
2025-11-29,wk inc flu hosp,1,2025-12-06,38,quantile,0.025,1.0
2025-11-29,wk inc flu hosp,1,2025-12-06,38,quantile,0.05,1.0
2025-11-29,wk inc flu hosp,1,2025-12-06,38,quantile,0.1,1.0
2025-11-29,wk inc flu hosp,1,2025-12-06,38,quantile,0.15,2.0
2025-11-29,wk inc flu hosp,1,2025-12-06,38,quantile,0.2,2.0
2025-11-29,wk inc flu hosp,1,2025-12-06,38,quantile,0.25,3.0
2025-11-29,wk inc flu hosp,1,2025-12-06,38,quantile,0.3,3.0
2025-11-29,wk inc flu hosp,1,2025-12-06,38,quantile,0.35,4.0
2025-11-29,wk inc flu hosp,1,2025-12-06,38,quantile,0.4,5.0
2025-11-29,wk inc flu hosp,1,2025-12-06,38,quantile,0.45,6.0
2025-11-29,wk inc flu hosp,1,2025-12-06,38,quantile,0.5,7.0
2025-11-29,wk inc flu hosp,1,2025-12-06,38,quantile,0.55,8.0
2025-11-29,wk inc flu hosp,1,2025-12-06,38,quantile,0.6,9.0
2025-11-29,wk inc flu hosp,1,2025-12-06,38,quantile,0.65,11.0
2025-11-29,wk inc flu hosp,1,2025-12-06,38,quantile,0.7,13.0
2025-11-29,wk inc flu hosp,1,2025-12-06,38,quantile,0.75,15.0
2025-11-29,wk inc flu hosp,1,2025-12-06,38,quantile,0.8,17.0
2025-11-29,wk inc flu hosp,1,2025-12-06,38,quantile,0.85,19.0
2025-11-29,wk inc flu hosp,1,2025-12-06,38,quantile,0.9,22.0
2025-11-29,wk inc flu hosp,1,2025-12-06,38,quantile,0.95,27.0
2025-11-29,wk inc flu hosp,1,2025-12-06,38,quantile,0.975,31.0
2025-11-29,wk inc flu hosp,1,2025-12-06,38,quantile,0.99,35.0
2025-11-29,wk inc flu hosp,1,2025-12-06,39,quantile,0.01,11.0
2025-11-29,wk inc flu hosp,1,2025-12-06,39,quantile,0.025,18.0
2025-11-29,wk inc flu hosp,1,2025-12-06,39,quantile,0.05,32.0
2025-11-29,wk inc flu hosp,1,2025-12-06,39,quantile,0.1,51.0
2025-11-29,wk inc flu hosp,1,2025-12-06,39,quantile,0.15,66.84999999999997
2025-11-29,wk inc flu hosp,1,2025-12-06,39,quantile,0.2,80.0
2025-11-29,wk inc flu hosp,1,2025-12-06,39,quantile,0.25,92.0
2025-11-29,wk inc flu hosp,1,2025-12-06,39,quantile,0.3,104.0
2025-11-29,wk inc flu hosp,1,2025-12-06,39,quantile,0.35,118.0
2025-11-29,wk inc flu hosp,1,2025-12-06,39,quantile,0.4,131.0
2025-11-29,wk inc flu hosp,1,2025-12-06,39,quantile,0.45,145.0
2025-11-29,wk inc flu hosp,1,2025-12-06,39,quantile,0.5,161.0
2025-11-29,wk inc flu hosp,1,2025-12-06,39,quantile,0.55,180.0
2025-11-29,wk inc flu hosp,1,2025-12-06,39,quantile,0.6,198.39999999999986
2025-11-29,wk inc flu hosp,1,2025-12-06,39,quantile,0.65,218.0
2025-11-29,wk inc flu hosp,1,2025-12-06,39,quantile,0.7,240.29999999999995
2025-11-29,wk inc flu hosp,1,2025-12-06,39,quantile,0.75,269.0
2025-11-29,wk inc flu hosp,1,2025-12-06,39,quantile,0.8,297.0
2025-11-29,wk inc flu hosp,1,2025-12-06,39,quantile,0.85,336.4499999999996
2025-11-29,wk inc flu hosp,1,2025-12-06,39,quantile,0.9,394.10000000000014
2025-11-29,wk inc flu hosp,1,2025-12-06,39,quantile,0.95,485.04999999999995
2025-11-29,wk inc flu hosp,1,2025-12-06,39,quantile,0.975,582.0249999999999
2025-11-29,wk inc flu hosp,1,2025-12-06,39,quantile,0.99,666.02
2025-11-29,wk inc flu hosp,1,2025-12-06,40,quantile,0.01,4.0
2025-11-29,wk inc flu hosp,1,2025-12-06,40,quantile,0.025,5.0
2025-11-29,wk inc flu hosp,1,2025-12-06,40,quantile,0.05,7.0
2025-11-29,wk inc flu hosp,1,2025-12-06,40,quantile,0.1,10.0
2025-11-29,wk inc flu hosp,1,2025-12-06,40,quantile,0.15,14.0
2025-11-29,wk inc flu hosp,1,2025-12-06,40,quantile,0.2,18.0
2025-11-29,wk inc flu hosp,1,2025-12-06,40,quantile,0.25,22.0
2025-11-29,wk inc flu hosp,1,2025-12-06,40,quantile,0.3,27.0
2025-11-29,wk inc flu hosp,1,2025-12-06,40,quantile,0.35,32.0
2025-11-29,wk inc flu hosp,1,2025-12-06,40,quantile,0.4,37.60000000000002
2025-11-29,wk inc flu hosp,1,2025-12-06,40,quantile,0.45,45.0
2025-11-29,wk inc flu hosp,1,2025-12-06,40,quantile,0.5,51.0
2025-11-29,wk inc flu hosp,1,2025-12-06,40,quantile,0.55,59.0
2025-11-29,wk inc flu hosp,1,2025-12-06,40,quantile,0.6,68.0
2025-11-29,wk inc flu hosp,1,2025-12-06,40,quantile,0.65,79.35000000000014
2025-11-29,wk inc flu hosp,1,2025-12-06,40,quantile,0.7,92.0
2025-11-29,wk inc flu hosp,1,2025-12-06,40,quantile,0.75,107.0
2025-11-29,wk inc flu hosp,1,2025-12-06,40,quantile,0.8,125.0
2025-11-29,wk inc flu hosp,1,2025-12-06,40,quantile,0.85,144.14999999999986
2025-11-29,wk inc flu hosp,1,2025-12-06,40,quantile,0.9,179.0
2025-11-29,wk inc flu hosp,1,2025-12-06,40,quantile,0.95,227.0
2025-11-29,wk inc flu hosp,1,2025-12-06,40,quantile,0.975,266.0
2025-11-29,wk inc flu hosp,1,2025-12-06,40,quantile,0.99,312.01
2025-11-29,wk inc flu hosp,1,2025-12-06,41,quantile,0.01,3.0
2025-11-29,wk inc flu hosp,1,2025-12-06,41,quantile,0.025,4.0
2025-11-29,wk inc flu hosp,1,2025-12-06,41,quantile,0.05,5.0
2025-11-29,wk inc flu hosp,1,2025-12-06,41,quantile,0.1,8.0
2025-11-29,wk inc flu hosp,1,2025-12-06,41,quantile,0.15,12.0
2025-11-29,wk inc flu hosp,1,2025-12-06,41,quantile,0.2,16.0
2025-11-29,wk inc flu hosp,1,2025-12-06,41,quantile,0.25,20.0
2025-11-29,wk inc flu hosp,1,2025-12-06,41,quantile,0.3,24.0
2025-11-29,wk inc flu hosp,1,2025-12-06,41,quantile,0.35,27.0
2025-11-29,wk inc flu hosp,1,2025-12-06,41,quantile,0.4,32.0
2025-11-29,wk inc flu hosp,1,2025-12-06,41,quantile,0.45,37.0
2025-11-29,wk inc flu hosp,1,2025-12-06,41,quantile,0.5,43.0
2025-11-29,wk inc flu hosp,1,2025-12-06,41,quantile,0.55,48.0
2025-11-29,wk inc flu hosp,1,2025-12-06,41,quantile,0.6,54.0
2025-11-29,wk inc flu hosp,1,2025-12-06,41,quantile,0.65,61.0
2025-11-29,wk inc flu hosp,1,2025-12-06,41,quantile,0.7,70.0
2025-11-29,wk inc flu hosp,1,2025-12-06,41,quantile,0.75,80.0
2025-11-29,wk inc flu hosp,1,2025-12-06,41,quantile,0.8,95.0
2025-11-29,wk inc flu hosp,1,2025-12-06,41,quantile,0.85,110.0
2025-11-29,wk inc flu hosp,1,2025-12-06,41,quantile,0.9,131.0
2025-11-29,wk inc flu hosp,1,2025-12-06,41,quantile,0.95,172.04999999999995
2025-11-29,wk inc flu hosp,1,2025-12-06,41,quantile,0.975,207.02499999999986
2025-11-29,wk inc flu hosp,1,2025-12-06,41,quantile,0.99,243.01
2025-11-29,wk inc flu hosp,1,2025-12-06,42,quantile,0.01,46.99
2025-11-29,wk inc flu hosp,1,2025-12-06,42,quantile,0.025,63.0
2025-11-29,wk inc flu hosp,1,2025-12-06,42,quantile,0.05,85.0
2025-11-29,wk inc flu hosp,1,2025-12-06,42,quantile,0.1,110.0
2025-11-29,wk inc flu hosp,1,2025-12-06,42,quantile,0.15,130.0
2025-11-29,wk inc flu hosp,1,2025-12-06,42,quantile,0.2,148.8
2025-11-29,wk inc flu hosp,1,2025-12-06,42,quantile,0.25,163.75
2025-11-29,wk inc flu hosp,1,2025-12-06,42,quantile,0.3,179.0
2025-11-29,wk inc flu hosp,1,2025-12-06,42,quantile,0.35,194.0
2025-11-29,wk inc flu hosp,1,2025-12-06,42,quantile,0.4,212.0
2025-11-29,wk inc flu hosp,1,2025-12-06,42,quantile,0.45,231.0
2025-11-29,wk inc flu hosp,1,2025-12-06,42,quantile,0.5,251.0
2025-11-29,wk inc flu hosp,1,2025-12-06,42,quantile,0.55,267.0
2025-11-29,wk inc flu hosp,1,2025-12-06,42,quantile,0.6,288.0
2025-11-29,wk inc flu hosp,1,2025-12-06,42,quantile,0.65,313.35000000000014
2025-11-29,wk inc flu hosp,1,2025-12-06,42,quantile,0.7,345.29999999999995
2025-11-29,wk inc flu hosp,1,2025-12-06,42,quantile,0.75,379.25
2025-11-29,wk inc flu hosp,1,2025-12-06,42,quantile,0.8,428.0
2025-11-29,wk inc flu hosp,1,2025-12-06,42,quantile,0.85,475.0
2025-11-29,wk inc flu hosp,1,2025-12-06,42,quantile,0.9,553.0
2025-11-29,wk inc flu hosp,1,2025-12-06,42,quantile,0.95,760.1499999999999
2025-11-29,wk inc flu hosp,1,2025-12-06,42,quantile,0.975,932.1249999999993
2025-11-29,wk inc flu hosp,1,2025-12-06,42,quantile,0.99,1109.1299999999999
2025-11-29,wk inc flu hosp,1,2025-12-06,44,quantile,0.01,1.0
2025-11-29,wk inc flu hosp,1,2025-12-06,44,quantile,0.025,2.0
2025-11-29,wk inc flu hosp,1,2025-12-06,44,quantile,0.05,2.0
2025-11-29,wk inc flu hosp,1,2025-12-06,44,quantile,0.1,3.0
2025-11-29,wk inc flu hosp,1,2025-12-06,44,quantile,0.15,4.0
2025-11-29,wk inc flu hosp,1,2025-12-06,44,quantile,0.2,5.0
2025-11-29,wk inc flu hosp,1,2025-12-06,44,quantile,0.25,6.0
2025-11-29,wk inc flu hosp,1,2025-12-06,44,quantile,0.3,7.0
2025-11-29,wk inc flu hosp,1,2025-12-06,44,quantile,0.35,7.0
2025-11-29,wk inc flu hosp,1,2025-12-06,44,quantile,0.4,8.0
2025-11-29,wk inc flu hosp,1,2025-12-06,44,quantile,0.45,10.0
2025-11-29,wk inc flu hosp,1,2025-12-06,44,quantile,0.5,11.0
2025-11-29,wk inc flu hosp,1,2025-12-06,44,quantile,0.55,12.0
2025-11-29,wk inc flu hosp,1,2025-12-06,44,quantile,0.6,14.0
2025-11-29,wk inc flu hosp,1,2025-12-06,44,quantile,0.65,16.0
2025-11-29,wk inc flu hosp,1,2025-12-06,44,quantile,0.7,18.0
2025-11-29,wk inc flu hosp,1,2025-12-06,44,quantile,0.75,20.0
2025-11-29,wk inc flu hosp,1,2025-12-06,44,quantile,0.8,23.0
2025-11-29,wk inc flu hosp,1,2025-12-06,44,quantile,0.85,26.0
2025-11-29,wk inc flu hosp,1,2025-12-06,44,quantile,0.9,31.0
2025-11-29,wk inc flu hosp,1,2025-12-06,44,quantile,0.95,38.0
2025-11-29,wk inc flu hosp,1,2025-12-06,44,quantile,0.975,44.0
2025-11-29,wk inc flu hosp,1,2025-12-06,44,quantile,0.99,51.00999999999999
2025-11-29,wk inc flu hosp,1,2025-12-06,45,quantile,0.01,5.0
2025-11-29,wk inc flu hosp,1,2025-12-06,45,quantile,0.025,8.0
2025-11-29,wk inc flu hosp,1,2025-12-06,45,quantile,0.05,12.0
2025-11-29,wk inc flu hosp,1,2025-12-06,45,quantile,0.1,19.0
2025-11-29,wk inc flu hosp,1,2025-12-06,45,quantile,0.15,26.0
2025-11-29,wk inc flu hosp,1,2025-12-06,45,quantile,0.2,31.0
2025-11-29,wk inc flu hosp,1,2025-12-06,45,quantile,0.25,38.0
2025-11-29,wk inc flu hosp,1,2025-12-06,45,quantile,0.3,44.0
2025-11-29,wk inc flu hosp,1,2025-12-06,45,quantile,0.35,52.0
2025-11-29,wk inc flu hosp,1,2025-12-06,45,quantile,0.4,58.60000000000002
2025-11-29,wk inc flu hosp,1,2025-12-06,45,quantile,0.45,66.0
2025-11-29,wk inc flu hosp,1,2025-12-06,45,quantile,0.5,74.0
2025-11-29,wk inc flu hosp,1,2025-12-06,45,quantile,0.55,82.0
2025-11-29,wk inc flu hosp,1,2025-12-06,45,quantile,0.6,90.0
2025-11-29,wk inc flu hosp,1,2025-12-06,45,quantile,0.65,100.0
2025-11-29,wk inc flu hosp,1,2025-12-06,45,quantile,0.7,111.0
2025-11-29,wk inc flu hosp,1,2025-12-06,45,quantile,0.75,125.0
2025-11-29,wk inc flu hosp,1,2025-12-06,45,quantile,0.8,142.0
2025-11-29,wk inc flu hosp,1,2025-12-06,45,quantile,0.85,166.0
2025-11-29,wk inc flu hosp,1,2025-12-06,45,quantile,0.9,197.0
2025-11-29,wk inc flu hosp,1,2025-12-06,45,quantile,0.95,248.04999999999995
2025-11-29,wk inc flu hosp,1,2025-12-06,45,quantile,0.975,292.02499999999986
2025-11-29,wk inc flu hosp,1,2025-12-06,45,quantile,0.99,350.05999999999995
2025-11-29,wk inc flu hosp,1,2025-12-06,46,quantile,0.01,1.0
2025-11-29,wk inc flu hosp,1,2025-12-06,46,quantile,0.025,1.0
2025-11-29,wk inc flu hosp,1,2025-12-06,46,quantile,0.05,2.0
2025-11-29,wk inc flu hosp,1,2025-12-06,46,quantile,0.1,2.0
2025-11-29,wk inc flu hosp,1,2025-12-06,46,quantile,0.15,3.0
2025-11-29,wk inc flu hosp,1,2025-12-06,46,quantile,0.2,4.0
2025-11-29,wk inc flu hosp,1,2025-12-06,46,quantile,0.25,5.0
2025-11-29,wk inc flu hosp,1,2025-12-06,46,quantile,0.3,5.0
2025-11-29,wk inc flu hosp,1,2025-12-06,46,quantile,0.35,6.0
2025-11-29,wk inc flu hosp,1,2025-12-06,46,quantile,0.4,7.0
2025-11-29,wk inc flu hosp,1,2025-12-06,46,quantile,0.45,8.0
2025-11-29,wk inc flu hosp,1,2025-12-06,46,quantile,0.5,9.0
2025-11-29,wk inc flu hosp,1,2025-12-06,46,quantile,0.55,10.0
2025-11-29,wk inc flu hosp,1,2025-12-06,46,quantile,0.6,12.0
2025-11-29,wk inc flu hosp,1,2025-12-06,46,quantile,0.65,13.0
2025-11-29,wk inc flu hosp,1,2025-12-06,46,quantile,0.7,15.0
2025-11-29,wk inc flu hosp,1,2025-12-06,46,quantile,0.75,17.0
2025-11-29,wk inc flu hosp,1,2025-12-06,46,quantile,0.8,19.0
2025-11-29,wk inc flu hosp,1,2025-12-06,46,quantile,0.85,22.0
2025-11-29,wk inc flu hosp,1,2025-12-06,46,quantile,0.9,27.0
2025-11-29,wk inc flu hosp,1,2025-12-06,46,quantile,0.95,33.0
2025-11-29,wk inc flu hosp,1,2025-12-06,46,quantile,0.975,37.0
2025-11-29,wk inc flu hosp,1,2025-12-06,46,quantile,0.99,44.0
2025-11-29,wk inc flu hosp,1,2025-12-06,47,quantile,0.01,8.0
2025-11-29,wk inc flu hosp,1,2025-12-06,47,quantile,0.025,12.0
2025-11-29,wk inc flu hosp,1,2025-12-06,47,quantile,0.05,18.0
2025-11-29,wk inc flu hosp,1,2025-12-06,47,quantile,0.1,28.0
2025-11-29,wk inc flu hosp,1,2025-12-06,47,quantile,0.15,34.0
2025-11-29,wk inc flu hosp,1,2025-12-06,47,quantile,0.2,40.0
2025-11-29,wk inc flu hosp,1,2025-12-06,47,quantile,0.25,46.0
2025-11-29,wk inc flu hosp,1,2025-12-06,47,quantile,0.3,53.0
2025-11-29,wk inc flu hosp,1,2025-12-06,47,quantile,0.35,60.0
2025-11-29,wk inc flu hosp,1,2025-12-06,47,quantile,0.4,66.0
2025-11-29,wk inc flu hosp,1,2025-12-06,47,quantile,0.45,74.0
2025-11-29,wk inc flu hosp,1,2025-12-06,47,quantile,0.5,83.0
2025-11-29,wk inc flu hosp,1,2025-12-06,47,quantile,0.55,93.0
2025-11-29,wk inc flu hosp,1,2025-12-06,47,quantile,0.6,103.0
2025-11-29,wk inc flu hosp,1,2025-12-06,47,quantile,0.65,115.35000000000014
2025-11-29,wk inc flu hosp,1,2025-12-06,47,quantile,0.7,129.0
2025-11-29,wk inc flu hosp,1,2025-12-06,47,quantile,0.75,143.0
2025-11-29,wk inc flu hosp,1,2025-12-06,47,quantile,0.8,161.20000000000005
2025-11-29,wk inc flu hosp,1,2025-12-06,47,quantile,0.85,190.14999999999986
2025-11-29,wk inc flu hosp,1,2025-12-06,47,quantile,0.9,223.0
2025-11-29,wk inc flu hosp,1,2025-12-06,47,quantile,0.95,265.14999999999986
2025-11-29,wk inc flu hosp,1,2025-12-06,47,quantile,0.975,323.0
2025-11-29,wk inc flu hosp,1,2025-12-06,47,quantile,0.99,381.03
2025-11-29,wk inc flu hosp,1,2025-12-06,48,quantile,0.01,115.0
2025-11-29,wk inc flu hosp,1,2025-12-06,48,quantile,0.025,165.0
2025-11-29,wk inc flu hosp,1,2025-12-06,48,quantile,0.05,221.95
2025-11-29,wk inc flu hosp,1,2025-12-06,48,quantile,0.1,274.9
2025-11-29,wk inc flu hosp,1,2025-12-06,48,quantile,0.15,312.84999999999997
2025-11-29,wk inc flu hosp,1,2025-12-06,48,quantile,0.2,352.8
2025-11-29,wk inc flu hosp,1,2025-12-06,48,quantile,0.25,382.0
2025-11-29,wk inc flu hosp,1,2025-12-06,48,quantile,0.3,411.0
2025-11-29,wk inc flu hosp,1,2025-12-06,48,quantile,0.35,445.0
2025-11-29,wk inc flu hosp,1,2025-12-06,48,quantile,0.4,484.0
2025-11-29,wk inc flu hosp,1,2025-12-06,48,quantile,0.45,518.5500000000001
2025-11-29,wk inc flu hosp,1,2025-12-06,48,quantile,0.5,552.0
2025-11-29,wk inc flu hosp,1,2025-12-06,48,quantile,0.55,593.45
2025-11-29,wk inc flu hosp,1,2025-12-06,48,quantile,0.6,639.3999999999999
2025-11-29,wk inc flu hosp,1,2025-12-06,48,quantile,0.65,695.0
2025-11-29,wk inc flu hosp,1,2025-12-06,48,quantile,0.7,749.0
2025-11-29,wk inc flu hosp,1,2025-12-06,48,quantile,0.75,811.25
2025-11-29,wk inc flu hosp,1,2025-12-06,48,quantile,0.8,893.8000000000002
2025-11-29,wk inc flu hosp,1,2025-12-06,48,quantile,0.85,986.2999999999997
2025-11-29,wk inc flu hosp,1,2025-12-06,48,quantile,0.9,1097.0
2025-11-29,wk inc flu hosp,1,2025-12-06,48,quantile,0.95,1285.05
2025-11-29,wk inc flu hosp,1,2025-12-06,48,quantile,0.975,1418.0499999999997
2025-11-29,wk inc flu hosp,1,2025-12-06,48,quantile,0.99,1550.04
2025-11-29,wk inc flu hosp,1,2025-12-06,49,quantile,0.01,3.0
2025-11-29,wk inc flu hosp,1,2025-12-06,49,quantile,0.025,4.0
2025-11-29,wk inc flu hosp,1,2025-12-06,49,quantile,0.05,6.0
2025-11-29,wk inc flu hosp,1,2025-12-06,49,quantile,0.1,9.0
2025-11-29,wk inc flu hosp,1,2025-12-06,49,quantile,0.15,12.0
2025-11-29,wk inc flu hosp,1,2025-12-06,49,quantile,0.2,15.0
2025-11-29,wk inc flu hosp,1,2025-12-06,49,quantile,0.25,17.0
2025-11-29,wk inc flu hosp,1,2025-12-06,49,quantile,0.3,20.0
2025-11-29,wk inc flu hosp,1,2025-12-06,49,quantile,0.35,23.0
2025-11-29,wk inc flu hosp,1,2025-12-06,49,quantile,0.4,27.0
2025-11-29,wk inc flu hosp,1,2025-12-06,49,quantile,0.45,30.0
2025-11-29,wk inc flu hosp,1,2025-12-06,49,quantile,0.5,34.0
2025-11-29,wk inc flu hosp,1,2025-12-06,49,quantile,0.55,38.0
2025-11-29,wk inc flu hosp,1,2025-12-06,49,quantile,0.6,42.0
2025-11-29,wk inc flu hosp,1,2025-12-06,49,quantile,0.65,46.0
2025-11-29,wk inc flu hosp,1,2025-12-06,49,quantile,0.7,51.0
2025-11-29,wk inc flu hosp,1,2025-12-06,49,quantile,0.75,58.0
2025-11-29,wk inc flu hosp,1,2025-12-06,49,quantile,0.8,67.0
2025-11-29,wk inc flu hosp,1,2025-12-06,49,quantile,0.85,78.0
2025-11-29,wk inc flu hosp,1,2025-12-06,49,quantile,0.9,95.0
2025-11-29,wk inc flu hosp,1,2025-12-06,49,quantile,0.95,113.0
2025-11-29,wk inc flu hosp,1,2025-12-06,49,quantile,0.975,131.0
2025-11-29,wk inc flu hosp,1,2025-12-06,49,quantile,0.99,162.01
2025-11-29,wk inc flu hosp,1,2025-12-06,50,quantile,0.01,0.0
2025-11-29,wk inc flu hosp,1,2025-12-06,50,quantile,0.025,0.0
2025-11-29,wk inc flu hosp,1,2025-12-06,50,quantile,0.05,0.0
2025-11-29,wk inc flu hosp,1,2025-12-06,50,quantile,0.1,1.0
2025-11-29,wk inc flu hosp,1,2025-12-06,50,quantile,0.15,1.0
2025-11-29,wk inc flu hosp,1,2025-12-06,50,quantile,0.2,1.0
2025-11-29,wk inc flu hosp,1,2025-12-06,50,quantile,0.25,1.0
2025-11-29,wk inc flu hosp,1,2025-12-06,50,quantile,0.3,2.0
2025-11-29,wk inc flu hosp,1,2025-12-06,50,quantile,0.35,2.0
2025-11-29,wk inc flu hosp,1,2025-12-06,50,quantile,0.4,3.0
