reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-24,wk inc flu hosp,1,2026-01-31,42,quantile,0.05,627.9
2026-01-24,wk inc flu hosp,1,2026-01-31,42,quantile,0.1,758.0
2026-01-24,wk inc flu hosp,1,2026-01-31,42,quantile,0.15,842.0
2026-01-24,wk inc flu hosp,1,2026-01-31,42,quantile,0.2,934.0
2026-01-24,wk inc flu hosp,1,2026-01-31,42,quantile,0.25,1005.0
2026-01-24,wk inc flu hosp,1,2026-01-31,42,quantile,0.3,1092.6999999999998
2026-01-24,wk inc flu hosp,1,2026-01-31,42,quantile,0.35,1169.3
2026-01-24,wk inc flu hosp,1,2026-01-31,42,quantile,0.4,1252.0
2026-01-24,wk inc flu hosp,1,2026-01-31,42,quantile,0.45,1328.5500000000002
2026-01-24,wk inc flu hosp,1,2026-01-31,42,quantile,0.5,1399.0
2026-01-24,wk inc flu hosp,1,2026-01-31,42,quantile,0.55,1477.45
2026-01-24,wk inc flu hosp,1,2026-01-31,42,quantile,0.6,1592.0
2026-01-24,wk inc flu hosp,1,2026-01-31,42,quantile,0.65,1713.3500000000001
2026-01-24,wk inc flu hosp,1,2026-01-31,42,quantile,0.7,1819.3
2026-01-24,wk inc flu hosp,1,2026-01-31,42,quantile,0.75,1954.25
2026-01-24,wk inc flu hosp,1,2026-01-31,42,quantile,0.8,2093.4
2026-01-24,wk inc flu hosp,1,2026-01-31,42,quantile,0.85,2286.2999999999997
2026-01-24,wk inc flu hosp,1,2026-01-31,42,quantile,0.9,2530.3
2026-01-24,wk inc flu hosp,1,2026-01-31,42,quantile,0.95,3080.0
2026-01-24,wk inc flu hosp,1,2026-01-31,42,quantile,0.975,3440.0499999999997
2026-01-24,wk inc flu hosp,1,2026-01-31,42,quantile,0.99,4109.18
2026-01-24,wk inc flu hosp,1,2026-01-31,44,quantile,0.01,11.990000000000002
2026-01-24,wk inc flu hosp,1,2026-01-31,44,quantile,0.025,15.0
2026-01-24,wk inc flu hosp,1,2026-01-31,44,quantile,0.05,19.0
2026-01-24,wk inc flu hosp,1,2026-01-31,44,quantile,0.1,24.0
2026-01-24,wk inc flu hosp,1,2026-01-31,44,quantile,0.15,28.0
2026-01-24,wk inc flu hosp,1,2026-01-31,44,quantile,0.2,32.0
2026-01-24,wk inc flu hosp,1,2026-01-31,44,quantile,0.25,36.0
2026-01-24,wk inc flu hosp,1,2026-01-31,44,quantile,0.3,40.0
2026-01-24,wk inc flu hosp,1,2026-01-31,44,quantile,0.35,43.0
2026-01-24,wk inc flu hosp,1,2026-01-31,44,quantile,0.4,46.0
2026-01-24,wk inc flu hosp,1,2026-01-31,44,quantile,0.45,50.0
2026-01-24,wk inc flu hosp,1,2026-01-31,44,quantile,0.5,55.0
2026-01-24,wk inc flu hosp,1,2026-01-31,44,quantile,0.55,59.0
2026-01-24,wk inc flu hosp,1,2026-01-31,44,quantile,0.6,64.0
2026-01-24,wk inc flu hosp,1,2026-01-31,44,quantile,0.65,70.0
2026-01-24,wk inc flu hosp,1,2026-01-31,44,quantile,0.7,76.0
2026-01-24,wk inc flu hosp,1,2026-01-31,44,quantile,0.75,83.0
2026-01-24,wk inc flu hosp,1,2026-01-31,44,quantile,0.8,92.0
2026-01-24,wk inc flu hosp,1,2026-01-31,44,quantile,0.85,103.0
2026-01-24,wk inc flu hosp,1,2026-01-31,44,quantile,0.9,118.0
2026-01-24,wk inc flu hosp,1,2026-01-31,44,quantile,0.95,140.04999999999995
2026-01-24,wk inc flu hosp,1,2026-01-31,44,quantile,0.975,172.02499999999986
2026-01-24,wk inc flu hosp,1,2026-01-31,44,quantile,0.99,196.01999999999998
2026-01-24,wk inc flu hosp,1,2026-01-31,45,quantile,0.01,31.990000000000002
2026-01-24,wk inc flu hosp,1,2026-01-31,45,quantile,0.025,42.975
2026-01-24,wk inc flu hosp,1,2026-01-31,45,quantile,0.05,52.95
2026-01-24,wk inc flu hosp,1,2026-01-31,45,quantile,0.1,75.0
2026-01-24,wk inc flu hosp,1,2026-01-31,45,quantile,0.15,89.84999999999997
2026-01-24,wk inc flu hosp,1,2026-01-31,45,quantile,0.2,103.0
2026-01-24,wk inc flu hosp,1,2026-01-31,45,quantile,0.25,118.0
2026-01-24,wk inc flu hosp,1,2026-01-31,45,quantile,0.3,132.0
2026-01-24,wk inc flu hosp,1,2026-01-31,45,quantile,0.35,147.0
2026-01-24,wk inc flu hosp,1,2026-01-31,45,quantile,0.4,162.0
2026-01-24,wk inc flu hosp,1,2026-01-31,45,quantile,0.45,179.0
2026-01-24,wk inc flu hosp,1,2026-01-31,45,quantile,0.5,196.0
2026-01-24,wk inc flu hosp,1,2026-01-31,45,quantile,0.55,213.0
2026-01-24,wk inc flu hosp,1,2026-01-31,45,quantile,0.6,232.0
2026-01-24,wk inc flu hosp,1,2026-01-31,45,quantile,0.65,252.0
2026-01-24,wk inc flu hosp,1,2026-01-31,45,quantile,0.7,279.0
2026-01-24,wk inc flu hosp,1,2026-01-31,45,quantile,0.75,305.0
2026-01-24,wk inc flu hosp,1,2026-01-31,45,quantile,0.8,336.0
2026-01-24,wk inc flu hosp,1,2026-01-31,45,quantile,0.85,389.14999999999986
2026-01-24,wk inc flu hosp,1,2026-01-31,45,quantile,0.9,448.10000000000014
2026-01-24,wk inc flu hosp,1,2026-01-31,45,quantile,0.95,584.05
2026-01-24,wk inc flu hosp,1,2026-01-31,45,quantile,0.975,699.1249999999993
2026-01-24,wk inc flu hosp,1,2026-01-31,45,quantile,0.99,888.1499999999999
2026-01-24,wk inc flu hosp,1,2026-01-31,46,quantile,0.01,8.0
2026-01-24,wk inc flu hosp,1,2026-01-31,46,quantile,0.025,11.0
2026-01-24,wk inc flu hosp,1,2026-01-31,46,quantile,0.05,13.0
2026-01-24,wk inc flu hosp,1,2026-01-31,46,quantile,0.1,17.0
2026-01-24,wk inc flu hosp,1,2026-01-31,46,quantile,0.15,20.0
2026-01-24,wk inc flu hosp,1,2026-01-31,46,quantile,0.2,22.0
2026-01-24,wk inc flu hosp,1,2026-01-31,46,quantile,0.25,25.0
2026-01-24,wk inc flu hosp,1,2026-01-31,46,quantile,0.3,27.0
2026-01-24,wk inc flu hosp,1,2026-01-31,46,quantile,0.35,29.0
2026-01-24,wk inc flu hosp,1,2026-01-31,46,quantile,0.4,32.0
2026-01-24,wk inc flu hosp,1,2026-01-31,46,quantile,0.45,34.0
2026-01-24,wk inc flu hosp,1,2026-01-31,46,quantile,0.5,37.0
2026-01-24,wk inc flu hosp,1,2026-01-31,46,quantile,0.55,40.0
2026-01-24,wk inc flu hosp,1,2026-01-31,46,quantile,0.6,43.0
2026-01-24,wk inc flu hosp,1,2026-01-31,46,quantile,0.65,46.0
2026-01-24,wk inc flu hosp,1,2026-01-31,46,quantile,0.7,49.0
2026-01-24,wk inc flu hosp,1,2026-01-31,46,quantile,0.75,54.0
2026-01-24,wk inc flu hosp,1,2026-01-31,46,quantile,0.8,59.0
2026-01-24,wk inc flu hosp,1,2026-01-31,46,quantile,0.85,68.0
2026-01-24,wk inc flu hosp,1,2026-01-31,46,quantile,0.9,78.0
2026-01-24,wk inc flu hosp,1,2026-01-31,46,quantile,0.95,93.0
2026-01-24,wk inc flu hosp,1,2026-01-31,46,quantile,0.975,112.02499999999986
2026-01-24,wk inc flu hosp,1,2026-01-31,46,quantile,0.99,130.01
2026-01-24,wk inc flu hosp,1,2026-01-31,47,quantile,0.01,61.980000000000004
2026-01-24,wk inc flu hosp,1,2026-01-31,47,quantile,0.025,80.0
2026-01-24,wk inc flu hosp,1,2026-01-31,47,quantile,0.05,98.0
2026-01-24,wk inc flu hosp,1,2026-01-31,47,quantile,0.1,128.0
2026-01-24,wk inc flu hosp,1,2026-01-31,47,quantile,0.15,148.84999999999997
2026-01-24,wk inc flu hosp,1,2026-01-31,47,quantile,0.2,169.0
2026-01-24,wk inc flu hosp,1,2026-01-31,47,quantile,0.25,188.0
2026-01-24,wk inc flu hosp,1,2026-01-31,47,quantile,0.3,205.0
2026-01-24,wk inc flu hosp,1,2026-01-31,47,quantile,0.35,225.64999999999998
2026-01-24,wk inc flu hosp,1,2026-01-31,47,quantile,0.4,242.0
2026-01-24,wk inc flu hosp,1,2026-01-31,47,quantile,0.45,266.55000000000007
2026-01-24,wk inc flu hosp,1,2026-01-31,47,quantile,0.5,287.0
2026-01-24,wk inc flu hosp,1,2026-01-31,47,quantile,0.55,309.45000000000005
2026-01-24,wk inc flu hosp,1,2026-01-31,47,quantile,0.6,330.0
2026-01-24,wk inc flu hosp,1,2026-01-31,47,quantile,0.65,355.0
2026-01-24,wk inc flu hosp,1,2026-01-31,47,quantile,0.7,385.0
2026-01-24,wk inc flu hosp,1,2026-01-31,47,quantile,0.75,410.0
2026-01-24,wk inc flu hosp,1,2026-01-31,47,quantile,0.8,439.20000000000005
2026-01-24,wk inc flu hosp,1,2026-01-31,47,quantile,0.85,488.0
2026-01-24,wk inc flu hosp,1,2026-01-31,47,quantile,0.9,552.0
2026-01-24,wk inc flu hosp,1,2026-01-31,47,quantile,0.95,661.0999999999999
2026-01-24,wk inc flu hosp,1,2026-01-31,47,quantile,0.975,784.1999999999989
2026-01-24,wk inc flu hosp,1,2026-01-31,47,quantile,0.99,980.2799999999997
2026-01-24,wk inc flu hosp,1,2026-01-31,48,quantile,0.01,270.97
2026-01-24,wk inc flu hosp,1,2026-01-31,48,quantile,0.025,331.975
2026-01-24,wk inc flu hosp,1,2026-01-31,48,quantile,0.05,386.95
2026-01-24,wk inc flu hosp,1,2026-01-31,48,quantile,0.1,471.8
2026-01-24,wk inc flu hosp,1,2026-01-31,48,quantile,0.15,548.0
2026-01-24,wk inc flu hosp,1,2026-01-31,48,quantile,0.2,604.0
2026-01-24,wk inc flu hosp,1,2026-01-31,48,quantile,0.25,666.75
2026-01-24,wk inc flu hosp,1,2026-01-31,48,quantile,0.3,730.6999999999999
2026-01-24,wk inc flu hosp,1,2026-01-31,48,quantile,0.35,800.0
2026-01-24,wk inc flu hosp,1,2026-01-31,48,quantile,0.4,870.6
2026-01-24,wk inc flu hosp,1,2026-01-31,48,quantile,0.45,930.0
2026-01-24,wk inc flu hosp,1,2026-01-31,48,quantile,0.5,996.5
2026-01-24,wk inc flu hosp,1,2026-01-31,48,quantile,0.55,1057.0
2026-01-24,wk inc flu hosp,1,2026-01-31,48,quantile,0.6,1124.3999999999999
2026-01-24,wk inc flu hosp,1,2026-01-31,48,quantile,0.65,1190.3500000000001
2026-01-24,wk inc flu hosp,1,2026-01-31,48,quantile,0.7,1264.0
2026-01-24,wk inc flu hosp,1,2026-01-31,48,quantile,0.75,1339.0
2026-01-24,wk inc flu hosp,1,2026-01-31,48,quantile,0.8,1447.0
2026-01-24,wk inc flu hosp,1,2026-01-31,48,quantile,0.85,1579.1499999999999
2026-01-24,wk inc flu hosp,1,2026-01-31,48,quantile,0.9,1732.4000000000005
2026-01-24,wk inc flu hosp,1,2026-01-31,48,quantile,0.95,1961.1499999999999
2026-01-24,wk inc flu hosp,1,2026-01-31,48,quantile,0.975,2263.2499999999986
2026-01-24,wk inc flu hosp,1,2026-01-31,48,quantile,0.99,2604.01
2026-01-24,wk inc flu hosp,1,2026-01-31,49,quantile,0.01,20.990000000000002
2026-01-24,wk inc flu hosp,1,2026-01-31,49,quantile,0.025,25.0
2026-01-24,wk inc flu hosp,1,2026-01-31,49,quantile,0.05,30.0
2026-01-24,wk inc flu hosp,1,2026-01-31,49,quantile,0.1,38.0
2026-01-24,wk inc flu hosp,1,2026-01-31,49,quantile,0.15,44.0
2026-01-24,wk inc flu hosp,1,2026-01-31,49,quantile,0.2,49.0
2026-01-24,wk inc flu hosp,1,2026-01-31,49,quantile,0.25,55.0
2026-01-24,wk inc flu hosp,1,2026-01-31,49,quantile,0.3,59.0
2026-01-24,wk inc flu hosp,1,2026-01-31,49,quantile,0.35,65.0
2026-01-24,wk inc flu hosp,1,2026-01-31,49,quantile,0.4,71.0
2026-01-24,wk inc flu hosp,1,2026-01-31,49,quantile,0.45,77.0
2026-01-24,wk inc flu hosp,1,2026-01-31,49,quantile,0.5,83.0
2026-01-24,wk inc flu hosp,1,2026-01-31,49,quantile,0.55,90.0
2026-01-24,wk inc flu hosp,1,2026-01-31,49,quantile,0.6,97.0
2026-01-24,wk inc flu hosp,1,2026-01-31,49,quantile,0.65,104.0
2026-01-24,wk inc flu hosp,1,2026-01-31,49,quantile,0.7,112.0
2026-01-24,wk inc flu hosp,1,2026-01-31,49,quantile,0.75,123.0
2026-01-24,wk inc flu hosp,1,2026-01-31,49,quantile,0.8,133.0
2026-01-24,wk inc flu hosp,1,2026-01-31,49,quantile,0.85,146.0
2026-01-24,wk inc flu hosp,1,2026-01-31,49,quantile,0.9,161.0
2026-01-24,wk inc flu hosp,1,2026-01-31,49,quantile,0.95,194.0
2026-01-24,wk inc flu hosp,1,2026-01-31,49,quantile,0.975,220.0
2026-01-24,wk inc flu hosp,1,2026-01-31,49,quantile,0.99,245.0
2026-01-24,wk inc flu hosp,1,2026-01-31,50,quantile,0.01,7.0
2026-01-24,wk inc flu hosp,1,2026-01-31,50,quantile,0.025,9.0
2026-01-24,wk inc flu hosp,1,2026-01-31,50,quantile,0.05,11.0
2026-01-24,wk inc flu hosp,1,2026-01-31,50,quantile,0.1,14.0
2026-01-24,wk inc flu hosp,1,2026-01-31,50,quantile,0.15,17.0
2026-01-24,wk inc flu hosp,1,2026-01-31,50,quantile,0.2,19.0
2026-01-24,wk inc flu hosp,1,2026-01-31,50,quantile,0.25,20.0
2026-01-24,wk inc flu hosp,1,2026-01-31,50,quantile,0.3,22.0
2026-01-24,wk inc flu hosp,1,2026-01-31,50,quantile,0.35,24.0
2026-01-24,wk inc flu hosp,1,2026-01-31,50,quantile,0.4,26.0
2026-01-24,wk inc flu hosp,1,2026-01-31,50,quantile,0.45,28.0
2026-01-24,wk inc flu hosp,1,2026-01-31,50,quantile,0.5,30.0
2026-01-24,wk inc flu hosp,1,2026-01-31,50,quantile,0.55,32.0
2026-01-24,wk inc flu hosp,1,2026-01-31,50,quantile,0.6,34.0
2026-01-24,wk inc flu hosp,1,2026-01-31,50,quantile,0.65,37.0
2026-01-24,wk inc flu hosp,1,2026-01-31,50,quantile,0.7,39.0
2026-01-24,wk inc flu hosp,1,2026-01-31,50,quantile,0.75,42.25
2026-01-24,wk inc flu hosp,1,2026-01-31,50,quantile,0.8,47.0
2026-01-24,wk inc flu hosp,1,2026-01-31,50,quantile,0.85,51.0
2026-01-24,wk inc flu hosp,1,2026-01-31,50,quantile,0.9,58.0
2026-01-24,wk inc flu hosp,1,2026-01-31,50,quantile,0.95,70.0
2026-01-24,wk inc flu hosp,1,2026-01-31,50,quantile,0.975,80.02499999999986
2026-01-24,wk inc flu hosp,1,2026-01-31,50,quantile,0.99,95.03999999999996
2026-01-24,wk inc flu hosp,1,2026-01-31,51,quantile,0.01,96.0
2026-01-24,wk inc flu hosp,1,2026-01-31,51,quantile,0.025,126.975
2026-01-24,wk inc flu hosp,1,2026-01-31,51,quantile,0.05,149.95
2026-01-24,wk inc flu hosp,1,2026-01-31,51,quantile,0.1,187.0
2026-01-24,wk inc flu hosp,1,2026-01-31,51,quantile,0.15,212.0
2026-01-24,wk inc flu hosp,1,2026-01-31,51,quantile,0.2,233.8
2026-01-24,wk inc flu hosp,1,2026-01-31,51,quantile,0.25,258.0
2026-01-24,wk inc flu hosp,1,2026-01-31,51,quantile,0.3,280.0
2026-01-24,wk inc flu hosp,1,2026-01-31,51,quantile,0.35,304.0
2026-01-24,wk inc flu hosp,1,2026-01-31,51,quantile,0.4,330.0
2026-01-24,wk inc flu hosp,1,2026-01-31,51,quantile,0.45,357.0
2026-01-24,wk inc flu hosp,1,2026-01-31,51,quantile,0.5,383.0
2026-01-24,wk inc flu hosp,1,2026-01-31,51,quantile,0.55,411.0
2026-01-24,wk inc flu hosp,1,2026-01-31,51,quantile,0.6,438.0
2026-01-24,wk inc flu hosp,1,2026-01-31,51,quantile,0.65,466.35000000000014
2026-01-24,wk inc flu hosp,1,2026-01-31,51,quantile,0.7,502.29999999999995
2026-01-24,wk inc flu hosp,1,2026-01-31,51,quantile,0.75,538.0
2026-01-24,wk inc flu hosp,1,2026-01-31,51,quantile,0.8,577.0
2026-01-24,wk inc flu hosp,1,2026-01-31,51,quantile,0.85,638.0
2026-01-24,wk inc flu hosp,1,2026-01-31,51,quantile,0.9,708.1000000000001
2026-01-24,wk inc flu hosp,1,2026-01-31,51,quantile,0.95,822.1499999999999
2026-01-24,wk inc flu hosp,1,2026-01-31,51,quantile,0.975,932.0499999999997
2026-01-24,wk inc flu hosp,1,2026-01-31,51,quantile,0.99,1189.08
2026-01-24,wk inc flu hosp,1,2026-01-31,53,quantile,0.01,51.0
2026-01-24,wk inc flu hosp,1,2026-01-31,53,quantile,0.025,65.0
2026-01-24,wk inc flu hosp,1,2026-01-31,53,quantile,0.05,76.0
2026-01-24,wk inc flu hosp,1,2026-01-31,53,quantile,0.1,96.0
2026-01-24,wk inc flu hosp,1,2026-01-31,53,quantile,0.15,110.0
2026-01-24,wk inc flu hosp,1,2026-01-31,53,quantile,0.2,124.0
2026-01-24,wk inc flu hosp,1,2026-01-31,53,quantile,0.25,137.0
2026-01-24,wk inc flu hosp,1,2026-01-31,53,quantile,0.3,151.0
2026-01-24,wk inc flu hosp,1,2026-01-31,53,quantile,0.35,162.0
2026-01-24,wk inc flu hosp,1,2026-01-31,53,quantile,0.4,173.0
2026-01-24,wk inc flu hosp,1,2026-01-31,53,quantile,0.45,191.0
2026-01-24,wk inc flu hosp,1,2026-01-31,53,quantile,0.5,206.0
2026-01-24,wk inc flu hosp,1,2026-01-31,53,quantile,0.55,221.0
2026-01-24,wk inc flu hosp,1,2026-01-31,53,quantile,0.6,238.0
2026-01-24,wk inc flu hosp,1,2026-01-31,53,quantile,0.65,254.0
2026-01-24,wk inc flu hosp,1,2026-01-31,53,quantile,0.7,272.29999999999995
2026-01-24,wk inc flu hosp,1,2026-01-31,53,quantile,0.75,294.0
2026-01-24,wk inc flu hosp,1,2026-01-31,53,quantile,0.8,314.0
2026-01-24,wk inc flu hosp,1,2026-01-31,53,quantile,0.85,340.0
2026-01-24,wk inc flu hosp,1,2026-01-31,53,quantile,0.9,372.0
2026-01-24,wk inc flu hosp,1,2026-01-31,53,quantile,0.95,431.0
2026-01-24,wk inc flu hosp,1,2026-01-31,53,quantile,0.975,491.09999999999945
2026-01-24,wk inc flu hosp,1,2026-01-31,53,quantile,0.99,566.0699999999999
2026-01-24,wk inc flu hosp,1,2026-01-31,54,quantile,0.01,22.990000000000002
2026-01-24,wk inc flu hosp,1,2026-01-31,54,quantile,0.025,29.0
2026-01-24,wk inc flu hosp,1,2026-01-31,54,quantile,0.05,36.95
2026-01-24,wk inc flu hosp,1,2026-01-31,54,quantile,0.1,48.0
2026-01-24,wk inc flu hosp,1,2026-01-31,54,quantile,0.15,58.0
2026-01-24,wk inc flu hosp,1,2026-01-31,54,quantile,0.2,67.0
2026-01-24,wk inc flu hosp,1,2026-01-31,54,quantile,0.25,74.0
2026-01-24,wk inc flu hosp,1,2026-01-31,54,quantile,0.3,82.0
2026-01-24,wk inc flu hosp,1,2026-01-31,54,quantile,0.35,88.0
2026-01-24,wk inc flu hosp,1,2026-01-31,54,quantile,0.4,96.0
2026-01-24,wk inc flu hosp,1,2026-01-31,54,quantile,0.45,103.55000000000007
2026-01-24,wk inc flu hosp,1,2026-01-31,54,quantile,0.5,111.0
2026-01-24,wk inc flu hosp,1,2026-01-31,54,quantile,0.55,120.0
2026-01-24,wk inc flu hosp,1,2026-01-31,54,quantile,0.6,130.0
2026-01-24,wk inc flu hosp,1,2026-01-31,54,quantile,0.65,140.0
2026-01-24,wk inc flu hosp,1,2026-01-31,54,quantile,0.7,152.0
2026-01-24,wk inc flu hosp,1,2026-01-31,54,quantile,0.75,167.0
2026-01-24,wk inc flu hosp,1,2026-01-31,54,quantile,0.8,186.20000000000005
2026-01-24,wk inc flu hosp,1,2026-01-31,54,quantile,0.85,210.0
2026-01-24,wk inc flu hosp,1,2026-01-31,54,quantile,0.9,241.0
2026-01-24,wk inc flu hosp,1,2026-01-31,54,quantile,0.95,290.0999999999999
2026-01-24,wk inc flu hosp,1,2026-01-31,54,quantile,0.975,342.0
2026-01-24,wk inc flu hosp,1,2026-01-31,54,quantile,0.99,425.03999999999996
2026-01-24,wk inc flu hosp,1,2026-01-31,55,quantile,0.01,77.0
2026-01-24,wk inc flu hosp,1,2026-01-31,55,quantile,0.025,106.0
2026-01-24,wk inc flu hosp,1,2026-01-31,55,quantile,0.05,134.0
2026-01-24,wk inc flu hosp,1,2026-01-31,55,quantile,0.1,169.9
2026-01-24,wk inc flu hosp,1,2026-01-31,55,quantile,0.15,200.0
2026-01-24,wk inc flu hosp,1,2026-01-31,55,quantile,0.2,225.0
2026-01-24,wk inc flu hosp,1,2026-01-31,55,quantile,0.25,246.75
2026-01-24,wk inc flu hosp,1,2026-01-31,55,quantile,0.3,274.69999999999993
2026-01-24,wk inc flu hosp,1,2026-01-31,55,quantile,0.35,302.0
2026-01-24,wk inc flu hosp,1,2026-01-31,55,quantile,0.4,332.6
2026-01-24,wk inc flu hosp,1,2026-01-31,55,quantile,0.45,359.0
2026-01-24,wk inc flu hosp,1,2026-01-31,55,quantile,0.5,388.5
2026-01-24,wk inc flu hosp,1,2026-01-31,55,quantile,0.55,422.0
2026-01-24,wk inc flu hosp,1,2026-01-31,55,quantile,0.6,451.0
2026-01-24,wk inc flu hosp,1,2026-01-31,55,quantile,0.65,485.35000000000014
2026-01-24,wk inc flu hosp,1,2026-01-31,55,quantile,0.7,521.3
2026-01-24,wk inc flu hosp,1,2026-01-31,55,quantile,0.75,571.0
2026-01-24,wk inc flu hosp,1,2026-01-31,55,quantile,0.8,620.0
2026-01-24,wk inc flu hosp,1,2026-01-31,55,quantile,0.85,698.2999999999997
2026-01-24,wk inc flu hosp,1,2026-01-31,55,quantile,0.9,813.1000000000001
2026-01-24,wk inc flu hosp,1,2026-01-31,55,quantile,0.95,999.1999999999998
2026-01-24,wk inc flu hosp,1,2026-01-31,55,quantile,0.975,1269.174999999999
2026-01-24,wk inc flu hosp,1,2026-01-31,55,quantile,0.99,1576.029999999999
2026-01-24,wk inc flu hosp,1,2026-01-31,56,quantile,0.01,5.0
2026-01-24,wk inc flu hosp,1,2026-01-31,56,quantile,0.025,6.0
2026-01-24,wk inc flu hosp,1,2026-01-31,56,quantile,0.05,8.0
2026-01-24,wk inc flu hosp,1,2026-01-31,56,quantile,0.1,10.900000000000006
2026-01-24,wk inc flu hosp,1,2026-01-31,56,quantile,0.15,13.0
2026-01-24,wk inc flu hosp,1,2026-01-31,56,quantile,0.2,14.0
2026-01-24,wk inc flu hosp,1,2026-01-31,56,quantile,0.25,16.0
2026-01-24,wk inc flu hosp,1,2026-01-31,56,quantile,0.3,18.0
2026-01-24,wk inc flu hosp,1,2026-01-31,56,quantile,0.35,19.0
2026-01-24,wk inc flu hosp,1,2026-01-31,56,quantile,0.4,21.0
2026-01-24,wk inc flu hosp,1,2026-01-31,56,quantile,0.45,23.0
2026-01-24,wk inc flu hosp,1,2026-01-31,56,quantile,0.5,25.0
2026-01-24,wk inc flu hosp,1,2026-01-31,56,quantile,0.55,27.0
2026-01-24,wk inc flu hosp,1,2026-01-31,56,quantile,0.6,29.0
2026-01-24,wk inc flu hosp,1,2026-01-31,56,quantile,0.65,32.0
2026-01-24,wk inc flu hosp,1,2026-01-31,56,quantile,0.7,34.0
2026-01-24,wk inc flu hosp,1,2026-01-31,56,quantile,0.75,37.0
2026-01-24,wk inc flu hosp,1,2026-01-31,56,quantile,0.8,40.200000000000045
2026-01-24,wk inc flu hosp,1,2026-01-31,56,quantile,0.85,44.0
2026-01-24,wk inc flu hosp,1,2026-01-31,56,quantile,0.9,48.0
2026-01-24,wk inc flu hosp,1,2026-01-31,56,quantile,0.95,55.0
2026-01-24,wk inc flu hosp,1,2026-01-31,56,quantile,0.975,62.0
2026-01-24,wk inc flu hosp,1,2026-01-31,56,quantile,0.99,74.00999999999999
2026-01-24,wk inc flu hosp,1,2026-01-31,72,quantile,0.01,89.0
2026-01-24,wk inc flu hosp,1,2026-01-31,72,quantile,0.025,103.0
2026-01-24,wk inc flu hosp,1,2026-01-31,72,quantile,0.05,114.0
2026-01-24,wk inc flu hosp,1,2026-01-31,72,quantile,0.1,126.0
2026-01-24,wk inc flu hosp,1,2026-01-31,72,quantile,0.15,137.0
2026-01-24,wk inc flu hosp,1,2026-01-31,72,quantile,0.2,147.0
2026-01-24,wk inc flu hosp,1,2026-01-31,72,quantile,0.25,158.0
2026-01-24,wk inc flu hosp,1,2026-01-31,72,quantile,0.3,166.0
2026-01-24,wk inc flu hosp,1,2026-01-31,72,quantile,0.35,175.64999999999998
2026-01-24,wk inc flu hosp,1,2026-01-31,72,quantile,0.4,185.0
2026-01-24,wk inc flu hosp,1,2026-01-31,72,quantile,0.45,194.0
2026-01-24,wk inc flu hosp,1,2026-01-31,72,quantile,0.5,204.0
2026-01-24,wk inc flu hosp,1,2026-01-31,72,quantile,0.55,215.0
2026-01-24,wk inc flu hosp,1,2026-01-31,72,quantile,0.6,225.0
2026-01-24,wk inc flu hosp,1,2026-01-31,72,quantile,0.65,237.0
2026-01-24,wk inc flu hosp,1,2026-01-31,72,quantile,0.7,248.29999999999995
2026-01-24,wk inc flu hosp,1,2026-01-31,72,quantile,0.75,261.0
2026-01-24,wk inc flu hosp,1,2026-01-31,72,quantile,0.8,278.0
2026-01-24,wk inc flu hosp,1,2026-01-31,72,quantile,0.85,298.0
2026-01-24,wk inc flu hosp,1,2026-01-31,72,quantile,0.9,326.10000000000014
2026-01-24,wk inc flu hosp,1,2026-01-31,72,quantile,0.95,381.0999999999999
2026-01-24,wk inc flu hosp,1,2026-01-31,72,quantile,0.975,459.0499999999997
2026-01-24,wk inc flu hosp,1,2026-01-31,72,quantile,0.99,536.01
2026-01-24,wk inc flu hosp,2,2026-02-07,01,quantile,0.01,32.0
2026-01-24,wk inc flu hosp,2,2026-02-07,01,quantile,0.025,43.0
2026-01-24,wk inc flu hosp,2,2026-02-07,01,quantile,0.05,53.0
2026-01-24,wk inc flu hosp,2,2026-02-07,01,quantile,0.1,70.0
2026-01-24,wk inc flu hosp,2,2026-02-07,01,quantile,0.15,80.0
2026-01-24,wk inc flu hosp,2,2026-02-07,01,quantile,0.2,91.0
2026-01-24,wk inc flu hosp,2,2026-02-07,01,quantile,0.25,105.75
2026-01-24,wk inc flu hosp,2,2026-02-07,01,quantile,0.3,118.0
2026-01-24,wk inc flu hosp,2,2026-02-07,01,quantile,0.35,132.0
2026-01-24,wk inc flu hosp,2,2026-02-07,01,quantile,0.4,146.0
2026-01-24,wk inc flu hosp,2,2026-02-07,01,quantile,0.45,161.0
2026-01-24,wk inc flu hosp,2,2026-02-07,01,quantile,0.5,176.0
2026-01-24,wk inc flu hosp,2,2026-02-07,01,quantile,0.55,195.0
2026-01-24,wk inc flu hosp,2,2026-02-07,01,quantile,0.6,213.0
2026-01-24,wk inc flu hosp,2,2026-02-07,01,quantile,0.65,227.35000000000014
2026-01-24,wk inc flu hosp,2,2026-02-07,01,quantile,0.7,250.0
2026-01-24,wk inc flu hosp,2,2026-02-07,01,quantile,0.75,275.0
2026-01-24,wk inc flu hosp,2,2026-02-07,01,quantile,0.8,303.0
2026-01-24,wk inc flu hosp,2,2026-02-07,01,quantile,0.85,342.0
2026-01-24,wk inc flu hosp,2,2026-02-07,01,quantile,0.9,389.10000000000014
2026-01-24,wk inc flu hosp,2,2026-02-07,01,quantile,0.95,470.04999999999995
