reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-16,wk inc flu hosp,1,2026-05-23,40,quantile,0.1,3.316903179423631
2026-05-16,wk inc flu hosp,1,2026-05-23,40,quantile,0.15,3.6478123865558727
2026-05-16,wk inc flu hosp,1,2026-05-23,40,quantile,0.2,3.928806858304304
2026-05-16,wk inc flu hosp,1,2026-05-23,40,quantile,0.25,4.183375901072507
2026-05-16,wk inc flu hosp,1,2026-05-23,40,quantile,0.3,4.423172941250595
2026-05-16,wk inc flu hosp,1,2026-05-23,40,quantile,0.35,4.6552724804730055
2026-05-16,wk inc flu hosp,1,2026-05-23,40,quantile,0.4,4.884690570825958
2026-05-16,wk inc flu hosp,1,2026-05-23,40,quantile,0.45,5.115509572149221
2026-05-16,wk inc flu hosp,1,2026-05-23,40,quantile,0.5,5.351506599803384
2026-05-16,wk inc flu hosp,1,2026-05-23,40,quantile,0.55,5.596610733971655
2026-05-16,wk inc flu hosp,1,2026-05-23,40,quantile,0.6,5.855353837522798
2026-05-16,wk inc flu hosp,1,2026-05-23,40,quantile,0.65,6.133455766568439
2026-05-16,wk inc flu hosp,1,2026-05-23,40,quantile,0.7,6.438751543490901
2026-05-16,wk inc flu hosp,1,2026-05-23,40,quantile,0.75,6.782888383417987
2026-05-16,wk inc flu hosp,1,2026-05-23,40,quantile,0.8,7.184868518306072
2026-05-16,wk inc flu hosp,1,2026-05-23,40,quantile,0.85,7.679704069819384
2026-05-16,wk inc flu hosp,1,2026-05-23,40,quantile,0.9,8.345040741157447
2026-05-16,wk inc flu hosp,1,2026-05-23,40,quantile,0.95,9.426128640590735
2026-05-16,wk inc flu hosp,1,2026-05-23,40,quantile,0.975,10.46459110532524
2026-05-16,wk inc flu hosp,1,2026-05-23,40,quantile,0.99,11.802763980184352
2026-05-16,wk inc flu hosp,1,2026-05-23,41,quantile,0.01,6.087074289816991
2026-05-16,wk inc flu hosp,1,2026-05-23,41,quantile,0.025,6.947358505636553
2026-05-16,wk inc flu hosp,1,2026-05-23,41,quantile,0.05,7.77032230921658
2026-05-16,wk inc flu hosp,1,2026-05-23,41,quantile,0.1,8.82545913023025
2026-05-16,wk inc flu hosp,1,2026-05-23,41,quantile,0.15,9.608170596479725
2026-05-16,wk inc flu hosp,1,2026-05-23,41,quantile,0.2,10.274478368772826
2026-05-16,wk inc flu hosp,1,2026-05-23,41,quantile,0.25,10.879367497894346
2026-05-16,wk inc flu hosp,1,2026-05-23,41,quantile,0.3,11.450184852935024
2026-05-16,wk inc flu hosp,1,2026-05-23,41,quantile,0.35,12.003588167534906
2026-05-16,wk inc flu hosp,1,2026-05-23,41,quantile,0.4,12.55144194496105
2026-05-16,wk inc flu hosp,1,2026-05-23,41,quantile,0.45,13.10345586285616
2026-05-16,wk inc flu hosp,1,2026-05-23,41,quantile,0.5,13.668667314385216
2026-05-16,wk inc flu hosp,1,2026-05-23,41,quantile,0.55,14.25653023432358
2026-05-16,wk inc flu hosp,1,2026-05-23,41,quantile,0.6,14.878000411618308
2026-05-16,wk inc flu hosp,1,2026-05-23,41,quantile,0.65,15.546955963840167
2026-05-16,wk inc flu hosp,1,2026-05-23,41,quantile,0.7,16.28245831863201
2026-05-16,wk inc flu hosp,1,2026-05-23,41,quantile,0.75,17.112900440048904
2026-05-16,wk inc flu hosp,1,2026-05-23,41,quantile,0.8,18.08467901948118
2026-05-16,wk inc flu hosp,1,2026-05-23,41,quantile,0.85,19.283403139417487
2026-05-16,wk inc flu hosp,1,2026-05-23,41,quantile,0.9,20.899210808184478
2026-05-16,wk inc flu hosp,1,2026-05-23,41,quantile,0.95,23.533853283133602
2026-05-16,wk inc flu hosp,1,2026-05-23,41,quantile,0.975,26.074379572471393
2026-05-16,wk inc flu hosp,1,2026-05-23,41,quantile,0.99,29.360878407790672
2026-05-16,wk inc flu hosp,1,2026-05-23,42,quantile,0.01,73.13849164977537
2026-05-16,wk inc flu hosp,1,2026-05-23,42,quantile,0.025,82.16384361619079
2026-05-16,wk inc flu hosp,1,2026-05-23,42,quantile,0.05,90.80015183284442
2026-05-16,wk inc flu hosp,1,2026-05-23,42,quantile,0.1,101.8761140823
2026-05-16,wk inc flu hosp,1,2026-05-23,42,quantile,0.15,110.09448567457338
2026-05-16,wk inc flu hosp,1,2026-05-23,42,quantile,0.2,117.09193539793108
2026-05-16,wk inc flu hosp,1,2026-05-23,42,quantile,0.25,123.4453510224004
2026-05-16,wk inc flu hosp,1,2026-05-23,42,quantile,0.3,129.441701948771
2026-05-16,wk inc flu hosp,1,2026-05-23,42,quantile,0.35,135.25583368179088
2026-05-16,wk inc flu hosp,1,2026-05-23,42,quantile,0.4,141.01232277166505
2026-05-16,wk inc flu hosp,1,2026-05-23,42,quantile,0.45,146.81316262582473
2026-05-16,wk inc flu hosp,1,2026-05-23,42,quantile,0.5,152.7533270476965
2026-05-16,wk inc flu hosp,1,2026-05-23,42,quantile,0.55,158.9322087308193
2026-05-16,wk inc flu hosp,1,2026-05-23,42,quantile,0.6,165.46503005408692
2026-05-16,wk inc flu hosp,1,2026-05-23,42,quantile,0.65,172.49778676958886
2026-05-16,wk inc flu hosp,1,2026-05-23,42,quantile,0.7,180.23104210584592
2026-05-16,wk inc flu hosp,1,2026-05-23,42,quantile,0.75,188.96358951151706
2026-05-16,wk inc flu hosp,1,2026-05-23,42,quantile,0.8,199.18374242556519
2026-05-16,wk inc flu hosp,1,2026-05-23,42,quantile,0.85,211.79261013444267
2026-05-16,wk inc flu hosp,1,2026-05-23,42,quantile,0.9,228.7917819808401
2026-05-16,wk inc flu hosp,1,2026-05-23,42,quantile,0.95,256.5168461734279
2026-05-16,wk inc flu hosp,1,2026-05-23,42,quantile,0.975,283.2591750248727
2026-05-16,wk inc flu hosp,1,2026-05-23,42,quantile,0.99,317.86385940935907
2026-05-16,wk inc flu hosp,1,2026-05-23,44,quantile,0.01,1.6570157232804936
2026-05-16,wk inc flu hosp,1,2026-05-23,44,quantile,0.025,1.96656755005898
2026-05-16,wk inc flu hosp,1,2026-05-23,44,quantile,0.05,2.2614939947194297
2026-05-16,wk inc flu hosp,1,2026-05-23,44,quantile,0.1,2.6380957636507913
2026-05-16,wk inc flu hosp,1,2026-05-23,44,quantile,0.15,2.916458290806443
2026-05-16,wk inc flu hosp,1,2026-05-23,44,quantile,0.2,3.1528045657155412
2026-05-16,wk inc flu hosp,1,2026-05-23,44,quantile,0.25,3.366903558020214
2026-05-16,wk inc flu hosp,1,2026-05-23,44,quantile,0.3,3.5685618404070465
2026-05-16,wk inc flu hosp,1,2026-05-23,44,quantile,0.35,3.7637318028566766
2026-05-16,wk inc flu hosp,1,2026-05-23,44,quantile,0.4,3.9566329946773533
2026-05-16,wk inc flu hosp,1,2026-05-23,44,quantile,0.45,4.150698646851435
2026-05-16,wk inc flu hosp,1,2026-05-23,44,quantile,0.5,4.349104394282494
2026-05-16,wk inc flu hosp,1,2026-05-23,44,quantile,0.55,4.5551527632902875
2026-05-16,wk inc flu hosp,1,2026-05-23,44,quantile,0.6,4.772652090977499
2026-05-16,wk inc flu hosp,1,2026-05-23,44,quantile,0.65,5.00640821210252
2026-05-16,wk inc flu hosp,1,2026-05-23,44,quantile,0.7,5.263003286474712
2026-05-16,wk inc flu hosp,1,2026-05-23,44,quantile,0.75,5.552221142686348
2026-05-16,wk inc flu hosp,1,2026-05-23,44,quantile,0.8,5.890022722752953
2026-05-16,wk inc flu hosp,1,2026-05-23,44,quantile,0.85,6.30581451310198
2026-05-16,wk inc flu hosp,1,2026-05-23,44,quantile,0.9,6.864806118302813
2026-05-16,wk inc flu hosp,1,2026-05-23,44,quantile,0.95,7.772948184868177
2026-05-16,wk inc flu hosp,1,2026-05-23,44,quantile,0.975,8.645126004416591
2026-05-16,wk inc flu hosp,1,2026-05-23,44,quantile,0.99,9.76881765140827
2026-05-16,wk inc flu hosp,1,2026-05-23,45,quantile,0.01,2.623451046774457
2026-05-16,wk inc flu hosp,1,2026-05-23,45,quantile,0.025,3.048580656529636
2026-05-16,wk inc flu hosp,1,2026-05-23,45,quantile,0.05,3.453901371043137
2026-05-16,wk inc flu hosp,1,2026-05-23,45,quantile,0.1,3.9718237542808272
2026-05-16,wk inc flu hosp,1,2026-05-23,45,quantile,0.15,4.354875499229636
2026-05-16,wk inc flu hosp,1,2026-05-23,45,quantile,0.2,4.680252787612583
2026-05-16,wk inc flu hosp,1,2026-05-23,45,quantile,0.25,4.975109538797824
2026-05-16,wk inc flu hosp,1,2026-05-23,45,quantile,0.3,5.252921569764029
2026-05-16,wk inc flu hosp,1,2026-05-23,45,quantile,0.35,5.521873264399227
2026-05-16,wk inc flu hosp,1,2026-05-23,45,quantile,0.4,5.787771005448856
2026-05-16,wk inc flu hosp,1,2026-05-23,45,quantile,0.45,6.055343754705116
2026-05-16,wk inc flu hosp,1,2026-05-23,45,quantile,0.5,6.328970267632882
2026-05-16,wk inc flu hosp,1,2026-05-23,45,quantile,0.55,6.613208803330919
2026-05-16,wk inc flu hosp,1,2026-05-23,45,quantile,0.6,6.913320166624398
2026-05-16,wk inc flu hosp,1,2026-05-23,45,quantile,0.65,7.235947404414144
2026-05-16,wk inc flu hosp,1,2026-05-23,45,quantile,0.7,7.590193333557811
2026-05-16,wk inc flu hosp,1,2026-05-23,45,quantile,0.75,7.989593384869371
2026-05-16,wk inc flu hosp,1,2026-05-23,45,quantile,0.8,8.456234993799068
2026-05-16,wk inc flu hosp,1,2026-05-23,45,quantile,0.85,9.030822414372507
2026-05-16,wk inc flu hosp,1,2026-05-23,45,quantile,0.9,9.803642252523186
2026-05-16,wk inc flu hosp,1,2026-05-23,45,quantile,0.95,11.059944913254018
2026-05-16,wk inc flu hosp,1,2026-05-23,45,quantile,0.975,12.267317546759518
2026-05-16,wk inc flu hosp,1,2026-05-23,45,quantile,0.99,13.823935659807532
2026-05-16,wk inc flu hosp,1,2026-05-23,46,quantile,0.01,2.284211247094265
2026-05-16,wk inc flu hosp,1,2026-05-23,46,quantile,0.025,2.667551774967725
2026-05-16,wk inc flu hosp,1,2026-05-23,46,quantile,0.05,3.0328469854015196
2026-05-16,wk inc flu hosp,1,2026-05-23,46,quantile,0.1,3.4993898498945417
2026-05-16,wk inc flu hosp,1,2026-05-23,46,quantile,0.15,3.8442874456766756
2026-05-16,wk inc flu hosp,1,2026-05-23,46,quantile,0.2,4.137160281020222
2026-05-16,wk inc flu hosp,1,2026-05-23,46,quantile,0.25,4.402490616105835
2026-05-16,wk inc flu hosp,1,2026-05-23,46,quantile,0.3,4.65242449781872
2026-05-16,wk inc flu hosp,1,2026-05-23,46,quantile,0.35,4.894335485287738
2026-05-16,wk inc flu hosp,1,2026-05-23,46,quantile,0.4,5.133451672103418
2026-05-16,wk inc flu hosp,1,2026-05-23,46,quantile,0.45,5.374027990021983
2026-05-16,wk inc flu hosp,1,2026-05-23,46,quantile,0.5,5.620001222846306
2026-05-16,wk inc flu hosp,1,2026-05-23,46,quantile,0.55,5.875466543148242
2026-05-16,wk inc flu hosp,1,2026-05-23,46,quantile,0.6,6.145147387369461
2026-05-16,wk inc flu hosp,1,2026-05-23,46,quantile,0.65,6.435005404743644
2026-05-16,wk inc flu hosp,1,2026-05-23,46,quantile,0.7,6.7532068243279495
2026-05-16,wk inc flu hosp,1,2026-05-23,46,quantile,0.75,7.111891219179133
2026-05-16,wk inc flu hosp,1,2026-05-23,46,quantile,0.8,7.530864094780242
2026-05-16,wk inc flu hosp,1,2026-05-23,46,quantile,0.85,8.046617625797175
2026-05-16,wk inc flu hosp,1,2026-05-23,46,quantile,0.9,8.74007980026753
2026-05-16,wk inc flu hosp,1,2026-05-23,46,quantile,0.95,9.86686808329856
2026-05-16,wk inc flu hosp,1,2026-05-23,46,quantile,0.975,10.949229044182271
2026-05-16,wk inc flu hosp,1,2026-05-23,46,quantile,0.99,12.343969949941748
2026-05-16,wk inc flu hosp,1,2026-05-23,47,quantile,0.01,18.399807850937698
2026-05-16,wk inc flu hosp,1,2026-05-23,47,quantile,0.025,20.78476164238443
2026-05-16,wk inc flu hosp,1,2026-05-23,47,quantile,0.05,23.069175898367774
2026-05-16,wk inc flu hosp,1,2026-05-23,47,quantile,0.1,26.001820252898586
2026-05-16,wk inc flu hosp,1,2026-05-23,47,quantile,0.15,28.17976598106148
2026-05-16,wk inc flu hosp,1,2026-05-23,47,quantile,0.2,30.035344118269677
2026-05-16,wk inc flu hosp,1,2026-05-23,47,quantile,0.25,31.72102696237725
2026-05-16,wk inc flu hosp,1,2026-05-23,47,quantile,0.3,33.31270997180915
2026-05-16,wk inc flu hosp,1,2026-05-23,47,quantile,0.35,34.85667562511159
2026-05-16,wk inc flu hosp,1,2026-05-23,47,quantile,0.4,36.3859388251197
2026-05-16,wk inc flu hosp,1,2026-05-23,47,quantile,0.45,37.92756833678258
2026-05-16,wk inc flu hosp,1,2026-05-23,47,quantile,0.5,39.50680861346723
2026-05-16,wk inc flu hosp,1,2026-05-23,47,quantile,0.55,41.15011659224737
2026-05-16,wk inc flu hosp,1,2026-05-23,47,quantile,0.6,42.88819956409934
2026-05-16,wk inc flu hosp,1,2026-05-23,47,quantile,0.65,44.76000188090377
2026-05-16,wk inc flu hosp,1,2026-05-23,47,quantile,0.7,46.81906020818883
2026-05-16,wk inc flu hosp,1,2026-05-23,47,quantile,0.75,49.14517258075861
2026-05-16,wk inc flu hosp,1,2026-05-23,47,quantile,0.8,51.86880460533276
2026-05-16,wk inc flu hosp,1,2026-05-23,47,quantile,0.85,55.23079859903573
2026-05-16,wk inc flu hosp,1,2026-05-23,47,quantile,0.9,59.7663308873381
2026-05-16,wk inc flu hosp,1,2026-05-23,47,quantile,0.95,67.1702419300252
2026-05-16,wk inc flu hosp,1,2026-05-23,47,quantile,0.975,74.31877424151931
2026-05-16,wk inc flu hosp,1,2026-05-23,47,quantile,0.99,83.57823689056563
2026-05-16,wk inc flu hosp,1,2026-05-23,48,quantile,0.01,58.522434634833154
2026-05-16,wk inc flu hosp,1,2026-05-23,48,quantile,0.025,65.76848065658211
2026-05-16,wk inc flu hosp,1,2026-05-23,48,quantile,0.05,72.70218108496945
2026-05-16,wk inc flu hosp,1,2026-05-23,48,quantile,0.1,81.59456915951287
2026-05-16,wk inc flu hosp,1,2026-05-23,48,quantile,0.15,88.19272721507056
2026-05-16,wk inc flu hosp,1,2026-05-23,48,quantile,0.2,93.81066244009011
2026-05-16,wk inc flu hosp,1,2026-05-23,48,quantile,0.25,98.91153187781555
2026-05-16,wk inc flu hosp,1,2026-05-23,48,quantile,0.3,103.72573025331616
2026-05-16,wk inc flu hosp,1,2026-05-23,48,quantile,0.35,108.39363309752022
2026-05-16,wk inc flu hosp,1,2026-05-23,48,quantile,0.4,113.01525727618268
2026-05-16,wk inc flu hosp,1,2026-05-23,48,quantile,0.45,117.67248867330134
2026-05-16,wk inc flu hosp,1,2026-05-23,48,quantile,0.5,122.44157745098077
2026-05-16,wk inc flu hosp,1,2026-05-23,48,quantile,0.55,127.40232149791147
2026-05-16,wk inc flu hosp,1,2026-05-23,48,quantile,0.6,132.6472276396784
2026-05-16,wk inc flu hosp,1,2026-05-23,48,quantile,0.65,138.2935092484089
2026-05-16,wk inc flu hosp,1,2026-05-23,48,quantile,0.7,144.50218944979832
2026-05-16,wk inc flu hosp,1,2026-05-23,48,quantile,0.75,151.5131559610278
2026-05-16,wk inc flu hosp,1,2026-05-23,48,quantile,0.8,159.7184535095418
2026-05-16,wk inc flu hosp,1,2026-05-23,48,quantile,0.85,169.84154189885345
2026-05-16,wk inc flu hosp,1,2026-05-23,48,quantile,0.9,183.4894064906138
2026-05-16,wk inc flu hosp,1,2026-05-23,48,quantile,0.95,205.74860389842695
2026-05-16,wk inc flu hosp,1,2026-05-23,48,quantile,0.975,227.2188076430989
2026-05-16,wk inc flu hosp,1,2026-05-23,48,quantile,0.99,255.0013402857206
2026-05-16,wk inc flu hosp,1,2026-05-23,49,quantile,0.01,4.2837425100172695
2026-05-16,wk inc flu hosp,1,2026-05-23,49,quantile,0.025,4.907301682271412
2026-05-16,wk inc flu hosp,1,2026-05-23,49,quantile,0.05,5.5021454156858995
2026-05-16,wk inc flu hosp,1,2026-05-23,49,quantile,0.1,6.262675974098541
2026-05-16,wk inc flu hosp,1,2026-05-23,49,quantile,0.15,6.825444613651424
2026-05-16,wk inc flu hosp,1,2026-05-23,49,quantile,0.2,7.303655692785272
2026-05-16,wk inc flu hosp,1,2026-05-23,49,quantile,0.25,7.737141841280566
2026-05-16,wk inc flu hosp,1,2026-05-23,49,quantile,0.3,8.145678216632342
2026-05-16,wk inc flu hosp,1,2026-05-23,49,quantile,0.35,8.541280979541758
2026-05-16,wk inc flu hosp,1,2026-05-23,49,quantile,0.4,8.932480620399016
2026-05-16,wk inc flu hosp,1,2026-05-23,49,quantile,0.45,9.32623038828937
2026-05-16,wk inc flu hosp,1,2026-05-23,49,quantile,0.5,9.728974264965544
2026-05-16,wk inc flu hosp,1,2026-05-23,49,quantile,0.55,10.14742596764414
2026-05-16,wk inc flu hosp,1,2026-05-23,49,quantile,0.6,10.58933937831017
2026-05-16,wk inc flu hosp,1,2026-05-23,49,quantile,0.65,11.064510941991085
2026-05-16,wk inc flu hosp,1,2026-05-23,49,quantile,0.7,11.586369873472275
2026-05-16,wk inc flu hosp,1,2026-05-23,49,quantile,0.75,12.174890698743837
2026-05-16,wk inc flu hosp,1,2026-05-23,49,quantile,0.8,12.862676035364565
2026-05-16,wk inc flu hosp,1,2026-05-23,49,quantile,0.85,13.70982090621189
2026-05-16,wk inc flu hosp,1,2026-05-23,49,quantile,0.9,14.849652275390236
2026-05-16,wk inc flu hosp,1,2026-05-23,49,quantile,0.95,16.703524209193667
2026-05-16,wk inc flu hosp,1,2026-05-23,49,quantile,0.975,18.486204526130056
2026-05-16,wk inc flu hosp,1,2026-05-23,49,quantile,0.99,20.7858626835161
2026-05-16,wk inc flu hosp,1,2026-05-23,50,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,50,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,50,quantile,0.05,0.07211093147430686
2026-05-16,wk inc flu hosp,1,2026-05-23,50,quantile,0.1,0.19590661343404228
2026-05-16,wk inc flu hosp,1,2026-05-23,50,quantile,0.15,0.28740931396317854
2026-05-16,wk inc flu hosp,1,2026-05-23,50,quantile,0.2,0.36510052705556195
2026-05-16,wk inc flu hosp,1,2026-05-23,50,quantile,0.25,0.4354786637129067
2026-05-16,wk inc flu hosp,1,2026-05-23,50,quantile,0.3,0.5017673183353887
2026-05-16,wk inc flu hosp,1,2026-05-23,50,quantile,0.35,0.5659231470986668
2026-05-16,wk inc flu hosp,1,2026-05-23,50,quantile,0.4,0.6293331907106463
2026-05-16,wk inc flu hosp,1,2026-05-23,50,quantile,0.45,0.6931260130970697
2026-05-16,wk inc flu hosp,1,2026-05-23,50,quantile,0.5,0.758345501783103
2026-05-16,wk inc flu hosp,1,2026-05-23,50,quantile,0.55,0.8260772557533294
2026-05-16,wk inc flu hosp,1,2026-05-23,50,quantile,0.6,0.8975731429692224
2026-05-16,wk inc flu hosp,1,2026-05-23,50,quantile,0.65,0.9744129265662254
2026-05-16,wk inc flu hosp,1,2026-05-23,50,quantile,0.7,1.0587602792341413
2026-05-16,wk inc flu hosp,1,2026-05-23,50,quantile,0.75,1.1538313189858898
2026-05-16,wk inc flu hosp,1,2026-05-23,50,quantile,0.8,1.2648726905919887
2026-05-16,wk inc flu hosp,1,2026-05-23,50,quantile,0.85,1.4015508277807138
2026-05-16,wk inc flu hosp,1,2026-05-23,50,quantile,0.9,1.5853012843225596
2026-05-16,wk inc flu hosp,1,2026-05-23,50,quantile,0.95,1.8838236910701307
2026-05-16,wk inc flu hosp,1,2026-05-23,50,quantile,0.975,2.1705240118560103
2026-05-16,wk inc flu hosp,1,2026-05-23,50,quantile,0.99,2.5399013893083886
2026-05-16,wk inc flu hosp,1,2026-05-23,51,quantile,0.01,6.6801887462204785
2026-05-16,wk inc flu hosp,1,2026-05-23,51,quantile,0.025,7.645869290095833
2026-05-16,wk inc flu hosp,1,2026-05-23,51,quantile,0.05,8.572979464349874
2026-05-16,wk inc flu hosp,1,2026-05-23,51,quantile,0.1,9.7659222854844
2026-05-16,wk inc flu hosp,1,2026-05-23,51,quantile,0.15,10.653690330784926
2026-05-16,wk inc flu hosp,1,2026-05-23,51,quantile,0.2,11.41118432221731
2026-05-16,wk inc flu hosp,1,2026-05-23,51,quantile,0.25,12.100168367973913
2026-05-16,wk inc flu hosp,1,2026-05-23,51,quantile,0.3,12.751433151534961
2026-05-16,wk inc flu hosp,1,2026-05-23,51,quantile,0.35,13.383794246598942
2026-05-16,wk inc flu hosp,1,2026-05-23,51,quantile,0.4,14.010710606992976
2026-05-16,wk inc flu hosp,1,2026-05-23,51,quantile,0.45,14.643254238781955
2026-05-16,wk inc flu hosp,1,2026-05-23,51,quantile,0.5,15.291787900351254
2026-05-16,wk inc flu hosp,1,2026-05-23,51,quantile,0.55,15.967208289181288
2026-05-16,wk inc flu hosp,1,2026-05-23,51,quantile,0.6,16.682197727959682
2026-05-16,wk inc flu hosp,1,2026-05-23,51,quantile,0.65,17.452874703264808
2026-05-16,wk inc flu hosp,1,2026-05-23,51,quantile,0.7,18.301432080946746
2026-05-16,wk inc flu hosp,1,2026-05-23,51,quantile,0.75,19.260987915156242
2026-05-16,wk inc flu hosp,1,2026-05-23,51,quantile,0.8,20.385739354051644
2026-05-16,wk inc flu hosp,1,2026-05-23,51,quantile,0.85,21.775819972569508
2026-05-16,wk inc flu hosp,1,2026-05-23,51,quantile,0.9,23.653935441081366
2026-05-16,wk inc flu hosp,1,2026-05-23,51,quantile,0.95,26.72620102011856
2026-05-16,wk inc flu hosp,1,2026-05-23,51,quantile,0.975,29.699325201929987
2026-05-16,wk inc flu hosp,1,2026-05-23,51,quantile,0.99,33.559352870155614
2026-05-16,wk inc flu hosp,1,2026-05-23,53,quantile,0.01,11.565581701732725
2026-05-16,wk inc flu hosp,1,2026-05-23,53,quantile,0.025,13.15203369807171
2026-05-16,wk inc flu hosp,1,2026-05-23,53,quantile,0.05,14.675769994985924
2026-05-16,wk inc flu hosp,1,2026-05-23,53,quantile,0.1,16.63724717706291
2026-05-16,wk inc flu hosp,1,2026-05-23,53,quantile,0.15,18.097498864460718
2026-05-16,wk inc flu hosp,1,2026-05-23,53,quantile,0.2,19.343811042351707
2026-05-16,wk inc flu hosp,1,2026-05-23,53,quantile,0.25,20.47765997994754
2026-05-16,wk inc flu hosp,1,2026-05-23,53,quantile,0.3,21.549647934286433
2026-05-16,wk inc flu hosp,1,2026-05-23,53,quantile,0.35,22.590708815983827
2026-05-16,wk inc flu hosp,1,2026-05-23,53,quantile,0.4,23.62298129767376
2026-05-16,wk inc flu hosp,1,2026-05-23,53,quantile,0.45,24.66468907273466
2026-05-16,wk inc flu hosp,1,2026-05-23,53,quantile,0.5,25.73289971996445
2026-05-16,wk inc flu hosp,1,2026-05-23,53,quantile,0.55,26.845571220922942
2026-05-16,wk inc flu hosp,1,2026-05-23,53,quantile,0.6,28.02361492290909
2026-05-16,wk inc flu hosp,1,2026-05-23,53,quantile,0.65,29.29361826353719
2026-05-16,wk inc flu hosp,1,2026-05-23,53,quantile,0.7,30.69219889908182
2026-05-16,wk inc flu hosp,1,2026-05-23,53,quantile,0.75,32.27401253697569
2026-05-16,wk inc flu hosp,1,2026-05-23,53,quantile,0.8,34.12851775657583
2026-05-16,wk inc flu hosp,1,2026-05-23,53,quantile,0.85,36.42102211968666
2026-05-16,wk inc flu hosp,1,2026-05-23,53,quantile,0.9,39.519244316486585
2026-05-16,wk inc flu hosp,1,2026-05-23,53,quantile,0.95,44.58933485667778
2026-05-16,wk inc flu hosp,1,2026-05-23,53,quantile,0.975,49.497896110510936
2026-05-16,wk inc flu hosp,1,2026-05-23,53,quantile,0.99,55.873445607307595
2026-05-16,wk inc flu hosp,1,2026-05-23,54,quantile,0.01,0.3755160202877819
2026-05-16,wk inc flu hosp,1,2026-05-23,54,quantile,0.025,0.5357685521461363
2026-05-16,wk inc flu hosp,1,2026-05-23,54,quantile,0.05,0.6884496393833986
2026-05-16,wk inc flu hosp,1,2026-05-23,54,quantile,0.1,0.883413395862125
2026-05-16,wk inc flu hosp,1,2026-05-23,54,quantile,0.15,1.0275194740443245
2026-05-16,wk inc flu hosp,1,2026-05-23,54,quantile,0.2,1.1498740708291042
2026-05-16,wk inc flu hosp,1,2026-05-23,54,quantile,0.25,1.2607114254078522
2026-05-16,wk inc flu hosp,1,2026-05-23,54,quantile,0.3,1.3651083228806045
2026-05-16,wk inc flu hosp,1,2026-05-23,54,quantile,0.35,1.4661462684509747
2026-05-16,wk inc flu hosp,1,2026-05-23,54,quantile,0.4,1.5660096894149818
2026-05-16,wk inc flu hosp,1,2026-05-23,54,quantile,0.45,1.6664759422918998
2026-05-16,wk inc flu hosp,1,2026-05-23,54,quantile,0.5,1.769189028148857
2026-05-16,wk inc flu hosp,1,2026-05-23,54,quantile,0.55,1.8758586387353002
2026-05-16,wk inc flu hosp,1,2026-05-23,54,quantile,0.6,1.9884563200415315
2026-05-16,wk inc flu hosp,1,2026-05-23,54,quantile,0.65,2.109470014703004
2026-05-16,wk inc flu hosp,1,2026-05-23,54,quantile,0.7,2.242307254781551
2026-05-16,wk inc flu hosp,1,2026-05-23,54,quantile,0.75,2.3920330509395127
2026-05-16,wk inc flu hosp,1,2026-05-23,54,quantile,0.8,2.566910256591294
2026-05-16,wk inc flu hosp,1,2026-05-23,54,quantile,0.85,2.7821623771256405
2026-05-16,wk inc flu hosp,1,2026-05-23,54,quantile,0.9,3.0715479089548614
2026-05-16,wk inc flu hosp,1,2026-05-23,54,quantile,0.95,3.541685872502788
2026-05-16,wk inc flu hosp,1,2026-05-23,54,quantile,0.975,3.99320542988324
2026-05-16,wk inc flu hosp,1,2026-05-23,54,quantile,0.99,4.574931706004882
2026-05-16,wk inc flu hosp,1,2026-05-23,55,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,55,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,55,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,55,quantile,0.1,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,55,quantile,0.15,0.013759737022162263
2026-05-16,wk inc flu hosp,1,2026-05-23,55,quantile,0.2,0.0749370354145522
2026-05-16,wk inc flu hosp,1,2026-05-23,55,quantile,0.25,0.1303557127039261
2026-05-16,wk inc flu hosp,1,2026-05-23,55,quantile,0.3,0.18255416144030226
2026-05-16,wk inc flu hosp,1,2026-05-23,55,quantile,0.35,0.23307313422548734
2026-05-16,wk inc flu hosp,1,2026-05-23,55,quantile,0.4,0.2830048447074909
2026-05-16,wk inc flu hosp,1,2026-05-23,55,quantile,0.45,0.33323797114594994
2026-05-16,wk inc flu hosp,1,2026-05-23,55,quantile,0.5,0.38459451407442846
2026-05-16,wk inc flu hosp,1,2026-05-23,55,quantile,0.55,0.4379293193676503
2026-05-16,wk inc flu hosp,1,2026-05-23,55,quantile,0.6,0.4942281600207659
2026-05-16,wk inc flu hosp,1,2026-05-23,55,quantile,0.65,0.5547350073515019
2026-05-16,wk inc flu hosp,1,2026-05-23,55,quantile,0.7,0.6211536273907753
2026-05-16,wk inc flu hosp,1,2026-05-23,55,quantile,0.75,0.6960165254697561
2026-05-16,wk inc flu hosp,1,2026-05-23,55,quantile,0.8,0.7834551282956471
2026-05-16,wk inc flu hosp,1,2026-05-23,55,quantile,0.85,0.8910811885628201
2026-05-16,wk inc flu hosp,1,2026-05-23,55,quantile,0.9,1.035773954477431
