reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-30,wk inc flu hosp,1,2026-06-06,04,quantile,0.75,55.567730214656756
2026-05-30,wk inc flu hosp,1,2026-06-06,04,quantile,0.8,58.683082061047855
2026-05-30,wk inc flu hosp,1,2026-06-06,04,quantile,0.85,62.53160497924458
2026-05-30,wk inc flu hosp,1,2026-06-06,04,quantile,0.9,67.72842053385061
2026-05-30,wk inc flu hosp,1,2026-06-06,04,quantile,0.95,76.2230008767897
2026-05-30,wk inc flu hosp,1,2026-06-06,04,quantile,0.975,84.43652409997418
2026-05-30,wk inc flu hosp,1,2026-06-06,04,quantile,0.99,95.09110786170861
2026-05-30,wk inc flu hosp,1,2026-06-06,05,quantile,0.01,2.72008907584001
2026-05-30,wk inc flu hosp,1,2026-06-06,05,quantile,0.025,3.2031316075067497
2026-05-30,wk inc flu hosp,1,2026-06-06,05,quantile,0.05,3.6684510828244647
2026-05-30,wk inc flu hosp,1,2026-06-06,05,quantile,0.1,4.269221909319463
2026-05-30,wk inc flu hosp,1,2026-06-06,05,quantile,0.15,4.717651736252828
2026-05-30,wk inc flu hosp,1,2026-06-06,05,quantile,0.2,5.101113326794951
2026-05-30,wk inc flu hosp,1,2026-06-06,05,quantile,0.25,5.450521054504039
2026-05-30,wk inc flu hosp,1,2026-06-06,05,quantile,0.3,5.781321081347846
2026-05-30,wk inc flu hosp,1,2026-06-06,05,quantile,0.35,6.102981299957879
2026-05-30,wk inc flu hosp,1,2026-06-06,05,quantile,0.4,6.422302018549861
2026-05-30,wk inc flu hosp,1,2026-06-06,05,quantile,0.45,6.744905276784589
2026-05-30,wk inc flu hosp,1,2026-06-06,05,quantile,0.5,7.076080614364332
2026-05-30,wk inc flu hosp,1,2026-06-06,05,quantile,0.55,7.4214171456967994
2026-05-30,wk inc flu hosp,1,2026-06-06,05,quantile,0.6,7.7874459873372786
2026-05-30,wk inc flu hosp,1,2026-06-06,05,quantile,0.65,8.182493284910963
2026-05-30,wk inc flu hosp,1,2026-06-06,05,quantile,0.7,8.618048947587615
2026-05-30,wk inc flu hosp,1,2026-06-06,05,quantile,0.75,9.111288303472747
2026-05-30,wk inc flu hosp,1,2026-06-06,05,quantile,0.8,9.690356758866251
2026-05-30,wk inc flu hosp,1,2026-06-06,05,quantile,0.85,10.407319140507244
2026-05-30,wk inc flu hosp,1,2026-06-06,05,quantile,0.9,11.378123224295013
2026-05-30,wk inc flu hosp,1,2026-06-06,05,quantile,0.95,12.971031704642103
2026-05-30,wk inc flu hosp,1,2026-06-06,05,quantile,0.975,14.517733961321504
2026-05-30,wk inc flu hosp,1,2026-06-06,05,quantile,0.99,16.532665686233265
2026-05-30,wk inc flu hosp,1,2026-06-06,06,quantile,0.01,46.84775492323189
2026-05-30,wk inc flu hosp,1,2026-06-06,06,quantile,0.025,52.814733542867316
2026-05-30,wk inc flu hosp,1,2026-06-06,06,quantile,0.05,58.538527732231415
2026-05-30,wk inc flu hosp,1,2026-06-06,06,quantile,0.1,65.89727107877245
2026-05-30,wk inc flu hosp,1,2026-06-06,06,quantile,0.15,71.3693944261432
2026-05-30,wk inc flu hosp,1,2026-06-06,06,quantile,0.2,76.03596430502691
2026-05-30,wk inc flu hosp,1,2026-06-06,06,quantile,0.25,80.27856220891101
2026-05-30,wk inc flu hosp,1,2026-06-06,06,quantile,0.3,84.28730815270316
2026-05-30,wk inc flu hosp,1,2026-06-06,06,quantile,0.35,88.17829220850243
2026-05-30,wk inc flu hosp,1,2026-06-06,06,quantile,0.4,92.03447012667213
2026-05-30,wk inc flu hosp,1,2026-06-06,06,quantile,0.45,95.92400124828464
2026-05-30,wk inc flu hosp,1,2026-06-06,06,quantile,0.5,99.9105950981159
2026-05-30,wk inc flu hosp,1,2026-06-06,06,quantile,0.55,104.06116206419111
2026-05-30,wk inc flu hosp,1,2026-06-06,06,quantile,0.6,108.45349814097061
2026-05-30,wk inc flu hosp,1,2026-06-06,06,quantile,0.65,113.1864006461096
2026-05-30,wk inc flu hosp,1,2026-06-06,06,quantile,0.7,118.39582129645568
2026-05-30,wk inc flu hosp,1,2026-06-06,06,quantile,0.75,124.28455137878265
2026-05-30,wk inc flu hosp,1,2026-06-06,06,quantile,0.8,131.18434136471782
2026-05-30,wk inc flu hosp,1,2026-06-06,06,quantile,0.85,139.7079371577184
2026-05-30,wk inc flu hosp,1,2026-06-06,06,quantile,0.9,151.2176919752875
2026-05-30,wk inc flu hosp,1,2026-06-06,06,quantile,0.95,170.03123961769236
2026-05-30,wk inc flu hosp,1,2026-06-06,06,quantile,0.975,188.22231018656697
2026-05-30,wk inc flu hosp,1,2026-06-06,06,quantile,0.99,211.8197701102939
2026-05-30,wk inc flu hosp,1,2026-06-06,08,quantile,0.01,2.0574117448433866
2026-05-30,wk inc flu hosp,1,2026-06-06,08,quantile,0.025,2.454407590767666
2026-05-30,wk inc flu hosp,1,2026-06-06,08,quantile,0.05,2.8368374734767237
2026-05-30,wk inc flu hosp,1,2026-06-06,08,quantile,0.1,3.3305901077386655
2026-05-30,wk inc flu hosp,1,2026-06-06,08,quantile,0.15,3.6991389762343934
2026-05-30,wk inc flu hosp,1,2026-06-06,08,quantile,0.2,4.014292712265588
2026-05-30,wk inc flu hosp,1,2026-06-06,08,quantile,0.25,4.3014587635772985
2026-05-30,wk inc flu hosp,1,2026-06-06,08,quantile,0.3,4.573331793133288
2026-05-30,wk inc flu hosp,1,2026-06-06,08,quantile,0.35,4.837693132385667
2026-05-30,wk inc flu hosp,1,2026-06-06,08,quantile,0.4,5.100131717992518
2026-05-30,wk inc flu hosp,1,2026-06-06,08,quantile,0.45,5.3652681086927565
2026-05-30,wk inc flu hosp,1,2026-06-06,08,quantile,0.5,5.637449593081041
2026-05-30,wk inc flu hosp,1,2026-06-06,08,quantile,0.55,5.92126966977664
2026-05-30,wk inc flu hosp,1,2026-06-06,08,quantile,0.6,6.222096036180332
2026-05-30,wk inc flu hosp,1,2026-06-06,08,quantile,0.65,6.546771661614835
2026-05-30,wk inc flu hosp,1,2026-06-06,08,quantile,0.7,6.9047397025548065
2026-05-30,wk inc flu hosp,1,2026-06-06,08,quantile,0.75,7.310115963434169
2026-05-30,wk inc flu hosp,1,2026-06-06,08,quantile,0.8,7.786032174174004
2026-05-30,wk inc flu hosp,1,2026-06-06,08,quantile,0.85,8.37527860391039
2026-05-30,wk inc flu hosp,1,2026-06-06,08,quantile,0.9,9.173148694438911
2026-05-30,wk inc flu hosp,1,2026-06-06,08,quantile,0.95,10.482304738014054
2026-05-30,wk inc flu hosp,1,2026-06-06,08,quantile,0.975,11.753485494426343
2026-05-30,wk inc flu hosp,1,2026-06-06,08,quantile,0.99,13.409487755450618
2026-05-30,wk inc flu hosp,1,2026-06-06,09,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,09,quantile,0.025,0.11999802347089202
2026-05-30,wk inc flu hosp,1,2026-06-06,09,quantile,0.05,0.23992563574325507
2026-05-30,wk inc flu hosp,1,2026-06-06,09,quantile,0.1,0.3942173581925251
2026-05-30,wk inc flu hosp,1,2026-06-06,09,quantile,0.15,0.5090234350410713
2026-05-30,wk inc flu hosp,1,2026-06-06,09,quantile,0.2,0.6069730504493633
2026-05-30,wk inc flu hosp,1,2026-06-06,09,quantile,0.25,0.6960567522830996
2026-05-30,wk inc flu hosp,1,2026-06-06,09,quantile,0.3,0.7802576016081881
2026-05-30,wk inc flu hosp,1,2026-06-06,09,quantile,0.35,0.8620092409413334
2026-05-30,wk inc flu hosp,1,2026-06-06,09,quantile,0.4,0.9430521648485195
2026-05-30,wk inc flu hosp,1,2026-06-06,09,quantile,0.45,1.024817879696044
2026-05-30,wk inc flu hosp,1,2026-06-06,09,quantile,0.5,1.1086458834149575
2026-05-30,wk inc flu hosp,1,2026-06-06,09,quantile,0.55,1.195944388988859
2026-05-30,wk inc flu hosp,1,2026-06-06,09,quantile,0.6,1.2883520793120278
2026-05-30,wk inc flu hosp,1,2026-06-06,09,quantile,0.65,1.3879513398091345
2026-05-30,wk inc flu hosp,1,2026-06-06,09,quantile,0.7,1.4976090300786924
2026-05-30,wk inc flu hosp,1,2026-06-06,09,quantile,0.75,1.6216029950987583
2026-05-30,wk inc flu hosp,1,2026-06-06,09,quantile,0.8,1.7669334345087422
2026-05-30,wk inc flu hosp,1,2026-06-06,09,quantile,0.85,1.9465330745654252
2026-05-30,wk inc flu hosp,1,2026-06-06,09,quantile,0.9,2.189163752348615
2026-05-30,wk inc flu hosp,1,2026-06-06,09,quantile,0.95,2.586011397350877
2026-05-30,wk inc flu hosp,1,2026-06-06,09,quantile,0.975,2.9699958111206475
2026-05-30,wk inc flu hosp,1,2026-06-06,09,quantile,0.99,3.468450652795423
2026-05-30,wk inc flu hosp,1,2026-06-06,10,quantile,0.01,0.11040119815003048
2026-05-30,wk inc flu hosp,1,2026-06-06,10,quantile,0.025,0.24981818490577123
2026-05-30,wk inc flu hosp,1,2026-06-06,10,quantile,0.05,0.3836467341971561
2026-05-30,wk inc flu hosp,1,2026-06-06,10,quantile,0.1,0.5558225742043803
2026-05-30,wk inc flu hosp,1,2026-06-06,10,quantile,0.15,0.6839359454568891
2026-05-30,wk inc flu hosp,1,2026-06-06,10,quantile,0.2,0.7932390049055394
2026-05-30,wk inc flu hosp,1,2026-06-06,10,quantile,0.25,0.8926484933129277
2026-05-30,wk inc flu hosp,1,2026-06-06,10,quantile,0.3,0.986609152587021
2026-05-30,wk inc flu hosp,1,2026-06-06,10,quantile,0.35,1.077836711335546
2026-05-30,wk inc flu hosp,1,2026-06-06,10,quantile,0.4,1.1682734066997398
2026-05-30,wk inc flu hosp,1,2026-06-06,10,quantile,0.45,1.2595166724704778
2026-05-30,wk inc flu hosp,1,2026-06-06,10,quantile,0.5,1.3530612692078572
2026-05-30,wk inc flu hosp,1,2026-06-06,10,quantile,0.55,1.450478637359307
2026-05-30,wk inc flu hosp,1,2026-06-06,10,quantile,0.6,1.5535974012952676
2026-05-30,wk inc flu hosp,1,2026-06-06,10,quantile,0.65,1.6647413179485153
2026-05-30,wk inc flu hosp,1,2026-06-06,10,quantile,0.7,1.7871095476610388
2026-05-30,wk inc flu hosp,1,2026-06-06,10,quantile,0.75,1.9254757849695598
2026-05-30,wk inc flu hosp,1,2026-06-06,10,quantile,0.8,2.0876516300947587
2026-05-30,wk inc flu hosp,1,2026-06-06,10,quantile,0.85,2.288068855341056
2026-05-30,wk inc flu hosp,1,2026-06-06,10,quantile,0.9,2.5588231128974086
2026-05-30,wk inc flu hosp,1,2026-06-06,10,quantile,0.95,3.001669790272592
2026-05-30,wk inc flu hosp,1,2026-06-06,10,quantile,0.975,3.4301622456097807
2026-05-30,wk inc flu hosp,1,2026-06-06,10,quantile,0.99,3.9863935178301033
2026-05-30,wk inc flu hosp,1,2026-06-06,11,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,11,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,11,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,11,quantile,0.1,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,11,quantile,0.15,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,11,quantile,0.2,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,11,quantile,0.25,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,11,quantile,0.3,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,11,quantile,0.35,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,11,quantile,0.4,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,11,quantile,0.45,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,11,quantile,0.5,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,11,quantile,0.55,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,11,quantile,0.6,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,11,quantile,0.65,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,11,quantile,0.7,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,11,quantile,0.75,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,11,quantile,0.8,0.03760977380981442
2026-05-30,wk inc flu hosp,1,2026-06-06,11,quantile,0.85,0.10496027077926005
2026-05-30,wk inc flu hosp,1,2026-06-06,11,quantile,0.9,0.19594762868027732
2026-05-30,wk inc flu hosp,1,2026-06-06,11,quantile,0.95,0.34476689192390647
2026-05-30,wk inc flu hosp,1,2026-06-06,11,quantile,0.975,0.4887623981941482
2026-05-30,wk inc flu hosp,1,2026-06-06,11,quantile,0.99,0.6756847177100846
2026-05-30,wk inc flu hosp,1,2026-06-06,12,quantile,0.01,45.822894697527715
2026-05-30,wk inc flu hosp,1,2026-06-06,12,quantile,0.025,51.662065459413014
2026-05-30,wk inc flu hosp,1,2026-06-06,12,quantile,0.05,57.26326060490959
2026-05-30,wk inc flu hosp,1,2026-06-06,12,quantile,0.1,64.46438561848734
2026-05-30,wk inc flu hosp,1,2026-06-06,12,quantile,0.15,69.81930050795104
2026-05-30,wk inc flu hosp,1,2026-06-06,12,quantile,0.2,74.38591623293534
2026-05-30,wk inc flu hosp,1,2026-06-06,12,quantile,0.25,78.53764111984461
2026-05-30,wk inc flu hosp,1,2026-06-06,12,quantile,0.3,82.46052296657855
2026-05-30,wk inc flu hosp,1,2026-06-06,12,quantile,0.35,86.26816528975033
2026-05-30,wk inc flu hosp,1,2026-06-06,12,quantile,0.4,90.04174699461993
2026-05-30,wk inc flu hosp,1,2026-06-06,12,quantile,0.45,93.84796750428052
2026-05-30,wk inc flu hosp,1,2026-06-06,12,quantile,0.5,97.74917173699633
2026-05-30,wk inc flu hosp,1,2026-06-06,12,quantile,0.55,101.81083691437786
2026-05-30,wk inc flu hosp,1,2026-06-06,12,quantile,0.6,106.10909270358192
2026-05-30,wk inc flu hosp,1,2026-06-06,12,quantile,0.65,110.74062026359684
2026-05-30,wk inc flu hosp,1,2026-06-06,12,quantile,0.7,115.83845933541186
2026-05-30,wk inc flu hosp,1,2026-06-06,12,quantile,0.75,121.60105758039415
2026-05-30,wk inc flu hosp,1,2026-06-06,12,quantile,0.8,128.35305964328796
2026-05-30,wk inc flu hosp,1,2026-06-06,12,quantile,0.85,136.69408690570143
2026-05-30,wk inc flu hosp,1,2026-06-06,12,quantile,0.9,147.9573120806769
2026-05-30,wk inc flu hosp,1,2026-06-06,12,quantile,0.95,166.36788874327243
2026-05-30,wk inc flu hosp,1,2026-06-06,12,quantile,0.975,184.16932128798206
2026-05-30,wk inc flu hosp,1,2026-06-06,12,quantile,0.99,207.261342698611
2026-05-30,wk inc flu hosp,1,2026-06-06,13,quantile,0.01,10.903707236901713
2026-05-30,wk inc flu hosp,1,2026-06-06,13,quantile,0.025,12.430403905417547
2026-05-30,wk inc flu hosp,1,2026-06-06,13,quantile,0.05,13.89916207562971
2026-05-30,wk inc flu hosp,1,2026-06-06,13,quantile,0.1,15.792983546899022
2026-05-30,wk inc flu hosp,1,2026-06-06,13,quantile,0.15,17.204933132566424
2026-05-30,wk inc flu hosp,1,2026-06-06,13,quantile,0.2,18.41130076513872
2026-05-30,wk inc flu hosp,1,2026-06-06,13,quantile,0.25,19.50977046606154
2026-05-30,wk inc flu hosp,1,2026-06-06,13,quantile,0.3,20.549106706059934
2026-05-30,wk inc flu hosp,1,2026-06-06,13,quantile,0.35,21.559164449179054
2026-05-30,wk inc flu hosp,1,2026-06-06,13,quantile,0.4,22.56135281000838
2026-05-30,wk inc flu hosp,1,2026-06-06,13,quantile,0.45,23.57333741269896
2026-05-30,wk inc flu hosp,1,2026-06-06,13,quantile,0.5,24.611705405605232
2026-05-30,wk inc flu hosp,1,2026-06-06,13,quantile,0.55,25.693950551646388
2026-05-30,wk inc flu hosp,1,2026-06-06,13,quantile,0.6,26.840483484669445
2026-05-30,wk inc flu hosp,1,2026-06-06,13,quantile,0.65,28.07729385373487
2026-05-30,wk inc flu hosp,1,2026-06-06,13,quantile,0.7,29.44021558439091
2026-05-30,wk inc flu hosp,1,2026-06-06,13,quantile,0.75,30.982778884286127
2026-05-30,wk inc flu hosp,1,2026-06-06,13,quantile,0.8,32.792658293233174
2026-05-30,wk inc flu hosp,1,2026-06-06,13,quantile,0.85,35.03196172196184
2026-05-30,wk inc flu hosp,1,2026-06-06,13,quantile,0.9,38.06151947041222
2026-05-30,wk inc flu hosp,1,2026-06-06,13,quantile,0.95,43.026600318446704
2026-05-30,wk inc flu hosp,1,2026-06-06,13,quantile,0.975,47.841379485162605
2026-05-30,wk inc flu hosp,1,2026-06-06,13,quantile,0.99,54.1054760276716
2026-05-30,wk inc flu hosp,1,2026-06-06,15,quantile,0.01,6.531802701224825
2026-05-30,wk inc flu hosp,1,2026-06-06,15,quantile,0.025,7.454124591601608
2026-05-30,wk inc flu hosp,1,2026-06-06,15,quantile,0.05,8.337215049333464
2026-05-30,wk inc flu hosp,1,2026-06-06,15,quantile,0.1,9.470443295474062
2026-05-30,wk inc flu hosp,1,2026-06-06,15,quantile,0.15,10.311745133442136
2026-05-30,wk inc flu hosp,1,2026-06-06,15,quantile,0.2,11.028338614414011
2026-05-30,wk inc flu hosp,1,2026-06-06,15,quantile,0.25,11.679184095839677
2026-05-30,wk inc flu hosp,1,2026-06-06,15,quantile,0.3,12.293622425036888
2026-05-30,wk inc flu hosp,1,2026-06-06,15,quantile,0.35,12.889539904378408
2026-05-30,wk inc flu hosp,1,2026-06-06,15,quantile,0.4,13.479689441754457
2026-05-30,wk inc flu hosp,1,2026-06-06,15,quantile,0.45,14.074521092102191
2026-05-30,wk inc flu hosp,1,2026-06-06,15,quantile,0.5,14.683774653414982
2026-05-30,wk inc flu hosp,1,2026-06-06,15,quantile,0.55,15.317651876050371
2026-05-30,wk inc flu hosp,1,2026-06-06,15,quantile,0.6,15.987987785827645
2026-05-30,wk inc flu hosp,1,2026-06-06,15,quantile,0.65,16.709786578428098
2026-05-30,wk inc flu hosp,1,2026-06-06,15,quantile,0.7,17.503668865743315
2026-05-30,wk inc flu hosp,1,2026-06-06,15,quantile,0.75,18.400364054956345
2026-05-30,wk inc flu hosp,1,2026-06-06,15,quantile,0.8,19.45010497828305
2026-05-30,wk inc flu hosp,1,2026-06-06,15,quantile,0.85,20.74560905300833
2026-05-30,wk inc flu hosp,1,2026-06-06,15,quantile,0.9,22.492872310901056
2026-05-30,wk inc flu hosp,1,2026-06-06,15,quantile,0.95,25.344127888182413
2026-05-30,wk inc flu hosp,1,2026-06-06,15,quantile,0.975,28.095950114511123
2026-05-30,wk inc flu hosp,1,2026-06-06,15,quantile,0.99,31.658952595651602
2026-05-30,wk inc flu hosp,1,2026-06-06,16,quantile,0.01,0.41754929517556605
2026-05-30,wk inc flu hosp,1,2026-06-06,16,quantile,0.025,0.5955304173504711
2026-05-30,wk inc flu hosp,1,2026-06-06,16,quantile,0.05,0.7663772842652696
2026-05-30,wk inc flu hosp,1,2026-06-06,16,quantile,0.1,0.9861786867269453
2026-05-30,wk inc flu hosp,1,2026-06-06,16,quantile,0.15,1.149729500094333
2026-05-30,wk inc flu hosp,1,2026-06-06,16,quantile,0.2,1.289266880943802
2026-05-30,wk inc flu hosp,1,2026-06-06,16,quantile,0.25,1.4161740298737844
2026-05-30,wk inc flu hosp,1,2026-06-06,16,quantile,0.3,1.5361251489378924
2026-05-30,wk inc flu hosp,1,2026-06-06,16,quantile,0.35,1.6525871644868764
2026-05-30,wk inc flu hosp,1,2026-06-06,16,quantile,0.4,1.7680395559154012
2026-05-30,wk inc flu hosp,1,2026-06-06,16,quantile,0.45,1.8845216232063178
2026-05-30,wk inc flu hosp,1,2026-06-06,16,quantile,0.5,2.003941592667336
2026-05-30,wk inc flu hosp,1,2026-06-06,16,quantile,0.55,2.128305580918624
2026-05-30,wk inc flu hosp,1,2026-06-06,16,quantile,0.6,2.2599480281533086
2026-05-30,wk inc flu hosp,1,2026-06-06,16,quantile,0.65,2.401835465754557
2026-05-30,wk inc flu hosp,1,2026-06-06,16,quantile,0.7,2.5580519738687997
2026-05-30,wk inc flu hosp,1,2026-06-06,16,quantile,0.75,2.734691698771445
2026-05-30,wk inc flu hosp,1,2026-06-06,16,quantile,0.8,2.941727007572207
2026-05-30,wk inc flu hosp,1,2026-06-06,16,quantile,0.85,3.197581645393433
2026-05-30,wk inc flu hosp,1,2026-06-06,16,quantile,0.9,3.5432292434005577
2026-05-30,wk inc flu hosp,1,2026-06-06,16,quantile,0.95,4.10857174882103
2026-05-30,wk inc flu hosp,1,2026-06-06,16,quantile,0.975,4.655589510566285
2026-05-30,wk inc flu hosp,1,2026-06-06,16,quantile,0.99,5.365679925818153
2026-05-30,wk inc flu hosp,1,2026-06-06,17,quantile,0.01,7.099679979797111
2026-05-30,wk inc flu hosp,1,2026-06-06,17,quantile,0.025,8.130387826732626
2026-05-30,wk inc flu hosp,1,2026-06-06,17,quantile,0.05,9.121164163753754
2026-05-30,wk inc flu hosp,1,2026-06-06,17,quantile,0.1,10.397622218200878
2026-05-30,wk inc flu hosp,1,2026-06-06,17,quantile,0.15,11.348596367756056
2026-05-30,wk inc flu hosp,1,2026-06-06,17,quantile,0.2,12.160675609912207
2026-05-30,wk inc flu hosp,1,2026-06-06,17,quantile,0.25,12.899798587409157
2026-05-30,wk inc flu hosp,1,2026-06-06,17,quantile,0.3,13.598864255588623
2026-05-30,wk inc flu hosp,1,2026-06-06,17,quantile,0.35,14.277999204210834
2026-05-30,wk inc flu hosp,1,2026-06-06,17,quantile,0.4,14.951621883657708
2026-05-30,wk inc flu hosp,1,2026-06-06,17,quantile,0.45,15.631615270893025
2026-05-30,wk inc flu hosp,1,2026-06-06,17,quantile,0.5,16.329122670364423
2026-05-30,wk inc flu hosp,1,2026-06-06,17,quantile,0.55,17.055882584663344
2026-05-30,wk inc flu hosp,1,2026-06-06,17,quantile,0.6,17.825577406156505
2026-05-30,wk inc flu hosp,1,2026-06-06,17,quantile,0.65,18.655616452825292
2026-05-30,wk inc flu hosp,1,2026-06-06,17,quantile,0.7,19.569990053135832
2026-05-30,wk inc flu hosp,1,2026-06-06,17,quantile,0.75,20.60452114727456
2026-05-30,wk inc flu hosp,1,2026-06-06,17,quantile,0.8,21.81786295973763
2026-05-30,wk inc flu hosp,1,2026-06-06,17,quantile,0.85,23.318431308408485
2026-05-30,wk inc flu hosp,1,2026-06-06,17,quantile,0.9,25.34746851365113
2026-05-30,wk inc flu hosp,1,2026-06-06,17,quantile,0.95,28.670350926623332
2026-05-30,wk inc flu hosp,1,2026-06-06,17,quantile,0.975,31.890004041811
2026-05-30,wk inc flu hosp,1,2026-06-06,17,quantile,0.99,36.07535276375948
2026-05-30,wk inc flu hosp,1,2026-06-06,18,quantile,0.01,4.872272676293662
2026-05-30,wk inc flu hosp,1,2026-06-06,18,quantile,0.025,5.584273286103313
2026-05-30,wk inc flu hosp,1,2026-06-06,18,quantile,0.05,6.265307430642098
2026-05-30,wk inc flu hosp,1,2026-06-06,18,quantile,0.1,7.138372554818781
2026-05-30,wk inc flu hosp,1,2026-06-06,18,quantile,0.15,7.785954667737863
2026-05-30,wk inc flu hosp,1,2026-06-06,18,quantile,0.2,8.337188141379551
2026-05-30,wk inc flu hosp,1,2026-06-06,18,quantile,0.25,8.837579449393784
2026-05-30,wk inc flu hosp,1,2026-06-06,18,quantile,0.3,9.309759582695351
2026-05-30,wk inc flu hosp,1,2026-06-06,18,quantile,0.35,9.767512295983568
2026-05-30,wk inc flu hosp,1,2026-06-06,18,quantile,0.4,10.220653752240747
2026-05-30,wk inc flu hosp,1,2026-06-06,18,quantile,0.45,10.677215967828179
2026-05-30,wk inc flu hosp,1,2026-06-06,18,quantile,0.5,11.144673497773322
2026-05-30,wk inc flu hosp,1,2026-06-06,18,quantile,0.55,11.630844096219077
2026-05-30,wk inc flu hosp,1,2026-06-06,18,quantile,0.6,12.144786179509687
2026-05-30,wk inc flu hosp,1,2026-06-06,18,quantile,0.65,12.697973154164373
2026-05-30,wk inc flu hosp,1,2026-06-06,18,quantile,0.7,13.306162348836999
2026-05-30,wk inc flu hosp,1,2026-06-06,18,quantile,0.75,13.992823704880633
2026-05-30,wk inc flu hosp,1,2026-06-06,18,quantile,0.8,14.79630742513087
2026-05-30,wk inc flu hosp,1,2026-06-06,18,quantile,0.85,15.787372567390339
2026-05-30,wk inc flu hosp,1,2026-06-06,18,quantile,0.9,17.12316816095942
2026-05-30,wk inc flu hosp,1,2026-06-06,18,quantile,0.95,19.301012142370194
2026-05-30,wk inc flu hosp,1,2026-06-06,18,quantile,0.975,21.400815998754915
2026-05-30,wk inc flu hosp,1,2026-06-06,18,quantile,0.99,24.11686743753345
2026-05-30,wk inc flu hosp,1,2026-06-06,19,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,19,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,19,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,19,quantile,0.1,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,19,quantile,0.15,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,19,quantile,0.2,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,19,quantile,0.25,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,19,quantile,0.3,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,19,quantile,0.35,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,19,quantile,0.4,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,19,quantile,0.45,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,19,quantile,0.5,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,19,quantile,0.55,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,19,quantile,0.6,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,19,quantile,0.65,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,19,quantile,0.7,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,19,quantile,0.75,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,19,quantile,0.8,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,19,quantile,0.85,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,19,quantile,0.9,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,19,quantile,0.95,0.11822791504995861
2026-05-30,wk inc flu hosp,1,2026-06-06,19,quantile,0.975,0.23796598691962728
2026-05-30,wk inc flu hosp,1,2026-06-06,19,quantile,0.99,0.393399435559613
2026-05-30,wk inc flu hosp,1,2026-06-06,20,quantile,0.01,1.6827006180628108
2026-05-30,wk inc flu hosp,1,2026-06-06,20,quantile,0.025,2.0195284575510986
2026-05-30,wk inc flu hosp,1,2026-06-06,20,quantile,0.05,2.3428547764497014
2026-05-30,wk inc flu hosp,1,2026-06-06,20,quantile,0.1,2.7588271593797633
2026-05-30,wk inc flu hosp,1,2026-06-06,20,quantile,0.15,3.06834575573378
2026-05-30,wk inc flu hosp,1,2026-06-06,20,quantile,0.2,3.332419124555407
2026-05-30,wk inc flu hosp,1,2026-06-06,20,quantile,0.25,3.5725898812477785
2026-05-30,wk inc flu hosp,1,2026-06-06,20,quantile,0.3,3.7995964074728534
2026-05-30,wk inc flu hosp,1,2026-06-06,20,quantile,0.35,4.019999833411846
2026-05-30,wk inc flu hosp,1,2026-06-06,20,quantile,0.4,4.2384925538387375
2026-05-30,wk inc flu hosp,1,2026-06-06,20,quantile,0.45,4.458933927537757
2026-05-30,wk inc flu hosp,1,2026-06-06,20,quantile,0.5,4.684935257419154
2026-05-30,wk inc flu hosp,1,2026-06-06,20,quantile,0.55,4.920293103020682
