reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-14,wk inc flu hosp,2,2026-03-28,16,quantile,0.8,55.25009732566503
2026-03-14,wk inc flu hosp,2,2026-03-28,16,quantile,0.85,59.726950453739434
2026-03-14,wk inc flu hosp,2,2026-03-28,16,quantile,0.9,65.8694691147919
2026-03-14,wk inc flu hosp,2,2026-03-28,16,quantile,0.95,76.13483376119942
2026-03-14,wk inc flu hosp,2,2026-03-28,16,quantile,0.975,86.30637704432216
2026-03-14,wk inc flu hosp,2,2026-03-28,16,quantile,0.99,99.83116075840611
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.01,98.66150589696474
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.025,114.08114225619401
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.05,129.23796113470968
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.1,149.20652064095233
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.15,164.38151468081332
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.2,177.52820266082063
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.25,189.63670418911283
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.3,201.20883270525388
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.35,212.55827669594822
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.4,223.91625490087466
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.45,235.4798522968917
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.5,247.440411559926
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.55,260.0059059854914
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.6,273.4249770798819
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.65,288.02011690205984
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.7,304.24204739381645
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.75,322.7710091485643
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.8,344.7304626167668
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.85,372.21364612720004
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.9,409.9184996276209
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.95,472.9220236427344
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.975,535.3401586565614
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.99,618.3227519547767
2026-03-14,wk inc flu hosp,2,2026-03-28,18,quantile,0.01,78.79487643396621
2026-03-14,wk inc flu hosp,2,2026-03-28,18,quantile,0.025,91.14074625469172
2026-03-14,wk inc flu hosp,2,2026-03-28,18,quantile,0.05,103.27618890788162
2026-03-14,wk inc flu hosp,2,2026-03-28,18,quantile,0.1,119.26419474849436
2026-03-14,wk inc flu hosp,2,2026-03-28,18,quantile,0.15,131.41418950724062
2026-03-14,wk inc flu hosp,2,2026-03-28,18,quantile,0.2,141.9402028705661
2026-03-14,wk inc flu hosp,2,2026-03-28,18,quantile,0.25,151.6349829619835
2026-03-14,wk inc flu hosp,2,2026-03-28,18,quantile,0.3,160.9003112019371
2026-03-14,wk inc flu hosp,2,2026-03-28,18,quantile,0.35,169.98734508408575
2026-03-14,wk inc flu hosp,2,2026-03-28,18,quantile,0.4,179.0812119612206
2026-03-14,wk inc flu hosp,2,2026-03-28,18,quantile,0.45,188.33970968351332
2026-03-14,wk inc flu hosp,2,2026-03-28,18,quantile,0.5,197.91603847651442
2026-03-14,wk inc flu hosp,2,2026-03-28,18,quantile,0.55,207.97671402015195
2026-03-14,wk inc flu hosp,2,2026-03-28,18,quantile,0.6,218.72081336120064
2026-03-14,wk inc flu hosp,2,2026-03-28,18,quantile,0.65,230.40654265221892
2026-03-14,wk inc flu hosp,2,2026-03-28,18,quantile,0.7,243.39477644880986
2026-03-14,wk inc flu hosp,2,2026-03-28,18,quantile,0.75,258.23015546865287
2026-03-14,wk inc flu hosp,2,2026-03-28,18,quantile,0.8,275.8121883737568
2026-03-14,wk inc flu hosp,2,2026-03-28,18,quantile,0.85,297.8168451616474
2026-03-14,wk inc flu hosp,2,2026-03-28,18,quantile,0.9,328.0055734870791
2026-03-14,wk inc flu hosp,2,2026-03-28,18,quantile,0.95,378.4499087240757
2026-03-14,wk inc flu hosp,2,2026-03-28,18,quantile,0.975,428.4255470193288
2026-03-14,wk inc flu hosp,2,2026-03-28,18,quantile,0.99,494.8663028438184
2026-03-14,wk inc flu hosp,2,2026-03-28,19,quantile,0.01,16.84040395154316
2026-03-14,wk inc flu hosp,2,2026-03-28,19,quantile,0.025,19.600672712873717
2026-03-14,wk inc flu hosp,2,2026-03-28,19,quantile,0.05,22.313894522833653
2026-03-14,wk inc flu hosp,2,2026-03-28,19,quantile,0.1,25.88846591542431
2026-03-14,wk inc flu hosp,2,2026-03-28,19,quantile,0.15,28.604941260612
2026-03-14,wk inc flu hosp,2,2026-03-28,19,quantile,0.2,30.9583295831877
2026-03-14,wk inc flu hosp,2,2026-03-28,19,quantile,0.25,33.12587217215825
2026-03-14,wk inc flu hosp,2,2026-03-28,19,quantile,0.3,35.197398640166554
2026-03-14,wk inc flu hosp,2,2026-03-28,19,quantile,0.35,37.229062356232944
2026-03-14,wk inc flu hosp,2,2026-03-28,19,quantile,0.4,39.26225378179902
2026-03-14,wk inc flu hosp,2,2026-03-28,19,quantile,0.45,41.33225309418391
2026-03-14,wk inc flu hosp,2,2026-03-28,19,quantile,0.5,43.473312541544715
2026-03-14,wk inc flu hosp,2,2026-03-28,19,quantile,0.55,45.72266141888069
2026-03-14,wk inc flu hosp,2,2026-03-28,19,quantile,0.6,48.12480903669726
2026-03-14,wk inc flu hosp,2,2026-03-28,19,quantile,0.65,50.73748469128858
2026-03-14,wk inc flu hosp,2,2026-03-28,19,quantile,0.7,53.64137210741889
2026-03-14,wk inc flu hosp,2,2026-03-28,19,quantile,0.75,56.958241138568695
2026-03-14,wk inc flu hosp,2,2026-03-28,19,quantile,0.8,60.88920241496035
2026-03-14,wk inc flu hosp,2,2026-03-28,19,quantile,0.85,65.8089664832198
2026-03-14,wk inc flu hosp,2,2026-03-28,19,quantile,0.9,72.55851146879039
2026-03-14,wk inc flu hosp,2,2026-03-28,19,quantile,0.95,83.83677089989337
2026-03-14,wk inc flu hosp,2,2026-03-28,19,quantile,0.975,95.01023985891044
2026-03-14,wk inc flu hosp,2,2026-03-28,19,quantile,0.99,109.86495203752581
2026-03-14,wk inc flu hosp,2,2026-03-28,20,quantile,0.01,22.23652398033187
2026-03-14,wk inc flu hosp,2,2026-03-28,20,quantile,0.025,25.83168087470648
2026-03-14,wk inc flu hosp,2,2026-03-28,20,quantile,0.05,29.36556070289501
2026-03-14,wk inc flu hosp,2,2026-03-28,20,quantile,0.1,34.02131928935664
2026-03-14,wk inc flu hosp,2,2026-03-28,20,quantile,0.15,37.559436737362866
2026-03-14,wk inc flu hosp,2,2026-03-28,20,quantile,0.2,40.624645593681
2026-03-14,wk inc flu hosp,2,2026-03-28,20,quantile,0.25,43.44779665482322
2026-03-14,wk inc flu hosp,2,2026-03-28,20,quantile,0.3,46.145889959240996
2026-03-14,wk inc flu hosp,2,2026-03-28,20,quantile,0.35,48.79206337474056
2026-03-14,wk inc flu hosp,2,2026-03-28,20,quantile,0.4,51.44022658029872
2026-03-14,wk inc flu hosp,2,2026-03-28,20,quantile,0.45,54.136330816063015
2026-03-14,wk inc flu hosp,2,2026-03-28,20,quantile,0.5,56.92498847914315
2026-03-14,wk inc flu hosp,2,2026-03-28,20,quantile,0.55,59.85468946967644
2026-03-14,wk inc flu hosp,2,2026-03-28,20,quantile,0.6,62.983405662274926
2026-03-14,wk inc flu hosp,2,2026-03-28,20,quantile,0.65,66.38632751682684
2026-03-14,wk inc flu hosp,2,2026-03-28,20,quantile,0.7,70.16854286152251
2026-03-14,wk inc flu hosp,2,2026-03-28,20,quantile,0.75,74.48865282042655
2026-03-14,wk inc flu hosp,2,2026-03-28,20,quantile,0.8,79.60859720132325
2026-03-14,wk inc flu hosp,2,2026-03-28,20,quantile,0.85,86.01642384360053
2026-03-14,wk inc flu hosp,2,2026-03-28,20,quantile,0.9,94.80747837014178
2026-03-14,wk inc flu hosp,2,2026-03-28,20,quantile,0.95,109.49703060444317
2026-03-14,wk inc flu hosp,2,2026-03-28,20,quantile,0.975,124.05009678584184
2026-03-14,wk inc flu hosp,2,2026-03-28,20,quantile,0.99,143.39785800788889
2026-03-14,wk inc flu hosp,2,2026-03-28,21,quantile,0.01,60.81291037777657
2026-03-14,wk inc flu hosp,2,2026-03-28,21,quantile,0.025,70.37660893674017
2026-03-14,wk inc flu hosp,2,2026-03-28,21,quantile,0.05,79.77730059314041
2026-03-14,wk inc flu hosp,2,2026-03-28,21,quantile,0.1,92.16237111785007
2026-03-14,wk inc flu hosp,2,2026-03-28,21,quantile,0.15,101.57433552805058
2026-03-14,wk inc flu hosp,2,2026-03-28,21,quantile,0.2,109.72828663042435
2026-03-14,wk inc flu hosp,2,2026-03-28,21,quantile,0.25,117.23832486475823
2026-03-14,wk inc flu hosp,2,2026-03-28,21,quantile,0.3,124.41568924843371
2026-03-14,wk inc flu hosp,2,2026-03-28,21,quantile,0.35,131.45493833382957
2026-03-14,wk inc flu hosp,2,2026-03-28,21,quantile,0.4,138.49948058246562
2026-03-14,wk inc flu hosp,2,2026-03-28,21,quantile,0.45,145.6715537219551
2026-03-14,wk inc flu hosp,2,2026-03-28,21,quantile,0.5,153.08983394098334
2026-03-14,wk inc flu hosp,2,2026-03-28,21,quantile,0.55,160.88331221315525
2026-03-14,wk inc flu hosp,2,2026-03-28,21,quantile,0.6,169.20620309710517
2026-03-14,wk inc flu hosp,2,2026-03-28,21,quantile,0.65,178.25852537198747
2026-03-14,wk inc flu hosp,2,2026-03-28,21,quantile,0.7,188.31982965007194
2026-03-14,wk inc flu hosp,2,2026-03-28,21,quantile,0.75,199.8120205620132
2026-03-14,wk inc flu hosp,2,2026-03-28,21,quantile,0.8,213.4319003436641
2026-03-14,wk inc flu hosp,2,2026-03-28,21,quantile,0.85,230.47775514925698
2026-03-14,wk inc flu hosp,2,2026-03-28,21,quantile,0.9,253.86338141741967
2026-03-14,wk inc flu hosp,2,2026-03-28,21,quantile,0.95,292.93996518343835
2026-03-14,wk inc flu hosp,2,2026-03-28,21,quantile,0.975,331.6534739833806
2026-03-14,wk inc flu hosp,2,2026-03-28,21,quantile,0.99,383.12164673767455
2026-03-14,wk inc flu hosp,2,2026-03-28,22,quantile,0.01,39.54475248764742
2026-03-14,wk inc flu hosp,2,2026-03-28,22,quantile,0.025,45.8178399150121
2026-03-14,wk inc flu hosp,2,2026-03-28,22,quantile,0.05,51.984006725343576
2026-03-14,wk inc flu hosp,2,2026-03-28,22,quantile,0.1,60.10770800226884
2026-03-14,wk inc flu hosp,2,2026-03-28,22,quantile,0.15,66.28126891538392
2026-03-14,wk inc flu hosp,2,2026-03-28,22,quantile,0.2,71.62966502263117
2026-03-14,wk inc flu hosp,2,2026-03-28,22,quantile,0.25,76.55570133968686
2026-03-14,wk inc flu hosp,2,2026-03-28,22,quantile,0.3,81.26352791946238
2026-03-14,wk inc flu hosp,2,2026-03-28,22,quantile,0.35,85.88076095576486
2026-03-14,wk inc flu hosp,2,2026-03-28,22,quantile,0.4,90.5014659203771
2026-03-14,wk inc flu hosp,2,2026-03-28,22,quantile,0.45,95.20582183060215
2026-03-14,wk inc flu hosp,2,2026-03-28,22,quantile,0.5,100.07167159445098
2026-03-14,wk inc flu hosp,2,2026-03-28,22,quantile,0.55,105.18362386513182
2026-03-14,wk inc flu hosp,2,2026-03-28,22,quantile,0.6,110.64283212452435
2026-03-14,wk inc flu hosp,2,2026-03-28,22,quantile,0.65,116.58049407621712
2026-03-14,wk inc flu hosp,2,2026-03-28,22,quantile,0.7,123.17997449486613
2026-03-14,wk inc flu hosp,2,2026-03-28,22,quantile,0.75,130.71801198926264
2026-03-14,wk inc flu hosp,2,2026-03-28,22,quantile,0.8,139.65165791021388
2026-03-14,wk inc flu hosp,2,2026-03-28,22,quantile,0.85,150.8324931080598
2026-03-14,wk inc flu hosp,2,2026-03-28,22,quantile,0.9,166.1717551330392
2026-03-14,wk inc flu hosp,2,2026-03-28,22,quantile,0.95,191.80313872544912
2026-03-14,wk inc flu hosp,2,2026-03-28,22,quantile,0.975,217.19637167029916
2026-03-14,wk inc flu hosp,2,2026-03-28,22,quantile,0.99,250.95573217542392
2026-03-14,wk inc flu hosp,2,2026-03-28,23,quantile,0.01,6.087707019360044
2026-03-14,wk inc flu hosp,2,2026-03-28,23,quantile,0.025,7.155998586426957
2026-03-14,wk inc flu hosp,2,2026-03-28,23,quantile,0.05,8.202713387204966
2026-03-14,wk inc flu hosp,2,2026-03-28,23,quantile,0.1,9.577290252652784
2026-03-14,wk inc flu hosp,2,2026-03-28,23,quantile,0.15,10.618913065565671
2026-03-14,wk inc flu hosp,2,2026-03-28,23,quantile,0.2,11.519441631310675
2026-03-14,wk inc flu hosp,2,2026-03-28,23,quantile,0.25,12.347439700526847
2026-03-14,wk inc flu hosp,2,2026-03-28,23,quantile,0.3,13.13757455295265
2026-03-14,wk inc flu hosp,2,2026-03-28,23,quantile,0.35,13.91144619981623
2026-03-14,wk inc flu hosp,2,2026-03-28,23,quantile,0.4,14.684907889753044
2026-03-14,wk inc flu hosp,2,2026-03-28,23,quantile,0.45,15.471405606611059
2026-03-14,wk inc flu hosp,2,2026-03-28,23,quantile,0.5,16.28392849718083
2026-03-14,wk inc flu hosp,2,2026-03-28,23,quantile,0.55,17.136532572287454
2026-03-14,wk inc flu hosp,2,2026-03-28,23,quantile,0.6,18.04596357182453
2026-03-14,wk inc flu hosp,2,2026-03-28,23,quantile,0.65,19.033884057425716
2026-03-14,wk inc flu hosp,2,2026-03-28,23,quantile,0.7,20.13051168549054
2026-03-14,wk inc flu hosp,2,2026-03-28,23,quantile,0.75,21.381384819731988
2026-03-14,wk inc flu hosp,2,2026-03-28,23,quantile,0.8,22.861622035006427
2026-03-14,wk inc flu hosp,2,2026-03-28,23,quantile,0.85,24.71102672082138
2026-03-14,wk inc flu hosp,2,2026-03-28,23,quantile,0.9,27.242978793244056
2026-03-14,wk inc flu hosp,2,2026-03-28,23,quantile,0.95,31.461532998626893
2026-03-14,wk inc flu hosp,2,2026-03-28,23,quantile,0.975,35.627542431506384
2026-03-14,wk inc flu hosp,2,2026-03-28,23,quantile,0.99,41.14821288177803
2026-03-14,wk inc flu hosp,2,2026-03-28,24,quantile,0.01,12.302390891257442
2026-03-14,wk inc flu hosp,2,2026-03-28,24,quantile,0.025,14.37522549181786
2026-03-14,wk inc flu hosp,2,2026-03-28,24,quantile,0.05,16.41453575951871
2026-03-14,wk inc flu hosp,2,2026-03-28,24,quantile,0.1,19.10363900901525
2026-03-14,wk inc flu hosp,2,2026-03-28,24,quantile,0.15,21.148817567658313
2026-03-14,wk inc flu hosp,2,2026-03-28,24,quantile,0.2,22.92164894250891
2026-03-14,wk inc flu hosp,2,2026-03-28,24,quantile,0.25,24.555250434894795
2026-03-14,wk inc flu hosp,2,2026-03-28,24,quantile,0.3,26.117133278441706
2026-03-14,wk inc flu hosp,2,2026-03-28,24,quantile,0.35,27.649537963807163
2026-03-14,wk inc flu hosp,2,2026-03-28,24,quantile,0.4,29.183636940625313
2026-03-14,wk inc flu hosp,2,2026-03-28,24,quantile,0.45,30.74603737882565
2026-03-14,wk inc flu hosp,2,2026-03-28,24,quantile,0.5,32.36260681603217
2026-03-14,wk inc flu hosp,2,2026-03-28,24,quantile,0.55,34.061495086109886
2026-03-14,wk inc flu hosp,2,2026-03-28,24,quantile,0.6,35.876388877545814
2026-03-14,wk inc flu hosp,2,2026-03-28,24,quantile,0.65,37.851011662641284
2026-03-14,wk inc flu hosp,2,2026-03-28,24,quantile,0.7,40.04650451550677
2026-03-14,wk inc flu hosp,2,2026-03-28,24,quantile,0.75,42.55518003616616
2026-03-14,wk inc flu hosp,2,2026-03-28,24,quantile,0.8,45.52954887165976
2026-03-14,wk inc flu hosp,2,2026-03-28,24,quantile,0.85,49.25385802926341
2026-03-14,wk inc flu hosp,2,2026-03-28,24,quantile,0.9,54.36627140300398
2026-03-14,wk inc flu hosp,2,2026-03-28,24,quantile,0.95,62.915774094222385
2026-03-14,wk inc flu hosp,2,2026-03-28,24,quantile,0.975,71.39331443649318
2026-03-14,wk inc flu hosp,2,2026-03-28,24,quantile,0.99,82.67394573352081
2026-03-14,wk inc flu hosp,2,2026-03-28,25,quantile,0.01,17.190212059927013
2026-03-14,wk inc flu hosp,2,2026-03-28,25,quantile,0.025,20.003448255968394
2026-03-14,wk inc flu hosp,2,2026-03-28,25,quantile,0.05,22.768593773730597
2026-03-14,wk inc flu hosp,2,2026-03-28,25,quantile,0.1,26.41138673937408
2026-03-14,wk inc flu hosp,2,2026-03-28,25,quantile,0.15,29.1795812779583
2026-03-14,wk inc flu hosp,2,2026-03-28,25,quantile,0.2,31.577697045360708
2026-03-14,wk inc flu hosp,2,2026-03-28,25,quantile,0.25,33.786375100073805
2026-03-14,wk inc flu hosp,2,2026-03-28,25,quantile,0.3,35.89716465834316
2026-03-14,wk inc flu hosp,2,2026-03-28,25,quantile,0.35,37.96729103131604
2026-03-14,wk inc flu hosp,2,2026-03-28,25,quantile,0.4,40.03893191960403
2026-03-14,wk inc flu hosp,2,2026-03-28,25,quantile,0.45,42.14803568177101
2026-03-14,wk inc flu hosp,2,2026-03-28,25,quantile,0.5,44.329500513511206
2026-03-14,wk inc flu hosp,2,2026-03-28,25,quantile,0.55,46.621255158841436
2026-03-14,wk inc flu hosp,2,2026-03-28,25,quantile,0.6,49.068642644738645
2026-03-14,wk inc flu hosp,2,2026-03-28,25,quantile,0.65,51.73047118294939
2026-03-14,wk inc flu hosp,2,2026-03-28,25,quantile,0.7,54.68892991726915
2026-03-14,wk inc flu hosp,2,2026-03-28,25,quantile,0.75,58.068057850041775
2026-03-14,wk inc flu hosp,2,2026-03-28,25,quantile,0.8,62.07270934294065
2026-03-14,wk inc flu hosp,2,2026-03-28,25,quantile,0.85,67.08456346295011
2026-03-14,wk inc flu hosp,2,2026-03-28,25,quantile,0.9,73.96022132484535
2026-03-14,wk inc flu hosp,2,2026-03-28,25,quantile,0.95,85.44868250789693
2026-03-14,wk inc flu hosp,2,2026-03-28,25,quantile,0.975,96.82982259689311
2026-03-14,wk inc flu hosp,2,2026-03-28,25,quantile,0.99,111.95984950780483
2026-03-14,wk inc flu hosp,2,2026-03-28,26,quantile,0.01,64.31435659466997
2026-03-14,wk inc flu hosp,2,2026-03-28,26,quantile,0.025,74.41979919924046
2026-03-14,wk inc flu hosp,2,2026-03-28,26,quantile,0.05,84.35300123308959
2026-03-14,wk inc flu hosp,2,2026-03-28,26,quantile,0.1,97.43963487899299
2026-03-14,wk inc flu hosp,2,2026-03-28,26,quantile,0.15,107.38474822161265
2026-03-14,wk inc flu hosp,2,2026-03-28,26,quantile,0.2,116.00058699543968
2026-03-14,wk inc flu hosp,2,2026-03-28,26,quantile,0.25,123.93603789524461
2026-03-14,wk inc flu hosp,2,2026-03-28,26,quantile,0.3,131.51997034398764
2026-03-14,wk inc flu hosp,2,2026-03-28,26,quantile,0.35,138.95796383292628
2026-03-14,wk inc flu hosp,2,2026-03-28,26,quantile,0.4,146.40155032095313
2026-03-14,wk inc flu hosp,2,2026-03-28,26,quantile,0.45,153.9798917983686
2026-03-14,wk inc flu hosp,2,2026-03-28,26,quantile,0.5,161.81838697006654
2026-03-14,wk inc flu hosp,2,2026-03-28,26,quantile,0.55,170.05333361584778
2026-03-14,wk inc flu hosp,2,2026-03-28,26,quantile,0.6,178.84768191251487
2026-03-14,wk inc flu hosp,2,2026-03-28,26,quantile,0.65,188.41278087740852
2026-03-14,wk inc flu hosp,2,2026-03-28,26,quantile,0.7,199.04401651103353
2026-03-14,wk inc flu hosp,2,2026-03-28,26,quantile,0.75,211.18719259980122
2026-03-14,wk inc flu hosp,2,2026-03-28,26,quantile,0.8,225.57858234991252
2026-03-14,wk inc flu hosp,2,2026-03-28,26,quantile,0.85,243.59001446707327
2026-03-14,wk inc flu hosp,2,2026-03-28,26,quantile,0.9,268.3003399303701
2026-03-14,wk inc flu hosp,2,2026-03-28,26,quantile,0.95,309.5904508634551
2026-03-14,wk inc flu hosp,2,2026-03-28,26,quantile,0.975,350.49692013236375
2026-03-14,wk inc flu hosp,2,2026-03-28,26,quantile,0.99,404.8805524189714
2026-03-14,wk inc flu hosp,2,2026-03-28,27,quantile,0.01,43.70286794194746
2026-03-14,wk inc flu hosp,2,2026-03-28,27,quantile,0.025,50.61929933314191
2026-03-14,wk inc flu hosp,2,2026-03-28,27,quantile,0.05,57.41784473588539
2026-03-14,wk inc flu hosp,2,2026-03-28,27,quantile,0.1,66.37468188744674
2026-03-14,wk inc flu hosp,2,2026-03-28,27,quantile,0.15,73.18137970400468
2026-03-14,wk inc flu hosp,2,2026-03-28,27,quantile,0.2,79.07828695374907
2026-03-14,wk inc flu hosp,2,2026-03-28,27,quantile,0.25,84.50951880121607
2026-03-14,wk inc flu hosp,2,2026-03-28,27,quantile,0.3,89.70016215150937
2026-03-14,wk inc flu hosp,2,2026-03-28,27,quantile,0.35,94.79092102941624
2026-03-14,wk inc flu hosp,2,2026-03-28,27,quantile,0.4,99.88550790338206
2026-03-14,wk inc flu hosp,2,2026-03-28,27,quantile,0.45,105.07232464546924
2026-03-14,wk inc flu hosp,2,2026-03-28,27,quantile,0.5,110.43719743597302
2026-03-14,wk inc flu hosp,2,2026-03-28,27,quantile,0.55,116.07341206945503
2026-03-14,wk inc flu hosp,2,2026-03-28,27,quantile,0.6,122.09249594378782
2026-03-14,wk inc flu hosp,2,2026-03-28,27,quantile,0.65,128.63910189954782
2026-03-14,wk inc flu hosp,2,2026-03-28,27,quantile,0.7,135.91539990457858
2026-03-14,wk inc flu hosp,2,2026-03-28,27,quantile,0.75,144.2265098257976
2026-03-14,wk inc flu hosp,2,2026-03-28,27,quantile,0.8,154.07635646047794
2026-03-14,wk inc flu hosp,2,2026-03-28,27,quantile,0.85,166.4038555488559
2026-03-14,wk inc flu hosp,2,2026-03-28,27,quantile,0.9,183.31625388791332
2026-03-14,wk inc flu hosp,2,2026-03-28,27,quantile,0.95,211.57629459848332
2026-03-14,wk inc flu hosp,2,2026-03-28,27,quantile,0.975,239.57376083776006
2026-03-14,wk inc flu hosp,2,2026-03-28,27,quantile,0.99,276.7953528286095
2026-03-14,wk inc flu hosp,2,2026-03-28,28,quantile,0.01,34.5511942926996
2026-03-14,wk inc flu hosp,2,2026-03-28,28,quantile,0.025,40.051677986940376
2026-03-14,wk inc flu hosp,2,2026-03-28,28,quantile,0.05,45.45840958265248
2026-03-14,wk inc flu hosp,2,2026-03-28,28,quantile,0.1,52.58158249041189
2026-03-14,wk inc flu hosp,2,2026-03-28,28,quantile,0.15,57.994797519085154
2026-03-14,wk inc flu hosp,2,2026-03-28,28,quantile,0.2,62.68447639234983
2026-03-14,wk inc flu hosp,2,2026-03-28,28,quantile,0.25,67.00381399969855
2026-03-14,wk inc flu hosp,2,2026-03-28,28,quantile,0.3,71.13181693879471
2026-03-14,wk inc flu hosp,2,2026-03-28,28,quantile,0.35,75.18038398377226
2026-03-14,wk inc flu hosp,2,2026-03-28,28,quantile,0.4,79.23199534867624
2026-03-14,wk inc flu hosp,2,2026-03-28,28,quantile,0.45,83.35695507157439
2026-03-14,wk inc flu hosp,2,2026-03-28,28,quantile,0.5,87.62351880029314
2026-03-14,wk inc flu hosp,2,2026-03-28,28,quantile,0.55,92.10587464758437
2026-03-14,wk inc flu hosp,2,2026-03-28,28,quantile,0.6,96.89271786664469
2026-03-14,wk inc flu hosp,2,2026-03-28,28,quantile,0.65,102.09908763677245
2026-03-14,wk inc flu hosp,2,2026-03-28,28,quantile,0.7,107.88576522632582
2026-03-14,wk inc flu hosp,2,2026-03-28,28,quantile,0.75,114.49540566328719
2026-03-14,wk inc flu hosp,2,2026-03-28,28,quantile,0.8,122.3287691047013
2026-03-14,wk inc flu hosp,2,2026-03-28,28,quantile,0.85,132.13255430709899
2026-03-14,wk inc flu hosp,2,2026-03-28,28,quantile,0.9,145.5826076703009
2026-03-14,wk inc flu hosp,2,2026-03-28,28,quantile,0.95,168.05718803337246
2026-03-14,wk inc flu hosp,2,2026-03-28,28,quantile,0.975,190.32294877311762
2026-03-14,wk inc flu hosp,2,2026-03-28,28,quantile,0.99,219.92445108542387
2026-03-14,wk inc flu hosp,2,2026-03-28,29,quantile,0.01,51.28257283998124
2026-03-14,wk inc flu hosp,2,2026-03-28,29,quantile,0.025,59.37173679412518
2026-03-14,wk inc flu hosp,2,2026-03-28,29,quantile,0.05,67.32302631063781
2026-03-14,wk inc flu hosp,2,2026-03-28,29,quantile,0.1,77.79856205032432
2026-03-14,wk inc flu hosp,2,2026-03-28,29,quantile,0.15,85.75938628325895
2026-03-14,wk inc flu hosp,2,2026-03-28,29,quantile,0.2,92.65615816858295
2026-03-14,wk inc flu hosp,2,2026-03-28,29,quantile,0.25,99.00829591161943
2026-03-14,wk inc flu hosp,2,2026-03-28,29,quantile,0.3,105.07905158216155
2026-03-14,wk inc flu hosp,2,2026-03-28,29,quantile,0.35,111.03298662253944
2026-03-14,wk inc flu hosp,2,2026-03-28,29,quantile,0.4,116.99139872427824
2026-03-14,wk inc flu hosp,2,2026-03-28,29,quantile,0.45,123.05767895663313
2026-03-14,wk inc flu hosp,2,2026-03-28,29,quantile,0.5,129.3322059693295
2026-03-14,wk inc flu hosp,2,2026-03-28,29,quantile,0.55,135.9240828596325
2026-03-14,wk inc flu hosp,2,2026-03-28,29,quantile,0.6,142.96374732810534
2026-03-14,wk inc flu hosp,2,2026-03-28,29,quantile,0.65,150.6203791840562
2026-03-14,wk inc flu hosp,2,2026-03-28,29,quantile,0.7,159.13042782226572
2026-03-14,wk inc flu hosp,2,2026-03-28,29,quantile,0.75,168.85074846034004
2026-03-14,wk inc flu hosp,2,2026-03-28,29,quantile,0.8,180.3707101059571
2026-03-14,wk inc flu hosp,2,2026-03-28,29,quantile,0.85,194.7884286706789
2026-03-14,wk inc flu hosp,2,2026-03-28,29,quantile,0.9,214.5684503732871
2026-03-14,wk inc flu hosp,2,2026-03-28,29,quantile,0.95,247.62019190427677
2026-03-14,wk inc flu hosp,2,2026-03-28,29,quantile,0.975,280.364837502649
2026-03-14,wk inc flu hosp,2,2026-03-28,29,quantile,0.99,323.8976282177511
2026-03-14,wk inc flu hosp,2,2026-03-28,30,quantile,0.01,8.188861359658421
2026-03-14,wk inc flu hosp,2,2026-03-28,30,quantile,0.025,9.609780376434864
2026-03-14,wk inc flu hosp,2,2026-03-28,30,quantile,0.05,11.00638531223175
2026-03-14,wk inc flu hosp,2,2026-03-28,30,quantile,0.1,12.846235692201146
2026-03-14,wk inc flu hosp,2,2026-03-28,30,quantile,0.15,14.244334660465181
2026-03-14,wk inc flu hosp,2,2026-03-28,30,quantile,0.2,15.45550877080652
2026-03-14,wk inc flu hosp,2,2026-03-28,30,quantile,0.25,16.57099659712807
2026-03-14,wk inc flu hosp,2,2026-03-28,30,quantile,0.3,17.63703741645845
2026-03-14,wk inc flu hosp,2,2026-03-28,30,quantile,0.35,18.682533821769283
2026-03-14,wk inc flu hosp,2,2026-03-28,30,quantile,0.4,19.728787863649682
2026-03-14,wk inc flu hosp,2,2026-03-28,30,quantile,0.45,20.793954944158347
2026-03-14,wk inc flu hosp,2,2026-03-28,30,quantile,0.5,21.89565961352972
