reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-21,wk inc flu hosp,1,2026-02-28,38,quantile,0.85,35.72455942789783
2026-02-21,wk inc flu hosp,1,2026-02-28,38,quantile,0.9,39.37321950935948
2026-02-21,wk inc flu hosp,1,2026-02-28,38,quantile,0.95,45.458405533730414
2026-02-21,wk inc flu hosp,1,2026-02-28,38,quantile,0.975,51.47439966955708
2026-02-21,wk inc flu hosp,1,2026-02-28,38,quantile,0.99,59.45547001977541
2026-02-21,wk inc flu hosp,1,2026-02-28,39,quantile,0.01,146.88613684796795
2026-02-21,wk inc flu hosp,1,2026-02-28,39,quantile,0.025,167.81399828908215
2026-02-21,wk inc flu hosp,1,2026-02-28,39,quantile,0.05,188.16695807188
2026-02-21,wk inc flu hosp,1,2026-02-28,39,quantile,0.1,214.6963381506044
2026-02-21,wk inc flu hosp,1,2026-02-28,39,quantile,0.15,234.66696534239833
2026-02-21,wk inc flu hosp,1,2026-02-28,39,quantile,0.2,251.8495990875
2026-02-21,wk inc flu hosp,1,2026-02-28,39,quantile,0.25,267.58582121323667
2026-02-21,wk inc flu hosp,1,2026-02-28,39,quantile,0.3,282.5503467490171
2026-02-21,wk inc flu hosp,1,2026-02-28,39,quantile,0.35,297.1604810701545
2026-02-21,wk inc flu hosp,1,2026-02-28,39,quantile,0.4,311.71954796616797
2026-02-21,wk inc flu hosp,1,2026-02-28,39,quantile,0.45,326.48190465967406
2026-02-21,wk inc flu hosp,1,2026-02-28,39,quantile,0.5,341.6904338807477
2026-02-21,wk inc flu hosp,1,2026-02-28,39,quantile,0.55,357.60525971783943
2026-02-21,wk inc flu hosp,1,2026-02-28,39,quantile,0.6,374.53371459234836
2026-02-21,wk inc flu hosp,1,2026-02-28,39,quantile,0.65,392.87088809312496
2026-02-21,wk inc flu hosp,1,2026-02-28,39,quantile,0.7,413.16536717313045
2026-02-21,wk inc flu hosp,1,2026-02-28,39,quantile,0.75,436.2410015647822
2026-02-21,wk inc flu hosp,1,2026-02-28,39,quantile,0.8,463.4529154769809
2026-02-21,wk inc flu hosp,1,2026-02-28,39,quantile,0.85,497.3164836138676
2026-02-21,wk inc flu hosp,1,2026-02-28,39,quantile,0.9,543.4539971345177
2026-02-21,wk inc flu hosp,1,2026-02-28,39,quantile,0.95,619.8099695124944
2026-02-21,wk inc flu hosp,1,2026-02-28,39,quantile,0.975,694.6575560296425
2026-02-21,wk inc flu hosp,1,2026-02-28,39,quantile,0.99,793.1023815782283
2026-02-21,wk inc flu hosp,1,2026-02-28,40,quantile,0.01,79.38197187235164
2026-02-21,wk inc flu hosp,1,2026-02-28,40,quantile,0.025,90.75709333784437
2026-02-21,wk inc flu hosp,1,2026-02-28,40,quantile,0.05,101.81973298514166
2026-02-21,wk inc flu hosp,1,2026-02-28,40,quantile,0.1,116.239501658058
2026-02-21,wk inc flu hosp,1,2026-02-28,40,quantile,0.15,127.09432840124545
2026-02-21,wk inc flu hosp,1,2026-02-28,40,quantile,0.2,136.4337702977606
2026-02-21,wk inc flu hosp,1,2026-02-28,40,quantile,0.25,144.987030199251
2026-02-21,wk inc flu hosp,1,2026-02-28,40,quantile,0.3,153.12084244384826
2026-02-21,wk inc flu hosp,1,2026-02-28,40,quantile,0.35,161.062029028905
2026-02-21,wk inc flu hosp,1,2026-02-28,40,quantile,0.4,168.97545844606623
2026-02-21,wk inc flu hosp,1,2026-02-28,40,quantile,0.45,176.99938391872172
2026-02-21,wk inc flu hosp,1,2026-02-28,40,quantile,0.5,185.26582182915917
2026-02-21,wk inc flu hosp,1,2026-02-28,40,quantile,0.55,193.91615992072488
2026-02-21,wk inc flu hosp,1,2026-02-28,40,quantile,0.6,203.1174455352382
2026-02-21,wk inc flu hosp,1,2026-02-28,40,quantile,0.65,213.08442551033318
2026-02-21,wk inc flu hosp,1,2026-02-28,40,quantile,0.7,224.11527857974616
2026-02-21,wk inc flu hosp,1,2026-02-28,40,quantile,0.75,236.65779969863428
2026-02-21,wk inc flu hosp,1,2026-02-28,40,quantile,0.8,251.44855253932738
2026-02-21,wk inc flu hosp,1,2026-02-28,40,quantile,0.85,269.85474286584207
2026-02-21,wk inc flu hosp,1,2026-02-28,40,quantile,0.9,294.93230857363886
2026-02-21,wk inc flu hosp,1,2026-02-28,40,quantile,0.95,336.43480336314224
2026-02-21,wk inc flu hosp,1,2026-02-28,40,quantile,0.975,377.1174307031198
2026-02-21,wk inc flu hosp,1,2026-02-28,40,quantile,0.99,430.6260919399741
2026-02-21,wk inc flu hosp,1,2026-02-28,41,quantile,0.01,108.23757867436711
2026-02-21,wk inc flu hosp,1,2026-02-28,41,quantile,0.025,123.69615349000496
2026-02-21,wk inc flu hosp,1,2026-02-28,41,quantile,0.05,138.73007142793344
2026-02-21,wk inc flu hosp,1,2026-02-28,41,quantile,0.1,158.3262641833848
2026-02-21,wk inc flu hosp,1,2026-02-28,41,quantile,0.15,173.0777683171546
2026-02-21,wk inc flu hosp,1,2026-02-28,41,quantile,0.2,185.76989312052945
2026-02-21,wk inc flu hosp,1,2026-02-28,41,quantile,0.25,197.39361146990154
2026-02-21,wk inc flu hosp,1,2026-02-28,41,quantile,0.3,208.44730839093145
2026-02-21,wk inc flu hosp,1,2026-02-28,41,quantile,0.35,219.23923068577807
2026-02-21,wk inc flu hosp,1,2026-02-28,41,quantile,0.4,229.99343151471464
2026-02-21,wk inc flu hosp,1,2026-02-28,41,quantile,0.45,240.89779439210693
2026-02-21,wk inc flu hosp,1,2026-02-28,41,quantile,0.5,252.13172708328517
2026-02-21,wk inc flu hosp,1,2026-02-28,41,quantile,0.55,263.88737285592026
2026-02-21,wk inc flu hosp,1,2026-02-28,41,quantile,0.6,276.39174588644113
2026-02-21,wk inc flu hosp,1,2026-02-28,41,quantile,0.65,289.9366830634523
2026-02-21,wk inc flu hosp,1,2026-02-28,41,quantile,0.7,304.9274036435461
2026-02-21,wk inc flu hosp,1,2026-02-28,41,quantile,0.75,321.9724524969784
2026-02-21,wk inc flu hosp,1,2026-02-28,41,quantile,0.8,342.0728057161568
2026-02-21,wk inc flu hosp,1,2026-02-28,41,quantile,0.85,367.08647006219917
2026-02-21,wk inc flu hosp,1,2026-02-28,41,quantile,0.9,401.166407306303
2026-02-21,wk inc flu hosp,1,2026-02-28,41,quantile,0.95,457.5675123569529
2026-02-21,wk inc flu hosp,1,2026-02-28,41,quantile,0.975,512.8544330583763
2026-02-21,wk inc flu hosp,1,2026-02-28,41,quantile,0.99,585.5716911134931
2026-02-21,wk inc flu hosp,1,2026-02-28,42,quantile,0.01,247.11985304646555
2026-02-21,wk inc flu hosp,1,2026-02-28,42,quantile,0.025,282.232122634549
2026-02-21,wk inc flu hosp,1,2026-02-28,42,quantile,0.05,316.3798358550246
2026-02-21,wk inc flu hosp,1,2026-02-28,42,quantile,0.1,360.8902005642869
2026-02-21,wk inc flu hosp,1,2026-02-28,42,quantile,0.15,394.3964452312071
2026-02-21,wk inc flu hosp,1,2026-02-28,42,quantile,0.2,423.22506061500565
2026-02-21,wk inc flu hosp,1,2026-02-28,42,quantile,0.25,449.62692088780636
2026-02-21,wk inc flu hosp,1,2026-02-28,42,quantile,0.3,474.7340469240014
2026-02-21,wk inc flu hosp,1,2026-02-28,42,quantile,0.35,499.24658378522474
2026-02-21,wk inc flu hosp,1,2026-02-28,42,quantile,0.4,523.6734409317211
2026-02-21,wk inc flu hosp,1,2026-02-28,42,quantile,0.45,548.4413728791068
2026-02-21,wk inc flu hosp,1,2026-02-28,42,quantile,0.5,573.9578825115478
2026-02-21,wk inc flu hosp,1,2026-02-28,42,quantile,0.55,600.6593998553863
2026-02-21,wk inc flu hosp,1,2026-02-28,42,quantile,0.6,629.0615599583642
2026-02-21,wk inc flu hosp,1,2026-02-28,42,quantile,0.65,659.8272347624711
2026-02-21,wk inc flu hosp,1,2026-02-28,42,quantile,0.7,693.8768304467654
2026-02-21,wk inc flu hosp,1,2026-02-28,42,quantile,0.75,732.5925825533786
2026-02-21,wk inc flu hosp,1,2026-02-28,42,quantile,0.8,778.2480863410589
2026-02-21,wk inc flu hosp,1,2026-02-28,42,quantile,0.85,835.0635778322667
2026-02-21,wk inc flu hosp,1,2026-02-28,42,quantile,0.9,912.4720037920414
2026-02-21,wk inc flu hosp,1,2026-02-28,42,quantile,0.95,1040.5802433433937
2026-02-21,wk inc flu hosp,1,2026-02-28,42,quantile,0.975,1166.157748871239
2026-02-21,wk inc flu hosp,1,2026-02-28,42,quantile,0.99,1331.3261423996396
2026-02-21,wk inc flu hosp,1,2026-02-28,44,quantile,0.01,4.456892921619924
2026-02-21,wk inc flu hosp,1,2026-02-28,44,quantile,0.025,5.130968812620644
2026-02-21,wk inc flu hosp,1,2026-02-28,44,quantile,0.05,5.776943393507261
2026-02-21,wk inc flu hosp,1,2026-02-28,44,quantile,0.1,6.606625761658154
2026-02-21,wk inc flu hosp,1,2026-02-28,44,quantile,0.15,7.223061604116131
2026-02-21,wk inc flu hosp,1,2026-02-28,44,quantile,0.2,7.748421322341218
2026-02-21,wk inc flu hosp,1,2026-02-28,44,quantile,0.25,8.225803264957605
2026-02-21,wk inc flu hosp,1,2026-02-28,44,quantile,0.3,8.67666714153687
2026-02-21,wk inc flu hosp,1,2026-02-28,44,quantile,0.35,9.114105166941316
2026-02-21,wk inc flu hosp,1,2026-02-28,44,quantile,0.4,9.547461900781732
2026-02-21,wk inc flu hosp,1,2026-02-28,44,quantile,0.45,9.98440431554295
2026-02-21,wk inc flu hosp,1,2026-02-28,44,quantile,0.5,10.43208805607942
2026-02-21,wk inc flu hosp,1,2026-02-28,44,quantile,0.55,10.898017732015148
2026-02-21,wk inc flu hosp,1,2026-02-28,44,quantile,0.6,11.390908689821138
2026-02-21,wk inc flu hosp,1,2026-02-28,44,quantile,0.65,11.921819099640379
2026-02-21,wk inc flu hosp,1,2026-02-28,44,quantile,0.7,12.505955657083481
2026-02-21,wk inc flu hosp,1,2026-02-28,44,quantile,0.75,13.165990057295494
2026-02-21,wk inc flu hosp,1,2026-02-28,44,quantile,0.8,13.938996706548455
2026-02-21,wk inc flu hosp,1,2026-02-28,44,quantile,0.85,14.893427972926082
2026-02-21,wk inc flu hosp,1,2026-02-28,44,quantile,0.9,16.181420700453167
2026-02-21,wk inc flu hosp,1,2026-02-28,44,quantile,0.95,18.284894344427528
2026-02-21,wk inc flu hosp,1,2026-02-28,44,quantile,0.975,20.316800218086577
2026-02-21,wk inc flu hosp,1,2026-02-28,44,quantile,0.99,22.95000950158952
2026-02-21,wk inc flu hosp,1,2026-02-28,45,quantile,0.01,77.83505902379012
2026-02-21,wk inc flu hosp,1,2026-02-28,45,quantile,0.025,88.99127168250635
2026-02-21,wk inc flu hosp,1,2026-02-28,45,quantile,0.05,99.8410160871168
2026-02-21,wk inc flu hosp,1,2026-02-28,45,quantile,0.1,113.98328316466495
2026-02-21,wk inc flu hosp,1,2026-02-28,45,quantile,0.15,124.62921392574573
2026-02-21,wk inc flu hosp,1,2026-02-28,45,quantile,0.2,133.78892270136834
2026-02-21,wk inc flu hosp,1,2026-02-28,45,quantile,0.25,142.17757918084126
2026-02-21,wk inc flu hosp,1,2026-02-28,45,quantile,0.3,150.15486007424283
2026-02-21,wk inc flu hosp,1,2026-02-28,45,quantile,0.35,157.94322229737975
2026-02-21,wk inc flu hosp,1,2026-02-28,45,quantile,0.4,165.7043615261262
2026-02-21,wk inc flu hosp,1,2026-02-28,45,quantile,0.45,173.57387036629024
2026-02-21,wk inc flu hosp,1,2026-02-28,45,quantile,0.5,181.6812246076209
2026-02-21,wk inc flu hosp,1,2026-02-28,45,quantile,0.55,190.16509105353586
2026-02-21,wk inc flu hosp,1,2026-02-28,45,quantile,0.6,199.1893022991474
2026-02-21,wk inc flu hosp,1,2026-02-28,45,quantile,0.65,208.96447248125406
2026-02-21,wk inc flu hosp,1,2026-02-28,45,quantile,0.7,219.78304202556558
2026-02-21,wk inc flu hosp,1,2026-02-28,45,quantile,0.75,232.08418828613384
2026-02-21,wk inc flu hosp,1,2026-02-28,45,quantile,0.8,246.59030011745358
2026-02-21,wk inc flu hosp,1,2026-02-28,45,quantile,0.85,264.6422720583535
2026-02-21,wk inc flu hosp,1,2026-02-28,45,quantile,0.9,289.2372319317769
2026-02-21,wk inc flu hosp,1,2026-02-28,45,quantile,0.95,329.9410309323888
2026-02-21,wk inc flu hosp,1,2026-02-28,45,quantile,0.975,369.8407404429134
2026-02-21,wk inc flu hosp,1,2026-02-28,45,quantile,0.99,422.3196529233169
2026-02-21,wk inc flu hosp,1,2026-02-28,46,quantile,0.01,11.767134555820723
2026-02-21,wk inc flu hosp,1,2026-02-28,46,quantile,0.025,13.745215591574862
2026-02-21,wk inc flu hosp,1,2026-02-28,46,quantile,0.05,15.689917597987657
2026-02-21,wk inc flu hosp,1,2026-02-28,46,quantile,0.1,18.25243569260772
2026-02-21,wk inc flu hosp,1,2026-02-28,46,quantile,0.15,20.200106006476286
2026-02-21,wk inc flu hosp,1,2026-02-28,46,quantile,0.2,21.8876368701538
2026-02-21,wk inc flu hosp,1,2026-02-28,46,quantile,0.25,23.442047268694083
2026-02-21,wk inc flu hosp,1,2026-02-28,46,quantile,0.3,24.927721376575295
2026-02-21,wk inc flu hosp,1,2026-02-28,46,quantile,0.35,26.38491352743389
2026-02-21,wk inc flu hosp,1,2026-02-28,46,quantile,0.4,27.84330194440278
2026-02-21,wk inc flu hosp,1,2026-02-28,46,quantile,0.45,29.328190372933417
2026-02-21,wk inc flu hosp,1,2026-02-28,46,quantile,0.5,30.864151905837673
2026-02-21,wk inc flu hosp,1,2026-02-28,46,quantile,0.55,32.477901720916094
2026-02-21,wk inc flu hosp,1,2026-02-28,46,quantile,0.6,34.20138500908799
2026-02-21,wk inc flu hosp,1,2026-02-28,46,quantile,0.65,36.076040998309466
2026-02-21,wk inc flu hosp,1,2026-02-28,46,quantile,0.7,38.15979202073673
2026-02-21,wk inc flu hosp,1,2026-02-28,46,quantile,0.75,40.54006272538177
2026-02-21,wk inc flu hosp,1,2026-02-28,46,quantile,0.8,43.36124980654134
2026-02-21,wk inc flu hosp,1,2026-02-28,46,quantile,0.85,46.89241036663371
2026-02-21,wk inc flu hosp,1,2026-02-28,46,quantile,0.9,51.73744023298562
2026-02-21,wk inc flu hosp,1,2026-02-28,46,quantile,0.95,59.83458295807995
2026-02-21,wk inc flu hosp,1,2026-02-28,46,quantile,0.975,67.85787260095644
2026-02-21,wk inc flu hosp,1,2026-02-28,46,quantile,0.99,78.52639429302462
2026-02-21,wk inc flu hosp,1,2026-02-28,47,quantile,0.01,110.3444980843826
2026-02-21,wk inc flu hosp,1,2026-02-28,47,quantile,0.025,126.10123010677556
2026-02-21,wk inc flu hosp,1,2026-02-28,47,quantile,0.05,141.42511468344128
2026-02-21,wk inc flu hosp,1,2026-02-28,47,quantile,0.1,161.39926893694033
2026-02-21,wk inc flu hosp,1,2026-02-28,47,quantile,0.15,176.4352926542045
2026-02-21,wk inc flu hosp,1,2026-02-28,47,quantile,0.2,189.37221676956597
2026-02-21,wk inc flu hosp,1,2026-02-28,47,quantile,0.25,201.22012754524448
2026-02-21,wk inc flu hosp,1,2026-02-28,47,quantile,0.3,212.48702260630978
2026-02-21,wk inc flu hosp,1,2026-02-28,47,quantile,0.35,223.48709406402065
2026-02-21,wk inc flu hosp,1,2026-02-28,47,quantile,0.4,234.448716503182
2026-02-21,wk inc flu hosp,1,2026-02-28,47,quantile,0.45,245.56339724077435
2026-02-21,wk inc flu hosp,1,2026-02-28,47,quantile,0.5,257.0140043687635
2026-02-21,wk inc flu hosp,1,2026-02-28,47,quantile,0.55,268.9963871174118
2026-02-21,wk inc flu hosp,1,2026-02-28,47,quantile,0.6,281.7419381982684
2026-02-21,wk inc flu hosp,1,2026-02-28,47,quantile,0.65,295.54812330288837
2026-02-21,wk inc flu hosp,1,2026-02-28,47,quantile,0.7,310.82797735283384
2026-02-21,wk inc flu hosp,1,2026-02-28,47,quantile,0.75,328.2017825253806
2026-02-21,wk inc flu hosp,1,2026-02-28,47,quantile,0.8,348.689821235757
2026-02-21,wk inc flu hosp,1,2026-02-28,47,quantile,0.85,374.1859365438752
2026-02-21,wk inc flu hosp,1,2026-02-28,47,quantile,0.9,408.9231904563186
2026-02-21,wk inc flu hosp,1,2026-02-28,47,quantile,0.95,466.41213161995825
2026-02-21,wk inc flu hosp,1,2026-02-28,47,quantile,0.975,522.7653986077
2026-02-21,wk inc flu hosp,1,2026-02-28,47,quantile,0.99,596.8851905188274
2026-02-21,wk inc flu hosp,1,2026-02-28,48,quantile,0.01,395.31174535790467
2026-02-21,wk inc flu hosp,1,2026-02-28,48,quantile,0.025,451.3951448645321
2026-02-21,wk inc flu hosp,1,2026-02-28,48,quantile,0.05,505.9378977326532
2026-02-21,wk inc flu hosp,1,2026-02-28,48,quantile,0.1,577.0324921710159
2026-02-21,wk inc flu hosp,1,2026-02-28,48,quantile,0.15,630.5506534196822
2026-02-21,wk inc flu hosp,1,2026-02-28,48,quantile,0.2,676.5974277455778
2026-02-21,wk inc flu hosp,1,2026-02-28,48,quantile,0.25,718.7680448765241
2026-02-21,wk inc flu hosp,1,2026-02-28,48,quantile,0.3,758.87063569364
2026-02-21,wk inc flu hosp,1,2026-02-28,48,quantile,0.35,798.0235134152068
2026-02-21,wk inc flu hosp,1,2026-02-28,48,quantile,0.4,837.039538414719
2026-02-21,wk inc flu hosp,1,2026-02-28,48,quantile,0.45,876.6003483154728
2026-02-21,wk inc flu hosp,1,2026-02-28,48,quantile,0.5,917.3568308931921
2026-02-21,wk inc flu hosp,1,2026-02-28,48,quantile,0.55,960.0060780707618
2026-02-21,wk inc flu hosp,1,2026-02-28,48,quantile,0.6,1005.3716927289241
2026-02-21,wk inc flu hosp,1,2026-02-28,48,quantile,0.65,1054.512453248583
2026-02-21,wk inc flu hosp,1,2026-02-28,48,quantile,0.7,1108.8984869685312
2026-02-21,wk inc flu hosp,1,2026-02-28,48,quantile,0.75,1170.7375824775168
2026-02-21,wk inc flu hosp,1,2026-02-28,48,quantile,0.8,1243.6612609705132
2026-02-21,wk inc flu hosp,1,2026-02-28,48,quantile,0.85,1334.410333726215
2026-02-21,wk inc flu hosp,1,2026-02-28,48,quantile,0.9,1458.0516627889942
2026-02-21,wk inc flu hosp,1,2026-02-28,48,quantile,0.95,1662.6737411432687
2026-02-21,wk inc flu hosp,1,2026-02-28,48,quantile,0.975,1863.2535810165105
2026-02-21,wk inc flu hosp,1,2026-02-28,48,quantile,0.99,2127.0703353531467
2026-02-21,wk inc flu hosp,1,2026-02-28,49,quantile,0.01,25.752939975718363
2026-02-21,wk inc flu hosp,1,2026-02-28,49,quantile,0.025,29.451091783033647
2026-02-21,wk inc flu hosp,1,2026-02-28,49,quantile,0.05,33.03807055497098
2026-02-21,wk inc flu hosp,1,2026-02-28,49,quantile,0.1,37.70109908127625
2026-02-21,wk inc flu hosp,1,2026-02-28,49,quantile,0.15,41.20298822824098
2026-02-21,wk inc flu hosp,1,2026-02-28,49,quantile,0.2,44.21081227433105
2026-02-21,wk inc flu hosp,1,2026-02-28,49,quantile,0.25,46.96153579828316
2026-02-21,wk inc flu hosp,1,2026-02-28,49,quantile,0.3,49.57411212260499
2026-02-21,wk inc flu hosp,1,2026-02-28,49,quantile,0.35,52.121924406520975
2026-02-21,wk inc flu hosp,1,2026-02-28,49,quantile,0.4,54.65813148200167
2026-02-21,wk inc flu hosp,1,2026-02-28,49,quantile,0.45,57.227131821673964
2026-02-21,wk inc flu hosp,1,2026-02-28,49,quantile,0.5,59.871145427097964
2026-02-21,wk inc flu hosp,1,2026-02-28,49,quantile,0.55,62.63522003719376
2026-02-21,wk inc flu hosp,1,2026-02-28,49,quantile,0.6,65.57241712839573
2026-02-21,wk inc flu hosp,1,2026-02-28,49,quantile,0.65,68.75079286005813
2026-02-21,wk inc flu hosp,1,2026-02-28,49,quantile,0.7,72.26468404673707
2026-02-21,wk inc flu hosp,1,2026-02-28,49,quantile,0.75,76.2555816642457
2026-02-21,wk inc flu hosp,1,2026-02-28,49,quantile,0.8,80.95597820989899
2026-02-21,wk inc flu hosp,1,2026-02-28,49,quantile,0.85,86.79701393579124
2026-02-21,wk inc flu hosp,1,2026-02-28,49,quantile,0.9,94.74137255961153
2026-02-21,wk inc flu hosp,1,2026-02-28,49,quantile,0.95,107.8574142186735
2026-02-21,wk inc flu hosp,1,2026-02-28,49,quantile,0.975,120.68024621276074
2026-02-21,wk inc flu hosp,1,2026-02-28,49,quantile,0.99,137.50052924911918
2026-02-21,wk inc flu hosp,1,2026-02-28,50,quantile,0.01,5.743126081753113
2026-02-21,wk inc flu hosp,1,2026-02-28,50,quantile,0.025,6.6065533698654795
2026-02-21,wk inc flu hosp,1,2026-02-28,50,quantile,0.05,7.437071139883817
2026-02-21,wk inc flu hosp,1,2026-02-28,50,quantile,0.1,8.50775984856772
2026-02-21,wk inc flu hosp,1,2026-02-28,50,quantile,0.15,9.305896432789181
2026-02-21,wk inc flu hosp,1,2026-02-28,50,quantile,0.2,9.98774775564563
2026-02-21,wk inc flu hosp,1,2026-02-28,50,quantile,0.25,10.608557520553195
2026-02-21,wk inc flu hosp,1,2026-02-28,50,quantile,0.3,11.195900580031237
2026-02-21,wk inc flu hosp,1,2026-02-28,50,quantile,0.35,11.76665639233438
2026-02-21,wk inc flu hosp,1,2026-02-28,50,quantile,0.4,12.332926765774369
2026-02-21,wk inc flu hosp,1,2026-02-28,50,quantile,0.45,12.904694940162052
2026-02-21,wk inc flu hosp,1,2026-02-28,50,quantile,0.5,13.491332196527363
2026-02-21,wk inc flu hosp,1,2026-02-28,50,quantile,0.55,14.102719601819842
2026-02-21,wk inc flu hosp,1,2026-02-28,50,quantile,0.6,14.750383431879143
2026-02-21,wk inc flu hosp,1,2026-02-28,50,quantile,0.65,15.44899826364892
2026-02-21,wk inc flu hosp,1,2026-02-28,50,quantile,0.7,16.21879474599429
2026-02-21,wk inc flu hosp,1,2026-02-28,50,quantile,0.75,17.089991668500026
2026-02-21,wk inc flu hosp,1,2026-02-28,50,quantile,0.8,18.112079518044165
2026-02-21,wk inc flu hosp,1,2026-02-28,50,quantile,0.85,19.37655920565822
2026-02-21,wk inc flu hosp,1,2026-02-28,50,quantile,0.9,21.087085935573512
2026-02-21,wk inc flu hosp,1,2026-02-28,50,quantile,0.95,23.890000966970902
2026-02-21,wk inc flu hosp,1,2026-02-28,50,quantile,0.975,26.607603420236618
2026-02-21,wk inc flu hosp,1,2026-02-28,50,quantile,0.99,30.142634185406482
2026-02-21,wk inc flu hosp,1,2026-02-28,51,quantile,0.01,62.76262499800283
2026-02-21,wk inc flu hosp,1,2026-02-28,51,quantile,0.025,71.78588714766433
2026-02-21,wk inc flu hosp,1,2026-02-28,51,quantile,0.05,80.56127454969047
2026-02-21,wk inc flu hosp,1,2026-02-28,51,quantile,0.1,91.9996889233663
2026-02-21,wk inc flu hosp,1,2026-02-28,51,quantile,0.15,100.61022970660655
2026-02-21,wk inc flu hosp,1,2026-02-28,51,quantile,0.2,108.01869851456027
2026-02-21,wk inc flu hosp,1,2026-02-28,51,quantile,0.25,114.80353211475186
2026-02-21,wk inc flu hosp,1,2026-02-28,51,quantile,0.3,121.25564081370268
2026-02-21,wk inc flu hosp,1,2026-02-28,51,quantile,0.35,127.55495010492335
2026-02-21,wk inc flu hosp,1,2026-02-28,51,quantile,0.4,133.83224115192456
2026-02-21,wk inc flu hosp,1,2026-02-28,51,quantile,0.45,140.19718268057142
2026-02-21,wk inc flu hosp,1,2026-02-28,51,quantile,0.5,146.75449607155824
2026-02-21,wk inc flu hosp,1,2026-02-28,51,quantile,0.55,153.61633649411402
2026-02-21,wk inc flu hosp,1,2026-02-28,51,quantile,0.6,160.9152134745073
2026-02-21,wk inc flu hosp,1,2026-02-28,51,quantile,0.65,168.82147394201374
2026-02-21,wk inc flu hosp,1,2026-02-28,51,quantile,0.7,177.57164678910428
2026-02-21,wk inc flu hosp,1,2026-02-28,51,quantile,0.75,187.52094327940694
2026-02-21,wk inc flu hosp,1,2026-02-28,51,quantile,0.8,199.25363911718654
2026-02-21,wk inc flu hosp,1,2026-02-28,51,quantile,0.85,213.85426391020815
2026-02-21,wk inc flu hosp,1,2026-02-28,51,quantile,0.9,233.7469261682116
2026-02-21,wk inc flu hosp,1,2026-02-28,51,quantile,0.95,266.66858695985115
2026-02-21,wk inc flu hosp,1,2026-02-28,51,quantile,0.975,298.9398917137562
2026-02-21,wk inc flu hosp,1,2026-02-28,51,quantile,0.99,341.3853881493103
2026-02-21,wk inc flu hosp,1,2026-02-28,53,quantile,0.01,91.56855366813392
2026-02-21,wk inc flu hosp,1,2026-02-28,53,quantile,0.025,104.66823904947987
2026-02-21,wk inc flu hosp,1,2026-02-28,53,quantile,0.05,117.40806774549993
2026-02-21,wk inc flu hosp,1,2026-02-28,53,quantile,0.1,134.01399441274634
2026-02-21,wk inc flu hosp,1,2026-02-28,53,quantile,0.15,146.51450402366646
2026-02-21,wk inc flu hosp,1,2026-02-28,53,quantile,0.2,157.26988372249852
2026-02-21,wk inc flu hosp,1,2026-02-28,53,quantile,0.25,167.1198896353411
2026-02-21,wk inc flu hosp,1,2026-02-28,53,quantile,0.3,176.4868561049645
2026-02-21,wk inc flu hosp,1,2026-02-28,53,quantile,0.35,185.6319932478409
2026-02-21,wk inc flu hosp,1,2026-02-28,53,quantile,0.4,194.74516500312902
2026-02-21,wk inc flu hosp,1,2026-02-28,53,quantile,0.45,203.98558494361194
2026-02-21,wk inc flu hosp,1,2026-02-28,53,quantile,0.5,213.50528424349724
2026-02-21,wk inc flu hosp,1,2026-02-28,53,quantile,0.55,223.46708621506633
2026-02-21,wk inc flu hosp,1,2026-02-28,53,quantile,0.6,234.06336397963153
2026-02-21,wk inc flu hosp,1,2026-02-28,53,quantile,0.65,245.54142179835426
2026-02-21,wk inc flu hosp,1,2026-02-28,53,quantile,0.7,258.2446448044134
2026-02-21,wk inc flu hosp,1,2026-02-28,53,quantile,0.75,272.68871742770335
2026-02-21,wk inc flu hosp,1,2026-02-28,53,quantile,0.8,289.7218725772194
2026-02-21,wk inc flu hosp,1,2026-02-28,53,quantile,0.85,310.9185958894018
2026-02-21,wk inc flu hosp,1,2026-02-28,53,quantile,0.9,339.7981311012869
2026-02-21,wk inc flu hosp,1,2026-02-28,53,quantile,0.95,387.59275254183206
2026-02-21,wk inc flu hosp,1,2026-02-28,53,quantile,0.975,434.4432077441726
2026-02-21,wk inc flu hosp,1,2026-02-28,53,quantile,0.99,496.0642312652124
2026-02-21,wk inc flu hosp,1,2026-02-28,54,quantile,0.01,37.37507529059756
2026-02-21,wk inc flu hosp,1,2026-02-28,54,quantile,0.025,42.8056604393568
2026-02-21,wk inc flu hosp,1,2026-02-28,54,quantile,0.05,48.08706396167824
2026-02-21,wk inc flu hosp,1,2026-02-28,54,quantile,0.1,54.971191031550504
2026-02-21,wk inc flu hosp,1,2026-02-28,54,quantile,0.15,60.15338280706092
2026-02-21,wk inc flu hosp,1,2026-02-28,54,quantile,0.2,64.61211624694319
2026-02-21,wk inc flu hosp,1,2026-02-28,54,quantile,0.25,68.69551934161947
2026-02-21,wk inc flu hosp,1,2026-02-28,54,quantile,0.3,72.57867435779254
2026-02-21,wk inc flu hosp,1,2026-02-28,54,quantile,0.35,76.36986815411014
2026-02-21,wk inc flu hosp,1,2026-02-28,54,quantile,0.4,80.14781042918446
2026-02-21,wk inc flu hosp,1,2026-02-28,54,quantile,0.45,83.97850451352814
2026-02-21,wk inc flu hosp,1,2026-02-28,54,quantile,0.5,87.92497621369802
2026-02-21,wk inc flu hosp,1,2026-02-28,54,quantile,0.55,92.05472530818545
