reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-14,wk inc flu hosp,0,2026-02-14,42,quantile,0.15,453.01107456956066
2026-02-14,wk inc flu hosp,0,2026-02-14,42,quantile,0.2,478.1848772197766
2026-02-14,wk inc flu hosp,0,2026-02-14,42,quantile,0.25,500.8913009540526
2026-02-14,wk inc flu hosp,0,2026-02-14,42,quantile,0.3,522.1978912924474
2026-02-14,wk inc flu hosp,0,2026-02-14,42,quantile,0.35,542.7482261651194
2026-02-14,wk inc flu hosp,0,2026-02-14,42,quantile,0.4,562.9943586319217
2026-02-14,wk inc flu hosp,0,2026-02-14,42,quantile,0.45,583.2999524997272
2026-02-14,wk inc flu hosp,0,2026-02-14,42,quantile,0.5,603.9972460558415
2026-02-14,wk inc flu hosp,0,2026-02-14,42,quantile,0.55,625.4276869598468
2026-02-14,wk inc flu hosp,0,2026-02-14,42,quantile,0.6,647.9810795679045
2026-02-14,wk inc flu hosp,0,2026-02-14,42,quantile,0.65,672.1454929362899
2026-02-14,wk inc flu hosp,0,2026-02-14,42,quantile,0.7,698.5855178830615
2026-02-14,wk inc flu hosp,0,2026-02-14,42,quantile,0.75,728.2847416151196
2026-02-14,wk inc flu hosp,0,2026-02-14,42,quantile,0.8,762.842277032624
2026-02-14,wk inc flu hosp,0,2026-02-14,42,quantile,0.85,805.1954613820175
2026-02-14,wk inc flu hosp,0,2026-02-14,42,quantile,0.9,861.837506059914
2026-02-14,wk inc flu hosp,0,2026-02-14,42,quantile,0.95,953.1917559833817
2026-02-14,wk inc flu hosp,0,2026-02-14,42,quantile,0.975,1040.2251666227776
2026-02-14,wk inc flu hosp,0,2026-02-14,42,quantile,0.99,1151.449907957488
2026-02-14,wk inc flu hosp,0,2026-02-14,44,quantile,0.01,9.191648793043505
2026-02-14,wk inc flu hosp,0,2026-02-14,44,quantile,0.025,10.29627955685899
2026-02-14,wk inc flu hosp,0,2026-02-14,44,quantile,0.05,11.341619192738065
2026-02-14,wk inc flu hosp,0,2026-02-14,44,quantile,0.1,12.667440981364503
2026-02-14,wk inc flu hosp,0,2026-02-14,44,quantile,0.15,13.641526955381899
2026-02-14,wk inc flu hosp,0,2026-02-14,44,quantile,0.2,14.46497702830425
2026-02-14,wk inc flu hosp,0,2026-02-14,44,quantile,0.25,15.208235503210183
2026-02-14,wk inc flu hosp,0,2026-02-14,44,quantile,0.3,15.906099030254861
2026-02-14,wk inc flu hosp,0,2026-02-14,44,quantile,0.35,16.579567797562017
2026-02-14,wk inc flu hosp,0,2026-02-14,44,quantile,0.4,17.243414070760057
2026-02-14,wk inc flu hosp,0,2026-02-14,44,quantile,0.45,17.909543352247265
2026-02-14,wk inc flu hosp,0,2026-02-14,44,quantile,0.5,18.588854134757817
2026-02-14,wk inc flu hosp,0,2026-02-14,44,quantile,0.55,19.29256863398637
2026-02-14,wk inc flu hosp,0,2026-02-14,44,quantile,0.6,20.033519538858535
2026-02-14,wk inc flu hosp,0,2026-02-14,44,quantile,0.65,20.827795241134094
2026-02-14,wk inc flu hosp,0,2026-02-14,44,quantile,0.7,21.69732394363205
2026-02-14,wk inc flu hosp,0,2026-02-14,44,quantile,0.75,22.67458235887667
2026-02-14,wk inc flu hosp,0,2026-02-14,44,quantile,0.8,23.812400665744406
2026-02-14,wk inc flu hosp,0,2026-02-14,44,quantile,0.85,25.20786803740919
2026-02-14,wk inc flu hosp,0,2026-02-14,44,quantile,0.9,27.07571708822619
2026-02-14,wk inc flu hosp,0,2026-02-14,44,quantile,0.95,30.09180410773044
2026-02-14,wk inc flu hosp,0,2026-02-14,44,quantile,0.975,32.96898991224287
2026-02-14,wk inc flu hosp,0,2026-02-14,44,quantile,0.99,36.650748579045974
2026-02-14,wk inc flu hosp,0,2026-02-14,45,quantile,0.01,81.00647338641372
2026-02-14,wk inc flu hosp,0,2026-02-14,45,quantile,0.025,89.76648907039898
2026-02-14,wk inc flu hosp,0,2026-02-14,45,quantile,0.05,98.04545088915711
2026-02-14,wk inc flu hosp,0,2026-02-14,45,quantile,0.1,108.53204055495495
2026-02-14,wk inc flu hosp,0,2026-02-14,45,quantile,0.15,116.2275921078495
2026-02-14,wk inc flu hosp,0,2026-02-14,45,quantile,0.2,122.72757511306776
2026-02-14,wk inc flu hosp,0,2026-02-14,45,quantile,0.25,128.59047037894496
2026-02-14,wk inc flu hosp,0,2026-02-14,45,quantile,0.3,134.09192270313426
2026-02-14,wk inc flu hosp,0,2026-02-14,45,quantile,0.35,139.39810664681295
2026-02-14,wk inc flu hosp,0,2026-02-14,45,quantile,0.4,144.6257442343541
2026-02-14,wk inc flu hosp,0,2026-02-14,45,quantile,0.45,149.86873500875217
2026-02-14,wk inc flu hosp,0,2026-02-14,45,quantile,0.5,155.21286431007576
2026-02-14,wk inc flu hosp,0,2026-02-14,45,quantile,0.55,160.74629537751812
2026-02-14,wk inc flu hosp,0,2026-02-14,45,quantile,0.6,166.56967735517625
2026-02-14,wk inc flu hosp,0,2026-02-14,45,quantile,0.65,172.80903175101383
2026-02-14,wk inc flu hosp,0,2026-02-14,45,quantile,0.7,179.63595874331247
2026-02-14,wk inc flu hosp,0,2026-02-14,45,quantile,0.75,187.3044247358708
2026-02-14,wk inc flu hosp,0,2026-02-14,45,quantile,0.8,196.2273274866826
2026-02-14,wk inc flu hosp,0,2026-02-14,45,quantile,0.85,207.16309997656396
2026-02-14,wk inc flu hosp,0,2026-02-14,45,quantile,0.9,221.78831702870372
2026-02-14,wk inc flu hosp,0,2026-02-14,45,quantile,0.95,245.3763732396676
2026-02-14,wk inc flu hosp,0,2026-02-14,45,quantile,0.975,267.84877035434806
2026-02-14,wk inc flu hosp,0,2026-02-14,45,quantile,0.99,296.56747203326233
2026-02-14,wk inc flu hosp,0,2026-02-14,46,quantile,0.01,24.7261407650374
2026-02-14,wk inc flu hosp,0,2026-02-14,46,quantile,0.025,27.300434185614584
2026-02-14,wk inc flu hosp,0,2026-02-14,46,quantile,0.05,29.719578778442834
2026-02-14,wk inc flu hosp,0,2026-02-14,46,quantile,0.1,32.76644371507831
2026-02-14,wk inc flu hosp,0,2026-02-14,46,quantile,0.15,34.991098497665256
2026-02-14,wk inc flu hosp,0,2026-02-14,46,quantile,0.2,36.863255847444854
2026-02-14,wk inc flu hosp,0,2026-02-14,46,quantile,0.25,38.54682333335887
2026-02-14,wk inc flu hosp,0,2026-02-14,46,quantile,0.3,40.12242179714533
2026-02-14,wk inc flu hosp,0,2026-02-14,46,quantile,0.35,41.638430605379156
2026-02-14,wk inc flu hosp,0,2026-02-14,46,quantile,0.4,43.128620642446805
2026-02-14,wk inc flu hosp,0,2026-02-14,46,quantile,0.45,44.619948913232534
2026-02-14,wk inc flu hosp,0,2026-02-14,46,quantile,0.5,46.1368312515327
2026-02-14,wk inc flu hosp,0,2026-02-14,46,quantile,0.55,47.70415056056738
2026-02-14,wk inc flu hosp,0,2026-02-14,46,quantile,0.6,49.3501090242161
2026-02-14,wk inc flu hosp,0,2026-02-14,46,quantile,0.65,51.10981804182921
2026-02-14,wk inc flu hosp,0,2026-02-14,46,quantile,0.7,53.03088542294243
2026-02-14,wk inc flu hosp,0,2026-02-14,46,quantile,0.75,55.183548339804325
2026-02-14,wk inc flu hosp,0,2026-02-14,46,quantile,0.8,57.68171689692156
2026-02-14,wk inc flu hosp,0,2026-02-14,46,quantile,0.85,60.73417742666574
2026-02-14,wk inc flu hosp,0,2026-02-14,46,quantile,0.9,64.801447116662
2026-02-14,wk inc flu hosp,0,2026-02-14,46,quantile,0.95,71.32784265891866
2026-02-14,wk inc flu hosp,0,2026-02-14,46,quantile,0.975,77.51048665411902
2026-02-14,wk inc flu hosp,0,2026-02-14,46,quantile,0.99,85.36666030588904
2026-02-14,wk inc flu hosp,0,2026-02-14,47,quantile,0.01,140.34001321172113
2026-02-14,wk inc flu hosp,0,2026-02-14,47,quantile,0.025,155.43809853817154
2026-02-14,wk inc flu hosp,0,2026-02-14,47,quantile,0.05,169.70707663858173
2026-02-14,wk inc flu hosp,0,2026-02-14,47,quantile,0.1,187.78095130608233
2026-02-14,wk inc flu hosp,0,2026-02-14,47,quantile,0.15,201.04440860697633
2026-02-14,wk inc flu hosp,0,2026-02-14,47,quantile,0.2,212.24727645259833
2026-02-14,wk inc flu hosp,0,2026-02-14,47,quantile,0.25,222.35210915810163
2026-02-14,wk inc flu hosp,0,2026-02-14,47,quantile,0.3,231.83398677184368
2026-02-14,wk inc flu hosp,0,2026-02-14,47,quantile,0.35,240.97931491160514
2026-02-14,wk inc flu hosp,0,2026-02-14,47,quantile,0.4,249.98926662855789
2026-02-14,wk inc flu hosp,0,2026-02-14,47,quantile,0.45,259.02567991059914
2026-02-14,wk inc flu hosp,0,2026-02-14,47,quantile,0.5,268.2364077332074
2026-02-14,wk inc flu hosp,0,2026-02-14,47,quantile,0.55,277.7734014348293
2026-02-14,wk inc flu hosp,0,2026-02-14,47,quantile,0.6,287.810132093649
2026-02-14,wk inc flu hosp,0,2026-02-14,47,quantile,0.65,298.5638006313134
2026-02-14,wk inc flu hosp,0,2026-02-14,47,quantile,0.7,310.3301638394992
2026-02-14,wk inc flu hosp,0,2026-02-14,47,quantile,0.75,323.5469385640343
2026-02-14,wk inc flu hosp,0,2026-02-14,47,quantile,0.8,338.9257634373349
2026-02-14,wk inc flu hosp,0,2026-02-14,47,quantile,0.85,357.77381487001946
2026-02-14,wk inc flu hosp,0,2026-02-14,47,quantile,0.9,382.98070752145
2026-02-14,wk inc flu hosp,0,2026-02-14,47,quantile,0.95,423.63525634940584
2026-02-14,wk inc flu hosp,0,2026-02-14,47,quantile,0.975,462.36694147042743
2026-02-14,wk inc flu hosp,0,2026-02-14,47,quantile,0.99,511.8642739016707
2026-02-14,wk inc flu hosp,0,2026-02-14,48,quantile,0.01,648.0034481356046
2026-02-14,wk inc flu hosp,0,2026-02-14,48,quantile,0.025,717.3306628036396
2026-02-14,wk inc flu hosp,0,2026-02-14,48,quantile,0.05,782.8507924407131
2026-02-14,wk inc flu hosp,0,2026-02-14,48,quantile,0.1,865.8422024019362
2026-02-14,wk inc flu hosp,0,2026-02-14,48,quantile,0.15,926.7451931890187
2026-02-14,wk inc flu hosp,0,2026-02-14,48,quantile,0.2,978.1863929993299
2026-02-14,wk inc flu hosp,0,2026-02-14,48,quantile,0.25,1024.5856476738104
2026-02-14,wk inc flu hosp,0,2026-02-14,48,quantile,0.3,1068.1244243180456
2026-02-14,wk inc flu hosp,0,2026-02-14,48,quantile,0.35,1110.11783695588
2026-02-14,wk inc flu hosp,0,2026-02-14,48,quantile,0.4,1151.4896296914471
2026-02-14,wk inc flu hosp,0,2026-02-14,48,quantile,0.45,1192.9829283374445
2026-02-14,wk inc flu hosp,0,2026-02-14,48,quantile,0.5,1235.2766424872855
2026-02-14,wk inc flu hosp,0,2026-02-14,48,quantile,0.55,1279.0685005503558
2026-02-14,wk inc flu hosp,0,2026-02-14,48,quantile,0.6,1325.1550450296238
2026-02-14,wk inc flu hosp,0,2026-02-14,48,quantile,0.65,1374.5336166206503
2026-02-14,wk inc flu hosp,0,2026-02-14,48,quantile,0.7,1428.5622679600942
2026-02-14,wk inc flu hosp,0,2026-02-14,48,quantile,0.75,1489.2509022296106
2026-02-14,wk inc flu hosp,0,2026-02-14,48,quantile,0.8,1559.867213522116
2026-02-14,wk inc flu hosp,0,2026-02-14,48,quantile,0.85,1646.4134794554989
2026-02-14,wk inc flu hosp,0,2026-02-14,48,quantile,0.9,1762.1581994100445
2026-02-14,wk inc flu hosp,0,2026-02-14,48,quantile,0.95,1948.8352894441116
2026-02-14,wk inc flu hosp,0,2026-02-14,48,quantile,0.975,2126.6829960096356
2026-02-14,wk inc flu hosp,0,2026-02-14,48,quantile,0.99,2353.9642781563334
2026-02-14,wk inc flu hosp,0,2026-02-14,49,quantile,0.01,47.90264470584452
2026-02-14,wk inc flu hosp,0,2026-02-14,49,quantile,0.025,52.894818153994805
2026-02-14,wk inc flu hosp,0,2026-02-14,49,quantile,0.05,57.59410849646563
2026-02-14,wk inc flu hosp,0,2026-02-14,49,quantile,0.1,63.52284782475524
2026-02-14,wk inc flu hosp,0,2026-02-14,49,quantile,0.15,67.85825062131231
2026-02-14,wk inc flu hosp,0,2026-02-14,49,quantile,0.2,71.51071624539524
2026-02-14,wk inc flu hosp,0,2026-02-14,49,quantile,0.25,74.7982265432039
2026-02-14,wk inc flu hosp,0,2026-02-14,49,quantile,0.3,77.87734620988743
2026-02-14,wk inc flu hosp,0,2026-02-14,49,quantile,0.35,80.84215572755082
2026-02-14,wk inc flu hosp,0,2026-02-14,49,quantile,0.4,83.75844872641899
2026-02-14,wk inc flu hosp,0,2026-02-14,49,quantile,0.45,86.67886551643281
2026-02-14,wk inc flu hosp,0,2026-02-14,49,quantile,0.5,89.65120723266594
2026-02-14,wk inc flu hosp,0,2026-02-14,49,quantile,0.55,92.72431228822856
2026-02-14,wk inc flu hosp,0,2026-02-14,49,quantile,0.6,95.95365472372464
2026-02-14,wk inc flu hosp,0,2026-02-14,49,quantile,0.65,99.40841788302761
2026-02-14,wk inc flu hosp,0,2026-02-14,49,quantile,0.7,103.1825285408708
2026-02-14,wk inc flu hosp,0,2026-02-14,49,quantile,0.75,107.41469184052488
2026-02-14,wk inc flu hosp,0,2026-02-14,49,quantile,0.8,112.33002621197528
2026-02-14,wk inc flu hosp,0,2026-02-14,49,quantile,0.85,118.34141948991517
2026-02-14,wk inc flu hosp,0,2026-02-14,49,quantile,0.9,126.36017782505428
2026-02-14,wk inc flu hosp,0,2026-02-14,49,quantile,0.95,139.2468880166582
2026-02-14,wk inc flu hosp,0,2026-02-14,49,quantile,0.975,151.47553761586695
2026-02-14,wk inc flu hosp,0,2026-02-14,49,quantile,0.99,167.04083750827542
2026-02-14,wk inc flu hosp,0,2026-02-14,50,quantile,0.01,12.687166406043453
2026-02-14,wk inc flu hosp,0,2026-02-14,50,quantile,0.025,14.166720591796352
2026-02-14,wk inc flu hosp,0,2026-02-14,50,quantile,0.05,15.566522117301371
2026-02-14,wk inc flu hosp,0,2026-02-14,50,quantile,0.1,17.34148586904116
2026-02-14,wk inc flu hosp,0,2026-02-14,50,quantile,0.15,18.645278281705274
2026-02-14,wk inc flu hosp,0,2026-02-14,50,quantile,0.2,19.74727637583936
2026-02-14,wk inc flu hosp,0,2026-02-14,50,quantile,0.25,20.741829017079983
2026-02-14,wk inc flu hosp,0,2026-02-14,50,quantile,0.3,21.675533823332373
2026-02-14,wk inc flu hosp,0,2026-02-14,50,quantile,0.35,22.57650738038911
2026-02-14,wk inc flu hosp,0,2026-02-14,50,quantile,0.4,23.464522538910927
2026-02-14,wk inc flu hosp,0,2026-02-14,50,quantile,0.45,24.355509613647854
2026-02-14,wk inc flu hosp,0,2026-02-14,50,quantile,0.5,25.264046107260846
2026-02-14,wk inc flu hosp,0,2026-02-14,50,quantile,0.55,26.205137204303387
2026-02-14,wk inc flu hosp,0,2026-02-14,50,quantile,0.6,27.195936251246824
2026-02-14,wk inc flu hosp,0,2026-02-14,50,quantile,0.65,28.257943375366015
2026-02-14,wk inc flu hosp,0,2026-02-14,50,quantile,0.7,29.4204577188186
2026-02-14,wk inc flu hosp,0,2026-02-14,50,quantile,0.75,30.726867016681492
2026-02-14,wk inc flu hosp,0,2026-02-14,50,quantile,0.8,32.24774324246293
2026-02-14,wk inc flu hosp,0,2026-02-14,50,quantile,0.85,34.11276898361384
2026-02-14,wk inc flu hosp,0,2026-02-14,50,quantile,0.9,36.60873698289877
2026-02-14,wk inc flu hosp,0,2026-02-14,50,quantile,0.95,40.63819738627733
2026-02-14,wk inc flu hosp,0,2026-02-14,50,quantile,0.975,44.48116474812854
2026-02-14,wk inc flu hosp,0,2026-02-14,50,quantile,0.99,49.397583945479624
2026-02-14,wk inc flu hosp,0,2026-02-14,51,quantile,0.01,109.92368126470146
2026-02-14,wk inc flu hosp,0,2026-02-14,51,quantile,0.025,121.77266278382565
2026-02-14,wk inc flu hosp,0,2026-02-14,51,quantile,0.05,132.97096072378685
2026-02-14,wk inc flu hosp,0,2026-02-14,51,quantile,0.1,147.15534253669122
2026-02-14,wk inc flu hosp,0,2026-02-14,51,quantile,0.15,157.56450747647725
2026-02-14,wk inc flu hosp,0,2026-02-14,51,quantile,0.2,166.3565212447008
2026-02-14,wk inc flu hosp,0,2026-02-14,51,quantile,0.25,174.28679673278478
2026-02-14,wk inc flu hosp,0,2026-02-14,51,quantile,0.3,181.72817689342008
2026-02-14,wk inc flu hosp,0,2026-02-14,51,quantile,0.35,188.90543293425847
2026-02-14,wk inc flu hosp,0,2026-02-14,51,quantile,0.4,195.9764455212216
2026-02-14,wk inc flu hosp,0,2026-02-14,51,quantile,0.45,203.06822515174832
2026-02-14,wk inc flu hosp,0,2026-02-14,51,quantile,0.5,210.29680688168256
2026-02-14,wk inc flu hosp,0,2026-02-14,51,quantile,0.55,217.78144216325367
2026-02-14,wk inc flu hosp,0,2026-02-14,51,quantile,0.6,225.658271146359
2026-02-14,wk inc flu hosp,0,2026-02-14,51,quantile,0.65,234.09775317407977
2026-02-14,wk inc flu hosp,0,2026-02-14,51,quantile,0.7,243.3319982579148
2026-02-14,wk inc flu hosp,0,2026-02-14,51,quantile,0.75,253.70452669892748
2026-02-14,wk inc flu hosp,0,2026-02-14,51,quantile,0.8,265.77383269167797
2026-02-14,wk inc flu hosp,0,2026-02-14,51,quantile,0.85,280.5657886429487
2026-02-14,wk inc flu hosp,0,2026-02-14,51,quantile,0.9,300.3481649326161
2026-02-14,wk inc flu hosp,0,2026-02-14,51,quantile,0.95,332.2538660407468
2026-02-14,wk inc flu hosp,0,2026-02-14,51,quantile,0.975,362.65050318251195
2026-02-14,wk inc flu hosp,0,2026-02-14,51,quantile,0.99,401.49602329599725
2026-02-14,wk inc flu hosp,0,2026-02-14,53,quantile,0.01,207.47758148897267
2026-02-14,wk inc flu hosp,0,2026-02-14,53,quantile,0.025,229.74737078959728
2026-02-14,wk inc flu hosp,0,2026-02-14,53,quantile,0.05,250.7942207020603
2026-02-14,wk inc flu hosp,0,2026-02-14,53,quantile,0.1,277.4533216402429
2026-02-14,wk inc flu hosp,0,2026-02-14,53,quantile,0.15,297.01702081812954
2026-02-14,wk inc flu hosp,0,2026-02-14,53,quantile,0.2,313.541335066617
2026-02-14,wk inc flu hosp,0,2026-02-14,53,quantile,0.25,328.4460392330045
2026-02-14,wk inc flu hosp,0,2026-02-14,53,quantile,0.3,342.4318799582794
2026-02-14,wk inc flu hosp,0,2026-02-14,53,quantile,0.35,355.92130768066477
2026-02-14,wk inc flu hosp,0,2026-02-14,53,quantile,0.4,369.21105416221496
2026-02-14,wk inc flu hosp,0,2026-02-14,53,quantile,0.45,382.53983165109787
2026-02-14,wk inc flu hosp,0,2026-02-14,53,quantile,0.5,396.1257243970829
2026-02-14,wk inc flu hosp,0,2026-02-14,53,quantile,0.55,410.19286176611223
2026-02-14,wk inc flu hosp,0,2026-02-14,53,quantile,0.6,424.9971149019357
2026-02-14,wk inc flu hosp,0,2026-02-14,53,quantile,0.65,440.8588567959885
2026-02-14,wk inc flu hosp,0,2026-02-14,53,quantile,0.7,458.214330938253
2026-02-14,wk inc flu hosp,0,2026-02-14,53,quantile,0.75,477.70917296524675
2026-02-14,wk inc flu hosp,0,2026-02-14,53,quantile,0.8,500.3930552068984
2026-02-14,wk inc flu hosp,0,2026-02-14,53,quantile,0.85,528.1940726907427
2026-02-14,wk inc flu hosp,0,2026-02-14,53,quantile,0.9,565.3744287513476
2026-02-14,wk inc flu hosp,0,2026-02-14,53,quantile,0.95,625.3401937430464
2026-02-14,wk inc flu hosp,0,2026-02-14,53,quantile,0.975,682.4697203189878
2026-02-14,wk inc flu hosp,0,2026-02-14,53,quantile,0.99,755.4786575685107
2026-02-14,wk inc flu hosp,0,2026-02-14,54,quantile,0.01,69.58380620286216
2026-02-14,wk inc flu hosp,0,2026-02-14,54,quantile,0.025,77.12364085053629
2026-02-14,wk inc flu hosp,0,2026-02-14,54,quantile,0.05,84.24942754084569
2026-02-14,wk inc flu hosp,0,2026-02-14,54,quantile,0.1,93.27534198557342
2026-02-14,wk inc flu hosp,0,2026-02-14,54,quantile,0.15,99.89898152283507
2026-02-14,wk inc flu hosp,0,2026-02-14,54,quantile,0.2,105.49358304411244
2026-02-14,wk inc flu hosp,0,2026-02-14,54,quantile,0.25,110.5398366646579
2026-02-14,wk inc flu hosp,0,2026-02-14,54,quantile,0.3,115.274992666979
2026-02-14,wk inc flu hosp,0,2026-02-14,54,quantile,0.35,119.84207918699762
2026-02-14,wk inc flu hosp,0,2026-02-14,54,quantile,0.4,124.34156005894222
2026-02-14,wk inc flu hosp,0,2026-02-14,54,quantile,0.45,128.85425557506008
2026-02-14,wk inc flu hosp,0,2026-02-14,54,quantile,0.5,133.454002050564
2026-02-14,wk inc flu hosp,0,2026-02-14,54,quantile,0.55,138.2166824826426
2026-02-14,wk inc flu hosp,0,2026-02-14,54,quantile,0.6,143.22892661390114
2026-02-14,wk inc flu hosp,0,2026-02-14,54,quantile,0.65,148.59920243873302
2026-02-14,wk inc flu hosp,0,2026-02-14,54,quantile,0.7,154.47520797691703
2026-02-14,wk inc flu hosp,0,2026-02-14,54,quantile,0.75,161.07553469675423
2026-02-14,wk inc flu hosp,0,2026-02-14,54,quantile,0.8,168.75556790050655
2026-02-14,wk inc flu hosp,0,2026-02-14,54,quantile,0.85,178.16809857314314
2026-02-14,wk inc flu hosp,0,2026-02-14,54,quantile,0.9,190.75617172706143
2026-02-14,wk inc flu hosp,0,2026-02-14,54,quantile,0.95,211.05865175753073
2026-02-14,wk inc flu hosp,0,2026-02-14,54,quantile,0.975,230.40087265004834
2026-02-14,wk inc flu hosp,0,2026-02-14,54,quantile,0.99,255.11935144806637
2026-02-14,wk inc flu hosp,0,2026-02-14,55,quantile,0.01,120.82356168442904
2026-02-14,wk inc flu hosp,0,2026-02-14,55,quantile,0.025,133.8368796210024
2026-02-14,wk inc flu hosp,0,2026-02-14,55,quantile,0.05,146.13557476252043
2026-02-14,wk inc flu hosp,0,2026-02-14,55,quantile,0.1,161.71378036332692
2026-02-14,wk inc flu hosp,0,2026-02-14,55,quantile,0.15,173.1457986002564
2026-02-14,wk inc flu hosp,0,2026-02-14,55,quantile,0.2,182.80175681775896
2026-02-14,wk inc flu hosp,0,2026-02-14,55,quantile,0.25,191.51129831586059
2026-02-14,wk inc flu hosp,0,2026-02-14,55,quantile,0.3,199.68390334195183
2026-02-14,wk inc flu hosp,0,2026-02-14,55,quantile,0.35,207.56643017523913
2026-02-14,wk inc flu hosp,0,2026-02-14,55,quantile,0.4,215.33227357529404
2026-02-14,wk inc flu hosp,0,2026-02-14,55,quantile,0.45,223.12092468587326
2026-02-14,wk inc flu hosp,0,2026-02-14,55,quantile,0.5,231.0598207108451
2026-02-14,wk inc flu hosp,0,2026-02-14,55,quantile,0.55,239.2799313086358
2026-02-14,wk inc flu hosp,0,2026-02-14,55,quantile,0.6,247.93077439786882
2026-02-14,wk inc flu hosp,0,2026-02-14,55,quantile,0.65,257.19955945500385
2026-02-14,wk inc flu hosp,0,2026-02-14,55,quantile,0.7,267.3412047083308
2026-02-14,wk inc flu hosp,0,2026-02-14,55,quantile,0.75,278.7329863725345
2026-02-14,wk inc flu hosp,0,2026-02-14,55,quantile,0.8,291.98827889737777
2026-02-14,wk inc flu hosp,0,2026-02-14,55,quantile,0.85,308.23376171689205
2026-02-14,wk inc flu hosp,0,2026-02-14,55,quantile,0.9,329.96004694932947
2026-02-14,wk inc flu hosp,0,2026-02-14,55,quantile,0.95,365.00095167512865
2026-02-14,wk inc flu hosp,0,2026-02-14,55,quantile,0.975,398.3845047416948
2026-02-14,wk inc flu hosp,0,2026-02-14,55,quantile,0.99,441.04716759018106
2026-02-14,wk inc flu hosp,0,2026-02-14,56,quantile,0.01,8.922060959373225
2026-02-14,wk inc flu hosp,0,2026-02-14,56,quantile,0.025,9.997570698462148
2026-02-14,wk inc flu hosp,0,2026-02-14,56,quantile,0.05,11.015360839163673
2026-02-14,wk inc flu hosp,0,2026-02-14,56,quantile,0.1,12.306251868227386
2026-02-14,wk inc flu hosp,0,2026-02-14,56,quantile,0.15,13.25468110249651
2026-02-14,wk inc flu hosp,0,2026-02-14,56,quantile,0.2,14.05644638000996
2026-02-14,wk inc flu hosp,0,2026-02-14,56,quantile,0.25,14.780135028077693
2026-02-14,wk inc flu hosp,0,2026-02-14,56,quantile,0.3,15.459626599168038
2026-02-14,wk inc flu hosp,0,2026-02-14,56,quantile,0.35,16.11536794323146
2026-02-14,wk inc flu hosp,0,2026-02-14,56,quantile,0.4,16.76174222239107
2026-02-14,wk inc flu hosp,0,2026-02-14,56,quantile,0.45,17.410341480433353
2026-02-14,wk inc flu hosp,0,2026-02-14,56,quantile,0.5,18.071777399637167
2026-02-14,wk inc flu hosp,0,2026-02-14,56,quantile,0.55,18.756976999470048
2026-02-14,wk inc flu hosp,0,2026-02-14,56,quantile,0.6,19.47843554011143
2026-02-14,wk inc flu hosp,0,2026-02-14,56,quantile,0.65,20.251818505319065
2026-02-14,wk inc flu hosp,0,2026-02-14,56,quantile,0.7,21.098477811136746
2026-02-14,wk inc flu hosp,0,2026-02-14,56,quantile,0.75,22.050036804762392
2026-02-14,wk inc flu hosp,0,2026-02-14,56,quantile,0.8,23.157937670088554
2026-02-14,wk inc flu hosp,0,2026-02-14,56,quantile,0.85,24.516719073961486
2026-02-14,wk inc flu hosp,0,2026-02-14,56,quantile,0.9,26.33547333865147
2026-02-14,wk inc flu hosp,0,2026-02-14,56,quantile,0.95,29.272307095075845
2026-02-14,wk inc flu hosp,0,2026-02-14,56,quantile,0.975,32.07391269893574
2026-02-14,wk inc flu hosp,0,2026-02-14,56,quantile,0.99,35.65898593756352
2026-02-14,wk inc flu hosp,0,2026-02-14,72,quantile,0.01,68.88264726443951
2026-02-14,wk inc flu hosp,0,2026-02-14,72,quantile,0.025,76.34758339442457
2026-02-14,wk inc flu hosp,0,2026-02-14,72,quantile,0.05,83.40258459865743
2026-02-14,wk inc flu hosp,0,2026-02-14,72,quantile,0.1,92.33883824254693
2026-02-14,wk inc flu hosp,0,2026-02-14,72,quantile,0.15,98.896680477052
2026-02-14,wk inc flu hosp,0,2026-02-14,72,quantile,0.2,104.435706859008
2026-02-14,wk inc flu hosp,0,2026-02-14,72,quantile,0.25,109.43183246830078
2026-02-14,wk inc flu hosp,0,2026-02-14,72,quantile,0.3,114.11995081234782
2026-02-14,wk inc flu hosp,0,2026-02-14,72,quantile,0.35,118.64166922729632
2026-02-14,wk inc flu hosp,0,2026-02-14,72,quantile,0.4,123.09645356895523
2026-02-14,wk inc flu hosp,0,2026-02-14,72,quantile,0.45,127.56432128436747
2026-02-14,wk inc flu hosp,0,2026-02-14,72,quantile,0.5,132.11837522033179
2026-02-14,wk inc flu hosp,0,2026-02-14,72,quantile,0.55,136.83374457448122
2026-02-14,wk inc flu hosp,0,2026-02-14,72,quantile,0.6,141.79619853483163
2026-02-14,wk inc flu hosp,0,2026-02-14,72,quantile,0.65,147.11312760636494
2026-02-14,wk inc flu hosp,0,2026-02-14,72,quantile,0.7,152.93076261982154
2026-02-14,wk inc flu hosp,0,2026-02-14,72,quantile,0.75,159.46552361962912
2026-02-14,wk inc flu hosp,0,2026-02-14,72,quantile,0.8,167.06926561413837
2026-02-14,wk inc flu hosp,0,2026-02-14,72,quantile,0.85,176.3882949531216
2026-02-14,wk inc flu hosp,0,2026-02-14,72,quantile,0.9,188.85132186082274
2026-02-14,wk inc flu hosp,0,2026-02-14,72,quantile,0.95,208.95212297779455
2026-02-14,wk inc flu hosp,0,2026-02-14,72,quantile,0.975,228.1022038909413
