reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-24,wk inc flu hosp,0,2026-01-24,51,quantile,0.75,447.98609663989254
2026-01-24,wk inc flu hosp,0,2026-01-24,51,quantile,0.8,467.3324664914303
2026-01-24,wk inc flu hosp,0,2026-01-24,51,quantile,0.85,490.93765140223184
2026-01-24,wk inc flu hosp,0,2026-01-24,51,quantile,0.9,522.3359068776327
2026-01-24,wk inc flu hosp,0,2026-01-24,51,quantile,0.95,572.5966650335861
2026-01-24,wk inc flu hosp,0,2026-01-24,51,quantile,0.975,620.0832348059149
2026-01-24,wk inc flu hosp,0,2026-01-24,51,quantile,0.99,680.2613146464028
2026-01-24,wk inc flu hosp,0,2026-01-24,53,quantile,0.01,93.61870285600664
2026-01-24,wk inc flu hosp,0,2026-01-24,53,quantile,0.025,102.7865108659129
2026-01-24,wk inc flu hosp,0,2026-01-24,53,quantile,0.05,111.37872502980133
2026-01-24,wk inc flu hosp,0,2026-01-24,53,quantile,0.1,122.17148709020758
2026-01-24,wk inc flu hosp,0,2026-01-24,53,quantile,0.15,130.03299109974972
2026-01-24,wk inc flu hosp,0,2026-01-24,53,quantile,0.2,136.63739759647848
2026-01-24,wk inc flu hosp,0,2026-01-24,53,quantile,0.25,142.56805785351602
2026-01-24,wk inc flu hosp,0,2026-01-24,53,quantile,0.3,148.11144694008937
2026-01-24,wk inc flu hosp,0,2026-01-24,53,quantile,0.35,153.43910936617934
2026-01-24,wk inc flu hosp,0,2026-01-24,53,quantile,0.4,158.67044655862014
2026-01-24,wk inc flu hosp,0,2026-01-24,53,quantile,0.45,163.90042430894263
2026-01-24,wk inc flu hosp,0,2026-01-24,53,quantile,0.5,169.21470855474797
2026-01-24,wk inc flu hosp,0,2026-01-24,53,quantile,0.55,174.70025747233083
2026-01-24,wk inc flu hosp,0,2026-01-24,53,quantile,0.6,180.45528889556192
2026-01-24,wk inc flu hosp,0,2026-01-24,53,quantile,0.65,186.60174885288876
2026-01-24,wk inc flu hosp,0,2026-01-24,53,quantile,0.7,193.30464664472547
2026-01-24,wk inc flu hosp,0,2026-01-24,53,quantile,0.75,200.80705542412016
2026-01-24,wk inc flu hosp,0,2026-01-24,53,quantile,0.8,209.50272320114752
2026-01-24,wk inc flu hosp,0,2026-01-24,53,quantile,0.85,220.1126126726503
2026-01-24,wk inc flu hosp,0,2026-01-24,53,quantile,0.9,234.22527569354335
2026-01-24,wk inc flu hosp,0,2026-01-24,53,quantile,0.95,256.81612134053427
2026-01-24,wk inc flu hosp,0,2026-01-24,53,quantile,0.975,278.1600446594602
2026-01-24,wk inc flu hosp,0,2026-01-24,53,quantile,0.99,305.20845703697483
2026-01-24,wk inc flu hosp,0,2026-01-24,54,quantile,0.01,51.00687581787024
2026-01-24,wk inc flu hosp,0,2026-01-24,54,quantile,0.025,56.1321825856913
2026-01-24,wk inc flu hosp,0,2026-01-24,54,quantile,0.05,60.942440232972636
2026-01-24,wk inc flu hosp,0,2026-01-24,54,quantile,0.1,66.99312527244186
2026-01-24,wk inc flu hosp,0,2026-01-24,54,quantile,0.15,71.40598009877952
2026-01-24,wk inc flu hosp,0,2026-01-24,54,quantile,0.2,75.11655219143069
2026-01-24,wk inc flu hosp,0,2026-01-24,54,quantile,0.25,78.45107606810254
2026-01-24,wk inc flu hosp,0,2026-01-24,54,quantile,0.3,81.5698937351764
2026-01-24,wk inc flu hosp,0,2026-01-24,54,quantile,0.35,84.56912618767797
2026-01-24,wk inc flu hosp,0,2026-01-24,54,quantile,0.4,87.51577767071367
2026-01-24,wk inc flu hosp,0,2026-01-24,54,quantile,0.45,90.46324065049104
2026-01-24,wk inc flu hosp,0,2026-01-24,54,quantile,0.5,93.45978098516329
2026-01-24,wk inc flu hosp,0,2026-01-24,54,quantile,0.55,96.55449468340166
2026-01-24,wk inc flu hosp,0,2026-01-24,54,quantile,0.6,99.80293546036553
2026-01-24,wk inc flu hosp,0,2026-01-24,54,quantile,0.65,103.27417716285953
2026-01-24,wk inc flu hosp,0,2026-01-24,54,quantile,0.7,107.06178644703503
2026-01-24,wk inc flu hosp,0,2026-01-24,54,quantile,0.75,111.3037051898057
2026-01-24,wk inc flu hosp,0,2026-01-24,54,quantile,0.8,116.22352059936762
2026-01-24,wk inc flu hosp,0,2026-01-24,54,quantile,0.85,122.2308465625675
2026-01-24,wk inc flu hosp,0,2026-01-24,54,quantile,0.9,130.22871155006953
2026-01-24,wk inc flu hosp,0,2026-01-24,54,quantile,0.95,143.04744453408523
2026-01-24,wk inc flu hosp,0,2026-01-24,54,quantile,0.975,155.1755532511318
2026-01-24,wk inc flu hosp,0,2026-01-24,54,quantile,0.99,170.5667415787948
2026-01-24,wk inc flu hosp,0,2026-01-24,55,quantile,0.01,201.94453353601165
2026-01-24,wk inc flu hosp,0,2026-01-24,55,quantile,0.025,221.60826241791764
2026-01-24,wk inc flu hosp,0,2026-01-24,55,quantile,0.05,240.03741905289633
2026-01-24,wk inc flu hosp,0,2026-01-24,55,quantile,0.1,263.1864582576254
2026-01-24,wk inc flu hosp,0,2026-01-24,55,quantile,0.15,280.04833879445766
2026-01-24,wk inc flu hosp,0,2026-01-24,55,quantile,0.2,294.21391235765236
2026-01-24,wk inc flu hosp,0,2026-01-24,55,quantile,0.25,306.934389843554
2026-01-24,wk inc flu hosp,0,2026-01-24,55,quantile,0.3,318.8242221750678
2026-01-24,wk inc flu hosp,0,2026-01-24,55,quantile,0.35,330.25134951104064
2026-01-24,wk inc flu hosp,0,2026-01-24,55,quantile,0.4,341.47187203189117
2026-01-24,wk inc flu hosp,0,2026-01-24,55,quantile,0.45,352.6894787302009
2026-01-24,wk inc flu hosp,0,2026-01-24,55,quantile,0.5,364.0879116487333
2026-01-24,wk inc flu hosp,0,2026-01-24,55,quantile,0.55,375.853684510384
2026-01-24,wk inc flu hosp,0,2026-01-24,55,quantile,0.6,388.19746150603964
2026-01-24,wk inc flu hosp,0,2026-01-24,55,quantile,0.65,401.3808006481518
2026-01-24,wk inc flu hosp,0,2026-01-24,55,quantile,0.7,415.75762494021626
2026-01-24,wk inc flu hosp,0,2026-01-24,55,quantile,0.75,431.8492939672989
2026-01-24,wk inc flu hosp,0,2026-01-24,55,quantile,0.8,450.5003448433458
2026-01-24,wk inc flu hosp,0,2026-01-24,55,quantile,0.85,473.2571466665499
2026-01-24,wk inc flu hosp,0,2026-01-24,55,quantile,0.9,503.5269318916201
2026-01-24,wk inc flu hosp,0,2026-01-24,55,quantile,0.95,551.9812912690649
2026-01-24,wk inc flu hosp,0,2026-01-24,55,quantile,0.975,597.7611680908791
2026-01-24,wk inc flu hosp,0,2026-01-24,55,quantile,0.99,655.7764152582198
2026-01-24,wk inc flu hosp,0,2026-01-24,56,quantile,0.01,11.122334795293416
2026-01-24,wk inc flu hosp,0,2026-01-24,56,quantile,0.025,12.414732698151969
2026-01-24,wk inc flu hosp,0,2026-01-24,56,quantile,0.05,13.635945874923376
2026-01-24,wk inc flu hosp,0,2026-01-24,56,quantile,0.1,15.18253201372065
2026-01-24,wk inc flu hosp,0,2026-01-24,56,quantile,0.15,16.317313297720762
2026-01-24,wk inc flu hosp,0,2026-01-24,56,quantile,0.2,17.275688849185045
2026-01-24,wk inc flu hosp,0,2026-01-24,56,quantile,0.25,18.14005024354578
2026-01-24,wk inc flu hosp,0,2026-01-24,56,quantile,0.3,18.95105846929834
2026-01-24,wk inc flu hosp,0,2026-01-24,56,quantile,0.35,19.733222789466556
2026-01-24,wk inc flu hosp,0,2026-01-24,56,quantile,0.4,20.503755319578744
2026-01-24,wk inc flu hosp,0,2026-01-24,56,quantile,0.45,21.276499373572374
2026-01-24,wk inc flu hosp,0,2026-01-24,56,quantile,0.5,22.064098649409
2026-01-24,wk inc flu hosp,0,2026-01-24,56,quantile,0.55,22.879543979910494
2026-01-24,wk inc flu hosp,0,2026-01-24,56,quantile,0.6,23.73766272932513
2026-01-24,wk inc flu hosp,0,2026-01-24,56,quantile,0.65,24.65701685219564
2026-01-24,wk inc flu hosp,0,2026-01-24,56,quantile,0.7,25.66287842964646
2026-01-24,wk inc flu hosp,0,2026-01-24,56,quantile,0.75,26.792646296163714
2026-01-24,wk inc flu hosp,0,2026-01-24,56,quantile,0.8,28.107118801346363
2026-01-24,wk inc flu hosp,0,2026-01-24,56,quantile,0.85,29.717966312920126
2026-01-24,wk inc flu hosp,0,2026-01-24,56,quantile,0.9,31.872028064498465
2026-01-24,wk inc flu hosp,0,2026-01-24,56,quantile,0.95,35.34562815793788
2026-01-24,wk inc flu hosp,0,2026-01-24,56,quantile,0.975,38.65436050641192
2026-01-24,wk inc flu hosp,0,2026-01-24,56,quantile,0.99,42.88202895668287
2026-01-24,wk inc flu hosp,0,2026-01-24,72,quantile,0.01,155.53915870509584
2026-01-24,wk inc flu hosp,0,2026-01-24,72,quantile,0.025,170.70657180337696
2026-01-24,wk inc flu hosp,0,2026-01-24,72,quantile,0.05,184.92171041794865
2026-01-24,wk inc flu hosp,0,2026-01-24,72,quantile,0.1,202.7774814446492
2026-01-24,wk inc flu hosp,0,2026-01-24,72,quantile,0.15,215.7837179144439
2026-01-24,wk inc flu hosp,0,2026-01-24,72,quantile,0.2,226.71018599673974
2026-01-24,wk inc flu hosp,0,2026-01-24,72,quantile,0.25,236.5219942247096
2026-01-24,wk inc flu hosp,0,2026-01-24,72,quantile,0.3,245.6930929376964
2026-01-24,wk inc flu hosp,0,2026-01-24,72,quantile,0.35,254.5072889567864
2026-01-24,wk inc flu hosp,0,2026-01-24,72,quantile,0.4,263.1621224969756
2026-01-24,wk inc flu hosp,0,2026-01-24,72,quantile,0.45,271.81470694772383
2026-01-24,wk inc flu hosp,0,2026-01-24,72,quantile,0.5,280.6067698258645
2026-01-24,wk inc flu hosp,0,2026-01-24,72,quantile,0.55,289.68217655492174
2026-01-24,wk inc flu hosp,0,2026-01-24,72,quantile,0.6,299.2034207711416
2026-01-24,wk inc flu hosp,0,2026-01-24,72,quantile,0.65,309.3722525315891
2026-01-24,wk inc flu hosp,0,2026-01-24,72,quantile,0.7,320.4616666701148
2026-01-24,wk inc flu hosp,0,2026-01-24,72,quantile,0.75,332.87380848921623
2026-01-24,wk inc flu hosp,0,2026-01-24,72,quantile,0.8,347.2601029226371
2026-01-24,wk inc flu hosp,0,2026-01-24,72,quantile,0.85,364.81332571782434
2026-01-24,wk inc flu hosp,0,2026-01-24,72,quantile,0.9,388.1616102503349
2026-01-24,wk inc flu hosp,0,2026-01-24,72,quantile,0.95,425.53637723903853
2026-01-24,wk inc flu hosp,0,2026-01-24,72,quantile,0.975,460.84820987846297
2026-01-24,wk inc flu hosp,0,2026-01-24,72,quantile,0.99,505.5976683901514
2026-01-24,wk inc flu hosp,1,2026-01-31,01,quantile,0.01,72.41398433139409
2026-01-24,wk inc flu hosp,1,2026-01-31,01,quantile,0.025,81.85313039576636
2026-01-24,wk inc flu hosp,1,2026-01-31,01,quantile,0.05,90.93644977199008
2026-01-24,wk inc flu hosp,1,2026-01-31,01,quantile,0.1,102.6515975769207
2026-01-24,wk inc flu hosp,1,2026-01-31,01,quantile,0.15,111.38793964544621
2026-01-24,wk inc flu hosp,1,2026-01-31,01,quantile,0.2,118.85352613845518
2026-01-24,wk inc flu hosp,1,2026-01-31,01,quantile,0.25,125.65233986812049
2026-01-24,wk inc flu hosp,1,2026-01-31,01,quantile,0.3,132.08594577549607
2026-01-24,wk inc flu hosp,1,2026-01-31,01,quantile,0.35,138.3390146216026
2026-01-24,wk inc flu hosp,1,2026-01-31,01,quantile,0.4,144.54401697215582
2026-01-24,wk inc flu hosp,1,2026-01-31,01,quantile,0.45,150.8103024807891
2026-01-24,wk inc flu hosp,1,2026-01-31,01,quantile,0.5,157.24058698228694
2026-01-24,wk inc flu hosp,1,2026-01-31,01,quantile,0.55,163.9432413960668
2026-01-24,wk inc flu hosp,1,2026-01-31,01,quantile,0.6,171.04474556511082
2026-01-24,wk inc flu hosp,1,2026-01-31,01,quantile,0.65,178.7061895155429
2026-01-24,wk inc flu hosp,1,2026-01-31,01,quantile,0.7,187.1497195108721
2026-01-24,wk inc flu hosp,1,2026-01-31,01,quantile,0.75,196.7072306328667
2026-01-24,wk inc flu hosp,1,2026-01-31,01,quantile,0.8,207.92237529642918
2026-01-24,wk inc flu hosp,1,2026-01-31,01,quantile,0.85,221.80044858454974
2026-01-24,wk inc flu hosp,1,2026-01-31,01,quantile,0.9,240.5793287693059
2026-01-24,wk inc flu hosp,1,2026-01-31,01,quantile,0.95,271.3629575712372
2026-01-24,wk inc flu hosp,1,2026-01-31,01,quantile,0.975,301.2225382298678
2026-01-24,wk inc flu hosp,1,2026-01-31,01,quantile,0.99,340.0805665507355
2026-01-24,wk inc flu hosp,1,2026-01-31,02,quantile,0.01,9.087112219920876
2026-01-24,wk inc flu hosp,1,2026-01-31,02,quantile,0.025,10.730010748539637
2026-01-24,wk inc flu hosp,1,2026-01-31,02,quantile,0.05,12.355469654360043
2026-01-24,wk inc flu hosp,1,2026-01-31,02,quantile,0.1,14.510989563772055
2026-01-24,wk inc flu hosp,1,2026-01-31,02,quantile,0.15,16.158583521915748
2026-01-24,wk inc flu hosp,1,2026-01-31,02,quantile,0.2,17.59197844198246
2026-01-24,wk inc flu hosp,1,2026-01-31,02,quantile,0.25,18.916765311952666
2026-01-24,wk inc flu hosp,1,2026-01-31,02,quantile,0.3,20.1867246462134
2026-01-24,wk inc flu hosp,1,2026-01-31,02,quantile,0.35,21.43570550258455
2026-01-24,wk inc flu hosp,1,2026-01-31,02,quantile,0.4,22.688880392578127
2026-01-24,wk inc flu hosp,1,2026-01-31,02,quantile,0.45,23.967925317760766
2026-01-24,wk inc flu hosp,1,2026-01-31,02,quantile,0.5,25.29409886241432
2026-01-24,wk inc flu hosp,1,2026-01-31,02,quantile,0.55,26.6907122312886
2026-01-24,wk inc flu hosp,1,2026-01-31,02,quantile,0.6,28.185829956025763
2026-01-24,wk inc flu hosp,1,2026-01-31,02,quantile,0.65,29.81604163982151
2026-01-24,wk inc flu hosp,1,2026-01-31,02,quantile,0.7,31.632681385698977
2026-01-24,wk inc flu hosp,1,2026-01-31,02,quantile,0.75,33.713449908027975
2026-01-24,wk inc flu hosp,1,2026-01-31,02,quantile,0.8,36.18698562091794
2026-01-24,wk inc flu hosp,1,2026-01-31,02,quantile,0.85,39.29351456099832
2026-01-24,wk inc flu hosp,1,2026-01-31,02,quantile,0.9,43.57353492140989
2026-01-24,wk inc flu hosp,1,2026-01-31,02,quantile,0.95,50.767526929366284
2026-01-24,wk inc flu hosp,1,2026-01-31,02,quantile,0.975,57.94109134320217
2026-01-24,wk inc flu hosp,1,2026-01-31,02,quantile,0.99,67.54088860249057
2026-01-24,wk inc flu hosp,1,2026-01-31,04,quantile,0.01,50.91281566569086
2026-01-24,wk inc flu hosp,1,2026-01-31,04,quantile,0.025,57.57580918834206
2026-01-24,wk inc flu hosp,1,2026-01-31,04,quantile,0.05,63.98644532174537
2026-01-24,wk inc flu hosp,1,2026-01-31,04,quantile,0.1,72.25299153424304
2026-01-24,wk inc flu hosp,1,2026-01-31,04,quantile,0.15,78.4165947231998
2026-01-24,wk inc flu hosp,1,2026-01-31,04,quantile,0.2,83.68303586464006
2026-01-24,wk inc flu hosp,1,2026-01-31,04,quantile,0.25,88.4786455343769
2026-01-24,wk inc flu hosp,1,2026-01-31,04,quantile,0.3,93.01626178256969
2026-01-24,wk inc flu hosp,1,2026-01-31,04,quantile,0.35,97.42619932877379
2026-01-24,wk inc flu hosp,1,2026-01-31,04,quantile,0.4,101.80191633003224
2026-01-24,wk inc flu hosp,1,2026-01-31,04,quantile,0.45,106.2205382253052
2026-01-24,wk inc flu hosp,1,2026-01-31,04,quantile,0.5,110.75449083140178
2026-01-24,wk inc flu hosp,1,2026-01-31,04,quantile,0.55,115.48016721145605
2026-01-24,wk inc flu hosp,1,2026-01-31,04,quantile,0.6,120.48670634593363
2026-01-24,wk inc flu hosp,1,2026-01-31,04,quantile,0.65,125.88762043191917
2026-01-24,wk inc flu hosp,1,2026-01-31,04,quantile,0.7,131.8394256928571
2026-01-24,wk inc flu hosp,1,2026-01-31,04,quantile,0.75,138.57594179482385
2026-01-24,wk inc flu hosp,1,2026-01-31,04,quantile,0.8,146.4801427873793
2026-01-24,wk inc flu hosp,1,2026-01-31,04,quantile,0.85,156.2601578362244
2026-01-24,wk inc flu hosp,1,2026-01-31,04,quantile,0.9,169.49223464338237
2026-01-24,wk inc flu hosp,1,2026-01-31,04,quantile,0.95,191.17955620057356
2026-01-24,wk inc flu hosp,1,2026-01-31,04,quantile,0.975,212.2120135264214
2026-01-24,wk inc flu hosp,1,2026-01-31,04,quantile,0.99,239.57770823707952
2026-01-24,wk inc flu hosp,1,2026-01-31,05,quantile,0.01,28.75045936226057
2026-01-24,wk inc flu hosp,1,2026-01-31,05,quantile,0.025,32.93357734129823
2026-01-24,wk inc flu hosp,1,2026-01-31,05,quantile,0.05,36.99878695716041
2026-01-24,wk inc flu hosp,1,2026-01-31,05,quantile,0.1,42.29374007946288
2026-01-24,wk inc flu hosp,1,2026-01-31,05,quantile,0.15,46.27703333359867
2026-01-24,wk inc flu hosp,1,2026-01-31,05,quantile,0.2,49.702610813932495
2026-01-24,wk inc flu hosp,1,2026-01-31,05,quantile,0.25,52.838598886532296
2026-01-24,wk inc flu hosp,1,2026-01-31,05,quantile,0.3,55.81977523473614
2026-01-24,wk inc flu hosp,1,2026-01-31,05,quantile,0.35,58.72943936060204
2026-01-24,wk inc flu hosp,1,2026-01-31,05,quantile,0.4,61.628081637367956
2026-01-24,wk inc flu hosp,1,2026-01-31,05,quantile,0.45,64.5663708928803
2026-01-24,wk inc flu hosp,1,2026-01-31,05,quantile,0.5,67.59263478199072
2026-01-24,wk inc flu hosp,1,2026-01-31,05,quantile,0.55,70.75857809824981
2026-01-24,wk inc flu hosp,1,2026-01-31,05,quantile,0.6,74.12523812526118
2026-01-24,wk inc flu hosp,1,2026-01-31,05,quantile,0.65,77.77103144950968
2026-01-24,wk inc flu hosp,1,2026-01-31,05,quantile,0.7,81.80478982710311
2026-01-24,wk inc flu hosp,1,2026-01-31,05,quantile,0.75,86.38989579300704
2026-01-24,wk inc flu hosp,1,2026-01-31,05,quantile,0.8,91.79501530210548
2026-01-24,wk inc flu hosp,1,2026-01-31,05,quantile,0.85,98.51871373011613
2026-01-24,wk inc flu hosp,1,2026-01-31,05,quantile,0.9,107.67505412329662
2026-01-24,wk inc flu hosp,1,2026-01-31,05,quantile,0.95,122.81841429937992
2026-01-24,wk inc flu hosp,1,2026-01-31,05,quantile,0.975,137.6517401043212
2026-01-24,wk inc flu hosp,1,2026-01-31,05,quantile,0.99,157.14712267279967
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.01,564.6095055003879
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.025,637.3323087433724
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.05,707.3136866440267
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.1,797.5716806373753
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.15,864.8798122183481
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.2,922.3975552347214
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.25,974.7782250300917
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.3,1024.3451936260049
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.35,1072.5212354267187
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.4,1120.326954501747
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.45,1168.6048225420282
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.5,1218.1462017525787
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.55,1269.7860232803805
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.6,1324.4987363682635
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.65,1383.5254403905071
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.7,1448.5776354025356
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.75,1522.2123684681558
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.8,1608.6181464005797
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.85,1715.5401482682169
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.9,1860.2198469916232
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.95,2097.388735490734
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.975,2327.438402520654
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.99,2626.815563199936
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.01,97.27860375562068
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.025,109.91469896691368
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.05,122.07445236937134
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.1,137.75740950001918
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.15,149.45266767522511
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.2,159.4467774273638
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.25,168.54828481224928
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.3,177.16089195309888
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.35,185.53181584423447
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.4,193.8383935741662
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.45,202.22701048593356
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.5,210.83517129227153
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.55,219.80795111401787
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.6,229.31466731604135
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.65,239.57096958675768
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.7,250.87424301983827
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.75,263.6687924098894
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.8,278.6824000827382
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.85,297.2608450206655
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.9,322.3999536177548
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.95,363.609705203072
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.975,403.5824423128278
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.99,455.60131586738794
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.01,85.43765045236648
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.025,96.55130428156123
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.05,107.24600764550172
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.1,121.0394267084059
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.15,131.32559887068408
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.2,140.11558298040995
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.25,148.12050860878583
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.3,155.69543842133655
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.35,163.05780383573082
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.4,170.3635757416955
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.45,177.74150245910363
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.5,185.3125216472293
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.55,193.20422926394235
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.6,201.56554271995856
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.65,210.58612946755252
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.7,220.52754459393788
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.75,231.7805614827692
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.8,244.98527667471097
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.85,261.3253249469297
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.9,283.43558494820707
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.95,319.68024010853014
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.975,354.8369206664772
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.99,400.5883766030677
2026-01-24,wk inc flu hosp,1,2026-01-31,10,quantile,0.01,56.233615622473295
2026-01-24,wk inc flu hosp,1,2026-01-31,10,quantile,0.025,63.58076640615266
2026-01-24,wk inc flu hosp,1,2026-01-31,10,quantile,0.05,70.64977299806942
2026-01-24,wk inc flu hosp,1,2026-01-31,10,quantile,0.1,79.76545281428719
2026-01-24,wk inc flu hosp,1,2026-01-31,10,quantile,0.15,86.56228398909738
2026-01-24,wk inc flu hosp,1,2026-01-31,10,quantile,0.2,92.36984814025831
2026-01-24,wk inc flu hosp,1,2026-01-31,10,quantile,0.25,97.65825307503933
2026-01-24,wk inc flu hosp,1,2026-01-31,10,quantile,0.3,102.66219463213967
2026-01-24,wk inc flu hosp,1,2026-01-31,10,quantile,0.35,107.52537275864515
2026-01-24,wk inc flu hosp,1,2026-01-31,10,quantile,0.4,112.3508473528812
2026-01-24,wk inc flu hosp,1,2026-01-31,10,quantile,0.45,117.22366980906654
2026-01-24,wk inc flu hosp,1,2026-01-31,10,quantile,0.5,122.22371112734267
2026-01-24,wk inc flu hosp,1,2026-01-31,10,quantile,0.55,127.43521951667864
2026-01-24,wk inc flu hosp,1,2026-01-31,10,quantile,0.6,132.95650176944918
2026-01-24,wk inc flu hosp,1,2026-01-31,10,quantile,0.65,138.9127466510842
2026-01-24,wk inc flu hosp,1,2026-01-31,10,quantile,0.7,145.4765726586989
2026-01-24,wk inc flu hosp,1,2026-01-31,10,quantile,0.75,152.90585694281248
2026-01-24,wk inc flu hosp,1,2026-01-31,10,quantile,0.8,161.6229803992566
2026-01-24,wk inc flu hosp,1,2026-01-31,10,quantile,0.85,172.40894152424582
2026-01-24,wk inc flu hosp,1,2026-01-31,10,quantile,0.9,187.00220211615988
2026-01-24,wk inc flu hosp,1,2026-01-31,10,quantile,0.95,210.92088053654996
2026-01-24,wk inc flu hosp,1,2026-01-31,10,quantile,0.975,234.11772666959544
2026-01-24,wk inc flu hosp,1,2026-01-31,10,quantile,0.99,264.3000831565956
2026-01-24,wk inc flu hosp,1,2026-01-31,11,quantile,0.01,11.00119088040215
2026-01-24,wk inc flu hosp,1,2026-01-31,11,quantile,0.025,12.950833914284843
2026-01-24,wk inc flu hosp,1,2026-01-31,11,quantile,0.05,14.87914025468563
2026-01-24,wk inc flu hosp,1,2026-01-31,11,quantile,0.1,17.43541433731473
2026-01-24,wk inc flu hosp,1,2026-01-31,11,quantile,0.15,19.38875194095336
2026-01-24,wk inc flu hosp,1,2026-01-31,11,quantile,0.2,21.08777708697128
2026-01-24,wk inc flu hosp,1,2026-01-31,11,quantile,0.25,22.65778985427036
2026-01-24,wk inc flu hosp,1,2026-01-31,11,quantile,0.3,24.162592840630694
2026-01-24,wk inc flu hosp,1,2026-01-31,11,quantile,0.35,25.642328712034704
2026-01-24,wk inc flu hosp,1,2026-01-31,11,quantile,0.4,27.12683665791499
2026-01-24,wk inc flu hosp,1,2026-01-31,11,quantile,0.45,28.641797727993577
